signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93838	NA	11007	CCDC85B	-0.3171	0.5606
LINCSCP_93838	NA	9686	VGLL4	1.247	0.5624
LINCSCP_93838	NA	6184	RPN1	-1.3258	0.5652
LINCSCP_93838	NA	9217	VAPB	-0.3734	0.5691
LINCSCP_93838	NA	965	CD58	-0.7338	0.5705
LINCSCP_93838	NA	2887	GRB10	0.4816	0.5707
LINCSCP_93838	NA	84722	PSRC1	-0.621	0.5723
LINCSCP_93838	NA	5777	PTPN6	-0.305	0.5745
LINCSCP_93838	NA	8837	CFLAR	-0.4644	0.5756
LINCSCP_93838	NA	7074	TIAM1	0.5448	0.5759
LINCSCP_93838	NA	7165	TPD52L2	-1.4186	0.5792
LINCSCP_93838	NA	8726	EED	-0.5932	0.5853
LINCSCP_93838	NA	23061	TBC1D9B	-0.3178	0.5881
LINCSCP_93838	NA	4791	NFKB2	-0.3113	0.5892
LINCSCP_93838	NA	8569	MKNK1	0.3424	0.5896
LINCSCP_93838	NA	30001	ERO1L	0.434	0.5953
LINCSCP_93838	NA	6597	SMARCA4	0.312	0.596
LINCSCP_93838	NA	11004	KIF2C	-0.2915	0.5976
LINCSCP_93838	NA	65123	INTS3	2.5785	0.5989
LINCSCP_93838	NA	10904	BLCAP	0.3372	0.6042
LINCSCP_93838	NA	11014	KDELR2	-0.3903	0.6045
LINCSCP_93838	NA	7043	TGFB3	0.3416	0.6084
LINCSCP_93838	NA	10491	CRTAP	0.6535	0.6105
LINCSCP_93838	NA	9246	UBE2L6	0.3056	0.6106
LINCSCP_93838	NA	6676	SPAG4	0.293	0.6119
LINCSCP_93838	NA	5154	PDGFA	0.4172	0.6174
LINCSCP_93838	NA	2264	FGFR4	-0.2681	0.6182
LINCSCP_93838	NA	79073	TMEM109	0.8202	0.6193
LINCSCP_93838	NA	10489	LRRC41	0.3741	0.6211
LINCSCP_93838	NA	8900	CCNA1	-0.2653	0.6225
LINCSCP_93838	NA	5993	RFX5	0.3876	0.6336
LINCSCP_93838	NA	4817	NIT1	0.2534	0.6355
LINCSCP_93838	NA	5715	PSMD9	-0.2656	0.6398
LINCSCP_93838	NA	8243	SMC1A	0.2566	0.6408
LINCSCP_93838	NA	3108	HLA-DMA	-0.2536	0.646
LINCSCP_93838	NA	10681	GNB5	-0.2406	0.6588
LINCSCP_93838	NA	9221	NOLC1	0.6604	0.6591
LINCSCP_93838	NA	5423	POLB	-0.2954	0.661
LINCSCP_93838	NA	55958	KLHL9	-0.2611	0.6705
LINCSCP_93838	NA	8270	LAGE3	1.888	0.6811
LINCSCP_93838	NA	2115	ETV1	-0.2917	0.682
LINCSCP_93838	NA	348	APOE	-0.2462	0.6823
LINCSCP_93838	NA	22908	SACM1L	0.377	0.6846
LINCSCP_93838	NA	2263	FGFR2	-0.214	0.6867
LINCSCP_93838	NA	2769	GNA15	0.2718	0.6894
LINCSCP_93838	NA	51001	MTERF3	-0.2878	0.696
LINCSCP_93838	NA	5627	PROS1	0.3528	0.7003
LINCSCP_93838	NA	5899	RALB	0.202	0.7068
LINCSCP_93838	NA	9126	SMC3	-0.2941	0.7077
LINCSCP_93838	NA	351	APP	-0.2422	0.71
LINCSCP_93838	NA	10150	MBNL2	0.2866	0.7246
LINCSCP_93838	NA	7466	WFS1	-0.2322	0.7294
LINCSCP_93838	NA	5373	PMM2	-0.7847	0.7337
LINCSCP_93838	NA	25839	COG4	0.4348	0.7344
LINCSCP_93838	NA	10318	TNIP1	-0.3886	0.7495
LINCSCP_93838	NA	1662	DDX10	0.333	0.7496
LINCSCP_93838	NA	6009	RHEB	0.1688	0.7568
LINCSCP_93838	NA	1677	DFFB	-0.2852	0.7572
LINCSCP_93838	NA	6118	RPA2	-0.223	0.7605
LINCSCP_93838	NA	83743	GRWD1	-0.311	0.7623
LINCSCP_93838	NA	54915	YTHDF1	-0.1724	0.7665
LINCSCP_93838	NA	55111	PLEKHJ1	-0.755	0.7743
LINCSCP_93838	NA	55604	LRRC16A	0.1607	0.7817
LINCSCP_93838	NA	6194	RPS6	-1.197	0.7818
LINCSCP_93838	NA	3725	JUN	0.262	0.7948
LINCSCP_93838	NA	6659	SOX4	-0.1732	0.7989
LINCSCP_93838	NA	8731	RNMT	0.184	0.8062
LINCSCP_93838	NA	79716	NPEPL1	-0.1383	0.8068
LINCSCP_93838	NA	5048	PAFAH1B1	-0.2112	0.8136
LINCSCP_93838	NA	11344	TWF2	-0.1516	0.8164
LINCSCP_93838	NA	695	BTK	-0.1123	0.83
LINCSCP_93838	NA	9448	MAP4K4	-0.2328	0.8325
LINCSCP_93838	NA	3383	ICAM1	-0.11	0.8344
LINCSCP_93838	NA	23647	ARFIP2	-0.1121	0.8444
LINCSCP_93838	NA	6657	SOX2	-0.1034	0.8543
LINCSCP_93838	NA	8503	PIK3R3	-0.0925	0.8608
LINCSCP_93838	NA	5525	PPP2R5A	-0.1116	0.8628
LINCSCP_93838	NA	4125	MAN2B1	0.1423	0.8685
LINCSCP_93838	NA	3033	HADH	-0.6094	0.874
LINCSCP_93838	NA	7015	TERT	-0.082	0.8773
LINCSCP_93838	NA	23368	PPP1R13B	-0.1364	0.8782
LINCSCP_93838	NA	11031	RAB31	0.2342	0.8814
LINCSCP_93838	NA	727	C5	0.1082	0.8901
LINCSCP_93838	NA	6988	TCTA	0.1538	0.8909
LINCSCP_93838	NA	64746	ACBD3	-0.0646	0.9031
LINCSCP_93838	NA	50865	HEBP1	-0.0871	0.9221
LINCSCP_93838	NA	9375	TM9SF2	-0.1186	0.9258
LINCSCP_93838	NA	6812	STXBP1	0.082	0.9263
LINCSCP_93838	NA	3206	HOXA10	0.0678	0.9268
LINCSCP_93838	NA	66008	TRAK2	-0.0426	0.9378
LINCSCP_93838	NA	5566	PRKACA	-0.137	0.9393
LINCSCP_93838	NA	55033	FKBP14	-0.0422	0.9456
LINCSCP_93838	NA	1123	CHN1	-0.0407	0.959
LINCSCP_93838	NA	56997	ADCK3	0.0401	0.9614
LINCSCP_93838	NA	30849	PIK3R4	-0.0294	0.9653
LINCSCP_93838	NA	6616	SNAP25	-0.0197	0.97
LINCSCP_93838	NA	8573	CASK	0.0354	0.9709
LINCSCP_93838	NA	1958	EGR1	0.0256	0.9724
LINCSCP_93838	NA	154	ADRB2	-0.0178	0.9727
LINCSCP_93838	NA	3385	ICAM3	0.0231	0.9786
LINCSCP_93838	NA	23365	ARHGEF12	0.0152	0.983
LINCSCP_93838	NA	1891	ECH1	-0.014	0.9832
LINCSCP_93838	NA	5108	PCM1	-0.0436	0.9832
LINCSCP_93838	NA	4776	NFATC4	0.0132	0.9843
LINCSCP_93838	NA	23635	SSBP2	-0.0084	0.9883
LINCSCP_93838	NA	4846	NOS3	0.0017	0.9978
