signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98950	NA	4846	NOS3	1.8942	0.0675
LINCSCP_98950	NA	1029	CDKN2A	-4.0849	0.068
LINCSCP_98950	NA	1026	CDKN1A	1.8441	0.0685
LINCSCP_98950	NA	1845	DUSP3	1.2441	0.0689
LINCSCP_98950	NA	2146	EZH2	1.5216	0.0692
LINCSCP_98950	NA	4927	NUP88	1.9835	0.0693
LINCSCP_98950	NA	5373	PMM2	2.2416	0.0693
LINCSCP_98950	NA	6050	RNH1	-3.1321	0.0693
LINCSCP_98950	NA	2690	GHR	1.5127	0.07
LINCSCP_98950	NA	9915	ARNT2	1.2604	0.0703
LINCSCP_98950	NA	9761	MLEC	-2.0792	0.0711
LINCSCP_98950	NA	25932	CLIC4	-2.0464	0.0728
LINCSCP_98950	NA	23530	NNT	-2.0991	0.0728
LINCSCP_98950	NA	873	CBR1	1.4246	0.0729
LINCSCP_98950	NA	6714	SRC	2.3885	0.0735
LINCSCP_98950	NA	51070	NOSIP	1.2294	0.0735
LINCSCP_98950	NA	6347	CCL2	-2.249	0.0738
LINCSCP_98950	NA	6117	RPA1	-2.5578	0.0747
LINCSCP_98950	NA	8573	CASK	2.1401	0.0749
LINCSCP_98950	NA	481	ATP1B1	-1.9804	0.0757
LINCSCP_98950	NA	3251	HPRT1	1.8096	0.0763
LINCSCP_98950	NA	1022	CDK7	1.7283	0.0774
LINCSCP_98950	NA	8349	HIST2H2BE	1.9399	0.0777
LINCSCP_98950	NA	23212	RRS1	3.0864	0.0782
LINCSCP_98950	NA	11325	DDX42	1.2799	0.0786
LINCSCP_98950	NA	836	CASP3	1.1897	0.0789
LINCSCP_98950	NA	79143	MBOAT7	1.1853	0.079
LINCSCP_98950	NA	23597	ACOT9	-4.7886	0.0798
LINCSCP_98950	NA	10494	STK25	-1.7054	0.0801
LINCSCP_98950	NA	6774	STAT3	-1.2377	0.0801
LINCSCP_98950	NA	4043	LRPAP1	-1.4347	0.0805
LINCSCP_98950	NA	10165	SLC25A13	-1.8239	0.0805
LINCSCP_98950	NA	23271	CAMSAP2	1.3258	0.0812
LINCSCP_98950	NA	6009	RHEB	1.6499	0.0815
LINCSCP_98950	NA	652	BMP4	3.7491	0.0816
LINCSCP_98950	NA	1738	DLD	-4.571	0.0822
LINCSCP_98950	NA	5891	MOK	-1.1611	0.0822
LINCSCP_98950	NA	58497	PRUNE	-1.4771	0.0829
LINCSCP_98950	NA	9926	LPGAT1	2.38	0.085
LINCSCP_98950	NA	23536	ADAT1	2.5719	0.0853
LINCSCP_98950	NA	4088	SMAD3	-1.8266	0.0856
LINCSCP_98950	NA	79170	PRR15L	1.484	0.0857
LINCSCP_98950	NA	3329	HSPD1	2.7685	0.0858
LINCSCP_98950	NA	11319	ECD	-1.284	0.0866
LINCSCP_98950	NA	10610	ST6GALNAC2	4.5633	0.0871
LINCSCP_98950	NA	9897	KIAA0196	2.6063	0.0875
LINCSCP_98950	NA	4216	MAP3K4	1.946	0.0884
LINCSCP_98950	NA	54850	FBXL12	2.2704	0.0899
LINCSCP_98950	NA	375346	TMEM110	3.2776	0.09
LINCSCP_98950	NA	23658	LSM5	-1.3255	0.0901
LINCSCP_98950	NA	3033	HADH	-1.9898	0.0908
LINCSCP_98950	NA	25976	TIPARP	3.2838	0.0912
LINCSCP_98950	NA	9851	KIAA0753	1.8295	0.0913
LINCSCP_98950	NA	2065	ERBB3	1.4189	0.0918
LINCSCP_98950	NA	5058	PAK1	4.4324	0.0942
LINCSCP_98950	NA	55129	ANO10	3.6787	0.0943
LINCSCP_98950	NA	10904	BLCAP	-3.1645	0.0951
LINCSCP_98950	NA	25987	TSKU	-1.45	0.0955
LINCSCP_98950	NA	4208	MEF2C	1.1322	0.0955
LINCSCP_98950	NA	2288	FKBP4	1.3885	0.096
LINCSCP_98950	NA	23097	CDK19	1.3066	0.096
LINCSCP_98950	NA	11011	TLK2	1.2319	0.0975
LINCSCP_98950	NA	5715	PSMD9	-1.1463	0.0976
LINCSCP_98950	NA	30	ACAA1	1.3077	0.098
LINCSCP_98950	NA	55256	ADI1	-1.2115	0.0983
LINCSCP_98950	NA	10730	YME1L1	-6.1298	0.0988
LINCSCP_98950	NA	4605	MYBL2	-1.729	0.0989
LINCSCP_98950	NA	3303	HSPA1A	5.375	0.1003
LINCSCP_98950	NA	23039	XPO7	-1.7424	0.1013
LINCSCP_98950	NA	6193	RPS5	1.2812	0.1017
LINCSCP_98950	NA	30836	DNTTIP2	1.5685	0.1018
LINCSCP_98950	NA	9924	PAN2	-1.2164	0.103
LINCSCP_98950	NA	8900	CCNA1	1.6323	0.1036
LINCSCP_98950	NA	7043	TGFB3	1.8779	0.1038
LINCSCP_98950	NA	8884	SLC5A6	1.0852	0.1046
LINCSCP_98950	NA	9702	CEP57	1.3837	0.1054
LINCSCP_98950	NA	6990	DYNLT3	-3.7055	0.1055
LINCSCP_98950	NA	5096	PCCB	-1.9864	0.1059
LINCSCP_98950	NA	2353	FOS	1.592	0.1062
LINCSCP_98950	NA	5525	PPP2R5A	1.0631	0.1076
LINCSCP_98950	NA	1956	EGFR	-1.3834	0.1083
LINCSCP_98950	NA	23038	WDTC1	-1.1108	0.1091
LINCSCP_98950	NA	1429	CRYZ	-1.2226	0.1104
LINCSCP_98950	NA	10112	KIF20A	-2.0592	0.1117
LINCSCP_98950	NA	323	APBB2	4.5211	0.1117
LINCSCP_98950	NA	7849	PAX8	-2.2855	0.1124
LINCSCP_98950	NA	23499	MACF1	-1.9051	0.1129
LINCSCP_98950	NA	11188	NISCH	2.3895	0.1135
LINCSCP_98950	NA	2274	FHL2	-1.6627	0.1138
LINCSCP_98950	NA	57147	SCYL3	-1.3408	0.1139
LINCSCP_98950	NA	154	ADRB2	1.478	0.1139
LINCSCP_98950	NA	9943	OXSR1	-1.1827	0.1142
LINCSCP_98950	NA	10273	STUB1	-1.4335	0.1144
LINCSCP_98950	NA	8550	MAPKAPK5	1.5164	0.1144
LINCSCP_98950	NA	91949	COG7	-4.2136	0.1147
LINCSCP_98950	NA	7376	NR1H2	1.831	0.1152
LINCSCP_98950	NA	6909	TBX2	2.7506	0.1156
LINCSCP_98950	NA	3383	ICAM1	2.3111	0.1157
LINCSCP_98950	NA	5627	PROS1	1.1043	0.1158
LINCSCP_98950	NA	23131	GPATCH8	1.6711	0.1162
LINCSCP_98950	NA	54957	TXNL4B	0.9826	0.1166
LINCSCP_98950	NA	29083	GTPBP8	-1.9802	0.1175
LINCSCP_98950	NA	55179	FAIM	2.1103	0.118
LINCSCP_98950	NA	976	ADGRE5	4.1721	0.118
LINCSCP_98950	NA	5355	PLP2	-1.1343	0.1182
LINCSCP_98950	NA	8914	TIMELESS	-1.163	0.1212
LINCSCP_98950	NA	85236	HIST1H2BK	1.0747	0.122
LINCSCP_98950	NA	10227	MFSD10	-1.3229	0.1228
LINCSCP_98950	NA	637	BID	1.7246	0.124
LINCSCP_98950	NA	6603	SMARCD2	1.3466	0.1241
LINCSCP_98950	NA	57048	PLSCR3	-1.3245	0.1243
LINCSCP_98950	NA	2064	ERBB2	-1.9362	0.1253
LINCSCP_98950	NA	5721	PSME2	-1.0858	0.1256
LINCSCP_98950	NA	54807	ZNF586	4.1612	0.1261
LINCSCP_98950	NA	2770	GNAI1	1.1234	0.1286
LINCSCP_98950	NA	23139	MAST2	1.9019	0.1291
LINCSCP_98950	NA	84159	ARID5B	1.0205	0.1296
LINCSCP_98950	NA	9847	C2CD5	-0.9759	0.1299
LINCSCP_98950	NA	5255	PHKA1	1.073	0.1305
LINCSCP_98950	NA	5529	PPP2R5E	-3.3104	0.1319
LINCSCP_98950	NA	89910	UBE3B	1.9054	0.1345
LINCSCP_98950	NA	998	CDC42	-1.0512	0.1347
LINCSCP_98950	NA	813	CALU	-1.0828	0.135
LINCSCP_98950	NA	8318	CDC45	-1.5949	0.1371
LINCSCP_98950	NA	29978	UBQLN2	-1.421	0.138
LINCSCP_98950	NA	93594	TBC1D31	2.4747	0.1382
LINCSCP_98950	NA	80347	COASY	-1.5284	0.1382
LINCSCP_98950	NA	2542	SLC37A4	-3.2499	0.1413
LINCSCP_98950	NA	54623	PAF1	1.9279	0.1415
LINCSCP_98950	NA	1891	ECH1	1.3396	0.1417
LINCSCP_98950	NA	10190	TXNDC9	-1.5617	0.1417
LINCSCP_98950	NA	79006	METRN	-1.6662	0.1428
LINCSCP_98950	NA	4776	NFATC4	1.9333	0.1433
LINCSCP_98950	NA	6119	RPA3	-3.6247	0.145
LINCSCP_98950	NA	23326	USP22	-0.8942	0.1456
LINCSCP_98950	NA	51375	SNX7	1.9766	0.1459
LINCSCP_98950	NA	1662	DDX10	0.9641	0.1468
LINCSCP_98950	NA	54733	SLC35F2	-2.3954	0.1469
LINCSCP_98950	NA	10451	VAV3	3.2459	0.1471
LINCSCP_98950	NA	5106	PCK2	-2.2334	0.1473
LINCSCP_98950	NA	26064	RAI14	-3.9487	0.1474
LINCSCP_98950	NA	3800	KIF5C	4.0648	0.1476
LINCSCP_98950	NA	2553	GABPB1	-1.2085	0.1489
LINCSCP_98950	NA	23011	RAB21	0.9094	0.1506
LINCSCP_98950	NA	55818	KDM3A	-3.6516	0.1506
LINCSCP_98950	NA	63933	MCUR1	-0.8713	0.1519
LINCSCP_98950	NA	2534	FYN	2.2957	0.1525
LINCSCP_98950	NA	9813	EFCAB14	0.8893	0.1533
LINCSCP_98950	NA	7494	XBP1	1.0434	0.1534
LINCSCP_98950	NA	9817	KEAP1	0.9545	0.1547
LINCSCP_98950	NA	147179	WIPF2	2.1196	0.1552
LINCSCP_98950	NA	23647	ARFIP2	-1.5389	0.1554
LINCSCP_98950	NA	9375	TM9SF2	0.9999	0.156
LINCSCP_98950	NA	5792	PTPRF	1.4955	0.1565
LINCSCP_98950	NA	572	BAD	1.1594	0.1566
LINCSCP_98950	NA	57178	ZMIZ1	-0.9442	0.1568
LINCSCP_98950	NA	9637	FEZ2	-0.9225	0.1573
LINCSCP_98950	NA	22809	ATF5	0.9934	0.1573
LINCSCP_98950	NA	695	BTK	0.8945	0.1574
LINCSCP_98950	NA	11072	DUSP14	1.209	0.1583
LINCSCP_98950	NA	10921	RNPS1	-1.2503	0.1585
LINCSCP_98950	NA	2058	EPRS	-1.5484	0.1591
LINCSCP_98950	NA	727	C5	-1.9486	0.1595
LINCSCP_98950	NA	5498	PPOX	1.151	0.1603
LINCSCP_98950	NA	23512	SUZ12	1.1598	0.1606
LINCSCP_98950	NA	1452	CSNK1A1	1.6503	0.1609
LINCSCP_98950	NA	5788	PTPRC	1.8448	0.1634
LINCSCP_98950	NA	55012	PPP2R3C	-3.6135	0.1635
LINCSCP_98950	NA	9801	MRPL19	-0.9092	0.1641
LINCSCP_98950	NA	23061	TBC1D9B	1.0885	0.1641
LINCSCP_98950	NA	9183	ZW10	1.0931	0.1657
LINCSCP_98950	NA	55825	PECR	2.0617	0.1659
LINCSCP_98950	NA	9053	MAP7	0.8129	0.1682
LINCSCP_98950	NA	4312	MMP1	2.8302	0.1683
LINCSCP_98950	NA	23588	KLHDC2	-2.081	0.1698
LINCSCP_98950	NA	25793	FBXO7	1.0776	0.1701
LINCSCP_98950	NA	7852	CXCR4	1.616	0.1708
LINCSCP_98950	NA	23659	PLA2G15	1.1107	0.1714
LINCSCP_98950	NA	1027	CDKN1B	-3.8156	0.1718
LINCSCP_98950	NA	3551	IKBKB	3.5439	0.1735
LINCSCP_98950	NA	4891	SLC11A2	0.9099	0.174
LINCSCP_98950	NA	29103	DNAJC15	2.6559	0.174
LINCSCP_98950	NA	581	BAX	-0.8857	0.1745
LINCSCP_98950	NA	8321	FZD1	1.3544	0.1749
LINCSCP_98950	NA	4851	NOTCH1	1.621	0.1784
LINCSCP_98950	NA	9842	PLEKHM1	0.9357	0.1788
LINCSCP_98950	NA	10174	SORBS3	-2.728	0.1802
LINCSCP_98950	NA	9517	SPTLC2	-1.2572	0.1809
LINCSCP_98950	NA	1870	E2F2	3.7492	0.1841
LINCSCP_98950	NA	9212	AURKB	1.062	0.1841
LINCSCP_98950	NA	4791	NFKB2	0.9952	0.1847
LINCSCP_98950	NA	1616	DAXX	1.3603	0.1849
LINCSCP_98950	NA	54512	EXOSC4	3.6812	0.1855
LINCSCP_98950	NA	10318	TNIP1	-3.6346	0.1877
LINCSCP_98950	NA	9868	TOMM70A	1.0656	0.1892
LINCSCP_98950	NA	1062	CENPE	-1.0219	0.1897
LINCSCP_98950	NA	1950	EGF	-1.1296	0.1918
LINCSCP_98950	NA	10776	ARPP19	-4.1573	0.1919
LINCSCP_98950	NA	8607	RUVBL1	-2.2847	0.1972
LINCSCP_98950	NA	5547	PRCP	-1.4935	0.1999
LINCSCP_98950	NA	51495	HACD3	1.0136	0.2
LINCSCP_98950	NA	11137	PWP1	-3.7044	0.2002
LINCSCP_98950	NA	8324	FZD7	-0.9065	0.2021
LINCSCP_98950	NA	10557	RPP38	1.8076	0.2032
LINCSCP_98950	NA	64422	ATG3	0.7504	0.2038
LINCSCP_98950	NA	9918	NCAPD2	-3.2383	0.2053
LINCSCP_98950	NA	6622	SNCA	1.3084	0.2067
LINCSCP_98950	NA	949	SCARB1	2.2313	0.2091
LINCSCP_98950	NA	5880	RAC2	-1.2761	0.2101
LINCSCP_98950	NA	8974	P4HA2	0.8769	0.2105
LINCSCP_98950	NA	10237	SLC35B1	-1.8895	0.211
LINCSCP_98950	NA	7077	TIMP2	1.8671	0.2124
LINCSCP_98950	NA	10362	HMG20B	-0.9663	0.2127
LINCSCP_98950	NA	1958	EGR1	1.3976	0.2136
LINCSCP_98950	NA	10320	IKZF1	3.5977	0.2137
LINCSCP_98950	NA	10206	TRIM13	1.8267	0.2181
LINCSCP_98950	NA	8050	PDHX	-1.5272	0.2203
LINCSCP_98950	NA	23670	TMEM2	-1.2544	0.2209
LINCSCP_98950	NA	10057	ABCC5	2.1973	0.222
LINCSCP_98950	NA	8243	SMC1A	-0.6895	0.2238
LINCSCP_98950	NA	6304	SATB1	-0.807	0.2265
LINCSCP_98950	NA	4794	NFKBIE	1.1258	0.2269
LINCSCP_98950	NA	27109	ATP5S	2.1206	0.2279
LINCSCP_98950	NA	9112	MTA1	-2.3341	0.2284
LINCSCP_98950	NA	3157	HMGCS1	-0.7891	0.2328
LINCSCP_98950	NA	1213	CLTC	-1.0613	0.2358
LINCSCP_98950	NA	23365	ARHGEF12	-0.7918	0.2376
LINCSCP_98950	NA	1123	CHN1	-0.6814	0.2378
LINCSCP_98950	NA	5831	PYCR1	0.8321	0.2392
LINCSCP_98950	NA	58472	SQRDL	3.3052	0.2415
LINCSCP_98950	NA	54915	YTHDF1	1.4201	0.2432
LINCSCP_98950	NA	7416	VDAC1	-0.797	0.2459
LINCSCP_98950	NA	5654	HTRA1	1.6845	0.2462
LINCSCP_98950	NA	5300	PIN1	-2.4745	0.2482
LINCSCP_98950	NA	200081	TXLNA	-1.1142	0.2496
LINCSCP_98950	NA	4200	ME2	-0.6611	0.2542
LINCSCP_98950	NA	11261	CHP1	1.0964	0.2562
LINCSCP_98950	NA	29928	TIMM22	0.6907	0.259
LINCSCP_98950	NA	11073	TOPBP1	1.2997	0.2593
LINCSCP_98950	NA	22908	SACM1L	1.1917	0.2614
LINCSCP_98950	NA	2736	GLI2	0.7573	0.264
LINCSCP_98950	NA	10641	NPRL2	1.1009	0.2649
LINCSCP_98950	NA	53343	NUDT9	-0.6767	0.2652
LINCSCP_98950	NA	1111	CHEK1	-0.9937	0.2658
LINCSCP_98950	NA	3108	HLA-DMA	0.9845	0.2674
LINCSCP_98950	NA	4144	MAT2A	-0.6659	0.2676
LINCSCP_98950	NA	8837	CFLAR	-1.0304	0.2681
LINCSCP_98950	NA	8869	ST3GAL5	-0.6485	0.269
LINCSCP_98950	NA	22887	FOXJ3	1.4106	0.2693
LINCSCP_98950	NA	7165	TPD52L2	0.8204	0.2704
LINCSCP_98950	NA	51385	ZNF589	1.638	0.2713
LINCSCP_98950	NA	22827	PUF60	0.7016	0.2745
LINCSCP_98950	NA	124583	CANT1	-1.7526	0.2757
LINCSCP_98950	NA	823	CAPN1	2.1999	0.276
LINCSCP_98950	NA	10298	PAK4	1.1523	0.2774
LINCSCP_98950	NA	6894	TARBP1	-0.7119	0.281
LINCSCP_98950	NA	10589	DRAP1	-0.6386	0.2828
LINCSCP_98950	NA	6676	SPAG4	-0.6543	0.283
LINCSCP_98950	NA	4860	PNP	0.9168	0.2834
LINCSCP_98950	NA	7690	ZNF131	1.621	0.2839
LINCSCP_98950	NA	7099	TLR4	0.6321	0.2849
LINCSCP_98950	NA	51335	NGRN	-1.2393	0.2855
LINCSCP_98950	NA	1021	CDK6	0.8925	0.2857
LINCSCP_98950	NA	5641	LGMN	0.9456	0.2857
LINCSCP_98950	NA	6182	MRPL12	-1.9957	0.2861
LINCSCP_98950	NA	6832	SUPV3L1	1.1759	0.2869
LINCSCP_98950	NA	5777	PTPN6	0.9297	0.291
LINCSCP_98950	NA	701	BUB1B	1.3077	0.2921
LINCSCP_98950	NA	9124	PDLIM1	0.7004	0.2924
LINCSCP_98950	NA	11014	KDELR2	-0.6074	0.2964
LINCSCP_98950	NA	207	AKT1	-0.8275	0.2989
LINCSCP_98950	NA	2624	GATA2	-1.0575	0.2991
LINCSCP_98950	NA	7750	ZMYM2	0.7925	0.3006
LINCSCP_98950	NA	1676	DFFA	1.1445	0.301
LINCSCP_98950	NA	9531	BAG3	4.0818	0.3017
LINCSCP_98950	NA	55620	STAP2	0.9086	0.3035
LINCSCP_98950	NA	3597	IL13RA1	1.5392	0.3053
LINCSCP_98950	NA	2037	EPB41L2	1.0873	0.3089
LINCSCP_98950	NA	23635	SSBP2	-1.4792	0.3091
LINCSCP_98950	NA	10668	CGRRF1	1.4555	0.3121
LINCSCP_98950	NA	80204	FBXO11	-0.8508	0.3165
LINCSCP_98950	NA	10845	CLPX	2.9696	0.3167
LINCSCP_98950	NA	7158	TP53BP1	1.1043	0.3168
LINCSCP_98950	NA	30001	ERO1L	2.9637	0.3171
LINCSCP_98950	NA	5993	RFX5	0.6551	0.3213
LINCSCP_98950	NA	51116	MRPS2	0.8538	0.3217
LINCSCP_98950	NA	9134	CCNE2	-0.8212	0.3218
LINCSCP_98950	NA	6253	RTN2	1.1746	0.3249
LINCSCP_98950	NA	5867	RAB4A	0.5909	0.3274
LINCSCP_98950	NA	25839	COG4	-1.4075	0.3301
LINCSCP_98950	NA	11004	KIF2C	-0.9328	0.3312
LINCSCP_98950	NA	1759	DNM1	1.1412	0.3369
LINCSCP_98950	NA	840	CASP7	0.7026	0.3391
LINCSCP_98950	NA	1514	CTSL	0.9405	0.3438
LINCSCP_98950	NA	10450	PPIE	-0.6641	0.3442
LINCSCP_98950	NA	2908	NR3C1	2.8811	0.345
LINCSCP_98950	NA	2946	GSTM2	-0.9247	0.3493
LINCSCP_98950	NA	10969	EBNA1BP2	-0.7554	0.3506
LINCSCP_98950	NA	6919	TCEA2	-1.1932	0.3623
LINCSCP_98950	NA	51026	GOLT1B	-2.7742	0.3626
LINCSCP_98950	NA	55127	HEATR1	-0.8254	0.3627
LINCSCP_98950	NA	79716	NPEPL1	0.828	0.3642
LINCSCP_98950	NA	6659	SOX4	-1.1962	0.3642
LINCSCP_98950	NA	116832	RPL39L	-0.5678	0.3654
LINCSCP_98950	NA	6944	VPS72	2.6649	0.3669
LINCSCP_98950	NA	2115	ETV1	0.7121	0.368
LINCSCP_98950	NA	10797	MTHFD2	0.6464	0.3689
LINCSCP_98950	NA	25874	MPC2	0.6422	0.3715
LINCSCP_98950	NA	6988	TCTA	-0.5367	0.379
LINCSCP_98950	NA	7867	MAPKAPK3	-0.7088	0.3822
LINCSCP_98950	NA	3385	ICAM3	-0.4856	0.3835
LINCSCP_98950	NA	5359	PLSCR1	-0.5326	0.3855
LINCSCP_98950	NA	6390	SDHB	-0.7012	0.3862
LINCSCP_98950	NA	5603	MAPK13	0.6638	0.3884
LINCSCP_98950	NA	891	CCNB1	-0.8994	0.4025
LINCSCP_98950	NA	7319	UBE2A	-0.7173	0.4049
LINCSCP_98950	NA	8800	PEX11A	0.7791	0.4057
LINCSCP_98950	NA	6908	TBP	-0.5879	0.407
LINCSCP_98950	NA	55011	PIH1D1	0.5681	0.4098
LINCSCP_98950	NA	23378	RRP8	2.5821	0.4145
LINCSCP_98950	NA	2017	CTTN	-0.5514	0.4147
LINCSCP_98950	NA	7088	TLE1	-0.8781	0.4162
LINCSCP_98950	NA	5154	PDGFA	0.5825	0.4213
LINCSCP_98950	NA	8726	EED	-0.4931	0.4224
LINCSCP_98950	NA	9276	COPB2	-0.5081	0.4239
LINCSCP_98950	NA	6194	RPS6	0.6265	0.4245
LINCSCP_98950	NA	10491	CRTAP	-0.5147	0.4256
LINCSCP_98950	NA	11151	CORO1A	0.7711	0.4305
LINCSCP_98950	NA	51056	LAP3	-0.9989	0.4314
LINCSCP_98950	NA	79961	DENND2D	0.5397	0.4316
LINCSCP_98950	NA	9093	DNAJA3	-1.9306	0.4331
LINCSCP_98950	NA	2817	GPC1	0.8054	0.4352
LINCSCP_98950	NA	79850	FAM57A	-0.5712	0.4373
LINCSCP_98950	NA	10810	WASF3	0.5426	0.4402
LINCSCP_98950	NA	3416	IDE	1.9559	0.4424
LINCSCP_98950	NA	9670	IPO13	-0.788	0.4464
LINCSCP_98950	NA	2222	FDFT1	-0.5943	0.4468
LINCSCP_98950	NA	7994	KAT6A	0.4356	0.4527
LINCSCP_98950	NA	10559	SLC35A1	-0.9295	0.455
LINCSCP_98950	NA	4582	MUC1	1.0526	0.4565
LINCSCP_98950	NA	7159	TP53BP2	-1.8577	0.4574
LINCSCP_98950	NA	26001	RNF167	-0.457	0.4678
LINCSCP_98950	NA	3280	HES1	-0.4438	0.4693
LINCSCP_98950	NA	10153	CEBPZ	0.6118	0.478
LINCSCP_98950	NA	2184	FAH	0.5552	0.4823
LINCSCP_98950	NA	2778	GNAS	-0.7042	0.4833
LINCSCP_98950	NA	230	ALDOC	-0.7179	0.4898
LINCSCP_98950	NA	55008	HERC6	0.8853	0.4923
LINCSCP_98950	NA	6813	STXBP2	0.3871	0.4941
LINCSCP_98950	NA	5440	POLR2K	-0.5107	0.5052
LINCSCP_98950	NA	10058	ABCB6	-1.2059	0.5068
LINCSCP_98950	NA	9126	SMC3	-0.727	0.5068
LINCSCP_98950	NA	4817	NIT1	0.9459	0.5072
LINCSCP_98950	NA	50865	HEBP1	0.3573	0.5088
LINCSCP_98950	NA	1802	DPH2	-0.7781	0.5092
LINCSCP_98950	NA	29763	PACSIN3	0.4965	0.5109
LINCSCP_98950	NA	8624	PSMG1	-0.3884	0.5116
LINCSCP_98950	NA	8731	RNMT	-2.0143	0.5196
LINCSCP_98950	NA	902	CCNH	0.5169	0.52
LINCSCP_98950	NA	51031	GLOD4	-1.5643	0.5282
LINCSCP_98950	NA	11284	PNKP	1.6044	0.5305
LINCSCP_98950	NA	4125	MAN2B1	0.874	0.5415
LINCSCP_98950	NA	6616	SNAP25	0.3575	0.5415
LINCSCP_98950	NA	355	FAS	0.367	0.5417
LINCSCP_98950	NA	22794	CASC3	0.3805	0.5474
LINCSCP_98950	NA	9653	HS2ST1	0.527	0.5493
LINCSCP_98950	NA	10765	KDM5B	-0.6141	0.553
LINCSCP_98950	NA	5985	RFC5	0.3537	0.5587
LINCSCP_98950	NA	2113	ETS1	0.9262	0.5595
LINCSCP_98950	NA	10695	CNPY3	0.4427	0.5599
LINCSCP_98950	NA	63874	ABHD4	0.3114	0.5627
LINCSCP_98950	NA	1212	CLTB	-0.3721	0.5629
LINCSCP_98950	NA	2954	GSTZ1	-0.5757	0.5665
LINCSCP_98950	NA	5607	MAP2K5	0.3116	0.5668
LINCSCP_98950	NA	5018	OXA1L	-0.4569	0.5678
LINCSCP_98950	NA	7511	XPNPEP1	0.5115	0.5691
LINCSCP_98950	NA	4836	NMT1	-0.5897	0.5693
LINCSCP_98950	NA	9448	MAP4K4	-0.4625	0.5695
LINCSCP_98950	NA	51005	AMDHD2	1.2874	0.5731
LINCSCP_98950	NA	1666	DECR1	-0.3877	0.5747
LINCSCP_98950	NA	6443	SGCB	1.3092	0.5753
LINCSCP_98950	NA	10972	TMED10	-1.1329	0.5763
LINCSCP_98950	NA	26227	PHGDH	-0.3626	0.5765
LINCSCP_98950	NA	10898	CPSF4	0.5326	0.5774
LINCSCP_98950	NA	7048	TGFBR2	1.3096	0.5787
LINCSCP_98950	NA	3895	KTN1	-0.595	0.5819
LINCSCP_98950	NA	64943	NT5DC2	-0.3631	0.5849
LINCSCP_98950	NA	10670	RRAGA	-1.6692	0.5896
LINCSCP_98950	NA	3202	HOXA5	0.3117	0.5962
LINCSCP_98950	NA	4925	NUCB2	0.2826	0.5966
LINCSCP_98950	NA	4690	NCK1	-0.484	0.5972
LINCSCP_98950	NA	1001	CDH3	-0.3384	0.6007
LINCSCP_98950	NA	26136	TES	-0.3773	0.6035
LINCSCP_98950	NA	9519	TBPL1	0.5837	0.6077
LINCSCP_98950	NA	8996	NOL3	0.289	0.6084
LINCSCP_98950	NA	178	AGL	0.7479	0.6086
LINCSCP_98950	NA	8804	CREG1	0.2901	0.6091
LINCSCP_98950	NA	81533	ITFG1	-0.8744	0.6117
LINCSCP_98950	NA	9221	NOLC1	0.4499	0.6123
LINCSCP_98950	NA	9217	VAPB	1.0561	0.6126
LINCSCP_98950	NA	10813	UTP14A	0.603	0.6127
LINCSCP_98950	NA	29911	HOOK2	-0.2707	0.6135
LINCSCP_98950	NA	23522	KAT6B	0.5017	0.6201
LINCSCP_98950	NA	23142	DCUN1D4	0.6114	0.6229
LINCSCP_98950	NA	6777	STAT5B	0.4353	0.6236
LINCSCP_98950	NA	5747	PTK2	1.0128	0.6285
LINCSCP_98950	NA	965	CD58	-0.4509	0.6317
LINCSCP_98950	NA	9797	TATDN2	0.5367	0.6322
LINCSCP_98950	NA	23200	ATP11B	0.3298	0.6417
LINCSCP_98950	NA	56889	TM9SF3	-0.3231	0.6459
LINCSCP_98950	NA	5588	PRKCQ	0.2837	0.646
LINCSCP_98950	NA	57406	ABHD6	0.7932	0.6466
LINCSCP_98950	NA	55038	CDCA4	-1.8896	0.6477
LINCSCP_98950	NA	3206	HOXA10	0.3033	0.6479
LINCSCP_98950	NA	23244	PDS5A	-0.6633	0.6495
LINCSCP_98950	NA	51015	ISOC1	0.5569	0.6514
LINCSCP_98950	NA	5971	RELB	0.2491	0.6564
LINCSCP_98950	NA	831	CAST	-0.8764	0.6564
LINCSCP_98950	NA	7905	REEP5	-0.2454	0.6574
LINCSCP_98950	NA	3156	HMGCR	0.2854	0.6599
LINCSCP_98950	NA	54205	CYCS	0.2308	0.6628
LINCSCP_98950	NA	54499	TMCO1	0.3436	0.6629
LINCSCP_98950	NA	10276	NET1	-0.4881	0.6729
LINCSCP_98950	NA	22796	COG2	-0.6275	0.6745
LINCSCP_98950	NA	9641	IKBKE	0.2715	0.6755
LINCSCP_98950	NA	6184	RPN1	-0.3118	0.6759
LINCSCP_98950	NA	5427	POLE2	-1.397	0.6795
LINCSCP_98950	NA	6696	SPP1	-0.458	0.6804
LINCSCP_98950	NA	22883	CLSTN1	-0.2584	0.6857
LINCSCP_98950	NA	2063	NR2F6	0.5222	0.6905
LINCSCP_98950	NA	9097	USP14	-0.2548	0.6913
LINCSCP_98950	NA	8091	HMGA2	0.2354	0.6957
LINCSCP_98950	NA	23210	JMJD6	-1.3391	0.6959
LINCSCP_98950	NA	83743	GRWD1	0.315	0.704
LINCSCP_98950	NA	1052	CEBPD	-0.5594	0.7064
LINCSCP_98950	NA	55033	FKBP14	-0.291	0.7072
