signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135173	NA	2896	GRN	-1.1011	0.7354
LINCSCP_135173	NA	25976	TIPARP	0.2064	0.7381
LINCSCP_135173	NA	51056	LAP3	-0.3778	0.7401
LINCSCP_135173	NA	9915	ARNT2	-0.1974	0.7403
LINCSCP_135173	NA	25825	BACE2	-0.2028	0.7437
LINCSCP_135173	NA	5018	OXA1L	-0.194	0.7454
LINCSCP_135173	NA	5696	PSMB8	-0.1989	0.7487
LINCSCP_135173	NA	10491	CRTAP	0.3436	0.7487
LINCSCP_135173	NA	6772	STAT1	0.2514	0.7494
LINCSCP_135173	NA	10904	BLCAP	-0.2675	0.7505
LINCSCP_135173	NA	3988	LIPA	-0.2704	0.7515
LINCSCP_135173	NA	8091	HMGA2	0.1876	0.7525
LINCSCP_135173	NA	1978	EIF4EBP1	-0.454	0.7556
LINCSCP_135173	NA	2548	GAA	0.204	0.7563
LINCSCP_135173	NA	5300	PIN1	0.1759	0.7579
LINCSCP_135173	NA	3098	HK1	0.5088	0.7635
LINCSCP_135173	NA	6622	SNCA	0.2119	0.7636
LINCSCP_135173	NA	56997	ADCK3	0.2692	0.764
LINCSCP_135173	NA	23325	KIAA1033	-0.2005	0.769
LINCSCP_135173	NA	6597	SMARCA4	0.1894	0.7715
LINCSCP_135173	NA	29763	PACSIN3	-0.2046	0.7723
LINCSCP_135173	NA	1399	CRKL	-0.188	0.7757
LINCSCP_135173	NA	89910	UBE3B	0.224	0.7831
LINCSCP_135173	NA	2048	EPHB2	0.1863	0.7838
LINCSCP_135173	NA	3122	HLA-DRA	0.221	0.7841
LINCSCP_135173	NA	6777	STAT5B	0.1535	0.7849
LINCSCP_135173	NA	11072	DUSP14	-0.1505	0.7868
LINCSCP_135173	NA	6117	RPA1	-0.2011	0.7876
LINCSCP_135173	NA	1981	EIF4G1	-0.1625	0.7881
LINCSCP_135173	NA	23244	PDS5A	0.2385	0.7882
LINCSCP_135173	NA	56940	DUSP22	-0.1756	0.7911
LINCSCP_135173	NA	949	SCARB1	0.1465	0.7975
LINCSCP_135173	NA	51719	CAB39	0.204	0.8003
LINCSCP_135173	NA	873	CBR1	-0.1425	0.8007
LINCSCP_135173	NA	1994	ELAVL1	-0.2497	0.8013
LINCSCP_135173	NA	55008	HERC6	-0.1399	0.8029
LINCSCP_135173	NA	3551	IKBKB	0.1929	0.8083
LINCSCP_135173	NA	6714	SRC	0.1425	0.8089
LINCSCP_135173	NA	1021	CDK6	0.207	0.8091
LINCSCP_135173	NA	1282	COL4A1	-0.1391	0.8102
LINCSCP_135173	NA	57178	ZMIZ1	0.1979	0.8112
LINCSCP_135173	NA	2852	GPER1	0.1929	0.8155
LINCSCP_135173	NA	9221	NOLC1	0.154	0.8184
LINCSCP_135173	NA	5986	RFNG	0.1251	0.8204
LINCSCP_135173	NA	4998	ORC1	-0.1315	0.8216
LINCSCP_135173	NA	4043	LRPAP1	-0.2863	0.8219
LINCSCP_135173	NA	10898	CPSF4	-0.1293	0.8299
LINCSCP_135173	NA	2771	GNAI2	-0.1412	0.8319
LINCSCP_135173	NA	7020	TFAP2A	0.1177	0.8423
LINCSCP_135173	NA	22889	KIAA0907	-0.1394	0.8436
LINCSCP_135173	NA	6657	SOX2	-0.1631	0.8447
LINCSCP_135173	NA	54512	EXOSC4	0.138	0.8497
LINCSCP_135173	NA	7905	REEP5	-0.1282	0.8504
LINCSCP_135173	NA	10165	SLC25A13	-0.102	0.8554
LINCSCP_135173	NA	10845	CLPX	-0.1558	0.8558
LINCSCP_135173	NA	7416	VDAC1	-0.1585	0.8578
LINCSCP_135173	NA	5889	RAD51C	0.1012	0.8604
LINCSCP_135173	NA	9126	SMC3	-0.1841	0.8612
LINCSCP_135173	NA	8869	ST3GAL5	-0.1012	0.8729
LINCSCP_135173	NA	2624	GATA2	0.093	0.8732
LINCSCP_135173	NA	2908	NR3C1	0.0876	0.8747
LINCSCP_135173	NA	9851	KIAA0753	0.0895	0.8808
LINCSCP_135173	NA	154	ADRB2	0.1492	0.8824
LINCSCP_135173	NA	9143	SYNGR3	-0.0846	0.8886
LINCSCP_135173	NA	1500	CTNND1	0.0882	0.8896
LINCSCP_135173	NA	5654	HTRA1	-0.0874	0.8905
LINCSCP_135173	NA	10398	MYL9	-0.102	0.8909
LINCSCP_135173	NA	8446	DUSP11	0.1092	0.8912
LINCSCP_135173	NA	9943	OXSR1	-0.0904	0.8939
LINCSCP_135173	NA	695	BTK	-0.0734	0.8948
LINCSCP_135173	NA	11044	PAPD7	-0.0924	0.8968
LINCSCP_135173	NA	55179	FAIM	0.0935	0.8981
LINCSCP_135173	NA	1906	EDN1	0.0718	0.9043
LINCSCP_135173	NA	4216	MAP3K4	-0.0803	0.91
LINCSCP_135173	NA	6009	RHEB	-0.0904	0.9116
LINCSCP_135173	NA	10695	CNPY3	-0.0842	0.9118
LINCSCP_135173	NA	26036	ZNF451	0.0847	0.9157
LINCSCP_135173	NA	6774	STAT3	-0.0597	0.9158
LINCSCP_135173	NA	7048	TGFBR2	0.0586	0.9161
LINCSCP_135173	NA	1662	DDX10	-0.0987	0.9163
LINCSCP_135173	NA	481	ATP1B1	-0.0595	0.9211
LINCSCP_135173	NA	11137	PWP1	-0.0882	0.9232
LINCSCP_135173	NA	23224	SYNE2	0.053	0.9242
LINCSCP_135173	NA	56654	NPDC1	0.0716	0.926
LINCSCP_135173	NA	10813	UTP14A	-0.0521	0.9267
LINCSCP_135173	NA	3597	IL13RA1	-0.0536	0.9295
LINCSCP_135173	NA	891	CCNB1	-0.0614	0.9326
LINCSCP_135173	NA	79716	NPEPL1	0.059	0.9339
LINCSCP_135173	NA	47	ACLY	-0.0945	0.9363
LINCSCP_135173	NA	4846	NOS3	-0.0877	0.9405
LINCSCP_135173	NA	896	CCND3	-0.0345	0.9505
LINCSCP_135173	NA	8804	CREG1	-0.0498	0.9533
LINCSCP_135173	NA	4794	NFKBIE	0.0334	0.957
LINCSCP_135173	NA	7015	TERT	0.0265	0.9622
LINCSCP_135173	NA	2886	GRB7	0.0262	0.9643
LINCSCP_135173	NA	2263	FGFR2	-0.0309	0.9676
LINCSCP_135173	NA	5829	PXN	-0.0254	0.9721
LINCSCP_135173	NA	23410	SIRT3	0.0287	0.9721
LINCSCP_135173	NA	581	BAX	-0.0244	0.9732
LINCSCP_135173	NA	10298	PAK4	0.0292	0.9765
LINCSCP_135173	NA	874	CBR3	0.0151	0.9821
LINCSCP_135173	NA	27244	SESN1	-0.0131	0.9837
LINCSCP_135173	NA	6696	SPP1	0.0104	0.9866
LINCSCP_135173	NA	57048	PLSCR3	0.0103	0.98740000000000006
LINCSCP_135173	NA	10972	TMED10	0.0079	0.99
LINCSCP_135173	NA	5257	PHKB	0.0092	0.9924
LINCSCP_135173	NA	1848	DUSP6	-0.0028	0.9964
