signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94284	NA	7020	TFAP2A	3.4928	0.0131
LINCSCP_94284	NA	51024	FIS1	-3.0236	0.0132
LINCSCP_94284	NA	10892	MALT1	2.7757	0.0132
LINCSCP_94284	NA	5255	PHKA1	4.7272	0.0133
LINCSCP_94284	NA	8900	CCNA1	3.2702	0.0133
LINCSCP_94284	NA	4931	NVL	3.0203	0.0134
LINCSCP_94284	NA	200734	SPRED2	3.0742	0.0134
LINCSCP_94284	NA	9805	SCRN1	-3.5731	0.0135
LINCSCP_94284	NA	94239	H2AFV	2.5809	0.0135
LINCSCP_94284	NA	23038	WDTC1	-2.0215	0.0137
LINCSCP_94284	NA	22841	RAB11FIP2	2.3438	0.0139
LINCSCP_94284	NA	9517	SPTLC2	-3.0516	0.0139
LINCSCP_94284	NA	5357	PLS1	-3.8769	0.0141
LINCSCP_94284	NA	7027	TFDP1	-2.5947	0.0144
LINCSCP_94284	NA	5770	PTPN1	2.7115	0.0146
LINCSCP_94284	NA	6182	MRPL12	-2.3174	0.0147
LINCSCP_94284	NA	2356	FPGS	-2.3726	0.015
LINCSCP_94284	NA	291	SLC25A4	-1.6777	0.015
LINCSCP_94284	NA	1635	DCTD	-2.865	0.015
LINCSCP_94284	NA	9915	ARNT2	1.9118	0.015
LINCSCP_94284	NA	7866	IFRD2	-5.2337	0.0151
LINCSCP_94284	NA	9817	KEAP1	2.4752	0.0156
LINCSCP_94284	NA	6597	SMARCA4	-3.571	0.0156
LINCSCP_94284	NA	8050	PDHX	1.8584	0.0156
LINCSCP_94284	NA	7015	TERT	2.9512	0.0157
LINCSCP_94284	NA	896	CCND3	2.7896	0.0158
LINCSCP_94284	NA	26511	CHIC2	2.0951	0.0158
LINCSCP_94284	NA	6117	RPA1	-3.1237	0.0162
LINCSCP_94284	NA	9813	EFCAB14	1.7372	0.0163
LINCSCP_94284	NA	11004	KIF2C	-1.8903	0.0163
LINCSCP_94284	NA	26292	MYCBP	-6.0004	0.0166
LINCSCP_94284	NA	7296	TXNRD1	2.5641	0.0169
LINCSCP_94284	NA	10818	FRS2	7.7999	0.0169
LINCSCP_94284	NA	4925	NUCB2	1.5496	0.0169
LINCSCP_94284	NA	26128	KIF1BP	-2.4198	0.017
LINCSCP_94284	NA	2954	GSTZ1	-2.9962	0.0171
LINCSCP_94284	NA	1500	CTNND1	3.5007	0.0172
LINCSCP_94284	NA	22809	ATF5	-1.8175	0.0172
LINCSCP_94284	NA	835	CASP2	-1.6108	0.0176
LINCSCP_94284	NA	10775	POP4	-2.2233	0.0176
LINCSCP_94284	NA	54623	PAF1	2.6952	0.0177
LINCSCP_94284	NA	10973	ASCC3	-4.7327	0.0178
LINCSCP_94284	NA	9261	MAPKAPK2	2.5264	0.0183
LINCSCP_94284	NA	10206	TRIM13	6.4141	0.0188
LINCSCP_94284	NA	3480	IGF1R	-5.5819	0.0188
LINCSCP_94284	NA	10730	YME1L1	2.2807	0.0189
LINCSCP_94284	NA	2264	FGFR4	3.8002	0.0189
LINCSCP_94284	NA	8837	CFLAR	-2.4106	0.0194
LINCSCP_94284	NA	26993	AKAP8L	3.8019	0.0195
LINCSCP_94284	NA	3280	HES1	4.8723	0.0196
LINCSCP_94284	NA	1399	CRKL	2.5086	0.0204
LINCSCP_94284	NA	6909	TBX2	2.6694	0.0206
LINCSCP_94284	NA	6347	CCL2	-1.5331	0.0206
LINCSCP_94284	NA	8835	SOCS2	3.8335	0.0208
LINCSCP_94284	NA	10273	STUB1	-3.643	0.021
LINCSCP_94284	NA	6709	SPTAN1	2.2066	0.0211
LINCSCP_94284	NA	79170	PRR15L	2.8049	0.0211
LINCSCP_94284	NA	10782	ZNF274	-3.035	0.0213
LINCSCP_94284	NA	9533	POLR1C	2.3502	0.0214
LINCSCP_94284	NA	10491	CRTAP	-3.4598	0.0216
LINCSCP_94284	NA	9019	MPZL1	1.3051	0.0217
LINCSCP_94284	NA	8440	NCK2	2.515	0.0219
LINCSCP_94284	NA	51742	ARID4B	2.4907	0.0219
LINCSCP_94284	NA	873	CBR1	3.0903	0.0219
LINCSCP_94284	NA	5261	PHKG2	4.7306	0.0221
LINCSCP_94284	NA	54850	FBXL12	2.4017	0.0223
LINCSCP_94284	NA	25839	COG4	-2.2186	0.0223
LINCSCP_94284	NA	4998	ORC1	2.545	0.0224
LINCSCP_94284	NA	1026	CDKN1A	1.4775	0.0226
LINCSCP_94284	NA	81544	GDPD5	3.7295	0.023
LINCSCP_94284	NA	4893	NRAS	1.8408	0.0231
LINCSCP_94284	NA	10180	RBM6	1.5913	0.0233
LINCSCP_94284	NA	831	CAST	3.2184	0.0234
LINCSCP_94284	NA	6461	SHB	5.281	0.0234
LINCSCP_94284	NA	1643	DDB2	-3.6463	0.0235
LINCSCP_94284	NA	8727	CTNNAL1	-1.5896	0.0237
LINCSCP_94284	NA	64429	ZDHHC6	-2.5415	0.0237
LINCSCP_94284	NA	1062	CENPE	-1.2307	0.0238
LINCSCP_94284	NA	9709	HERPUD1	4.481	0.0238
LINCSCP_94284	NA	10523	CHERP	2.7846	0.0248
LINCSCP_94284	NA	7750	ZMYM2	2.5561	0.0251
LINCSCP_94284	NA	25793	FBXO7	1.6871	0.0251
LINCSCP_94284	NA	8884	SLC5A6	1.4715	0.0252
LINCSCP_94284	NA	2778	GNAS	-2.3653	0.0253
LINCSCP_94284	NA	6894	TARBP1	1.4122	0.0254
LINCSCP_94284	NA	5792	PTPRF	2.7528	0.0257
LINCSCP_94284	NA	51070	NOSIP	1.4084	0.0257
LINCSCP_94284	NA	533	ATP6V0B	2.3768	0.0262
LINCSCP_94284	NA	1052	CEBPD	2.6658	0.0263
LINCSCP_94284	NA	10058	ABCB6	1.5686	0.0264
LINCSCP_94284	NA	5257	PHKB	-2.0088	0.0269
LINCSCP_94284	NA	2288	FKBP4	1.8121	0.0272
LINCSCP_94284	NA	23200	ATP11B	1.7683	0.0273
LINCSCP_94284	NA	93594	TBC1D31	3.4106	0.0276
LINCSCP_94284	NA	51026	GOLT1B	2.0116	0.0276
LINCSCP_94284	NA	2920	CXCL2	2.2398	0.028
LINCSCP_94284	NA	10320	IKZF1	3.0907	0.028
LINCSCP_94284	NA	27336	HTATSF1	2.2075	0.0284
LINCSCP_94284	NA	8444	DYRK3	2.8668	0.0287
LINCSCP_94284	NA	7538	ZFP36	6.2738	0.0288
LINCSCP_94284	NA	5048	PAFAH1B1	2.2782	0.0293
LINCSCP_94284	NA	10329	TMEM5	-2.7256	0.0294
LINCSCP_94284	NA	7016	TESK1	3.3676	0.0297
LINCSCP_94284	NA	11261	CHP1	3.1462	0.0297
LINCSCP_94284	NA	323	APBB2	1.4502	0.0303
LINCSCP_94284	NA	8312	AXIN1	2.6803	0.0305
LINCSCP_94284	NA	29103	DNAJC15	-1.0969	0.0313
LINCSCP_94284	NA	26227	PHGDH	1.3526	0.0315
LINCSCP_94284	NA	5019	OXCT1	-4.6344	0.0315
LINCSCP_94284	NA	5498	PPOX	2.1042	0.0316
LINCSCP_94284	NA	840	CASP7	-2.6136	0.0322
LINCSCP_94284	NA	2946	GSTM2	1.4248	0.0327
LINCSCP_94284	NA	154	ADRB2	1.6644	0.0327
LINCSCP_94284	NA	6464	SHC1	2.8645	0.0329
LINCSCP_94284	NA	29890	RBM15B	3.0036	0.0336
LINCSCP_94284	NA	6195	RPS6KA1	-1.5048	0.0337
LINCSCP_94284	NA	4793	NFKBIB	3.4436	0.034
LINCSCP_94284	NA	6772	STAT1	-2.2643	0.0341
LINCSCP_94284	NA	4216	MAP3K4	1.9264	0.0343
LINCSCP_94284	NA	976	ADGRE5	1.5164	0.0347
LINCSCP_94284	NA	7165	TPD52L2	1.0749	0.0352
LINCSCP_94284	NA	55746	NUP133	1.4336	0.0354
LINCSCP_94284	NA	10954	PDIA5	-4.3553	0.036
LINCSCP_94284	NA	891	CCNB1	-6.0147	0.0363
LINCSCP_94284	NA	5900	RALGDS	1.259	0.0367
LINCSCP_94284	NA	3300	DNAJB2	2.9108	0.0372
LINCSCP_94284	NA	4817	NIT1	2.5918	0.0374
LINCSCP_94284	NA	9761	MLEC	-1.3362	0.0374
LINCSCP_94284	NA	63933	MCUR1	-1.6476	0.0378
LINCSCP_94284	NA	4860	PNP	1.8184	0.0379
LINCSCP_94284	NA	3122	HLA-DRA	2.4354	0.0379
LINCSCP_94284	NA	22908	SACM1L	1.2058	0.0382
LINCSCP_94284	NA	11044	PAPD7	3.0821	0.0391
LINCSCP_94284	NA	10810	WASF3	1.0565	0.0392
LINCSCP_94284	NA	23029	RBM34	1.2488	0.0396
LINCSCP_94284	NA	5831	PYCR1	1.7947	0.0398
LINCSCP_94284	NA	79174	CRELD2	4.1454	0.0401
LINCSCP_94284	NA	4313	MMP2	1.0446	0.0408
LINCSCP_94284	NA	1111	CHEK1	-1.437	0.0408
LINCSCP_94284	NA	23039	XPO7	-1.1457	0.0413
LINCSCP_94284	NA	5782	PTPN12	-0.9952	0.0416
LINCSCP_94284	NA	51382	ATP6V1D	-1.419	0.0422
LINCSCP_94284	NA	10732	TCFL5	-1.4942	0.0425
LINCSCP_94284	NA	427	ASAH1	-1.5091	0.043
LINCSCP_94284	NA	10057	ABCC5	1.3967	0.0433
LINCSCP_94284	NA	22794	CASC3	2.9476	0.0436
LINCSCP_94284	NA	23011	RAB21	2.9038	0.0436
LINCSCP_94284	NA	11073	TOPBP1	1.5774	0.0438
LINCSCP_94284	NA	4846	NOS3	2.4091	0.0439
LINCSCP_94284	NA	8396	PIP4K2B	-2.608	0.044
LINCSCP_94284	NA	85236	HIST1H2BK	1.7365	0.044
LINCSCP_94284	NA	1029	CDKN2A	-5.6822	0.0447
LINCSCP_94284	NA	1213	CLTC	-1.5196	0.0448
LINCSCP_94284	NA	10682	EBP	-3.8337	0.0453
LINCSCP_94284	NA	9637	FEZ2	-1.5249	0.0454
LINCSCP_94284	NA	2852	GPER1	3.9774	0.0455
LINCSCP_94284	NA	91137	SLC25A46	-4.7532	0.0457
LINCSCP_94284	NA	348	APOE	2.3128	0.0462
LINCSCP_94284	NA	4783	NFIL3	1.2172	0.0466
LINCSCP_94284	NA	5747	PTK2	2.0432	0.0474
LINCSCP_94284	NA	9695	EDEM1	1.3664	0.0475
LINCSCP_94284	NA	5880	RAC2	-1.6459	0.0481
LINCSCP_94284	NA	4792	NFKBIA	-4.2369	0.0485
LINCSCP_94284	NA	7074	TIAM1	1.5613	0.0489
LINCSCP_94284	NA	1983	EIF5	1.7598	0.049
LINCSCP_94284	NA	6697	SPR	1.2903	0.0491
LINCSCP_94284	NA	9124	PDLIM1	-1.8263	0.0495
LINCSCP_94284	NA	3157	HMGCS1	-1.0619	0.0502
LINCSCP_94284	NA	5873	RAB27A	-2.4448	0.0513
LINCSCP_94284	NA	10589	DRAP1	-1.6513	0.0515
LINCSCP_94284	NA	25803	SPDEF	2.2575	0.0516
LINCSCP_94284	NA	1786	DNMT1	1.2914	0.0516
LINCSCP_94284	NA	2113	ETS1	1.3054	0.0527
LINCSCP_94284	NA	329	BIRC2	-3.8664	0.0535
LINCSCP_94284	NA	27095	TRAPPC3	-1.5206	0.053900000000000003
LINCSCP_94284	NA	4780	NFE2L2	3.3761	0.0544
LINCSCP_94284	NA	4331	MNAT1	-1.3302	0.0544
LINCSCP_94284	NA	6603	SMARCD2	2.9651	0.0546
LINCSCP_94284	NA	4927	NUP88	2.0572	0.0547
LINCSCP_94284	NA	5891	MOK	-4.0762	0.0547
LINCSCP_94284	NA	57048	PLSCR3	-1.9736	0.0549
LINCSCP_94284	NA	57178	ZMIZ1	-0.8804	0.0553
LINCSCP_94284	NA	727	C5	3.5492	0.0554
LINCSCP_94284	NA	6500	SKP1	-3.4671	0.0559
LINCSCP_94284	NA	28969	BZW2	2.7173	0.0559
LINCSCP_94284	NA	11142	PKIG	-0.977	0.0561
LINCSCP_94284	NA	23378	RRP8	-1.0988	0.0575
LINCSCP_94284	NA	10695	CNPY3	5.2925	0.0577
LINCSCP_94284	NA	51495	HACD3	0.9708	0.0579
LINCSCP_94284	NA	6915	TBXA2R	3.104	0.0587
LINCSCP_94284	NA	2222	FDFT1	-5.1259	0.0591
LINCSCP_94284	NA	2263	FGFR2	2.1871	0.0594
LINCSCP_94284	NA	11151	CORO1A	2.3655	0.0595
LINCSCP_94284	NA	5058	PAK1	0.9767	0.0598
LINCSCP_94284	NA	22905	EPN2	3.1469	0.0601
LINCSCP_94284	NA	60528	ELAC2	0.8787	0.0601
LINCSCP_94284	NA	2109	ETFB	-4.6727	0.0602
LINCSCP_94284	NA	25987	TSKU	-2.1941	0.0604
LINCSCP_94284	NA	5889	RAD51C	-2.2113	0.0606
LINCSCP_94284	NA	4605	MYBL2	-2.8107	0.0609
LINCSCP_94284	NA	4864	NPC1	1.6129	0.061
LINCSCP_94284	NA	4794	NFKBIE	4.0071	0.0612
LINCSCP_94284	NA	7905	REEP5	-2.8104	0.0614
LINCSCP_94284	NA	5289	PIK3C3	1.1998	0.0614
LINCSCP_94284	NA	10013	HDAC6	-1.6327	0.0617
LINCSCP_94284	NA	6390	SDHB	-1.8026	0.0622
LINCSCP_94284	NA	9289	ADGRG1	1.2984	0.0626
LINCSCP_94284	NA	9170	LPAR2	2.3605	0.0635
LINCSCP_94284	NA	2736	GLI2	1.9021	0.0643
LINCSCP_94284	NA	9016	SLC25A14	1.3304	0.0647
LINCSCP_94284	NA	4836	NMT1	0.8105	0.0652
LINCSCP_94284	NA	230	ALDOC	-0.9256	0.0674
LINCSCP_94284	NA	11284	PNKP	-2.4118	0.0678
LINCSCP_94284	NA	10962	MLLT11	-2.8377	0.0687
LINCSCP_94284	NA	55620	STAP2	0.8939	0.0689
LINCSCP_94284	NA	147179	WIPF2	1.5234	0.07
LINCSCP_94284	NA	5627	PROS1	-1.546	0.0701
LINCSCP_94284	NA	10174	SORBS3	-1.8973	0.071
LINCSCP_94284	NA	11014	KDELR2	1.1785	0.0724
LINCSCP_94284	NA	55033	FKBP14	-0.9389	0.0732
LINCSCP_94284	NA	55847	CISD1	-1.69	0.075
LINCSCP_94284	NA	6184	RPN1	-4.9791	0.0757
LINCSCP_94284	NA	10049	DNAJB6	4.5192	0.0764
LINCSCP_94284	NA	8678	BECN1	2.4358	0.0772
LINCSCP_94284	NA	695	BTK	2.9317	0.0774
LINCSCP_94284	NA	7158	TP53BP1	1.3802	0.0776
LINCSCP_94284	NA	3156	HMGCR	1.0881	0.0781
LINCSCP_94284	NA	8726	EED	-1.048	0.0791
LINCSCP_94284	NA	51375	SNX7	0.9998	0.0794
LINCSCP_94284	NA	79947	DHDDS	5.3572	0.0798
LINCSCP_94284	NA	9918	NCAPD2	0.8692	0.0815
LINCSCP_94284	NA	2625	GATA3	1.2523	0.0819
LINCSCP_94284	NA	9712	USP6NL	-1.7405	0.082
LINCSCP_94284	NA	8800	PEX11A	1.6168	0.0823
LINCSCP_94284	NA	54807	ZNF586	1.5423	0.0825
LINCSCP_94284	NA	9134	CCNE2	-1.0656	0.0833
LINCSCP_94284	NA	5603	MAPK13	-1.3045	0.0834
LINCSCP_94284	NA	5154	PDGFA	-0.7659	0.0834
LINCSCP_94284	NA	11325	DDX42	0.9765	0.084
LINCSCP_94284	NA	23139	MAST2	2.8189	0.0843
LINCSCP_94284	NA	6622	SNCA	4.8518	0.0864
LINCSCP_94284	NA	9690	UBE3C	1.1812	0.0865
LINCSCP_94284	NA	29978	UBQLN2	-1.6739	0.0867
LINCSCP_94284	NA	9797	TATDN2	-1.0259	0.0871
LINCSCP_94284	NA	3800	KIF5C	1.361	0.0873
LINCSCP_94284	NA	3308	HSPA4	1.7362	0.088
LINCSCP_94284	NA	55893	ZNF395	1.8882	0.088
LINCSCP_94284	NA	11137	PWP1	-3.1705	0.0892
LINCSCP_94284	NA	1994	ELAVL1	2.7862	0.0897
LINCSCP_94284	NA	9093	DNAJA3	1.0444	0.0898
LINCSCP_94284	NA	57147	SCYL3	-2.6644	0.0906
LINCSCP_94284	NA	670	BPHL	2.2317	0.0906
LINCSCP_94284	NA	1666	DECR1	-1.1274	0.0922
LINCSCP_94284	NA	5355	PLP2	1.9382	0.0932
LINCSCP_94284	NA	58497	PRUNE	3.5958	0.0939
LINCSCP_94284	NA	2064	ERBB2	-2.3443	0.0964
LINCSCP_94284	NA	3206	HOXA10	-1.7662	0.0985
LINCSCP_94284	NA	7376	NR1H2	3.2427	0.1009
LINCSCP_94284	NA	23670	TMEM2	-1.1861	0.1014
LINCSCP_94284	NA	27244	SESN1	4.6844	0.1026
LINCSCP_94284	NA	10153	CEBPZ	0.7117	0.1027
LINCSCP_94284	NA	2817	GPC1	3.3133	0.104
LINCSCP_94284	NA	22823	MTF2	-1.5279	0.1045
LINCSCP_94284	NA	9448	MAP4K4	-1.8685	0.1055
LINCSCP_94284	NA	9097	USP14	1.3262	0.106
LINCSCP_94284	NA	10969	EBNA1BP2	-0.9447	0.1063
LINCSCP_94284	NA	1906	EDN1	0.6582	0.1077
LINCSCP_94284	NA	23499	MACF1	-2.0176	0.1097
LINCSCP_94284	NA	5641	LGMN	0.671	0.1103
LINCSCP_94284	NA	23522	KAT6B	1.9268	0.1104
LINCSCP_94284	NA	22827	PUF60	-3.3539	0.1108
LINCSCP_94284	NA	595	CCND1	-1.585	0.1108
LINCSCP_94284	NA	3725	JUN	1.0805	0.1114
LINCSCP_94284	NA	387	RHOA	-1.819	0.1115
LINCSCP_94284	NA	2770	GNAI1	1.1063	0.1116
LINCSCP_94284	NA	3108	HLA-DMA	3.0645	0.1136
LINCSCP_94284	NA	25874	MPC2	1.7113	0.1189
LINCSCP_94284	NA	29916	SNX11	0.6954	0.1193
LINCSCP_94284	NA	11031	RAB31	3.4623	0.1195
LINCSCP_94284	NA	23512	SUZ12	-0.7532	0.1201
LINCSCP_94284	NA	8826	IQGAP1	3.0135	0.1202
LINCSCP_94284	NA	7099	TLR4	4.5766	0.1208
LINCSCP_94284	NA	1398	CRK	1.0335	0.1222
LINCSCP_94284	NA	22926	ATF6	-2.0107	0.1224
LINCSCP_94284	NA	25966	C2CD2	1.6703	0.1237
LINCSCP_94284	NA	23335	WDR7	2.3091	0.1249
LINCSCP_94284	NA	23131	GPATCH8	4.4101	0.1257
LINCSCP_94284	NA	1616	DAXX	1.689	0.1284
LINCSCP_94284	NA	10150	MBNL2	-2.6568	0.1295
LINCSCP_94284	NA	9183	ZW10	1.1636	0.1305
LINCSCP_94284	NA	6774	STAT3	-1.0769	0.1315
LINCSCP_94284	NA	16	AARS	-1.8934	0.1338
LINCSCP_94284	NA	3202	HOXA5	-1.4335	0.1346
LINCSCP_94284	NA	5331	PLCB3	-1.1556	0.1348
LINCSCP_94284	NA	5440	POLR2K	-0.9704	0.1359
LINCSCP_94284	NA	24149	ZNF318	1.9292	0.1366
LINCSCP_94284	NA	30	ACAA1	1.3908	0.1372
LINCSCP_94284	NA	6050	RNH1	-5.5341	0.1377
LINCSCP_94284	NA	1958	EGR1	-1.0305	0.1377
LINCSCP_94284	NA	178	AGL	0.9089	0.1377
LINCSCP_94284	NA	7485	WRB	-2.2892	0.139
LINCSCP_94284	NA	50810	HDGFRP3	-1.2036	0.1413
LINCSCP_94284	NA	4043	LRPAP1	-0.6676	0.1426
LINCSCP_94284	NA	9375	TM9SF2	-0.9829	0.1434
LINCSCP_94284	NA	10972	TMED10	-2.3607	0.1448
LINCSCP_94284	NA	51056	LAP3	1.2803	0.1464
LINCSCP_94284	NA	23244	PDS5A	0.9293	0.147
LINCSCP_94284	NA	637	BID	1.7647	0.1479
LINCSCP_94284	NA	836	CASP3	1.2191	0.149
LINCSCP_94284	NA	148022	TICAM1	4.1935	0.1505
LINCSCP_94284	NA	9455	HOMER2	0.9296	0.1515
LINCSCP_94284	NA	51005	AMDHD2	-1.3218	0.1519
LINCSCP_94284	NA	30001	ERO1L	-1.8649	0.1524
LINCSCP_94284	NA	7319	UBE2A	-1.3042	0.1574
LINCSCP_94284	NA	9988	DMTF1	-1.1673	0.1587
LINCSCP_94284	NA	9833	MELK	-3.5601	0.161
LINCSCP_94284	NA	1153	CIRBP	-3.3345	0.1632
LINCSCP_94284	NA	1452	CSNK1A1	1.9171	0.1666
LINCSCP_94284	NA	9641	IKBKE	1.0884	0.1699
LINCSCP_94284	NA	56924	PAK6	0.7135	0.1713
LINCSCP_94284	NA	8243	SMC1A	-3.0676	0.1723
LINCSCP_94284	NA	10610	ST6GALNAC2	4.0429	0.1751
LINCSCP_94284	NA	10237	SLC35B1	-0.8103	0.1755
LINCSCP_94284	NA	23014	FBXO21	0.9863	0.1757
LINCSCP_94284	NA	6908	TBP	-0.6545	0.177
LINCSCP_94284	NA	642	BLMH	-0.9136	0.1784
LINCSCP_94284	NA	5985	RFC5	1.0271	0.1801
LINCSCP_94284	NA	9212	AURKB	-2.0812	0.1823
LINCSCP_94284	NA	9702	CEP57	1.5299	0.1824
LINCSCP_94284	NA	9467	SH3BP5	-0.9123	0.1833
LINCSCP_94284	NA	1759	DNM1	1.6101	0.1851
LINCSCP_94284	NA	55011	PIH1D1	-0.5712	0.1863
LINCSCP_94284	NA	79187	FSD1	0.8655	0.1899
LINCSCP_94284	NA	6777	STAT5B	1.0985	0.1903
LINCSCP_94284	NA	6499	SKIV2L	-1.1749	0.1908
LINCSCP_94284	NA	2597	GAPDH	-1.9066	0.1916
LINCSCP_94284	NA	1123	CHN1	1.5087	0.1938
LINCSCP_94284	NA	91949	COG7	0.9621	0.1947
LINCSCP_94284	NA	5993	RFX5	-1.3653	0.2039
LINCSCP_94284	NA	1022	CDK7	-0.7156	0.206
LINCSCP_94284	NA	9943	OXSR1	-0.9218	0.2063
LINCSCP_94284	NA	26036	ZNF451	0.7621	0.207
LINCSCP_94284	NA	2767	GNA11	1.7776	0.2081
LINCSCP_94284	NA	29911	HOOK2	1.4377	0.2111
LINCSCP_94284	NA	6304	SATB1	2.3689	0.2138
LINCSCP_94284	NA	3909	LAMA3	1.3203	0.2167
LINCSCP_94284	NA	23097	CDK19	0.9074	0.217
LINCSCP_94284	NA	10450	PPIE	-0.9513	0.2172
LINCSCP_94284	NA	2115	ETV1	1.6913	0.2231
LINCSCP_94284	NA	29928	TIMM22	1.9369	0.2237
LINCSCP_94284	NA	2961	GTF2E2	-0.7032	0.2239
LINCSCP_94284	NA	84722	PSRC1	-1.3088	0.2278
LINCSCP_94284	NA	2534	FYN	0.7306	0.2285
LINCSCP_94284	NA	8804	CREG1	0.4627	0.2309
LINCSCP_94284	NA	58472	SQRDL	-0.7606	0.2324
LINCSCP_94284	NA	622	BDH1	-1.0817	0.2336
LINCSCP_94284	NA	79006	METRN	-3.6227	0.2344
LINCSCP_94284	NA	54512	EXOSC4	1.2876	0.2346
LINCSCP_94284	NA	79716	NPEPL1	0.7866	0.2352
LINCSCP_94284	NA	7466	WFS1	-1.2808	0.2388
LINCSCP_94284	NA	1956	EGFR	-1.0661	0.2454
LINCSCP_94284	NA	10165	SLC25A13	-2.2999	0.2457
LINCSCP_94284	NA	54499	TMCO1	0.7219	0.2468
LINCSCP_94284	NA	8518	IKBKAP	-0.5824	0.2478
LINCSCP_94284	NA	65057	ACD	0.9294	0.248
LINCSCP_94284	NA	10668	CGRRF1	0.6727	0.2504
LINCSCP_94284	NA	66008	TRAK2	-0.5395	0.2613
LINCSCP_94284	NA	5547	PRCP	-0.8433	0.2621
LINCSCP_94284	NA	9053	MAP7	1.3197	0.2653
LINCSCP_94284	NA	7690	ZNF131	-0.7737	0.2664
LINCSCP_94284	NA	6714	SRC	0.5018	0.2708
LINCSCP_94284	NA	25	ABL1	-1.0433	0.2715
LINCSCP_94284	NA	10362	HMG20B	-1.4671	0.2722
LINCSCP_94284	NA	54205	CYCS	-0.684	0.2738
LINCSCP_94284	NA	23647	ARFIP2	-1.0928	0.275
LINCSCP_94284	NA	11319	ECD	-0.6396	0.2785
LINCSCP_94284	NA	6275	S100A4	0.6364	0.2786
LINCSCP_94284	NA	5971	RELB	3.4162	0.2802
LINCSCP_94284	NA	9143	SYNGR3	-0.6841	0.2815
LINCSCP_94284	NA	84159	ARID5B	0.8419	0.2825
LINCSCP_94284	NA	2184	FAH	1.0867	0.2843
LINCSCP_94284	NA	5106	PCK2	-0.5386	0.2867
LINCSCP_94284	NA	9276	COPB2	0.666	0.291
LINCSCP_94284	NA	51385	ZNF589	1.7182	0.2925
LINCSCP_94284	NA	823	CAPN1	-0.6658	0.2931
LINCSCP_94284	NA	965	CD58	1.1191	0.2943
LINCSCP_94284	NA	4208	MEF2C	-2.7117	0.2969
LINCSCP_94284	NA	23212	RRS1	-0.6568	0.3043
LINCSCP_94284	NA	501	ALDH7A1	-0.5049	0.3055
LINCSCP_94284	NA	1802	DPH2	-0.7697	0.3057
LINCSCP_94284	NA	9686	VGLL4	-2.0595	0.3119
LINCSCP_94284	NA	1385	CREB1	2.2889	0.3132
LINCSCP_94284	NA	5300	PIN1	-2.6375	0.3228
LINCSCP_94284	NA	2886	GRB7	1.1533	0.3249
LINCSCP_94284	NA	55148	UBR7	-3.0153	0.3266
LINCSCP_94284	NA	2063	NR2F6	-3.0947	0.3278
LINCSCP_94284	NA	9519	TBPL1	0.4597	0.3325
LINCSCP_94284	NA	5867	RAB4A	-0.4143	0.3381
LINCSCP_94284	NA	2896	GRN	0.3896	0.3443
LINCSCP_94284	NA	55129	ANO10	0.3517	0.3474
LINCSCP_94284	NA	3895	KTN1	0.4998	0.3481
LINCSCP_94284	NA	23530	NNT	-1.7832	0.3487
LINCSCP_94284	NA	3416	IDE	-0.5461	0.3491
LINCSCP_94284	NA	6659	SOX4	-0.4968	0.3494
LINCSCP_94284	NA	51001	MTERF3	-1.0316	0.3514
LINCSCP_94284	NA	10644	IGF2BP2	-0.5358	0.3565
LINCSCP_94284	NA	10131	TRAP1	0.6771	0.3582
LINCSCP_94284	NA	5715	PSMD9	-0.9195	0.3592
LINCSCP_94284	NA	5699	PSMB10	-1.2588	0.3605
LINCSCP_94284	NA	22796	COG2	-1.5223	0.3838
LINCSCP_94284	NA	10007	GNPDA1	0.3746	0.3869
LINCSCP_94284	NA	55127	HEATR1	0.4006	0.3889
LINCSCP_94284	NA	3251	HPRT1	-3.5105	0.3915
LINCSCP_94284	NA	10813	UTP14A	0.8092	0.3972
LINCSCP_94284	NA	22883	CLSTN1	-0.405	0.3976
LINCSCP_94284	NA	1021	CDK6	1.1223	0.4073
LINCSCP_94284	NA	51719	CAB39	1.2388	0.409
LINCSCP_94284	NA	64746	ACBD3	-0.6143	0.4121
LINCSCP_94284	NA	1845	DUSP3	0.5731	0.4125
LINCSCP_94284	NA	8573	CASK	-0.7144	0.4152
LINCSCP_94284	NA	6009	RHEB	-0.539	0.4156
LINCSCP_94284	NA	9710	KIAA0355	-0.5061	0.4174
LINCSCP_94284	NA	64422	ATG3	-0.381	0.4214
LINCSCP_94284	NA	9275	BCL7B	0.6617	0.4219
LINCSCP_94284	NA	6832	SUPV3L1	0.9728	0.424
LINCSCP_94284	NA	23659	PLA2G15	0.5036	0.4249
LINCSCP_94284	NA	83743	GRWD1	-0.4054	0.4282
LINCSCP_94284	NA	4582	MUC1	-0.3239	0.4284
LINCSCP_94284	NA	10921	RNPS1	-1.2311	0.4324
LINCSCP_94284	NA	26136	TES	-2.5892	0.4341
LINCSCP_94284	NA	8821	INPP4B	-0.424	0.4371
LINCSCP_94284	NA	29763	PACSIN3	-0.9335	0.4468
LINCSCP_94284	NA	50813	COPS7A	-0.2697	0.4566
LINCSCP_94284	NA	54681	P4HTM	-0.7724	0.4575
LINCSCP_94284	NA	813	CALU	0.542	0.4642
LINCSCP_94284	NA	8974	P4HA2	-0.2766	0.473
