signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135082	NA	11168	PSIP1	-1.6388	0.1015
LINCSCP_135082	NA	4282	MIF	-1.7718	0.1017
LINCSCP_135082	NA	55748	CNDP2	-3.9565	0.1042
LINCSCP_135082	NA	11142	PKIG	-4.4062	0.1047
LINCSCP_135082	NA	3909	LAMA3	1.4207	0.1058
LINCSCP_135082	NA	11011	TLK2	1.1744	0.1059
LINCSCP_135082	NA	4144	MAT2A	-1.7374	0.1061
LINCSCP_135082	NA	4927	NUP88	-1.4956	0.1062
LINCSCP_135082	NA	1022	CDK7	1.1893	0.1069
LINCSCP_135082	NA	1111	CHEK1	-1.2629	0.1069
LINCSCP_135082	NA	2309	FOXO3	1.53	0.1073
LINCSCP_135082	NA	10775	POP4	-2.0425	0.1085
LINCSCP_135082	NA	8884	SLC5A6	-1.2448	0.1094
LINCSCP_135082	NA	55148	UBR7	-1.2545	0.1108
LINCSCP_135082	NA	1829	DSG2	-2.0106	0.1112
LINCSCP_135082	NA	2690	GHR	-1.975	0.1112
LINCSCP_135082	NA	4232	MEST	-1.3817	0.1119
LINCSCP_135082	NA	22796	COG2	-1.5495	0.1127
LINCSCP_135082	NA	10915	TCERG1	2.0236	0.1132
LINCSCP_135082	NA	10491	CRTAP	1.5413	0.1143
LINCSCP_135082	NA	7015	TERT	-1.1357	0.1143
LINCSCP_135082	NA	57215	THAP11	-2.0122	0.1145
LINCSCP_135082	NA	3028	HSD17B10	-1.1376	0.1151
LINCSCP_135082	NA	22794	CASC3	1.758	0.1156
LINCSCP_135082	NA	1605	DAG1	-1.1402	0.1159
LINCSCP_135082	NA	2109	ETFB	-1.3146	0.1159
LINCSCP_135082	NA	55746	NUP133	-2.0429	0.1166
LINCSCP_135082	NA	4312	MMP1	2.4594	0.1168
LINCSCP_135082	NA	55556	ENOSF1	-1.2291	0.117
LINCSCP_135082	NA	10617	STAMBP	1.1602	0.1173
LINCSCP_135082	NA	23530	NNT	-1.6229	0.1186
LINCSCP_135082	NA	51495	HACD3	-4.3562	0.1189
LINCSCP_135082	NA	25966	C2CD2	1.5526	0.1191
LINCSCP_135082	NA	5050	PAFAH1B3	-1.8362	0.1197
LINCSCP_135082	NA	23378	RRP8	1.2207	0.1201
LINCSCP_135082	NA	5588	PRKCQ	1.4419	0.121
LINCSCP_135082	NA	3775	KCNK1	3.5239	0.1211
LINCSCP_135082	NA	813	CALU	1.779	0.1236
LINCSCP_135082	NA	6251	RSU1	1.4601	0.1236
LINCSCP_135082	NA	22926	ATF6	1.3602	0.1237
LINCSCP_135082	NA	6812	STXBP1	1.7591	0.1246
LINCSCP_135082	NA	10953	TOMM34	1.308	0.1252
LINCSCP_135082	NA	7358	UGDH	-4.1808	0.1256
LINCSCP_135082	NA	1861	TOR1A	-3.1237	0.126
LINCSCP_135082	NA	9650	MTFR1	1.3873	0.128
LINCSCP_135082	NA	10973	ASCC3	1.1314	0.1282
LINCSCP_135082	NA	5498	PPOX	-1.2693	0.1297
LINCSCP_135082	NA	6500	SKP1	-1.4619	0.1299
LINCSCP_135082	NA	351	APP	1.1596	0.1311
LINCSCP_135082	NA	3108	HLA-DMA	1.128	0.1322
LINCSCP_135082	NA	4616	GADD45B	1.781	0.1324
LINCSCP_135082	NA	5111	PCNA	1.3216	0.1328
LINCSCP_135082	NA	10450	PPIE	-1.2315	0.1337
LINCSCP_135082	NA	30849	PIK3R4	1.6156	0.1344
LINCSCP_135082	NA	83743	GRWD1	1.7024	0.1346
LINCSCP_135082	NA	387	RHOA	-1.2286	0.1356
LINCSCP_135082	NA	1870	E2F2	3.6816	0.1372
LINCSCP_135082	NA	10285	SMNDC1	1.7224	0.1375
LINCSCP_135082	NA	9519	TBPL1	1.4994	0.1375
LINCSCP_135082	NA	960	CD44	1.0781	0.1382
LINCSCP_135082	NA	54915	YTHDF1	1.3468	0.1396
LINCSCP_135082	NA	8869	ST3GAL5	1.1693	0.14
LINCSCP_135082	NA	8851	CDK5R1	1.4756	0.1424
LINCSCP_135082	NA	2146	EZH2	-1.1939	0.1429
LINCSCP_135082	NA	7027	TFDP1	-2.0213	0.1458
LINCSCP_135082	NA	10123	ARL4C	1.061	0.1468
LINCSCP_135082	NA	8837	CFLAR	-1.9837	0.1474
LINCSCP_135082	NA	5566	PRKACA	-1.18	0.1477
LINCSCP_135082	NA	6793	STK10	1.0449	0.1482
LINCSCP_135082	NA	2771	GNAI2	1.0468	0.1485
LINCSCP_135082	NA	1123	CHN1	-1.7174	0.1493
LINCSCP_135082	NA	51375	SNX7	-1.725	0.15
LINCSCP_135082	NA	1429	CRYZ	-1.1671	0.1504
LINCSCP_135082	NA	8553	BHLHE40	2.3516	0.1514
LINCSCP_135082	NA	2624	GATA2	1.1826	0.1515
LINCSCP_135082	NA	63933	MCUR1	1.2238	0.1517
LINCSCP_135082	NA	4793	NFKBIB	1.1041	0.1526
LINCSCP_135082	NA	1213	CLTC	1.0736	0.1544
LINCSCP_135082	NA	65057	ACD	1.4773	0.1553
LINCSCP_135082	NA	9943	OXSR1	1.2126	0.1555
LINCSCP_135082	NA	5788	PTPRC	-0.9919	0.1559
LINCSCP_135082	NA	9988	DMTF1	-1.0804	0.1564
LINCSCP_135082	NA	9710	KIAA0355	-1.0966	0.1568
LINCSCP_135082	NA	23076	RRP1B	2.2674	0.157
LINCSCP_135082	NA	55012	PPP2R3C	-1.2547	0.1577
LINCSCP_135082	NA	29916	SNX11	1.0912	0.158
LINCSCP_135082	NA	4154	MBNL1	-1.1728	0.1599
LINCSCP_135082	NA	2042	EPHA3	-1.4163	0.1613
LINCSCP_135082	NA	5438	POLR2I	-3.89	0.1617
LINCSCP_135082	NA	9670	IPO13	0.9903	0.1631
LINCSCP_135082	NA	29978	UBQLN2	1.0703	0.1632
LINCSCP_135082	NA	2817	GPC1	1.3102	0.1638
LINCSCP_135082	NA	5423	POLB	1.726	0.1639
LINCSCP_135082	NA	23338	JADE2	-1.9527	0.1656
LINCSCP_135082	NA	7105	TSPAN6	-1.4639	0.1666
LINCSCP_135082	NA	80204	FBXO11	-1.2157	0.1669
LINCSCP_135082	NA	58472	SQRDL	1.0253	0.1672
LINCSCP_135082	NA	9738	CCP110	-1.8848	0.1676
LINCSCP_135082	NA	22908	SACM1L	1.1355	0.1681
LINCSCP_135082	NA	1845	DUSP3	-2.0362	0.1693
LINCSCP_135082	NA	51466	EVL	-1.2157	0.1698
LINCSCP_135082	NA	23038	WDTC1	2.7462	0.1698
LINCSCP_135082	NA	2542	SLC37A4	-0.9495	0.1705
LINCSCP_135082	NA	11072	DUSP14	-1.2004	0.1718
LINCSCP_135082	NA	427	ASAH1	1.1853	0.1736
LINCSCP_135082	NA	6777	STAT5B	1.0096	0.1751
LINCSCP_135082	NA	3988	LIPA	0.9562	0.1767
LINCSCP_135082	NA	57406	ABHD6	1.2938	0.1776
LINCSCP_135082	NA	7485	WRB	-1.4305	0.1778
LINCSCP_135082	NA	1981	EIF4G1	-1.0776	0.1791
LINCSCP_135082	NA	51170	HSD17B11	1.1043	0.1796
LINCSCP_135082	NA	26227	PHGDH	1.067	0.1798
LINCSCP_135082	NA	10058	ABCB6	1.2088	0.1803
LINCSCP_135082	NA	10320	IKZF1	3.7492	0.1819
LINCSCP_135082	NA	7750	ZMYM2	1.5395	0.1826
LINCSCP_135082	NA	29083	GTPBP8	-1.2626	0.1827
LINCSCP_135082	NA	9761	MLEC	1.3276	0.1844
LINCSCP_135082	NA	6193	RPS5	0.9569	0.1844
LINCSCP_135082	NA	355	FAS	1.0307	0.1857
LINCSCP_135082	NA	25987	TSKU	1.5302	0.1865
LINCSCP_135082	NA	9275	BCL7B	1.0575	0.1896
LINCSCP_135082	NA	8318	CDC45	0.994	0.19
LINCSCP_135082	NA	5525	PPP2R5A	-1.2751	0.1917
LINCSCP_135082	NA	9053	MAP7	2.4309	0.192
LINCSCP_135082	NA	5018	OXA1L	-0.9474	0.1937
LINCSCP_135082	NA	51719	CAB39	1.418	0.1948
LINCSCP_135082	NA	5867	RAB4A	-1.2374	0.1956
LINCSCP_135082	NA	572	BAD	-0.9132	0.1957
LINCSCP_135082	NA	6813	STXBP2	-0.9017	0.1981
LINCSCP_135082	NA	9686	VGLL4	0.998	0.1986
LINCSCP_135082	NA	6509	SLC1A4	1.309	0.2005
LINCSCP_135082	NA	3815	KIT	1.2943	0.2008
LINCSCP_135082	NA	533	ATP6V0B	0.9562	0.2022
LINCSCP_135082	NA	55008	HERC6	3.6116	0.2026
LINCSCP_135082	NA	9702	CEP57	1.0255	0.2037
LINCSCP_135082	NA	55011	PIH1D1	-0.859	0.2093
LINCSCP_135082	NA	3033	HADH	-3.9507	0.2109
LINCSCP_135082	NA	9270	ITGB1BP1	-2.2243	0.2109
LINCSCP_135082	NA	6390	SDHB	-0.8795	0.2114
LINCSCP_135082	NA	11151	CORO1A	0.9714	0.212
LINCSCP_135082	NA	7016	TESK1	0.9439	0.2124
LINCSCP_135082	NA	1994	ELAVL1	-0.8585	0.2143
LINCSCP_135082	NA	54957	TXNL4B	1.1673	0.2143
LINCSCP_135082	NA	5357	PLS1	-1.5829	0.2148
LINCSCP_135082	NA	51385	ZNF589	-0.9287	0.21560000000000001
LINCSCP_135082	NA	5831	PYCR1	1.5318	0.2158
LINCSCP_135082	NA	5782	PTPN12	1.8659	0.2166
LINCSCP_135082	NA	2956	MSH6	-0.9516	0.2185
LINCSCP_135082	NA	54512	EXOSC4	0.9463	0.2193
LINCSCP_135082	NA	5054	SERPINE1	-0.859	0.2195
LINCSCP_135082	NA	6657	SOX2	-1.2783	0.2215
LINCSCP_135082	NA	6347	CCL2	-0.9647	0.2218
LINCSCP_135082	NA	23039	XPO7	0.9607	0.2223
LINCSCP_135082	NA	22905	EPN2	-1.2421	0.2226
LINCSCP_135082	NA	9915	ARNT2	-0.8804	0.2249
LINCSCP_135082	NA	1958	EGR1	-0.8862	0.2252
LINCSCP_135082	NA	10670	RRAGA	-0.9364	0.227
LINCSCP_135082	NA	64429	ZDHHC6	-1.1351	0.2293
LINCSCP_135082	NA	7165	TPD52L2	0.9424	0.2301
LINCSCP_135082	NA	27242	TNFRSF21	0.8833	0.2318
LINCSCP_135082	NA	29911	HOOK2	0.9535	0.2332
LINCSCP_135082	NA	5529	PPP2R5E	0.933	0.2348
LINCSCP_135082	NA	4067	LYN	0.8101	0.2354
LINCSCP_135082	NA	5359	PLSCR1	-0.7955	0.236
LINCSCP_135082	NA	5607	MAP2K5	0.8894	0.236
LINCSCP_135082	NA	9851	KIAA0753	0.9118	0.2366
LINCSCP_135082	NA	91137	SLC25A46	1.4954	0.2372
LINCSCP_135082	NA	23636	NUP62	-0.9083	0.2376
LINCSCP_135082	NA	2195	FAT1	1.4919	0.2388
LINCSCP_135082	NA	8895	CPNE3	0.8272	0.2401
LINCSCP_135082	NA	10434	LYPLA1	-1.212	0.2422
LINCSCP_135082	NA	1050	CEBPA	0.8482	0.2434
LINCSCP_135082	NA	2288	FKBP4	-0.8597	0.245
LINCSCP_135082	NA	4331	MNAT1	-1.4847	0.2453
LINCSCP_135082	NA	3964	LGALS8	0.8068	0.2465
LINCSCP_135082	NA	1677	DFFB	-0.8748	0.2475
LINCSCP_135082	NA	23365	ARHGEF12	0.8183	0.248
LINCSCP_135082	NA	2263	FGFR2	-0.8231	0.2494
LINCSCP_135082	NA	1616	DAXX	0.8267	0.2508
LINCSCP_135082	NA	23029	RBM34	0.8985	0.2508
LINCSCP_135082	NA	7319	UBE2A	1.0056	0.2524
LINCSCP_135082	NA	10523	CHERP	1.4324	0.2528
LINCSCP_135082	NA	9093	DNAJA3	-0.7982	0.2535
LINCSCP_135082	NA	4216	MAP3K4	1.0747	0.2543
LINCSCP_135082	NA	1445	CSK	0.7616	0.2552
LINCSCP_135082	NA	51160	VPS28	1.239	0.2552
LINCSCP_135082	NA	5796	PTPRK	-1.0173	0.2558
LINCSCP_135082	NA	9801	MRPL19	-1.3238	0.2569
LINCSCP_135082	NA	1452	CSNK1A1	1.1148	0.2573
LINCSCP_135082	NA	5829	PXN	0.8553	0.2573
LINCSCP_135082	NA	1662	DDX10	1.6447	0.2579
LINCSCP_135082	NA	64422	ATG3	-1.7047	0.2581
LINCSCP_135082	NA	11137	PWP1	-0.9661	0.2585
LINCSCP_135082	NA	79174	CRELD2	1.1401	0.2586
LINCSCP_135082	NA	4998	ORC1	-0.7723	0.2591
LINCSCP_135082	NA	55620	STAP2	-0.8433	0.2601
LINCSCP_135082	NA	3611	ILK	-1.2159	0.2602
LINCSCP_135082	NA	11007	CCDC85B	-0.9674	0.2609
LINCSCP_135082	NA	1956	EGFR	1.0136	0.2618
LINCSCP_135082	NA	9805	SCRN1	-1.2038	0.2629
LINCSCP_135082	NA	4638	MYLK	1.4858	0.2634
LINCSCP_135082	NA	2769	GNA15	-0.7972	0.2668
LINCSCP_135082	NA	329	BIRC2	0.7566	0.2691
LINCSCP_135082	NA	5716	PSMD10	-1.3227	0.2697
LINCSCP_135082	NA	25793	FBXO7	0.9602	0.2699
LINCSCP_135082	NA	10007	GNPDA1	0.9561	0.2703
LINCSCP_135082	NA	5236	PGM1	0.8081	0.2708
LINCSCP_135082	NA	835	CASP2	-0.7353	0.2713
LINCSCP_135082	NA	5289	PIK3C3	0.8653	0.2733
LINCSCP_135082	NA	55893	ZNF395	-0.7585	0.2734
LINCSCP_135082	NA	10969	EBNA1BP2	0.8609	0.2736
LINCSCP_135082	NA	23013	SPEN	1.0244	0.2747
LINCSCP_135082	NA	11044	PAPD7	-0.8275	0.277
LINCSCP_135082	NA	26064	RAI14	0.719	0.277
LINCSCP_135082	NA	6659	SOX4	-0.8679	0.2803
LINCSCP_135082	NA	6597	SMARCA4	-0.8155	0.2815
LINCSCP_135082	NA	644	BLVRA	0.9082	0.283
LINCSCP_135082	NA	10668	CGRRF1	0.8391	0.2833
LINCSCP_135082	NA	5792	PTPRF	-0.7481	0.2834
LINCSCP_135082	NA	10153	CEBPZ	0.9008	0.2843
LINCSCP_135082	NA	3312	HSPA8	2.9948	0.2851
LINCSCP_135082	NA	5257	PHKB	0.7064	0.2857
LINCSCP_135082	NA	6774	STAT3	-0.8135	0.2868
LINCSCP_135082	NA	51382	ATP6V1D	1.2512	0.2897
LINCSCP_135082	NA	9703	KIAA0100	0.7195	0.29
LINCSCP_135082	NA	56940	DUSP22	-0.7428	0.2904
LINCSCP_135082	NA	30	ACAA1	0.7992	0.2932
LINCSCP_135082	NA	54205	CYCS	-0.867	0.2938
LINCSCP_135082	NA	670	BPHL	-2.6877	0.2939
LINCSCP_135082	NA	10165	SLC25A13	0.9392	0.2946
LINCSCP_135082	NA	5287	PIK3C2B	0.8586	0.297
LINCSCP_135082	NA	23142	DCUN1D4	0.7734	0.2978
LINCSCP_135082	NA	4780	NFE2L2	0.6822	0.3028
LINCSCP_135082	NA	4846	NOS3	0.9826	0.3051
LINCSCP_135082	NA	23635	SSBP2	3.2027	0.3053
LINCSCP_135082	NA	6464	SHC1	0.6947	0.3075
LINCSCP_135082	NA	10730	YME1L1	-3.1056	0.3076
LINCSCP_135082	NA	23410	SIRT3	3.0306	0.3082
LINCSCP_135082	NA	9246	UBE2L6	-0.9451	0.3092
LINCSCP_135082	NA	3454	IFNAR1	-0.8207	0.3109
LINCSCP_135082	NA	55825	PECR	-0.8085	0.3127
LINCSCP_135082	NA	7538	ZFP36	0.875	0.3182
LINCSCP_135082	NA	79643	CHMP6	-1.3909	0.3202
LINCSCP_135082	NA	1788	DNMT3A	-0.7086	0.3203
LINCSCP_135082	NA	11230	PRAF2	-0.8552	0.321
LINCSCP_135082	NA	23244	PDS5A	0.7529	0.3217
LINCSCP_135082	NA	1950	EGF	-0.7889	0.3261
LINCSCP_135082	NA	6714	SRC	0.7588	0.3265
LINCSCP_135082	NA	23335	WDR7	-0.6454	0.3286
LINCSCP_135082	NA	84890	ADO	0.6761	0.329
LINCSCP_135082	NA	9697	TRAM2	0.8965	0.3328
LINCSCP_135082	NA	57048	PLSCR3	-0.6693	0.3353
LINCSCP_135082	NA	6909	TBX2	1.1355	0.3404
LINCSCP_135082	NA	4836	NMT1	1.1245	0.3409
LINCSCP_135082	NA	9217	VAPB	-1.0226	0.3413
LINCSCP_135082	NA	2548	GAA	-0.7428	0.3426
LINCSCP_135082	NA	226	ALDOA	0.6384	0.344
LINCSCP_135082	NA	53343	NUDT9	2.185	0.3484
LINCSCP_135082	NA	154	ADRB2	-0.6955	0.351
LINCSCP_135082	NA	10270	AKAP8	0.7984	0.3531
LINCSCP_135082	NA	25932	CLIC4	-0.7974	0.3535
LINCSCP_135082	NA	7168	TPM1	-0.6537	0.3538
LINCSCP_135082	NA	5603	MAPK13	-0.7067	0.3548
LINCSCP_135082	NA	79716	NPEPL1	-0.7435	0.3554
LINCSCP_135082	NA	8835	SOCS2	0.6198	0.3563
LINCSCP_135082	NA	993	CDC25A	0.6221	0.3568
LINCSCP_135082	NA	55837	EAPP	-0.6964	0.3625
LINCSCP_135082	NA	51056	LAP3	0.6351	0.364
LINCSCP_135082	NA	2886	GRB7	-0.7011	0.3642
LINCSCP_135082	NA	9854	C2CD2L	0.6882	0.3663
LINCSCP_135082	NA	66008	TRAK2	0.7947	0.3673
LINCSCP_135082	NA	23597	ACOT9	-2.7384	0.3698
LINCSCP_135082	NA	5366	PMAIP1	1.2159	0.371
LINCSCP_135082	NA	23061	TBC1D9B	0.6731	0.3731
LINCSCP_135082	NA	23368	PPP1R13B	-0.6189	0.3735
LINCSCP_135082	NA	695	BTK	-0.7824	0.3742
LINCSCP_135082	NA	6599	SMARCC1	0.7848	0.3759
LINCSCP_135082	NA	5997	RGS2	0.5704	0.378
LINCSCP_135082	NA	9467	SH3BP5	0.8208	0.3786
LINCSCP_135082	NA	5331	PLCB3	2.7318	0.3813
LINCSCP_135082	NA	2353	FOS	-0.7881	0.3818
LINCSCP_135082	NA	26128	KIF1BP	-0.5744	0.3825
LINCSCP_135082	NA	65123	INTS3	-0.6088	0.3857
LINCSCP_135082	NA	3206	HOXA10	0.6341	0.386
LINCSCP_135082	NA	79006	METRN	-1.0638	0.3868
LINCSCP_135082	NA	10606	PAICS	-0.5845	0.3898
LINCSCP_135082	NA	29937	NENF	-0.6859	0.391
LINCSCP_135082	NA	27336	HTATSF1	-0.5751	0.3915
LINCSCP_135082	NA	1759	DNM1	0.5748	0.3924
LINCSCP_135082	NA	8800	PEX11A	2.6552	0.395
LINCSCP_135082	NA	2523	FUT1	0.5549	0.3953
LINCSCP_135082	NA	93594	TBC1D31	-0.8324	0.3953
LINCSCP_135082	NA	6117	RPA1	0.8058	0.396
LINCSCP_135082	NA	10845	CLPX	-0.5731	0.396
LINCSCP_135082	NA	9112	MTA1	0.6867	0.3964
LINCSCP_135082	NA	10298	PAK4	0.7304	0.3965
LINCSCP_135082	NA	55127	HEATR1	-0.7975	0.3983
LINCSCP_135082	NA	5921	RASA1	0.8451	0.3989
LINCSCP_135082	NA	10857	PGRMC1	-0.5924	0.3989
LINCSCP_135082	NA	891	CCNB1	-0.5752	0.3991
LINCSCP_135082	NA	1398	CRK	-2.2147	0.4009
LINCSCP_135082	NA	51599	LSR	-0.6789	0.4027
LINCSCP_135082	NA	4851	NOTCH1	0.5721	0.4028
LINCSCP_135082	NA	79187	FSD1	0.8318	0.4028
LINCSCP_135082	NA	27346	TMEM97	-0.8785	0.4047
LINCSCP_135082	NA	10046	MAMLD1	-0.7936	0.4095
LINCSCP_135082	NA	7264	TSTA3	0.7968	0.4107
LINCSCP_135082	NA	22883	CLSTN1	0.5335	0.4122
LINCSCP_135082	NA	2736	GLI2	-0.5336	0.4162
LINCSCP_135082	NA	5891	MOK	0.6263	0.4183
LINCSCP_135082	NA	23014	FBXO21	-0.539	0.4186
LINCSCP_135082	NA	58478	ENOPH1	-1.1289	0.4212
LINCSCP_135082	NA	9897	KIAA0196	0.565	0.4228
LINCSCP_135082	NA	16	AARS	0.6453	0.4234
LINCSCP_135082	NA	808	CALM3	-0.5599	0.4278
LINCSCP_135082	NA	50810	HDGFRP3	1.8233	0.4341
LINCSCP_135082	NA	3551	IKBKB	0.6199	0.4353
LINCSCP_135082	NA	57149	LYRM1	-0.5271	0.4365
LINCSCP_135082	NA	10038	PARP2	-0.6014	0.4386
LINCSCP_135082	NA	9688	NUP93	-0.6445	0.4402
LINCSCP_135082	NA	1029	CDKN2A	-1.0263	0.4415
LINCSCP_135082	NA	2264	FGFR4	0.4976	0.4424
LINCSCP_135082	NA	2185	PTK2B	0.6461	0.4426
LINCSCP_135082	NA	3066	HDAC2	-0.493	0.4445
LINCSCP_135082	NA	10398	MYL9	-0.5248	0.4459
LINCSCP_135082	NA	2115	ETV1	-0.6197	0.4485
LINCSCP_135082	NA	6118	RPA2	-0.5409	0.451
LINCSCP_135082	NA	581	BAX	0.5333	0.4511
LINCSCP_135082	NA	22889	KIAA0907	-0.788	0.4561
LINCSCP_135082	NA	4860	PNP	0.6519	0.4563
LINCSCP_135082	NA	64428	NARFL	-0.5769	0.4565
LINCSCP_135082	NA	7376	NR1H2	0.4867	0.4625
LINCSCP_135082	NA	9016	SLC25A14	1.1516	0.463
LINCSCP_135082	NA	10695	CNPY3	0.496	0.4641
LINCSCP_135082	NA	665	BNIP3L	-0.4645	0.4651
LINCSCP_135082	NA	51070	NOSIP	-0.4644	0.4656
LINCSCP_135082	NA	9491	PSMF1	0.5127	0.4666
LINCSCP_135082	NA	8720	MBTPS1	-0.5368	0.4694
LINCSCP_135082	NA	5373	PMM2	0.4593	0.4695
LINCSCP_135082	NA	1848	DUSP6	-0.5235	0.4698
LINCSCP_135082	NA	6499	SKIV2L	0.6305	0.4725
LINCSCP_135082	NA	5898	RALA	0.6147	0.473
LINCSCP_135082	NA	10810	WASF3	0.6153	0.4742
LINCSCP_135082	NA	1500	CTNND1	-0.5153	0.4763
LINCSCP_135082	NA	9183	ZW10	0.5665	0.4791
LINCSCP_135082	NA	25825	BACE2	0.5207	0.4801
LINCSCP_135082	NA	9641	IKBKE	0.8272	0.4817
LINCSCP_135082	NA	7852	CXCR4	-0.4692	0.4821
LINCSCP_135082	NA	2767	GNA11	-0.5509	0.4833
LINCSCP_135082	NA	10489	LRRC41	0.6012	0.4848
LINCSCP_135082	NA	4931	NVL	0.5861	0.4856
LINCSCP_135082	NA	7511	XPNPEP1	0.7078	0.486
LINCSCP_135082	NA	11284	PNKP	2.2473	0.4873
LINCSCP_135082	NA	6908	TBP	0.4736	0.4893
LINCSCP_135082	NA	8321	FZD1	-0.6249	0.4924
LINCSCP_135082	NA	256364	EML3	0.4736	0.4929
LINCSCP_135082	NA	10732	TCFL5	-0.7342	0.4974
LINCSCP_135082	NA	7982	ST7	0.4859	0.4997
LINCSCP_135082	NA	8569	MKNK1	-0.4394	0.5009
LINCSCP_135082	NA	8826	IQGAP1	0.5005	0.5012
LINCSCP_135082	NA	3308	HSPA4	0.4539	0.5024
LINCSCP_135082	NA	5696	PSMB8	0.4598	0.503
LINCSCP_135082	NA	3122	HLA-DRA	-0.4373	0.503
LINCSCP_135082	NA	10150	MBNL2	0.5724	0.5058
LINCSCP_135082	NA	10813	UTP14A	0.6045	0.5069
LINCSCP_135082	NA	6050	RNH1	-0.4335	0.5073
LINCSCP_135082	NA	3566	IL4R	0.5717	0.5096
LINCSCP_135082	NA	55608	ANKRD10	0.5921	0.5113
LINCSCP_135082	NA	5627	PROS1	-0.6598	0.5116
LINCSCP_135082	NA	1399	CRKL	-0.499	0.5159
LINCSCP_135082	NA	147179	WIPF2	0.418	0.519
LINCSCP_135082	NA	26001	RNF167	-0.507	0.5193
LINCSCP_135082	NA	2908	NR3C1	-0.4705	0.5208
LINCSCP_135082	NA	3398	ID2	-0.6289	0.5232
LINCSCP_135082	NA	1021	CDK6	-0.4322	0.527
LINCSCP_135082	NA	10904	BLCAP	-0.4891	0.5273
LINCSCP_135082	NA	55038	CDCA4	2.1654	0.5274
LINCSCP_135082	NA	6915	TBXA2R	-0.3985	0.528
LINCSCP_135082	NA	10972	TMED10	0.5085	0.5282
LINCSCP_135082	NA	843	CASP10	-0.4808	0.5357
LINCSCP_135082	NA	11188	NISCH	0.5737	0.5398
LINCSCP_135082	NA	2184	FAH	0.602	0.5407
LINCSCP_135082	NA	23325	KIAA1033	0.4061	0.5415
LINCSCP_135082	NA	57178	ZMIZ1	0.594	0.5418
LINCSCP_135082	NA	3693	ITGB5	0.4141	0.5449
LINCSCP_135082	NA	23161	SNX13	0.3917	0.5466
LINCSCP_135082	NA	10013	HDAC6	0.6945	0.5471
LINCSCP_135082	NA	23212	RRS1	-0.4628	0.5478
LINCSCP_135082	NA	4891	SLC11A2	-0.4756	0.5481
LINCSCP_135082	NA	6304	SATB1	-0.5766	0.5586
LINCSCP_135082	NA	5909	RAP1GAP	-0.4169	0.5615
LINCSCP_135082	NA	10776	ARPP19	-0.3857	0.5661
LINCSCP_135082	NA	9170	LPAR2	0.4295	0.5674
LINCSCP_135082	NA	652	BMP4	0.6082	0.5699
LINCSCP_135082	NA	310	ANXA7	0.3804	0.5718
LINCSCP_135082	NA	47	ACLY	-0.6839	0.5726
LINCSCP_135082	NA	2920	CXCL2	0.3651	0.5734
LINCSCP_135082	NA	5747	PTK2	0.3702	0.5795
LINCSCP_135082	NA	9488	PIGB	-0.3514	0.5817
LINCSCP_135082	NA	11319	ECD	-0.4687	0.5835
LINCSCP_135082	NA	10610	ST6GALNAC2	-0.4747	0.584
LINCSCP_135082	NA	4088	SMAD3	-0.5475	0.5841
LINCSCP_135082	NA	5880	RAC2	-0.3926	0.5902
LINCSCP_135082	NA	5480	PPIC	-0.3866	0.5953
LINCSCP_135082	NA	10131	TRAP1	-0.3767	0.5969
LINCSCP_135082	NA	5255	PHKA1	0.4714	0.6038
LINCSCP_135082	NA	2131	EXT1	-0.3282	0.6141
LINCSCP_135082	NA	958	CD40	0.3907	0.6167
LINCSCP_135082	NA	23522	KAT6B	0.4086	0.6172
LINCSCP_135082	NA	10494	STK25	-0.3601	0.6202
LINCSCP_135082	NA	94239	H2AFV	-0.3157	0.6211
LINCSCP_135082	NA	7849	PAX8	-0.4745	0.6218
LINCSCP_135082	NA	116832	RPL39L	0.4717	0.6267
LINCSCP_135082	NA	10513	APPBP2	0.4068	0.6272
LINCSCP_135082	NA	9813	EFCAB14	-0.3589	0.6339
LINCSCP_135082	NA	6944	VPS72	0.3095	0.6362
LINCSCP_135082	NA	4817	NIT1	0.2963	0.6368
LINCSCP_135082	NA	4776	NFATC4	-0.4832	0.637
LINCSCP_135082	NA	5836	PYGL	-0.3419	0.6374
LINCSCP_135082	NA	22809	ATF5	0.2963	0.6386
LINCSCP_135082	NA	64781	CERK	-0.2938	0.6398
LINCSCP_135082	NA	3638	INSIG1	0.29	0.6451
LINCSCP_135082	NA	847	CAT	0.3478	0.646
LINCSCP_135082	NA	6988	TCTA	-0.3208	0.6482
LINCSCP_135082	NA	2954	GSTZ1	0.3762	0.6484
LINCSCP_135082	NA	3553	IL1B	-0.3085	0.6515
LINCSCP_135082	NA	873	CBR1	-0.2802	0.6526
LINCSCP_135082	NA	80347	COASY	0.3743	0.6531
LINCSCP_135082	NA	1282	COL4A1	0.3617	0.6541
LINCSCP_135082	NA	81533	ITFG1	-0.4839	0.6545
LINCSCP_135082	NA	39	ACAT2	-0.4014	0.6552
LINCSCP_135082	NA	8396	PIP4K2B	-0.4404	0.6559
LINCSCP_135082	NA	9842	PLEKHM1	-0.2862	0.6566
LINCSCP_135082	NA	7867	MAPKAPK3	0.274	0.6623
LINCSCP_135082	NA	27244	SESN1	0.3027	0.6693
LINCSCP_135082	NA	10898	CPSF4	-0.4867	0.6704
