signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135804	NA	6119	RPA3	-6.7365	0.025
LINCSCP_135804	NA	7088	TLE1	-1.7559	0.0251
LINCSCP_135804	NA	5480	PPIC	-2.8788	0.0254
LINCSCP_135804	NA	51382	ATP6V1D	1.9276	0.0255
LINCSCP_135804	NA	51001	MTERF3	-6.6646	0.0256
LINCSCP_135804	NA	9670	IPO13	1.4244	0.0257
LINCSCP_135804	NA	54915	YTHDF1	0.9973	0.0258
LINCSCP_135804	NA	50813	COPS7A	-3.5606	0.0259
LINCSCP_135804	NA	323	APBB2	-2.1393	0.026
LINCSCP_135804	NA	10099	TSPAN3	6.0651	0.0262
LINCSCP_135804	NA	6909	TBX2	-1.6246	0.0264
LINCSCP_135804	NA	2548	GAA	-1.9058	0.0265
LINCSCP_135804	NA	5255	PHKA1	2.8311	0.0267
LINCSCP_135804	NA	6195	RPS6KA1	3.5598	0.0267
LINCSCP_135804	NA	1802	DPH2	4.9042	0.0267
LINCSCP_135804	NA	65057	ACD	3.604	0.0268
LINCSCP_135804	NA	4931	NVL	1.1409	0.027
LINCSCP_135804	NA	1017	CDK2	-7.1476	0.0271
LINCSCP_135804	NA	1956	EGFR	2.6113	0.0273
LINCSCP_135804	NA	63933	MCUR1	1.9357	0.0274
LINCSCP_135804	NA	11041	B4GAT1	-5.9204	0.0276
LINCSCP_135804	NA	79090	TRAPPC6A	-1.3599	0.0276
LINCSCP_135804	NA	2017	CTTN	0.9566	0.0277
LINCSCP_135804	NA	8480	RAE1	2.6217	0.028
LINCSCP_135804	NA	79073	TMEM109	-4.6151	0.028
LINCSCP_135804	NA	375346	TMEM110	1.6807	0.0287
LINCSCP_135804	NA	2037	EPB41L2	1.4262	0.0288
LINCSCP_135804	NA	128	ADH5	-1.9467	0.029
LINCSCP_135804	NA	9653	HS2ST1	-1.4813	0.029
LINCSCP_135804	NA	1153	CIRBP	-5.1145	0.0295
LINCSCP_135804	NA	9093	DNAJA3	-1.5125	0.0298
LINCSCP_135804	NA	7296	TXNRD1	6.0786	0.0299
LINCSCP_135804	NA	1635	DCTD	0.9581	0.03
LINCSCP_135804	NA	64429	ZDHHC6	-3.5087	0.0305
LINCSCP_135804	NA	2109	ETFB	-1.9246	0.0305
LINCSCP_135804	NA	3098	HK1	7.5542	0.0307
LINCSCP_135804	NA	51375	SNX7	-2.6784	0.0307
LINCSCP_135804	NA	6050	RNH1	-1.298	0.031
LINCSCP_135804	NA	10775	POP4	-2.3935	0.031
LINCSCP_135804	NA	51385	ZNF589	-1.485	0.0311
LINCSCP_135804	NA	4216	MAP3K4	-1.0892	0.0315
LINCSCP_135804	NA	80746	TSEN2	-2.5769	0.032
LINCSCP_135804	NA	9134	CCNE2	-4.3724	0.0324
LINCSCP_135804	NA	8851	CDK5R1	1.6617	0.0335
LINCSCP_135804	NA	8720	MBTPS1	-1.0408	0.0336
LINCSCP_135804	NA	7466	WFS1	1.7676	0.0337
LINCSCP_135804	NA	4331	MNAT1	-1.6402	0.0338
LINCSCP_135804	NA	6603	SMARCD2	-2.3655	0.034
LINCSCP_135804	NA	4775	NFATC3	1.3092	0.0342
LINCSCP_135804	NA	3693	ITGB5	1.5984	0.0346
LINCSCP_135804	NA	1861	TOR1A	1.2633	0.0349
LINCSCP_135804	NA	26128	KIF1BP	-1.5952	0.0351
LINCSCP_135804	NA	10190	TXNDC9	-1.3802	0.0352
LINCSCP_135804	NA	9868	TOMM70A	2.6294	0.0366
LINCSCP_135804	NA	6777	STAT5B	1.4453	0.0366
LINCSCP_135804	NA	26054	SENP6	2.2598	0.0368
LINCSCP_135804	NA	5603	MAPK13	-1.6497	0.0371
LINCSCP_135804	NA	10668	CGRRF1	1.14	0.0374
LINCSCP_135804	NA	55847	CISD1	-3.5929	0.0375
LINCSCP_135804	NA	10898	CPSF4	1.1192	0.0377
LINCSCP_135804	NA	11188	NISCH	1.3259	0.0384
LINCSCP_135804	NA	1429	CRYZ	-2.6995	0.0386
LINCSCP_135804	NA	93594	TBC1D31	-3.7886	0.0387
LINCSCP_135804	NA	9275	BCL7B	1.5985	0.0393
LINCSCP_135804	NA	1509	CTSD	-3.9598	0.0395
LINCSCP_135804	NA	6342	SCP2	-2.0918	0.0401
LINCSCP_135804	NA	7511	XPNPEP1	1.7738	0.0407
LINCSCP_135804	NA	10153	CEBPZ	-0.9856	0.0412
LINCSCP_135804	NA	7105	TSPAN6	-2.4931	0.0419
LINCSCP_135804	NA	7538	ZFP36	2.7332	0.0427
LINCSCP_135804	NA	3638	INSIG1	-0.942	0.0427
LINCSCP_135804	NA	387	RHOA	-0.9777	0.0431
LINCSCP_135804	NA	1212	CLTB	2.2287	0.044
LINCSCP_135804	NA	64943	NT5DC2	-1.7081	0.044
LINCSCP_135804	NA	1845	DUSP3	0.9414	0.0442
LINCSCP_135804	NA	5982	RFC2	-3.0631	0.0444
LINCSCP_135804	NA	5985	RFC5	-6.2338	0.0455
LINCSCP_135804	NA	9276	COPB2	2.6649	0.0456
LINCSCP_135804	NA	10049	DNAJB6	4.4402	0.0458
LINCSCP_135804	NA	2778	GNAS	-1.697	0.0469
LINCSCP_135804	NA	23410	SIRT3	-1.2551	0.047
LINCSCP_135804	NA	670	BPHL	-4.0542	0.0471
LINCSCP_135804	NA	808	CALM3	-1.1505	0.0472
LINCSCP_135804	NA	5925	RB1	-2.7536	0.0474
LINCSCP_135804	NA	27032	ATP2C1	4.5281	0.0475
LINCSCP_135804	NA	9854	C2CD2L	2.8446	0.0484
LINCSCP_135804	NA	9143	SYNGR3	2.1507	0.0496
LINCSCP_135804	NA	55179	FAIM	3.4371	0.0496
LINCSCP_135804	NA	2058	EPRS	2.286	0.0498
LINCSCP_135804	NA	10557	RPP38	1.2585	0.0498
LINCSCP_135804	NA	644	BLVRA	1.5324	0.0498
LINCSCP_135804	NA	57149	LYRM1	-0.8963	0.0502
LINCSCP_135804	NA	39	ACAT2	-2.0421	0.0503
LINCSCP_135804	NA	55008	HERC6	-1.1552	0.0506
LINCSCP_135804	NA	148022	TICAM1	3.8106	0.0507
LINCSCP_135804	NA	11151	CORO1A	2.6109	0.0508
LINCSCP_135804	NA	10695	CNPY3	1.299	0.0508
LINCSCP_135804	NA	3280	HES1	-4.1108	0.051
LINCSCP_135804	NA	3308	HSPA4	1.7052	0.051
LINCSCP_135804	NA	5373	PMM2	1.0354	0.0512
LINCSCP_135804	NA	55111	PLEKHJ1	-2.7434	0.0517
LINCSCP_135804	NA	84890	ADO	-1.1393	0.052
LINCSCP_135804	NA	1277	COL1A1	4.2321	0.0524
LINCSCP_135804	NA	3909	LAMA3	1.1116	0.0532
LINCSCP_135804	NA	5710	PSMD4	1.2011	0.0536
LINCSCP_135804	NA	55958	KLHL9	-2.7061	0.0537
LINCSCP_135804	NA	10915	TCERG1	2.6194	0.0538
LINCSCP_135804	NA	79174	CRELD2	5.4544	0.0543
LINCSCP_135804	NA	22887	FOXJ3	3.3332	0.055
LINCSCP_135804	NA	10270	AKAP8	2.9663	0.0558
LINCSCP_135804	NA	2958	GTF2A2	-2.3642	0.0564
LINCSCP_135804	NA	6850	SYK	0.8432	0.0564
LINCSCP_135804	NA	10150	MBNL2	1.8102	0.0568
LINCSCP_135804	NA	9289	ADGRG1	-2.0223	0.0576
LINCSCP_135804	NA	6915	TBXA2R	1.484	0.0577
LINCSCP_135804	NA	4016	LOXL1	-2.3216	0.0579
LINCSCP_135804	NA	4794	NFKBIE	-0.7979	0.0581
LINCSCP_135804	NA	11014	KDELR2	2.3098	0.0581
LINCSCP_135804	NA	2523	FUT1	1.9431	0.0598
LINCSCP_135804	NA	9488	PIGB	2.101	0.06
LINCSCP_135804	NA	7485	WRB	-3.9184	0.0611
LINCSCP_135804	NA	9833	MELK	-6.9545	0.0617
LINCSCP_135804	NA	2184	FAH	1.7148	0.0631
LINCSCP_135804	NA	5290	PIK3CA	1.4747	0.0632
LINCSCP_135804	NA	1616	DAXX	3.6155	0.0637
LINCSCP_135804	NA	85236	HIST1H2BK	-5.6358	0.064
LINCSCP_135804	NA	55148	UBR7	-5.744	0.0649
LINCSCP_135804	NA	1605	DAG1	-3.7616	0.0651
LINCSCP_135804	NA	2956	MSH6	-2.7665	0.0654
LINCSCP_135804	NA	1282	COL4A1	2.8908	0.0655
LINCSCP_135804	NA	10276	NET1	-3.5695	0.0668
LINCSCP_135804	NA	9112	MTA1	1.009	0.0674
LINCSCP_135804	NA	4791	NFKB2	-0.6678	0.0681
LINCSCP_135804	NA	3028	HSD17B10	-1.2949	0.0693
LINCSCP_135804	NA	6253	RTN2	2.3756	0.07
LINCSCP_135804	NA	11261	CHP1	0.8079	0.07
LINCSCP_135804	NA	1788	DNMT3A	0.9738	0.0711
LINCSCP_135804	NA	81544	GDPD5	4.2055	0.0715
LINCSCP_135804	NA	51056	LAP3	0.8416	0.0715
LINCSCP_135804	NA	6461	SHB	-0.6386	0.0719
LINCSCP_135804	NA	9467	SH3BP5	1.1277	0.0719
LINCSCP_135804	NA	22908	SACM1L	0.7202	0.0725
LINCSCP_135804	NA	9702	CEP57	0.7258	0.0727
LINCSCP_135804	NA	10057	ABCC5	3.2913	0.0729
LINCSCP_135804	NA	1027	CDKN1B	-5.2062	0.073
LINCSCP_135804	NA	56654	NPDC1	-0.9126	0.0734
LINCSCP_135804	NA	5355	PLP2	-2.9652	0.0738
LINCSCP_135804	NA	55129	ANO10	4.3166	0.0738
LINCSCP_135804	NA	6908	TBP	-0.8874	0.0749
LINCSCP_135804	NA	7867	MAPKAPK3	1.2048	0.0755
LINCSCP_135804	NA	200734	SPRED2	2.9583	0.0756
LINCSCP_135804	NA	10329	TMEM5	-1.1676	0.0761
LINCSCP_135804	NA	8678	BECN1	2.5329	0.0773
LINCSCP_135804	NA	58478	ENOPH1	-1.1489	0.0782
LINCSCP_135804	NA	6117	RPA1	-1.2455	0.0783
LINCSCP_135804	NA	10489	LRRC41	1.057	0.0784
LINCSCP_135804	NA	501	ALDH7A1	-5.0584	0.0795
LINCSCP_135804	NA	10782	ZNF274	-3.2881	0.0812
LINCSCP_135804	NA	6659	SOX4	-1.1077	0.0812
LINCSCP_135804	NA	4836	NMT1	3.4272	0.0824
LINCSCP_135804	NA	10434	LYPLA1	-5.0618	0.0831
LINCSCP_135804	NA	3480	IGF1R	-1.2893	0.0837
LINCSCP_135804	NA	5525	PPP2R5A	-5.0425	0.0842
LINCSCP_135804	NA	55620	STAP2	-1.8884	0.0843
LINCSCP_135804	NA	6988	TCTA	1.2804	0.0847
LINCSCP_135804	NA	23029	RBM34	-5.5716	0.0855
LINCSCP_135804	NA	57804	POLD4	-1.7773	0.0863
LINCSCP_135804	NA	23647	ARFIP2	-0.7559	0.0877
LINCSCP_135804	NA	8444	DYRK3	5.1475	0.0883
LINCSCP_135804	NA	902	CCNH	-2.0079	0.0886
LINCSCP_135804	NA	51495	HACD3	-4.37	0.0886
LINCSCP_135804	NA	5627	PROS1	-1.7165	0.0893
LINCSCP_135804	NA	1050	CEBPA	0.7035	0.0905
LINCSCP_135804	NA	55011	PIH1D1	-1.1611	0.0907
LINCSCP_135804	NA	351	APP	0.932	0.0914
LINCSCP_135804	NA	10131	TRAP1	-1.7912	0.0915
LINCSCP_135804	NA	51293	CD320	-0.8881	0.0917
LINCSCP_135804	NA	481	ATP1B1	-0.6944	0.093
LINCSCP_135804	NA	1950	EGF	0.8395	0.0939
LINCSCP_135804	NA	310	ANXA7	0.9886	0.0946
LINCSCP_135804	NA	1454	CSNK1E	4.9928	0.0953
LINCSCP_135804	NA	51719	CAB39	1.6883	0.0957
LINCSCP_135804	NA	2356	FPGS	1.9	0.0959
LINCSCP_135804	NA	8826	IQGAP1	1.6682	0.0962
LINCSCP_135804	NA	6774	STAT3	2.1405	0.0968
LINCSCP_135804	NA	8869	ST3GAL5	0.8634	0.0989
LINCSCP_135804	NA	9246	UBE2L6	3.0217	0.099
LINCSCP_135804	NA	23522	KAT6B	-0.709	0.0992
LINCSCP_135804	NA	4998	ORC1	-0.8143	0.0996
LINCSCP_135804	NA	2597	GAPDH	-1.3354	0.1013
LINCSCP_135804	NA	4282	MIF	-3.6811	0.1014
LINCSCP_135804	NA	58472	SQRDL	4.8965	0.1032
LINCSCP_135804	NA	5899	RALB	3.9468	0.1034
LINCSCP_135804	NA	1022	CDK7	1.7882	0.1044
LINCSCP_135804	NA	10972	TMED10	0.579	0.105
LINCSCP_135804	NA	29916	SNX11	3.379	0.1051
LINCSCP_135804	NA	5909	RAP1GAP	1.0164	0.1055
LINCSCP_135804	NA	11044	PAPD7	-2.4017	0.1087
LINCSCP_135804	NA	388650	FAM69A	0.8776	0.1089
LINCSCP_135804	NA	23244	PDS5A	-2.103	0.1095
LINCSCP_135804	NA	3206	HOXA10	0.9178	0.1111
LINCSCP_135804	NA	9221	NOLC1	0.7692	0.114
LINCSCP_135804	NA	4200	ME2	2.259	0.1146
LINCSCP_135804	NA	2146	EZH2	-2.6584	0.1147
LINCSCP_135804	NA	8726	EED	-3.5996	0.1158
LINCSCP_135804	NA	51282	SCAND1	-4.7867	0.1172
LINCSCP_135804	NA	5986	RFNG	1.154	0.1174
LINCSCP_135804	NA	10730	YME1L1	-6.3644	0.1184
LINCSCP_135804	NA	4067	LYN	0.6032	0.1229
LINCSCP_135804	NA	23013	SPEN	0.6698	0.1234
LINCSCP_135804	NA	5921	RASA1	1.1486	0.1245
LINCSCP_135804	NA	8446	DUSP11	-1.0762	0.1257
LINCSCP_135804	NA	57019	CIAPIN1	1.6312	0.1259
LINCSCP_135804	NA	8884	SLC5A6	-2.3748	0.1271
LINCSCP_135804	NA	10013	HDAC6	2.2924	0.1276
LINCSCP_135804	NA	10969	EBNA1BP2	0.9989	0.1314
LINCSCP_135804	NA	355	FAS	2.6766	0.1316
LINCSCP_135804	NA	25932	CLIC4	-1.2477	0.1322
LINCSCP_135804	NA	54205	CYCS	-1.4373	0.1323
LINCSCP_135804	NA	6657	SOX2	0.7812	0.1324
LINCSCP_135804	NA	11230	PRAF2	-2.5612	0.1347
LINCSCP_135804	NA	5054	SERPINE1	0.5051	0.1364
LINCSCP_135804	NA	79947	DHDDS	4.7181	0.1371
LINCSCP_135804	NA	5423	POLB	2.2749	0.1378
LINCSCP_135804	NA	5716	PSMD10	-2.6726	0.1381
LINCSCP_135804	NA	5287	PIK3C2B	1.1386	0.1401
LINCSCP_135804	NA	4043	LRPAP1	0.9729	0.1402
LINCSCP_135804	NA	10776	ARPP19	-1.4	0.1402
LINCSCP_135804	NA	581	BAX	0.7595	0.1413
LINCSCP_135804	NA	64428	NARFL	-0.9604	0.1419
LINCSCP_135804	NA	5236	PGM1	1.0792	0.1428
LINCSCP_135804	NA	9710	KIAA0355	-0.9306	0.1452
LINCSCP_135804	NA	23076	RRP1B	0.5389	0.1458
LINCSCP_135804	NA	572	BAD	-1.0581	0.1481
LINCSCP_135804	NA	9988	DMTF1	-0.6969	0.1483
LINCSCP_135804	NA	949	SCARB1	-0.7074	0.1497
LINCSCP_135804	NA	23335	WDR7	-0.7601	0.1517
LINCSCP_135804	NA	57178	ZMIZ1	1.9858	0.1536
LINCSCP_135804	NA	3312	HSPA8	4.9228	0.1557
LINCSCP_135804	NA	22889	KIAA0907	-0.7224	0.1573
LINCSCP_135804	NA	9270	ITGB1BP1	-0.6983	0.1574
LINCSCP_135804	NA	5580	PRKCD	-1.3215	0.1581
LINCSCP_135804	NA	23097	CDK19	0.572	0.1597
LINCSCP_135804	NA	6499	SKIV2L	1.8806	0.1607
LINCSCP_135804	NA	5018	OXA1L	-0.4657	0.1628
LINCSCP_135804	NA	1029	CDKN2A	-0.7686	0.1641
LINCSCP_135804	NA	79716	NPEPL1	-0.8951	0.1645
LINCSCP_135804	NA	16	AARS	0.6116	0.1655
LINCSCP_135804	NA	2767	GNA11	-0.7181	0.1682
LINCSCP_135804	NA	91949	COG7	-0.6885	0.1756
LINCSCP_135804	NA	23365	ARHGEF12	-0.7944	0.1757
LINCSCP_135804	NA	11073	TOPBP1	-0.4569	0.1774
LINCSCP_135804	NA	29083	GTPBP8	-4.1362	0.1803
LINCSCP_135804	NA	47	ACLY	0.5192	0.1818
LINCSCP_135804	NA	26064	RAI14	1.05	0.1822
LINCSCP_135804	NA	56940	DUSP22	0.5741	0.1832
LINCSCP_135804	NA	10165	SLC25A13	-3.4835	0.1834
LINCSCP_135804	NA	1123	CHN1	-3.6852	0.1866
LINCSCP_135804	NA	2920	CXCL2	-4.1561	0.1867
LINCSCP_135804	NA	51170	HSD17B11	0.5974	0.187
LINCSCP_135804	NA	226	ALDOA	1.841	0.1896
LINCSCP_135804	NA	28969	BZW2	0.5777	0.1897
LINCSCP_135804	NA	9124	PDLIM1	1.1771	0.1927
LINCSCP_135804	NA	79850	FAM57A	1.5807	0.1932
LINCSCP_135804	NA	23077	MYCBP2	0.6493	0.1958
LINCSCP_135804	NA	1213	CLTC	0.7398	0.1965
LINCSCP_135804	NA	9533	POLR1C	-0.5953	0.198
LINCSCP_135804	NA	427	ASAH1	0.7532	0.1995
LINCSCP_135804	NA	10398	MYL9	0.4131	0.1997
LINCSCP_135804	NA	9637	FEZ2	3.2123	0.2013
LINCSCP_135804	NA	29978	UBQLN2	-0.4025	0.2031
LINCSCP_135804	NA	2946	GSTM2	1.0547	0.2031
LINCSCP_135804	NA	10682	EBP	-0.7368	0.2057
LINCSCP_135804	NA	7416	VDAC1	-3.9146	0.2074
LINCSCP_135804	NA	10450	PPIE	-1.892	0.2077
LINCSCP_135804	NA	22926	ATF6	1.2301	0.2081
LINCSCP_135804	NA	3454	IFNAR1	0.5252	0.209
LINCSCP_135804	NA	22796	COG2	-3.9554	0.2092
LINCSCP_135804	NA	22883	CLSTN1	0.867	0.2114
LINCSCP_135804	NA	51599	LSR	0.4539	0.2173
LINCSCP_135804	NA	11011	TLK2	0.4858	0.2176
LINCSCP_135804	NA	6251	RSU1	1.4141	0.2188
LINCSCP_135804	NA	11007	CCDC85B	-2.1107	0.222
LINCSCP_135804	NA	5889	RAD51C	-1.1218	0.2239
LINCSCP_135804	NA	54807	ZNF586	0.4134	0.2246
LINCSCP_135804	NA	10617	STAMBP	0.7907	0.2247
LINCSCP_135804	NA	51031	GLOD4	-2.2407	0.2247
LINCSCP_135804	NA	9491	PSMF1	1.6196	0.2257
LINCSCP_135804	NA	7099	TLR4	-0.4095	0.226
LINCSCP_135804	NA	54623	PAF1	-0.7481	0.2293
LINCSCP_135804	NA	8569	MKNK1	-1.0972	0.2333
LINCSCP_135804	NA	6194	RPS6	-0.4361	0.2334
LINCSCP_135804	NA	1662	DDX10	2.3635	0.2341
LINCSCP_135804	NA	23512	SUZ12	0.5841	0.2354
LINCSCP_135804	NA	23200	ATP11B	-0.4582	0.2419
LINCSCP_135804	NA	3815	KIT	-0.6581	0.2441
LINCSCP_135804	NA	54681	P4HTM	1.4744	0.2445
LINCSCP_135804	NA	22905	EPN2	-1.2405	0.2453
LINCSCP_135804	NA	2288	FKBP4	-0.6212	0.2457
LINCSCP_135804	NA	2817	GPC1	0.6054	0.2474
LINCSCP_135804	NA	9455	HOMER2	1.8195	0.2483
LINCSCP_135804	NA	5601	MAPK9	-1.3823	0.2483
LINCSCP_135804	NA	9686	VGLL4	-0.9447	0.249
LINCSCP_135804	NA	6944	VPS72	-0.8793	0.2499
LINCSCP_135804	NA	51742	ARID4B	3.2332	0.252
LINCSCP_135804	NA	54505	DHX29	3.335	0.2529
LINCSCP_135804	NA	10174	SORBS3	2.2997	0.2555
LINCSCP_135804	NA	8900	CCNA1	3.5842	0.2587
LINCSCP_135804	NA	4638	MYLK	-2.3606	0.2611
LINCSCP_135804	NA	6616	SNAP25	-0.5143	0.2628
LINCSCP_135804	NA	348	APOE	-0.4678	0.2637
LINCSCP_135804	NA	29763	PACSIN3	-0.6211	0.2639
LINCSCP_135804	NA	11000	SLC27A3	0.8625	0.2656
LINCSCP_135804	NA	57048	PLSCR3	-0.4372	0.2701
LINCSCP_135804	NA	5613	PRKX	0.917	0.2746
LINCSCP_135804	NA	5654	HTRA1	0.804	0.2774
LINCSCP_135804	NA	4776	NFATC4	3.5118	0.28
LINCSCP_135804	NA	6676	SPAG4	-0.8544	0.2819
LINCSCP_135804	NA	6714	SRC	1.061	0.2824
LINCSCP_135804	NA	79094	CHAC1	1.6447	0.2844
LINCSCP_135804	NA	6696	SPP1	3.4246	0.2858
LINCSCP_135804	NA	5836	PYGL	3.4157	0.2884
LINCSCP_135804	NA	25825	BACE2	0.4905	0.2912
LINCSCP_135804	NA	3551	IKBKB	1.6998	0.2914
LINCSCP_135804	NA	23	ABCF1	0.5139	0.2938
LINCSCP_135804	NA	23038	WDTC1	1.1358	0.2942
LINCSCP_135804	NA	11142	PKIG	-2.0259	0.2951
LINCSCP_135804	NA	29890	RBM15B	-0.7552	0.296
LINCSCP_135804	NA	4482	MSRA	-1.4885	0.2988
LINCSCP_135804	NA	2113	ETS1	-0.3102	0.3009
LINCSCP_135804	NA	5696	PSMB8	3.2809	0.3017
LINCSCP_135804	NA	4232	MEST	-0.7241	0.3021
LINCSCP_135804	NA	1399	CRKL	-0.8922	0.3039
LINCSCP_135804	NA	10904	BLCAP	0.2975	0.3058
LINCSCP_135804	NA	1666	DECR1	-1.2031	0.3066
LINCSCP_135804	NA	55825	PECR	3.255	0.3073
LINCSCP_135804	NA	5300	PIN1	-0.7224	0.3078
LINCSCP_135804	NA	5321	PLA2G4A	0.3381	0.3113
LINCSCP_135804	NA	6772	STAT1	0.9942	0.3115
LINCSCP_135804	NA	11072	DUSP14	0.3296	0.3143
LINCSCP_135804	NA	30	ACAA1	0.6726	0.3148
LINCSCP_135804	NA	329	BIRC2	0.4584	0.3173
LINCSCP_135804	NA	2624	GATA2	0.2997	0.3186
LINCSCP_135804	NA	6832	SUPV3L1	-0.4683	0.3215
LINCSCP_135804	NA	10320	IKZF1	-0.5139	0.3276
LINCSCP_135804	NA	30849	PIK3R4	0.7732	0.33
LINCSCP_135804	NA	10298	PAK4	-0.3356	0.3316
LINCSCP_135804	NA	4088	SMAD3	0.5117	0.3342
LINCSCP_135804	NA	91137	SLC25A46	-0.485	0.3346
LINCSCP_135804	NA	5699	PSMB10	0.8962	0.3348
LINCSCP_135804	NA	10245	TIMM17B	0.9349	0.3361
LINCSCP_135804	NA	3122	HLA-DRA	3.0307	0.3371
LINCSCP_135804	NA	1759	DNM1	0.8901	0.3385
LINCSCP_135804	NA	5777	PTPN6	0.4218	0.339
LINCSCP_135804	NA	10921	RNPS1	-0.7247	0.3418
LINCSCP_135804	NA	51070	NOSIP	-0.9666	0.3452
LINCSCP_135804	NA	6597	SMARCA4	-0.8304	0.3458
LINCSCP_135804	NA	54499	TMCO1	0.291	0.3471
LINCSCP_135804	NA	29937	NENF	0.3259	0.3476
LINCSCP_135804	NA	55837	EAPP	-1.0557	0.3517
LINCSCP_135804	NA	10494	STK25	0.3295	0.3532
LINCSCP_135804	NA	8312	AXIN1	2.1468	0.3564
LINCSCP_135804	NA	8804	CREG1	-0.5289	0.366
LINCSCP_135804	NA	1738	DLD	-0.4864	0.3672
LINCSCP_135804	NA	9641	IKBKE	2.9729	0.3704
LINCSCP_135804	NA	10058	ABCB6	0.9592	0.3714
LINCSCP_135804	NA	23536	ADAT1	0.6625	0.3736
LINCSCP_135804	NA	154	ADRB2	2.9556	0.3749
LINCSCP_135804	NA	23368	PPP1R13B	2.9362	0.3793
LINCSCP_135804	NA	7982	ST7	0.7923	0.3816
LINCSCP_135804	NA	22809	ATF5	0.3419	0.3831
LINCSCP_135804	NA	6193	RPS5	0.3105	0.3862
LINCSCP_135804	NA	11319	ECD	-0.7883	0.3869
LINCSCP_135804	NA	1829	DSG2	-2.1265	0.3934
LINCSCP_135804	NA	2064	ERBB2	-0.5262	0.3945
LINCSCP_135804	NA	55893	ZNF395	0.8185	0.4055
LINCSCP_135804	NA	56997	ADCK3	-0.3435	0.4067
LINCSCP_135804	NA	2542	SLC37A4	-0.7407	0.4076
LINCSCP_135804	NA	5498	PPOX	-0.4671	0.409
LINCSCP_135804	NA	147179	WIPF2	0.7837	0.41
LINCSCP_135804	NA	7168	TPM1	-0.6496	0.411
LINCSCP_135804	NA	57147	SCYL3	-0.7713	0.4117
LINCSCP_135804	NA	891	CCNB1	-0.887	0.4124
LINCSCP_135804	NA	9688	NUP93	0.6267	0.4135
LINCSCP_135804	NA	22827	PUF60	0.5394	0.4198
LINCSCP_135804	NA	5867	RAB4A	-0.9091	0.4231
LINCSCP_135804	NA	93487	MAPK1IP1L	-0.9366	0.4237
LINCSCP_135804	NA	2771	GNAI2	0.5857	0.4333
LINCSCP_135804	NA	7849	PAX8	-0.5096	0.436
LINCSCP_135804	NA	2954	GSTZ1	0.6938	0.4428
LINCSCP_135804	NA	8091	HMGA2	0.6946	0.4495
LINCSCP_135804	NA	25793	FBXO7	0.9634	0.4507
LINCSCP_135804	NA	8996	NOL3	1.2573	0.4531
LINCSCP_135804	NA	22823	MTF2	0.4291	0.4556
LINCSCP_135804	NA	9703	KIAA0100	-0.3557	0.456
LINCSCP_135804	NA	3553	IL1B	0.4413	0.4597
LINCSCP_135804	NA	2886	GRB7	0.628	0.4609
LINCSCP_135804	NA	55608	ANKRD10	-0.8685	0.4613
LINCSCP_135804	NA	51465	UBE2J1	0.4229	0.4634
LINCSCP_135804	NA	5880	RAC2	-0.4389	0.4643
LINCSCP_135804	NA	25839	COG4	-0.3793	0.4651
LINCSCP_135804	NA	64781	CERK	0.612	0.4731
LINCSCP_135804	NA	6622	SNCA	0.283	0.4757
LINCSCP_135804	NA	51335	NGRN	0.4767	0.4762
LINCSCP_135804	NA	200081	TXLNA	0.6553	0.4782
LINCSCP_135804	NA	10641	NPRL2	0.3221	0.4832
LINCSCP_135804	NA	3988	LIPA	0.6977	0.4835
LINCSCP_135804	NA	847	CAT	0.6766	0.4836
LINCSCP_135804	NA	3775	KCNK1	-0.5635	0.4848
LINCSCP_135804	NA	11031	RAB31	-3.9142	0.4862
LINCSCP_135804	NA	89910	UBE3B	0.673	0.4898
LINCSCP_135804	NA	1906	EDN1	0.8689	0.4902
LINCSCP_135804	NA	2852	GPER1	2.3291	0.4963
LINCSCP_135804	NA	664	BNIP3	0.2127	0.502
LINCSCP_135804	NA	9813	EFCAB14	0.6159	0.5021
LINCSCP_135804	NA	873	CBR1	-0.2274	0.5022
LINCSCP_135804	NA	3066	HDAC2	-0.3438	0.5042
LINCSCP_135804	NA	7358	UGDH	-0.324	0.512
LINCSCP_135804	NA	5257	PHKB	0.6847	0.5258
LINCSCP_135804	NA	54850	FBXL12	0.388	0.5282
LINCSCP_135804	NA	23325	KIAA1033	-0.504	0.5284
LINCSCP_135804	NA	23014	FBXO21	0.3161	0.5305
LINCSCP_135804	NA	695	BTK	-0.2774	0.5351
LINCSCP_135804	NA	29911	HOOK2	-0.1658	0.5359
LINCSCP_135804	NA	2908	NR3C1	-0.1878	0.5427
LINCSCP_135804	NA	9897	KIAA0196	-0.2751	0.5625
LINCSCP_135804	NA	5747	PTK2	0.6069	0.5758
LINCSCP_135804	NA	4891	SLC11A2	0.2712	0.5763
LINCSCP_135804	NA	94239	H2AFV	0.1733	0.5771
LINCSCP_135804	NA	2263	FGFR2	-0.2836	0.5773
LINCSCP_135804	NA	998	CDC42	-0.3581	0.5786
LINCSCP_135804	NA	80347	COASY	0.3718	0.5824
LINCSCP_135804	NA	10973	ASCC3	0.5239	0.5833
LINCSCP_135804	NA	3108	HLA-DMA	-0.3032	0.5841
LINCSCP_135804	NA	3091	HIF1A	-0.6716	0.5854
LINCSCP_135804	NA	124583	CANT1	-0.4903	0.5871
