signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138768	NA	1788	DNMT3A	-0.4912	0.5285
LINCSCP_138768	NA	4851	NOTCH1	0.4624	0.5366
LINCSCP_138768	NA	4998	ORC1	-0.2619	0.5391
LINCSCP_138768	NA	25932	CLIC4	-0.6893	0.5415
LINCSCP_138768	NA	11284	PNKP	-0.5764	0.5455
LINCSCP_138768	NA	11142	PKIG	-0.2527	0.5495
LINCSCP_138768	NA	58497	PRUNE	0.2366	0.5511
LINCSCP_138768	NA	23326	USP22	-0.4	0.5534
LINCSCP_138768	NA	26064	RAI14	0.2997	0.5624
LINCSCP_138768	NA	6622	SNCA	0.2864	0.5641
LINCSCP_138768	NA	6390	SDHB	-0.5757	0.5664
LINCSCP_138768	NA	10969	EBNA1BP2	-0.4987	0.5684
LINCSCP_138768	NA	4216	MAP3K4	-0.7134	0.569
LINCSCP_138768	NA	1635	DCTD	-0.5068	0.5716
LINCSCP_138768	NA	8884	SLC5A6	0.2768	0.5754
LINCSCP_138768	NA	5603	MAPK13	-2.2992	0.5759
LINCSCP_138768	NA	1846	DUSP4	0.2586	0.5779
LINCSCP_138768	NA	5211	PFKL	-0.3283	0.5792
LINCSCP_138768	NA	23499	MACF1	-0.264	0.5825
LINCSCP_138768	NA	10972	TMED10	0.5354	0.5873
LINCSCP_138768	NA	5880	RAC2	-0.3828	0.5901
LINCSCP_138768	NA	8837	CFLAR	-0.2094	0.5906
LINCSCP_138768	NA	11325	DDX42	1.0525	0.592
LINCSCP_138768	NA	2274	FHL2	1.0958	0.6026
LINCSCP_138768	NA	6774	STAT3	-0.2194	0.6027
LINCSCP_138768	NA	1677	DFFB	0.2982	0.6035
LINCSCP_138768	NA	4638	MYLK	-0.3052	0.6049
LINCSCP_138768	NA	10329	TMEM5	-0.203	0.6119
LINCSCP_138768	NA	2736	GLI2	0.2492	0.6221
LINCSCP_138768	NA	148022	TICAM1	0.3053	0.623
LINCSCP_138768	NA	6777	STAT5B	-0.2216	0.6231
LINCSCP_138768	NA	55608	ANKRD10	0.3409	0.6288
LINCSCP_138768	NA	39	ACAT2	0.3438	0.6338
LINCSCP_138768	NA	56997	ADCK3	0.2232	0.6355
LINCSCP_138768	NA	2037	EPB41L2	0.3514	0.6378
LINCSCP_138768	NA	3383	ICAM1	0.2162	0.6379
LINCSCP_138768	NA	3551	IKBKB	0.4276	0.6393
LINCSCP_138768	NA	10150	MBNL2	0.2199	0.6404
LINCSCP_138768	NA	10494	STK25	0.1822	0.6457
LINCSCP_138768	NA	5867	RAB4A	-0.5405	0.6482
LINCSCP_138768	NA	26001	RNF167	-1.0616	0.6498
LINCSCP_138768	NA	9637	FEZ2	-0.307	0.6566
LINCSCP_138768	NA	665	BNIP3L	0.2248	0.6588
LINCSCP_138768	NA	1759	DNM1	-0.2353	0.6621
LINCSCP_138768	NA	4846	NOS3	0.1771	0.6622
LINCSCP_138768	NA	8826	IQGAP1	-0.3142	0.6625
LINCSCP_138768	NA	2222	FDFT1	-0.2769	0.6654
LINCSCP_138768	NA	5796	PTPRK	0.332	0.6658
LINCSCP_138768	NA	1802	DPH2	-0.1661	0.6681
LINCSCP_138768	NA	2597	GAPDH	0.53	0.6867
LINCSCP_138768	NA	6944	VPS72	-0.2296	0.6921
LINCSCP_138768	NA	9988	DMTF1	-0.1862	0.7048
LINCSCP_138768	NA	80347	COASY	-0.1876	0.7057
LINCSCP_138768	NA	3909	LAMA3	0.2812	0.7134
LINCSCP_138768	NA	1848	DUSP6	-0.1498	0.7293
LINCSCP_138768	NA	3108	HLA-DMA	0.1339	0.7326
LINCSCP_138768	NA	57147	SCYL3	0.1362	0.738
LINCSCP_138768	NA	2042	EPHA3	-0.2288	0.7392
LINCSCP_138768	NA	5092	PCBD1	0.3714	0.744
LINCSCP_138768	NA	25825	BACE2	0.5546	0.749
LINCSCP_138768	NA	5321	PLA2G4A	0.3441	0.7522
LINCSCP_138768	NA	2264	FGFR4	0.1668	0.7566
LINCSCP_138768	NA	874	CBR3	0.1211	0.7577
LINCSCP_138768	NA	9491	PSMF1	-0.1966	0.7683
LINCSCP_138768	NA	65057	ACD	0.2692	0.7727
LINCSCP_138768	NA	256364	EML3	-0.1137	0.78
LINCSCP_138768	NA	2920	CXCL2	-0.117	0.7807
LINCSCP_138768	NA	1452	CSNK1A1	-0.1024	0.7879
LINCSCP_138768	NA	3098	HK1	0.1152	0.8025
LINCSCP_138768	NA	2769	GNA15	0.1002	0.8158
LINCSCP_138768	NA	4794	NFKBIE	-0.0958	0.8296
LINCSCP_138768	NA	6990	DYNLT3	-0.1299	0.8339
LINCSCP_138768	NA	466	ATF1	0.131	0.8347
LINCSCP_138768	NA	57048	PLSCR3	0.1877	0.8459
LINCSCP_138768	NA	30849	PIK3R4	-0.1132	0.8498
LINCSCP_138768	NA	55837	EAPP	0.2082	0.8528
LINCSCP_138768	NA	1829	DSG2	-0.158	0.8611
LINCSCP_138768	NA	6193	RPS5	0.0616	0.871
LINCSCP_138768	NA	572	BAD	-0.1957	0.8741
LINCSCP_138768	NA	7082	TJP1	0.0614	0.875
LINCSCP_138768	NA	5982	RFC2	0.0568	0.8811
LINCSCP_138768	NA	6050	RNH1	0.0812	0.8821
LINCSCP_138768	NA	200081	TXLNA	0.0829	0.8942
LINCSCP_138768	NA	22887	FOXJ3	0.1137	0.9005
LINCSCP_138768	NA	9868	TOMM70A	0.1052	0.9037
LINCSCP_138768	NA	10644	IGF2BP2	-0.0676	0.914
LINCSCP_138768	NA	4313	MMP2	-0.0482	0.9173
LINCSCP_138768	NA	91949	COG7	-0.0744	0.9194
LINCSCP_138768	NA	6813	STXBP2	0.1109	0.9275
LINCSCP_138768	NA	8900	CCNA1	-0.0334	0.9316
LINCSCP_138768	NA	8851	CDK5R1	0.0775	0.939
LINCSCP_138768	NA	6194	RPS6	-0.0568	0.9401
LINCSCP_138768	NA	1906	EDN1	0.0576	0.9437
LINCSCP_138768	NA	79961	DENND2D	-0.0422	0.9439
LINCSCP_138768	NA	22823	MTF2	-0.0472	0.9579
LINCSCP_138768	NA	5357	PLS1	-0.1082	0.9592
LINCSCP_138768	NA	9797	TATDN2	0.0331	0.9594
LINCSCP_138768	NA	16	AARS	0.0275	0.9657
LINCSCP_138768	NA	51385	ZNF589	-0.0496	0.9658
LINCSCP_138768	NA	57019	CIAPIN1	0.0207	0.9725
LINCSCP_138768	NA	4776	NFATC4	-0.013	0.9739
LINCSCP_138768	NA	1021	CDK6	-0.016	0.9777
LINCSCP_138768	NA	9653	HS2ST1	0.026	0.9804
LINCSCP_138768	NA	93487	MAPK1IP1L	0.0039	0.9924
LINCSCP_138768	NA	51635	DHRS7	0	1
