signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134815	NA	375346	TMEM110	4.5864	0.0891
LINCSCP_134815	NA	8851	CDK5R1	1.2012	0.0898
LINCSCP_134815	NA	1021	CDK6	-1.5353	0.0901
LINCSCP_134815	NA	2264	FGFR4	2.3943	0.0911
LINCSCP_134815	NA	3725	JUN	4.3333	0.0914
LINCSCP_134815	NA	10146	G3BP1	-1.798	0.0926
LINCSCP_134815	NA	3300	DNAJB2	5.0095	0.0931
LINCSCP_134815	NA	10285	SMNDC1	1.3032	0.0936
LINCSCP_134815	NA	9212	AURKB	-4.9945	0.0938
LINCSCP_134815	NA	3815	KIT	-1.1798	0.0942
LINCSCP_134815	NA	57406	ABHD6	3.7024	0.0945
LINCSCP_134815	NA	1452	CSNK1A1	1.8312	0.0968
LINCSCP_134815	NA	51160	VPS28	1.0797	0.0988
LINCSCP_134815	NA	5997	RGS2	1.8423	0.0991
LINCSCP_134815	NA	7016	TESK1	1.6123	0.1003
LINCSCP_134815	NA	1861	TOR1A	1.3625	0.1044
LINCSCP_134815	NA	8553	BHLHE40	1.4715	0.1045
LINCSCP_134815	NA	4609	MYC	2.3124	0.1072
LINCSCP_134815	NA	4792	NFKBIA	-3.108	0.1072
LINCSCP_134815	NA	9653	HS2ST1	-0.9566	0.1081
LINCSCP_134815	NA	2184	FAH	2.9745	0.1097
LINCSCP_134815	NA	23244	PDS5A	-1.0609	0.1097
LINCSCP_134815	NA	22887	FOXJ3	1.237	0.1098
LINCSCP_134815	NA	5796	PTPRK	-1.4142	0.1105
LINCSCP_134815	NA	16	AARS	0.9924	0.1109
LINCSCP_134815	NA	2624	GATA2	3.74	0.1116
LINCSCP_134815	NA	6390	SDHB	-1.056	0.1118
LINCSCP_134815	NA	55556	ENOSF1	1.2401	0.112
LINCSCP_134815	NA	10298	PAK4	1.8565	0.1125
LINCSCP_134815	NA	2597	GAPDH	-3.5121000000000002	0.1133
LINCSCP_134815	NA	1616	DAXX	1.2666	0.1138
LINCSCP_134815	NA	9813	EFCAB14	1.4259	0.1142
LINCSCP_134815	NA	11142	PKIG	-1.0069	0.1149
LINCSCP_134815	NA	1662	DDX10	1.4029	0.115
LINCSCP_134815	NA	4154	MBNL1	-1.2241	0.1154
LINCSCP_134815	NA	670	BPHL	-2.4808	0.1155
LINCSCP_134815	NA	10606	PAICS	-1.2089	0.1159
LINCSCP_134815	NA	79094	CHAC1	4.0004	0.1166
LINCSCP_134815	NA	10557	RPP38	1.7091	0.1166
LINCSCP_134815	NA	27242	TNFRSF21	0.944	0.1169
LINCSCP_134815	NA	83743	GRWD1	1.9266	0.1198
LINCSCP_134815	NA	54733	SLC35F2	4.7761	0.1204
LINCSCP_134815	NA	55129	ANO10	2.9765	0.1214
LINCSCP_134815	NA	2523	FUT1	1.2492	0.1218
LINCSCP_134815	NA	25793	FBXO7	0.9434	0.1224
LINCSCP_134815	NA	1213	CLTC	1.223	0.1228
LINCSCP_134815	NA	11232	POLG2	-4.2107	0.123
LINCSCP_134815	NA	10617	STAMBP	1.1705	0.1236
LINCSCP_134815	NA	5627	PROS1	-1.3002	0.1245
LINCSCP_134815	NA	29937	NENF	-1.2075	0.125
LINCSCP_134815	NA	53343	NUDT9	5.8004	0.1257
LINCSCP_134815	NA	7982	ST7	-0.8971	0.1258
LINCSCP_134815	NA	5925	RB1	-1.8851	0.1272
LINCSCP_134815	NA	2954	GSTZ1	-1.881	0.1272
LINCSCP_134815	NA	3693	ITGB5	1.6705	0.1274
LINCSCP_134815	NA	5836	PYGL	4.5706	0.1277
LINCSCP_134815	NA	5909	RAP1GAP	1.1337	0.1283
LINCSCP_134815	NA	55148	UBR7	-3.6411	0.1284
LINCSCP_134815	NA	3066	HDAC2	-4.2507	0.129
LINCSCP_134815	NA	5641	LGMN	4.356	0.1294
LINCSCP_134815	NA	10525	HYOU1	2.0146	0.1305
LINCSCP_134815	NA	54881	TEX10	2.4244	0.1305
LINCSCP_134815	NA	8091	HMGA2	-0.9108	0.1305
LINCSCP_134815	NA	5255	PHKA1	1.271	0.1309
LINCSCP_134815	NA	8884	SLC5A6	-1.6247	0.132
LINCSCP_134815	NA	51005	AMDHD2	-3.0487	0.1331
LINCSCP_134815	NA	10491	CRTAP	1.3202	0.1343
LINCSCP_134815	NA	6850	SYK	2.3537	0.1363
LINCSCP_134815	NA	4780	NFE2L2	1.289	0.1364
LINCSCP_134815	NA	1509	CTSD	-2.334	0.1373
LINCSCP_134815	NA	1212	CLTB	1.3227	0.1379
LINCSCP_134815	NA	47	ACLY	1.0027	0.1388
LINCSCP_134815	NA	2115	ETV1	-1.1772	0.1395
LINCSCP_134815	NA	5891	MOK	2.3586	0.1397
LINCSCP_134815	NA	29083	GTPBP8	-4.0467	0.1413
LINCSCP_134815	NA	79170	PRR15L	-1.9122	0.1413
LINCSCP_134815	NA	998	CDC42	-4.085	0.1422
LINCSCP_134815	NA	665	BNIP3L	1.0362	0.1428
LINCSCP_134815	NA	5986	RFNG	0.9614	0.1432
LINCSCP_134815	NA	55837	EAPP	-1.7511	0.1445
LINCSCP_134815	NA	55847	CISD1	-1.9135	0.1448
LINCSCP_134815	NA	1017	CDK2	-2.0397	0.1453
LINCSCP_134815	NA	3202	HOXA5	3.1255	0.1455
LINCSCP_134815	NA	1111	CHEK1	-3.009	0.1473
LINCSCP_134815	NA	4817	NIT1	0.9122	0.1475
LINCSCP_134815	NA	2048	EPHB2	0.9447	0.1483
LINCSCP_134815	NA	10776	ARPP19	-4.0352	0.1491
LINCSCP_134815	NA	147179	WIPF2	1.1238	0.1523
LINCSCP_134815	NA	3416	IDE	3.9198	0.1567
LINCSCP_134815	NA	9016	SLC25A14	-3.3827	0.157
LINCSCP_134815	NA	23368	PPP1R13B	0.9785	0.1575
LINCSCP_134815	NA	2185	PTK2B	0.9766	0.1576
LINCSCP_134815	NA	5601	MAPK9	-1.3014	0.1577
LINCSCP_134815	NA	808	CALM3	-1.1283	0.158
LINCSCP_134815	NA	7416	VDAC1	-2.9182	0.1586
LINCSCP_134815	NA	3486	IGFBP3	-1.0393	0.1593
LINCSCP_134815	NA	10962	MLLT11	3.9104	0.1607
LINCSCP_134815	NA	10813	UTP14A	1.0069	0.161
LINCSCP_134815	NA	94239	H2AFV	1.2038	0.1629
LINCSCP_134815	NA	51170	HSD17B11	2.0752	0.164
LINCSCP_134815	NA	5607	MAP2K5	2.5949	0.1643
LINCSCP_134815	NA	6657	SOX2	0.938	0.1645
LINCSCP_134815	NA	54512	EXOSC4	-1.0461	0.1651
LINCSCP_134815	NA	50813	COPS7A	-0.7869	0.1664
LINCSCP_134815	NA	200734	SPRED2	0.8353	0.1673
LINCSCP_134815	NA	102	ADAM10	0.9922	0.1693
LINCSCP_134815	NA	1738	DLD	-3.8585	0.1694
LINCSCP_134815	NA	6988	TCTA	0.8304	0.1699
LINCSCP_134815	NA	5588	PRKCQ	1.1737	0.1704
LINCSCP_134815	NA	6118	RPA2	-0.9051	0.172
LINCSCP_134815	NA	23300	ATMIN	0.897	0.1725
LINCSCP_134815	NA	5829	PXN	1.2888	0.1725
LINCSCP_134815	NA	9851	KIAA0753	3.9632	0.1727
LINCSCP_134815	NA	84159	ARID5B	-1.6319	0.1743
LINCSCP_134815	NA	10810	WASF3	-0.8635	0.1769
LINCSCP_134815	NA	6915	TBXA2R	1.5525	0.177
LINCSCP_134815	NA	51465	UBE2J1	0.7508	0.1783
LINCSCP_134815	NA	10206	TRIM13	1.084	0.1789
LINCSCP_134815	NA	1981	EIF4G1	-0.7773	0.1792
LINCSCP_134815	NA	3775	KCNK1	2.9811	0.1803
LINCSCP_134815	NA	9710	KIAA0355	-1.0587	0.1803
LINCSCP_134815	NA	6050	RNH1	-3.5514	0.183
LINCSCP_134815	NA	4638	MYLK	4.2513	0.1837
LINCSCP_134815	NA	55012	PPP2R3C	-1.2212	0.1838
LINCSCP_134815	NA	847	CAT	-1.4122	0.1843
LINCSCP_134815	NA	22905	EPN2	-1.0101	0.1845
LINCSCP_134815	NA	51382	ATP6V1D	1.2749	0.1846
LINCSCP_134815	NA	58472	SQRDL	3.687	0.1854
LINCSCP_134815	NA	10513	APPBP2	1.5561	0.188
LINCSCP_134815	NA	8804	CREG1	1.7447	0.1896
LINCSCP_134815	NA	8444	DYRK3	1.2158	0.1912
LINCSCP_134815	NA	25976	TIPARP	-1.0517	0.1928
LINCSCP_134815	NA	54807	ZNF586	3.6551	0.1933
LINCSCP_134815	NA	9517	SPTLC2	1.4406	0.1937
LINCSCP_134815	NA	57149	LYRM1	-1.0352	0.1965
LINCSCP_134815	NA	10131	TRAP1	-0.9855	0.1969
LINCSCP_134815	NA	3909	LAMA3	0.739	0.1984
LINCSCP_134815	NA	7511	XPNPEP1	1.3346	0.1988
LINCSCP_134815	NA	23223	RRP12	3.9506	0.1998
LINCSCP_134815	NA	5300	PIN1	0.769	0.2029
LINCSCP_134815	NA	3033	HADH	-5.3156	0.2042
LINCSCP_134815	NA	355	FAS	3.1758	0.2048
LINCSCP_134815	NA	2852	GPER1	-0.8096	0.2055
LINCSCP_134815	NA	4216	MAP3K4	-1.5345	0.2057
LINCSCP_134815	NA	3597	IL13RA1	-0.7097	0.2062
LINCSCP_134815	NA	7159	TP53BP2	3.2856	0.2066
LINCSCP_134815	NA	10320	IKZF1	3.5579	0.2077
LINCSCP_134815	NA	10450	PPIE	-0.8808	0.2088
LINCSCP_134815	NA	5438	POLR2I	-3.5474	0.2095
LINCSCP_134815	NA	3206	HOXA10	1.632	0.2105
LINCSCP_134815	NA	8826	IQGAP1	0.6927	0.2138
LINCSCP_134815	NA	993	CDC25A	-1.2462	0.2143
LINCSCP_134815	NA	65057	ACD	2.639	0.2175
LINCSCP_134815	NA	9221	NOLC1	0.6635	0.2221
LINCSCP_134815	NA	24149	ZNF318	-1.8268	0.2222
LINCSCP_134815	NA	5257	PHKB	-0.9853	0.2231
LINCSCP_134815	NA	23325	KIAA1033	-3.4662	0.2251
LINCSCP_134815	NA	93594	TBC1D31	-1.8787	0.2255
LINCSCP_134815	NA	5899	RALB	1.0844	0.2264
LINCSCP_134815	NA	65123	INTS3	0.7025	0.2268
LINCSCP_134815	NA	5480	PPIC	0.7205	0.2275
LINCSCP_134815	NA	23097	CDK19	0.7607	0.2308
LINCSCP_134815	NA	10153	CEBPZ	1.0112	0.2309
LINCSCP_134815	NA	2769	GNA15	0.7586	0.2313
LINCSCP_134815	NA	960	CD44	0.814	0.2317
LINCSCP_134815	NA	9703	KIAA0100	3.413	0.2322
LINCSCP_134815	NA	8321	FZD1	-0.7282	0.2328
LINCSCP_134815	NA	10732	TCFL5	-0.9659	0.2331
LINCSCP_134815	NA	6599	SMARCC1	0.6711	0.2332
LINCSCP_134815	NA	226	ALDOA	1.0308	0.2354
LINCSCP_134815	NA	23522	KAT6B	-1.0326	0.2358
LINCSCP_134815	NA	10058	ABCB6	1.004	0.2364
LINCSCP_134815	NA	874	CBR3	1.1394	0.2365
LINCSCP_134815	NA	10150	MBNL2	1.1379	0.239
LINCSCP_134815	NA	1459	CSNK2A2	2.1272	0.239
LINCSCP_134815	NA	8720	MBTPS1	3.4345	0.2405
LINCSCP_134815	NA	6909	TBX2	1.5936	0.2405
LINCSCP_134815	NA	58478	ENOPH1	-3.3351	0.2409
LINCSCP_134815	NA	5743	PTGS2	-0.8599	0.2443
LINCSCP_134815	NA	3628	INPP1	1.0046	0.2465
LINCSCP_134815	NA	8349	HIST2H2BE	-1.4682	0.2472
LINCSCP_134815	NA	5889	RAD51C	-1.9077	0.2481
LINCSCP_134815	NA	7048	TGFBR2	3.3179	0.2491
LINCSCP_134815	NA	10845	CLPX	-0.9522	0.2512
LINCSCP_134815	NA	66008	TRAK2	0.8762	0.2546
LINCSCP_134815	NA	2946	GSTM2	0.8483	0.255
LINCSCP_134815	NA	54499	TMCO1	-3.2764	0.2556
LINCSCP_134815	NA	5747	PTK2	0.6504	0.2563
LINCSCP_134815	NA	2109	ETFB	-1.7268	0.2571
LINCSCP_134815	NA	57178	ZMIZ1	0.9978	0.2591
LINCSCP_134815	NA	6990	DYNLT3	-3.3492	0.2598
LINCSCP_134815	NA	4836	NMT1	0.9946	0.2635
LINCSCP_134815	NA	51719	CAB39	1.4726	0.2644
LINCSCP_134815	NA	89910	UBE3B	-0.706	0.2647
LINCSCP_134815	NA	10038	PARP2	-0.7084	0.2652
LINCSCP_134815	NA	2778	GNAS	-3.1956	0.2687
LINCSCP_134815	NA	2353	FOS	0.6843	0.269
LINCSCP_134815	NA	54850	FBXL12	0.9416	0.2722
LINCSCP_134815	NA	2356	FPGS	0.5926	0.2725
LINCSCP_134815	NA	30	ACAA1	0.75	0.2729
LINCSCP_134815	NA	4775	NFATC3	-1.7976	0.2744
LINCSCP_134815	NA	23161	SNX13	0.576	0.2764
LINCSCP_134815	NA	8312	AXIN1	2.0703	0.277
LINCSCP_134815	NA	7867	MAPKAPK3	0.6132	0.2783
LINCSCP_134815	NA	5018	OXA1L	-1.3172	0.2795
LINCSCP_134815	NA	56924	PAK6	1.3138	0.2801
LINCSCP_134815	NA	10898	CPSF4	0.8962	0.2813
LINCSCP_134815	NA	8726	EED	-1.2747	0.2822
LINCSCP_134815	NA	3251	HPRT1	-0.7561	0.2827
LINCSCP_134815	NA	57048	PLSCR3	2.4138	0.2828
LINCSCP_134815	NA	29978	UBQLN2	0.5917	0.284
LINCSCP_134815	NA	10398	MYL9	-0.9144	0.2867
LINCSCP_134815	NA	4931	NVL	-1.6588	0.2882
LINCSCP_134815	NA	2908	NR3C1	3.1403	0.2888
LINCSCP_134815	NA	55011	PIH1D1	0.7722	0.2929
LINCSCP_134815	NA	891	CCNB1	-1.165	0.2999
LINCSCP_134815	NA	124583	CANT1	-3.0493	0.3008
LINCSCP_134815	NA	1029	CDKN2A	-1.7016	0.3009
LINCSCP_134815	NA	55111	PLEKHJ1	-0.7694	0.3022
LINCSCP_134815	NA	5580	PRKCD	0.7744	0.3036
LINCSCP_134815	NA	9988	DMTF1	1.7128	0.3039
LINCSCP_134815	NA	958	CD40	0.761	0.3085
LINCSCP_134815	NA	91137	SLC25A46	1.3117	0.3087
LINCSCP_134815	NA	4927	NUP88	-0.6131	0.31
LINCSCP_134815	NA	7099	TLR4	2.9789	0.3111
LINCSCP_134815	NA	22794	CASC3	1.597	0.3118
LINCSCP_134815	NA	9275	BCL7B	0.5377	0.3122
LINCSCP_134815	NA	23647	ARFIP2	0.656	0.3137
LINCSCP_134815	NA	4846	NOS3	0.6756	0.3156
LINCSCP_134815	NA	9143	SYNGR3	2.9362	0.3172
LINCSCP_134815	NA	9126	SMC3	-0.92	0.3172
LINCSCP_134815	NA	26511	CHIC2	2.0435	0.3178
LINCSCP_134815	NA	23378	RRP8	0.7092	0.3184
LINCSCP_134815	NA	10046	MAMLD1	0.5259	0.3184
LINCSCP_134815	NA	51385	ZNF589	1.4681	0.321
LINCSCP_134815	NA	23271	CAMSAP2	-0.7026	0.3233
LINCSCP_134815	NA	6919	TCEA2	-1.0889	0.3248
LINCSCP_134815	NA	3988	LIPA	0.7909	0.3263
LINCSCP_134815	NA	51056	LAP3	-1.7494	0.3266
LINCSCP_134815	NA	9842	PLEKHM1	0.5448	0.3274
LINCSCP_134815	NA	23512	SUZ12	-0.8625	0.328
LINCSCP_134815	NA	79961	DENND2D	-0.6487	0.3285
LINCSCP_134815	NA	5054	SERPINE1	-0.5249	0.3291
LINCSCP_134815	NA	23335	WDR7	0.5622	0.3311
LINCSCP_134815	NA	4200	ME2	0.795	0.3325
LINCSCP_134815	NA	1870	E2F2	2.4335	0.3352
LINCSCP_134815	NA	10904	BLCAP	0.6266	0.3353
LINCSCP_134815	NA	9183	ZW10	1.3127	0.3369
LINCSCP_134815	NA	5566	PRKACA	-0.588	0.3378
LINCSCP_134815	NA	6774	STAT3	1.511	0.3392
LINCSCP_134815	NA	4208	MEF2C	0.6316	0.3393
LINCSCP_134815	NA	9488	PIGB	-0.4899	0.3419
LINCSCP_134815	NA	2042	EPHA3	-1.5727	0.3426
LINCSCP_134815	NA	6622	SNCA	-2.8212	0.3438
LINCSCP_134815	NA	30849	PIK3R4	0.6789	0.3442
LINCSCP_134815	NA	10668	CGRRF1	1.0362	0.3446
LINCSCP_134815	NA	6908	TBP	-0.6138	0.3448
LINCSCP_134815	NA	23499	MACF1	-0.4963	0.3464
LINCSCP_134815	NA	572	BAD	-1.7092	0.3473
LINCSCP_134815	NA	10972	TMED10	-0.6252	0.3489
LINCSCP_134815	NA	701	BUB1B	-0.8139	0.3494
LINCSCP_134815	NA	8835	SOCS2	0.6159	0.3498
LINCSCP_134815	NA	6944	VPS72	-1.7941	0.3519
LINCSCP_134815	NA	4232	MEST	-0.5493	0.3522
LINCSCP_134815	NA	26036	ZNF451	0.5476	0.3542
LINCSCP_134815	NA	896	CCND3	-1.4877	0.362
LINCSCP_134815	NA	79716	NPEPL1	0.6248	0.3625
LINCSCP_134815	NA	2767	GNA11	0.9026	0.3675
LINCSCP_134815	NA	323	APBB2	2.7857	0.3676
LINCSCP_134815	NA	79850	FAM57A	1.0694	0.3698
LINCSCP_134815	NA	5366	PMAIP1	0.4917	0.3715
LINCSCP_134815	NA	29928	TIMM22	-0.4837	0.3732
LINCSCP_134815	NA	64428	NARFL	1.6823	0.3743
LINCSCP_134815	NA	5289	PIK3C3	0.6131	0.3749
LINCSCP_134815	NA	7319	UBE2A	0.8049	0.3761
LINCSCP_134815	NA	81544	GDPD5	1.5216	0.3764
LINCSCP_134815	NA	9641	IKBKE	2.0465	0.377
LINCSCP_134815	NA	11044	PAPD7	0.4509	0.3784
LINCSCP_134815	NA	4043	LRPAP1	-0.8925	0.379
LINCSCP_134815	NA	5982	RFC2	-0.9064	0.3844
LINCSCP_134815	NA	23	ABCF1	0.4581	0.3873
LINCSCP_134815	NA	81533	ITFG1	0.8357	0.3885
LINCSCP_134815	NA	27244	SESN1	0.9785	0.3897
LINCSCP_134815	NA	1978	EIF4EBP1	0.5885	0.3921
LINCSCP_134815	NA	348	APOE	0.4554	0.3923
LINCSCP_134815	NA	9897	KIAA0196	0.5044	0.3926
LINCSCP_134815	NA	9761	MLEC	0.8918	0.3928
LINCSCP_134815	NA	7849	PAX8	-0.586	0.3937
LINCSCP_134815	NA	22809	ATF5	-0.5679	0.3986
LINCSCP_134815	NA	644	BLVRA	0.7241	0.4028
LINCSCP_134815	NA	256364	EML3	0.4728	0.4067
LINCSCP_134815	NA	5898	RALA	0.9024	0.407
LINCSCP_134815	NA	1906	EDN1	-0.5659	0.4073
LINCSCP_134815	NA	831	CAST	-2.523	0.4076
LINCSCP_134815	NA	4998	ORC1	0.4676	0.4076
LINCSCP_134815	NA	29763	PACSIN3	0.8084	0.4085
LINCSCP_134815	NA	9918	NCAPD2	-1.3359	0.4111
LINCSCP_134815	NA	351	APP	0.6913	0.414
LINCSCP_134815	NA	23212	RRS1	2.4782	0.4156
LINCSCP_134815	NA	55179	FAIM	-0.5329	0.4191
LINCSCP_134815	NA	23077	MYCBP2	0.4936	0.4197
LINCSCP_134815	NA	6813	STXBP2	1.1595	0.4198
LINCSCP_134815	NA	2542	SLC37A4	-0.6864	0.4208
LINCSCP_134815	NA	79174	CRELD2	1.1238	0.4217
LINCSCP_134815	NA	64080	RBKS	0.7553	0.4222
LINCSCP_134815	NA	5603	MAPK13	0.6496	0.4259
LINCSCP_134815	NA	4776	NFATC4	-0.6818	0.4276
LINCSCP_134815	NA	64781	CERK	0.4507	0.4288
LINCSCP_134815	NA	11151	CORO1A	0.3982	0.4298
LINCSCP_134815	NA	51116	MRPS2	0.4756	0.4331
LINCSCP_134815	NA	6603	SMARCD2	-1.0915	0.4344
LINCSCP_134815	NA	6832	SUPV3L1	1.5172	0.4357
LINCSCP_134815	NA	4690	NCK1	-0.5161	0.4369
LINCSCP_134815	NA	5792	PTPRF	-0.4191	0.4426
LINCSCP_134815	NA	4860	PNP	0.547	0.446
LINCSCP_134815	NA	23029	RBM34	-1.4951	0.4494
LINCSCP_134815	NA	10670	RRAGA	-1.3914	0.4525
LINCSCP_134815	NA	1123	CHN1	-0.4961	0.4533
LINCSCP_134815	NA	11007	CCDC85B	-0.7604	0.4568
LINCSCP_134815	NA	6839	SUV39H1	3.7771	0.4572
LINCSCP_134815	NA	9686	VGLL4	-1.007	0.4604
LINCSCP_134815	NA	22889	KIAA0907	-0.574	0.4653
LINCSCP_134815	NA	79187	FSD1	1.2691	0.4659
LINCSCP_134815	NA	6461	SHB	-0.5486	0.4669
LINCSCP_134815	NA	4088	SMAD3	0.7015	0.4678
LINCSCP_134815	NA	28969	BZW2	1.0573	0.4686
LINCSCP_134815	NA	8446	DUSP11	-0.9228	0.4696
LINCSCP_134815	NA	902	CCNH	-1.0087	0.4716
LINCSCP_134815	NA	1399	CRKL	0.436	0.4731
LINCSCP_134815	NA	11319	ECD	-0.3978	0.4761
LINCSCP_134815	NA	22908	SACM1L	0.531	0.4779
LINCSCP_134815	NA	6251	RSU1	-0.3762	0.4803
LINCSCP_134815	NA	2745	GLRX	0.9764	0.4833
LINCSCP_134815	NA	3157	HMGCS1	3.8232	0.4836
LINCSCP_134815	NA	11031	RAB31	-2.8614	0.4855
LINCSCP_134815	NA	1848	DUSP6	0.4084	0.4882
LINCSCP_134815	NA	29911	HOOK2	0.3964	0.4933
LINCSCP_134815	NA	11284	PNKP	1.6768	0.4945
LINCSCP_134815	NA	5290	PIK3CA	-0.3766	0.4964
LINCSCP_134815	NA	965	CD58	0.3863	0.4967
LINCSCP_134815	NA	200081	TXLNA	0.4308	0.5006
LINCSCP_134815	NA	7358	UGDH	-0.3343	0.5039
LINCSCP_134815	NA	843	CASP10	0.9421	0.5043
LINCSCP_134815	NA	10730	YME1L1	-2.0978	0.5051
LINCSCP_134815	NA	5699	PSMB10	-0.3996	0.5124
LINCSCP_134815	NA	39	ACAT2	-0.3972	0.5125
LINCSCP_134815	NA	2263	FGFR2	0.598	0.5128
LINCSCP_134815	NA	9112	MTA1	0.5999	0.5128
LINCSCP_134815	NA	55893	ZNF395	-0.3952	0.5146
LINCSCP_134815	NA	10973	ASCC3	0.6352	0.5189
LINCSCP_134815	NA	5331	PLCB3	2.0272	0.5207
LINCSCP_134815	NA	91949	COG7	0.33	0.5216
LINCSCP_134815	NA	6676	SPAG4	-0.3892	0.5224
LINCSCP_134815	NA	1950	EGF	-0.3318	0.5261
LINCSCP_134815	NA	10123	ARL4C	0.3808	0.5267
LINCSCP_134815	NA	5716	PSMD10	-0.6602	0.5279
LINCSCP_134815	NA	7088	TLE1	-0.4408	0.5292
LINCSCP_134815	NA	11072	DUSP14	0.3602	0.5338
LINCSCP_134815	NA	4891	SLC11A2	-0.3692	0.5361
LINCSCP_134815	NA	695	BTK	-0.3552	0.5372
LINCSCP_134815	NA	60493	FASTKD5	0.652	0.5387
LINCSCP_134815	NA	5373	PMM2	0.3402	0.5408
LINCSCP_134815	NA	25825	BACE2	-0.3914	0.5415
LINCSCP_134815	NA	5092	PCBD1	0.4642	0.5483
LINCSCP_134815	NA	596	BCL2	1.9154	0.5484
LINCSCP_134815	NA	58497	PRUNE	0.4527	0.5501
LINCSCP_134815	NA	2817	GPC1	0.3803	0.5532
LINCSCP_134815	NA	10270	AKAP8	0.9643	0.554
LINCSCP_134815	NA	3312	HSPA8	0.7004	0.5544
LINCSCP_134815	NA	5423	POLB	0.3635	0.5563
LINCSCP_134815	NA	9801	MRPL19	-0.4666	0.5568
LINCSCP_134815	NA	9124	PDLIM1	0.522	0.5687
LINCSCP_134815	NA	10610	ST6GALNAC2	-0.3931	0.5807
LINCSCP_134815	NA	2771	GNAI2	0.3675	0.5808
LINCSCP_134815	NA	55793	FAM63A	-1.2466	0.5811
LINCSCP_134815	NA	6777	STAT5B	0.4618	0.5826
LINCSCP_134815	NA	9688	NUP93	0.7144	0.5839
LINCSCP_134815	NA	25839	COG4	-0.434	0.5859
LINCSCP_134815	NA	10682	EBP	-0.2904	0.5915
LINCSCP_134815	NA	9868	TOMM70A	0.4752	0.5931
LINCSCP_134815	NA	9670	IPO13	0.3387	0.5939
LINCSCP_134815	NA	10641	NPRL2	0.3828	0.5972
LINCSCP_134815	NA	3398	ID2	0.3852	0.6054
LINCSCP_134815	NA	6696	SPP1	0.2514	0.6074
LINCSCP_134815	NA	2896	GRN	1.4685	0.6074
LINCSCP_134815	NA	23410	SIRT3	1.6739	0.6081
LINCSCP_134815	NA	11261	CHP1	-0.7417	0.6101
LINCSCP_134815	NA	2274	FHL2	0.5268	0.6117
LINCSCP_134815	NA	3638	INSIG1	0.3604	0.6197
LINCSCP_134815	NA	8396	PIP4K2B	1.61	0.6241
LINCSCP_134815	NA	8837	CFLAR	-0.9363	0.6241
LINCSCP_134815	NA	27336	HTATSF1	-0.3686	0.6277
LINCSCP_134815	NA	9697	TRAM2	0.4054	0.6304
LINCSCP_134815	NA	22926	ATF6	0.3308	0.6342
LINCSCP_134815	NA	51335	NGRN	0.3247	0.6368
LINCSCP_134815	NA	9217	VAPB	-0.7357	0.6389
LINCSCP_134815	NA	10059	DNM1L	-1.5359	0.6414
LINCSCP_134815	NA	27095	TRAPPC3	-1.5332	0.6418
LINCSCP_134815	NA	2131	EXT1	0.2441	0.6429
LINCSCP_134815	NA	1956	EGFR	0.3012	0.6432
LINCSCP_134815	NA	2770	GNAI1	1.5816	0.6454
LINCSCP_134815	NA	10049	DNAJB6	0.3358	0.6465
LINCSCP_134815	NA	5993	RFX5	1.0084	0.6476
LINCSCP_134815	NA	10007	GNPDA1	0.3556	0.6495
LINCSCP_134815	NA	5613	PRKX	0.2847	0.6522
LINCSCP_134815	NA	595	CCND1	-1.2384	0.6543
LINCSCP_134815	NA	10451	VAV3	-0.8218	0.6547
LINCSCP_134815	NA	80204	FBXO11	1.5369	0.6569
LINCSCP_134815	NA	4331	MNAT1	-0.4449	0.6575
LINCSCP_134815	NA	1062	CENPE	0.5583	0.6588
LINCSCP_134815	NA	7905	REEP5	-0.395	0.6591
LINCSCP_134815	NA	9915	ARNT2	-0.2121	0.6637
LINCSCP_134815	NA	5236	PGM1	0.2661	0.6664
LINCSCP_134815	NA	51375	SNX7	0.2343	0.6676
LINCSCP_134815	NA	873	CBR1	0.2198	0.6687
LINCSCP_134815	NA	6347	CCL2	-0.2443	0.6707
LINCSCP_134815	NA	388650	FAM69A	-0.3008	0.6712
LINCSCP_134815	NA	10857	PGRMC1	-0.3894	0.6717
LINCSCP_134815	NA	25932	CLIC4	-0.2489	0.675
LINCSCP_134815	NA	1052	CEBPD	-0.4018	0.6756
LINCSCP_134815	NA	6253	RTN2	0.2974	0.6761
LINCSCP_134815	NA	10494	STK25	-0.4208	0.6764
LINCSCP_134815	NA	7082	TJP1	0.3313	0.6885
LINCSCP_134815	NA	23635	SSBP2	1.4527	0.6986
LINCSCP_134815	NA	23338	JADE2	-1.0182	0.7074
LINCSCP_134815	NA	79080	CCDC86	0.5854	0.7087
LINCSCP_134815	NA	5654	HTRA1	-0.1996	0.7118
LINCSCP_134815	NA	23365	ARHGEF12	0.2998	0.7126
LINCSCP_134815	NA	51599	LSR	0.5015	0.7136
LINCSCP_134815	NA	3553	IL1B	-0.2374	0.7153
LINCSCP_134815	NA	6894	TARBP1	-0.5678	0.7162
LINCSCP_134815	NA	1022	CDK7	0.2503	0.7204
LINCSCP_134815	NA	50810	HDGFRP3	1.2069	0.7241
LINCSCP_134815	NA	6443	SGCB	-0.6677	0.7245
LINCSCP_134815	NA	2113	ETS1	0.271	0.7257
LINCSCP_134815	NA	26136	TES	-1.0846	0.7304
LINCSCP_134815	NA	2064	ERBB2	-0.317	0.7326
