signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139492	NA	3895	KTN1	1.6247	0.0595
LINCSCP_139492	NA	8985	PLOD3	1.6765	0.0596
LINCSCP_139492	NA	5255	PHKA1	2.1942	0.0598
LINCSCP_139492	NA	3964	LGALS8	1.4949	0.0599
LINCSCP_139492	NA	51071	DERA	-5.171	0.0603
LINCSCP_139492	NA	1786	DNMT1	-2.7727	0.0609
LINCSCP_139492	NA	8518	IKBKAP	-2.0058	0.0611
LINCSCP_139492	NA	27242	TNFRSF21	2.3139	0.0612
LINCSCP_139492	NA	66008	TRAK2	1.5308	0.0613
LINCSCP_139492	NA	57215	THAP11	-3.6436	0.0613
LINCSCP_139492	NA	79094	CHAC1	3.1294	0.0618
LINCSCP_139492	NA	6253	RTN2	1.5911	0.0625
LINCSCP_139492	NA	23588	KLHDC2	-3.3807	0.0632
LINCSCP_139492	NA	10131	TRAP1	-1.5936	0.0633
LINCSCP_139492	NA	148022	TICAM1	1.6276	0.0636
LINCSCP_139492	NA	3725	JUN	2.6308	0.0638
LINCSCP_139492	NA	4016	LOXL1	-1.9852	0.0642
LINCSCP_139492	NA	26001	RNF167	1.8113	0.0648
LINCSCP_139492	NA	84617	TUBB6	1.7498	0.065
LINCSCP_139492	NA	1738	DLD	-2.1482	0.0653
LINCSCP_139492	NA	5018	OXA1L	-4.8105	0.0663
LINCSCP_139492	NA	1282	COL4A1	3.2596	0.0664
LINCSCP_139492	NA	55746	NUP133	-2.4101	0.0667
LINCSCP_139492	NA	51170	HSD17B11	1.8529	0.068
LINCSCP_139492	NA	58478	ENOPH1	-1.5934	0.0682
LINCSCP_139492	NA	6009	RHEB	1.9549	0.0684
LINCSCP_139492	NA	50813	COPS7A	-2.0031	0.0688
LINCSCP_139492	NA	4605	MYBL2	-3.475	0.0689
LINCSCP_139492	NA	4860	PNP	1.7647	0.069
LINCSCP_139492	NA	2523	FUT1	2.5157	0.0701
LINCSCP_139492	NA	392	ARHGAP1	-4.0027	0.0702
LINCSCP_139492	NA	5788	PTPRC	1.5016	0.0712
LINCSCP_139492	NA	355	FAS	2.2616	0.0718
LINCSCP_139492	NA	79643	CHMP6	-2.3495	0.0718
LINCSCP_139492	NA	26128	KIF1BP	-1.9115	0.0721
LINCSCP_139492	NA	5891	MOK	1.4205	0.0723
LINCSCP_139492	NA	9918	NCAPD2	-2.3553	0.0724
LINCSCP_139492	NA	5287	PIK3C2B	1.4818	0.0735
LINCSCP_139492	NA	64781	CERK	1.3781	0.0737
LINCSCP_139492	NA	6812	STXBP1	2.7604	0.0748
LINCSCP_139492	NA	8884	SLC5A6	-3.1015	0.0748
LINCSCP_139492	NA	836	CASP3	2.0101	0.0764
LINCSCP_139492	NA	3202	HOXA5	1.3298	0.0788
LINCSCP_139492	NA	51203	NUSAP1	-5.0456	0.0789
LINCSCP_139492	NA	23011	RAB21	2.7938	0.0791
LINCSCP_139492	NA	2017	CTTN	-1.3672	0.0799
LINCSCP_139492	NA	10180	RBM6	1.9034	0.0802
LINCSCP_139492	NA	427	ASAH1	-4.6209	0.0802
LINCSCP_139492	NA	80746	TSEN2	-3.8099	0.0808
LINCSCP_139492	NA	8826	IQGAP1	2.0956	0.0813
LINCSCP_139492	NA	5993	RFX5	2.5549	0.0816
LINCSCP_139492	NA	7016	TESK1	1.9299	0.0818
LINCSCP_139492	NA	3638	INSIG1	1.8686	0.0824
LINCSCP_139492	NA	11072	DUSP14	-1.8571	0.0827
LINCSCP_139492	NA	9813	EFCAB14	1.2932	0.0828
LINCSCP_139492	NA	5613	PRKX	1.2439	0.0833
LINCSCP_139492	NA	1027	CDKN1B	-4.5922	0.0834
LINCSCP_139492	NA	80204	FBXO11	-2.7921	0.0846
LINCSCP_139492	NA	25966	C2CD2	1.4643	0.085
LINCSCP_139492	NA	6856	SYPL1	-2.248	0.0864
LINCSCP_139492	NA	9533	POLR1C	-1.3527	0.0879
LINCSCP_139492	NA	2195	FAT1	2.1242	0.0886
LINCSCP_139492	NA	9448	MAP4K4	3.8636	0.0888
LINCSCP_139492	NA	94239	H2AFV	1.2365	0.0892
LINCSCP_139492	NA	10206	TRIM13	1.28	0.0899
LINCSCP_139492	NA	7982	ST7	1.3837	0.0906
LINCSCP_139492	NA	2548	GAA	-1.2953	0.0908
LINCSCP_139492	NA	7319	UBE2A	-1.3261	0.0918
LINCSCP_139492	NA	10732	TCFL5	-4.4944	0.092
LINCSCP_139492	NA	10058	ABCB6	-1.6227	0.0926
LINCSCP_139492	NA	50865	HEBP1	-2.4958	0.0936
LINCSCP_139492	NA	3308	HSPA4	1.4696	0.0936
LINCSCP_139492	NA	10915	TCERG1	2.5672	0.0936
LINCSCP_139492	NA	22908	SACM1L	2.054	0.0937
LINCSCP_139492	NA	54881	TEX10	2.2464	0.0949
LINCSCP_139492	NA	3206	HOXA10	1.3212	0.0959
LINCSCP_139492	NA	9212	AURKB	-4.5881	0.0962
LINCSCP_139492	NA	7082	TJP1	1.2712	0.097
LINCSCP_139492	NA	2064	ERBB2	-1.9212	0.0972
LINCSCP_139492	NA	8446	DUSP11	1.358	0.0979
LINCSCP_139492	NA	9261	MAPKAPK2	1.3302	0.0979
LINCSCP_139492	NA	1906	EDN1	1.2758	0.0979
LINCSCP_139492	NA	10525	HYOU1	2.4873	0.0982
LINCSCP_139492	NA	998	CDC42	-1.476	0.0983
LINCSCP_139492	NA	4846	NOS3	1.3369	0.0985
LINCSCP_139492	NA	26511	CHIC2	1.2253	0.0996
LINCSCP_139492	NA	10165	SLC25A13	-1.7509	0.1003
LINCSCP_139492	NA	2767	GNA11	2.7348	0.1004
LINCSCP_139492	NA	2263	FGFR2	3.5858	0.1011
LINCSCP_139492	NA	9670	IPO13	1.1884	0.1013
LINCSCP_139492	NA	9221	NOLC1	-1.1727	0.1015
LINCSCP_139492	NA	4780	NFE2L2	2.0718	0.1016
LINCSCP_139492	NA	2817	GPC1	1.7374	0.103
LINCSCP_139492	NA	3800	KIF5C	4.3522	0.103
LINCSCP_139492	NA	23077	MYCBP2	1.6317	0.1036
LINCSCP_139492	NA	8851	CDK5R1	1.7299	0.1041
LINCSCP_139492	NA	3775	KCNK1	3.5234	0.1047
LINCSCP_139492	NA	9552	SPAG7	2.215	0.1051
LINCSCP_139492	NA	10589	DRAP1	1.6229	0.1052
LINCSCP_139492	NA	8520	HAT1	-4.3432	0.1054
LINCSCP_139492	NA	9246	UBE2L6	1.254	0.1059
LINCSCP_139492	NA	2886	GRB7	1.3237	0.1066
LINCSCP_139492	NA	2185	PTK2B	1.8564	0.1067
LINCSCP_139492	NA	6915	TBXA2R	1.3389	0.1072
LINCSCP_139492	NA	2961	GTF2E2	1.3703	0.1079
LINCSCP_139492	NA	6908	TBP	-1.1597	0.1079
LINCSCP_139492	NA	22796	COG2	-1.8435	0.1079
LINCSCP_139492	NA	5580	PRKCD	-1.8787	0.1085
LINCSCP_139492	NA	5654	HTRA1	1.1555	0.1086
LINCSCP_139492	NA	1022	CDK7	1.364	0.1092
LINCSCP_139492	NA	2778	GNAS	-1.1135	0.1093
LINCSCP_139492	NA	9688	NUP93	-2.0945	0.1093
LINCSCP_139492	NA	5236	PGM1	1.436	0.1098
LINCSCP_139492	NA	10190	TXNDC9	-1.3466	0.1098
LINCSCP_139492	NA	5547	PRCP	-1.7778	0.1102
LINCSCP_139492	NA	6347	CCL2	4.2791	0.1106
LINCSCP_139492	NA	4893	NRAS	-1.1944	0.111
LINCSCP_139492	NA	54681	P4HTM	-1.3169	0.112
LINCSCP_139492	NA	9842	PLEKHM1	1.388	0.112
LINCSCP_139492	NA	4313	MMP2	1.3317	0.1122
LINCSCP_139492	NA	124583	CANT1	-1.4189	0.1126
LINCSCP_139492	NA	958	CD40	1.2274	0.1133
LINCSCP_139492	NA	7043	TGFB3	-2.6455	0.1139
LINCSCP_139492	NA	3597	IL13RA1	1.3377	0.1144
LINCSCP_139492	NA	6117	RPA1	-1.1602	0.1145
LINCSCP_139492	NA	3486	IGFBP3	1.2516	0.1151
LINCSCP_139492	NA	6813	STXBP2	-1.5954	0.1152
LINCSCP_139492	NA	1846	DUSP4	1.2578	0.117
LINCSCP_139492	NA	6464	SHC1	1.5122	0.117
LINCSCP_139492	NA	3628	INPP1	2.0954	0.1174
LINCSCP_139492	NA	6499	SKIV2L	2.4088	0.1191
LINCSCP_139492	NA	3553	IL1B	1.2257	0.1195
LINCSCP_139492	NA	6909	TBX2	1.3969	0.1199
LINCSCP_139492	NA	27346	TMEM97	-1.1456	0.1209
LINCSCP_139492	NA	5054	SERPINE1	2.1084	0.1214
LINCSCP_139492	NA	23223	RRP12	1.5499	0.122
LINCSCP_139492	NA	26036	ZNF451	-1.6326	0.1221
LINCSCP_139492	NA	4616	GADD45B	1.6088	0.1224
LINCSCP_139492	NA	55825	PECR	2.0511	0.1226
LINCSCP_139492	NA	9805	SCRN1	-2.5358	0.1227
LINCSCP_139492	NA	8569	MKNK1	1.34	0.1228
LINCSCP_139492	NA	2184	FAH	-1.2405	0.1229
LINCSCP_139492	NA	26064	RAI14	1.2404	0.1234
LINCSCP_139492	NA	5699	PSMB10	-1.236	0.1246
LINCSCP_139492	NA	10765	KDM5B	1.1264	0.1251
LINCSCP_139492	NA	9491	PSMF1	1.357	0.1252
LINCSCP_139492	NA	11344	TWF2	1.0445	0.1264
LINCSCP_139492	NA	9797	TATDN2	1.1124	0.1278
LINCSCP_139492	NA	9924	PAN2	-2.345	0.1279
LINCSCP_139492	NA	5925	RB1	-1.9986	0.1287
LINCSCP_139492	NA	9854	C2CD2L	1.2257	0.1295
LINCSCP_139492	NA	11007	CCDC85B	-1.309	0.1299
LINCSCP_139492	NA	993	CDC25A	-2.0848	0.1311
LINCSCP_139492	NA	5696	PSMB8	3.427	0.1321
LINCSCP_139492	NA	6622	SNCA	1.1253	0.1332
LINCSCP_139492	NA	5583	PRKCH	2.8125	0.1336
LINCSCP_139492	NA	81544	GDPD5	3.4138	0.137
LINCSCP_139492	NA	4927	NUP88	-1.0418	0.1398
LINCSCP_139492	NA	54512	EXOSC4	-1.6207	0.1399
LINCSCP_139492	NA	29937	NENF	-1.3253	0.14
LINCSCP_139492	NA	25793	FBXO7	1.9147	0.1407
LINCSCP_139492	NA	4067	LYN	1.0072	0.1413
LINCSCP_139492	NA	6659	SOX4	-1.1132	0.1425
LINCSCP_139492	NA	55127	HEATR1	-1.0955	0.1452
LINCSCP_139492	NA	1277	COL1A1	2.9242	0.1453
LINCSCP_139492	NA	1385	CREB1	-1.3386	0.146
LINCSCP_139492	NA	9217	VAPB	-1.3281	0.1462
LINCSCP_139492	NA	351	APP	1.6911	0.1475
LINCSCP_139492	NA	1399	CRKL	1.631	0.1478
LINCSCP_139492	NA	4794	NFKBIE	3.9474	0.1483
LINCSCP_139492	NA	9961	MVP	1.4123000000000001	0.1494
LINCSCP_139492	NA	8349	HIST2H2BE	-1.5842	0.1496
LINCSCP_139492	NA	1500	CTNND1	1.33	0.1511
LINCSCP_139492	NA	30	ACAA1	1.5214	0.1511
LINCSCP_139492	NA	533	ATP6V0B	1.4312	0.1515
LINCSCP_139492	NA	5525	PPP2R5A	1.045	0.1518
LINCSCP_139492	NA	55556	ENOSF1	-1.9485	0.1525
LINCSCP_139492	NA	80347	COASY	-1.4194	0.1525
LINCSCP_139492	NA	226	ALDOA	1.7086	0.1543
LINCSCP_139492	NA	63933	MCUR1	1.4732	0.1549
LINCSCP_139492	NA	4931	NVL	1.2404	0.1563
LINCSCP_139492	NA	79090	TRAPPC6A	-1.5517	0.158
LINCSCP_139492	NA	843	CASP10	1.0371	0.16
LINCSCP_139492	NA	178	AGL	-2.3912	0.1606
LINCSCP_139492	NA	4482	MSRA	-2.5279	0.1612
LINCSCP_139492	NA	596	BCL2	-2.3077	0.1649
LINCSCP_139492	NA	5873	RAB27A	-1.8773	0.1657
LINCSCP_139492	NA	902	CCNH	-1.1731	0.168
LINCSCP_139492	NA	79170	PRR15L	-1.6838	0.1694
LINCSCP_139492	NA	65123	INTS3	-0.9971	0.1727
LINCSCP_139492	NA	102	ADAM10	0.9073	0.1733
LINCSCP_139492	NA	701	BUB1B	-1.8416	0.174
LINCSCP_139492	NA	4851	NOTCH1	1.2289	0.1764
LINCSCP_139492	NA	6832	SUPV3L1	1.8479	0.1776
LINCSCP_139492	NA	501	ALDH7A1	-2.0691	0.1802
LINCSCP_139492	NA	5321	PLA2G4A	0.9441	0.1805
LINCSCP_139492	NA	79187	FSD1	0.9549	0.1811
LINCSCP_139492	NA	5289	PIK3C3	1.1237	0.1813
LINCSCP_139492	NA	291	SLC25A4	-0.9215	0.1832
LINCSCP_139492	NA	10898	CPSF4	1.1446	0.1845
LINCSCP_139492	NA	960	CD44	1.0469	0.1846
LINCSCP_139492	NA	10782	ZNF274	-2.4749	0.1852
LINCSCP_139492	NA	9988	DMTF1	0.932	0.1852
LINCSCP_139492	NA	9019	MPZL1	1.2089	0.1869
LINCSCP_139492	NA	7690	ZNF131	1.045	0.1899
LINCSCP_139492	NA	6050	RNH1	-3.6995	0.1905
LINCSCP_139492	NA	3454	IFNAR1	0.9254	0.1908
LINCSCP_139492	NA	6696	SPP1	3.6215	0.194
LINCSCP_139492	NA	9519	TBPL1	1.2946	0.1944
LINCSCP_139492	NA	4891	SLC11A2	-1.1267	0.1948
LINCSCP_139492	NA	4998	ORC1	2.1589	0.1979
LINCSCP_139492	NA	51599	LSR	0.8439	0.1983
LINCSCP_139492	NA	58472	SQRDL	3.6438	0.1987
LINCSCP_139492	NA	8727	CTNNAL1	2.3566	0.2001
LINCSCP_139492	NA	27095	TRAPPC3	1.0303	0.2008
LINCSCP_139492	NA	8900	CCNA1	1.0767	0.2035
LINCSCP_139492	NA	8869	ST3GAL5	0.8889	0.204
LINCSCP_139492	NA	5627	PROS1	-1.0918	0.2058
LINCSCP_139492	NA	25825	BACE2	-0.988	0.2063
LINCSCP_139492	NA	2042	EPHA3	-1.43	0.207
LINCSCP_139492	NA	5792	PTPRF	1.0936	0.2081
LINCSCP_139492	NA	50810	HDGFRP3	-1.4018	0.2089
LINCSCP_139492	NA	8202	NCOA3	0.8584	0.2108
LINCSCP_139492	NA	1994	ELAVL1	-1.7111	0.2137
LINCSCP_139492	NA	665	BNIP3L	1.2225	0.2143
LINCSCP_139492	NA	965	CD58	1.021	0.2151
LINCSCP_139492	NA	23300	ATMIN	-0.8054	0.2152
LINCSCP_139492	NA	5743	PTGS2	0.8142	0.2152
LINCSCP_139492	NA	1759	DNM1	-1.4155	0.2183
LINCSCP_139492	NA	7416	VDAC1	-0.8212	0.2184
LINCSCP_139492	NA	5357	PLS1	-0.8137	0.2192
LINCSCP_139492	NA	7994	KAT6A	0.8134	0.2193
LINCSCP_139492	NA	51160	VPS28	-0.8625	0.225
LINCSCP_139492	NA	5770	PTPN1	1.5438	0.2257
LINCSCP_139492	NA	323	APBB2	-1.4954	0.2271
LINCSCP_139492	NA	7511	XPNPEP1	-0.8186	0.2273
LINCSCP_139492	NA	30849	PIK3R4	0.8525	0.2301
LINCSCP_139492	NA	1534	CYB561	0.8484	0.2302
LINCSCP_139492	NA	9124	PDLIM1	1.0368	0.2325
LINCSCP_139492	NA	11073	TOPBP1	-0.9047	0.2325
LINCSCP_139492	NA	2769	GNA15	0.8358	0.2325
LINCSCP_139492	NA	5359	PLSCR1	-0.8995	0.2339
LINCSCP_139492	NA	65057	ACD	-1.1886	0.2369
LINCSCP_139492	NA	10921	RNPS1	-1.6737	0.2375
LINCSCP_139492	NA	53343	NUDT9	-1.2304	0.2381
LINCSCP_139492	NA	2131	EXT1	0.8459	0.2381
LINCSCP_139492	NA	6461	SHB	0.9285	0.2393
LINCSCP_139492	NA	22823	MTF2	0.9859	0.241
LINCSCP_139492	NA	56997	ADCK3	-1.215	0.2413
LINCSCP_139492	NA	55111	PLEKHJ1	-2.0299	0.242
LINCSCP_139492	NA	54499	TMCO1	0.9395	0.2435
LINCSCP_139492	NA	10245	TIMM17B	-1.6335	0.245
LINCSCP_139492	NA	7074	TIAM1	-1.1624	0.2468
LINCSCP_139492	NA	23061	TBC1D9B	-1.7819	0.2471
LINCSCP_139492	NA	55620	STAP2	-2.1719	0.2513
LINCSCP_139492	NA	6657	SOX2	1.0258	0.2547
LINCSCP_139492	NA	57147	SCYL3	-1.2538	0.2548
LINCSCP_139492	NA	10057	ABCC5	0.9506	0.2571
LINCSCP_139492	NA	9897	KIAA0196	0.8073	0.2596
LINCSCP_139492	NA	79080	CCDC86	-3.2293	0.2599
LINCSCP_139492	NA	23410	SIRT3	-1.0193	0.2635
LINCSCP_139492	NA	6697	SPR	0.8898	0.2639
LINCSCP_139492	NA	8804	CREG1	0.7367	0.2647
LINCSCP_139492	NA	2109	ETFB	-1.2291	0.2678
LINCSCP_139492	NA	10617	STAMBP	0.9564	0.2696
LINCSCP_139492	NA	10329	TMEM5	-0.8573	0.2725
LINCSCP_139492	NA	23139	MAST2	0.6951	0.2761
LINCSCP_139492	NA	23244	PDS5A	-1.0226	0.2764
LINCSCP_139492	NA	10813	UTP14A	-0.7144	0.2766
LINCSCP_139492	NA	11142	PKIG	0.84	0.2788
LINCSCP_139492	NA	10146	G3BP1	-0.8138	0.2822
LINCSCP_139492	NA	375346	TMEM110	1.0122	0.2833
LINCSCP_139492	NA	10610	ST6GALNAC2	-0.7963	0.2857
LINCSCP_139492	NA	22905	EPN2	-1.4839	0.2857
LINCSCP_139492	NA	3988	LIPA	0.6698	0.2871
LINCSCP_139492	NA	23326	USP22	1.101	0.2877
LINCSCP_139492	NA	10969	EBNA1BP2	-0.8294	0.2897
LINCSCP_139492	NA	10046	MAMLD1	3.0692	0.2933
LINCSCP_139492	NA	200734	SPRED2	1.052	0.2933
LINCSCP_139492	NA	56889	TM9SF3	0.8332	0.2934
LINCSCP_139492	NA	5971	RELB	0.7064	0.2935
LINCSCP_139492	NA	652	BMP4	0.7648	0.2958
LINCSCP_139492	NA	29978	UBQLN2	-1.0134	0.2999
LINCSCP_139492	NA	147179	WIPF2	0.7532	0.3001
LINCSCP_139492	NA	79006	METRN	3.0145	0.3002
LINCSCP_139492	NA	9016	SLC25A14	0.7214	0.3007
LINCSCP_139492	NA	10398	MYL9	0.877	0.3035
LINCSCP_139492	NA	9112	MTA1	0.6542	0.304
LINCSCP_139492	NA	3416	IDE	0.7063	0.3043
LINCSCP_139492	NA	6944	VPS72	0.6731	0.3063
LINCSCP_139492	NA	6919	TCEA2	-1.515	0.3104
LINCSCP_139492	NA	2115	ETV1	-0.9677	0.3109
LINCSCP_139492	NA	10298	PAK4	-0.6657	0.3115
LINCSCP_139492	NA	10491	CRTAP	0.652	0.312
LINCSCP_139492	NA	51719	CAB39	1.0704	0.3153
LINCSCP_139492	NA	23325	KIAA1033	-0.6915	0.3169
LINCSCP_139492	NA	5710	PSMD4	0.7479	0.3174
LINCSCP_139492	NA	55012	PPP2R3C	0.7237	0.3188
LINCSCP_139492	NA	1070	CETN3	-1.8375	0.3195
LINCSCP_139492	NA	5108	PCM1	-0.6676	0.3197
LINCSCP_139492	NA	695	BTK	0.6965	0.3254
LINCSCP_139492	NA	6194	RPS6	0.6625	0.3255
LINCSCP_139492	NA	8091	HMGA2	1.1778	0.3276
LINCSCP_139492	NA	23365	ARHGEF12	-0.6319	0.3288
LINCSCP_139492	NA	6990	DYNLT3	-1.092	0.3301
LINCSCP_139492	NA	1213	CLTC	0.7475	0.3326
LINCSCP_139492	NA	4088	SMAD3	-0.7313	0.3332
LINCSCP_139492	NA	6714	SRC	-0.61240000000000006	0.3333
LINCSCP_139492	NA	10775	POP4	-0.7772	0.3353
LINCSCP_139492	NA	5373	PMM2	0.6356	0.3368
LINCSCP_139492	NA	2356	FPGS	-1.0006	0.3411
LINCSCP_139492	NA	1981	EIF4G1	-0.6234	0.3434
LINCSCP_139492	NA	10557	RPP38	2.8078	0.3438
LINCSCP_139492	NA	29928	TIMM22	0.7169	0.3438
LINCSCP_139492	NA	572	BAD	-0.626	0.3438
LINCSCP_139492	NA	1848	DUSP6	0.6642	0.3441
LINCSCP_139492	NA	9170	LPAR2	1.4981	0.3454
LINCSCP_139492	NA	54915	YTHDF1	0.8648	0.3459
LINCSCP_139492	NA	2852	GPER1	2.7806	0.348
LINCSCP_139492	NA	58497	PRUNE	-0.797	0.3493
LINCSCP_139492	NA	64428	NARFL	-0.5818	0.3556
LINCSCP_139492	NA	54807	ZNF586	0.602	0.3559
LINCSCP_139492	NA	11000	SLC27A3	-0.6991	0.3574
LINCSCP_139492	NA	1123	CHN1	-0.9375	0.3585
LINCSCP_139492	NA	4776	NFATC4	0.5957	0.3605
LINCSCP_139492	NA	6251	RSU1	-0.7764	0.3608
LINCSCP_139492	NA	11284	PNKP	2.7168	0.3619
LINCSCP_139492	NA	5829	PXN	0.5946	0.3639
LINCSCP_139492	NA	2954	GSTZ1	1.0604	0.3648
LINCSCP_139492	NA	22883	CLSTN1	0.6257	0.3654
LINCSCP_139492	NA	8312	AXIN1	2.0717	0.3658
LINCSCP_139492	NA	9712	USP6NL	-0.6564	0.3694
LINCSCP_139492	NA	55837	EAPP	2.6828	0.3696
LINCSCP_139492	NA	899	CCNF	-2.6185	0.3719
LINCSCP_139492	NA	5796	PTPRK	0.578	0.3723
LINCSCP_139492	NA	9097	USP14	0.9247	0.3749
LINCSCP_139492	NA	5048	PAFAH1B1	-2.5247	0.3768
LINCSCP_139492	NA	2624	GATA2	2.6285	0.3817
LINCSCP_139492	NA	5423	POLB	0.6603	0.384
LINCSCP_139492	NA	7358	UGDH	-0.7127	0.3842
LINCSCP_139492	NA	23271	CAMSAP2	0.8672	0.3869
LINCSCP_139492	NA	2770	GNAI1	2.4658	0.3879
LINCSCP_139492	NA	27336	HTATSF1	-0.6331	0.3909
LINCSCP_139492	NA	6774	STAT3	-0.5244	0.3917
LINCSCP_139492	NA	1398	CRK	-2.1085	0.3927
LINCSCP_139492	NA	9289	ADGRG1	-1.1061	0.3949
LINCSCP_139492	NA	79716	NPEPL1	-0.6831	0.3955
LINCSCP_139492	NA	79850	FAM57A	0.5354	0.3963
LINCSCP_139492	NA	4775	NFATC3	0.5182	0.3969
LINCSCP_139492	NA	481	ATP1B1	-0.5196	0.3986
LINCSCP_139492	NA	22827	PUF60	-0.5906	0.3995
LINCSCP_139492	NA	7538	ZFP36	1.0907	0.4011
LINCSCP_139492	NA	55008	HERC6	0.6953	0.4049
LINCSCP_139492	NA	1950	EGF	0.5767	0.4073
LINCSCP_139492	NA	8996	NOL3	0.6299	0.4107
LINCSCP_139492	NA	51465	UBE2J1	0.5862	0.4114
LINCSCP_139492	NA	2274	FHL2	-0.6802	0.4117
LINCSCP_139492	NA	25932	CLIC4	-0.5889	0.4133
LINCSCP_139492	NA	1021	CDK6	0.5411	0.4138
LINCSCP_139492	NA	55893	ZNF395	0.6019	0.4148
LINCSCP_139492	NA	91137	SLC25A46	-0.5734	0.4156
LINCSCP_139492	NA	23	ABCF1	0.807	0.4157
LINCSCP_139492	NA	7852	CXCR4	0.7563	0.4173
LINCSCP_139492	NA	8800	PEX11A	2.497	0.4192
LINCSCP_139492	NA	7015	TERT	0.5441	0.4254
LINCSCP_139492	NA	11004	KIF2C	0.4875	0.4275
LINCSCP_139492	NA	8321	FZD1	0.5529	0.428
LINCSCP_139492	NA	10668	CGRRF1	0.7334	0.43
LINCSCP_139492	NA	9653	HS2ST1	-0.5961	0.431
LINCSCP_139492	NA	4638	MYLK	-0.5523	0.4318
LINCSCP_139492	NA	10973	ASCC3	-0.5647	0.4321
LINCSCP_139492	NA	896	CCND3	-0.7509	0.4337
LINCSCP_139492	NA	81533	ITFG1	-0.7394	0.4339
LINCSCP_139492	NA	3398	ID2	-0.4741	0.4348
LINCSCP_139492	NA	5867	RAB4A	-0.6537	0.4362
LINCSCP_139492	NA	10153	CEBPZ	-0.6912	0.4362
LINCSCP_139492	NA	11137	PWP1	-0.4738	0.4439
LINCSCP_139492	NA	6443	SGCB	2.4019	0.4452
LINCSCP_139492	NA	7867	MAPKAPK3	-0.4631	0.4458
LINCSCP_139492	NA	5498	PPOX	0.6129	0.4485
LINCSCP_139492	NA	51056	LAP3	0.53	0.4488
LINCSCP_139492	NA	7849	PAX8	-0.6019	0.45
LINCSCP_139492	NA	6599	SMARCC1	-0.6981	0.4509
LINCSCP_139492	NA	55179	FAIM	0.6467	0.4537
LINCSCP_139492	NA	22889	KIAA0907	-0.507	0.4547
LINCSCP_139492	NA	9637	FEZ2	0.4627	0.455
LINCSCP_139492	NA	93487	MAPK1IP1L	-0.652	0.4551
LINCSCP_139492	NA	808	CALM3	-0.5643	0.4553
LINCSCP_139492	NA	23368	PPP1R13B	0.5891	0.459
LINCSCP_139492	NA	831	CAST	1.5365	0.4638
LINCSCP_139492	NA	10493	VAT1	0.4574	0.4651
LINCSCP_139492	NA	10972	TMED10	0.5765	0.4673
LINCSCP_139492	NA	2597	GAPDH	-0.4531	0.4676
LINCSCP_139492	NA	10776	ARPP19	-0.5415	0.4775
LINCSCP_139492	NA	9915	ARNT2	0.5383	0.4775
LINCSCP_139492	NA	388650	FAM69A	-1.2573	0.48
LINCSCP_139492	NA	6616	SNAP25	0.4316	0.4872
LINCSCP_139492	NA	5257	PHKB	0.4963	0.4903
LINCSCP_139492	NA	637	BID	-1.0477	0.4917
LINCSCP_139492	NA	56940	DUSP22	0.5515	0.4921
LINCSCP_139492	NA	3480	IGF1R	0.4572	0.4941
LINCSCP_139492	NA	1788	DNMT3A	-0.6673	0.4952
LINCSCP_139492	NA	10038	PARP2	-0.6676	0.4953
LINCSCP_139492	NA	3611	ILK	-1.2852	0.4959
LINCSCP_139492	NA	949	SCARB1	-0.5828	0.5036
LINCSCP_139492	NA	64943	NT5DC2	-0.7431	0.5038
LINCSCP_139492	NA	10682	EBP	0.4513	0.5115
LINCSCP_139492	NA	10174	SORBS3	1.132	0.5147
LINCSCP_139492	NA	54205	CYCS	-0.4743	0.5147
LINCSCP_139492	NA	874	CBR3	-0.3997	0.5169
LINCSCP_139492	NA	9143	SYNGR3	0.6899	0.5192
LINCSCP_139492	NA	8895	CPNE3	-0.4357	0.5198
LINCSCP_139492	NA	11044	PAPD7	1.3426	0.5234
LINCSCP_139492	NA	5106	PCK2	-0.3813	0.5236
LINCSCP_139492	NA	11188	NISCH	-0.5218	0.5243
LINCSCP_139492	NA	10450	PPIE	-0.6868	0.5244
LINCSCP_139492	NA	23149	FCHO1	-0.4898	0.5264
LINCSCP_139492	NA	1001	CDH3	0.4397	0.5307
LINCSCP_139492	NA	23443	SLC35A3	-0.9545	0.5323
LINCSCP_139492	NA	23522	KAT6B	-0.4391	0.5324
LINCSCP_139492	NA	29916	SNX11	0.468	0.5386
LINCSCP_139492	NA	581	BAX	-0.5139	0.5411
LINCSCP_139492	NA	1029	CDKN2A	-0.8458	0.5461
LINCSCP_139492	NA	51385	ZNF589	-0.6235	0.5485
LINCSCP_139492	NA	5747	PTK2	0.3912	0.5502
LINCSCP_139492	NA	9703	KIAA0100	1.9107	0.5515
LINCSCP_139492	NA	23200	ATP11B	0.4049	0.5518
LINCSCP_139492	NA	9833	MELK	0.3746	0.5535
LINCSCP_139492	NA	5921	RASA1	0.3499	0.5566
LINCSCP_139492	NA	670	BPHL	-0.4634	0.5582
LINCSCP_139492	NA	1635	DCTD	-0.5842	0.5587
LINCSCP_139492	NA	2222	FDFT1	-0.4344	0.561
LINCSCP_139492	NA	10007	GNPDA1	0.4401	0.565
LINCSCP_139492	NA	8050	PDHX	-1.7919	0.5834
LINCSCP_139492	NA	6195	RPS6KA1	0.5247	0.5885
LINCSCP_139492	NA	23039	XPO7	-0.4418	0.589
