signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89906	NA	6944	VPS72	-2.6975	0.1191
LINCSCP_89906	NA	256364	EML3	2.5906	0.1197
LINCSCP_89906	NA	6909	TBX2	1.6272	0.1204
LINCSCP_89906	NA	2146	EZH2	1.9522	0.1212
LINCSCP_89906	NA	10559	SLC35A1	-2.8849	0.1214
LINCSCP_89906	NA	51160	VPS28	-2.4471	0.1214
LINCSCP_89906	NA	2954	GSTZ1	-2.1996000000000002	0.1225
LINCSCP_89906	NA	6182	MRPL12	-2.6357	0.1236
LINCSCP_89906	NA	4792	NFKBIA	-1.9323	0.1236
LINCSCP_89906	NA	3383	ICAM1	2.6839	0.1237
LINCSCP_89906	NA	10206	TRIM13	2.104	0.1242
LINCSCP_89906	NA	6390	SDHB	1.7483	0.1248
LINCSCP_89906	NA	10180	RBM6	1.7727	0.1249
LINCSCP_89906	NA	9261	MAPKAPK2	2.157	0.1249
LINCSCP_89906	NA	348	APOE	3.6116	0.1274
LINCSCP_89906	NA	1662	DDX10	1.6673	0.1277
LINCSCP_89906	NA	10362	HMG20B	-3.6169	0.1279
LINCSCP_89906	NA	1017	CDK2	-2.6398	0.1286
LINCSCP_89906	NA	51170	HSD17B11	-3.7978	0.1288
LINCSCP_89906	NA	26036	ZNF451	2.1309	0.1288
LINCSCP_89906	NA	25825	BACE2	-3.6875	0.1291
LINCSCP_89906	NA	10973	ASCC3	-2.5101	0.1302
LINCSCP_89906	NA	672	BRCA1	-2.145	0.1306
LINCSCP_89906	NA	2263	FGFR2	1.732	0.1311
LINCSCP_89906	NA	2356	FPGS	-1.7008	0.1312
LINCSCP_89906	NA	8720	MBTPS1	2.5373	0.1317
LINCSCP_89906	NA	7082	TJP1	1.8418	0.1333
LINCSCP_89906	NA	11137	PWP1	-3.5674	0.1335
LINCSCP_89906	NA	1802	DPH2	1.8256	0.1338
LINCSCP_89906	NA	10953	TOMM34	-1.7731	0.134
LINCSCP_89906	NA	79947	DHDDS	2.6184	0.1383
LINCSCP_89906	NA	11072	DUSP14	1.715	0.1401
LINCSCP_89906	NA	2542	SLC37A4	-5.8885	0.1404
LINCSCP_89906	NA	8550	MAPKAPK5	3.256	0.1409
LINCSCP_89906	NA	5427	POLE2	-3.0939	0.1416
LINCSCP_89906	NA	6342	SCP2	-2.139	0.1441
LINCSCP_89906	NA	9817	KEAP1	2.106	0.1441
LINCSCP_89906	NA	8349	HIST2H2BE	1.616	0.1445
LINCSCP_89906	NA	6194	RPS6	1.4767	0.1449
LINCSCP_89906	NA	10007	GNPDA1	1.7292	0.146
LINCSCP_89906	NA	55893	ZNF395	1.8308	0.1463
LINCSCP_89906	NA	10904	BLCAP	-1.8094	0.1472
LINCSCP_89906	NA	79600	TCTN1	-2.2336	0.1473
LINCSCP_89906	NA	10782	ZNF274	-1.5042	0.1477
LINCSCP_89906	NA	2288	FKBP4	1.4998	0.1484
LINCSCP_89906	NA	9183	ZW10	-2.3232	0.1489
LINCSCP_89906	NA	3398	ID2	1.8337	0.1498
LINCSCP_89906	NA	2778	GNAS	-1.5889	0.1511
LINCSCP_89906	NA	23659	PLA2G15	1.5996	0.1527
LINCSCP_89906	NA	10525	HYOU1	2.669	0.1528
LINCSCP_89906	NA	29103	DNAJC15	-2.228	0.1536
LINCSCP_89906	NA	375346	TMEM110	3.5522	0.1546
LINCSCP_89906	NA	55620	STAP2	3.404	0.1546
LINCSCP_89906	NA	55008	HERC6	-1.4765	0.1555
LINCSCP_89906	NA	4860	PNP	1.4305	0.1558
LINCSCP_89906	NA	3157	HMGCS1	-3.3967	0.1599
LINCSCP_89906	NA	5788	PTPRC	1.7432	0.1626
LINCSCP_89906	NA	23149	FCHO1	2.3916	0.1634
LINCSCP_89906	NA	4836	NMT1	2.0254	0.1635
LINCSCP_89906	NA	9143	SYNGR3	2.2699	0.1652
LINCSCP_89906	NA	960	CD44	1.8713	0.1652
LINCSCP_89906	NA	595	CCND1	-1.5219	0.1654
LINCSCP_89906	NA	3566	IL4R	1.4319	0.1663
LINCSCP_89906	NA	55012	PPP2R3C	-3.3215	0.1664
LINCSCP_89906	NA	3033	HADH	-3.8475	0.1668
LINCSCP_89906	NA	25793	FBXO7	2.156	0.1709
LINCSCP_89906	NA	8321	FZD1	1.5647	0.1739
LINCSCP_89906	NA	27095	TRAPPC3	-1.5752	0.174
LINCSCP_89906	NA	10153	CEBPZ	-1.3952	0.1749
LINCSCP_89906	NA	26064	RAI14	-3.3133	0.1771
LINCSCP_89906	NA	1788	DNMT3A	1.5308	0.1778
LINCSCP_89906	NA	16	AARS	-1.8483	0.1791
LINCSCP_89906	NA	1111	CHEK1	-1.4895	0.1794
LINCSCP_89906	NA	5588	PRKCQ	1.4423	0.1818
LINCSCP_89906	NA	10058	ABCB6	2.1374	0.1819
LINCSCP_89906	NA	3480	IGF1R	-2.0289	0.182
LINCSCP_89906	NA	581	BAX	-1.9651	0.1823
LINCSCP_89906	NA	10972	TMED10	-1.5865	0.1823
LINCSCP_89906	NA	10813	UTP14A	3.2326	0.1832
LINCSCP_89906	NA	2353	FOS	1.8896	0.1834
LINCSCP_89906	NA	65123	INTS3	-1.6418	0.1836
LINCSCP_89906	NA	124583	CANT1	-3.2363	0.184
LINCSCP_89906	NA	10013	HDAC6	-1.9673	0.1853
LINCSCP_89906	NA	6603	SMARCD2	1.9905	0.1874
LINCSCP_89906	NA	3682	ITGAE	-1.325	0.1879
LINCSCP_89906	NA	22908	SACM1L	1.576	0.1888
LINCSCP_89906	NA	5355	PLP2	-1.8198	0.1906
LINCSCP_89906	NA	1062	CENPE	-1.4642	0.1924
LINCSCP_89906	NA	11200	CHEK2	-2.406	0.194
LINCSCP_89906	NA	1445	CSK	2.2868	0.1941
LINCSCP_89906	NA	10513	APPBP2	1.6826	0.1943
LINCSCP_89906	NA	55324	ABCF3	2.8002	0.1945
LINCSCP_89906	NA	23335	WDR7	-1.397	0.1961
LINCSCP_89906	NA	1399	CRKL	1.2747	0.1961
LINCSCP_89906	NA	9275	BCL7B	1.6712	0.1966
LINCSCP_89906	NA	30836	DNTTIP2	1.4157	0.1971
LINCSCP_89906	NA	91137	SLC25A46	-3.1587	0.1972
LINCSCP_89906	NA	7264	TSTA3	-1.9764	0.1995
LINCSCP_89906	NA	8520	HAT1	-3.1082	0.1996
LINCSCP_89906	NA	51282	SCAND1	-2.9261	0.2017
LINCSCP_89906	NA	6464	SHC1	1.8615	0.2021
LINCSCP_89906	NA	25932	CLIC4	-1.4925	0.2032
LINCSCP_89906	NA	4088	SMAD3	-1.7448	0.2042
LINCSCP_89906	NA	4931	NVL	-3.2696	0.2047
LINCSCP_89906	NA	9988	DMTF1	-2.3147	0.2048
LINCSCP_89906	NA	57178	ZMIZ1	-1.779	0.2052
LINCSCP_89906	NA	10123	ARL4C	1.7913	0.206
LINCSCP_89906	NA	54205	CYCS	-3.0567	0.208
LINCSCP_89906	NA	51382	ATP6V1D	1.3134	0.209
LINCSCP_89906	NA	5106	PCK2	-1.6844	0.2103
LINCSCP_89906	NA	7867	MAPKAPK3	2.7364	0.2142
LINCSCP_89906	NA	81544	GDPD5	2.7511	0.2144
LINCSCP_89906	NA	2115	ETV1	-1.2543	0.217
LINCSCP_89906	NA	2769	GNA15	1.4089	0.2172
LINCSCP_89906	NA	23647	ARFIP2	1.5028	0.2199
LINCSCP_89906	NA	11011	TLK2	1.9381	0.2206
LINCSCP_89906	NA	9702	CEP57	1.4394	0.2224
LINCSCP_89906	NA	3551	IKBKB	1.9814	0.2236
LINCSCP_89906	NA	5831	PYCR1	1.2513	0.2239
LINCSCP_89906	NA	3693	ITGB5	-1.7248000000000001	0.2242
LINCSCP_89906	NA	23014	FBXO21	-1.3797	0.2257
LINCSCP_89906	NA	4783	NFIL3	1.9717	0.226
LINCSCP_89906	NA	10857	PGRMC1	-1.9208	0.2267
LINCSCP_89906	NA	10320	IKZF1	1.3377	0.2281
LINCSCP_89906	NA	4616	GADD45B	-1.2833	0.2281
LINCSCP_89906	NA	51070	NOSIP	-1.7678	0.2295
LINCSCP_89906	NA	1870	E2F2	1.9588	0.2317
LINCSCP_89906	NA	11232	POLG2	1.1803	0.2338
LINCSCP_89906	NA	596	BCL2	1.3079	0.2351
LINCSCP_89906	NA	5891	MOK	-1.7951	0.2365
LINCSCP_89906	NA	993	CDC25A	1.438	0.2382
LINCSCP_89906	NA	51335	NGRN	-2.4284	0.2401
LINCSCP_89906	NA	6990	DYNLT3	-1.4395	0.2431
LINCSCP_89906	NA	9915	ARNT2	1.1401	0.2432
LINCSCP_89906	NA	5925	RB1	-1.5302	0.2441
LINCSCP_89906	NA	9221	NOLC1	1.2153	0.245
LINCSCP_89906	NA	10969	EBNA1BP2	-1.1146	0.2469
LINCSCP_89906	NA	835	CASP2	1.9949	0.2476
LINCSCP_89906	NA	4891	SLC11A2	1.9628	0.2542
LINCSCP_89906	NA	147179	WIPF2	1.3753	0.2576
LINCSCP_89906	NA	5287	PIK3C2B	1.3323	0.2595
LINCSCP_89906	NA	3108	HLA-DMA	1.5886	0.2595
LINCSCP_89906	NA	22926	ATF6	-2.1977	0.2616
LINCSCP_89906	NA	8837	CFLAR	-1.6574	0.2633
LINCSCP_89906	NA	54807	ZNF586	1.4907	0.2639
LINCSCP_89906	NA	9833	MELK	-2.059	0.2642
LINCSCP_89906	NA	6304	SATB1	1.3064	0.2655
LINCSCP_89906	NA	10491	CRTAP	1.1634	0.266
LINCSCP_89906	NA	9134	CCNE2	-1.2158	0.2662
LINCSCP_89906	NA	5300	PIN1	-2.5066	0.2667
LINCSCP_89906	NA	501	ALDH7A1	-1.1488	0.2727
LINCSCP_89906	NA	5048	PAFAH1B1	-1.4992	0.2746
LINCSCP_89906	NA	94239	H2AFV	1.0946	0.2748
LINCSCP_89906	NA	10276	NET1	1.2271	0.2749
LINCSCP_89906	NA	25987	TSKU	-1.1691	0.2751
LINCSCP_89906	NA	79143	MBOAT7	1.5037	0.2752
LINCSCP_89906	NA	1022	CDK7	1.1915	0.2787
LINCSCP_89906	NA	10610	ST6GALNAC2	1.1722	0.2795
LINCSCP_89906	NA	51053	GMNN	1.4384	0.283
LINCSCP_89906	NA	5782	PTPN12	1.0626	0.2879
LINCSCP_89906	NA	5921	RASA1	-2.3476	0.2883
LINCSCP_89906	NA	9289	ADGRG1	1.7849	0.2908
LINCSCP_89906	NA	5873	RAB27A	-1.2235	0.292
LINCSCP_89906	NA	4846	NOS3	2.2901	0.2921
LINCSCP_89906	NA	2771	GNAI2	-1.2267	0.2949
LINCSCP_89906	NA	7485	WRB	-1.504	0.2969
LINCSCP_89906	NA	1906	EDN1	-1.406	0.2993
LINCSCP_89906	NA	79006	METRN	-1.5634	0.3018
LINCSCP_89906	NA	836	CASP3	1.1811	0.3025
LINCSCP_89906	NA	2037	EPB41L2	0.9926	0.3028
LINCSCP_89906	NA	1123	CHN1	-1.3089	0.3038
LINCSCP_89906	NA	1786	DNMT1	-1.1502	0.3048
LINCSCP_89906	NA	6908	TBP	1.6386	0.3048
LINCSCP_89906	NA	23536	ADAT1	1.1367	0.3054
LINCSCP_89906	NA	2222	FDFT1	-1.0108	0.306
LINCSCP_89906	NA	6275	S100A4	-1.1662	0.3073
LINCSCP_89906	NA	1978	EIF4EBP1	-1.5602	0.309
LINCSCP_89906	NA	873	CBR1	1.6035	0.3099
LINCSCP_89906	NA	83743	GRWD1	1.5794	0.3114
LINCSCP_89906	NA	2887	GRB10	1.1954	0.3118
LINCSCP_89906	NA	427	ASAH1	-1.3332	0.3128
LINCSCP_89906	NA	51495	HACD3	0.9876	0.3164
LINCSCP_89906	NA	9688	NUP93	-1.2675	0.3183
LINCSCP_89906	NA	1994	ELAVL1	0.9708	0.3229
LINCSCP_89906	NA	7027	TFDP1	-1.1127	0.323
LINCSCP_89906	NA	63874	ABHD4	1.1943	0.3231
LINCSCP_89906	NA	3725	JUN	1.236	0.325
LINCSCP_89906	NA	51422	PRKAG2	1.846	0.3273
LINCSCP_89906	NA	26227	PHGDH	-0.9109	0.3309
LINCSCP_89906	NA	2958	GTF2A2	-0.9182	0.3324
LINCSCP_89906	NA	116832	RPL39L	-0.998	0.3349
LINCSCP_89906	NA	23224	SYNE2	-1.3513	0.3382
LINCSCP_89906	NA	29763	PACSIN3	1.5659	0.3395
LINCSCP_89906	NA	9126	SMC3	-1.2424	0.3425
LINCSCP_89906	NA	10150	MBNL2	-1.4452	0.3441
LINCSCP_89906	NA	355	FAS	2.3688	0.3466
LINCSCP_89906	NA	8446	DUSP11	0.9498	0.3484
LINCSCP_89906	NA	51465	UBE2J1	1.2279	0.3486
LINCSCP_89906	NA	6499	SKIV2L	-1.1028	0.3516
LINCSCP_89906	NA	4998	ORC1	1.2705	0.3526
LINCSCP_89906	NA	9690	UBE3C	-1.345	0.3548
LINCSCP_89906	NA	54681	P4HTM	-0.8736	0.3564
LINCSCP_89906	NA	79170	PRR15L	1.0789	0.3568
LINCSCP_89906	NA	8573	CASK	1.8804	0.3579
LINCSCP_89906	NA	10329	TMEM5	-0.9919	0.3588
LINCSCP_89906	NA	6599	SMARCC1	-1.1349	0.3596
LINCSCP_89906	NA	30001	ERO1L	1.4198	0.3608
LINCSCP_89906	NA	8270	LAGE3	-1.4008	0.3636
LINCSCP_89906	NA	7466	WFS1	-1.597	0.3658
LINCSCP_89906	NA	10046	MAMLD1	1.5566	0.3662
LINCSCP_89906	NA	11007	CCDC85B	-1.171	0.3669
LINCSCP_89906	NA	7105	TSPAN6	-1.1894	0.3683
LINCSCP_89906	NA	2274	FHL2	-1.0275	0.3691
LINCSCP_89906	NA	3909	LAMA3	1.3172	0.3712
LINCSCP_89906	NA	23076	RRP1B	0.8825	0.3714
LINCSCP_89906	NA	6839	SUV39H1	-1.2275	0.3716
LINCSCP_89906	NA	3122	HLA-DRA	1.1118	0.3725
LINCSCP_89906	NA	2264	FGFR4	2.0181	0.3728
LINCSCP_89906	NA	5985	RFC5	-0.9495	0.3729
LINCSCP_89906	NA	1848	DUSP6	0.9303	0.375
LINCSCP_89906	NA	7074	TIAM1	1.9819	0.3766
LINCSCP_89906	NA	2736	GLI2	2.1124	0.3828
LINCSCP_89906	NA	7750	ZMYM2	1.095	0.384
LINCSCP_89906	NA	701	BUB1B	1.0305	0.3867
LINCSCP_89906	NA	9842	PLEKHM1	1.1182	0.3878
LINCSCP_89906	NA	1861	TOR1A	-2.2184	0.3889
LINCSCP_89906	NA	2042	EPHA3	-1.2055	0.3896
LINCSCP_89906	NA	23326	USP22	-1.9507	0.3903
LINCSCP_89906	NA	847	CAT	-0.8813	0.3913
LINCSCP_89906	NA	51719	CAB39	1.2175	0.3915
LINCSCP_89906	NA	25803	SPDEF	0.8937	0.3922
LINCSCP_89906	NA	323	APBB2	1.1572	0.3939
LINCSCP_89906	NA	29911	HOOK2	1.3666	0.3958
LINCSCP_89906	NA	10921	RNPS1	-2.1731	0.3959
LINCSCP_89906	NA	10670	RRAGA	-1.9556	0.3959
LINCSCP_89906	NA	27109	ATP5S	-1.7079	0.401
LINCSCP_89906	NA	8727	CTNNAL1	-1.9489	0.4037
LINCSCP_89906	NA	200734	SPRED2	1.0167	0.407
LINCSCP_89906	NA	79090	TRAPPC6A	1.0498	0.4085
LINCSCP_89906	NA	9267	CYTH1	-1.1962	0.4087
LINCSCP_89906	NA	7494	XBP1	0.8298	0.4089
LINCSCP_89906	NA	26001	RNF167	-0.95	0.4092
LINCSCP_89906	NA	80204	FBXO11	2.1082	0.4125
LINCSCP_89906	NA	868	CBLB	0.9777	0.4137
LINCSCP_89906	NA	23013	SPEN	0.9239	0.4172
LINCSCP_89906	NA	9738	CCP110	-1.7572	0.4174
LINCSCP_89906	NA	1429	CRYZ	0.7594	0.4174
LINCSCP_89906	NA	23530	NNT	-1.2277	0.4182
LINCSCP_89906	NA	65057	ACD	0.9389	0.4208
LINCSCP_89906	NA	2908	NR3C1	1.0526	0.4211
LINCSCP_89906	NA	6988	TCTA	-0.8653	0.4212
LINCSCP_89906	NA	8804	CREG1	0.8292	0.4216
LINCSCP_89906	NA	10174	SORBS3	-0.9054	0.4253
LINCSCP_89906	NA	5566	PRKACA	0.9705	0.4261
LINCSCP_89906	NA	51056	LAP3	-1.844	0.4282
LINCSCP_89906	NA	8091	HMGA2	1.5379	0.431
LINCSCP_89906	NA	7088	TLE1	-1.8534	0.4352
LINCSCP_89906	NA	3028	HSD17B10	-1.1465	0.4381
LINCSCP_89906	NA	831	CAST	0.7468	0.439
LINCSCP_89906	NA	27336	HTATSF1	-0.7734	0.4401
LINCSCP_89906	NA	6659	SOX4	-0.9511	0.4403
LINCSCP_89906	NA	25839	COG4	1.0652	0.4417
LINCSCP_89906	NA	3251	HPRT1	-1.8919	0.4429
LINCSCP_89906	NA	1950	EGF	-1.134	0.4445
LINCSCP_89906	NA	23039	XPO7	-0.8932	0.4472
LINCSCP_89906	NA	4925	NUCB2	0.8023	0.4481
LINCSCP_89906	NA	5357	PLS1	1.3536	0.4514
LINCSCP_89906	NA	55825	PECR	-0.7856	0.4515
LINCSCP_89906	NA	840	CASP7	0.7604	0.4571
LINCSCP_89906	NA	51116	MRPS2	0.9736	0.4578
LINCSCP_89906	NA	808	CALM3	0.9865	0.4583
LINCSCP_89906	NA	8884	SLC5A6	0.8236	0.4589
LINCSCP_89906	NA	7905	REEP5	-0.7219	0.46
LINCSCP_89906	NA	51375	SNX7	-0.7552	0.4616
LINCSCP_89906	NA	10641	NPRL2	0.9743	0.4648
LINCSCP_89906	NA	64422	ATG3	-1.9047	0.4652
LINCSCP_89906	NA	11004	KIF2C	0.8637	0.4672
LINCSCP_89906	NA	3416	IDE	1.8897	0.4678
LINCSCP_89906	NA	6812	STXBP1	0.7928	0.4685
LINCSCP_89906	NA	6195	RPS6KA1	1.47	0.4688
LINCSCP_89906	NA	7376	NR1H2	0.7409	0.4691
LINCSCP_89906	NA	23142	DCUN1D4	1.1757	0.4707
LINCSCP_89906	NA	11073	TOPBP1	0.6871	0.4766
LINCSCP_89906	NA	57149	LYRM1	0.8004	0.479
LINCSCP_89906	NA	81533	ITFG1	-1.5916	0.479
LINCSCP_89906	NA	5993	RFX5	1.6178	0.4791
LINCSCP_89906	NA	9918	NCAPD2	-1.2722	0.4819
LINCSCP_89906	NA	58497	PRUNE	-1.0326	0.4829
LINCSCP_89906	NA	2064	ERBB2	0.7692	0.483
LINCSCP_89906	NA	3895	KTN1	0.676	0.484
LINCSCP_89906	NA	11344	TWF2	0.9749	0.4843
LINCSCP_89906	NA	637	BID	0.8317	0.4847
LINCSCP_89906	NA	6657	SOX2	0.85	0.4851
LINCSCP_89906	NA	1001	CDH3	0.9153	0.4858
LINCSCP_89906	NA	10450	PPIE	-0.7336	0.486
LINCSCP_89906	NA	55847	CISD1	-0.6372	0.486
LINCSCP_89906	NA	9712	USP6NL	0.7072	0.487
LINCSCP_89906	NA	9653	HS2ST1	1.3596	0.4902
LINCSCP_89906	NA	6676	SPAG4	1.6445	0.4919
LINCSCP_89906	NA	11325	DDX42	0.9357	0.4931
LINCSCP_89906	NA	9097	USP14	0.8568	0.4932
LINCSCP_89906	NA	5331	PLCB3	-0.9785	0.4954
LINCSCP_89906	NA	56889	TM9SF3	-1.4156	0.4971
LINCSCP_89906	NA	5603	MAPK13	-0.8572	0.4972
LINCSCP_89906	NA	23635	SSBP2	1.8093	0.4993
LINCSCP_89906	NA	2065	ERBB3	-0.6981	0.5017
LINCSCP_89906	NA	63933	MCUR1	-0.6191	0.5019
LINCSCP_89906	NA	64080	RBKS	0.9966	0.5022
LINCSCP_89906	NA	64943	NT5DC2	-1.6321	0.5037
LINCSCP_89906	NA	2553	GABPB1	0.7482	0.5069
LINCSCP_89906	NA	2946	GSTM2	1.2125	0.5084
LINCSCP_89906	NA	80746	TSEN2	2.0876	0.5108
LINCSCP_89906	NA	10962	MLLT11	-0.7208	0.512
LINCSCP_89906	NA	23338	JADE2	-0.9845	0.5134
LINCSCP_89906	NA	9641	IKBKE	1.2467	0.5135
LINCSCP_89906	NA	55033	FKBP14	0.7478	0.5142
LINCSCP_89906	NA	9488	PIGB	0.6732	0.5152
LINCSCP_89906	NA	23061	TBC1D9B	0.855	0.5159
LINCSCP_89906	NA	79187	FSD1	-0.8305	0.5207
LINCSCP_89906	NA	51385	ZNF589	1.0579	0.5215
LINCSCP_89906	NA	6813	STXBP2	0.6583	0.5216
LINCSCP_89906	NA	10489	LRRC41	-2.0696	0.5239
LINCSCP_89906	NA	54915	YTHDF1	0.7518	0.5243
LINCSCP_89906	NA	23499	MACF1	0.6317	0.5246
LINCSCP_89906	NA	4200	ME2	0.6688	0.5251
LINCSCP_89906	NA	949	SCARB1	0.7581	0.5267
LINCSCP_89906	NA	84159	ARID5B	-0.618	0.528
LINCSCP_89906	NA	4605	MYBL2	-0.7867	0.5282
LINCSCP_89906	NA	2113	ETS1	-0.7909	0.5325
LINCSCP_89906	NA	5525	PPP2R5A	0.6554	0.5329
LINCSCP_89906	NA	22887	FOXJ3	-1.5223	0.5339
LINCSCP_89906	NA	51466	EVL	0.7256	0.5362
LINCSCP_89906	NA	8518	IKBKAP	-0.8585	0.5371
LINCSCP_89906	NA	23365	ARHGEF12	0.6544	0.5425
LINCSCP_89906	NA	10695	CNPY3	1.0406	0.5434
LINCSCP_89906	NA	23212	RRS1	0.7991	0.5453
LINCSCP_89906	NA	4776	NFATC4	0.768	0.5531
LINCSCP_89906	NA	5715	PSMD9	0.5859	0.5532
LINCSCP_89906	NA	1500	CTNND1	-1.5993	0.5537
LINCSCP_89906	NA	7165	TPD52L2	0.5651	0.5556
LINCSCP_89906	NA	8821	INPP4B	-0.614	0.5567
LINCSCP_89906	NA	5900	RALGDS	0.8884	0.5573
LINCSCP_89906	NA	26993	AKAP8L	1.0399	0.5574
LINCSCP_89906	NA	3206	HOXA10	-1.2259	0.5587
LINCSCP_89906	NA	27244	SESN1	1.5417	0.5595
LINCSCP_89906	NA	93594	TBC1D31	0.9265	0.5598
LINCSCP_89906	NA	7319	UBE2A	-0.6965	0.5637
LINCSCP_89906	NA	9805	SCRN1	-0.7004	0.5648
LINCSCP_89906	NA	22823	MTF2	-0.7594	0.565
LINCSCP_89906	NA	1026	CDKN1A	0.8558	0.5666
LINCSCP_89906	NA	6622	SNCA	-1.3372	0.5757
LINCSCP_89906	NA	2131	EXT1	-0.7424	0.5773
LINCSCP_89906	NA	3066	HDAC2	-0.5297	0.5782
LINCSCP_89906	NA	51097	SCCPDH	-1.0873	0.5784
LINCSCP_89906	NA	6894	TARBP1	-0.9657	0.5802
LINCSCP_89906	NA	8508	NIPSNAP1	-0.6028	0.585
LINCSCP_89906	NA	207	AKT1	0.7299	0.5857
LINCSCP_89906	NA	6509	SLC1A4	0.5015	0.5864
LINCSCP_89906	NA	178	AGL	1.4631	0.5872
LINCSCP_89906	NA	622	BDH1	-0.5849	0.5908
LINCSCP_89906	NA	11319	ECD	-0.568	0.5919
LINCSCP_89906	NA	10318	TNIP1	0.8251	0.5947
LINCSCP_89906	NA	6774	STAT3	-0.5546	0.5969
LINCSCP_89906	NA	4791	NFKB2	0.4772	0.5999
LINCSCP_89906	NA	3385	ICAM3	0.6771	0.6013
LINCSCP_89906	NA	4154	MBNL1	-0.4977	0.6018
LINCSCP_89906	NA	8678	BECN1	0.5126	0.6068
LINCSCP_89906	NA	23443	SLC35A3	-0.8203	0.6096
LINCSCP_89906	NA	6697	SPR	0.5339	0.6104
LINCSCP_89906	NA	9455	HOMER2	0.6258	0.6112
LINCSCP_89906	NA	7690	ZNF131	0.7405	0.6128
LINCSCP_89906	NA	10589	DRAP1	-0.5101	0.6163
LINCSCP_89906	NA	9943	OXSR1	0.5232	0.6181
LINCSCP_89906	NA	79961	DENND2D	0.5157	0.6187
LINCSCP_89906	NA	25	ABL1	-1.3496	0.6189
LINCSCP_89906	NA	10494	STK25	-0.6301	0.6206
LINCSCP_89906	NA	8996	NOL3	0.7688	0.6215
LINCSCP_89906	NA	1616	DAXX	0.5798	0.6273
LINCSCP_89906	NA	53343	NUDT9	0.4925	0.6279
LINCSCP_89906	NA	5359	PLSCR1	0.531	0.6287
LINCSCP_89906	NA	5607	MAP2K5	0.5918	0.6295
LINCSCP_89906	NA	4690	NCK1	-0.5932	0.6312
LINCSCP_89906	NA	3202	HOXA5	-1.2976	0.6328
LINCSCP_89906	NA	2063	NR2F6	-0.5168	0.6357
LINCSCP_89906	NA	85236	HIST1H2BK	-0.4303	0.6374
LINCSCP_89906	NA	5747	PTK2	0.9743	0.6375
LINCSCP_89906	NA	25874	MPC2	0.479	0.6391
LINCSCP_89906	NA	60528	ELAC2	-0.5378	0.6395
LINCSCP_89906	NA	8800	PEX11A	0.5411	0.6405
LINCSCP_89906	NA	2886	GRB7	-0.8662	0.6407
LINCSCP_89906	NA	8826	IQGAP1	0.4375	0.6433
LINCSCP_89906	NA	23512	SUZ12	0.4338	0.6452
LINCSCP_89906	NA	10797	MTHFD2	0.4278	0.6458
LINCSCP_89906	NA	1027	CDKN1B	-0.4162	0.6498
LINCSCP_89906	NA	823	CAPN1	-0.5471	0.6511
LINCSCP_89906	NA	9448	MAP4K4	-1.0656	0.6522
LINCSCP_89906	NA	24149	ZNF318	-0.6276	0.6547
LINCSCP_89906	NA	79174	CRELD2	0.7452	0.6553
LINCSCP_89906	NA	4582	MUC1	-0.4502	0.6587
LINCSCP_89906	NA	9246	UBE2L6	0.6193	0.6589
LINCSCP_89906	NA	2184	FAH	0.6453	0.669
LINCSCP_89906	NA	5880	RAC2	0.5563	0.6694
LINCSCP_89906	NA	9093	DNAJA3	0.4115	0.6709
LINCSCP_89906	NA	51005	AMDHD2	0.6276	0.6718
LINCSCP_89906	NA	6597	SMARCA4	-0.6255	0.6756
LINCSCP_89906	NA	4043	LRPAP1	0.4498	0.6768
LINCSCP_89906	NA	5796	PTPRK	-1.1471	0.6785
LINCSCP_89906	NA	1983	EIF5	0.9311	0.6792
LINCSCP_89906	NA	6714	SRC	0.3818	0.681
LINCSCP_89906	NA	23011	RAB21	0.6055	0.6815
LINCSCP_89906	NA	9761	MLEC	-0.3941	0.6838
LINCSCP_89906	NA	670	BPHL	0.6298	0.6848
LINCSCP_89906	NA	56654	NPDC1	-1.1184	0.6856
LINCSCP_89906	NA	10668	CGRRF1	0.7325	0.6867
LINCSCP_89906	NA	2017	CTTN	-0.4366	0.688
LINCSCP_89906	NA	4927	NUP88	0.3658	0.6894
LINCSCP_89906	NA	58478	ENOPH1	-1.0904	0.6942
LINCSCP_89906	NA	2896	GRN	0.6752	0.7005
LINCSCP_89906	NA	51015	ISOC1	-0.43120000000000003	0.702
LINCSCP_89906	NA	1021	CDK6	0.4654	0.7058
LINCSCP_89906	NA	5982	RFC2	-0.8321	0.7061
LINCSCP_89906	NA	5108	PCM1	-0.5532	0.7133
LINCSCP_89906	NA	4893	NRAS	0.3417	0.7156
LINCSCP_89906	NA	5889	RAD51C	-0.4106	0.718
LINCSCP_89906	NA	902	CCNH	0.3386	0.7188
LINCSCP_89906	NA	7077	TIMP2	0.3893	0.7194
LINCSCP_89906	NA	58472	SQRDL	0.9687	0.7296
LINCSCP_89906	NA	51569	UFM1	1.1438	0.7378
LINCSCP_89906	NA	3597	IL13RA1	-0.3919	0.7383
LINCSCP_89906	NA	55793	FAM63A	-0.4121	0.7426
LINCSCP_89906	NA	230	ALDOC	-0.5552	0.7431
LINCSCP_89906	NA	2058	EPRS	-0.4213	0.7451
LINCSCP_89906	NA	60493	FASTKD5	-0.4227	0.7462
LINCSCP_89906	NA	23200	ATP11B	0.3388	0.7468
LINCSCP_89906	NA	27242	TNFRSF21	-0.5338	0.7528
