signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92507	NA	8396	PIP4K2B	-1.9891	0.0197
LINCSCP_92507	NA	3566	IL4R	2.1337	0.0199
LINCSCP_92507	NA	63874	ABHD4	3.1117	0.02
LINCSCP_92507	NA	5927	KDM5A	2.3973	0.02
LINCSCP_92507	NA	27244	SESN1	1.8107	0.0203
LINCSCP_92507	NA	960	CD44	2.1172	0.0207
LINCSCP_92507	NA	23244	PDS5A	-1.9265	0.0208
LINCSCP_92507	NA	10227	MFSD10	-2.6335	0.0208
LINCSCP_92507	NA	6832	SUPV3L1	1.4746	0.0214
LINCSCP_92507	NA	79921	TCEAL4	-2.6226	0.0214
LINCSCP_92507	NA	10668	CGRRF1	2.2593	0.0217
LINCSCP_92507	NA	8270	LAGE3	-3.2787	0.0217
LINCSCP_92507	NA	55111	PLEKHJ1	1.9357	0.0219
LINCSCP_92507	NA	51495	HACD3	-1.611	0.022
LINCSCP_92507	NA	22926	ATF6	-2.7729	0.0222
LINCSCP_92507	NA	5547	PRCP	-2.484	0.0225
LINCSCP_92507	NA	1385	CREB1	-2.7002	0.0227
LINCSCP_92507	NA	1019	CDK4	-2.5128	0.0229
LINCSCP_92507	NA	54512	EXOSC4	4.6254	0.0229
LINCSCP_92507	NA	5347	PLK1	-2.2262	0.0234
LINCSCP_92507	NA	5438	POLR2I	-4.0757	0.0236
LINCSCP_92507	NA	6117	RPA1	-1.8306	0.0237
LINCSCP_92507	NA	10813	UTP14A	-1.7144	0.0238
LINCSCP_92507	NA	3098	HK1	3.6708	0.0239
LINCSCP_92507	NA	1429	CRYZ	-3.259	0.0243
LINCSCP_92507	NA	1111	CHEK1	-1.988	0.0247
LINCSCP_92507	NA	5770	PTPN1	2.6545	0.0247
LINCSCP_92507	NA	7015	TERT	1.766	0.0251
LINCSCP_92507	NA	10206	TRIM13	4.7752	0.0251
LINCSCP_92507	NA	27336	HTATSF1	2.52	0.0252
LINCSCP_92507	NA	5261	PHKG2	3.7553	0.0255
LINCSCP_92507	NA	8996	NOL3	2.7135	0.0256
LINCSCP_92507	NA	55324	ABCF3	3.5541	0.0257
LINCSCP_92507	NA	1605	DAG1	-3.0362	0.0259
LINCSCP_92507	NA	11232	POLG2	2.193	0.0261
LINCSCP_92507	NA	178	AGL	1.9295	0.0261
LINCSCP_92507	NA	79170	PRR15L	3.1154	0.0262
LINCSCP_92507	NA	25987	TSKU	-1.8261	0.0264
LINCSCP_92507	NA	57804	POLD4	-4.2033	0.0264
LINCSCP_92507	NA	25976	TIPARP	5.1095	0.0268
LINCSCP_92507	NA	6184	RPN1	-5.1131	0.027
LINCSCP_92507	NA	54205	CYCS	-5.787	0.0272
LINCSCP_92507	NA	9019	MPZL1	2.6313	0.0275
LINCSCP_92507	NA	4792	NFKBIA	-2.2793	0.0281
LINCSCP_92507	NA	50865	HEBP1	-1.5797	0.0283
LINCSCP_92507	NA	5601	MAPK9	2.5203	0.0284
LINCSCP_92507	NA	10493	VAT1	-2.4701	0.0284
LINCSCP_92507	NA	7416	VDAC1	-5.7802	0.0285
LINCSCP_92507	NA	5110	PCMT1	-2.3033	0.0293
LINCSCP_92507	NA	3895	KTN1	-2.0358	0.0299
LINCSCP_92507	NA	637	BID	3.3513	0.0301
LINCSCP_92507	NA	8727	CTNNAL1	-4.1902	0.0302
LINCSCP_92507	NA	9112	MTA1	1.3487	0.0306
LINCSCP_92507	NA	4125	MAN2B1	1.8226	0.031
LINCSCP_92507	NA	2195	FAT1	1.6741	0.031
LINCSCP_92507	NA	2131	EXT1	2.5902	0.0315
LINCSCP_92507	NA	10051	SMC4	-4.1482	0.0318
LINCSCP_92507	NA	375346	TMEM110	2.3351	0.032
LINCSCP_92507	NA	10046	MAMLD1	3.1235	0.0321
LINCSCP_92507	NA	3280	HES1	2.5087	0.0326
LINCSCP_92507	NA	9181	ARHGEF2	2.7546	0.0326
LINCSCP_92507	NA	5721	PSME2	-2.6621	0.0335
LINCSCP_92507	NA	7027	TFDP1	-2.9733	0.0335
LINCSCP_92507	NA	11142	PKIG	-1.6924	0.0336
LINCSCP_92507	NA	22794	CASC3	2.9341	0.0342
LINCSCP_92507	NA	51024	FIS1	-1.9717	0.0344
LINCSCP_92507	NA	9710	KIAA0355	1.3569	0.0345
LINCSCP_92507	NA	8800	PEX11A	2.0846	0.0346
LINCSCP_92507	NA	5050	PAFAH1B3	-2.7022	0.0348
LINCSCP_92507	NA	7074	TIAM1	2.3737	0.0354
LINCSCP_92507	NA	9134	CCNE2	-1.4068	0.0355
LINCSCP_92507	NA	1848	DUSP6	2.8609	0.0359
LINCSCP_92507	NA	8851	CDK5R1	3.7489	0.0362
LINCSCP_92507	NA	10165	SLC25A13	-2.586	0.0367
LINCSCP_92507	NA	79961	DENND2D	1.8094	0.0367
LINCSCP_92507	NA	2956	MSH6	-3.8748	0.0369
LINCSCP_92507	NA	3157	HMGCS1	-1.6613	0.037
LINCSCP_92507	NA	5710	PSMD4	-2.0981	0.0372
LINCSCP_92507	NA	2356	FPGS	-2.8245	0.0374
LINCSCP_92507	NA	57147	SCYL3	-3.9917	0.0375
LINCSCP_92507	NA	51382	ATP6V1D	-1.5964	0.0376
LINCSCP_92507	NA	7466	WFS1	3.1105	0.0378
LINCSCP_92507	NA	8869	ST3GAL5	1.3832	0.038
LINCSCP_92507	NA	2064	ERBB2	-1.5296	0.0382
LINCSCP_92507	NA	23029	RBM34	1.7174	0.0382
LINCSCP_92507	NA	23335	WDR7	2.263	0.0385
LINCSCP_92507	NA	4651	MYO10	2.0569	0.0387
LINCSCP_92507	NA	11044	PAPD7	2.2529	0.039
LINCSCP_92507	NA	10523	CHERP	1.464	0.0392
LINCSCP_92507	NA	55608	ANKRD10	4.0454	0.0394
LINCSCP_92507	NA	55620	STAP2	1.5498	0.0394
LINCSCP_92507	NA	5373	PMM2	2.2952	0.0395
LINCSCP_92507	NA	5566	PRKACA	-1.2467	0.0395
LINCSCP_92507	NA	10775	POP4	-3.7575	0.0395
LINCSCP_92507	NA	387	RHOA	-1.5064	0.0406
LINCSCP_92507	NA	4927	NUP88	1.3215	0.0409
LINCSCP_92507	NA	9519	TBPL1	1.5974	0.0416
LINCSCP_92507	NA	16	AARS	-3.1031	0.0421
LINCSCP_92507	NA	5211	PFKL	-1.9074	0.0426
LINCSCP_92507	NA	5108	PCM1	-2.9289	0.0426
LINCSCP_92507	NA	54881	TEX10	3.6001	0.0428
LINCSCP_92507	NA	3628	INPP1	2.8172	0.0429
LINCSCP_92507	NA	80212	CCDC92	-2.6829	0.0442
LINCSCP_92507	NA	1062	CENPE	1.5293	0.0445
LINCSCP_92507	NA	4043	LRPAP1	-3.1711	0.0446
LINCSCP_92507	NA	5715	PSMD9	-1.5161	0.0449
LINCSCP_92507	NA	993	CDC25A	3.1288	0.045
LINCSCP_92507	NA	9267	CYTH1	-1.8194	0.0451
LINCSCP_92507	NA	11014	KDELR2	-1.936	0.0452
LINCSCP_92507	NA	9915	ARNT2	1.4585	0.0453
LINCSCP_92507	NA	8720	MBTPS1	1.3385	0.0454
LINCSCP_92507	NA	26001	RNF167	1.5752	0.046
LINCSCP_92507	NA	2778	GNAS	-3.4303	0.0463
LINCSCP_92507	NA	9533	POLR1C	2.6686	0.0465
LINCSCP_92507	NA	4893	NRAS	-1.5653	0.0468
LINCSCP_92507	NA	5900	RALGDS	1.4387	0.0469
LINCSCP_92507	NA	6696	SPP1	1.2898	0.047
LINCSCP_92507	NA	57761	TRIB3	2.6028	0.0471
LINCSCP_92507	NA	9943	OXSR1	-2.2693	0.0474
LINCSCP_92507	NA	1399	CRKL	1.6637	0.0476
LINCSCP_92507	NA	5440	POLR2K	-3.9366	0.0484
LINCSCP_92507	NA	6709	SPTAN1	2.2774	0.0487
LINCSCP_92507	NA	9686	VGLL4	2.3573	0.0487
LINCSCP_92507	NA	836	CASP3	1.2636	0.049
LINCSCP_92507	NA	51293	CD320	-6.1213	0.0496
LINCSCP_92507	NA	8349	HIST2H2BE	2.0969	0.0498
LINCSCP_92507	NA	148022	TICAM1	1.8606	0.0506
LINCSCP_92507	NA	10174	SORBS3	-2.1084	0.0509
LINCSCP_92507	NA	9897	KIAA0196	3.2645	0.0511
LINCSCP_92507	NA	5898	RALA	1.612	0.0512
LINCSCP_92507	NA	84722	PSRC1	-2.0156	0.0518
LINCSCP_92507	NA	4860	PNP	1.8949	0.0518
LINCSCP_92507	NA	6464	SHC1	1.122	0.0525
LINCSCP_92507	NA	51070	NOSIP	1.7209	0.0526
LINCSCP_92507	NA	2954	GSTZ1	-1.1096	0.0528
LINCSCP_92507	NA	813	CALU	-2.5774	0.0529
LINCSCP_92507	NA	23499	MACF1	-1.2874	0.0532
LINCSCP_92507	NA	6810	STX4	2.2022	0.0545
LINCSCP_92507	NA	10450	PPIE	-1.932	0.0555
LINCSCP_92507	NA	10589	DRAP1	-1.7125	0.0571
LINCSCP_92507	NA	5355	PLP2	-2.8256	0.0574
LINCSCP_92507	NA	2288	FKBP4	1.6998	0.0576
LINCSCP_92507	NA	3028	HSD17B10	-1.9605	0.0576
LINCSCP_92507	NA	581	BAX	-2.7298	0.0582
LINCSCP_92507	NA	10641	NPRL2	1.6918	0.0591
LINCSCP_92507	NA	4216	MAP3K4	2.262	0.0597
LINCSCP_92507	NA	5889	RAD51C	-1.9725	0.0602
LINCSCP_92507	NA	54499	TMCO1	-1.9132	0.0605
LINCSCP_92507	NA	4891	SLC11A2	2.2652	0.0609
LINCSCP_92507	NA	8480	RAE1	3.3159	0.0612
LINCSCP_92507	NA	1070	CETN3	2.0583	0.0612
LINCSCP_92507	NA	4783	NFIL3	1.6753	0.0613
LINCSCP_92507	NA	8440	NCK2	2.6103	0.0614
LINCSCP_92507	NA	29890	RBM15B	3.2961	0.0617
LINCSCP_92507	NA	54850	FBXL12	-1.8747	0.0617
LINCSCP_92507	NA	56940	DUSP22	-1.0825	0.0618
LINCSCP_92507	NA	4482	MSRA	5.0231	0.0625
LINCSCP_92507	NA	10237	SLC35B1	-3.455	0.0633
LINCSCP_92507	NA	4775	NFATC3	2.6	0.0635
LINCSCP_92507	NA	3066	HDAC2	-2.092	0.0636
LINCSCP_92507	NA	9918	NCAPD2	2.6513	0.0649
LINCSCP_92507	NA	22796	COG2	-1.4491	0.0651
LINCSCP_92507	NA	8202	NCOA3	3.8979	0.0658
LINCSCP_92507	NA	835	CASP2	-1.4963	0.0673
LINCSCP_92507	NA	8884	SLC5A6	0.9928	0.0678
LINCSCP_92507	NA	4864	NPC1	2.1773	0.0682
LINCSCP_92507	NA	230	ALDOC	1.442	0.0687
LINCSCP_92507	NA	80347	COASY	-1.3849	0.0694
LINCSCP_92507	NA	4582	MUC1	2.0614	0.0699
LINCSCP_92507	NA	847	CAT	-1.4027	0.0703
LINCSCP_92507	NA	5498	PPOX	2.0585	0.0708
LINCSCP_92507	NA	5867	RAB4A	1.5598	0.0716
LINCSCP_92507	NA	1021	CDK6	1.3905	0.072
LINCSCP_92507	NA	25966	C2CD2	2.3734	0.0724
LINCSCP_92507	NA	9961	MVP	-2.6133	0.0733
LINCSCP_92507	NA	10915	TCERG1	2.2331	0.0745
LINCSCP_92507	NA	2946	GSTM2	2.1427	0.0755
LINCSCP_92507	NA	5092	PCBD1	-2.6018	0.0761
LINCSCP_92507	NA	2063	NR2F6	-2.4235	0.0771
LINCSCP_92507	NA	26128	KIF1BP	-1.0376	0.0775
LINCSCP_92507	NA	6990	DYNLT3	-1.8596	0.0776
LINCSCP_92507	NA	6657	SOX2	-1.2543	0.0784
LINCSCP_92507	NA	10180	RBM6	4.8015	0.0788
LINCSCP_92507	NA	5255	PHKA1	3.2995	0.0798
LINCSCP_92507	NA	11325	DDX42	1.9953	0.0807
LINCSCP_92507	NA	10610	ST6GALNAC2	1.1168	0.0815
LINCSCP_92507	NA	24149	ZNF318	4.5821	0.0834
LINCSCP_92507	NA	4817	NIT1	1.9798	0.0835
LINCSCP_92507	NA	2886	GRB7	1.9586	0.0839
LINCSCP_92507	NA	58478	ENOPH1	-2.5772	0.084
LINCSCP_92507	NA	79947	DHDDS	2.3005	0.0857
LINCSCP_92507	NA	23368	PPP1R13B	6.338	0.0865
LINCSCP_92507	NA	58497	PRUNE	1.5257	0.0911
LINCSCP_92507	NA	1452	CSNK1A1	1.6853	0.0921
LINCSCP_92507	NA	7082	TJP1	1.6341	0.0925
LINCSCP_92507	NA	29103	DNAJC15	1.2455	0.0928
LINCSCP_92507	NA	5467	PPARD	4.8303	0.0932
LINCSCP_92507	NA	9761	MLEC	2.6573	0.0961
LINCSCP_92507	NA	226	ALDOA	-1.64	0.0971
LINCSCP_92507	NA	5788	PTPRC	1.678	0.0981
LINCSCP_92507	NA	23038	WDTC1	-1.6535	0.0981
LINCSCP_92507	NA	7088	TLE1	-1.4854	0.0987
LINCSCP_92507	NA	6772	STAT1	-1.9834	0.0987
LINCSCP_92507	NA	9467	SH3BP5	0.9485	0.0988
LINCSCP_92507	NA	89910	UBE3B	2.0995	0.0996
LINCSCP_92507	NA	64943	NT5DC2	3.1441	0.1
LINCSCP_92507	NA	79143	MBOAT7	1.5292	0.1018
LINCSCP_92507	NA	3385	ICAM3	0.894	0.1024
LINCSCP_92507	NA	6347	CCL2	-2.1162	0.1046
LINCSCP_92507	NA	7866	IFRD2	-4.5058	0.1057
LINCSCP_92507	NA	1788	DNMT3A	1.3601	0.1071
LINCSCP_92507	NA	6304	SATB1	1.6201	0.1071
LINCSCP_92507	NA	85236	HIST1H2BK	-1.0061	0.1083
LINCSCP_92507	NA	5289	PIK3C3	1.3652	0.1087
LINCSCP_92507	NA	10969	EBNA1BP2	-2.8019	0.109
LINCSCP_92507	NA	6193	RPS5	1.7426	0.1125
LINCSCP_92507	NA	9690	UBE3C	0.8678	0.1128
LINCSCP_92507	NA	23097	CDK19	2.5014	0.1129
LINCSCP_92507	NA	10695	CNPY3	2.701	0.1148
LINCSCP_92507	NA	501	ALDH7A1	1.7887	0.116
LINCSCP_92507	NA	8243	SMC1A	-1.9005	0.1174
LINCSCP_92507	NA	3202	HOXA5	-1.3463	0.1175
LINCSCP_92507	NA	533	ATP6V0B	3.9931	0.1181
LINCSCP_92507	NA	10898	CPSF4	2.8132	0.1189
LINCSCP_92507	NA	51385	ZNF589	1.3907	0.1207
LINCSCP_92507	NA	695	BTK	-0.8075	0.1211
LINCSCP_92507	NA	10362	HMG20B	-4.3568	0.1215
LINCSCP_92507	NA	4331	MNAT1	-1.8722	0.1234
LINCSCP_92507	NA	23076	RRP1B	-0.8653	0.1234
LINCSCP_92507	NA	1786	DNMT1	1.8808	0.1239
LINCSCP_92507	NA	9275	BCL7B	1.1772	0.1244
LINCSCP_92507	NA	11000	SLC27A3	1.0924	0.1245
LINCSCP_92507	NA	23013	SPEN	1.179	0.1262
LINCSCP_92507	NA	2896	GRN	0.9469	0.1273
LINCSCP_92507	NA	23224	SYNE2	-0.9115	0.1281
LINCSCP_92507	NA	55127	HEATR1	-0.7765	0.1295
LINCSCP_92507	NA	808	CALM3	-0.8358	0.1308
LINCSCP_92507	NA	5925	RB1	-1.247	0.1313
LINCSCP_92507	NA	11072	DUSP14	1.1208	0.1319
LINCSCP_92507	NA	54681	P4HTM	-1.6181	0.1335
LINCSCP_92507	NA	26136	TES	-0.7266	0.134
LINCSCP_92507	NA	55148	UBR7	-3.2163	0.1345
LINCSCP_92507	NA	1026	CDKN1A	1.3104	0.1355
LINCSCP_92507	NA	2184	FAH	-0.7463	0.1365
LINCSCP_92507	NA	949	SCARB1	1.3633	0.1366
LINCSCP_92507	NA	57178	ZMIZ1	-0.9934	0.1379
LINCSCP_92507	NA	3964	LGALS8	2.8372	0.138
LINCSCP_92507	NA	1445	CSK	1.8411	0.1385
LINCSCP_92507	NA	55893	ZNF395	1.2468	0.1391
LINCSCP_92507	NA	2113	ETS1	-0.7937	0.1392
LINCSCP_92507	NA	1983	EIF5	2.211	0.1397
LINCSCP_92507	NA	79006	METRN	0.7656	0.1408
LINCSCP_92507	NA	8900	CCNA1	1.1241	0.1454
LINCSCP_92507	NA	102	ADAM10	-1.3656	0.1472
LINCSCP_92507	NA	23326	USP22	-2.8782	0.1483
LINCSCP_92507	NA	727	C5	4.3687	0.1487
LINCSCP_92507	NA	6500	SKP1	-0.7836	0.1494
LINCSCP_92507	NA	116832	RPL39L	-2.5296	0.1501
LINCSCP_92507	NA	868	CBLB	1.1092	0.1504
LINCSCP_92507	NA	51422	PRKAG2	-1.804	0.1515
LINCSCP_92507	NA	11004	KIF2C	-1.16	0.1527
LINCSCP_92507	NA	10007	GNPDA1	-1.0948	0.1602
LINCSCP_92507	NA	58472	SQRDL	0.7683	0.1615
LINCSCP_92507	NA	8569	MKNK1	3.9893	0.1652
LINCSCP_92507	NA	7043	TGFB3	0.9402	0.1653
LINCSCP_92507	NA	642	BLMH	-1.6705	0.1675
LINCSCP_92507	NA	10732	TCFL5	-1.4679	0.1693
LINCSCP_92507	NA	1994	ELAVL1	-0.9148	0.1696
LINCSCP_92507	NA	10559	SLC35A1	1.6304	0.1708
LINCSCP_92507	NA	4313	MMP2	1.0445	0.1717
LINCSCP_92507	NA	55129	ANO10	2.1003	0.1733
LINCSCP_92507	NA	2597	GAPDH	-3.5053	0.1754
LINCSCP_92507	NA	10153	CEBPZ	-0.7373	0.1762
LINCSCP_92507	NA	6944	VPS72	1.1554	0.1766
LINCSCP_92507	NA	3251	HPRT1	-3.2713	0.1786
LINCSCP_92507	NA	22809	ATF5	0.71	0.1797
LINCSCP_92507	NA	9375	TM9SF2	-2.2962	0.1811
LINCSCP_92507	NA	1906	EDN1	-0.8995	0.1839
LINCSCP_92507	NA	51026	GOLT1B	1.5337	0.185
LINCSCP_92507	NA	5607	MAP2K5	1.3361	0.1863
LINCSCP_92507	NA	66008	TRAK2	-0.7909	0.1872
LINCSCP_92507	NA	124583	CANT1	-0.6041	0.1875
LINCSCP_92507	NA	10318	TNIP1	-0.9559	0.1897
LINCSCP_92507	NA	823	CAPN1	1.7969	0.1933
LINCSCP_92507	NA	4793	NFKBIB	0.9008	0.1942
LINCSCP_92507	NA	6856	SYPL1	-0.9806	0.1964
LINCSCP_92507	NA	7048	TGFBR2	-0.9887	0.1993
LINCSCP_92507	NA	5782	PTPN12	-1.3455	0.1994
LINCSCP_92507	NA	23338	JADE2	-0.6886	0.202
LINCSCP_92507	NA	1454	CSNK1E	-0.718	0.2026
LINCSCP_92507	NA	22827	PUF60	0.872	0.2036
LINCSCP_92507	NA	10904	BLCAP	1.6747	0.2051
LINCSCP_92507	NA	23522	KAT6B	0.9843	0.2054
LINCSCP_92507	NA	23321	TRIM2	1.3859	0.2061
LINCSCP_92507	NA	1978	EIF4EBP1	-1.426	0.209
LINCSCP_92507	NA	55033	FKBP14	-1.5678	0.2131
LINCSCP_92507	NA	4836	NMT1	0.7952	0.2155
LINCSCP_92507	NA	53343	NUDT9	-1.4968	0.2191
LINCSCP_92507	NA	57149	LYRM1	-1.289	0.2206
LINCSCP_92507	NA	6812	STXBP1	1.0048	0.2236
LINCSCP_92507	NA	873	CBR1	0.5629	0.2239
LINCSCP_92507	NA	79073	TMEM109	-1.969	0.2255
LINCSCP_92507	NA	55958	KLHL9	-2.1778	0.2276
LINCSCP_92507	NA	1017	CDK2	0.8966	0.2295
LINCSCP_92507	NA	50813	COPS7A	-1.8854	0.2328
LINCSCP_92507	NA	10818	FRS2	3.4732	0.2374
LINCSCP_92507	NA	3988	LIPA	-4.3333	0.2376
LINCSCP_92507	NA	8321	FZD1	0.8298	0.2377
LINCSCP_92507	NA	1153	CIRBP	-2.6621	0.2401
LINCSCP_92507	NA	55604	LRRC16A	3.4439	0.2415
LINCSCP_92507	NA	8678	BECN1	-1.2378	0.2428
LINCSCP_92507	NA	6390	SDHB	-1.3481	0.2443
LINCSCP_92507	NA	11284	PNKP	-0.6846	0.2452
LINCSCP_92507	NA	51005	AMDHD2	-0.6805	0.2465
LINCSCP_92507	NA	3156	HMGCR	0.8409	0.2467
LINCSCP_92507	NA	6659	SOX4	0.6003	0.2491
LINCSCP_92507	NA	200081	TXLNA	-1.6164	0.2495
LINCSCP_92507	NA	11073	TOPBP1	-0.8903	0.251
LINCSCP_92507	NA	3725	JUN	-0.558	0.2531
LINCSCP_92507	NA	154	ADRB2	0.8796	0.2538
LINCSCP_92507	NA	10270	AKAP8	3.2819	0.2551
LINCSCP_92507	NA	1891	ECH1	0.8668	0.2558
LINCSCP_92507	NA	1845	DUSP3	-1.3371	0.2583
LINCSCP_92507	NA	6509	SLC1A4	1.1275	0.2593
LINCSCP_92507	NA	1050	CEBPA	3.3449	0.2603
LINCSCP_92507	NA	26511	CHIC2	1.2004	0.2614
LINCSCP_92507	NA	2736	GLI2	-0.5266	0.2632
LINCSCP_92507	NA	3383	ICAM1	0.6427	0.2685
LINCSCP_92507	NA	5423	POLB	0.8567	0.2743
LINCSCP_92507	NA	22883	CLSTN1	-0.5028	0.2746
LINCSCP_92507	NA	2553	GABPB1	0.9414	0.2778
LINCSCP_92507	NA	2769	GNA15	3.2325	0.2786
LINCSCP_92507	NA	6616	SNAP25	3.2353	0.2794
LINCSCP_92507	NA	26227	PHGDH	0.8042	0.2885
LINCSCP_92507	NA	7099	TLR4	3.1554	0.2922
LINCSCP_92507	NA	5583	PRKCH	3.1588	0.2923
LINCSCP_92507	NA	5831	PYCR1	-0.5214	0.2935
LINCSCP_92507	NA	51375	SNX7	1.0003	0.2941
LINCSCP_92507	NA	1981	EIF4G1	-0.4469	0.2991
LINCSCP_92507	NA	58533	SNX6	0.8229	0.2991
LINCSCP_92507	NA	2961	GTF2E2	-0.878	0.3003
LINCSCP_92507	NA	9926	LPGAT1	1.2365	0.3008
LINCSCP_92507	NA	51056	LAP3	0.6486	0.3018
LINCSCP_92507	NA	6813	STXBP2	-0.9537	0.3031
LINCSCP_92507	NA	29916	SNX11	0.7266	0.3051
LINCSCP_92507	NA	93487	MAPK1IP1L	-1.0275	0.3056
LINCSCP_92507	NA	622	BDH1	0.6371	0.306
LINCSCP_92507	NA	5287	PIK3C2B	0.5016	0.307
LINCSCP_92507	NA	10150	MBNL2	-2.3604	0.3078
LINCSCP_92507	NA	9491	PSMF1	0.491	0.3088
LINCSCP_92507	NA	8503	PIK3R3	0.4626	0.3102
LINCSCP_92507	NA	7319	UBE2A	-0.8214	0.3103
LINCSCP_92507	NA	5106	PCK2	1.7314	0.3114
LINCSCP_92507	NA	4690	NCK1	-1.0585	0.3145
LINCSCP_92507	NA	9488	PIGB	0.4327	0.3179
LINCSCP_92507	NA	79600	TCTN1	-1.5028	0.3195
LINCSCP_92507	NA	5048	PAFAH1B1	1.268	0.3206
LINCSCP_92507	NA	2263	FGFR2	3.0175	0.3206
LINCSCP_92507	NA	7494	XBP1	-1.5569	0.3215
LINCSCP_92507	NA	2185	PTK2B	0.6212	0.3267
LINCSCP_92507	NA	7750	ZMYM2	1.1798	0.327
LINCSCP_92507	NA	4925	NUCB2	0.9949	0.3278
LINCSCP_92507	NA	1676	DFFA	1.6547	0.328
LINCSCP_92507	NA	30001	ERO1L	3.1029	0.3295
LINCSCP_92507	NA	665	BNIP3L	-0.4546	0.33
LINCSCP_92507	NA	1956	EGFR	0.4445	0.3307
LINCSCP_92507	NA	63933	MCUR1	-0.9672	0.3328
LINCSCP_92507	NA	8091	HMGA2	-0.5394	0.3351
LINCSCP_92507	NA	23410	SIRT3	2.9387	0.3355
LINCSCP_92507	NA	51160	VPS28	0.5843	0.337
LINCSCP_92507	NA	976	ADGRE5	0.9134	0.3399
LINCSCP_92507	NA	51335	NGRN	-1.368	0.3413
LINCSCP_92507	NA	23588	KLHDC2	1.1748	0.3434
LINCSCP_92507	NA	840	CASP7	-0.6685	0.344
LINCSCP_92507	NA	9217	VAPB	-0.5576	0.3482
LINCSCP_92507	NA	8821	INPP4B	2.1483	0.3487
LINCSCP_92507	NA	29911	HOOK2	-0.4649	0.3497
LINCSCP_92507	NA	1870	E2F2	2.8641	0.3505
LINCSCP_92507	NA	2920	CXCL2	2.857	0.3526
LINCSCP_92507	NA	9246	UBE2L6	0.5725	0.3565
LINCSCP_92507	NA	4605	MYBL2	-0.9859	0.3573
LINCSCP_92507	NA	9868	TOMM70A	1.19	0.3608
LINCSCP_92507	NA	10765	KDM5B	0.4199	0.3613
LINCSCP_92507	NA	25839	COG4	0.6785	0.3674
LINCSCP_92507	NA	1029	CDKN2A	-0.6348	0.373
LINCSCP_92507	NA	5641	LGMN	0.9364	0.3743
LINCSCP_92507	NA	1213	CLTC	-0.6574	0.3744
LINCSCP_92507	NA	11344	TWF2	-0.4583	0.378
LINCSCP_92507	NA	10670	RRAGA	-3.6853	0.3806
LINCSCP_92507	NA	23647	ARFIP2	-0.4364	0.3815
LINCSCP_92507	NA	6676	SPAG4	-0.6302	0.3869
LINCSCP_92507	NA	3108	HLA-DMA	0.4693	0.391
LINCSCP_92507	NA	11007	CCDC85B	2.6622	0.3934
LINCSCP_92507	NA	595	CCND1	0.3619	0.3941
LINCSCP_92507	NA	3206	HOXA10	0.3552	0.3984
LINCSCP_92507	NA	80746	TSEN2	0.6486	0.3987
LINCSCP_92507	NA	5899	RALB	-0.7675	0.3993
LINCSCP_92507	NA	323	APBB2	-0.9913	0.4055
LINCSCP_92507	NA	25	ABL1	-0.4107	0.4091
LINCSCP_92507	NA	6194	RPS6	1.5454	0.4095
LINCSCP_92507	NA	1123	CHN1	-0.467	0.4179
LINCSCP_92507	NA	427	ASAH1	-0.4718	0.4214
LINCSCP_92507	NA	4794	NFKBIE	0.3675	0.4248
LINCSCP_92507	NA	3416	IDE	-0.6481	0.4263
LINCSCP_92507	NA	2065	ERBB3	-0.4814	0.4288
LINCSCP_92507	NA	8974	P4HA2	-0.4624	0.4324
LINCSCP_92507	NA	1398	CRK	1.1456	0.438
LINCSCP_92507	NA	8573	CASK	-0.4512	0.4382
LINCSCP_92507	NA	91949	COG7	0.4461	0.4435
LINCSCP_92507	NA	64746	ACBD3	-0.8417	0.4498
LINCSCP_92507	NA	54915	YTHDF1	-0.8182	0.4523
LINCSCP_92507	NA	9531	BAG3	3.8812	0.4554
LINCSCP_92507	NA	60528	ELAC2	0.4384	0.4558
LINCSCP_92507	NA	56997	ADCK3	-0.4986	0.4646
LINCSCP_92507	NA	652	BMP4	0.3971	0.4654
LINCSCP_92507	NA	25793	FBXO7	0.6919	0.4681
LINCSCP_92507	NA	9276	COPB2	0.624	0.4788
LINCSCP_92507	NA	1616	DAXX	0.5662	0.4852
LINCSCP_92507	NA	9448	MAP4K4	-0.5011	0.4869
LINCSCP_92507	NA	896	CCND3	0.6757	0.4886
LINCSCP_92507	NA	4846	NOS3	-0.3122	0.4996
LINCSCP_92507	NA	9016	SLC25A14	-0.2965	0.4996
LINCSCP_92507	NA	10730	YME1L1	0.2912	0.5078
LINCSCP_92507	NA	27109	ATP5S	-1.3304	0.5094
LINCSCP_92507	NA	1662	DDX10	0.3183	0.5141
LINCSCP_92507	NA	3033	HADH	-2.8153	0.5144
LINCSCP_92507	NA	3454	IFNAR1	0.3025	0.5149
LINCSCP_92507	NA	1677	DFFB	-0.5027	0.515
LINCSCP_92507	NA	57019	CIAPIN1	0.3152	0.5173
LINCSCP_92507	NA	6774	STAT3	0.336	0.5178
LINCSCP_92507	NA	5588	PRKCQ	-0.6866	0.5192
LINCSCP_92507	NA	8804	CREG1	-0.338	0.525
LINCSCP_92507	NA	6894	TARBP1	0.5388	0.5273
LINCSCP_92507	NA	1514	CTSL	0.2698	0.5316
LINCSCP_92507	NA	4851	NOTCH1	0.2811	0.5392
LINCSCP_92507	NA	6275	S100A4	0.3101	0.5418
