signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91696	NA	10450	PPIE	-2.4887	0.0226
LINCSCP_91696	NA	2523	FUT1	2.1453	0.0226
LINCSCP_91696	NA	9097	USP14	1.3999	0.0228
LINCSCP_91696	NA	23670	TMEM2	-2.0282	0.0229
LINCSCP_91696	NA	56654	NPDC1	2.168	0.0231
LINCSCP_91696	NA	902	CCNH	-1.8267	0.0232
LINCSCP_91696	NA	23	ABCF1	2.6203	0.0236
LINCSCP_91696	NA	10489	LRRC41	1.592	0.0236
LINCSCP_91696	NA	10362	HMG20B	-1.4798	0.0237
LINCSCP_91696	NA	5110	PCMT1	-2.291	0.0238
LINCSCP_91696	NA	51026	GOLT1B	1.5204	0.024
LINCSCP_91696	NA	323	APBB2	-1.2958	0.0246
LINCSCP_91696	NA	9915	ARNT2	1.6397	0.0249
LINCSCP_91696	NA	1829	DSG2	-2.6236	0.0249
LINCSCP_91696	NA	23038	WDTC1	-1.5127	0.0251
LINCSCP_91696	NA	94239	H2AFV	2.3582	0.0252
LINCSCP_91696	NA	9170	LPAR2	2.2549	0.026
LINCSCP_91696	NA	3280	HES1	2.9034	0.0261
LINCSCP_91696	NA	10845	CLPX	2.6385	0.0267
LINCSCP_91696	NA	80347	COASY	-1.8896	0.0267
LINCSCP_91696	NA	10730	YME1L1	2.3633	0.0268
LINCSCP_91696	NA	79921	TCEAL4	-2.9318	0.0278
LINCSCP_91696	NA	54438	GFOD1	5.6478	0.0279
LINCSCP_91696	NA	5925	RB1	-2.6919	0.0281
LINCSCP_91696	NA	23499	MACF1	-1.7988	0.0283
LINCSCP_91696	NA	5607	MAP2K5	1.8056	0.0283
LINCSCP_91696	NA	2954	GSTZ1	-2.1068	0.0283
LINCSCP_91696	NA	4793	NFKBIB	1.4628	0.0284
LINCSCP_91696	NA	4331	MNAT1	-2.2389	0.029
LINCSCP_91696	NA	8720	MBTPS1	1.842	0.0298
LINCSCP_91696	NA	11325	DDX42	1.774	0.0302
LINCSCP_91696	NA	4792	NFKBIA	-1.9873	0.0304
LINCSCP_91696	NA	10589	DRAP1	-1.2369	0.0307
LINCSCP_91696	NA	9517	SPTLC2	-1.2111	0.0307
LINCSCP_91696	NA	5654	HTRA1	2.568	0.0317
LINCSCP_91696	NA	10146	G3BP1	-5.2504	0.0319
LINCSCP_91696	NA	2548	GAA	-1.757	0.0322
LINCSCP_91696	NA	1021	CDK6	1.4663	0.0324
LINCSCP_91696	NA	10915	TCERG1	1.6094	0.0329
LINCSCP_91696	NA	9261	MAPKAPK2	5.4703	0.0329
LINCSCP_91696	NA	8800	PEX11A	2.1014	0.033
LINCSCP_91696	NA	9712	USP6NL	1.1846	0.0335
LINCSCP_91696	NA	23161	SNX13	2.3794	0.034
LINCSCP_91696	NA	5223	PGAM1	-2.0664	0.0342
LINCSCP_91696	NA	3551	IKBKB	3.1251	0.0346
LINCSCP_91696	NA	29890	RBM15B	1.6147	0.0348
LINCSCP_91696	NA	10174	SORBS3	-1.2024	0.0348
LINCSCP_91696	NA	5788	PTPRC	1.2396	0.0348
LINCSCP_91696	NA	8727	CTNNAL1	-1.3632	0.0352
LINCSCP_91696	NA	637	BID	2.2596	0.0353
LINCSCP_91696	NA	387	RHOA	-1.3982	0.0354
LINCSCP_91696	NA	10051	SMC4	-1.8698	0.0358
LINCSCP_91696	NA	9448	MAP4K4	1.2884	0.036
LINCSCP_91696	NA	5993	RFX5	2.0328	0.0362
LINCSCP_91696	NA	466	ATF1	-1.4456	0.0369
LINCSCP_91696	NA	572	BAD	1.3733	0.0374
LINCSCP_91696	NA	23131	GPATCH8	1.2896	0.0375
LINCSCP_91696	NA	6856	SYPL1	-2.5029	0.0375
LINCSCP_91696	NA	9053	MAP7	1.9197	0.0376
LINCSCP_91696	NA	51422	PRKAG2	-1.92	0.0383
LINCSCP_91696	NA	8061	FOSL1	-1.7907	0.0397
LINCSCP_91696	NA	58533	SNX6	1.9786	0.0404
LINCSCP_91696	NA	6009	RHEB	1.37	0.0406
LINCSCP_91696	NA	831	CAST	2.3964	0.0408
LINCSCP_91696	NA	9924	PAN2	1.2564	0.0408
LINCSCP_91696	NA	10818	FRS2	3.0094	0.0408
LINCSCP_91696	NA	3566	IL4R	1.9368	0.0416
LINCSCP_91696	NA	2778	GNAS	-1.2528	0.0419
LINCSCP_91696	NA	9690	UBE3C	1.3995	0.042
LINCSCP_91696	NA	23512	SUZ12	1.5418	0.0426
LINCSCP_91696	NA	3815	KIT	2.3564	0.0438
LINCSCP_91696	NA	665	BNIP3L	-1.5469	0.0452
LINCSCP_91696	NA	7485	WRB	-1.7437	0.0455
LINCSCP_91696	NA	2356	FPGS	-1.698	0.0458
LINCSCP_91696	NA	22823	MTF2	1.146	0.0459
LINCSCP_91696	NA	30836	DNTTIP2	2.0274	0.0464
LINCSCP_91696	NA	23200	ATP11B	1.6329	0.0466
LINCSCP_91696	NA	29911	HOOK2	1.4325	0.0473
LINCSCP_91696	NA	5331	PLCB3	-1.5082	0.0477
LINCSCP_91696	NA	672	BRCA1	-1.5487	0.0485
LINCSCP_91696	NA	9134	CCNE2	-1.6687	0.0487
LINCSCP_91696	NA	1385	CREB1	-2.3266	0.049
LINCSCP_91696	NA	55746	NUP133	-1.58	0.0491
LINCSCP_91696	NA	10046	MAMLD1	2.1357	0.0501
LINCSCP_91696	NA	89910	UBE3B	1.2205	0.0503
LINCSCP_91696	NA	9868	TOMM70A	1.4043	0.0503
LINCSCP_91696	NA	7866	IFRD2	-1.8069	0.0505
LINCSCP_91696	NA	1026	CDKN1A	1.4709	0.0505
LINCSCP_91696	NA	1956	EGFR	1.2202	0.0511
LINCSCP_91696	NA	596	BCL2	1.5336	0.0511
LINCSCP_91696	NA	7849	PAX8	-1.1831	0.0516
LINCSCP_91696	NA	9702	CEP57	1.3237	0.0527
LINCSCP_91696	NA	25976	TIPARP	3.3096	0.0527
LINCSCP_91696	NA	51293	CD320	-5.5097	0.0528
LINCSCP_91696	NA	26128	KIF1BP	-1.1616	0.0529
LINCSCP_91696	NA	10969	EBNA1BP2	-1.317	0.0531
LINCSCP_91696	NA	8826	IQGAP1	1.326	0.0531
LINCSCP_91696	NA	51382	ATP6V1D	-1.0624	0.0532
LINCSCP_91696	NA	9653	HS2ST1	2.4527	0.0533
LINCSCP_91696	NA	5889	RAD51C	-4.2131	0.053900000000000003
LINCSCP_91696	NA	11073	TOPBP1	-1.1241	0.0543
LINCSCP_91696	NA	7165	TPD52L2	1.8076	0.055
LINCSCP_91696	NA	25793	FBXO7	1.5739	0.0556
LINCSCP_91696	NA	55893	ZNF395	1.166	0.0563
LINCSCP_91696	NA	5347	PLK1	-1.2604	0.0564
LINCSCP_91696	NA	23585	TMEM50A	-6.0412	0.0565
LINCSCP_91696	NA	64781	CERK	2.9805	0.0572
LINCSCP_91696	NA	6908	TBP	1.138	0.0573
LINCSCP_91696	NA	55179	FAIM	3.5199	0.0573
LINCSCP_91696	NA	23326	USP22	-1.1594	0.0574
LINCSCP_91696	NA	51465	UBE2J1	1.0247	0.0583
LINCSCP_91696	NA	23597	ACOT9	-2.4089	0.0591
LINCSCP_91696	NA	4931	NVL	1.3717	0.0594
LINCSCP_91696	NA	5743	PTGS2	1.9748000000000001	0.0606
LINCSCP_91696	NA	9688	NUP93	-1.6865	0.0616
LINCSCP_91696	NA	54733	SLC35F2	1.1941	0.0618
LINCSCP_91696	NA	2767	GNA11	1.6386	0.0626
LINCSCP_91696	NA	57048	PLSCR3	-2.5378	0.0626
LINCSCP_91696	NA	6275	S100A4	-1.3758	0.0627
LINCSCP_91696	NA	2065	ERBB3	-1.0642	0.0632
LINCSCP_91696	NA	6812	STXBP1	1.8956	0.0637
LINCSCP_91696	NA	200081	TXLNA	-0.9295	0.0646
LINCSCP_91696	NA	8440	NCK2	2.6288	0.065
LINCSCP_91696	NA	23325	KIAA1033	-3.8899	0.0651
LINCSCP_91696	NA	4927	NUP88	1.4154	0.0658
LINCSCP_91696	NA	25803	SPDEF	1.3551	0.066
LINCSCP_91696	NA	5880	RAC2	-1.1702	0.0668
LINCSCP_91696	NA	9918	NCAPD2	2.2077	0.0669
LINCSCP_91696	NA	4775	NFATC3	2.0638	0.0672
LINCSCP_91696	NA	55008	HERC6	1.3011	0.0672
LINCSCP_91696	NA	5050	PAFAH1B3	-1.2413	0.0673
LINCSCP_91696	NA	5467	PPARD	1.2388	0.0674
LINCSCP_91696	NA	1633	DCK	-2.1616	0.0681
LINCSCP_91696	NA	10898	CPSF4	1.0597	0.0681
LINCSCP_91696	NA	4482	MSRA	1.0606	0.069
LINCSCP_91696	NA	30849	PIK3R4	-1.2183	0.069
LINCSCP_91696	NA	10953	TOMM34	-0.9889	0.0692
LINCSCP_91696	NA	7088	TLE1	-2.3918	0.0716
LINCSCP_91696	NA	79643	CHMP6	-2.132	0.0719
LINCSCP_91696	NA	29083	GTPBP8	-2.8434	0.0739
LINCSCP_91696	NA	6464	SHC1	1.8959	0.0741
LINCSCP_91696	NA	5321	PLA2G4A	2.2921	0.0742
LINCSCP_91696	NA	3157	HMGCS1	-1.1804	0.0748
LINCSCP_91696	NA	10513	APPBP2	2.3963	0.0759
LINCSCP_91696	NA	5108	PCM1	-1.1596	0.0768
LINCSCP_91696	NA	230	ALDOC	1.4007	0.077
LINCSCP_91696	NA	8202	NCOA3	2.5566	0.0774
LINCSCP_91696	NA	4851	NOTCH1	1.6406	0.0776
LINCSCP_91696	NA	102	ADAM10	-1.7048	0.078
LINCSCP_91696	NA	10237	SLC35B1	-1.6176	0.0783
LINCSCP_91696	NA	6347	CCL2	-1.1023	0.0795
LINCSCP_91696	NA	8396	PIP4K2B	-1.2217	0.0797
LINCSCP_91696	NA	26036	ZNF451	4.3412	0.0802
LINCSCP_91696	NA	55620	STAP2	4.6015	0.0808
LINCSCP_91696	NA	2042	EPHA3	-1.5022	0.0811
LINCSCP_91696	NA	22827	PUF60	0.943	0.0812
LINCSCP_91696	NA	2037	EPB41L2	0.9621	0.0816
LINCSCP_91696	NA	1978	EIF4EBP1	-0.9639	0.0816
LINCSCP_91696	NA	23077	MYCBP2	1.3409	0.0821
LINCSCP_91696	NA	9641	IKBKE	4.5781	0.0834
LINCSCP_91696	NA	6184	RPN1	-1.8811	0.0834
LINCSCP_91696	NA	813	CALU	-1.4586	0.0839
LINCSCP_91696	NA	3066	HDAC2	-1.6928	0.0841
LINCSCP_91696	NA	840	CASP7	-1.0466	0.0844
LINCSCP_91696	NA	23039	XPO7	-4.0118	0.0852
LINCSCP_91696	NA	8508	NIPSNAP1	-1.6294	0.0857
LINCSCP_91696	NA	6990	DYNLT3	-1.2382	0.0862
LINCSCP_91696	NA	207	AKT1	-1.4928	0.0865
LINCSCP_91696	NA	6839	SUV39H1	-1.2239	0.0866
LINCSCP_91696	NA	2063	NR2F6	-0.9848	0.0871
LINCSCP_91696	NA	6919	TCEA2	1.4537	0.0886
LINCSCP_91696	NA	6599	SMARCC1	-1.4314	0.0889
LINCSCP_91696	NA	5891	MOK	-4.3937	0.0891
LINCSCP_91696	NA	8884	SLC5A6	1.1154	0.09
LINCSCP_91696	NA	4776	NFATC4	6.1764	0.0907
LINCSCP_91696	NA	10180	RBM6	4.4779	0.0917
LINCSCP_91696	NA	1398	CRK	2.3836	0.0927
LINCSCP_91696	NA	26511	CHIC2	0.829	0.0933
LINCSCP_91696	NA	79143	MBOAT7	1.4526	0.0934
LINCSCP_91696	NA	9897	KIAA0196	1.6125	0.0935
LINCSCP_91696	NA	6988	TCTA	-0.9498	0.0949
LINCSCP_91696	NA	11072	DUSP14	0.8471	0.095
LINCSCP_91696	NA	5603	MAPK13	1.1572	0.0953
LINCSCP_91696	NA	6193	RPS5	1.0649	0.0953
LINCSCP_91696	NA	7020	TFAP2A	1.8458	0.0957
LINCSCP_91696	NA	10150	MBNL2	-1.0054	0.0965
LINCSCP_91696	NA	7874	USP7	1.9909	0.0966
LINCSCP_91696	NA	5982	RFC2	-1.2912	0.0991
LINCSCP_91696	NA	1022	CDK7	-0.9629	0.0992
LINCSCP_91696	NA	24149	ZNF318	2.0587	0.0992
LINCSCP_91696	NA	1786	DNMT1	1.7689	0.0997
LINCSCP_91696	NA	2064	ERBB2	-0.9578	0.1005
LINCSCP_91696	NA	7099	TLR4	0.875	0.1005
LINCSCP_91696	NA	5498	PPOX	2.0393	0.1016
LINCSCP_91696	NA	27244	SESN1	1.2688	0.1018
LINCSCP_91696	NA	50810	HDGFRP3	1.0069	0.1024
LINCSCP_91696	NA	8996	NOL3	1.8278	0.1028
LINCSCP_91696	NA	2195	FAT1	1.6427	0.103
LINCSCP_91696	NA	124583	CANT1	-3.3623	0.1052
LINCSCP_91696	NA	10165	SLC25A13	-0.9744	0.1052
LINCSCP_91696	NA	8821	INPP4B	0.9038	0.106
LINCSCP_91696	NA	10298	PAK4	1.5432	0.1062
LINCSCP_91696	NA	1759	DNM1	1.0791	0.1092
LINCSCP_91696	NA	11014	KDELR2	-3.9579	0.1095
LINCSCP_91696	NA	351	APP	-1.8314	0.1095
LINCSCP_91696	NA	55958	KLHL9	-0.8493	0.1102
LINCSCP_91696	NA	5777	PTPN6	-0.8789	0.1114
LINCSCP_91696	NA	29978	UBQLN2	1.9639	0.1115
LINCSCP_91696	NA	23659	PLA2G15	1.0891	0.1135
LINCSCP_91696	NA	8518	IKBKAP	-1.3085	0.114
LINCSCP_91696	NA	4582	MUC1	0.9446	0.1144
LINCSCP_91696	NA	10681	GNB5	0.8568	0.116
LINCSCP_91696	NA	5566	PRKACA	-1.2216	0.1161
LINCSCP_91696	NA	6119	RPA3	-4.1475	0.1162
LINCSCP_91696	NA	5782	PTPN12	-0.7884	0.1175
LINCSCP_91696	NA	8569	MKNK1	1.112	0.1185
LINCSCP_91696	NA	10641	NPRL2	1.2004	0.1214
LINCSCP_91696	NA	63933	MCUR1	-1.1334	0.1242
LINCSCP_91696	NA	51599	LSR	1.4505	0.1259
LINCSCP_91696	NA	23097	CDK19	0.7402	0.1265
LINCSCP_91696	NA	5440	POLR2K	-1.2756	0.1297
LINCSCP_91696	NA	1676	DFFA	0.9355	0.134
LINCSCP_91696	NA	4925	NUCB2	0.9724	0.1347
LINCSCP_91696	NA	5154	PDGFA	0.7031	0.1359
LINCSCP_91696	NA	8869	ST3GAL5	0.9737	0.1365
LINCSCP_91696	NA	8321	FZD1	4.0735	0.1377
LINCSCP_91696	NA	9637	FEZ2	-0.8366	0.1383
LINCSCP_91696	NA	4232	MEST	1.0105	0.1407
LINCSCP_91696	NA	2886	GRB7	1.0392	0.1417
LINCSCP_91696	NA	2115	ETV1	-0.8244	0.1418
LINCSCP_91696	NA	9491	PSMF1	-0.7563	0.1423
LINCSCP_91696	NA	11344	TWF2	-0.7284	0.1427
LINCSCP_91696	NA	9686	VGLL4	1.2359	0.1449
LINCSCP_91696	NA	2264	FGFR4	3.956	0.1484
LINCSCP_91696	NA	11000	SLC27A3	1.2494	0.1492
LINCSCP_91696	NA	6509	SLC1A4	2.8827	0.1512
LINCSCP_91696	NA	55148	UBR7	-1.3217	0.1514
LINCSCP_91696	NA	10493	VAT1	-0.9744	0.153
LINCSCP_91696	NA	64746	ACBD3	0.67	0.1545
LINCSCP_91696	NA	3964	LGALS8	0.7477	0.1545
LINCSCP_91696	NA	4794	NFKBIE	-1.9385	0.1551
LINCSCP_91696	NA	695	BTK	-0.6346	0.1565
LINCSCP_91696	NA	3553	IL1B	0.9211	0.1594
LINCSCP_91696	NA	1052	CEBPD	0.8331	0.1613
LINCSCP_91696	NA	7905	REEP5	-1.2959	0.1621
LINCSCP_91696	NA	80746	TSEN2	1.1143	0.1647
LINCSCP_91696	NA	3202	HOXA5	-1.3048	0.1651
LINCSCP_91696	NA	1605	DAG1	-1.5879	0.1657
LINCSCP_91696	NA	27336	HTATSF1	0.8067	0.1667
LINCSCP_91696	NA	808	CALM3	4.1073	0.1682
LINCSCP_91696	NA	998	CDC42	-1.0861	0.1695
LINCSCP_91696	NA	51015	ISOC1	1.1179	0.1717
LINCSCP_91696	NA	7867	MAPKAPK3	1.8575	0.1727
LINCSCP_91696	NA	375346	TMEM110	0.8754	0.1743
LINCSCP_91696	NA	23321	TRIM2	1.53	0.1748
LINCSCP_91696	NA	10644	IGF2BP2	0.8675	0.1753
LINCSCP_91696	NA	868	CBLB	1.8369	0.1758
LINCSCP_91696	NA	79006	METRN	-1.182	0.1793
LINCSCP_91696	NA	7466	WFS1	1.0905	0.1799
LINCSCP_91696	NA	9093	DNAJA3	-1.1469	0.1817
LINCSCP_91696	NA	3895	KTN1	-0.7104	0.1821
LINCSCP_91696	NA	3028	HSD17B10	-0.7467	0.1839
LINCSCP_91696	NA	55604	LRRC16A	0.8319	0.1839
LINCSCP_91696	NA	93487	MAPK1IP1L	-1.1153	0.1853
LINCSCP_91696	NA	2769	GNA15	3.7452	0.1879
LINCSCP_91696	NA	5423	POLB	-0.6511	0.1933
LINCSCP_91696	NA	79902	NUP85	-0.5893	0.1934
LINCSCP_91696	NA	1906	EDN1	-1.2168	0.2016
LINCSCP_91696	NA	9217	VAPB	-0.8193	0.2024
LINCSCP_91696	NA	58478	ENOPH1	-0.7805	0.2026
LINCSCP_91696	NA	2534	FYN	0.5741	0.2035
LINCSCP_91696	NA	1662	DDX10	0.7603	0.2038
LINCSCP_91696	NA	8446	DUSP11	1.0852	0.204
LINCSCP_91696	NA	10765	KDM5B	-0.8559	0.2046
LINCSCP_91696	NA	2770	GNAI1	-1.1708	0.2048
LINCSCP_91696	NA	85236	HIST1H2BK	-3.0423	0.2048
LINCSCP_91696	NA	427	ASAH1	-0.7835	0.2065
LINCSCP_91696	NA	9143	SYNGR3	0.824	0.2067
LINCSCP_91696	NA	23076	RRP1B	-0.9196	0.2068
LINCSCP_91696	NA	1677	DFFB	3.5772	0.2069
LINCSCP_91696	NA	4791	NFKB2	-0.643	0.2085
LINCSCP_91696	NA	2553	GABPB1	0.6808	0.2085
LINCSCP_91696	NA	4690	NCK1	-0.6906	0.209
LINCSCP_91696	NA	154	ADRB2	3.6094	0.2094
LINCSCP_91696	NA	10058	ABCB6	0.9213	0.2099
LINCSCP_91696	NA	2109	ETFB	-1.0408	0.2108
LINCSCP_91696	NA	5588	PRKCQ	-0.7846	0.2116
LINCSCP_91696	NA	6894	TARBP1	-2.2952	0.2143
LINCSCP_91696	NA	11232	POLG2	1.6388	0.2173
LINCSCP_91696	NA	10921	RNPS1	-1.2047	0.2177
LINCSCP_91696	NA	6944	VPS72	1.1262	0.2178
LINCSCP_91696	NA	58472	SQRDL	0.7463	0.2189
LINCSCP_91696	NA	9488	PIGB	-0.8839	0.2196
LINCSCP_91696	NA	1027	CDKN1B	0.6204	0.221
LINCSCP_91696	NA	79716	NPEPL1	1.3862	0.2211
LINCSCP_91696	NA	6696	SPP1	0.859	0.2242
LINCSCP_91696	NA	11004	KIF2C	2.1412	0.2254
LINCSCP_91696	NA	896	CCND3	0.783	0.2255
LINCSCP_91696	NA	6813	STXBP2	-0.8678	0.2255
LINCSCP_91696	NA	8607	RUVBL1	-1.0896	0.2272
LINCSCP_91696	NA	3454	IFNAR1	-0.7319	0.232
LINCSCP_91696	NA	9961	MVP	-0.8159	0.2321
LINCSCP_91696	NA	2131	EXT1	1.7012	0.2323
LINCSCP_91696	NA	84722	PSRC1	-2.7118	0.2338
LINCSCP_91696	NA	595	CCND1	1.4312	0.234
LINCSCP_91696	NA	7077	TIMP2	0.7415	0.2373
LINCSCP_91696	NA	10668	CGRRF1	0.73740000000000006	0.238
LINCSCP_91696	NA	3682	ITGAE	-0.8875	0.241
LINCSCP_91696	NA	1870	E2F2	3.3191	0.2425
LINCSCP_91696	NA	1788	DNMT3A	0.5166	0.2427
LINCSCP_91696	NA	11261	CHP1	1.4883	0.2453
LINCSCP_91696	NA	23365	ARHGEF12	3.3308	0.247
LINCSCP_91696	NA	53343	NUDT9	3.0695	0.251
LINCSCP_91696	NA	2736	GLI2	-0.9748	0.2515
LINCSCP_91696	NA	843	CASP10	-2.1748	0.2573
LINCSCP_91696	NA	8573	CASK	1.1895	0.2586
LINCSCP_91696	NA	1001	CDH3	0.6517	0.2632
LINCSCP_91696	NA	7494	XBP1	0.7554	0.2636
LINCSCP_91696	NA	6597	SMARCA4	0.4954	0.2638
LINCSCP_91696	NA	4891	SLC11A2	0.81	0.2667
LINCSCP_91696	NA	6390	SDHB	0.8345	0.2675
LINCSCP_91696	NA	22796	COG2	-0.4881	0.2708
LINCSCP_91696	NA	256364	EML3	0.4838	0.2716
LINCSCP_91696	NA	2146	EZH2	1.174	0.2738
LINCSCP_91696	NA	51170	HSD17B11	-0.6103	0.2742
LINCSCP_91696	NA	3416	IDE	0.589	0.2744
LINCSCP_91696	NA	5583	PRKCH	3.1462	0.2811
LINCSCP_91696	NA	64943	NT5DC2	0.517	0.2838
LINCSCP_91696	NA	51375	SNX7	0.6417	0.2843
LINCSCP_91696	NA	10797	MTHFD2	0.6054	0.2845
LINCSCP_91696	NA	3385	ICAM3	0.4775	0.2928
LINCSCP_91696	NA	4817	NIT1	1.0136	0.2971
LINCSCP_91696	NA	5985	RFC5	-0.4768	0.2981
LINCSCP_91696	NA	1111	CHEK1	-0.6481	0.2993
LINCSCP_91696	NA	29763	PACSIN3	1.3669	0.3044
LINCSCP_91696	NA	8974	P4HA2	0.6351	0.3047
LINCSCP_91696	NA	823	CAPN1	0.4627	0.3063
LINCSCP_91696	NA	56940	DUSP22	-0.5043	0.3067
LINCSCP_91696	NA	51056	LAP3	-3.0732	0.307
LINCSCP_91696	NA	6195	RPS6KA1	1.3744	0.3078
LINCSCP_91696	NA	1981	EIF4G1	-0.5645	0.3097
LINCSCP_91696	NA	29103	DNAJC15	1.0415	0.3099
LINCSCP_91696	NA	5211	PFKL	2.9572	0.3128
LINCSCP_91696	NA	835	CASP2	2.943	0.3131
LINCSCP_91696	NA	5287	PIK3C2B	-0.5204	0.3148
LINCSCP_91696	NA	6117	RPA1	-0.7889	0.3174
LINCSCP_91696	NA	10904	BLCAP	0.8805	0.3175
LINCSCP_91696	NA	847	CAT	-1.005	0.319
LINCSCP_91696	NA	1070	CETN3	0.9829	0.3192
LINCSCP_91696	NA	57149	LYRM1	0.6619	0.3208
LINCSCP_91696	NA	5289	PIK3C3	-0.8418	0.3216
LINCSCP_91696	NA	1029	CDKN2A	-0.8665	0.3218
LINCSCP_91696	NA	10131	TRAP1	-0.4657	0.322
LINCSCP_91696	NA	50865	HEBP1	-0.6181	0.3256
LINCSCP_91696	NA	1514	CTSL	0.4454	0.3262
LINCSCP_91696	NA	4846	NOS3	-0.4675	0.3272
LINCSCP_91696	NA	6304	SATB1	1.1942	0.3292
LINCSCP_91696	NA	727	C5	0.8171	0.3342
LINCSCP_91696	NA	8091	HMGA2	-0.6319	0.3452
LINCSCP_91696	NA	10559	SLC35A1	1.1021	0.348
LINCSCP_91696	NA	10610	ST6GALNAC2	2.8199	0.3526
LINCSCP_91696	NA	58497	PRUNE	0.5727	0.3547
LINCSCP_91696	NA	9761	MLEC	1.0587	0.3557
LINCSCP_91696	NA	9112	MTA1	0.9677	0.3562
LINCSCP_91696	NA	9289	ADGRG1	0.442	0.3589
LINCSCP_91696	NA	2961	GTF2E2	-0.453	0.3616
LINCSCP_91696	NA	8243	SMC1A	-0.5321	0.3618
LINCSCP_91696	NA	949	SCARB1	0.5155	0.3644
LINCSCP_91696	NA	84159	ARID5B	0.7141	0.3654
LINCSCP_91696	NA	7074	TIAM1	0.6742	0.3657
LINCSCP_91696	NA	4208	MEF2C	0.483	0.3721
LINCSCP_91696	NA	5525	PPP2R5A	0.4976	0.3777
LINCSCP_91696	NA	3108	HLA-DMA	-0.5082	0.3801
LINCSCP_91696	NA	6194	RPS6	-0.7372	0.3807
LINCSCP_91696	NA	652	BMP4	2.9057	0.385
LINCSCP_91696	NA	642	BLMH	0.4478	0.3868
LINCSCP_91696	NA	7043	TGFB3	0.5485	0.389
LINCSCP_91696	NA	10776	ARPP19	0.8724	0.4002
LINCSCP_91696	NA	11007	CCDC85B	-0.5285	0.4012
LINCSCP_91696	NA	9695	EDEM1	-0.4175	0.4032
LINCSCP_91696	NA	8349	HIST2H2BE	0.4754	0.4032
LINCSCP_91696	NA	2597	GAPDH	-1.6349	0.4033
LINCSCP_91696	NA	7048	TGFBR2	2.5498	0.4039
LINCSCP_91696	NA	54499	TMCO1	-0.5363	0.4078
LINCSCP_91696	NA	55793	FAM63A	-0.5699	0.4114
LINCSCP_91696	NA	6774	STAT3	0.9795	0.4145
LINCSCP_91696	NA	1958	EGR1	-0.6016	0.4153
LINCSCP_91696	NA	1445	CSK	0.3378	0.4187
LINCSCP_91696	NA	23244	PDS5A	-0.5958	0.4189
LINCSCP_91696	NA	9246	UBE2L6	-0.6252	0.4256
LINCSCP_91696	NA	51335	NGRN	0.919	0.4276
LINCSCP_91696	NA	9531	BAG3	3.7986	0.4309
LINCSCP_91696	NA	8520	HAT1	0.9635	0.4362
LINCSCP_91696	NA	23636	NUP62	-1.4329	0.438
LINCSCP_91696	NA	1050	CEBPA	0.6614	0.4413
LINCSCP_91696	NA	9267	CYTH1	-0.389	0.442
LINCSCP_91696	NA	23335	WDR7	1.2225	0.4436
LINCSCP_91696	NA	23588	KLHDC2	-0.7554	0.4499
LINCSCP_91696	NA	1017	CDK2	-0.7215	0.45
LINCSCP_91696	NA	1153	CIRBP	-2.1598	0.4519
LINCSCP_91696	NA	836	CASP3	0.5722	0.4552
LINCSCP_91696	NA	11031	RAB31	1.127	0.4556
LINCSCP_91696	NA	2896	GRN	0.5443	0.4564
LINCSCP_91696	NA	9455	HOMER2	-0.9541	0.4623
LINCSCP_91696	NA	23635	SSBP2	0.4604	0.4647
LINCSCP_91696	NA	5867	RAB4A	-0.3307	0.4658
LINCSCP_91696	NA	4605	MYBL2	0.4583	0.4688
LINCSCP_91696	NA	9124	PDLIM1	-0.5231	0.4766
LINCSCP_91696	NA	3122	HLA-DRA	-0.2821	0.48
LINCSCP_91696	NA	6616	SNAP25	0.5771	0.4836
LINCSCP_91696	NA	348	APOE	-1.0965	0.4906
LINCSCP_91696	NA	51466	EVL	-0.4268	0.4911
LINCSCP_91696	NA	64080	RBKS	-0.4807	0.4991
LINCSCP_91696	NA	116832	RPL39L	-0.6705	0.5024
LINCSCP_91696	NA	7082	TJP1	0.5437	0.512
LINCSCP_91696	NA	5715	PSMD9	-0.3699	0.5163
LINCSCP_91696	NA	2690	GHR	-0.2886	0.5173
LINCSCP_91696	NA	54850	FBXL12	0.5299	0.532
LINCSCP_91696	NA	7015	TERT	-0.4193	0.5333
LINCSCP_91696	NA	6500	SKP1	-0.2534	0.5375
LINCSCP_91696	NA	30	ACAA1	-0.5161	0.5393
LINCSCP_91696	NA	2185	PTK2B	-0.5295	0.5396
LINCSCP_91696	NA	26064	RAI14	0.3976	0.5423
LINCSCP_91696	NA	23061	TBC1D9B	-0.2728	0.5448
LINCSCP_91696	NA	9375	TM9SF2	-0.5113	0.5511
LINCSCP_91696	NA	9943	OXSR1	1.3263	0.561
LINCSCP_91696	NA	51160	VPS28	0.3237	0.5625
LINCSCP_91696	NA	5357	PLS1	1.6711	0.5636
LINCSCP_91696	NA	23368	PPP1R13B	-0.2926	0.5668
LINCSCP_91696	NA	6714	SRC	0.3093	0.5689
LINCSCP_91696	NA	3033	HADH	-1.617	0.5747
LINCSCP_91696	NA	5641	LGMN	-0.3191	0.5747
LINCSCP_91696	NA	7690	ZNF131	0.4166	0.5756
LINCSCP_91696	NA	60528	ELAC2	-0.419	0.5774
LINCSCP_91696	NA	1212	CLTB	-0.7284	0.5785
LINCSCP_91696	NA	873	CBR1	0.5559	0.5868
