signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97422	NA	652	BMP4	3.0648	0.0257
LINCSCP_97422	NA	10146	G3BP1	-4.9306	0.0259
LINCSCP_97422	NA	6464	SHC1	1.8616	0.0262
LINCSCP_97422	NA	5710	PSMD4	-2.1728	0.0263
LINCSCP_97422	NA	5529	PPP2R5E	4.2302	0.0266
LINCSCP_97422	NA	60493	FASTKD5	2.5585	0.0268
LINCSCP_97422	NA	9915	ARNT2	1.8237	0.0268
LINCSCP_97422	NA	58533	SNX6	2.0873	0.0268
LINCSCP_97422	NA	5110	PCMT1	-3.9678	0.0269
LINCSCP_97422	NA	1633	DCK	-7.7421	0.0272
LINCSCP_97422	NA	6919	TCEA2	2.3667	0.0272
LINCSCP_97422	NA	11261	CHP1	1.7246	0.0274
LINCSCP_97422	NA	7852	CXCR4	2.8378	0.0275
LINCSCP_97422	NA	4582	MUC1	-1.8061	0.0275
LINCSCP_97422	NA	11137	PWP1	-3.1762	0.0276
LINCSCP_97422	NA	868	CBLB	2.7151	0.0278
LINCSCP_97422	NA	25976	TIPARP	1.8454	0.0279
LINCSCP_97422	NA	22809	ATF5	1.678	0.0279
LINCSCP_97422	NA	4312	MMP1	5.9161	0.028
LINCSCP_97422	NA	10131	TRAP1	-1.7162	0.028
LINCSCP_97422	NA	1829	DSG2	-3.6141	0.028
LINCSCP_97422	NA	25825	BACE2	-6.4532	0.0282
LINCSCP_97422	NA	79902	NUP85	-3.502	0.0283
LINCSCP_97422	NA	10513	APPBP2	3.4217	0.0283
LINCSCP_97422	NA	10681	GNB5	5.0597	0.0284
LINCSCP_97422	NA	6709	SPTAN1	3.7197	0.0284
LINCSCP_97422	NA	5721	PSME2	-2.2992	0.0287
LINCSCP_97422	NA	9650	MTFR1	2.6563	0.029
LINCSCP_97422	NA	30849	PIK3R4	-3.0867	0.0291
LINCSCP_97422	NA	10237	SLC35B1	-1.7221	0.0291
LINCSCP_97422	NA	348	APOE	1.882	0.0291
LINCSCP_97422	NA	22796	COG2	-1.7175	0.0291
LINCSCP_97422	NA	1978	EIF4EBP1	-2.3525	0.0294
LINCSCP_97422	NA	2770	GNAI1	1.689	0.0298
LINCSCP_97422	NA	9917	FAM20B	1.7151	0.0298
LINCSCP_97422	NA	57215	THAP11	1.6487	0.0298
LINCSCP_97422	NA	4817	NIT1	1.9934	0.0299
LINCSCP_97422	NA	2356	FPGS	-4.8067	0.0299
LINCSCP_97422	NA	10973	ASCC3	-2.7277	0.0303
LINCSCP_97422	NA	23061	TBC1D9B	2.7841	0.0303
LINCSCP_97422	NA	1759	DNM1	2.2367	0.0305
LINCSCP_97422	NA	2673	GFPT1	5.0279	0.0306
LINCSCP_97422	NA	148022	TICAM1	3.9308	0.0306
LINCSCP_97422	NA	3398	ID2	4.9399	0.0307
LINCSCP_97422	NA	6944	VPS72	2.2418	0.0308
LINCSCP_97422	NA	10962	MLLT11	-1.8687	0.0309
LINCSCP_97422	NA	8318	CDC45	-1.6959	0.031
LINCSCP_97422	NA	572	BAD	1.6191	0.031
LINCSCP_97422	NA	5373	PMM2	1.6026	0.0311
LINCSCP_97422	NA	10013	HDAC6	2.2241	0.0312
LINCSCP_97422	NA	147179	WIPF2	1.5914	0.0314
LINCSCP_97422	NA	5829	PXN	1.8849	0.0316
LINCSCP_97422	NA	3964	LGALS8	2.0413	0.0316
LINCSCP_97422	NA	10523	CHERP	3.5394	0.0317
LINCSCP_97422	NA	55893	ZNF395	1.5815	0.0318
LINCSCP_97422	NA	5696	PSMB8	-4.4736	0.0319
LINCSCP_97422	NA	8243	SMC1A	-2.9314	0.0319
LINCSCP_97422	NA	1677	DFFB	1.9748000000000001	0.032
LINCSCP_97422	NA	93594	TBC1D31	2.2509	0.0321
LINCSCP_97422	NA	26064	RAI14	1.5842	0.0322
LINCSCP_97422	NA	8678	BECN1	-2.7676	0.0332
LINCSCP_97422	NA	6616	SNAP25	1.5458	0.0333
LINCSCP_97422	NA	5873	RAB27A	-3.1319	0.0334
LINCSCP_97422	NA	6909	TBX2	1.5432	0.0334
LINCSCP_97422	NA	10525	HYOU1	1.5605	0.0335
LINCSCP_97422	NA	7015	TERT	2.1666	0.0336
LINCSCP_97422	NA	10775	POP4	-2.076	0.0337
LINCSCP_97422	NA	1534	CYB561	3.4747	0.0341
LINCSCP_97422	NA	25966	C2CD2	1.9028	0.0341
LINCSCP_97422	NA	10915	TCERG1	3.4168	0.0342
LINCSCP_97422	NA	63874	ABHD4	1.7335	0.0343
LINCSCP_97422	NA	178	AGL	-3.4607	0.0343
LINCSCP_97422	NA	1026	CDKN1A	1.5206	0.0346
LINCSCP_97422	NA	2109	ETFB	-4.1297	0.0348
LINCSCP_97422	NA	4851	NOTCH1	3.4374	0.0349
LINCSCP_97422	NA	51465	UBE2J1	2.5859	0.0351
LINCSCP_97422	NA	23011	RAB21	3.9352	0.0352
LINCSCP_97422	NA	8270	LAGE3	-2.9269	0.0352
LINCSCP_97422	NA	823	CAPN1	-1.9561	0.0353
LINCSCP_97422	NA	9170	LPAR2	3.157	0.0354
LINCSCP_97422	NA	4303	FOXO4	2.5561	0.0357
LINCSCP_97422	NA	23499	MACF1	-1.925	0.0359
LINCSCP_97422	NA	53343	NUDT9	1.6471	0.0359
LINCSCP_97422	NA	4931	NVL	1.5711	0.036
LINCSCP_97422	NA	55746	NUP133	-1.8068	0.0361
LINCSCP_97422	NA	9928	KIF14	-1.8826	0.0363
LINCSCP_97422	NA	57804	POLD4	-5.11	0.0365
LINCSCP_97422	NA	55033	FKBP14	-1.967	0.0367
LINCSCP_97422	NA	23200	ATP11B	1.4778	0.0369
LINCSCP_97422	NA	5018	OXA1L	-3.5632	0.0371
LINCSCP_97422	NA	23097	CDK19	1.7747	0.0375
LINCSCP_97422	NA	10892	MALT1	3.3232	0.0379
LINCSCP_97422	NA	6676	SPAG4	-1.666	0.0382
LINCSCP_97422	NA	23588	KLHDC2	-1.9528	0.0383
LINCSCP_97422	NA	91949	COG7	-2.1367	0.0383
LINCSCP_97422	NA	5985	RFC5	-2.496	0.0386
LINCSCP_97422	NA	30836	DNTTIP2	1.4402	0.0387
LINCSCP_97422	NA	8914	TIMELESS	-5.8986	0.0388
LINCSCP_97422	NA	10559	SLC35A1	-3.1661	0.0396
LINCSCP_97422	NA	9519	TBPL1	1.5196	0.0399
LINCSCP_97422	NA	1906	EDN1	3.0031	0.0401
LINCSCP_97422	NA	9019	MPZL1	2.7455	0.0403
LINCSCP_97422	NA	1445	CSK	-1.4104	0.0405
LINCSCP_97422	NA	329	BIRC2	-4.0918	0.0409
LINCSCP_97422	NA	8895	CPNE3	-3.981	0.0413
LINCSCP_97422	NA	5498	PPOX	1.3968	0.0414
LINCSCP_97422	NA	960	CD44	2.483	0.0414
LINCSCP_97422	NA	3800	KIF5C	2.2608	0.0415
LINCSCP_97422	NA	5588	PRKCQ	2.3228	0.0416
LINCSCP_97422	NA	10813	UTP14A	2.0752	0.0417
LINCSCP_97422	NA	79073	TMEM109	-4.9897	0.0417
LINCSCP_97422	NA	10810	WASF3	2.1199	0.0418
LINCSCP_97422	NA	10329	TMEM5	-2.7417	0.0419
LINCSCP_97422	NA	4846	NOS3	2.2462	0.0423
LINCSCP_97422	NA	1027	CDKN1B	-1.3948	0.0424
LINCSCP_97422	NA	23271	CAMSAP2	2.7984	0.0428
LINCSCP_97422	NA	55620	STAP2	1.5008	0.0434
LINCSCP_97422	NA	7082	TJP1	-2.5595	0.0436
LINCSCP_97422	NA	1017	CDK2	-5.8075	0.0437
LINCSCP_97422	NA	207	AKT1	-2.2622	0.044
LINCSCP_97422	NA	11230	PRAF2	-3.9187	0.0441
LINCSCP_97422	NA	55129	ANO10	1.8502	0.0442
LINCSCP_97422	NA	1385	CREB1	-2.2359	0.0444
LINCSCP_97422	NA	2063	NR2F6	1.718	0.0444
LINCSCP_97422	NA	23029	RBM34	1.765	0.0446
LINCSCP_97422	NA	51282	SCAND1	-4.1659	0.0447
LINCSCP_97422	NA	2309	FOXO3	4.0777	0.0455
LINCSCP_97422	NA	51015	ISOC1	2.6029	0.0456
LINCSCP_97422	NA	51466	EVL	-1.3163	0.0467
LINCSCP_97422	NA	10732	TCFL5	-1.4333	0.0468
LINCSCP_97422	NA	79947	DHDDS	4.6136	0.0476
LINCSCP_97422	NA	51001	MTERF3	-7.2173	0.0482
LINCSCP_97422	NA	4200	ME2	-1.8318	0.0483
LINCSCP_97422	NA	6347	CCL2	-1.7044	0.0485
LINCSCP_97422	NA	7048	TGFBR2	-3.5673	0.0485
LINCSCP_97422	NA	9943	OXSR1	-1.5346	0.0486
LINCSCP_97422	NA	874	CBR3	-2.2851	0.0488
LINCSCP_97422	NA	3157	HMGCS1	-1.453	0.049
LINCSCP_97422	NA	3416	IDE	-1.2843	0.0492
LINCSCP_97422	NA	8974	P4HA2	1.2834	0.0492
LINCSCP_97422	NA	80204	FBXO11	-2.1942	0.0494
LINCSCP_97422	NA	7099	TLR4	2.1193	0.0497
LINCSCP_97422	NA	55793	FAM63A	-2.0014	0.0497
LINCSCP_97422	NA	2222	FDFT1	-1.3157	0.05
LINCSCP_97422	NA	154	ADRB2	1.5941	0.0501
LINCSCP_97422	NA	3122	HLA-DRA	2.596	0.0501
LINCSCP_97422	NA	9143	SYNGR3	-2.3112	0.0502
LINCSCP_97422	NA	1616	DAXX	3.0183	0.0506
LINCSCP_97422	NA	54881	TEX10	4.2333	0.0506
LINCSCP_97422	NA	27336	HTATSF1	1.2657	0.0507
LINCSCP_97422	NA	79921	TCEAL4	-3.6121	0.051
LINCSCP_97422	NA	10493	VAT1	-1.4393	0.0511
LINCSCP_97422	NA	64943	NT5DC2	1.2596	0.0514
LINCSCP_97422	NA	51375	SNX7	1.3127	0.0516
LINCSCP_97422	NA	6195	RPS6KA1	1.3954	0.0519
LINCSCP_97422	NA	6118	RPA2	-1.3877	0.0521
LINCSCP_97422	NA	835	CASP2	-1.9246	0.0523
LINCSCP_97422	NA	85236	HIST1H2BK	1.6457	0.0524
LINCSCP_97422	NA	6657	SOX2	1.9091	0.0534
LINCSCP_97422	NA	3682	ITGAE	-3.9811	0.0537
LINCSCP_97422	NA	27244	SESN1	2.0425	0.0538
LINCSCP_97422	NA	1212	CLTB	1.2252	0.0541
LINCSCP_97422	NA	7296	TXNRD1	3.2858	0.0543
LINCSCP_97422	NA	6850	SYK	3.1936	0.0547
LINCSCP_97422	NA	64429	ZDHHC6	-3.2012	0.0552
LINCSCP_97422	NA	81533	ITFG1	1.2137	0.0556
LINCSCP_97422	NA	4860	PNP	1.9118	0.0558
LINCSCP_97422	NA	4891	SLC11A2	-1.7333	0.0559
LINCSCP_97422	NA	29916	SNX11	1.4763	0.0561
LINCSCP_97422	NA	26511	CHIC2	2.3348	0.0567
LINCSCP_97422	NA	8324	FZD7	-3.1547	0.0571
LINCSCP_97422	NA	30	ACAA1	2.1837	0.0572
LINCSCP_97422	NA	5440	POLR2K	-1.2799	0.0573
LINCSCP_97422	NA	8312	AXIN1	4.4813	0.0574
LINCSCP_97422	NA	25793	FBXO7	1.5653	0.0574
LINCSCP_97422	NA	1050	CEBPA	1.4179	0.0574
LINCSCP_97422	NA	9988	DMTF1	-4.5756	0.0578
LINCSCP_97422	NA	55148	UBR7	-4.1171	0.059
LINCSCP_97422	NA	4232	MEST	3.2089	0.0592
LINCSCP_97422	NA	200081	TXLNA	-2.4956	0.0595
LINCSCP_97422	NA	1981	EIF4G1	-1.2739	0.0597
LINCSCP_97422	NA	5257	PHKB	-2.0911	0.0601
LINCSCP_97422	NA	9688	NUP93	-1.4122	0.0601
LINCSCP_97422	NA	5108	PCM1	-2.6477	0.0604
LINCSCP_97422	NA	10165	SLC25A13	-2.6776	0.0607
LINCSCP_97422	NA	9517	SPTLC2	-1.4034	0.0608
LINCSCP_97422	NA	291	SLC25A4	-4.1203	0.0615
LINCSCP_97422	NA	54733	SLC35F2	1.3309	0.0617
LINCSCP_97422	NA	9448	MAP4K4	1.728	0.0617
LINCSCP_97422	NA	22908	SACM1L	-2.4533	0.0618
LINCSCP_97422	NA	8720	MBTPS1	-1.1813	0.0626
LINCSCP_97422	NA	5058	PAK1	2.1282	0.0637
LINCSCP_97422	NA	2886	GRB7	2.0981	0.0639
LINCSCP_97422	NA	2625	GATA3	2.0728	0.0641
LINCSCP_97422	NA	6908	TBP	-1.1239	0.0644
LINCSCP_97422	NA	10969	EBNA1BP2	-1.4835	0.0646
LINCSCP_97422	NA	22926	ATF6	-3.3198	0.0647
LINCSCP_97422	NA	55847	CISD1	-1.3647	0.0649
LINCSCP_97422	NA	1848	DUSP6	2.0901	0.0649
LINCSCP_97422	NA	9455	HOMER2	1.8009	0.0658
LINCSCP_97422	NA	47	ACLY	-2.404	0.0659
LINCSCP_97422	NA	9690	UBE3C	1.4074	0.0661
LINCSCP_97422	NA	8061	FOSL1	-1.4183	0.0667
LINCSCP_97422	NA	5287	PIK3C2B	1.7656	0.0667
LINCSCP_97422	NA	11157	LSM6	-5.7768	0.0678
LINCSCP_97422	NA	5289	PIK3C3	1.23	0.068
LINCSCP_97422	NA	11325	DDX42	2.4784	0.0681
LINCSCP_97422	NA	1950	EGF	-1.503	0.0681
LINCSCP_97422	NA	3480	IGF1R	-4.1691	0.0684
LINCSCP_97422	NA	2597	GAPDH	-1.1333	0.0687
LINCSCP_97422	NA	10099	TSPAN3	-4.1272	0.0691
LINCSCP_97422	NA	1786	DNMT1	-1.1023	0.0694
LINCSCP_97422	NA	27032	ATP2C1	3.0863	0.0695
LINCSCP_97422	NA	4793	NFKBIB	3.6809	0.0705
LINCSCP_97422	NA	23659	PLA2G15	1.0964	0.0706
LINCSCP_97422	NA	891	CCNB1	-4.2532	0.071
LINCSCP_97422	NA	5889	RAD51C	-2.2835	0.0712
LINCSCP_97422	NA	54807	ZNF586	1.8808	0.0716
LINCSCP_97422	NA	8869	ST3GAL5	-1.463	0.0728
LINCSCP_97422	NA	5715	PSMD9	-1.4664	0.0729
LINCSCP_97422	NA	10494	STK25	-2.2952	0.0735
LINCSCP_97422	NA	9897	KIAA0196	2.6509	0.0755
LINCSCP_97422	NA	3300	DNAJB2	6.4572	0.0761
LINCSCP_97422	NA	64781	CERK	2.6128	0.0763
LINCSCP_97422	NA	51070	NOSIP	-1.1661	0.0763
LINCSCP_97422	NA	1052	CEBPD	2.2201	0.0775
LINCSCP_97422	NA	5925	RB1	-2.2089	0.0776
LINCSCP_97422	NA	5357	PLS1	-4.2664	0.0778
LINCSCP_97422	NA	51005	AMDHD2	-2.7914	0.0782
LINCSCP_97422	NA	2887	GRB10	-1.0306	0.0791
LINCSCP_97422	NA	976	ADGRE5	1.599	0.0791
LINCSCP_97422	NA	2065	ERBB3	1.8862	0.0792
LINCSCP_97422	NA	896	CCND3	3.1641	0.0795
LINCSCP_97422	NA	2115	ETV1	-1.0651	0.0803
LINCSCP_97422	NA	80746	TSEN2	-2.1755	0.0804
LINCSCP_97422	NA	6009	RHEB	1.8364	0.0817
LINCSCP_97422	NA	51719	CAB39	1.0464	0.0827
LINCSCP_97422	NA	10845	CLPX	1.1213	0.083
LINCSCP_97422	NA	57147	SCYL3	-4.7564	0.0834
LINCSCP_97422	NA	9961	MVP	-1.4426	0.0836
LINCSCP_97422	NA	7416	VDAC1	-6.6182	0.0838
LINCSCP_97422	NA	79143	MBOAT7	1.008	0.0841
LINCSCP_97422	NA	22841	RAB11FIP2	1.0068	0.0847
LINCSCP_97422	NA	79170	PRR15L	1.5577	0.0854
LINCSCP_97422	NA	79090	TRAPPC6A	1.897	0.0858
LINCSCP_97422	NA	637	BID	1.1687	0.0862
LINCSCP_97422	NA	8550	MAPKAPK5	6.5817	0.0864
LINCSCP_97422	NA	5525	PPP2R5A	0.9926	0.0869
LINCSCP_97422	NA	1802	DPH2	1.2088	0.0875
LINCSCP_97422	NA	8826	IQGAP1	2.1418	0.0879
LINCSCP_97422	NA	8518	IKBKAP	-4.3201	0.0899
LINCSCP_97422	NA	6390	SDHB	-0.9823	0.0916
LINCSCP_97422	NA	7866	IFRD2	-3.0636	0.0923
LINCSCP_97422	NA	9695	EDEM1	2.6611	0.0928
LINCSCP_97422	NA	1123	CHN1	1.0628	0.0942
LINCSCP_97422	NA	7077	TIMP2	1.5732	0.0951
LINCSCP_97422	NA	1861	TOR1A	1.1778	0.0954
LINCSCP_97422	NA	10765	KDM5B	-2.3162	0.0956
LINCSCP_97422	NA	7994	KAT6A	1.4654	0.096
LINCSCP_97422	NA	10730	YME1L1	1.2734	0.0962
LINCSCP_97422	NA	51160	VPS28	-1.7424	0.0967
LINCSCP_97422	NA	10644	IGF2BP2	0.911	0.099
LINCSCP_97422	NA	4482	MSRA	-1.0579	0.0992
LINCSCP_97422	NA	50813	COPS7A	-1.0228	0.0995
LINCSCP_97422	NA	10227	MFSD10	-0.9005	0.0999
LINCSCP_97422	NA	22794	CASC3	1.288	0.1
LINCSCP_97422	NA	51569	UFM1	2.4633	0.1003
LINCSCP_97422	NA	7849	PAX8	-0.8968	0.1019
LINCSCP_97422	NA	256364	EML3	1.5994	0.1031
LINCSCP_97422	NA	4794	NFKBIE	1.3338	0.1031
LINCSCP_97422	NA	10898	CPSF4	1.662	0.1033
LINCSCP_97422	NA	9275	BCL7B	1.1979	0.1041
LINCSCP_97422	NA	6777	STAT5B	2.3449	0.1048
LINCSCP_97422	NA	1398	CRK	1.9384	0.1059
LINCSCP_97422	NA	6990	DYNLT3	-6.3298	0.1059
LINCSCP_97422	NA	57178	ZMIZ1	-1.4455	0.1062
LINCSCP_97422	NA	6599	SMARCC1	-1.1038	0.1066
LINCSCP_97422	NA	26136	TES	0.9442	0.1085
LINCSCP_97422	NA	6194	RPS6	1.0131	0.1089
LINCSCP_97422	NA	1021	CDK6	-1.1017	0.109
LINCSCP_97422	NA	9112	MTA1	0.9028	0.1091
LINCSCP_97422	NA	23131	GPATCH8	1.5703	0.1106
LINCSCP_97422	NA	695	BTK	1.8884	0.1108
LINCSCP_97422	NA	89910	UBE3B	1.0258	0.1115
LINCSCP_97422	NA	30001	ERO1L	-0.9127	0.1118
LINCSCP_97422	NA	3108	HLA-DMA	-0.9428	0.1119
LINCSCP_97422	NA	23635	SSBP2	1.509	0.1126
LINCSCP_97422	NA	1662	DDX10	0.8714	0.1127
LINCSCP_97422	NA	9641	IKBKE	1.5932	0.1134
LINCSCP_97422	NA	5359	PLSCR1	-0.9682	0.114
LINCSCP_97422	NA	7165	TPD52L2	-1.7051	0.1147
LINCSCP_97422	NA	6184	RPN1	-1.2243	0.1147
LINCSCP_97422	NA	1454	CSNK1E	1.9956	0.1204
LINCSCP_97422	NA	3098	HK1	4.3141	0.1208
LINCSCP_97422	NA	50865	HEBP1	-0.8142	0.121
LINCSCP_97422	NA	29978	UBQLN2	-1.6638	0.1211
LINCSCP_97422	NA	29911	HOOK2	-0.9555	0.1214
LINCSCP_97422	NA	9375	TM9SF2	0.9857	0.1219
LINCSCP_97422	NA	26036	ZNF451	-1.4124	0.1225
LINCSCP_97422	NA	4216	MAP3K4	0.9543	0.1236
LINCSCP_97422	NA	323	APBB2	1.5165	0.1246
LINCSCP_97422	NA	60528	ELAC2	-0.7907	0.126
LINCSCP_97422	NA	10150	MBNL2	-2.8028	0.1272
LINCSCP_97422	NA	51382	ATP6V1D	-0.7934	0.1273
LINCSCP_97422	NA	226	ALDOA	-1.8406	0.1282
LINCSCP_97422	NA	9246	UBE2L6	0.8061	0.1283
LINCSCP_97422	NA	7905	REEP5	-1.4067	0.1287
LINCSCP_97422	NA	26001	RNF167	1.7933	0.1289
LINCSCP_97422	NA	10190	TXNDC9	-3.8409	0.1289
LINCSCP_97422	NA	1956	EGFR	-1.0991	0.1305
LINCSCP_97422	NA	2690	GHR	0.9632	0.1313
LINCSCP_97422	NA	10298	PAK4	3.3627	0.1323
LINCSCP_97422	NA	596	BCL2	2.1833	0.1327
LINCSCP_97422	NA	8821	INPP4B	0.7644	0.1335
LINCSCP_97422	NA	65057	ACD	2.0443	0.1343
LINCSCP_97422	NA	7027	TFDP1	-2.037	0.1349
LINCSCP_97422	NA	29890	RBM15B	3.8771	0.1362
LINCSCP_97422	NA	5880	RAC2	-1.0057	0.1371
LINCSCP_97422	NA	949	SCARB1	2.3504	0.1379
LINCSCP_97422	NA	1958	EGR1	-1.6704	0.1387
LINCSCP_97422	NA	23139	MAST2	3.3352	0.139
LINCSCP_97422	NA	1994	ELAVL1	1.3389	0.1414
LINCSCP_97422	NA	4331	MNAT1	-1.9007	0.1414
LINCSCP_97422	NA	5788	PTPRC	1.0995	0.1425
LINCSCP_97422	NA	22823	MTF2	0.734	0.1434
LINCSCP_97422	NA	8349	HIST2H2BE	5.7446	0.1482
LINCSCP_97422	NA	9134	CCNE2	-2.8452	0.1498
LINCSCP_97422	NA	9488	PIGB	-0.7277	0.1501
LINCSCP_97422	NA	10058	ABCB6	2.2015	0.1517
LINCSCP_97422	NA	22905	EPN2	1.2658	0.1533
LINCSCP_97422	NA	55127	HEATR1	-2.1938	0.1563
LINCSCP_97422	NA	2113	ETS1	0.8847	0.1572
LINCSCP_97422	NA	10451	VAV3	2.1028	0.1585
LINCSCP_97422	NA	51056	LAP3	1.0651	0.1593
LINCSCP_97422	NA	3909	LAMA3	-1.2737	0.1606
LINCSCP_97422	NA	23326	USP22	-0.8136	0.1626
LINCSCP_97422	NA	80347	COASY	-1.6944	0.163
LINCSCP_97422	NA	26227	PHGDH	-0.676	0.1638
LINCSCP_97422	NA	1062	CENPE	-0.7002	0.1642
LINCSCP_97422	NA	375346	TMEM110	1.1772	0.1666
LINCSCP_97422	NA	2767	GNA11	2.0599	0.1737
LINCSCP_97422	NA	3597	IL13RA1	1.0231	0.174
LINCSCP_97422	NA	4836	NMT1	1.1703	0.1767
LINCSCP_97422	NA	5547	PRCP	-1.0304	0.18
LINCSCP_97422	NA	23365	ARHGEF12	-0.6727	0.1812
LINCSCP_97422	NA	9797	TATDN2	0.8415	0.1828
LINCSCP_97422	NA	25839	COG4	-0.6327	0.1829
LINCSCP_97422	NA	23410	SIRT3	-0.6292	0.1855
LINCSCP_97422	NA	23212	RRS1	0.6272	0.1904
LINCSCP_97422	NA	2042	EPHA3	-1.353	0.1917
LINCSCP_97422	NA	670	BPHL	-0.6126	0.1919
LINCSCP_97422	NA	54505	DHX29	3.3718	0.1943
LINCSCP_97422	NA	4043	LRPAP1	-1.5404	0.1946
LINCSCP_97422	NA	10057	ABCC5	0.6522	0.1954
LINCSCP_97422	NA	23512	SUZ12	-0.7554	0.1968
LINCSCP_97422	NA	10695	CNPY3	-1.1463	0.1973
LINCSCP_97422	NA	79600	TCTN1	-2.8403	0.2097
LINCSCP_97422	NA	5048	PAFAH1B1	0.991	0.2117
LINCSCP_97422	NA	50810	HDGFRP3	-0.9348	0.2132
LINCSCP_97422	NA	23378	RRP8	1.3653	0.214
LINCSCP_97422	NA	4925	NUCB2	0.7452	0.2152
LINCSCP_97422	NA	9467	SH3BP5	2.8142	0.2168
LINCSCP_97422	NA	5716	PSMD10	-3.2083	0.2177
LINCSCP_97422	NA	58478	ENOPH1	-0.5689	0.219
LINCSCP_97422	NA	56889	TM9SF3	-1.6064	0.2199
LINCSCP_97422	NA	10318	TNIP1	-0.9978	0.2217
LINCSCP_97422	NA	83743	GRWD1	-0.6357	0.2225
LINCSCP_97422	NA	2534	FYN	0.9212	0.2286
LINCSCP_97422	NA	11072	DUSP14	0.625	0.2288
LINCSCP_97422	NA	2736	GLI2	0.5534	0.2289
LINCSCP_97422	NA	56654	NPDC1	1.51	0.2307
LINCSCP_97422	NA	355	FAS	-0.5414	0.2307
LINCSCP_97422	NA	11031	RAB31	4.0977	0.2354
LINCSCP_97422	NA	5583	PRKCH	1.2453	0.2357
LINCSCP_97422	NA	6714	SRC	0.5373	0.2394
LINCSCP_97422	NA	79006	METRN	-5.0994	0.2406
LINCSCP_97422	NA	2908	NR3C1	-0.6369	0.2406
LINCSCP_97422	NA	2920	CXCL2	1.7416	0.2414
LINCSCP_97422	NA	55011	PIH1D1	0.5256	0.2416
LINCSCP_97422	NA	6597	SMARCA4	-0.89	0.2425
LINCSCP_97422	NA	8727	CTNNAL1	-0.6385	0.2489
LINCSCP_97422	NA	5423	POLB	0.5101	0.2574
LINCSCP_97422	NA	10153	CEBPZ	1.0483	0.264
LINCSCP_97422	NA	8091	HMGA2	-0.57	0.2649
LINCSCP_97422	NA	6509	SLC1A4	1.2617	0.2682
LINCSCP_97422	NA	10610	ST6GALNAC2	0.8086	0.2705
LINCSCP_97422	NA	7867	MAPKAPK3	1.294	0.2714
LINCSCP_97422	NA	25874	MPC2	-2.0553	0.2718
LINCSCP_97422	NA	3895	KTN1	-0.48	0.2736
LINCSCP_97422	NA	1788	DNMT3A	1.059	0.2747
LINCSCP_97422	NA	4208	MEF2C	4.7728	0.2865
LINCSCP_97422	NA	5699	PSMB10	0.5606	0.2886
LINCSCP_97422	NA	9686	VGLL4	0.8088	0.2891
LINCSCP_97422	NA	6697	SPR	0.6371	0.2915
LINCSCP_97422	NA	55825	PECR	1.3746	0.2917
LINCSCP_97422	NA	56997	ADCK3	4.7201	0.2943
LINCSCP_97422	NA	7074	TIAM1	0.6688	0.3023
LINCSCP_97422	NA	11014	KDELR2	0.442	0.3034
LINCSCP_97422	NA	6774	STAT3	-0.6686	0.3059
LINCSCP_97422	NA	2064	ERBB2	-0.4908	0.3078
LINCSCP_97422	NA	9016	SLC25A14	1.3751	0.3095
LINCSCP_97422	NA	8726	EED	-0.5866	0.3109
LINCSCP_97422	NA	4927	NUP88	0.6077	0.3233
LINCSCP_97422	NA	501	ALDH7A1	-4.514	0.3254
LINCSCP_97422	NA	25803	SPDEF	0.7242	0.3268
LINCSCP_97422	NA	66008	TRAK2	-1.4885	0.3276
LINCSCP_97422	NA	5154	PDGFA	0.4137	0.3277
LINCSCP_97422	NA	9926	LPGAT1	0.8221	0.3332
LINCSCP_97422	NA	9761	MLEC	-0.9256	0.341
LINCSCP_97422	NA	6659	SOX4	0.9544	0.3458
LINCSCP_97422	NA	6193	RPS5	0.6337	0.346
LINCSCP_97422	NA	9093	DNAJA3	-3.1532	0.35
LINCSCP_97422	NA	11284	PNKP	4.3307	0.354
LINCSCP_97422	NA	23013	SPEN	1.6968	0.36
LINCSCP_97422	NA	54499	TMCO1	0.3948	0.3604
LINCSCP_97422	NA	873	CBR1	0.4984	0.3622
LINCSCP_97422	NA	1845	DUSP3	0.4833	0.3627
LINCSCP_97422	NA	4893	NRAS	-0.8674	0.3671
LINCSCP_97422	NA	8607	RUVBL1	-0.369	0.3757
LINCSCP_97422	NA	6812	STXBP1	0.769	0.3805
LINCSCP_97422	NA	1111	CHEK1	0.9212	0.3815
LINCSCP_97422	NA	2778	GNAS	-0.391	0.384
LINCSCP_97422	NA	5641	LGMN	0.3574	0.386
LINCSCP_97422	NA	8884	SLC5A6	-1.8806	0.3894
LINCSCP_97422	NA	79716	NPEPL1	-0.3514	0.3916
LINCSCP_97422	NA	3385	ICAM3	-0.399	0.4029
LINCSCP_97422	NA	10797	MTHFD2	0.3788	0.4063
LINCSCP_97422	NA	3206	HOXA10	-0.3962	0.4134
LINCSCP_97422	NA	10921	RNPS1	-0.4364	0.415
LINCSCP_97422	NA	5900	RALGDS	-0.3458	0.4163
LINCSCP_97422	NA	8573	CASK	0.8743	0.4195
LINCSCP_97422	NA	23647	ARFIP2	-0.3793	0.4222
LINCSCP_97422	NA	7690	ZNF131	1.5727	0.4253
LINCSCP_97422	NA	23039	XPO7	-0.3332	0.4293
LINCSCP_97422	NA	9709	HERPUD1	3.4476	0.4307
