signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96433	NA	7867	MAPKAPK3	1.7841	0.0752
LINCSCP_96433	NA	29082	CHMP4A	-1.9838	0.0752
LINCSCP_96433	NA	6622	SNCA	3.3436	0.0753
LINCSCP_96433	NA	2778	GNAS	-2.1715	0.0758
LINCSCP_96433	NA	23161	SNX13	2.9172	0.0759
LINCSCP_96433	NA	8835	SOCS2	3.089	0.0759
LINCSCP_96433	NA	6856	SYPL1	-3.1462	0.0768
LINCSCP_96433	NA	6714	SRC	-2.0099	0.0769
LINCSCP_96433	NA	6603	SMARCD2	5.0846	0.078
LINCSCP_96433	NA	10450	PPIE	-1.7452	0.0783
LINCSCP_96433	NA	124583	CANT1	-1.8492	0.0783
LINCSCP_96433	NA	5925	RB1	-1.8013	0.0784
LINCSCP_96433	NA	178	AGL	3.6261	0.0787
LINCSCP_96433	NA	8204	NRIP1	-5.5335	0.0788
LINCSCP_96433	NA	3028	HSD17B10	-1.7829	0.079
LINCSCP_96433	NA	4794	NFKBIE	-3.8941	0.0795
LINCSCP_96433	NA	427	ASAH1	-2.0412	0.0798
LINCSCP_96433	NA	3638	INSIG1	-3.4722	0.08
LINCSCP_96433	NA	2058	EPRS	-1.7332	0.0803
LINCSCP_96433	NA	5710	PSMD4	-2.3806	0.0815
LINCSCP_96433	NA	2548	GAA	-1.7798	0.0823
LINCSCP_96433	NA	10818	FRS2	2.2825	0.0826
LINCSCP_96433	NA	10237	SLC35B1	1.7356	0.0829
LINCSCP_96433	NA	2597	GAPDH	-4.0088	0.0838
LINCSCP_96433	NA	9917	FAM20B	5.7866	0.0844
LINCSCP_96433	NA	7398	USP1	-4.1411	0.0855
LINCSCP_96433	NA	3597	IL13RA1	2.1745	0.0855
LINCSCP_96433	NA	1829	DSG2	-1.6891	0.0876
LINCSCP_96433	NA	1399	CRKL	1.7578	0.088
LINCSCP_96433	NA	6850	SYK	-6.3716	0.0891
LINCSCP_96433	NA	1950	EGF	-1.6725	0.0898
LINCSCP_96433	NA	55129	ANO10	2.5747	0.0901
LINCSCP_96433	NA	1978	EIF4EBP1	-1.73	0.0903
LINCSCP_96433	NA	22905	EPN2	5.1989	0.0905
LINCSCP_96433	NA	10123	ARL4C	2.7896	0.0908
LINCSCP_96433	NA	23536	ADAT1	1.9843	0.091
LINCSCP_96433	NA	9688	NUP93	-3.3585	0.0913
LINCSCP_96433	NA	25932	CLIC4	-3.5956	0.0916
LINCSCP_96433	NA	5792	PTPRF	2.7654	0.092
LINCSCP_96433	NA	5873	RAB27A	-3.8858	0.092
LINCSCP_96433	NA	7264	TSTA3	-2.227	0.0921
LINCSCP_96433	NA	4282	MIF	-3.5574	0.0924
LINCSCP_96433	NA	9016	SLC25A14	1.8281	0.0928
LINCSCP_96433	NA	7849	PAX8	-2.2693	0.0939
LINCSCP_96433	NA	3091	HIF1A	-4.6527	0.0942
LINCSCP_96433	NA	965	CD58	-3.7584	0.0942
LINCSCP_96433	NA	9246	UBE2L6	-1.8662	0.0955
LINCSCP_96433	NA	5982	RFC2	-3.3276	0.096
LINCSCP_96433	NA	9019	MPZL1	3.5806	0.0966
LINCSCP_96433	NA	9143	SYNGR3	1.5716	0.0969
LINCSCP_96433	NA	1958	EGR1	6.2632	0.0974
LINCSCP_96433	NA	5770	PTPN1	2.3654	0.0977
LINCSCP_96433	NA	7159	TP53BP2	2.111	0.0982
LINCSCP_96433	NA	983	CDK1	-6.2523	0.0982
LINCSCP_96433	NA	6184	RPN1	-3.8535	0.0986
LINCSCP_96433	NA	26036	ZNF451	1.8054	0.0994
LINCSCP_96433	NA	23139	MAST2	4.1924	0.1008
LINCSCP_96433	NA	9918	NCAPD2	2.5339	0.1018
LINCSCP_96433	NA	25966	C2CD2	1.6769	0.102
LINCSCP_96433	NA	23097	CDK19	5.0467	0.1025
LINCSCP_96433	NA	10493	VAT1	-3.2249	0.1034
LINCSCP_96433	NA	1070	CETN3	3.0789	0.1061
LINCSCP_96433	NA	5373	PMM2	1.6993	0.1079
LINCSCP_96433	NA	9112	MTA1	1.5336	0.1081
LINCSCP_96433	NA	348	APOE	-2.3083	0.1088
LINCSCP_96433	NA	9703	KIAA0100	-3.7273	0.1093
LINCSCP_96433	NA	4482	MSRA	2.7463	0.1098
LINCSCP_96433	NA	4927	NUP88	1.5452	0.1101
LINCSCP_96433	NA	9897	KIAA0196	2.0926	0.1106
LINCSCP_96433	NA	11344	TWF2	-1.6486	0.1113
LINCSCP_96433	NA	93594	TBC1D31	5.4997	0.112
LINCSCP_96433	NA	80212	CCDC92	-2.4803	0.112
LINCSCP_96433	NA	54512	EXOSC4	6.0706	0.1134
LINCSCP_96433	NA	10007	GNPDA1	-1.5319	0.1142
LINCSCP_96433	NA	10058	ABCB6	1.9822	0.1143
LINCSCP_96433	NA	10398	MYL9	-5.6975	0.1158
LINCSCP_96433	NA	51375	SNX7	1.5599	0.1169
LINCSCP_96433	NA	63874	ABHD4	2.3113	0.1182
LINCSCP_96433	NA	5525	PPP2R5A	1.5959	0.1187
LINCSCP_96433	NA	4776	NFATC4	2.0943	0.1189
LINCSCP_96433	NA	10491	CRTAP	1.469	0.1191
LINCSCP_96433	NA	6839	SUV39H1	-1.933	0.1193
LINCSCP_96433	NA	9915	ARNT2	1.8342	0.1209
LINCSCP_96433	NA	4605	MYBL2	-2.2426	0.121
LINCSCP_96433	NA	9961	MVP	-4.7156	0.1234
LINCSCP_96433	NA	3157	HMGCS1	-2.2162	0.1241
LINCSCP_96433	NA	10972	TMED10	-3.4334	0.1246
LINCSCP_96433	NA	23011	RAB21	2.0181	0.1247
LINCSCP_96433	NA	1956	EGFR	1.3797	0.1248
LINCSCP_96433	NA	10641	NPRL2	2.486	0.1258
LINCSCP_96433	NA	4582	MUC1	1.4987	0.1265
LINCSCP_96433	NA	9128	PRPF4	-4.2294	0.1266
LINCSCP_96433	NA	51070	NOSIP	1.3657	0.1269
LINCSCP_96433	NA	8895	CPNE3	-3.0994	0.1272
LINCSCP_96433	NA	23014	FBXO21	-1.5862	0.1274
LINCSCP_96433	NA	5355	PLP2	-1.4284	0.128
LINCSCP_96433	NA	4791	NFKB2	-1.61	0.1281
LINCSCP_96433	NA	2961	GTF2E2	-1.847	0.1284
LINCSCP_96433	NA	65123	INTS3	-2.0496	0.1288
LINCSCP_96433	NA	8826	IQGAP1	1.4433	0.1296
LINCSCP_96433	NA	3566	IL4R	2.9339	0.1299
LINCSCP_96433	NA	79921	TCEAL4	-2.385	0.13
LINCSCP_96433	NA	29978	UBQLN2	5.8876	0.1302
LINCSCP_96433	NA	5108	PCM1	-1.3471	0.1305
LINCSCP_96433	NA	10434	LYPLA1	-5.4466	0.1306
LINCSCP_96433	NA	23038	WDTC1	-1.5124	0.1318
LINCSCP_96433	NA	26993	AKAP8L	3.2192	0.1327
LINCSCP_96433	NA	22794	CASC3	1.8344	0.1327
LINCSCP_96433	NA	5498	PPOX	2.249	0.1328
LINCSCP_96433	NA	26520	TIMM9	-4.8774	0.1347
LINCSCP_96433	NA	6812	STXBP1	1.5128	0.1357
LINCSCP_96433	NA	79174	CRELD2	3.0832	0.1364
LINCSCP_96433	NA	10150	MBNL2	2.0331	0.137
LINCSCP_96433	NA	7077	TIMP2	2.225	0.1375
LINCSCP_96433	NA	24149	ZNF318	4.7291	0.1386
LINCSCP_96433	NA	9097	USP14	1.5792	0.1389
LINCSCP_96433	NA	23443	SLC35A3	-2.343	0.1397
LINCSCP_96433	NA	51466	EVL	-1.2904	0.1405
LINCSCP_96433	NA	64428	NARFL	3.4074	0.1406
LINCSCP_96433	NA	5889	RAD51C	-1.3361	0.1408
LINCSCP_96433	NA	847	CAT	1.4568	0.1408
LINCSCP_96433	NA	1452	CSNK1A1	2.2405	0.1412
LINCSCP_96433	NA	5357	PLS1	-2.2506	0.1422
LINCSCP_96433	NA	2946	GSTM2	1.6886	0.1433
LINCSCP_96433	NA	55011	PIH1D1	2.2744	0.1438
LINCSCP_96433	NA	9134	CCNE2	-2.472	0.1439
LINCSCP_96433	NA	1666	DECR1	-2.8464	0.1441
LINCSCP_96433	NA	4817	NIT1	3.045	0.1445
LINCSCP_96433	NA	2042	EPHA3	-1.2898	0.1459
LINCSCP_96433	NA	5054	SERPINE1	-3.2532	0.1467
LINCSCP_96433	NA	1870	E2F2	1.3248	0.1481
LINCSCP_96433	NA	10227	MFSD10	-1.7241	0.1491
LINCSCP_96433	NA	26128	KIF1BP	-4.3768	0.1512
LINCSCP_96433	NA	5777	PTPN6	1.376	0.1518
LINCSCP_96433	NA	2048	EPHB2	-2.3758	0.1521
LINCSCP_96433	NA	5715	PSMD9	-1.7267	0.153
LINCSCP_96433	NA	128	ADH5	-5.4162	0.1538
LINCSCP_96433	NA	55012	PPP2R3C	-2.1886	0.1564
LINCSCP_96433	NA	5607	MAP2K5	1.5113	0.1567
LINCSCP_96433	NA	3383	ICAM1	-1.3313	0.1575
LINCSCP_96433	NA	63933	MCUR1	-2.912	0.1586
LINCSCP_96433	NA	8720	MBTPS1	1.2441	0.1586
LINCSCP_96433	NA	3162	HMOX1	-5.6063	0.1589
LINCSCP_96433	NA	25987	TSKU	-1.5282	0.1591
LINCSCP_96433	NA	8624	PSMG1	-5.5853	0.1612
LINCSCP_96433	NA	1001	CDH3	1.1931	0.1619
LINCSCP_96433	NA	3454	IFNAR1	1.7378	0.1619
LINCSCP_96433	NA	5880	RAC2	-1.2313	0.1632
LINCSCP_96433	NA	10904	BLCAP	-1.6553	0.1637
LINCSCP_96433	NA	5347	PLK1	-1.2238	0.1659
LINCSCP_96433	NA	7690	ZNF131	2.6553	0.1659
LINCSCP_96433	NA	25	ABL1	-5.5219	0.1683
LINCSCP_96433	NA	11137	PWP1	-1.334	0.1684
LINCSCP_96433	NA	10494	STK25	-2.9843	0.1714
LINCSCP_96433	NA	83743	GRWD1	-1.3726	0.1715
LINCSCP_96433	NA	11325	DDX42	2.3565	0.1723
LINCSCP_96433	NA	7088	TLE1	1.6951	0.1739
LINCSCP_96433	NA	6908	TBP	1.259	0.1743
LINCSCP_96433	NA	23368	PPP1R13B	-1.1425	0.1746
LINCSCP_96433	NA	54681	P4HTM	-2.2871	0.1753
LINCSCP_96433	NA	65057	ACD	1.134	0.1763
LINCSCP_96433	NA	5096	PCCB	-2.8067	0.1768
LINCSCP_96433	NA	5289	PIK3C3	1.1615	0.1771
LINCSCP_96433	NA	10146	G3BP1	-5.4257	0.1793
LINCSCP_96433	NA	23325	KIAA1033	5.4222	0.1797
LINCSCP_96433	NA	10489	LRRC41	-1.479	0.1812
LINCSCP_96433	NA	2065	ERBB3	1.4239	0.1814
LINCSCP_96433	NA	9926	LPGAT1	1.726	0.1821
LINCSCP_96433	NA	91949	COG7	1.1087	0.1824
LINCSCP_96433	NA	7082	TJP1	1.1075	0.1827
LINCSCP_96433	NA	10318	TNIP1	-1.7366	0.1828
LINCSCP_96433	NA	23142	DCUN1D4	3.4069	0.1865
LINCSCP_96433	NA	10610	ST6GALNAC2	1.4421	0.1881
LINCSCP_96433	NA	976	ADGRE5	1.1696	0.1885
LINCSCP_96433	NA	9267	CYTH1	-1.696	0.189
LINCSCP_96433	NA	51053	GMNN	-2.0596	0.1897
LINCSCP_96433	NA	701	BUB1B	2.7018	0.1904
LINCSCP_96433	NA	5359	PLSCR1	-1.1252	0.1908
LINCSCP_96433	NA	9653	HS2ST1	1.2434	0.1928
LINCSCP_96433	NA	47	ACLY	-1.6222	0.1945
LINCSCP_96433	NA	22827	PUF60	-3.9038	0.1958
LINCSCP_96433	NA	55893	ZNF395	1.3153	0.2009
LINCSCP_96433	NA	51385	ZNF589	1.1159	0.2022
LINCSCP_96433	NA	9093	DNAJA3	5.2337	0.2025
LINCSCP_96433	NA	1514	CTSL	1.0861	0.2069
LINCSCP_96433	NA	9517	SPTLC2	-1.673	0.2076
LINCSCP_96433	NA	10131	TRAP1	2.1551	0.2093
LINCSCP_96433	NA	843	CASP10	-5.1514	0.213
LINCSCP_96433	NA	4793	NFKBIB	1.3657	0.2133
LINCSCP_96433	NA	57147	SCYL3	-1.075	0.214
LINCSCP_96433	NA	11007	CCDC85B	-1.3678	0.2155
LINCSCP_96433	NA	8731	RNMT	1.2274	0.2155
LINCSCP_96433	NA	11000	SLC27A3	1.3181	0.2167
LINCSCP_96433	NA	1123	CHN1	-3.4204	0.2173
LINCSCP_96433	NA	10973	ASCC3	-1.2173	0.2179
LINCSCP_96433	NA	2195	FAT1	2.2062	0.2184
LINCSCP_96433	NA	51056	LAP3	0.9964	0.2196
LINCSCP_96433	NA	11232	POLG2	0.9958	0.2199
LINCSCP_96433	NA	1605	DAG1	-1.0558	0.2209
LINCSCP_96433	NA	595	CCND1	2.1352	0.2217
LINCSCP_96433	NA	375346	TMEM110	1.2885	0.2217
LINCSCP_96433	NA	6944	VPS72	1.3388	0.2219
LINCSCP_96433	NA	2896	GRN	0.9789	0.2219
LINCSCP_96433	NA	5788	PTPRC	4.6854	0.222
LINCSCP_96433	NA	813	CALU	-0.9764	0.2228
LINCSCP_96433	NA	2185	PTK2B	5.0715	0.2234
LINCSCP_96433	NA	10898	CPSF4	2.359	0.2239
LINCSCP_96433	NA	5058	PAK1	5.0634	0.2245
LINCSCP_96433	NA	79961	DENND2D	2.2011	0.2251
LINCSCP_96433	NA	1786	DNMT1	3.1881	0.2256
LINCSCP_96433	NA	6659	SOX4	0.9659	0.2264
LINCSCP_96433	NA	840	CASP7	1.2693	0.2277
LINCSCP_96433	NA	6919	TCEA2	4.2538	0.2287
LINCSCP_96433	NA	11073	TOPBP1	-0.9928	0.229
LINCSCP_96433	NA	226	ALDOA	-0.9572	0.2305
LINCSCP_96433	NA	5566	PRKACA	-0.9702	0.2317
LINCSCP_96433	NA	3156	HMGCR	-0.97	0.2327
LINCSCP_96433	NA	5588	PRKCQ	0.9716	0.234
LINCSCP_96433	NA	902	CCNH	-1.065	0.2348
LINCSCP_96433	NA	9712	USP6NL	0.9424	0.2358
LINCSCP_96433	NA	1021	CDK6	4.9784	0.2359
LINCSCP_96433	NA	3202	HOXA5	-1.049	0.237
LINCSCP_96433	NA	7074	TIAM1	0.9816	0.2376
LINCSCP_96433	NA	9276	COPB2	1.1406	0.2396
LINCSCP_96433	NA	64943	NT5DC2	1.5827	0.2401
LINCSCP_96433	NA	2817	GPC1	1.1294	0.2433
LINCSCP_96433	NA	5583	PRKCH	-4.9215	0.2437
LINCSCP_96433	NA	5867	RAB4A	-2.5032	0.2441
LINCSCP_96433	NA	1676	DFFA	0.9822	0.2444
LINCSCP_96433	NA	9702	CEP57	1.0373000000000001	0.2444
LINCSCP_96433	NA	23512	SUZ12	1.6524	0.2451
LINCSCP_96433	NA	2736	GLI2	-0.9132	0.2502
LINCSCP_96433	NA	91137	SLC25A46	-2.6378	0.2516
LINCSCP_96433	NA	3385	ICAM3	3.3529	0.2532
LINCSCP_96433	NA	388650	FAM69A	3.3355	0.2553
LINCSCP_96433	NA	79716	NPEPL1	0.8916	0.2554
LINCSCP_96433	NA	501	ALDH7A1	-0.9534	0.2557
LINCSCP_96433	NA	6696	SPP1	-3.3662	0.2557
LINCSCP_96433	NA	8678	BECN1	1.9716	0.2573
LINCSCP_96433	NA	7866	IFRD2	4.8206	0.2578
LINCSCP_96433	NA	1891	ECH1	0.979	0.259
LINCSCP_96433	NA	10174	SORBS3	-2.3735	0.26
LINCSCP_96433	NA	6050	RNH1	4.7961	0.2613
LINCSCP_96433	NA	7750	ZMYM2	1.8767	0.2613
LINCSCP_96433	NA	11142	PKIG	-2.2876	0.2618
LINCSCP_96433	NA	5211	PFKL	-0.8751	0.2621
LINCSCP_96433	NA	9491	PSMF1	4.7861	0.2628
LINCSCP_96433	NA	4775	NFATC3	3.0287	0.2633
LINCSCP_96433	NA	23335	WDR7	2.9082	0.2644
LINCSCP_96433	NA	5110	PCMT1	-1.1591	0.2648
LINCSCP_96433	NA	51005	AMDHD2	-1.1836	0.2656
LINCSCP_96433	NA	2264	FGFR4	-0.9984	0.2663
LINCSCP_96433	NA	55604	LRRC16A	1.2572	0.2664
LINCSCP_96433	NA	998	CDC42	-1.607	0.2683
LINCSCP_96433	NA	7048	TGFBR2	4.7325	0.2705
LINCSCP_96433	NA	80746	TSEN2	4.7324	0.2705
LINCSCP_96433	NA	6697	SPR	0.8507	0.2715
LINCSCP_96433	NA	84722	PSRC1	-1.6135	0.2717
LINCSCP_96433	NA	79006	METRN	-1.7354	0.2727
LINCSCP_96433	NA	6915	TBXA2R	0.8482	0.2728
LINCSCP_96433	NA	2131	EXT1	3.1	0.2738
LINCSCP_96433	NA	22823	MTF2	1.0074	0.2744
LINCSCP_96433	NA	27095	TRAPPC3	-2.2254	0.2749
LINCSCP_96433	NA	808	CALM3	4.6967	0.2757
LINCSCP_96433	NA	9170	LPAR2	0.8591	0.2758
LINCSCP_96433	NA	1616	DAXX	0.9806	0.276
LINCSCP_96433	NA	2017	CTTN	-1.4983	0.2791
LINCSCP_96433	NA	7905	REEP5	-3.1144	0.281
LINCSCP_96433	NA	1050	CEBPA	0.8754	0.2814
LINCSCP_96433	NA	23013	SPEN	-0.832	0.2846
LINCSCP_96433	NA	10732	TCFL5	1.253	0.285
LINCSCP_96433	NA	665	BNIP3L	-0.8758	0.2885
LINCSCP_96433	NA	8091	HMGA2	2.1607	0.289
LINCSCP_96433	NA	5898	RALA	1.3269	0.289
LINCSCP_96433	NA	6990	DYNLT3	-1.2459	0.2918
LINCSCP_96433	NA	23338	JADE2	-0.816	0.2924
LINCSCP_96433	NA	4208	MEF2C	-2.871	0.2974
LINCSCP_96433	NA	9988	DMTF1	-1.8178	0.3004
LINCSCP_96433	NA	622	BDH1	0.8146	0.3017
LINCSCP_96433	NA	6616	SNAP25	-4.5177	0.3025
LINCSCP_96433	NA	51495	HACD3	-1.7706	0.3031
LINCSCP_96433	NA	11014	KDELR2	0.8992	0.3039
LINCSCP_96433	NA	3725	JUN	-1.4382	0.3072
LINCSCP_96433	NA	1111	CHEK1	-1.2186	0.3075
LINCSCP_96433	NA	572	BAD	1.1619	0.3085
LINCSCP_96433	NA	2063	NR2F6	-1.1287	0.3088
LINCSCP_96433	NA	5287	PIK3C2B	-0.7665	0.3114
LINCSCP_96433	NA	10644	IGF2BP2	0.8833	0.3114
LINCSCP_96433	NA	11284	PNKP	-0.7654	0.312
LINCSCP_96433	NA	2920	CXCL2	1.1308	0.3125
LINCSCP_96433	NA	2553	GABPB1	1.1045	0.3137
LINCSCP_96433	NA	2954	GSTZ1	-1.8307	0.3181
LINCSCP_96433	NA	30849	PIK3R4	-0.7562	0.3185
LINCSCP_96433	NA	64422	ATG3	0.7534	0.3192
LINCSCP_96433	NA	22796	COG2	-0.7512	0.3193
LINCSCP_96433	NA	4200	ME2	1.3182	0.3204
LINCSCP_96433	NA	10668	CGRRF1	-0.7788	0.3205
LINCSCP_96433	NA	27336	HTATSF1	0.8856	0.323
LINCSCP_96433	NA	23326	USP22	-1.9404	0.326
LINCSCP_96433	NA	51422	PRKAG2	-0.739	0.3268
LINCSCP_96433	NA	9641	IKBKE	1.9025	0.3279
LINCSCP_96433	NA	256364	EML3	4.3437	0.3295
LINCSCP_96433	NA	2886	GRB7	0.7567	0.33
LINCSCP_96433	NA	672	BRCA1	4.3326	0.3312
LINCSCP_96433	NA	60528	ELAC2	0.7396	0.3332
LINCSCP_96433	NA	23039	XPO7	-1.7335	0.3333
LINCSCP_96433	NA	10362	HMG20B	-1.079	0.3356
LINCSCP_96433	NA	9183	ZW10	0.7113	0.3435
LINCSCP_96433	NA	23647	ARFIP2	-0.8743	0.3437
LINCSCP_96433	NA	1052	CEBPD	0.7484	0.345
LINCSCP_96433	NA	5891	MOK	-0.7058	0.3459
LINCSCP_96433	NA	3312	HSPA8	-0.7016	0.3465
LINCSCP_96433	NA	4893	NRAS	-1	0.3495
LINCSCP_96433	NA	7466	WFS1	1.5278	0.3498
LINCSCP_96433	NA	695	BTK	0.6946	0.3517
LINCSCP_96433	NA	10765	KDM5B	-0.6946	0.3566
LINCSCP_96433	NA	51382	ATP6V1D	-2.166	0.3578
LINCSCP_96433	NA	93487	MAPK1IP1L	-0.697	0.3599
LINCSCP_96433	NA	10921	RNPS1	-0.9447	0.3607
LINCSCP_96433	NA	64080	RBKS	0.7356	0.3639
LINCSCP_96433	NA	7165	TPD52L2	0.936	0.3677
LINCSCP_96433	NA	8440	NCK2	0.7942	0.3689
LINCSCP_96433	NA	4690	NCK1	-0.8546	0.3705
LINCSCP_96433	NA	8573	CASK	1.0192	0.3707
LINCSCP_96433	NA	642	BLMH	-0.9346	0.3722
LINCSCP_96433	NA	84159	ARID5B	0.812	0.3731
LINCSCP_96433	NA	8607	RUVBL1	-1.5446	0.3748
LINCSCP_96433	NA	51015	ISOC1	-0.7246	0.3754
LINCSCP_96433	NA	4043	LRPAP1	-0.9044	0.3785
LINCSCP_96433	NA	5971	RELB	-1.1517	0.3809
LINCSCP_96433	NA	23076	RRP1B	-0.9304	0.3811
LINCSCP_96433	NA	5613	PRKX	-3.0238	0.3826
LINCSCP_96433	NA	2769	GNA15	0.6373	0.3841
LINCSCP_96433	NA	10153	CEBPZ	-0.7174	0.385
LINCSCP_96433	NA	5467	PPARD	0.6673	0.3886
LINCSCP_96433	NA	896	CCND3	0.6401	0.389
LINCSCP_96433	NA	89910	UBE3B	0.627	0.3911
LINCSCP_96433	NA	55620	STAP2	0.6482	0.3919
LINCSCP_96433	NA	1454	CSNK1E	-0.6974	0.3991
LINCSCP_96433	NA	5440	POLR2K	-1.4581	0.4006
LINCSCP_96433	NA	323	APBB2	-1.3167	0.403
LINCSCP_96433	NA	30	ACAA1	1.2461	0.4062
LINCSCP_96433	NA	6894	TARBP1	1.0374	0.4076
LINCSCP_96433	NA	7020	TFAP2A	1.0355	0.4113
LINCSCP_96433	NA	8884	SLC5A6	0.7115	0.4158
LINCSCP_96433	NA	4891	SLC11A2	1.6893	0.416
LINCSCP_96433	NA	57019	CIAPIN1	0.854	0.4175
LINCSCP_96433	NA	8821	INPP4B	0.6173	0.4211
LINCSCP_96433	NA	3682	ITGAE	-0.5811	0.4218
LINCSCP_96433	NA	10270	AKAP8	3.1498	0.4263
LINCSCP_96433	NA	116832	RPL39L	-0.5716	0.4306
LINCSCP_96433	NA	56889	TM9SF3	0.5848	0.4352
LINCSCP_96433	NA	10320	IKZF1	-0.5583	0.4387
LINCSCP_96433	NA	154	ADRB2	-3.6782	0.4393
LINCSCP_96433	NA	1429	CRYZ	-1.3934	0.442
LINCSCP_96433	NA	8727	CTNNAL1	-1.1946	0.4424
LINCSCP_96433	NA	5641	LGMN	0.7881	0.4453
LINCSCP_96433	NA	55111	PLEKHJ1	-1.6497	0.4473
LINCSCP_96433	NA	387	RHOA	-0.9209	0.451
LINCSCP_96433	NA	54881	TEX10	1.642	0.4555
LINCSCP_96433	NA	79187	FSD1	0.63	0.4651
LINCSCP_96433	NA	51465	UBE2J1	0.52	0.466
LINCSCP_96433	NA	9924	PAN2	-0.5398	0.4663
LINCSCP_96433	NA	5627	PROS1	3.5193	0.4665
LINCSCP_96433	NA	8869	ST3GAL5	0.5168	0.468
LINCSCP_96433	NA	466	ATF1	-0.5221	0.4695
LINCSCP_96433	NA	3122	HLA-DRA	-1.5234	0.4725
LINCSCP_96433	NA	5423	POLB	-0.518	0.4729
LINCSCP_96433	NA	6195	RPS6KA1	-0.6099	0.4733
LINCSCP_96433	NA	54205	CYCS	-0.8122	0.4739
LINCSCP_96433	NA	4125	MAN2B1	0.8687	0.4803
LINCSCP_96433	NA	3416	IDE	-0.554	0.4804
LINCSCP_96433	NA	53343	NUDT9	0.6664	0.4834
LINCSCP_96433	NA	2064	ERBB2	0.8001	0.4856
LINCSCP_96433	NA	6253	RTN2	-1.6025	0.4856
LINCSCP_96433	NA	6657	SOX2	3.3925	0.4884
LINCSCP_96433	NA	1500	CTNND1	1.4835	0.4888
LINCSCP_96433	NA	5438	POLR2I	-0.5015	0.4895
LINCSCP_96433	NA	6500	SKP1	-0.4905	0.4926
LINCSCP_96433	NA	54915	YTHDF1	1.1881	0.4926
LINCSCP_96433	NA	6193	RPS5	-1.0603	0.4955
LINCSCP_96433	NA	58497	PRUNE	1.3834	0.4961
LINCSCP_96433	NA	652	BMP4	-1.2937	0.4963
LINCSCP_96433	NA	9695	EDEM1	0.9224	0.4992
LINCSCP_96433	NA	6194	RPS6	1.9668	0.4996
LINCSCP_96433	NA	23670	TMEM2	-0.5222	0.5014
LINCSCP_96433	NA	7494	XBP1	1.0273	0.5072
LINCSCP_96433	NA	5899	RALB	-0.7042	0.5078
LINCSCP_96433	NA	5993	RFX5	0.4802	0.5109
LINCSCP_96433	NA	836	CASP3	0.505	0.5137
LINCSCP_96433	NA	9943	OXSR1	0.489	0.515
LINCSCP_96433	NA	6117	RPA1	-0.4761	0.5271
LINCSCP_96433	NA	10953	TOMM34	-0.5869	0.5289
LINCSCP_96433	NA	873	CBR1	0.4488	0.5307
LINCSCP_96433	NA	57761	TRIB3	1.7851	0.5349
LINCSCP_96433	NA	355	FAS	-0.5082	0.5371
LINCSCP_96433	NA	64746	ACBD3	0.7892	0.5449
LINCSCP_96433	NA	55746	NUP133	-1.0514	0.5465
LINCSCP_96433	NA	10954	PDIA5	-0.4164	0.5508
LINCSCP_96433	NA	4638	MYLK	3.0189	0.5531
LINCSCP_96433	NA	5603	MAPK13	0.4148	0.5558
LINCSCP_96433	NA	51170	HSD17B11	-0.7756	0.5568
LINCSCP_96433	NA	823	CAPN1	0.454	0.5571
LINCSCP_96433	NA	23499	MACF1	-0.4908	0.5592
LINCSCP_96433	NA	29928	TIMM22	0.7016	0.5658
LINCSCP_96433	NA	4232	MEST	1.9261	0.5813
LINCSCP_96433	NA	23365	ARHGEF12	-0.3846	0.5819
LINCSCP_96433	NA	6390	SDHB	-0.5928	0.5838
LINCSCP_96433	NA	10051	SMC4	-0.8408	0.5895
LINCSCP_96433	NA	8726	EED	0.417	0.5959
LINCSCP_96433	NA	9126	SMC3	0.3888	0.6005
LINCSCP_96433	NA	10797	MTHFD2	0.5956	0.6017
LINCSCP_96433	NA	9221	NOLC1	-0.5618	0.603
LINCSCP_96433	NA	57149	LYRM1	1.1098	0.604
LINCSCP_96433	NA	55256	ADI1	-0.3562	0.6083
LINCSCP_96433	NA	6813	STXBP2	-0.74	0.6115
LINCSCP_96433	NA	4925	NUCB2	0.6894	0.6174
LINCSCP_96433	NA	3206	HOXA10	-0.363	0.6194
LINCSCP_96433	NA	23410	SIRT3	-0.3612	0.6229
LINCSCP_96433	NA	26136	TES	-0.3724	0.6236
LINCSCP_96433	NA	10276	NET1	1.0102	0.6246
LINCSCP_96433	NA	7099	TLR4	-0.3393	0.6265
LINCSCP_96433	NA	2184	FAH	-0.6296	0.6302
LINCSCP_96433	NA	55033	FKBP14	-0.6502	0.6318
LINCSCP_96433	NA	79143	MBOAT7	0.3434	0.6319
LINCSCP_96433	NA	58478	ENOPH1	-0.9924	0.6325
LINCSCP_96433	NA	10559	SLC35A1	-0.381	0.6433
LINCSCP_96433	NA	5827	PXMP2	0.3147	0.6472
LINCSCP_96433	NA	6304	SATB1	0.3135	0.6498
LINCSCP_96433	NA	6676	SPAG4	-0.309	0.6529
LINCSCP_96433	NA	11072	DUSP14	0.4074	0.654
LINCSCP_96433	NA	5300	PIN1	-2.0935	0.6558
LINCSCP_96433	NA	8878	SQSTM1	0.572	0.6561
LINCSCP_96433	NA	3909	LAMA3	-0.3007	0.6602
LINCSCP_96433	NA	8520	HAT1	-0.2994	0.6616
LINCSCP_96433	NA	4088	SMAD3	1.6789	0.6759
