signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139402	NA	23061	TBC1D9B	-0.6028	0.6263
LINCSCP_139402	NA	572	BAD	-0.3196	0.6283
LINCSCP_139402	NA	7511	XPNPEP1	-0.31	0.6323
LINCSCP_139402	NA	10954	PDIA5	-0.3531	0.6332
LINCSCP_139402	NA	2769	GNA15	0.3338	0.6339
LINCSCP_139402	NA	23271	CAMSAP2	0.3928	0.6378
LINCSCP_139402	NA	2736	GLI2	0.3301	0.6405
LINCSCP_139402	NA	58497	PRUNE	0.3905	0.6419
LINCSCP_139402	NA	808	CALM3	-0.3959	0.6481
LINCSCP_139402	NA	1399	CRKL	0.5643	0.6496
LINCSCP_139402	NA	9988	DMTF1	-0.4151	0.6554
LINCSCP_139402	NA	11188	NISCH	0.3222	0.6634
LINCSCP_139402	NA	3454	IFNAR1	0.3934	0.6642
LINCSCP_139402	NA	7015	TERT	0.3441	0.6671
LINCSCP_139402	NA	51742	ARID4B	-1.1025	0.6674
LINCSCP_139402	NA	3693	ITGB5	0.3276	0.6675
LINCSCP_139402	NA	8321	FZD1	0.2706	0.6689
LINCSCP_139402	NA	54681	P4HTM	0.4909	0.6712
LINCSCP_139402	NA	54623	PAF1	0.3208	0.6728
LINCSCP_139402	NA	5880	RAC2	-0.4163	0.6826
LINCSCP_139402	NA	51160	VPS28	-0.3993	0.6878
LINCSCP_139402	NA	595	CCND1	-0.5298	0.6882
LINCSCP_139402	NA	26036	ZNF451	0.2676	0.69
LINCSCP_139402	NA	9467	SH3BP5	-0.2677	0.6943
LINCSCP_139402	NA	79170	PRR15L	1.4172	0.6947
LINCSCP_139402	NA	29928	TIMM22	-0.2996	0.6953
LINCSCP_139402	NA	8518	IKBKAP	0.2692	0.697
LINCSCP_139402	NA	6774	STAT3	-0.3102	0.7088
LINCSCP_139402	NA	5092	PCBD1	0.21560000000000001	0.7168
LINCSCP_139402	NA	23335	WDR7	0.2228	0.7233
LINCSCP_139402	NA	3815	KIT	0.2331	0.7236
LINCSCP_139402	NA	4891	SLC11A2	0.2514	0.7243
LINCSCP_139402	NA	56940	DUSP22	-0.2863	0.7248
LINCSCP_139402	NA	5909	RAP1GAP	-0.258	0.7289
LINCSCP_139402	NA	3988	LIPA	0.2791	0.7294
LINCSCP_139402	NA	10557	RPP38	-0.2341	0.7328
LINCSCP_139402	NA	10398	MYL9	0.294	0.7338
LINCSCP_139402	NA	23014	FBXO21	-0.2013	0.7371
LINCSCP_139402	NA	55179	FAIM	-0.2004	0.7419
LINCSCP_139402	NA	57149	LYRM1	0.2007	0.7439
LINCSCP_139402	NA	64428	NARFL	-0.2848	0.7445
LINCSCP_139402	NA	11137	PWP1	-0.2524	0.7539
LINCSCP_139402	NA	23499	MACF1	-0.2038	0.7552
LINCSCP_139402	NA	2288	FKBP4	0.2137	0.756
LINCSCP_139402	NA	5627	PROS1	-0.3684	0.7598
LINCSCP_139402	NA	5603	MAPK13	-0.2517	0.761
LINCSCP_139402	NA	5836	PYGL	0.6072	0.7629
LINCSCP_139402	NA	10038	PARP2	0.2139	0.7653
LINCSCP_139402	NA	5106	PCK2	0.1768	0.7661
LINCSCP_139402	NA	29937	NENF	-0.2057	0.7697
LINCSCP_139402	NA	4791	NFKB2	-0.2008	0.7795
LINCSCP_139402	NA	26064	RAI14	0.2792	0.7813
LINCSCP_139402	NA	4043	LRPAP1	-0.2218	0.7864
LINCSCP_139402	NA	51465	UBE2J1	-0.1806	0.7907
LINCSCP_139402	NA	11151	CORO1A	0.268	0.8013
LINCSCP_139402	NA	10153	CEBPZ	0.3347	0.8045
LINCSCP_139402	NA	5054	SERPINE1	0.1376	0.8122
LINCSCP_139402	NA	11031	RAB31	0.229	0.8213
LINCSCP_139402	NA	993	CDC25A	-0.3706	0.8217
LINCSCP_139402	NA	348	APOE	-0.1171	0.84
LINCSCP_139402	NA	57019	CIAPIN1	0.1301	0.8401
LINCSCP_139402	NA	1845	DUSP3	-0.1172	0.843
LINCSCP_139402	NA	6050	RNH1	0.1568	0.8445
LINCSCP_139402	NA	481	ATP1B1	0.1185	0.8492
LINCSCP_139402	NA	1870	E2F2	0.1887	0.8503
LINCSCP_139402	NA	8324	FZD7	-0.1484	0.8504
LINCSCP_139402	NA	23325	KIAA1033	-0.1872	0.8521
LINCSCP_139402	NA	10898	CPSF4	-0.1397	0.8523
LINCSCP_139402	NA	10046	MAMLD1	0.1098	0.8535
LINCSCP_139402	NA	10775	POP4	0.138	0.8569
LINCSCP_139402	NA	5498	PPOX	-0.1375	0.8573
LINCSCP_139402	NA	25987	TSKU	0.1111	0.8579
LINCSCP_139402	NA	329	BIRC2	-0.1134	0.8593
LINCSCP_139402	NA	596	BCL2	0.2053	0.8638
LINCSCP_139402	NA	2852	GPER1	-0.1007	0.8654
LINCSCP_139402	NA	23512	SUZ12	-0.1717	0.8735
LINCSCP_139402	NA	8446	DUSP11	-0.1299	0.8741
LINCSCP_139402	NA	8996	NOL3	0.0904	0.88
LINCSCP_139402	NA	5796	PTPRK	-0.187	0.8803
LINCSCP_139402	NA	9221	NOLC1	-0.1182	0.8808
LINCSCP_139402	NA	23139	MAST2	0.0916	0.8816
LINCSCP_139402	NA	5108	PCM1	0.0824	0.8878
LINCSCP_139402	NA	9712	USP6NL	0.0939	0.8904
LINCSCP_139402	NA	6772	STAT1	-0.5685	0.8907
LINCSCP_139402	NA	23200	ATP11B	0.1275	0.8911
LINCSCP_139402	NA	5743	PTGS2	0.0937	0.894
LINCSCP_139402	NA	6251	RSU1	-0.0871	0.9014
LINCSCP_139402	NA	51056	LAP3	-0.0711	0.9109
LINCSCP_139402	NA	5716	PSMD10	0.2164	0.9123
LINCSCP_139402	NA	83743	GRWD1	0.127	0.9137
LINCSCP_139402	NA	9641	IKBKE	0.103	0.9157
LINCSCP_139402	NA	6777	STAT5B	0.0636	0.9187
LINCSCP_139402	NA	4776	NFATC4	-0.0725	0.9224
LINCSCP_139402	NA	27244	SESN1	0.0654	0.9225
LINCSCP_139402	NA	65057	ACD	-0.0602	0.9254
LINCSCP_139402	NA	3122	HLA-DRA	0.0566	0.9286
LINCSCP_139402	NA	116832	RPL39L	-0.0419	0.9554
LINCSCP_139402	NA	2263	FGFR2	0.0574	0.956
LINCSCP_139402	NA	26136	TES	-0.1732	0.9595
LINCSCP_139402	NA	2115	ETV1	0.0331	0.962
LINCSCP_139402	NA	6193	RPS5	0.0293	0.9648
LINCSCP_139402	NA	5355	PLP2	-0.0461	0.967
LINCSCP_139402	NA	9868	TOMM70A	0.0311	0.9684
LINCSCP_139402	NA	6988	TCTA	0.0272	0.9757
LINCSCP_139402	NA	4851	NOTCH1	-0.0201	0.9822
LINCSCP_139402	NA	79094	CHAC1	-0.0704	0.9838
LINCSCP_139402	NA	6194	RPS6	0.0158	0.9872
