signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93835	NA	10668	CGRRF1	1.5433	0.016
LINCSCP_93835	NA	5050	PAFAH1B3	-3.3388	0.0162
LINCSCP_93835	NA	29937	NENF	-5.2623	0.0163
LINCSCP_93835	NA	9702	CEP57	2.11	0.0163
LINCSCP_93835	NA	11319	ECD	-2.9176	0.0164
LINCSCP_93835	NA	6894	TARBP1	1.9822	0.0165
LINCSCP_93835	NA	57147	SCYL3	-4.5173	0.0165
LINCSCP_93835	NA	5900	RALGDS	2.4964	0.0166
LINCSCP_93835	NA	3280	HES1	4.5159	0.0166
LINCSCP_93835	NA	3611	ILK	-6.6241	0.0167
LINCSCP_93835	NA	1465	CSRP1	-7.6406	0.0167
LINCSCP_93835	NA	3028	HSD17B10	-3.7276	0.017
LINCSCP_93835	NA	581	BAX	-3.6027	0.017
LINCSCP_93835	NA	8480	RAE1	2.7243	0.0171
LINCSCP_93835	NA	1950	EGF	-1.9797	0.0172
LINCSCP_93835	NA	5743	PTGS2	1.9606	0.0173
LINCSCP_93835	NA	958	CD40	2.633	0.0174
LINCSCP_93835	NA	4154	MBNL1	-2.7986	0.0175
LINCSCP_93835	NA	10845	CLPX	2.8452	0.0177
LINCSCP_93835	NA	2745	GLRX	6.5291	0.0184
LINCSCP_93835	NA	23039	XPO7	-2.0635	0.0184
LINCSCP_93835	NA	9221	NOLC1	2.5839	0.0189
LINCSCP_93835	NA	596	BCL2	1.7389	0.0189
LINCSCP_93835	NA	5699	PSMB10	-3.5598	0.019
LINCSCP_93835	NA	4582	MUC1	1.4348	0.019
LINCSCP_93835	NA	51569	UFM1	3.702	0.0194
LINCSCP_93835	NA	56889	TM9SF3	-2.1874	0.0198
LINCSCP_93835	NA	10273	STUB1	-6.5009	0.0198
LINCSCP_93835	NA	7982	ST7	6.2448	0.02
LINCSCP_93835	NA	10954	PDIA5	-1.4702	0.0202
LINCSCP_93835	NA	25805	BAMBI	2.7353	0.0206
LINCSCP_93835	NA	10610	ST6GALNAC2	1.6169	0.0207
LINCSCP_93835	NA	2810	SFN	-3.6139	0.0207
LINCSCP_93835	NA	5927	KDM5A	2.9336	0.0208
LINCSCP_93835	NA	10237	SLC35B1	-1.9239	0.0209
LINCSCP_93835	NA	22887	FOXJ3	3.2707	0.021
LINCSCP_93835	NA	9019	MPZL1	2.3419	0.0214
LINCSCP_93835	NA	57804	POLD4	-2.6928	0.0214
LINCSCP_93835	NA	1399	CRKL	2.7764	0.0221
LINCSCP_93835	NA	387	RHOA	-1.8765	0.0221
LINCSCP_93835	NA	1616	DAXX	2.4753	0.0222
LINCSCP_93835	NA	23029	RBM34	1.7742	0.0224
LINCSCP_93835	NA	23325	KIAA1033	-4.1672	0.0225
LINCSCP_93835	NA	7866	IFRD2	-3.8829	0.0227
LINCSCP_93835	NA	2946	GSTM2	3.742	0.0228
LINCSCP_93835	NA	1861	TOR1A	2.919	0.0228
LINCSCP_93835	NA	9517	SPTLC2	-1.9201	0.0232
LINCSCP_93835	NA	9805	SCRN1	-3.1176	0.0232
LINCSCP_93835	NA	3156	HMGCR	1.887	0.0232
LINCSCP_93835	NA	10058	ABCB6	2.2957	0.0233
LINCSCP_93835	NA	55148	UBR7	-1.7538	0.0238
LINCSCP_93835	NA	3628	INPP1	3.6663	0.0241
LINCSCP_93835	NA	11325	DDX42	2.33	0.0247
LINCSCP_93835	NA	6839	SUV39H1	-3.0772	0.0248
LINCSCP_93835	NA	25987	TSKU	-1.7886	0.0249
LINCSCP_93835	NA	5880	RAC2	-1.7592	0.0252
LINCSCP_93835	NA	51465	UBE2J1	1.8958	0.0255
LINCSCP_93835	NA	10559	SLC35A1	1.86	0.0256
LINCSCP_93835	NA	23038	WDTC1	-2.5801	0.0257
LINCSCP_93835	NA	93487	MAPK1IP1L	-1.5563	0.026
LINCSCP_93835	NA	80212	CCDC92	-1.5883	0.0265
LINCSCP_93835	NA	2673	GFPT1	4.1404	0.0267
LINCSCP_93835	NA	1994	ELAVL1	-1.3197	0.0269
LINCSCP_93835	NA	23149	FCHO1	3.4222	0.0273
LINCSCP_93835	NA	1829	DSG2	-2.4202	0.0273
LINCSCP_93835	NA	22823	MTF2	1.3141	0.0277
LINCSCP_93835	NA	9817	KEAP1	3.0932	0.0277
LINCSCP_93835	NA	993	CDC25A	1.8997	0.0278
LINCSCP_93835	NA	3693	ITGB5	-2.1159	0.0279
LINCSCP_93835	NA	3964	LGALS8	1.5577	0.0282
LINCSCP_93835	NA	24149	ZNF318	2.6798	0.0287
LINCSCP_93835	NA	30001	ERO1L	-1.3187	0.0289
LINCSCP_93835	NA	5747	PTK2	3.7005	0.0297
LINCSCP_93835	NA	50813	COPS7A	-6.0278	0.0298
LINCSCP_93835	NA	23670	TMEM2	-1.6079	0.0299
LINCSCP_93835	NA	5607	MAP2K5	2.6236	0.0304
LINCSCP_93835	NA	51026	GOLT1B	2.3548	0.0308
LINCSCP_93835	NA	5355	PLP2	-3.7537	0.0311
LINCSCP_93835	NA	9181	ARHGEF2	3.3122	0.0313
LINCSCP_93835	NA	51382	ATP6V1D	-2.6065	0.0315
LINCSCP_93835	NA	29763	PACSIN3	1.562	0.0317
LINCSCP_93835	NA	26136	TES	-5.6229	0.0323
LINCSCP_93835	NA	10695	CNPY3	5.6894	0.0325
LINCSCP_93835	NA	9552	SPAG7	3.1287	0.0334
LINCSCP_93835	NA	1029	CDKN2A	-2.0921	0.0337
LINCSCP_93835	NA	10589	DRAP1	-2.7693	0.0337
LINCSCP_93835	NA	2958	GTF2A2	-3.8968	0.0342
LINCSCP_93835	NA	54205	CYCS	-4.7161	0.0347
LINCSCP_93835	NA	5255	PHKA1	4.9158	0.0347
LINCSCP_93835	NA	10329	TMEM5	-2.6487	0.0352
LINCSCP_93835	NA	7416	VDAC1	-5.5523	0.0354
LINCSCP_93835	NA	4817	NIT1	1.2159	0.0358
LINCSCP_93835	NA	4864	NPC1	4.3702	0.037
LINCSCP_93835	NA	1398	CRK	1.9546	0.0371
LINCSCP_93835	NA	2961	GTF2E2	-2.1217	0.0371
LINCSCP_93835	NA	4792	NFKBIA	-2.1774	0.0374
LINCSCP_93835	NA	10276	NET1	1.7823	0.0375
LINCSCP_93835	NA	7485	WRB	-2.6515	0.0375
LINCSCP_93835	NA	5982	RFC2	-4.6271	0.0377
LINCSCP_93835	NA	226	ALDOA	-2.2252	0.0378
LINCSCP_93835	NA	2817	GPC1	3.2009	0.0388
LINCSCP_93835	NA	8446	DUSP11	1.6925	0.0391
LINCSCP_93835	NA	672	BRCA1	-1.3617	0.0392
LINCSCP_93835	NA	960	CD44	2.8033	0.0398
LINCSCP_93835	NA	79643	CHMP6	-2.8085	0.04
LINCSCP_93835	NA	8678	BECN1	-1.3476	0.0402
LINCSCP_93835	NA	6988	TCTA	-1.4595	0.0404
LINCSCP_93835	NA	63874	ABHD4	1.583	0.0409
LINCSCP_93835	NA	10813	UTP14A	-1.3187	0.0414
LINCSCP_93835	NA	9833	MELK	-4.5394	0.0415
LINCSCP_93835	NA	4793	NFKBIB	1.1518	0.0419
LINCSCP_93835	NA	8720	MBTPS1	2.0813	0.0423
LINCSCP_93835	NA	7296	TXNRD1	5.3709	0.0428
LINCSCP_93835	NA	93594	TBC1D31	5.1905	0.043
LINCSCP_93835	NA	10051	SMC4	-1.7697	0.0441
LINCSCP_93835	NA	847	CAT	-1.31	0.0442
LINCSCP_93835	NA	79143	MBOAT7	1.1458	0.0448
LINCSCP_93835	NA	9915	ARNT2	1.7301	0.045
LINCSCP_93835	NA	79073	TMEM109	-2.678	0.0462
LINCSCP_93835	NA	10174	SORBS3	-1.8352	0.0466
LINCSCP_93835	NA	5289	PIK3C3	1.1324	0.0469
LINCSCP_93835	NA	8821	INPP4B	-1.1013	0.0471
LINCSCP_93835	NA	7088	TLE1	-1.0137	0.0473
LINCSCP_93835	NA	902	CCNH	-1.6134	0.0476
LINCSCP_93835	NA	727	C5	1.7531	0.0477
LINCSCP_93835	NA	868	CBLB	1.9626	0.0481
LINCSCP_93835	NA	54499	TMCO1	-1.4403	0.0481
LINCSCP_93835	NA	11168	PSIP1	-3.8233	0.0482
LINCSCP_93835	NA	4776	NFATC4	1.0718	0.0486
LINCSCP_93835	NA	65123	INTS3	-2.5152	0.0487
LINCSCP_93835	NA	4232	MEST	2.0755	0.0491
LINCSCP_93835	NA	6347	CCL2	-1.7224	0.0492
LINCSCP_93835	NA	9797	TATDN2	1.5504	0.0499
LINCSCP_93835	NA	5357	PLS1	-1.1143	0.05
LINCSCP_93835	NA	1983	EIF5	2.1412	0.0503
LINCSCP_93835	NA	3416	IDE	1.022	0.051
LINCSCP_93835	NA	5925	RB1	-1.3495	0.0512
LINCSCP_93835	NA	8569	MKNK1	1.7893	0.0514
LINCSCP_93835	NA	1978	EIF4EBP1	-2.791	0.0515
LINCSCP_93835	NA	3157	HMGCS1	-1.4306	0.0517
LINCSCP_93835	NA	9641	IKBKE	2.4363	0.0526
LINCSCP_93835	NA	4927	NUP88	-1.3578	0.0529
LINCSCP_93835	NA	60493	FASTKD5	4.224	0.0529
LINCSCP_93835	NA	1848	DUSP6	2.0623	0.053
LINCSCP_93835	NA	58533	SNX6	1.1466	0.053
LINCSCP_93835	NA	949	SCARB1	1.4366	0.054
LINCSCP_93835	NA	5831	PYCR1	-1.1545	0.055
LINCSCP_93835	NA	57048	PLSCR3	-4.9034	0.0553
LINCSCP_93835	NA	323	APBB2	1.7632	0.0558
LINCSCP_93835	NA	91137	SLC25A46	-4.7348	0.0559
LINCSCP_93835	NA	1956	EGFR	1.8405	0.056
LINCSCP_93835	NA	5829	PXN	4.4599	0.0567
LINCSCP_93835	NA	5827	PXMP2	-5.7422	0.057
LINCSCP_93835	NA	124583	CANT1	-1.8248	0.0571
LINCSCP_93835	NA	10398	MYL9	-2.9026	0.0574
LINCSCP_93835	NA	572	BAD	1.11	0.0598
LINCSCP_93835	NA	6599	SMARCC1	-1.8731	0.0612
LINCSCP_93835	NA	1788	DNMT3A	2.9282	0.0615
LINCSCP_93835	NA	2288	FKBP4	2.0303	0.0628
LINCSCP_93835	NA	256364	EML3	1.7579	0.0635
LINCSCP_93835	NA	23131	GPATCH8	1.2702	0.0636
LINCSCP_93835	NA	26054	SENP6	2.3454	0.0637
LINCSCP_93835	NA	29083	GTPBP8	-3.3603	0.0641
LINCSCP_93835	NA	2184	FAH	-1.4	0.0649
LINCSCP_93835	NA	80746	TSEN2	-1.152	0.065
LINCSCP_93835	NA	6850	SYK	1.9354	0.0661
LINCSCP_93835	NA	26993	AKAP8L	3.1746	0.0663
LINCSCP_93835	NA	808	CALM3	-0.9474	0.0672
LINCSCP_93835	NA	4605	MYBL2	-1.513	0.0673
LINCSCP_93835	NA	16	AARS	-3.01	0.0681
LINCSCP_93835	NA	8503	PIK3R3	-1.479	0.0689
LINCSCP_93835	NA	6342	SCP2	-2.8237	0.07
LINCSCP_93835	NA	375346	TMEM110	1.2526	0.0713
LINCSCP_93835	NA	873	CBR1	1.5002	0.0718
LINCSCP_93835	NA	1212	CLTB	1.3704	0.072
LINCSCP_93835	NA	10046	MAMLD1	2.7052	0.072
LINCSCP_93835	NA	1027	CDKN1B	-1.4078	0.0721
LINCSCP_93835	NA	54681	P4HTM	-1.0764	0.0726
LINCSCP_93835	NA	25932	CLIC4	-4.9162	0.0726
LINCSCP_93835	NA	2887	GRB10	1.1191	0.0727
LINCSCP_93835	NA	1385	CREB1	-1.8816	0.0732
LINCSCP_93835	NA	10523	CHERP	1.1343	0.0739
LINCSCP_93835	NA	9289	ADGRG1	2.0343	0.0741
LINCSCP_93835	NA	9488	PIGB	-1.2933	0.0744
LINCSCP_93835	NA	1452	CSNK1A1	0.8921	0.0745
LINCSCP_93835	NA	22794	CASC3	1.6721	0.0745
LINCSCP_93835	NA	2886	GRB7	1.8254	0.0748
LINCSCP_93835	NA	5715	PSMD9	-1.554	0.075
LINCSCP_93835	NA	148022	TICAM1	2.5258	0.0753
LINCSCP_93835	NA	10013	HDAC6	-1.6699	0.0754
LINCSCP_93835	NA	3251	HPRT1	-3.2757	0.0755
LINCSCP_93835	NA	200081	TXLNA	-2.2152	0.0761
LINCSCP_93835	NA	51599	LSR	2.0399	0.0766
LINCSCP_93835	NA	4651	MYO10	3.0085	0.0767
LINCSCP_93835	NA	10857	PGRMC1	-3.109	0.0772
LINCSCP_93835	NA	2597	GAPDH	-3.6258	0.0774
LINCSCP_93835	NA	5993	RFX5	2.0855	0.0776
LINCSCP_93835	NA	51070	NOSIP	0.9471	0.0784
LINCSCP_93835	NA	2553	GABPB1	1.4112	0.0792
LINCSCP_93835	NA	2309	FOXO3	0.9976	0.0794
LINCSCP_93835	NA	665	BNIP3L	-1.2122	0.0795
LINCSCP_93835	NA	51495	HACD3	-1.7953	0.0802
LINCSCP_93835	NA	10915	TCERG1	3.2517	0.0805
LINCSCP_93835	NA	10776	ARPP19	6.4339	0.0807
LINCSCP_93835	NA	55958	KLHL9	1.1945	0.0825
LINCSCP_93835	NA	79006	METRN	-1.4494	0.083
LINCSCP_93835	NA	10898	CPSF4	1.1661	0.0833
LINCSCP_93835	NA	11142	PKIG	-1.3019	0.0861
LINCSCP_93835	NA	2146	EZH2	2.8684	0.0862
LINCSCP_93835	NA	6709	SPTAN1	3.1016	0.0867
LINCSCP_93835	NA	29890	RBM15B	2.7382	0.0867
LINCSCP_93835	NA	9897	KIAA0196	1.7115	0.0894
LINCSCP_93835	NA	3725	JUN	-0.8667	0.0904
LINCSCP_93835	NA	10007	GNPDA1	-0.8266	0.0916
LINCSCP_93835	NA	29103	DNAJC15	1.8101	0.0916
LINCSCP_93835	NA	4216	MAP3K4	2.1024	0.0921
LINCSCP_93835	NA	2770	GNAI1	-2.0561	0.0923
LINCSCP_93835	NA	9097	USP14	1.8267	0.0923
LINCSCP_93835	NA	2548	GAA	-1.4952	0.0925
LINCSCP_93835	NA	23597	ACOT9	6.3175	0.0929
LINCSCP_93835	NA	2778	GNAS	-4.6675	0.0931
LINCSCP_93835	NA	22796	COG2	-1.382	0.0936
LINCSCP_93835	NA	9519	TBPL1	2.3967	0.0936
LINCSCP_93835	NA	5985	RFC5	-0.9577	0.0942
LINCSCP_93835	NA	29911	HOOK2	1.5791	0.0945
LINCSCP_93835	NA	642	BLMH	-1.3288	0.0991
LINCSCP_93835	NA	3385	ICAM3	0.7424	0.1004
LINCSCP_93835	NA	9126	SMC3	1.244	0.1022
LINCSCP_93835	NA	26001	RNF167	1.6769	0.1038
LINCSCP_93835	NA	2063	NR2F6	-2.0296	0.1073
LINCSCP_93835	NA	10165	SLC25A13	-1.4968	0.1081
LINCSCP_93835	NA	9712	USP6NL	2.4152	0.1092
LINCSCP_93835	NA	80347	COASY	-1.6285	0.1093
LINCSCP_93835	NA	7750	ZMYM2	1.1031	0.11
LINCSCP_93835	NA	9112	MTA1	1.0022	0.1108
LINCSCP_93835	NA	27032	ATP2C1	3.2855	0.1108
LINCSCP_93835	NA	58478	ENOPH1	-1.4208	0.111
LINCSCP_93835	NA	10972	TMED10	-1.894	0.1111
LINCSCP_93835	NA	1052	CEBPD	1.8261	0.1118
LINCSCP_93835	NA	23647	ARFIP2	-0.9865	0.1119
LINCSCP_93835	NA	54733	SLC35F2	0.7345	0.1121
LINCSCP_93835	NA	23139	MAST2	2.0396	0.1131
LINCSCP_93835	NA	6390	SDHB	-1.426	0.1134
LINCSCP_93835	NA	51015	ISOC1	1.4236	0.1151
LINCSCP_93835	NA	9124	PDLIM1	-0.8516	0.1159
LINCSCP_93835	NA	23499	MACF1	-1.3023	0.116
LINCSCP_93835	NA	23097	CDK19	1.5417	0.117
LINCSCP_93835	NA	8837	CFLAR	-3.6414	0.117
LINCSCP_93835	NA	51719	CAB39	2.6945	0.1224
LINCSCP_93835	NA	1759	DNM1	1.4053	0.1235
LINCSCP_93835	NA	8985	PLOD3	1.5427	0.1237
LINCSCP_93835	NA	10641	NPRL2	2.257	0.1242
LINCSCP_93835	NA	83743	GRWD1	-3.1962	0.1268
LINCSCP_93835	NA	4690	NCK1	-1.9964	0.1272
LINCSCP_93835	NA	3033	HADH	-3.8381	0.1274
LINCSCP_93835	NA	64080	RBKS	1.6114	0.1282
LINCSCP_93835	NA	79947	DHDDS	1.3778	0.1284
LINCSCP_93835	NA	501	ALDH7A1	1.287	0.1287
LINCSCP_93835	NA	29916	SNX11	4.2779	0.1288
LINCSCP_93835	NA	51116	MRPS2	0.7274	0.1288
LINCSCP_93835	NA	5547	PRCP	-2.7853	0.1294
LINCSCP_93835	NA	976	ADGRE5	4.283	0.1298
LINCSCP_93835	NA	6990	DYNLT3	-0.9914	0.1306
LINCSCP_93835	NA	6193	RPS5	0.842	0.1307
LINCSCP_93835	NA	25874	MPC2	-1.1802	0.1308
LINCSCP_93835	NA	25976	TIPARP	2.5988	0.1319
LINCSCP_93835	NA	23635	SSBP2	-0.7862	0.1324
LINCSCP_93835	NA	7043	TGFB3	0.9404	0.1327
LINCSCP_93835	NA	2954	GSTZ1	-0.6823	0.1329
LINCSCP_93835	NA	9134	CCNE2	-0.6459	0.1346
LINCSCP_93835	NA	8321	FZD1	1.2306	0.1357
LINCSCP_93835	NA	5467	PPARD	4.2456	0.1359
LINCSCP_93835	NA	23076	RRP1B	-0.7007	0.1362
LINCSCP_93835	NA	10153	CEBPZ	-3.9515	0.1364
LINCSCP_93835	NA	5654	HTRA1	3.3631	0.1373
LINCSCP_93835	NA	25839	COG4	-1.0887	0.139
LINCSCP_93835	NA	91949	COG7	1.6321	0.1463
LINCSCP_93835	NA	1454	CSNK1E	0.8839	0.1465
LINCSCP_93835	NA	51001	MTERF3	-0.9838	0.1466
LINCSCP_93835	NA	2064	ERBB2	-1.4035	0.1505
LINCSCP_93835	NA	6714	SRC	0.6966	0.1535
LINCSCP_93835	NA	11284	PNKP	-3.5269	0.1545
LINCSCP_93835	NA	1662	DDX10	1.2813	0.156
LINCSCP_93835	NA	22827	PUF60	-1.1501	0.1562
LINCSCP_93835	NA	55033	FKBP14	-0.6258	0.1564
LINCSCP_93835	NA	5359	PLSCR1	0.9157	0.1574
LINCSCP_93835	NA	1021	CDK6	1.1566	0.1575
LINCSCP_93835	NA	7905	REEP5	-2.4354	0.158
LINCSCP_93835	NA	2058	EPRS	-2.0273	0.1583
LINCSCP_93835	NA	2736	GLI2	-0.6844	0.1591
LINCSCP_93835	NA	8878	SQSTM1	4.3998	0.1599
LINCSCP_93835	NA	7015	TERT	0.7435	0.16
LINCSCP_93835	NA	51375	SNX7	0.9074	0.1611
LINCSCP_93835	NA	8884	SLC5A6	1.0825	0.1625
LINCSCP_93835	NA	51385	ZNF589	1.6116	0.1651
LINCSCP_93835	NA	10318	TNIP1	-1.0798	0.1652
LINCSCP_93835	NA	6443	SGCB	-2.9613	0.166
LINCSCP_93835	NA	29928	TIMM22	-1.6497	0.1673
LINCSCP_93835	NA	6117	RPA1	-1.8086	0.1676
LINCSCP_93835	NA	2185	PTK2B	1.0958	0.1692
LINCSCP_93835	NA	1891	ECH1	0.8799	0.1702
LINCSCP_93835	NA	7165	TPD52L2	-1.5482	0.1718
LINCSCP_93835	NA	50865	HEBP1	-0.8983	0.1734
LINCSCP_93835	NA	8091	HMGA2	-0.8819	0.1745
LINCSCP_93835	NA	8826	IQGAP1	1.2322	0.1773
LINCSCP_93835	NA	1786	DNMT1	1.5186	0.1787
LINCSCP_93835	NA	27244	SESN1	1.3973	0.179
LINCSCP_93835	NA	51170	HSD17B11	-0.7726	0.1791
LINCSCP_93835	NA	6676	SPAG4	-1.8633	0.1794
LINCSCP_93835	NA	9924	PAN2	3.8324	0.1813
LINCSCP_93835	NA	5889	RAD51C	-1.0068	0.1814
LINCSCP_93835	NA	230	ALDOC	0.8501	0.1844
LINCSCP_93835	NA	80758	PRR7	1.0054	0.1846
LINCSCP_93835	NA	9093	DNAJA3	-1.1732	0.185
LINCSCP_93835	NA	5440	POLR2K	-1.1252	0.1879
LINCSCP_93835	NA	2896	GRN	0.6213	0.1882
LINCSCP_93835	NA	23410	SIRT3	-2.1476	0.1885
LINCSCP_93835	NA	23014	FBXO21	-1.7067	0.1901
LINCSCP_93835	NA	7082	TJP1	0.8985	0.1903
LINCSCP_93835	NA	89910	UBE3B	1.0896	0.1915
LINCSCP_93835	NA	835	CASP2	-1.2796	0.1928
LINCSCP_93835	NA	6944	VPS72	0.6288	0.1939
LINCSCP_93835	NA	6812	STXBP1	1.1814	0.1954
LINCSCP_93835	NA	1022	CDK7	-0.7518	0.197
LINCSCP_93835	NA	1981	EIF4G1	-0.5984	0.1984
LINCSCP_93835	NA	57019	CIAPIN1	-1.062	0.1987
LINCSCP_93835	NA	4783	NFIL3	2.3078	0.2036
LINCSCP_93835	NA	1001	CDH3	1.2022	0.2037
LINCSCP_93835	NA	6195	RPS6KA1	-1.377	0.2049
LINCSCP_93835	NA	55127	HEATR1	-0.5483	0.206
LINCSCP_93835	NA	11004	KIF2C	2.2515	0.208
LINCSCP_93835	NA	9183	ZW10	-1.1609	0.2095
LINCSCP_93835	NA	4851	NOTCH1	1.3909	0.21560000000000001
LINCSCP_93835	NA	79716	NPEPL1	0.733	0.2163
LINCSCP_93835	NA	4860	PNP	1.2051	0.2172
LINCSCP_93835	NA	9961	MVP	-1.3726	0.2202
LINCSCP_93835	NA	30836	DNTTIP2	1.3251	0.2212
LINCSCP_93835	NA	2042	EPHA3	-0.8612	0.2213
LINCSCP_93835	NA	6696	SPP1	0.5037	0.2285
LINCSCP_93835	NA	1062	CENPE	1.1132	0.2289
LINCSCP_93835	NA	351	APP	-0.6594	0.2307
LINCSCP_93835	NA	2908	NR3C1	0.9266	0.2315
LINCSCP_93835	NA	4794	NFKBIE	0.6735	0.2348
LINCSCP_93835	NA	4125	MAN2B1	0.5414	0.238
LINCSCP_93835	NA	1050	CEBPA	-3.7078	0.2392
LINCSCP_93835	NA	3108	HLA-DMA	-0.5585	0.2426
LINCSCP_93835	NA	2263	FGFR2	0.7576	0.243
LINCSCP_93835	NA	9690	UBE3C	0.9675	0.2442
LINCSCP_93835	NA	8396	PIP4K2B	-1.0591	0.2454
LINCSCP_93835	NA	4891	SLC11A2	0.7586	0.2455
LINCSCP_93835	NA	8243	SMC1A	0.4773	0.2507
LINCSCP_93835	NA	54850	FBXL12	-0.9324	0.2526
LINCSCP_93835	NA	10450	PPIE	-1.0765	0.2565
LINCSCP_93835	NA	30849	PIK3R4	-0.491	0.257
LINCSCP_93835	NA	5525	PPP2R5A	-2.749	0.2597
LINCSCP_93835	NA	1111	CHEK1	-1.7992	0.2635
LINCSCP_93835	NA	4208	MEF2C	0.5386	0.2646
LINCSCP_93835	NA	11014	KDELR2	-0.5886	0.2659
LINCSCP_93835	NA	427	ASAH1	-1.0668	0.2659
LINCSCP_93835	NA	2920	CXCL2	3.2774	0.2679
LINCSCP_93835	NA	26511	CHIC2	0.5789	0.2685
LINCSCP_93835	NA	3066	HDAC2	-1.0702	0.2699
LINCSCP_93835	NA	6919	TCEA2	1.0143	0.272
LINCSCP_93835	NA	11073	TOPBP1	-0.8201	0.2775
LINCSCP_93835	NA	10150	MBNL2	-2.7279	0.2786
LINCSCP_93835	NA	8974	P4HA2	-0.4738	0.2798
LINCSCP_93835	NA	5211	PFKL	-0.7802	0.2935
LINCSCP_93835	NA	51160	VPS28	-0.5945	0.2949
LINCSCP_93835	NA	23061	TBC1D9B	-0.7592	0.2972
LINCSCP_93835	NA	9761	MLEC	0.7362	0.2973
LINCSCP_93835	NA	2115	ETV1	3.1766	0.2993
LINCSCP_93835	NA	11261	CHP1	0.7774	0.3101
LINCSCP_93835	NA	60528	ELAC2	-0.7729	0.312
LINCSCP_93835	NA	9738	CCP110	-1.5026	0.3132
LINCSCP_93835	NA	7048	TGFBR2	3.0819	0.3175
LINCSCP_93835	NA	102	ADAM10	-0.4162	0.3204
LINCSCP_93835	NA	9276	COPB2	1.5469	0.3204
LINCSCP_93835	NA	6657	SOX2	-0.4361	0.3282
LINCSCP_93835	NA	11000	SLC27A3	1.0615	0.3286
LINCSCP_93835	NA	3122	HLA-DRA	-0.5306	0.3288
LINCSCP_93835	NA	9868	TOMM70A	1.2071	0.3297
LINCSCP_93835	NA	80204	FBXO11	0.7386	0.3361
LINCSCP_93835	NA	1870	E2F2	2.1933	0.3366
LINCSCP_93835	NA	4846	NOS3	0.3875	0.3392
LINCSCP_93835	NA	10491	CRTAP	0.8713	0.3413
LINCSCP_93835	NA	10320	IKZF1	2.8926	0.3431
LINCSCP_93835	NA	6500	SKP1	-0.4216	0.3437
LINCSCP_93835	NA	11031	RAB31	1.3597	0.3476
LINCSCP_93835	NA	22883	CLSTN1	-0.4321	0.3527
LINCSCP_93835	NA	2534	FYN	0.5848	0.3544
LINCSCP_93835	NA	25	ABL1	-0.5231	0.3562
LINCSCP_93835	NA	6813	STXBP2	0.7004	0.3616
LINCSCP_93835	NA	10730	YME1L1	0.8818	0.3653
LINCSCP_93835	NA	23224	SYNE2	-0.5722	0.367
LINCSCP_93835	NA	10644	IGF2BP2	0.7442	0.3696
LINCSCP_93835	NA	9491	PSMF1	0.4984	0.37
LINCSCP_93835	NA	8804	CREG1	-0.5187	0.373
LINCSCP_93835	NA	51466	EVL	-0.372	0.3733
LINCSCP_93835	NA	11007	CCDC85B	-0.5032	0.3793
LINCSCP_93835	NA	1429	CRYZ	-1.0028	0.3812
LINCSCP_93835	NA	5971	RELB	-0.7576	0.3864
LINCSCP_93835	NA	8726	EED	-0.6801	0.3909
LINCSCP_93835	NA	23522	KAT6B	0.4286	0.3949
LINCSCP_93835	NA	51005	AMDHD2	0.4129	0.398
LINCSCP_93835	NA	3383	ICAM1	0.4752	0.399
LINCSCP_93835	NA	5588	PRKCQ	-0.3496	0.4075
LINCSCP_93835	NA	10797	MTHFD2	1.1023	0.4091
LINCSCP_93835	NA	26064	RAI14	-2.6508	0.4123
LINCSCP_93835	NA	23512	SUZ12	1.1768	0.4155
LINCSCP_93835	NA	998	CDC42	-0.54	0.4171
LINCSCP_93835	NA	2767	GNA11	0.6678	0.4186
LINCSCP_93835	NA	2037	EPB41L2	0.6981	0.4266
LINCSCP_93835	NA	9217	VAPB	0.3945	0.4269
LINCSCP_93835	NA	695	BTK	0.3293	0.4272
LINCSCP_93835	NA	8869	ST3GAL5	0.466	0.4346
LINCSCP_93835	NA	8518	IKBKAP	-0.5994	0.4365
LINCSCP_93835	NA	55111	PLEKHJ1	0.8374	0.4366
LINCSCP_93835	NA	6772	STAT1	0.6165	0.4379
LINCSCP_93835	NA	51056	LAP3	0.6616	0.4381
LINCSCP_93835	NA	1445	CSK	0.5758	0.4401
LINCSCP_93835	NA	26128	KIF1BP	-0.8527	0.4421
LINCSCP_93835	NA	5641	LGMN	0.543	0.4424
LINCSCP_93835	NA	355	FAS	0.391	0.4548
LINCSCP_93835	NA	23244	PDS5A	1.2067	0.4558
LINCSCP_93835	NA	1514	CTSL	-0.908	0.461
LINCSCP_93835	NA	79600	TCTN1	-0.5915	0.4659
LINCSCP_93835	NA	8520	HAT1	0.6833	0.466
LINCSCP_93835	NA	10489	LRRC41	0.2789	0.4661
LINCSCP_93835	NA	23013	SPEN	0.7579	0.4738
LINCSCP_93835	NA	836	CASP3	-0.4018	0.474
LINCSCP_93835	NA	5058	PAK1	0.4099	0.4784
LINCSCP_93835	NA	6304	SATB1	-0.4582	0.4834
LINCSCP_93835	NA	3553	IL1B	0.3816	0.4888
LINCSCP_93835	NA	5867	RAB4A	2.2958	0.491
LINCSCP_93835	NA	595	CCND1	0.6576	0.4926
LINCSCP_93835	NA	10681	GNB5	0.2888	0.5022
