signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135440	NA	2523	FUT1	4.4384	0.079
LINCSCP_135440	NA	84159	ARID5B	-2.8012	0.0792
LINCSCP_135440	NA	51056	LAP3	1.2734	0.0794
LINCSCP_135440	NA	1786	DNMT1	-2.9852	0.0796
LINCSCP_135440	NA	10237	SLC35B1	3.5362	0.0804
LINCSCP_135440	NA	3098	HK1	6.7505	0.0811
LINCSCP_135440	NA	896	CCND3	-1.5376	0.0811
LINCSCP_135440	NA	39	ACAT2	-1.2502	0.0814
LINCSCP_135440	NA	10049	DNAJB6	4.1803	0.0816
LINCSCP_135440	NA	10057	ABCC5	1.6928	0.0821
LINCSCP_135440	NA	10782	ZNF274	-2.0947	0.0823
LINCSCP_135440	NA	8900	CCNA1	1.3196	0.0824
LINCSCP_135440	NA	8895	CPNE3	1.6644	0.0832
LINCSCP_135440	NA	4125	MAN2B1	5.0774	0.084
LINCSCP_135440	NA	93487	MAPK1IP1L	-2.1898	0.0841
LINCSCP_135440	NA	10953	TOMM34	1.4388	0.0855
LINCSCP_135440	NA	5366	PMAIP1	2.8382	0.086
LINCSCP_135440	NA	58497	PRUNE	-1.2423	0.0861
LINCSCP_135440	NA	1958	EGR1	-1.826	0.0861
LINCSCP_135440	NA	1633	DCK	-2.0071	0.0864
LINCSCP_135440	NA	9641	IKBKE	1.9442	0.0869
LINCSCP_135440	NA	2309	FOXO3	1.3987	0.0875
LINCSCP_135440	NA	10451	VAV3	-2.4087	0.0879
LINCSCP_135440	NA	7511	XPNPEP1	1.1955	0.0883
LINCSCP_135440	NA	85377	MICALL1	3.7393	0.0884
LINCSCP_135440	NA	10489	LRRC41	1.2785	0.0885
LINCSCP_135440	NA	7905	REEP5	1.4505	0.0887
LINCSCP_135440	NA	5831	PYCR1	1.5359	0.0888
LINCSCP_135440	NA	10668	CGRRF1	3.0101	0.0893
LINCSCP_135440	NA	11000	SLC27A3	4.0397	0.0894
LINCSCP_135440	NA	11182	SLC2A6	1.8669	0.0894
LINCSCP_135440	NA	1978	EIF4EBP1	1.4258	0.0896
LINCSCP_135440	NA	960	CD44	2.5606	0.0897
LINCSCP_135440	NA	55111	PLEKHJ1	-2.4731	0.0898
LINCSCP_135440	NA	64943	NT5DC2	-1.4239	0.0899
LINCSCP_135440	NA	10813	UTP14A	1.2153	0.0902
LINCSCP_135440	NA	26511	CHIC2	-2.0152	0.0903
LINCSCP_135440	NA	6697	SPR	2.065	0.0904
LINCSCP_135440	NA	8727	CTNNAL1	-1.1913	0.0904
LINCSCP_135440	NA	9761	MLEC	1.917	0.0905
LINCSCP_135440	NA	9375	TM9SF2	5.8682	0.0916
LINCSCP_135440	NA	8569	MKNK1	-3.0522	0.0918
LINCSCP_135440	NA	2274	FHL2	1.8518	0.0928
LINCSCP_135440	NA	5287	PIK3C2B	1.6695	0.0933
LINCSCP_135440	NA	2946	GSTM2	-1.312	0.094
LINCSCP_135440	NA	29911	HOOK2	1.2207	0.0942
LINCSCP_135440	NA	200734	SPRED2	1.3771	0.0955
LINCSCP_135440	NA	9170	LPAR2	5.1749	0.0958
LINCSCP_135440	NA	79174	CRELD2	5.5054	0.0967
LINCSCP_135440	NA	7264	TSTA3	-1.5578	0.0979
LINCSCP_135440	NA	10857	PGRMC1	-1.2098	0.0979
LINCSCP_135440	NA	23512	SUZ12	-1.126	0.0988
LINCSCP_135440	NA	8726	EED	-2.3845	0.0988
LINCSCP_135440	NA	56940	DUSP22	1.2253	0.0992
LINCSCP_135440	NA	9813	EFCAB14	1.6408	0.1
LINCSCP_135440	NA	23161	SNX13	1.3959	0.1003
LINCSCP_135440	NA	51495	HACD3	-4.7859	0.1004
LINCSCP_135440	NA	2195	FAT1	-1.1394	0.1011
LINCSCP_135440	NA	2956	MSH6	-1.5791	0.1014
LINCSCP_135440	NA	79961	DENND2D	-3.2927	0.1023
LINCSCP_135440	NA	847	CAT	2.6284	0.1023
LINCSCP_135440	NA	2958	GTF2A2	-1.3328	0.1026
LINCSCP_135440	NA	10972	TMED10	1.4827	0.1039
LINCSCP_135440	NA	29916	SNX11	4.1139	0.1042
LINCSCP_135440	NA	8091	HMGA2	2.2645	0.1046
LINCSCP_135440	NA	5058	PAK1	6.4269	0.1053
LINCSCP_135440	NA	1891	ECH1	-4.0649	0.1055
LINCSCP_135440	NA	2115	ETV1	-1.4261	0.1064
LINCSCP_135440	NA	66008	TRAK2	-1.4828	0.1071
LINCSCP_135440	NA	10682	EBP	-1.3033	0.1074
LINCSCP_135440	NA	5883	RAD9A	2.9466	0.1075
LINCSCP_135440	NA	6597	SMARCA4	-1.8778	0.1077
LINCSCP_135440	NA	3725	JUN	4.1149	0.1079
LINCSCP_135440	NA	1022	CDK7	2.1612	0.1086
LINCSCP_135440	NA	23013	SPEN	4.396	0.109
LINCSCP_135440	NA	5873	RAB27A	-1.244	0.1091
LINCSCP_135440	NA	9961	MVP	2.8927	0.1092
LINCSCP_135440	NA	9517	SPTLC2	2.3114	0.1095
LINCSCP_135440	NA	1788	DNMT3A	1.2196	0.1099
LINCSCP_135440	NA	6117	RPA1	-1.5652	0.1109
LINCSCP_135440	NA	1994	ELAVL1	-2.0213	0.1117
LINCSCP_135440	NA	55011	PIH1D1	1.4968	0.1119
LINCSCP_135440	NA	1829	DSG2	-4.5773	0.1132
LINCSCP_135440	NA	10845	CLPX	-1.0493	0.1134
LINCSCP_135440	NA	79143	MBOAT7	2.1456	0.1162
LINCSCP_135440	NA	23149	FCHO1	1.0764	0.1181
LINCSCP_135440	NA	4846	NOS3	1.069	0.1185
LINCSCP_135440	NA	55620	STAP2	-1.4228	0.12
LINCSCP_135440	NA	10320	IKZF1	1.7262	0.1208
LINCSCP_135440	NA	23365	ARHGEF12	-1.0253	0.1211
LINCSCP_135440	NA	8731	RNMT	2.5265	0.1225
LINCSCP_135440	NA	348	APOE	1.1029	0.1226
LINCSCP_135440	NA	25966	C2CD2	3.9897	0.123
LINCSCP_135440	NA	387	RHOA	-1.1808	0.1232
LINCSCP_135440	NA	128	ADH5	-6.2099	0.124
LINCSCP_135440	NA	8312	AXIN1	-1.6406	0.124
LINCSCP_135440	NA	80349	WDR61	-0.999	0.1247
LINCSCP_135440	NA	10810	WASF3	1.0642	0.1248
LINCSCP_135440	NA	5899	RALB	2.3407	0.1252
LINCSCP_135440	NA	6774	STAT3	2.3004	0.1273
LINCSCP_135440	NA	2353	FOS	1.3994	0.128
LINCSCP_135440	NA	58472	SQRDL	1.0992	0.1285
LINCSCP_135440	NA	4817	NIT1	1.1151	0.1305
LINCSCP_135440	NA	79080	CCDC86	1.8702	0.1308
LINCSCP_135440	NA	10318	TNIP1	2.8566	0.1312
LINCSCP_135440	NA	8349	HIST2H2BE	-1.2998	0.1319
LINCSCP_135440	NA	2048	EPHB2	-1.0067	0.1323
LINCSCP_135440	NA	5836	PYGL	-3.1916	0.1326
LINCSCP_135440	NA	5603	MAPK13	-1.2013	0.133
LINCSCP_135440	NA	81544	GDPD5	3.7137	0.1342
LINCSCP_135440	NA	29103	DNAJC15	-2.7938	0.1347
LINCSCP_135440	NA	3638	INSIG1	-1.0118	0.1351
LINCSCP_135440	NA	5092	PCBD1	-1.0166	0.1353
LINCSCP_135440	NA	10153	CEBPZ	1.5099	0.1354
LINCSCP_135440	NA	63933	MCUR1	1.5669	0.1359
LINCSCP_135440	NA	6850	SYK	3.2908	0.1373
LINCSCP_135440	NA	54442	KCTD5	3.3634	0.1376
LINCSCP_135440	NA	65123	INTS3	-0.9414	0.1381
LINCSCP_135440	NA	10190	TXNDC9	-2.4984	0.1397
LINCSCP_135440	NA	1429	CRYZ	-0.9996	0.1414
LINCSCP_135440	NA	11014	KDELR2	3.4516	0.1423
LINCSCP_135440	NA	64422	ATG3	-1.592	0.1429
LINCSCP_135440	NA	11188	NISCH	1.2952	0.144
LINCSCP_135440	NA	9488	PIGB	1.6208	0.1443
LINCSCP_135440	NA	2908	NR3C1	1.5329	0.1448
LINCSCP_135440	NA	25987	TSKU	0.9682	0.1459
LINCSCP_135440	NA	7082	TJP1	1.2193	0.1489
LINCSCP_135440	NA	65057	ACD	3.0408	0.1514
LINCSCP_135440	NA	5921	RASA1	1.033	0.1518
LINCSCP_135440	NA	2852	GPER1	-1.6599	0.1521
LINCSCP_135440	NA	11007	CCDC85B	-2.013	0.1522
LINCSCP_135440	NA	6908	TBP	1.8924	0.1522
LINCSCP_135440	NA	7074	TIAM1	-0.9548	0.1543
LINCSCP_135440	NA	30836	DNTTIP2	2.1292	0.1555
LINCSCP_135440	NA	23300	ATMIN	-1.0525	0.1564
LINCSCP_135440	NA	2771	GNAI2	0.8698	0.1567
LINCSCP_135440	NA	9181	ARHGEF2	5.4329	0.1604
LINCSCP_135440	NA	27346	TMEM97	-2.0412	0.1606
LINCSCP_135440	NA	23597	ACOT9	1.7506	0.162
LINCSCP_135440	NA	5373	PMM2	0.8484	0.1622
LINCSCP_135440	NA	54681	P4HTM	1.0134	0.1623
LINCSCP_135440	NA	2131	EXT1	0.8686	0.1623
LINCSCP_135440	NA	5747	PTK2	1.2005	0.1625
LINCSCP_135440	NA	329	BIRC2	1.1947	0.1632
LINCSCP_135440	NA	64781	CERK	0.976	0.1636
LINCSCP_135440	NA	998	CDC42	-1.0859	0.1647
LINCSCP_135440	NA	3383	ICAM1	4.2649	0.1669
LINCSCP_135440	NA	949	SCARB1	-2.0913	0.167
LINCSCP_135440	NA	3206	HOXA10	2.1044	0.1674
LINCSCP_135440	NA	10046	MAMLD1	-0.8276	0.1683
LINCSCP_135440	NA	9842	PLEKHM1	1.6644	0.1693
LINCSCP_135440	NA	22827	PUF60	-0.889	0.1693
LINCSCP_135440	NA	23321	TRIM2	4.8834	0.1694
LINCSCP_135440	NA	2548	GAA	-1.0551	0.1695
LINCSCP_135440	NA	54512	EXOSC4	-0.929	0.1697
LINCSCP_135440	NA	55746	NUP133	-2.0429	0.17
LINCSCP_135440	NA	54915	YTHDF1	1.9169	0.1705
LINCSCP_135440	NA	23670	TMEM2	3.0514	0.1705
LINCSCP_135440	NA	5257	PHKB	1.0782	0.1706
LINCSCP_135440	NA	843	CASP10	0.8647	0.1722
LINCSCP_135440	NA	10007	GNPDA1	1.6692	0.1725
LINCSCP_135440	NA	5777	PTPN6	-0.8653	0.1737
LINCSCP_135440	NA	4792	NFKBIA	-3.2069	0.1746
LINCSCP_135440	NA	5048	PAFAH1B1	-0.9828	0.1758
LINCSCP_135440	NA	51719	CAB39	0.8704	0.1766
LINCSCP_135440	NA	57147	SCYL3	-1.1423	0.1795
LINCSCP_135440	NA	79850	FAM57A	1.4759	0.18
LINCSCP_135440	NA	9467	SH3BP5	0.9084	0.1824
LINCSCP_135440	NA	6499	SKIV2L	1.99	0.1836
LINCSCP_135440	NA	3416	IDE	5.6269	0.184
LINCSCP_135440	NA	22809	ATF5	-2.6063	0.1849
LINCSCP_135440	NA	51203	NUSAP1	-5.6105	0.1859
LINCSCP_135440	NA	10915	TCERG1	1.3943	0.1873
LINCSCP_135440	NA	3486	IGFBP3	0.8558	0.1884
LINCSCP_135440	NA	23097	CDK19	0.7836	0.1884
LINCSCP_135440	NA	351	APP	0.8162	0.1885
LINCSCP_135440	NA	1738	DLD	-1.2859	0.1894
LINCSCP_135440	NA	727	C5	-3.5422	0.19
LINCSCP_135440	NA	7048	TGFBR2	-1.6812	0.1903
LINCSCP_135440	NA	10493	VAT1	1.3516	0.1904
LINCSCP_135440	NA	9552	SPAG7	0.9191	0.1917
LINCSCP_135440	NA	5300	PIN1	-0.9738	0.1922
LINCSCP_135440	NA	6676	SPAG4	-0.774	0.193
LINCSCP_135440	NA	6119	RPA3	-1.8352	0.1946
LINCSCP_135440	NA	27244	SESN1	0.8843	0.1951
LINCSCP_135440	NA	6182	MRPL12	-2.166	0.197
LINCSCP_135440	NA	8321	FZD1	-0.7512	0.1976
LINCSCP_135440	NA	6009	RHEB	1.9166	0.1978
LINCSCP_135440	NA	51116	MRPS2	-0.8812	0.1979
LINCSCP_135440	NA	23522	KAT6B	-2.6448	0.1985
LINCSCP_135440	NA	26064	RAI14	1.6264	0.2012
LINCSCP_135440	NA	91137	SLC25A46	-0.7889	0.2014
LINCSCP_135440	NA	7358	UGDH	-2.9296	0.2016
LINCSCP_135440	NA	6696	SPP1	5.4691	0.2027
LINCSCP_135440	NA	1616	DAXX	3.8904	0.2062
LINCSCP_135440	NA	1534	CYB561	0.9437	0.2066
LINCSCP_135440	NA	54957	TXNL4B	-1.2103	0.2068
LINCSCP_135440	NA	9183	ZW10	1.5263	0.2096
LINCSCP_135440	NA	226	ALDOA	1.0781	0.2105
LINCSCP_135440	NA	22883	CLSTN1	1.0102	0.2109
LINCSCP_135440	NA	5909	RAP1GAP	0.9416	0.2113
LINCSCP_135440	NA	9448	MAP4K4	0.749	0.2117
LINCSCP_135440	NA	10973	ASCC3	1.2598	0.2136
LINCSCP_135440	NA	58478	ENOPH1	-0.8347	0.2142
LINCSCP_135440	NA	51070	NOSIP	-0.7832	0.2148
LINCSCP_135440	NA	51282	SCAND1	-3.7782	0.2174
LINCSCP_135440	NA	10245	TIMM17B	2.8269	0.2187
LINCSCP_135440	NA	3454	IFNAR1	5.3373	0.2191
LINCSCP_135440	NA	51385	ZNF589	-1.1655	0.2193
LINCSCP_135440	NA	3122	HLA-DRA	-0.7994	0.2194
LINCSCP_135440	NA	1398	CRK	-3.3204	0.2199
LINCSCP_135440	NA	55825	PECR	-1.0018	0.2204
LINCSCP_135440	NA	1500	CTNND1	0.7635	0.2207
LINCSCP_135440	NA	51465	UBE2J1	0.7015	0.221
LINCSCP_135440	NA	1282	COL4A1	2.4282	0.2228
LINCSCP_135440	NA	93594	TBC1D31	-1.203	0.2235
LINCSCP_135440	NA	124583	CANT1	-5.2976	0.2242
LINCSCP_135440	NA	1759	DNM1	0.9242	0.2243
LINCSCP_135440	NA	9053	MAP7	4.1126	0.2246
LINCSCP_135440	NA	9112	MTA1	0.6874	0.2274
LINCSCP_135440	NA	4088	SMAD3	3.5183	0.2278
LINCSCP_135440	NA	4775	NFATC3	-3.0452	0.228
LINCSCP_135440	NA	16	AARS	-0.8574	0.2297
LINCSCP_135440	NA	9093	DNAJA3	-3.3171	0.2318
LINCSCP_135440	NA	5982	RFC2	2.9426	0.2335
LINCSCP_135440	NA	25874	MPC2	-1.5296	0.2354
LINCSCP_135440	NA	8202	NCOA3	0.6738	0.2356
LINCSCP_135440	NA	23368	PPP1R13B	0.7662	0.2364
LINCSCP_135440	NA	9943	OXSR1	1.267	0.2377
LINCSCP_135440	NA	5580	PRKCD	-1.0978	0.2378
LINCSCP_135440	NA	1845	DUSP3	0.6664	0.2391
LINCSCP_135440	NA	1956	EGFR	1.7112	0.2413
LINCSCP_135440	NA	6390	SDHB	-0.6896	0.2424
LINCSCP_135440	NA	84890	ADO	-0.8916	0.2453
LINCSCP_135440	NA	11230	PRAF2	-3.0282	0.2464
LINCSCP_135440	NA	9221	NOLC1	-0.6629	0.2491
LINCSCP_135440	NA	9915	ARNT2	-1.6415	0.2499
LINCSCP_135440	NA	4776	NFATC4	-0.7018	0.2533
LINCSCP_135440	NA	2778	GNAS	-1.0256	0.255
LINCSCP_135440	NA	55148	UBR7	-1.0151	0.2563
LINCSCP_135440	NA	10494	STK25	0.7502	0.2565
LINCSCP_135440	NA	10398	MYL9	0.7202	0.2576
LINCSCP_135440	NA	9703	KIAA0100	-0.8241	0.2585
LINCSCP_135440	NA	5108	PCM1	-1.3549	0.2603
LINCSCP_135440	NA	51335	NGRN	-1.8765	0.2612
LINCSCP_135440	NA	7168	TPM1	-0.612	0.2619
LINCSCP_135440	NA	9289	ADGRG1	-1.3898	0.2623
LINCSCP_135440	NA	10298	PAK4	0.6556	0.2625
LINCSCP_135440	NA	2597	GAPDH	-5	0.264
LINCSCP_135440	NA	8851	CDK5R1	0.8805	0.2647
LINCSCP_135440	NA	4313	MMP2	-0.6526	0.2647
LINCSCP_135440	NA	5613	PRKX	0.754	0.2659
LINCSCP_135440	NA	7099	TLR4	-2.5438	0.267
LINCSCP_135440	NA	1870	E2F2	0.6	0.2713
LINCSCP_135440	NA	25825	BACE2	-1.0654	0.2722
LINCSCP_135440	NA	23014	FBXO21	-0.624	0.2723
LINCSCP_135440	NA	9016	SLC25A14	1.3229	0.2732
LINCSCP_135440	NA	2624	GATA2	4.9268	0.2743
LINCSCP_135440	NA	3312	HSPA8	-0.6894	0.2753
LINCSCP_135440	NA	6793	STK10	1.8919	0.2759
LINCSCP_135440	NA	55008	HERC6	-0.7914	0.2777
LINCSCP_135440	NA	6347	CCL2	4.8986	0.2783
LINCSCP_135440	NA	51382	ATP6V1D	1.459	0.2789
LINCSCP_135440	NA	572	BAD	1.4113	0.2799
LINCSCP_135440	NA	9854	C2CD2L	1.0298	0.2811
LINCSCP_135440	NA	6990	DYNLT3	0.6273	0.2825
LINCSCP_135440	NA	6659	SOX4	-0.8676	0.2868
LINCSCP_135440	NA	23038	WDTC1	1.0284	0.2869
LINCSCP_135440	NA	9709	HERPUD1	2.6948	0.2871
LINCSCP_135440	NA	9143	SYNGR3	0.5702	0.2886
LINCSCP_135440	NA	4927	NUP88	-0.5804	0.2897
LINCSCP_135440	NA	10058	ABCB6	0.8348	0.292
LINCSCP_135440	NA	3091	HIF1A	-2.0829	0.2952
LINCSCP_135440	NA	5255	PHKA1	1.5294	0.2964
LINCSCP_135440	NA	4638	MYLK	-0.7792	0.2973
LINCSCP_135440	NA	9988	DMTF1	1.4421	0.3011
LINCSCP_135440	NA	6193	RPS5	-2.0173	0.3013
LINCSCP_135440	NA	55837	EAPP	4.7373	0.3017
LINCSCP_135440	NA	51024	FIS1	-1.427	0.3037
LINCSCP_135440	NA	23325	KIAA1033	4.7172	0.3047
LINCSCP_135440	NA	3553	IL1B	0.6086	0.3047
LINCSCP_135440	NA	5236	PGM1	1.6684	0.3047
LINCSCP_135440	NA	5792	PTPRF	-0.5426	0.3066
LINCSCP_135440	NA	57048	PLSCR3	-1.0032	0.3069
LINCSCP_135440	NA	3693	ITGB5	0.7826	0.3078
LINCSCP_135440	NA	10589	DRAP1	1.0843	0.3093
LINCSCP_135440	NA	29978	UBQLN2	0.5641	0.3096
LINCSCP_135440	NA	3066	HDAC2	-0.6464	0.3138
LINCSCP_135440	NA	23076	RRP1B	-0.6357	0.3173
LINCSCP_135440	NA	50813	COPS7A	-4.2963	0.3181
LINCSCP_135440	NA	23	ABCF1	0.5612	0.3187
LINCSCP_135440	NA	57178	ZMIZ1	-0.7227	0.3243
LINCSCP_135440	NA	83743	GRWD1	1.4359	0.3263
LINCSCP_135440	NA	780	DDR1	-1.6504	0.3286
LINCSCP_135440	NA	5321	PLA2G4A	-1.6274	0.3293
LINCSCP_135440	NA	23039	XPO7	-0.5406	0.3301
LINCSCP_135440	NA	1635	DCTD	0.6561	0.3316
LINCSCP_135440	NA	6616	SNAP25	3.3736	0.3324
LINCSCP_135440	NA	55129	ANO10	0.9573	0.3381
LINCSCP_135440	NA	3033	HADH	-4.4942	0.3384
LINCSCP_135440	NA	56889	TM9SF3	1.1259	0.3407
LINCSCP_135440	NA	9924	PAN2	-2.9535	0.3435
LINCSCP_135440	NA	3775	KCNK1	-1.5315	0.3436
LINCSCP_135440	NA	5743	PTGS2	-0.6392	0.3442
LINCSCP_135440	NA	2920	CXCL2	-1.3863	0.3449
LINCSCP_135440	NA	2037	EPB41L2	0.7715	0.3471
LINCSCP_135440	NA	23011	RAB21	2.477	0.3472
LINCSCP_135440	NA	9097	USP14	0.65	0.3493
LINCSCP_135440	NA	7994	KAT6A	1.4978	0.3497
LINCSCP_135440	NA	7165	TPD52L2	-1.1826	0.351
LINCSCP_135440	NA	7027	TFDP1	-0.7385	0.3511
LINCSCP_135440	NA	6894	TARBP1	2.0758	0.3513
LINCSCP_135440	NA	23077	MYCBP2	1.2763	0.3525
LINCSCP_135440	NA	1050	CEBPA	0.8555	0.3534
LINCSCP_135440	NA	30849	PIK3R4	0.5117	0.3536
LINCSCP_135440	NA	23212	RRS1	2.3131	0.3547
LINCSCP_135440	NA	22796	COG2	-0.637	0.3582
LINCSCP_135440	NA	23659	PLA2G15	-3.4462	0.3598
LINCSCP_135440	NA	23443	SLC35A3	-1.1294	0.3629
LINCSCP_135440	NA	6622	SNCA	0.5761	0.3655
LINCSCP_135440	NA	958	CD40	0.7712	0.3662
LINCSCP_135440	NA	23139	MAST2	0.9501	0.3735
LINCSCP_135440	NA	2356	FPGS	0.9329	0.3753
LINCSCP_135440	NA	7852	CXCR4	4.2326	0.3794
LINCSCP_135440	NA	51375	SNX7	0.724	0.3797
LINCSCP_135440	NA	2542	SLC37A4	-2.5552	0.3798
LINCSCP_135440	NA	23378	RRP8	0.4444	0.3818
LINCSCP_135440	NA	29928	TIMM22	0.5174	0.3823
LINCSCP_135440	NA	4232	MEST	-0.723	0.3834
LINCSCP_135440	NA	874	CBR3	0.9587	0.3846
LINCSCP_135440	NA	25932	CLIC4	-0.5254	0.3848
LINCSCP_135440	NA	8324	FZD7	3.5663	0.3849
LINCSCP_135440	NA	56654	NPDC1	-0.7135	0.3877
LINCSCP_135440	NA	1070	CETN3	0.7821	0.3904
LINCSCP_135440	NA	9455	HOMER2	-0.7262	0.3912
LINCSCP_135440	NA	147179	WIPF2	0.8811	0.3995
LINCSCP_135440	NA	53343	NUDT9	4.1062	0.3997
LINCSCP_135440	NA	23326	USP22	-4.1038	0.4001
LINCSCP_135440	NA	5710	PSMD4	1.0552	0.4027
LINCSCP_135440	NA	10954	PDIA5	0.4337	0.403
LINCSCP_135440	NA	5699	PSMB10	0.5878	0.4041
LINCSCP_135440	NA	891	CCNB1	0.632	0.4052
LINCSCP_135440	NA	8318	CDC45	-3.0429	0.4059
LINCSCP_135440	NA	10013	HDAC6	0.5649	0.4083
LINCSCP_135440	NA	6944	VPS72	-0.5138	0.4134
LINCSCP_135440	NA	2736	GLI2	-0.5717	0.4144
LINCSCP_135440	NA	1465	CSRP1	2.4104	0.4182
LINCSCP_135440	NA	5654	HTRA1	-0.5422	0.4204
LINCSCP_135440	NA	323	APBB2	-1.0327	0.4228
LINCSCP_135440	NA	79600	TCTN1	-0.5734	0.4256
LINCSCP_135440	NA	11142	PKIG	0.398	0.4263
LINCSCP_135440	NA	55127	HEATR1	-0.3962	0.4269
LINCSCP_135440	NA	8444	DYRK3	0.7592	0.4275
LINCSCP_135440	NA	670	BPHL	0.9422	0.4388
LINCSCP_135440	NA	1399	CRKL	-0.4054	0.4407
LINCSCP_135440	NA	4864	NPC1	3.8508	0.4414
LINCSCP_135440	NA	8884	SLC5A6	-0.3852	0.4425
LINCSCP_135440	NA	5827	PXMP2	-3.8182	0.4468
LINCSCP_135440	NA	1906	EDN1	0.3816	0.449
LINCSCP_135440	NA	7015	TERT	0.6617	0.4531
LINCSCP_135440	NA	5529	PPP2R5E	-3.7543	0.4574
LINCSCP_135440	NA	5880	RAC2	0.604	0.4616
LINCSCP_135440	NA	11072	DUSP14	1.0465	0.4674
LINCSCP_135440	NA	1846	DUSP4	0.5736	0.4697
LINCSCP_135440	NA	9637	FEZ2	2.3607	0.4721
LINCSCP_135440	NA	9533	POLR1C	-0.3644	0.4727
LINCSCP_135440	NA	5601	MAPK9	-0.9782	0.4756
LINCSCP_135440	NA	581	BAX	-0.3644	0.4785
LINCSCP_135440	NA	89910	UBE3B	-0.4077	0.4799
LINCSCP_135440	NA	5696	PSMB8	0.9116	0.4844
LINCSCP_135440	NA	4144	MAT2A	1.5831	0.49
LINCSCP_135440	NA	10969	EBNA1BP2	0.4528	0.4905
LINCSCP_135440	NA	54499	TMCO1	-0.3345	0.4928
LINCSCP_135440	NA	64080	RBKS	0.3992	0.4939
LINCSCP_135440	NA	4793	NFKBIB	-0.3716	0.4944
LINCSCP_135440	NA	9710	KIAA0355	-0.6178	0.4952
LINCSCP_135440	NA	3480	IGF1R	-0.5782	0.4961
LINCSCP_135440	NA	6599	SMARCC1	-0.5052	0.4969
LINCSCP_135440	NA	10165	SLC25A13	-0.4014	0.4975
LINCSCP_135440	NA	200081	TXLNA	-0.3408	0.5018
LINCSCP_135440	NA	7750	ZMYM2	0.3698	0.5033
LINCSCP_135440	NA	8996	NOL3	1.0384	0.5036
LINCSCP_135440	NA	10329	TMEM5	-0.3713	0.5042
LINCSCP_135440	NA	11137	PWP1	-0.4306	0.5057
LINCSCP_135440	NA	22926	ATF6	0.6814	0.5072
LINCSCP_135440	NA	9491	PSMF1	-0.3744	0.5089
LINCSCP_135440	NA	51599	LSR	0.3296	0.512
LINCSCP_135440	NA	10681	GNB5	1.1481	0.5183
LINCSCP_135440	NA	8446	DUSP11	-0.3138	0.5244
LINCSCP_135440	NA	873	CBR1	-0.3066	0.5257
LINCSCP_135440	NA	22905	EPN2	-0.4004	0.5262
LINCSCP_135440	NA	4043	LRPAP1	0.3063	0.5263
LINCSCP_135440	NA	25839	COG4	-0.5596	0.5307
LINCSCP_135440	NA	22889	KIAA0907	0.3128	0.5328
LINCSCP_135440	NA	5889	RAD51C	0.3068	0.5353
LINCSCP_135440	NA	7416	VDAC1	-0.2952	0.5411
LINCSCP_135440	NA	4998	ORC1	0.2975	0.5439
LINCSCP_135440	NA	1052	CEBPD	-2.04	0.5442
LINCSCP_135440	NA	26227	PHGDH	0.6516	0.5453
LINCSCP_135440	NA	29890	RBM15B	0.8668	0.5502
LINCSCP_135440	NA	9246	UBE2L6	0.3161	0.551
LINCSCP_135440	NA	2954	GSTZ1	-0.7323	0.5533
LINCSCP_135440	NA	2288	FKBP4	-0.3208	0.5535
LINCSCP_135440	NA	27242	TNFRSF21	-2.0478	0.5576
LINCSCP_135440	NA	25793	FBXO7	0.4464	0.5611
LINCSCP_135440	NA	23635	SSBP2	3.1319	0.5611
LINCSCP_135440	NA	1662	DDX10	1.839	0.5621
LINCSCP_135440	NA	51160	VPS28	-0.2836	0.5626
LINCSCP_135440	NA	4791	NFKB2	-0.3079	0.5652
LINCSCP_135440	NA	23244	PDS5A	0.2772	0.5654
LINCSCP_135440	NA	6461	SHB	-0.3006	0.5695
LINCSCP_135440	NA	9126	SMC3	0.2732	0.5703
LINCSCP_135440	NA	1677	DFFB	0.7174	0.572
LINCSCP_135440	NA	51170	HSD17B11	0.2778	0.5747
LINCSCP_135440	NA	23142	DCUN1D4	0.2701	0.5754
LINCSCP_135440	NA	2064	ERBB2	-1.357	0.5773
LINCSCP_135440	NA	4891	SLC11A2	0.6144	0.5787
LINCSCP_135440	NA	60528	ELAC2	-1.8474	0.5791
LINCSCP_135440	NA	11284	PNKP	2.6086	0.5823
LINCSCP_135440	NA	5796	PTPRK	0.3071	0.5836
LINCSCP_135440	NA	25976	TIPARP	-0.3163	0.5844
LINCSCP_135440	NA	47	ACLY	-1.0079	0.5914
LINCSCP_135440	NA	10921	RNPS1	-0.5614	0.5994
LINCSCP_135440	NA	54623	PAF1	-0.2566	0.6054
LINCSCP_135440	NA	11151	CORO1A	0.3596	0.6109
LINCSCP_135440	NA	8243	SMC1A	0.3087	0.6132
LINCSCP_135440	NA	10617	STAMBP	0.2544	0.6147
LINCSCP_135440	NA	6509	SLC1A4	0.4752	0.6147
LINCSCP_135440	NA	9697	TRAM2	-0.4684	0.6159
LINCSCP_135440	NA	79006	METRN	-1.5846	0.6243
LINCSCP_135440	NA	11011	TLK2	0.4098	0.6282
LINCSCP_135440	NA	427	ASAH1	0.3345	0.6334
LINCSCP_135440	NA	5290	PIK3CA	0.2256	0.6357
LINCSCP_135440	NA	2184	FAH	0.4745	0.6358
LINCSCP_135440	NA	6919	TCEA2	-0.3184	0.6368
LINCSCP_135440	NA	50810	HDGFRP3	2.6485	0.6405
