signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96078	NA	23335	WDR7	2.782	0.0336
LINCSCP_96078	NA	9926	LPGAT1	2.4538	0.0336
LINCSCP_96078	NA	22809	ATF5	2.8053	0.0339
LINCSCP_96078	NA	9702	CEP57	2.931	0.0339
LINCSCP_96078	NA	9915	ARNT2	2.6443	0.0341
LINCSCP_96078	NA	51070	NOSIP	1.6638	0.0342
LINCSCP_96078	NA	976	ADGRE5	1.8375	0.0343
LINCSCP_96078	NA	10046	MAMLD1	2.4633	0.0348
LINCSCP_96078	NA	11151	CORO1A	3.3671	0.0351
LINCSCP_96078	NA	8569	MKNK1	2.3804	0.0353
LINCSCP_96078	NA	11137	PWP1	-3.267	0.0353
LINCSCP_96078	NA	1509	CTSD	2.4832	0.0359
LINCSCP_96078	NA	23142	DCUN1D4	5.3078	0.0367
LINCSCP_96078	NA	5092	PCBD1	-4.8303	0.0369
LINCSCP_96078	NA	7159	TP53BP2	1.6446	0.037
LINCSCP_96078	NA	4690	NCK1	-1.8349	0.0371
LINCSCP_96078	NA	2131	EXT1	3.0065	0.0372
LINCSCP_96078	NA	91137	SLC25A46	-6.2221	0.0374
LINCSCP_96078	NA	8508	NIPSNAP1	-2.7187	0.0376
LINCSCP_96078	NA	26128	KIF1BP	-1.8426	0.038
LINCSCP_96078	NA	1399	CRKL	4.5094	0.0382
LINCSCP_96078	NA	8396	PIP4K2B	-2.4234	0.0382
LINCSCP_96078	NA	9124	PDLIM1	-2.9877	0.0384
LINCSCP_96078	NA	1950	EGF	-1.6278	0.0387
LINCSCP_96078	NA	51599	LSR	2.3725	0.0388
LINCSCP_96078	NA	5321	PLA2G4A	5.3398	0.0398
LINCSCP_96078	NA	93594	TBC1D31	3.2583	0.0401
LINCSCP_96078	NA	54681	P4HTM	-3.0221	0.0404
LINCSCP_96078	NA	5048	PAFAH1B1	1.971	0.0407
LINCSCP_96078	NA	813	CALU	-2.4588	0.0408
LINCSCP_96078	NA	960	CD44	5.3624	0.0415
LINCSCP_96078	NA	7994	KAT6A	4.9969	0.0418
LINCSCP_96078	NA	9128	PRPF4	-3.991	0.0419
LINCSCP_96078	NA	9690	UBE3C	1.7744	0.0423
LINCSCP_96078	NA	25966	C2CD2	2.7774	0.0424
LINCSCP_96078	NA	9988	DMTF1	-4.1845	0.0425
LINCSCP_96078	NA	1616	DAXX	5.5803	0.0425
LINCSCP_96078	NA	874	CBR3	-6.2669	0.0426
LINCSCP_96078	NA	6194	RPS6	-2.7814	0.0435
LINCSCP_96078	NA	5468	PPARG	5.2648	0.0437
LINCSCP_96078	NA	25825	BACE2	-6.0661	0.0441
LINCSCP_96078	NA	55620	STAP2	2.2476	0.0441
LINCSCP_96078	NA	56889	TM9SF3	-2.3671	0.0443
LINCSCP_96078	NA	7466	WFS1	2.5692	0.0446
LINCSCP_96078	NA	375346	TMEM110	1.6427	0.0448
LINCSCP_96078	NA	79643	CHMP6	-2.1897	0.0454
LINCSCP_96078	NA	7077	TIMP2	3.3676	0.046
LINCSCP_96078	NA	5347	PLK1	-1.72	0.0473
LINCSCP_96078	NA	25976	TIPARP	1.5648	0.0473
LINCSCP_96078	NA	3385	ICAM3	2.8867	0.0474
LINCSCP_96078	NA	6915	TBXA2R	2.9026	0.0476
LINCSCP_96078	NA	10973	ASCC3	-3.5447	0.0479
LINCSCP_96078	NA	1026	CDKN1A	1.7316	0.0485
LINCSCP_96078	NA	1802	DPH2	1.9463	0.0485
LINCSCP_96078	NA	54733	SLC35F2	1.9026	0.0487
LINCSCP_96078	NA	3964	LGALS8	2.9516	0.0493
LINCSCP_96078	NA	7105	TSPAN6	-2.6448	0.0494
LINCSCP_96078	NA	10051	SMC4	-3.9873	0.0494
LINCSCP_96078	NA	2690	GHR	-4.0727	0.0495
LINCSCP_96078	NA	10362	HMG20B	-3.2389	0.0496
LINCSCP_96078	NA	5438	POLR2I	-4.5819	0.0501
LINCSCP_96078	NA	6050	RNH1	3.2858	0.0502
LINCSCP_96078	NA	9170	LPAR2	5.0754	0.0508
LINCSCP_96078	NA	9961	MVP	-3.2477	0.0512
LINCSCP_96078	NA	55012	PPP2R3C	-4.0854	0.0512
LINCSCP_96078	NA	10298	PAK4	3.0718	0.0521
LINCSCP_96078	NA	54205	CYCS	-2.4929	0.0522
LINCSCP_96078	NA	6909	TBX2	2.4972	0.0527
LINCSCP_96078	NA	1848	DUSP6	1.4561	0.0528
LINCSCP_96078	NA	2770	GNAI1	-1.8698	0.053
LINCSCP_96078	NA	10227	MFSD10	-2.2863	0.0532
LINCSCP_96078	NA	1029	CDKN2A	-1.7649	0.0542
LINCSCP_96078	NA	949	SCARB1	2.7206	0.0544
LINCSCP_96078	NA	80204	FBXO11	1.7411	0.055
LINCSCP_96078	NA	4312	MMP1	4.0395	0.055
LINCSCP_96078	NA	85236	HIST1H2BK	2.254	0.0552
LINCSCP_96078	NA	291	SLC25A4	-5.2496	0.0552
LINCSCP_96078	NA	670	BPHL	4.4238	0.0565
LINCSCP_96078	NA	10494	STK25	-3.6292	0.0571
LINCSCP_96078	NA	8202	NCOA3	4.989	0.0572
LINCSCP_96078	NA	23325	KIAA1033	-6.1198	0.058
LINCSCP_96078	NA	2886	GRB7	3.5086	0.0583
LINCSCP_96078	NA	11188	NISCH	3.4573	0.0584
LINCSCP_96078	NA	2063	NR2F6	-1.7022	0.0586
LINCSCP_96078	NA	9712	USP6NL	1.7916	0.0594
LINCSCP_96078	NA	51053	GMNN	-4.0355	0.0595
LINCSCP_96078	NA	54915	YTHDF1	1.6945	0.06
LINCSCP_96078	NA	24149	ZNF318	3.2367	0.06
LINCSCP_96078	NA	3157	HMGCS1	-2.4217	0.0602
LINCSCP_96078	NA	8720	MBTPS1	2.2337	0.0604
LINCSCP_96078	NA	23443	SLC35A3	-1.8098	0.0607
LINCSCP_96078	NA	9868	TOMM70A	1.6165	0.0609
LINCSCP_96078	NA	27095	TRAPPC3	-2.7747	0.0611
LINCSCP_96078	NA	10270	AKAP8	5.2134	0.0613
LINCSCP_96078	NA	7849	PAX8	-3.0452	0.0616
LINCSCP_96078	NA	23321	TRIM2	2.3737	0.0617
LINCSCP_96078	NA	3280	HES1	3.1409	0.0619
LINCSCP_96078	NA	51293	CD320	-5.443	0.0622
LINCSCP_96078	NA	23368	PPP1R13B	-1.4733	0.0627
LINCSCP_96078	NA	4043	LRPAP1	-2.0199	0.0629
LINCSCP_96078	NA	55256	ADI1	-3.1217	0.0636
LINCSCP_96078	NA	6464	SHC1	1.4206	0.0647
LINCSCP_96078	NA	1500	CTNND1	3.3236	0.0649
LINCSCP_96078	NA	79902	NUP85	-4.9425	0.0649
LINCSCP_96078	NA	7048	TGFBR2	-1.4616	0.0652
LINCSCP_96078	NA	55746	NUP133	2.3073	0.0656
LINCSCP_96078	NA	23029	RBM34	1.5199	0.0657
LINCSCP_96078	NA	5467	PPARD	2.6064	0.0658
LINCSCP_96078	NA	5054	SERPINE1	-3.4614	0.0659
LINCSCP_96078	NA	10180	RBM6	2.0879	0.066
LINCSCP_96078	NA	55179	FAIM	2.1244	0.0662
LINCSCP_96078	NA	2309	FOXO3	1.3937	0.0667
LINCSCP_96078	NA	51005	AMDHD2	-1.363	0.0668
LINCSCP_96078	NA	4331	MNAT1	-1.8686	0.0671
LINCSCP_96078	NA	11325	DDX42	1.6185	0.0672
LINCSCP_96078	NA	29103	DNAJC15	1.5803	0.0677
LINCSCP_96078	NA	29928	TIMM22	-1.3669	0.0678
LINCSCP_96078	NA	89910	UBE3B	1.9678	0.0687
LINCSCP_96078	NA	5601	MAPK9	2.6165	0.0693
LINCSCP_96078	NA	79187	FSD1	1.7563	0.0703
LINCSCP_96078	NA	25932	CLIC4	-5.3704	0.0709
LINCSCP_96078	NA	5498	PPOX	3.9362	0.0726
LINCSCP_96078	NA	5106	PCK2	1.32	0.0729
LINCSCP_96078	NA	23014	FBXO21	-1.6278	0.0739
LINCSCP_96078	NA	8869	ST3GAL5	2.6023	0.0744
LINCSCP_96078	NA	3028	HSD17B10	-4.7962	0.0749
LINCSCP_96078	NA	57147	SCYL3	-4.5549	0.0759
LINCSCP_96078	NA	11000	SLC27A3	3.6689	0.076
LINCSCP_96078	NA	10007	GNPDA1	-2.3062	0.0767
LINCSCP_96078	NA	8503	PIK3R3	-2.6608	0.0769
LINCSCP_96078	NA	5547	PRCP	-2.3948	0.0773
LINCSCP_96078	NA	5641	LGMN	1.6442	0.0775
LINCSCP_96078	NA	10641	NPRL2	2.5396	0.0786
LINCSCP_96078	NA	2597	GAPDH	-4.9609	0.0792
LINCSCP_96078	NA	4851	NOTCH1	1.5964	0.0792
LINCSCP_96078	NA	7866	IFRD2	-3.6532	0.0798
LINCSCP_96078	NA	51375	SNX7	2.2483	0.0808
LINCSCP_96078	NA	2961	GTF2E2	-2.3432	0.0831
LINCSCP_96078	NA	55793	FAM63A	-1.4764	0.0839
LINCSCP_96078	NA	9275	BCL7B	1.754	0.0853
LINCSCP_96078	NA	10489	LRRC41	-1.4087	0.0853
LINCSCP_96078	NA	5357	PLS1	-1.57	0.0855
LINCSCP_96078	NA	5110	PCMT1	-1.7251	0.0873
LINCSCP_96078	NA	6390	SDHB	-1.6425	0.0874
LINCSCP_96078	NA	200081	TXLNA	-1.8093	0.0876
LINCSCP_96078	NA	28969	BZW2	-1.4467	0.0877
LINCSCP_96078	NA	4482	MSRA	2.3487	0.0891
LINCSCP_96078	NA	54850	FBXL12	-1.2004	0.0898
LINCSCP_96078	NA	51495	HACD3	-1.4243	0.0905
LINCSCP_96078	NA	23097	CDK19	3.1532	0.0912
LINCSCP_96078	NA	4860	PNP	1.5423	0.0922
LINCSCP_96078	NA	79947	DHDDS	1.585	0.0923
LINCSCP_96078	NA	5743	PTGS2	1.8936	0.093
LINCSCP_96078	NA	6850	SYK	4.5542	0.0934
LINCSCP_96078	NA	51465	UBE2J1	1.5273	0.0936
LINCSCP_96078	NA	10954	PDIA5	-2.2254	0.0944
LINCSCP_96078	NA	5607	MAP2K5	1.8005	0.0948
LINCSCP_96078	NA	26993	AKAP8L	2.9214	0.095
LINCSCP_96078	NA	79850	FAM57A	-2.1194	0.0952
LINCSCP_96078	NA	10276	NET1	1.268	0.0962
LINCSCP_96078	NA	23378	RRP8	1.8546	0.0966
LINCSCP_96078	NA	11007	CCDC85B	-1.5752	0.0975
LINCSCP_96078	NA	5889	RAD51C	-1.4021	0.0977
LINCSCP_96078	NA	6813	STXBP2	1.2371	0.0983
LINCSCP_96078	NA	4651	MYO10	2.6248	0.0988
LINCSCP_96078	NA	2810	SFN	-2.6814	0.0996
LINCSCP_96078	NA	3693	ITGB5	-3.1224	0.0999
LINCSCP_96078	NA	51170	HSD17B11	-1.5795	0.1002
LINCSCP_96078	NA	9267	CYTH1	-1.6415	0.1003
LINCSCP_96078	NA	6812	STXBP1	1.8743	0.101
LINCSCP_96078	NA	6697	SPR	2.2653	0.1024
LINCSCP_96078	NA	23244	PDS5A	-1.4695	0.1031
LINCSCP_96078	NA	5566	PRKACA	-1.6323	0.1032
LINCSCP_96078	NA	47	ACLY	-2.8758	0.1032
LINCSCP_96078	NA	10668	CGRRF1	2.8278	0.1072
LINCSCP_96078	NA	5971	RELB	-1.3472	0.1088
LINCSCP_96078	NA	11284	PNKP	-3.3508	0.109
LINCSCP_96078	NA	10953	TOMM34	-1.6662	0.1094
LINCSCP_96078	NA	51335	NGRN	4.2982	0.1095
LINCSCP_96078	NA	1906	EDN1	-1.1478	0.1099
LINCSCP_96078	NA	9097	USP14	1.8674	0.1107
LINCSCP_96078	NA	27336	HTATSF1	1.878	0.1114
LINCSCP_96078	NA	79143	MBOAT7	1.3331	0.1115
LINCSCP_96078	NA	10589	DRAP1	-1.5354	0.1161
LINCSCP_96078	NA	256364	EML3	2.0392	0.1161
LINCSCP_96078	NA	8624	PSMG1	-4.1462	0.1171
LINCSCP_96078	NA	2534	FYN	1.1419	0.1214
LINCSCP_96078	NA	6275	S100A4	-1.4159	0.1259
LINCSCP_96078	NA	23131	GPATCH8	2.6012	0.1266
LINCSCP_96078	NA	1429	CRYZ	-1.5879	0.1271
LINCSCP_96078	NA	23588	KLHDC2	2.5498	0.1287
LINCSCP_96078	NA	23647	ARFIP2	-1.6293	0.129
LINCSCP_96078	NA	80746	TSEN2	1.0539	0.1299
LINCSCP_96078	NA	7099	TLR4	4.189	0.1335
LINCSCP_96078	NA	4776	NFATC4	4.2194	0.1347
LINCSCP_96078	NA	9761	MLEC	1.3747	0.1348
LINCSCP_96078	NA	23011	RAB21	2.6985	0.1352
LINCSCP_96078	NA	6193	RPS5	1.3472	0.1356
LINCSCP_96078	NA	5525	PPP2R5A	1.028	0.1356
LINCSCP_96078	NA	7165	TPD52L2	1.1896	0.1362
LINCSCP_96078	NA	83743	GRWD1	-1.2069	0.1368
LINCSCP_96078	NA	10318	TNIP1	-3.6231	0.1369
LINCSCP_96078	NA	4232	MEST	1.9541	0.1385
LINCSCP_96078	NA	998	CDC42	-1.9547	0.1419
LINCSCP_96078	NA	9943	OXSR1	-2.6029	0.142
LINCSCP_96078	NA	672	BRCA1	-1.0596	0.1421
LINCSCP_96078	NA	10969	EBNA1BP2	-1.764	0.1424
LINCSCP_96078	NA	8727	CTNNAL1	-2.4735	0.1424
LINCSCP_96078	NA	10146	G3BP1	-3.564	0.1426
LINCSCP_96078	NA	1017	CDK2	1.428	0.1459
LINCSCP_96078	NA	79961	DENND2D	1.1691	0.1478
LINCSCP_96078	NA	11142	PKIG	-0.9853	0.1479
LINCSCP_96078	NA	26064	RAI14	-2.3232	0.1479
LINCSCP_96078	NA	1829	DSG2	-2.4017	0.1479
LINCSCP_96078	NA	5867	RAB4A	-1.0967	0.1483
LINCSCP_96078	NA	65057	ACD	1.5505	0.1495
LINCSCP_96078	NA	622	BDH1	-0.92490000000000006	0.1499
LINCSCP_96078	NA	56654	NPDC1	1.7208	0.1503
LINCSCP_96078	NA	51160	VPS28	1.0787	0.1509
LINCSCP_96078	NA	9817	KEAP1	1.2109	0.1521
LINCSCP_96078	NA	501	ALDH7A1	1.0973	0.1527
LINCSCP_96078	NA	4783	NFIL3	1.4054	0.1532
LINCSCP_96078	NA	3895	KTN1	-1.842	0.1535
LINCSCP_96078	NA	1452	CSNK1A1	0.9373	0.1536
LINCSCP_96078	NA	5603	MAPK13	1.1824	0.1537
LINCSCP_96078	NA	1027	CDKN1B	-1.3264	0.1539
LINCSCP_96078	NA	1891	ECH1	1.8563	0.1549
LINCSCP_96078	NA	572	BAD	1.9234	0.1559
LINCSCP_96078	NA	11011	TLK2	1.5425	0.1587
LINCSCP_96078	NA	23670	TMEM2	-1.5254	0.1587
LINCSCP_96078	NA	637	BID	1.8486	0.1627
LINCSCP_96078	NA	79073	TMEM109	-2.0202	0.1635
LINCSCP_96078	NA	1213	CLTC	-1.218	0.1687
LINCSCP_96078	NA	26136	TES	-1.1404	0.1705
LINCSCP_96078	NA	60528	ELAC2	1.2081	0.1707
LINCSCP_96078	NA	2058	EPRS	-1.8715	0.1708
LINCSCP_96078	NA	1759	DNM1	1.0317	0.172
LINCSCP_96078	NA	63933	MCUR1	-2.1289	0.1728
LINCSCP_96078	NA	51385	ZNF589	1.9625	0.1753
LINCSCP_96078	NA	10818	FRS2	0.8903	0.1761
LINCSCP_96078	NA	26511	CHIC2	1.3304	0.1785
LINCSCP_96078	NA	7905	REEP5	-3.0057	0.1796
LINCSCP_96078	NA	8821	INPP4B	1.1427	0.1803
LINCSCP_96078	NA	58533	SNX6	0.8925	0.1804
LINCSCP_96078	NA	2887	GRB10	1.0375	0.1806
LINCSCP_96078	NA	230	ALDOC	1.7608	0.1816
LINCSCP_96078	NA	3202	HOXA5	-2.9882	0.1818
LINCSCP_96078	NA	5289	PIK3C3	1.016	0.1821
LINCSCP_96078	NA	7082	TJP1	1.2132	0.1823
LINCSCP_96078	NA	7319	UBE2A	-1.5569	0.1826
LINCSCP_96078	NA	823	CAPN1	1.0476	0.1827
LINCSCP_96078	NA	79006	METRN	-1.0994	0.1848
LINCSCP_96078	NA	23499	MACF1	-1.6431	0.1867
LINCSCP_96078	NA	11344	TWF2	-0.9145	0.1875
LINCSCP_96078	NA	4836	NMT1	1.1195	0.1877
LINCSCP_96078	NA	10273	STUB1	-3.3333	0.1882
LINCSCP_96078	NA	1676	DFFA	1.4399	0.1895
LINCSCP_96078	NA	8884	SLC5A6	1.0386	0.1906
LINCSCP_96078	NA	6908	TBP	0.9618	0.1935
LINCSCP_96078	NA	4891	SLC11A2	0.9929	0.1936
LINCSCP_96078	NA	58478	ENOPH1	-1.8354	0.1954
LINCSCP_96078	NA	7015	TERT	3.7044	0.1965
LINCSCP_96078	NA	29763	PACSIN3	2.0891	0.1995
LINCSCP_96078	NA	84159	ARID5B	0.8941	0.2001
LINCSCP_96078	NA	7867	MAPKAPK3	2.3916	0.2015
LINCSCP_96078	NA	10921	RNPS1	-1.8792	0.2048
LINCSCP_96078	NA	23224	SYNE2	-1.148	0.2048
LINCSCP_96078	NA	5986	RFNG	2.5931	0.2054
LINCSCP_96078	NA	727	C5	2.0897	0.2055
LINCSCP_96078	NA	9126	SMC3	2.4605	0.2078
LINCSCP_96078	NA	56924	PAK6	3.628	0.2082
LINCSCP_96078	NA	2184	FAH	-1.2042	0.2096
LINCSCP_96078	NA	5898	RALA	1.0371	0.2134
LINCSCP_96078	NA	30	ACAA1	0.9049	0.2134
LINCSCP_96078	NA	51116	MRPS2	1.9398	0.2148
LINCSCP_96078	NA	1662	DDX10	1.0271	0.2161
LINCSCP_96078	NA	3108	HLA-DMA	-0.8209	0.2168
LINCSCP_96078	NA	595	CCND1	1.1761	0.2184
LINCSCP_96078	NA	5827	PXMP2	-3.4741	0.2205
LINCSCP_96078	NA	5096	PCCB	-2.0679	0.2217
LINCSCP_96078	NA	26227	PHGDH	1.2041	0.2227
LINCSCP_96078	NA	6659	SOX4	-0.7711	0.2233
LINCSCP_96078	NA	843	CASP10	-2.3656	0.2253
LINCSCP_96078	NA	84722	PSRC1	1.5913	0.2261
LINCSCP_96078	NA	5211	PFKL	-1.0323	0.2286
LINCSCP_96078	NA	1605	DAG1	-1.1273	0.2356
LINCSCP_96078	NA	29911	HOOK2	-1.2019	0.2365
LINCSCP_96078	NA	23597	ACOT9	-1.0155	0.2389
LINCSCP_96078	NA	10131	TRAP1	-1.1688	0.2391
LINCSCP_96078	NA	10153	CEBPZ	-1.106	0.2403
LINCSCP_96078	NA	5440	POLR2K	-1.0171	0.2433
LINCSCP_96078	NA	348	APOE	-1.7444	0.2448
LINCSCP_96078	NA	1958	EGR1	1.3686	0.2459
LINCSCP_96078	NA	2065	ERBB3	-2.1752	0.247
LINCSCP_96078	NA	2769	GNA15	-0.8965	0.2497
LINCSCP_96078	NA	836	CASP3	1.0275	0.2525
LINCSCP_96078	NA	226	ALDOA	-0.79990000000000006	0.2546
LINCSCP_96078	NA	22908	SACM1L	1.6327	0.2565
LINCSCP_96078	NA	9093	DNAJA3	-2.4158	0.2568
LINCSCP_96078	NA	9246	UBE2L6	-1.1521	0.2596
LINCSCP_96078	NA	9686	VGLL4	1.5626	0.261
LINCSCP_96078	NA	983	CDK1	-4.9478	0.2614
LINCSCP_96078	NA	9112	MTA1	0.9707	0.264
LINCSCP_96078	NA	6195	RPS6KA1	-1.0235	0.2645
LINCSCP_96078	NA	6990	DYNLT3	-0.6907	0.2655
LINCSCP_96078	NA	2042	EPHA3	-0.7021	0.2666
LINCSCP_96078	NA	11072	DUSP14	1.0125	0.2675
LINCSCP_96078	NA	9918	NCAPD2	1.985	0.27
LINCSCP_96078	NA	51015	ISOC1	1.5927	0.2701
LINCSCP_96078	NA	1666	DECR1	-1.6941	0.2728
LINCSCP_96078	NA	22794	CASC3	0.8538	0.2729
LINCSCP_96078	NA	10670	RRAGA	-3.7535	0.2734
LINCSCP_96078	NA	23522	KAT6B	1.0431	0.2754
LINCSCP_96078	NA	58472	SQRDL	2.5899	0.2786
LINCSCP_96078	NA	9375	TM9SF2	-1.4507	0.2791
LINCSCP_96078	NA	80347	COASY	-0.7423	0.282
LINCSCP_96078	NA	10320	IKZF1	-0.6508	0.2856
LINCSCP_96078	NA	8573	CASK	0.7892	0.2882
LINCSCP_96078	NA	5627	PROS1	3.1349	0.2889
LINCSCP_96078	NA	808	CALM3	-0.7864	0.2914
LINCSCP_96078	NA	2263	FGFR2	1.3666	0.2914
LINCSCP_96078	NA	9134	CCNE2	2.3069	0.2991
LINCSCP_96078	NA	6616	SNAP25	3.0277	0.2995
LINCSCP_96078	NA	30849	PIK3R4	-0.6221	0.3024
LINCSCP_96078	NA	3553	IL1B	3.0804	0.3025
LINCSCP_96078	NA	3251	HPRT1	-2.6685	0.3061
LINCSCP_96078	NA	899	CCNF	-4.5897	0.3096
LINCSCP_96078	NA	6714	SRC	-0.672	0.3124
LINCSCP_96078	NA	3682	ITGAE	-0.8195	0.3127
LINCSCP_96078	NA	7750	ZMYM2	1.6883	0.3166
LINCSCP_96078	NA	51719	CAB39	0.5979	0.3167
LINCSCP_96078	NA	23212	RRS1	1.547	0.3178
LINCSCP_96078	NA	355	FAS	0.8345	0.3197
LINCSCP_96078	NA	642	BLMH	-1.1844	0.321
LINCSCP_96078	NA	466	ATF1	-0.8235	0.3223
LINCSCP_96078	NA	351	APP	-1.2914	0.325
LINCSCP_96078	NA	22827	PUF60	-0.9968	0.3336
LINCSCP_96078	NA	51382	ATP6V1D	-0.7962	0.3336
LINCSCP_96078	NA	23	ABCF1	1.0802	0.3339
LINCSCP_96078	NA	5583	PRKCH	-0.6024	0.337
LINCSCP_96078	NA	23039	XPO7	-1.3647	0.3376
LINCSCP_96078	NA	57178	ZMIZ1	0.6346	0.3406
LINCSCP_96078	NA	1454	CSNK1E	-0.6494	0.3409
LINCSCP_96078	NA	3454	IFNAR1	0.889	0.3429
LINCSCP_96078	NA	64422	ATG3	0.651	0.3431
LINCSCP_96078	NA	2113	ETS1	-0.9892	0.344
LINCSCP_96078	NA	57149	LYRM1	1.9487	0.3441
LINCSCP_96078	NA	93487	MAPK1IP1L	-1.1247	0.3462
LINCSCP_96078	NA	4313	MMP2	0.6793	0.3488
LINCSCP_96078	NA	4846	NOS3	1.1073	0.35
LINCSCP_96078	NA	79090	TRAPPC6A	0.9514	0.3505
LINCSCP_96078	NA	1062	CENPE	1.1025	0.351
LINCSCP_96078	NA	9016	SLC25A14	0.9357	0.3542
LINCSCP_96078	NA	9695	EDEM1	-0.5531	0.3584
LINCSCP_96078	NA	6009	RHEB	0.5883	0.359
LINCSCP_96078	NA	873	CBR1	0.6063	0.3593
LINCSCP_96078	NA	23326	USP22	-0.7929	0.3604
LINCSCP_96078	NA	4927	NUP88	-1.2074	0.3667
LINCSCP_96078	NA	10813	UTP14A	-0.7417	0.3691
LINCSCP_96078	NA	10237	SLC35B1	-0.585	0.3729
LINCSCP_96078	NA	7074	TIAM1	-0.7619	0.3749
LINCSCP_96078	NA	79716	NPEPL1	0.7167	0.3767
LINCSCP_96078	NA	10797	MTHFD2	0.7469	0.3799
LINCSCP_96078	NA	9928	KIF14	3.1951	0.3805
LINCSCP_96078	NA	55958	KLHL9	-1.2498	0.3854
LINCSCP_96078	NA	695	BTK	-0.5429	0.3934
LINCSCP_96078	NA	64746	ACBD3	0.7743	0.3937
LINCSCP_96078	NA	1788	DNMT3A	1.9186	0.3939
LINCSCP_96078	NA	6919	TCEA2	1.1771	0.3951
LINCSCP_96078	NA	51466	EVL	-0.5081	0.4027
LINCSCP_96078	NA	5782	PTPN12	-1.0583	0.4036
LINCSCP_96078	NA	23659	PLA2G15	0.5272	0.4054
LINCSCP_96078	NA	2908	NR3C1	-0.5594	0.4102
LINCSCP_96078	NA	840	CASP7	0.8016	0.4113
LINCSCP_96078	NA	1021	CDK6	0.5853	0.4113
LINCSCP_96078	NA	5777	PTPN6	-0.7079	0.4117
LINCSCP_96078	NA	2920	CXCL2	2.6142	0.4172
LINCSCP_96078	NA	835	CASP2	-0.5525	0.4186
LINCSCP_96078	NA	4893	NRAS	-0.8508	0.4217
LINCSCP_96078	NA	1845	DUSP3	0.5239	0.4271
LINCSCP_96078	NA	9519	TBPL1	1.5593	0.4289
LINCSCP_96078	NA	30001	ERO1L	-0.5883	0.4294
LINCSCP_96078	NA	9467	SH3BP5	0.4533	0.4321
LINCSCP_96078	NA	4794	NFKBIE	-1.3796	0.4326
LINCSCP_96078	NA	9217	VAPB	-0.8257	0.4329
LINCSCP_96078	NA	665	BNIP3L	-0.5764	0.4362
LINCSCP_96078	NA	6676	SPAG4	-0.5883	0.438
LINCSCP_96078	NA	652	BMP4	-0.679	0.4387
LINCSCP_96078	NA	323	APBB2	2.3772	0.4393
LINCSCP_96078	NA	4200	ME2	-0.4715	0.4452
LINCSCP_96078	NA	25	ABL1	-0.9637	0.4492
LINCSCP_96078	NA	66008	TRAK2	0.639	0.4524
LINCSCP_96078	NA	5154	PDGFA	0.6289	0.4531
LINCSCP_96078	NA	4208	MEF2C	0.5008	0.4539
LINCSCP_96078	NA	25839	COG4	-0.7437	0.4578
LINCSCP_96078	NA	4793	NFKBIB	-0.5066	0.4592
LINCSCP_96078	NA	8900	CCNA1	-0.4887	0.4597
LINCSCP_96078	NA	6657	SOX2	-0.6955	0.4607
LINCSCP_96078	NA	5058	PAK1	-0.4283	0.4608
LINCSCP_96078	NA	11073	TOPBP1	-0.7078	0.4684
LINCSCP_96078	NA	2115	ETV1	-0.4597	0.4688
LINCSCP_96078	NA	10150	MBNL2	-0.6735	0.471
LINCSCP_96078	NA	1677	DFFB	0.5012	0.4776
LINCSCP_96078	NA	50813	COPS7A	-0.9655	0.4785
LINCSCP_96078	NA	10730	YME1L1	0.5705	0.4804
LINCSCP_96078	NA	3312	HSPA8	1.667	0.4842
LINCSCP_96078	NA	4925	NUCB2	0.4463	0.4855
LINCSCP_96078	NA	5985	RFC5	0.4149	0.4924
LINCSCP_96078	NA	3206	HOXA10	-0.5247	0.4963
LINCSCP_96078	NA	64080	RBKS	0.4593	0.4976
LINCSCP_96078	NA	7043	TGFB3	-0.6802	0.4985
LINCSCP_96078	NA	6118	RPA2	0.8209	0.5295
LINCSCP_96078	NA	1123	CHN1	0.5139	0.5374
LINCSCP_96078	NA	55008	HERC6	0.6457	0.5388
LINCSCP_96078	NA	29916	SNX11	0.3834	0.5444
LINCSCP_96078	NA	1212	CLTB	0.5561	0.5467
LINCSCP_96078	NA	10523	CHERP	1.3594	0.5521
LINCSCP_96078	NA	22796	COG2	-0.4298	0.5532
LINCSCP_96078	NA	1994	ELAVL1	-0.3804	0.5572
LINCSCP_96078	NA	7088	TLE1	-0.7243	0.5616
LINCSCP_96078	NA	8878	SQSTM1	1.6435	0.5669
LINCSCP_96078	NA	23410	SIRT3	2.0758	0.5672
LINCSCP_96078	NA	5880	RAC2	1.8821	0.568
LINCSCP_96078	NA	58497	PRUNE	0.3555	0.5698
LINCSCP_96078	NA	64943	NT5DC2	0.5072	0.5712
LINCSCP_96078	NA	9738	CCP110	-0.9613	0.5713
LINCSCP_96078	NA	22883	CLSTN1	-0.4524	0.5724
LINCSCP_96078	NA	4605	MYBL2	-0.5352	0.5795
LINCSCP_96078	NA	9488	PIGB	-0.5224	0.5822
LINCSCP_96078	NA	3162	HMOX1	1.5008	0.5848
LINCSCP_96078	NA	3383	ICAM1	-0.4423	0.5853
LINCSCP_96078	NA	10491	CRTAP	-0.4046	0.5869
LINCSCP_96078	NA	154	ADRB2	1.8644	0.59
LINCSCP_96078	NA	8518	IKBKAP	0.3762	0.5913
LINCSCP_96078	NA	57019	CIAPIN1	0.4849	0.5928
