signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144082	NA	10730	YME1L1	-1.984	0.5604
LINCSCP_144082	NA	291	SLC25A4	-0.2508	0.5651
LINCSCP_144082	NA	6990	DYNLT3	-0.2441	0.5688
LINCSCP_144082	NA	9093	DNAJA3	-0.3075	0.5705
LINCSCP_144082	NA	51005	AMDHD2	-1.4646	0.5725
LINCSCP_144082	NA	11031	RAB31	-1.1132	0.5812
LINCSCP_144082	NA	26128	KIF1BP	-0.2588	0.5824
LINCSCP_144082	NA	55179	FAIM	-0.2641	0.5836
LINCSCP_144082	NA	9016	SLC25A14	0.4324	0.584
LINCSCP_144082	NA	23512	SUZ12	-0.2536	0.587
LINCSCP_144082	NA	10775	POP4	-0.1859	0.5877
LINCSCP_144082	NA	5300	PIN1	-0.6482	0.5903
LINCSCP_144082	NA	8624	PSMG1	-0.1745	0.5934
LINCSCP_144082	NA	1213	CLTC	0.2641	0.5943
LINCSCP_144082	NA	23038	WDTC1	0.2876	0.6028
LINCSCP_144082	NA	2946	GSTM2	-0.2935	0.6057
LINCSCP_144082	NA	7264	TSTA3	0.8037	0.6081
LINCSCP_144082	NA	4794	NFKBIE	-0.2551	0.6188
LINCSCP_144082	NA	581	BAX	0.3353	0.6216
LINCSCP_144082	NA	55127	HEATR1	-0.7646	0.6228
LINCSCP_144082	NA	5696	PSMB8	0.3039	0.6234
LINCSCP_144082	NA	39	ACAT2	0.1692	0.6264
LINCSCP_144082	NA	27109	ATP5S	1.0245	0.6302
LINCSCP_144082	NA	11007	CCDC85B	-0.4048	0.6335
LINCSCP_144082	NA	5900	RALGDS	0.9573	0.6338
LINCSCP_144082	NA	10670	RRAGA	-0.4643	0.6342
LINCSCP_144082	NA	79143	MBOAT7	-1.5697	0.635
LINCSCP_144082	NA	4846	NOS3	0.2999	0.6481
LINCSCP_144082	NA	11319	ECD	-0.3232	0.6534
LINCSCP_144082	NA	2542	SLC37A4	-0.6309	0.6566
LINCSCP_144082	NA	25839	COG4	-0.1637	0.6732
LINCSCP_144082	NA	9143	SYNGR3	-0.2284	0.6735
LINCSCP_144082	NA	25825	BACE2	0.3253	0.6762
LINCSCP_144082	NA	5747	PTK2	0.3117	0.6784
LINCSCP_144082	NA	10898	CPSF4	-0.2968	0.6791
LINCSCP_144082	NA	10494	STK25	0.2055	0.6793
LINCSCP_144082	NA	54850	FBXL12	0.6852	0.6809
LINCSCP_144082	NA	7099	TLR4	0.1636	0.6813
LINCSCP_144082	NA	5891	MOK	0.1319	0.682
LINCSCP_144082	NA	9448	MAP4K4	0.3575	0.6856
LINCSCP_144082	NA	2115	ETV1	-0.1955	0.6898
LINCSCP_144082	NA	23149	FCHO1	-0.4493	0.6941
LINCSCP_144082	NA	6342	SCP2	0.8096	0.6969
LINCSCP_144082	NA	29916	SNX11	0.2662	0.6981
LINCSCP_144082	NA	54915	YTHDF1	0.1866	0.6992
LINCSCP_144082	NA	23271	CAMSAP2	-0.4075	0.7021
LINCSCP_144082	NA	9467	SH3BP5	-0.1682	0.7022
LINCSCP_144082	NA	1677	DFFB	-0.1603	0.7023
LINCSCP_144082	NA	6988	TCTA	0.1264	0.7044
LINCSCP_144082	NA	5993	RFX5	-0.4222	0.7104
LINCSCP_144082	NA	10298	PAK4	-0.1249	0.7152
LINCSCP_144082	NA	8884	SLC5A6	-0.2317	0.7195
LINCSCP_144082	NA	2736	GLI2	-0.2213	0.7208
LINCSCP_144082	NA	5743	PTGS2	0.2784	0.7218
LINCSCP_144082	NA	3122	HLA-DRA	0.3604	0.7222
LINCSCP_144082	NA	53343	NUDT9	0.5247	0.724
LINCSCP_144082	NA	9488	PIGB	-0.2631	0.7308
LINCSCP_144082	NA	23029	RBM34	-1.2378	0.7343
LINCSCP_144082	NA	11261	CHP1	0.2001	0.7414
LINCSCP_144082	NA	11072	DUSP14	-0.1193	0.7496
LINCSCP_144082	NA	896	CCND3	-0.1688	0.7502
LINCSCP_144082	NA	9531	BAG3	-1.1133	0.7616
LINCSCP_144082	NA	9897	KIAA0196	0.1753	0.7661
LINCSCP_144082	NA	4232	MEST	0.183	0.768
LINCSCP_144082	NA	22889	KIAA0907	-0.1214	0.768
LINCSCP_144082	NA	1029	CDKN2A	-0.1063	0.7873
LINCSCP_144082	NA	5699	PSMB10	-0.1964	0.8068
LINCSCP_144082	NA	899	CCNF	-0.4862	0.8104
LINCSCP_144082	NA	4927	NUP88	-0.0962	0.8137
LINCSCP_144082	NA	9688	NUP93	-0.2217	0.8146
LINCSCP_144082	NA	9670	IPO13	-0.1953	0.819
LINCSCP_144082	NA	2690	GHR	0.8483	0.8243
LINCSCP_144082	NA	4043	LRPAP1	-0.0986	0.8304
LINCSCP_144082	NA	2113	ETS1	0.0699	0.8327
LINCSCP_144082	NA	1846	DUSP4	-0.0878	0.834
LINCSCP_144082	NA	10695	CNPY3	-0.101	0.8427
LINCSCP_144082	NA	3815	KIT	-0.1312	0.848
LINCSCP_144082	NA	9217	VAPB	-0.0604	0.8501
LINCSCP_144082	NA	4313	MMP2	-0.0886	0.8523
LINCSCP_144082	NA	6813	STXBP2	0.0752	0.8566
LINCSCP_144082	NA	91137	SLC25A46	-0.126	0.8606
LINCSCP_144082	NA	9533	POLR1C	-0.103	0.8611
LINCSCP_144082	NA	5355	PLP2	-0.1407	0.8643
LINCSCP_144082	NA	8318	CDC45	-0.2615	0.8861
LINCSCP_144082	NA	5873	RAB27A	-0.0625	0.8876
LINCSCP_144082	NA	51070	NOSIP	-0.078	0.8881
LINCSCP_144082	NA	22809	ATF5	-0.0675	0.9018
LINCSCP_144082	NA	808	CALM3	0.0702	0.9063
LINCSCP_144082	NA	6443	SGCB	-0.1843	0.9141
LINCSCP_144082	NA	10668	CGRRF1	0.0713	0.9147
LINCSCP_144082	NA	695	BTK	0.0496	0.917
LINCSCP_144082	NA	5982	RFC2	-0.1227	0.9233
LINCSCP_144082	NA	79080	CCDC86	-0.0875	0.9261
LINCSCP_144082	NA	1123	CHN1	0.0676	0.9354
LINCSCP_144082	NA	116832	RPL39L	-0.0498	0.9407
LINCSCP_144082	NA	154	ADRB2	0.0412	0.9408
LINCSCP_144082	NA	22796	COG2	-0.0477	0.9424
LINCSCP_144082	NA	8312	AXIN1	-0.0827	0.9464
LINCSCP_144082	NA	7048	TGFBR2	0.0245	0.9487
LINCSCP_144082	NA	29763	PACSIN3	0.0271	0.9521
LINCSCP_144082	NA	6253	RTN2	-0.0253	0.9646
LINCSCP_144082	NA	637	BID	0.0078	0.9926
LINCSCP_144082	NA	7165	TPD52L2	-0.0037	0.9926
LINCSCP_144082	NA	23014	FBXO21	0.0052	0.9935
LINCSCP_144082	NA	10557	RPP38	-0.001	0.9977
LINCSCP_144082	NA	3775	KCNK1	0.002	0.9987
