signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143357	NA	147179	WIPF2	1.4296	0.0122
LINCSCP_143357	NA	10525	HYOU1	6.7447	0.0123
LINCSCP_143357	NA	991	CDC20	-6.3417	0.0124
LINCSCP_143357	NA	2548	GAA	-1.5508	0.0124
LINCSCP_143357	NA	2356	FPGS	-1.8078	0.0125
LINCSCP_143357	NA	10273	STUB1	-4.6881	0.0127
LINCSCP_143357	NA	5971	RELB	3.0949	0.013
LINCSCP_143357	NA	533	ATP6V0B	1.9494	0.0131
LINCSCP_143357	NA	8396	PIP4K2B	-3.2127	0.0134
LINCSCP_143357	NA	23386	NUDCD3	-2.5002	0.0135
LINCSCP_143357	NA	3098	HK1	1.7169	0.0135
LINCSCP_143357	NA	64429	ZDHHC6	-3.1474	0.0136
LINCSCP_143357	NA	7867	MAPKAPK3	-1.4062	0.0136
LINCSCP_143357	NA	1958	EGR1	-1.8116	0.0137
LINCSCP_143357	NA	1605	DAG1	-4.8478	0.0137
LINCSCP_143357	NA	64746	ACBD3	3.0029	0.0139
LINCSCP_143357	NA	9924	PAN2	-3.5325	0.014
LINCSCP_143357	NA	10491	CRTAP	1.175	0.014
LINCSCP_143357	NA	3202	HOXA5	2.4251	0.014
LINCSCP_143357	NA	4998	ORC1	-1.2493	0.0145
LINCSCP_143357	NA	51385	ZNF589	-1.6356	0.0146
LINCSCP_143357	NA	808	CALM3	-1.602	0.0149
LINCSCP_143357	NA	5898	RALA	2.558	0.0152
LINCSCP_143357	NA	23038	WDTC1	2.1187	0.0153
LINCSCP_143357	NA	9703	KIAA0100	-1.3608	0.0156
LINCSCP_143357	NA	5770	PTPN1	2.5228	0.0158
LINCSCP_143357	NA	5627	PROS1	-1.307	0.0158
LINCSCP_143357	NA	10954	PDIA5	1.0963	0.0159
LINCSCP_143357	NA	26136	TES	3.4629	0.0161
LINCSCP_143357	NA	23326	USP22	1.3608	0.0161
LINCSCP_143357	NA	80204	FBXO11	-3.4888	0.0163
LINCSCP_143357	NA	55111	PLEKHJ1	-3.538	0.0163
LINCSCP_143357	NA	831	CAST	2.7602	0.0164
LINCSCP_143357	NA	64422	ATG3	-1.0524	0.0164
LINCSCP_143357	NA	596	BCL2	-3.5798	0.0164
LINCSCP_143357	NA	53343	NUDT9	-1.3112	0.0166
LINCSCP_143357	NA	29763	PACSIN3	-1.0548	0.0167
LINCSCP_143357	NA	6856	SYPL1	-2.6523	0.0168
LINCSCP_143357	NA	23	ABCF1	1.3292	0.0168
LINCSCP_143357	NA	9112	MTA1	1.1582	0.0169
LINCSCP_143357	NA	8243	SMC1A	-3.4054	0.017
LINCSCP_143357	NA	10915	TCERG1	2.1664	0.0172
LINCSCP_143357	NA	9851	KIAA0753	2.1183	0.0172
LINCSCP_143357	NA	79961	DENND2D	-3.0833	0.0172
LINCSCP_143357	NA	28969	BZW2	-3.07	0.0172
LINCSCP_143357	NA	6772	STAT1	-1.1087	0.0173
LINCSCP_143357	NA	79090	TRAPPC6A	-6.4899	0.0174
LINCSCP_143357	NA	3251	HPRT1	-3.7763	0.0174
LINCSCP_143357	NA	2185	PTK2B	1.7344	0.0174
LINCSCP_143357	NA	5440	POLR2K	-1.6745	0.0174
LINCSCP_143357	NA	5710	PSMD4	2.5599	0.0174
LINCSCP_143357	NA	9455	HOMER2	2.8177	0.0175
LINCSCP_143357	NA	51382	ATP6V1D	1.2369	0.018
LINCSCP_143357	NA	5900	RALGDS	1.5884	0.0185
LINCSCP_143357	NA	5287	PIK3C2B	1.0913	0.0186
LINCSCP_143357	NA	3108	HLA-DMA	1.4643	0.0187
LINCSCP_143357	NA	835	CASP2	-1.9736	0.0189
LINCSCP_143357	NA	23224	SYNE2	-1.5905	0.0191
LINCSCP_143357	NA	5747	PTK2	1.1032	0.0192
LINCSCP_143357	NA	5583	PRKCH	3.246	0.0192
LINCSCP_143357	NA	1385	CREB1	-2.2578	0.0194
LINCSCP_143357	NA	10892	MALT1	3.9332	0.02
LINCSCP_143357	NA	7074	TIAM1	-1.0876	0.0201
LINCSCP_143357	NA	128	ADH5	-1.2191	0.0202
LINCSCP_143357	NA	57406	ABHD6	3.6421	0.0202
LINCSCP_143357	NA	51097	SCCPDH	-1.9323	0.0204
LINCSCP_143357	NA	3033	HADH	-6.4547	0.0206
LINCSCP_143357	NA	6195	RPS6KA1	2.3832	0.0206
LINCSCP_143357	NA	51466	EVL	-3.1534	0.0207
LINCSCP_143357	NA	54438	GFOD1	3.6004	0.0207
LINCSCP_143357	NA	30	ACAA1	2.0266	0.0211
LINCSCP_143357	NA	2146	EZH2	-2.8297	0.0213
LINCSCP_143357	NA	6793	STK10	1.602	0.0215
LINCSCP_143357	NA	51495	HACD3	-7.4947	0.0216
LINCSCP_143357	NA	30849	PIK3R4	1.712	0.0217
LINCSCP_143357	NA	10099	TSPAN3	3.7283	0.022
LINCSCP_143357	NA	81533	ITFG1	1.536	0.0221
LINCSCP_143357	NA	9261	MAPKAPK2	1.9862	0.0222
LINCSCP_143357	NA	9653	HS2ST1	-2.7026	0.0226
LINCSCP_143357	NA	64943	NT5DC2	-0.9013	0.0226
LINCSCP_143357	NA	10857	PGRMC1	-1.5598	0.0226
LINCSCP_143357	NA	55608	ANKRD10	2.3406	0.0229
LINCSCP_143357	NA	4927	NUP88	0.9675	0.023
LINCSCP_143357	NA	8312	AXIN1	2.8129	0.0231
LINCSCP_143357	NA	8508	NIPSNAP1	-2.6632	0.0232
LINCSCP_143357	NA	3566	IL4R	3.9496000000000002	0.0234
LINCSCP_143357	NA	3385	ICAM3	-2.0265	0.0235
LINCSCP_143357	NA	2263	FGFR2	-0.9831	0.0235
LINCSCP_143357	NA	10610	ST6GALNAC2	-0.8856	0.024
LINCSCP_143357	NA	124583	CANT1	-1.0447	0.0242
LINCSCP_143357	NA	8321	FZD1	-1.2355	0.0244
LINCSCP_143357	NA	4016	LOXL1	-3.4065	0.0245
LINCSCP_143357	NA	56654	NPDC1	-6.197	0.0245
LINCSCP_143357	NA	9533	POLR1C	-1.7097	0.0246
LINCSCP_143357	NA	5529	PPP2R5E	2.2281	0.0246
LINCSCP_143357	NA	2624	GATA2	0.9558	0.0248
LINCSCP_143357	NA	11284	PNKP	-2.4513	0.0249
LINCSCP_143357	NA	1677	DFFB	-1.6475	0.0249
LINCSCP_143357	NA	5607	MAP2K5	2.7178	0.025
LINCSCP_143357	NA	1870	E2F2	-1.3892	0.0252
LINCSCP_143357	NA	148022	TICAM1	4.4059	0.0259
LINCSCP_143357	NA	10320	IKZF1	1.3684	0.0259
LINCSCP_143357	NA	1213	CLTC	1.8014	0.0266
LINCSCP_143357	NA	1848	DUSP6	-1.407	0.0268
LINCSCP_143357	NA	6603	SMARCD2	-3.6126	0.0269
LINCSCP_143357	NA	10904	BLCAP	-2.8381	0.0275
LINCSCP_143357	NA	10362	HMG20B	-6.0611	0.0277
LINCSCP_143357	NA	4331	MNAT1	-2.0171	0.0278
LINCSCP_143357	NA	27242	TNFRSF21	1.7933	0.0282
LINCSCP_143357	NA	2736	GLI2	-1.2594	0.0285
LINCSCP_143357	NA	55129	ANO10	4.1477	0.0288
LINCSCP_143357	NA	10146	G3BP1	-1.544	0.0289
LINCSCP_143357	NA	11230	PRAF2	-2.9558	0.0291
LINCSCP_143357	NA	5716	PSMD10	-1.4498	0.0292
LINCSCP_143357	NA	10972	TMED10	0.945	0.0296
LINCSCP_143357	NA	4776	NFATC4	-0.8784	0.0301
LINCSCP_143357	NA	5110	PCMT1	-4.9679	0.0301
LINCSCP_143357	NA	5829	PXN	0.8661	0.0304
LINCSCP_143357	NA	116832	RPL39L	0.8802	0.0304
LINCSCP_143357	NA	60528	ELAC2	0.818	0.0305
LINCSCP_143357	NA	6908	TBP	-1.0216	0.0307
LINCSCP_143357	NA	5423	POLB	1.035	0.0309
LINCSCP_143357	NA	10670	RRAGA	-2.692	0.0311
LINCSCP_143357	NA	1831	TSC22D3	1.911	0.0312
LINCSCP_143357	NA	481	ATP1B1	1.8146	0.032
LINCSCP_143357	NA	25976	TIPARP	1.1356	0.0326
LINCSCP_143357	NA	329	BIRC2	1.0666	0.033
LINCSCP_143357	NA	10493	VAT1	1.4086	0.0332
LINCSCP_143357	NA	2184	FAH	-0.8796	0.0333
LINCSCP_143357	NA	7905	REEP5	1.3906	0.0333
LINCSCP_143357	NA	9637	FEZ2	1.7897	0.0336
LINCSCP_143357	NA	23161	SNX13	1.6276	0.0339
LINCSCP_143357	NA	23647	ARFIP2	0.8991	0.034
LINCSCP_143357	NA	4794	NFKBIE	-1.8288	0.0341
LINCSCP_143357	NA	4232	MEST	-2.7952	0.0341
LINCSCP_143357	NA	1829	DSG2	-1.212	0.0343
LINCSCP_143357	NA	9688	NUP93	-1.2937	0.0345
LINCSCP_143357	NA	8835	SOCS2	1.0897	0.035
LINCSCP_143357	NA	10969	EBNA1BP2	0.8288	0.0355
LINCSCP_143357	NA	79080	CCDC86	1.4359	0.0357
LINCSCP_143357	NA	55893	ZNF395	-0.71	0.0372
LINCSCP_143357	NA	65057	ACD	0.6961	0.0389
LINCSCP_143357	NA	8270	LAGE3	-4.3879	0.039
LINCSCP_143357	NA	7982	ST7	1.535	0.0397
LINCSCP_143357	NA	10898	CPSF4	-0.9122	0.0399
LINCSCP_143357	NA	1123	CHN1	-2.8515	0.0402
LINCSCP_143357	NA	1050	CEBPA	-0.9755	0.0406
LINCSCP_143357	NA	29083	GTPBP8	-2.3377	0.0426
LINCSCP_143357	NA	3416	IDE	1.4885	0.0427
LINCSCP_143357	NA	3383	ICAM1	3.9222	0.043
LINCSCP_143357	NA	10776	ARPP19	-0.7692	0.0448
LINCSCP_143357	NA	9170	LPAR2	4.3213	0.0452
LINCSCP_143357	NA	57215	THAP11	-2.5347	0.0454
LINCSCP_143357	NA	29103	DNAJC15	-4.7375	0.0466
LINCSCP_143357	NA	813	CALU	2.2115	0.0467
LINCSCP_143357	NA	200081	TXLNA	1.0434	0.0469
LINCSCP_143357	NA	57048	PLSCR3	-1.0201	0.047
LINCSCP_143357	NA	1027	CDKN1B	-0.9983	0.0471
LINCSCP_143357	NA	54442	KCTD5	6.3211	0.0475
LINCSCP_143357	NA	23512	SUZ12	1.4102	0.0475
LINCSCP_143357	NA	51465	UBE2J1	-0.7616	0.048
LINCSCP_143357	NA	57178	ZMIZ1	-1.2101	0.0483
LINCSCP_143357	NA	6461	SHB	0.9653	0.0485
LINCSCP_143357	NA	8996	NOL3	2.0492	0.0487
LINCSCP_143357	NA	9833	MELK	1.4135	0.0494
LINCSCP_143357	NA	1459	CSNK2A2	3.6387	0.0498
LINCSCP_143357	NA	23335	WDR7	-0.9753	0.0504
LINCSCP_143357	NA	85377	MICALL1	5.4908	0.051
LINCSCP_143357	NA	2115	ETV1	-1.1191	0.0516
LINCSCP_143357	NA	2523	FUT1	1.397	0.0521
LINCSCP_143357	NA	5359	PLSCR1	-0.7121	0.053
LINCSCP_143357	NA	10245	TIMM17B	-3.139	0.0534
LINCSCP_143357	NA	7077	TIMP2	1.8877	0.0537
LINCSCP_143357	NA	80347	COASY	-1.787	0.054
LINCSCP_143357	NA	9854	C2CD2L	2.2296	0.0541
LINCSCP_143357	NA	10962	MLLT11	1.3649	0.0547
LINCSCP_143357	NA	8884	SLC5A6	-1.9319	0.0548
LINCSCP_143357	NA	200734	SPRED2	0.6303	0.0549
LINCSCP_143357	NA	7849	PAX8	-0.8466	0.0551
LINCSCP_143357	NA	7538	ZFP36	2.1149	0.0552
LINCSCP_143357	NA	6194	RPS6	-0.9116	0.0564
LINCSCP_143357	NA	3091	HIF1A	-1.4793	0.0564
LINCSCP_143357	NA	9915	ARNT2	-0.6321	0.0567
LINCSCP_143357	NA	23011	RAB21	0.7313	0.0576
LINCSCP_143357	NA	890	CCNA2	-6.9731	0.0579
LINCSCP_143357	NA	3206	HOXA10	1.6885	0.0592
LINCSCP_143357	NA	10013	HDAC6	2.9533	0.0597
LINCSCP_143357	NA	9697	TRAM2	-1.3872	0.0614
LINCSCP_143357	NA	998	CDC42	-0.6316	0.0628
LINCSCP_143357	NA	5366	PMAIP1	1.9256	0.0629
LINCSCP_143357	NA	1662	DDX10	3.3013	0.0647
LINCSCP_143357	NA	1846	DUSP4	1.01	0.0659
LINCSCP_143357	NA	5255	PHKA1	1.0824	0.0666
LINCSCP_143357	NA	2222	FDFT1	-1.1225	0.067
LINCSCP_143357	NA	57192	MCOLN1	5.2421	0.0672
LINCSCP_143357	NA	7511	XPNPEP1	0.6189	0.0673
LINCSCP_143357	NA	23636	NUP62	-2.6777	0.068
LINCSCP_143357	NA	4864	NPC1	6.8261	0.0712
LINCSCP_143357	NA	896	CCND3	-1.1079	0.0713
LINCSCP_143357	NA	1956	EGFR	3.1972	0.0728
LINCSCP_143357	NA	5321	PLA2G4A	-0.7095	0.0743
LINCSCP_143357	NA	3628	INPP1	2.8119	0.0752
LINCSCP_143357	NA	2064	ERBB2	-1.4156	0.076
LINCSCP_143357	NA	27336	HTATSF1	-1.309	0.0765
LINCSCP_143357	NA	9961	MVP	1.7581	0.0766
LINCSCP_143357	NA	23097	CDK19	1.0191	0.0771
LINCSCP_143357	NA	10973	ASCC3	1.0773	0.0773
LINCSCP_143357	NA	11344	TWF2	4.175	0.0775
LINCSCP_143357	NA	79174	CRELD2	3.3025	0.0778
LINCSCP_143357	NA	4817	NIT1	0.6934	0.0778
LINCSCP_143357	NA	9709	HERPUD1	2.46	0.0778
LINCSCP_143357	NA	3693	ITGB5	1.2224	0.0787
LINCSCP_143357	NA	949	SCARB1	-2.0098	0.08
LINCSCP_143357	NA	29911	HOOK2	2.0622	0.0809
LINCSCP_143357	NA	637	BID	1.0255	0.0846
LINCSCP_143357	NA	4208	MEF2C	6.6206	0.0849
LINCSCP_143357	NA	11137	PWP1	1.2531	0.086
LINCSCP_143357	NA	873	CBR1	-1.1665	0.0871
LINCSCP_143357	NA	7016	TESK1	1.3365	0.0874
LINCSCP_143357	NA	9221	NOLC1	0.6521	0.0885
LINCSCP_143357	NA	23013	SPEN	0.8592	0.089
LINCSCP_143357	NA	10557	RPP38	1.1742	0.0892
LINCSCP_143357	NA	23200	ATP11B	-0.5856	0.0903
LINCSCP_143357	NA	4043	LRPAP1	0.9593	0.0911
LINCSCP_143357	NA	5982	RFC2	-2.5246	0.0916
LINCSCP_143357	NA	5777	PTPN6	0.7459	0.0918
LINCSCP_143357	NA	2109	ETFB	-0.963	0.0928
LINCSCP_143357	NA	9217	VAPB	0.8596	0.093
LINCSCP_143357	NA	6443	SGCB	-1.0921	0.0939
LINCSCP_143357	NA	91949	COG7	0.6107	0.0957
LINCSCP_143357	NA	66008	TRAK2	0.6719	0.096
LINCSCP_143357	NA	5054	SERPINE1	1.007	0.097
LINCSCP_143357	NA	9813	EFCAB14	0.9201	0.0971
LINCSCP_143357	NA	5566	PRKACA	-2.3525	0.0986
LINCSCP_143357	NA	958	CD40	-0.5195	0.099
LINCSCP_143357	NA	9270	ITGB1BP1	-1.8821	0.1017
LINCSCP_143357	NA	10732	TCFL5	-0.811	0.1024
LINCSCP_143357	NA	3028	HSD17B10	-1.4208	0.1044
LINCSCP_143357	NA	5613	PRKX	-0.7304	0.1045
LINCSCP_143357	NA	9710	KIAA0355	3.6881	0.1047
LINCSCP_143357	NA	54807	ZNF586	1.2514	0.105
LINCSCP_143357	NA	26036	ZNF451	-0.6779	0.1055
LINCSCP_143357	NA	6464	SHC1	0.8747	0.1065
LINCSCP_143357	NA	55746	NUP133	-2.4202	0.1069
LINCSCP_143357	NA	10668	CGRRF1	0.9013	0.1077
LINCSCP_143357	NA	2852	GPER1	-0.8112	0.1099
LINCSCP_143357	NA	51170	HSD17B11	1.8489	0.11
LINCSCP_143357	NA	8446	DUSP11	-1.2135	0.1101
LINCSCP_143357	NA	6390	SDHB	-0.9218	0.1105
LINCSCP_143357	NA	23039	XPO7	1.6579	0.1109
LINCSCP_143357	NA	58472	SQRDL	-0.623	0.1118
LINCSCP_143357	NA	9519	TBPL1	1.2413	0.1122
LINCSCP_143357	NA	5792	PTPRF	-0.8682	0.1128
LINCSCP_143357	NA	11014	KDELR2	0.6853	0.1132
LINCSCP_143357	NA	7416	VDAC1	-0.5744	0.1134
LINCSCP_143357	NA	9246	UBE2L6	-0.7872	0.1137
LINCSCP_143357	NA	56997	ADCK3	-1.3855	0.1145
LINCSCP_143357	NA	6275	S100A4	-4.502	0.1148
LINCSCP_143357	NA	65123	INTS3	-0.6919	0.115
LINCSCP_143357	NA	51160	VPS28	-1.4636	0.1155
LINCSCP_143357	NA	10921	RNPS1	-1.9992	0.1161
LINCSCP_143357	NA	1635	DCTD	0.946	0.1172
LINCSCP_143357	NA	3308	HSPA4	0.7286	0.1179
LINCSCP_143357	NA	7690	ZNF131	1.0028	0.1188
LINCSCP_143357	NA	10007	GNPDA1	0.9171	0.1189
LINCSCP_143357	NA	51335	NGRN	0.5299	0.1201
LINCSCP_143357	NA	26064	RAI14	0.6184	0.1249
LINCSCP_143357	NA	5699	PSMB10	-0.7119	0.1273
LINCSCP_143357	NA	840	CASP7	4.0477	0.1275
LINCSCP_143357	NA	6500	SKP1	-0.792	0.1289
LINCSCP_143357	NA	10450	PPIE	0.7925	0.129
LINCSCP_143357	NA	9670	IPO13	0.9615	0.1294
LINCSCP_143357	NA	6777	STAT5B	0.7832	0.1302
LINCSCP_143357	NA	55011	PIH1D1	3.1821	0.1311
LINCSCP_143357	NA	8518	IKBKAP	-0.8537	0.1311
LINCSCP_143357	NA	3597	IL13RA1	1.0256	0.1326
LINCSCP_143357	NA	5588	PRKCQ	4.4954	0.1326
LINCSCP_143357	NA	5921	RASA1	-0.7208	0.1344
LINCSCP_143357	NA	9491	PSMF1	0.428	0.1352
LINCSCP_143357	NA	5092	PCBD1	0.4277	0.1359
LINCSCP_143357	NA	22883	CLSTN1	0.5616	0.1369
LINCSCP_143357	NA	79947	DHDDS	2.6387	0.139
LINCSCP_143357	NA	5891	MOK	0.9422	0.1411
LINCSCP_143357	NA	9097	USP14	1.3474	0.1413
LINCSCP_143357	NA	5438	POLR2I	-0.8736	0.1418
LINCSCP_143357	NA	6990	DYNLT3	-0.6177	0.1431
LINCSCP_143357	NA	1759	DNM1	-1.5945	0.1435
LINCSCP_143357	NA	4931	NVL	0.4008	0.1448
LINCSCP_143357	NA	5018	OXA1L	-4.2921	0.1478
LINCSCP_143357	NA	83743	GRWD1	1.3759	0.148
LINCSCP_143357	NA	5290	PIK3CA	0.7136	0.1489
LINCSCP_143357	NA	10398	MYL9	0.7946	0.1514
LINCSCP_143357	NA	10038	PARP2	-0.4519	0.1529
LINCSCP_143357	NA	2769	GNA15	-0.5687	0.1543
LINCSCP_143357	NA	6659	SOX4	-0.5609	0.1556
LINCSCP_143357	NA	8720	MBTPS1	-1.0045	0.1606
LINCSCP_143357	NA	8821	INPP4B	0.4632	0.1621
LINCSCP_143357	NA	23321	TRIM2	3.4594	0.1638
LINCSCP_143357	NA	6944	VPS72	-0.5024	0.1649
LINCSCP_143357	NA	22823	MTF2	0.6159	0.166
LINCSCP_143357	NA	11319	ECD	0.5698	0.1661
LINCSCP_143357	NA	1906	EDN1	-0.4822	0.1714
LINCSCP_143357	NA	64080	RBKS	1.2831	0.1719
LINCSCP_143357	NA	11004	KIF2C	0.9308	0.1726
LINCSCP_143357	NA	6193	RPS5	0.7538	0.1762
LINCSCP_143357	NA	26128	KIF1BP	-0.6236	0.1785
LINCSCP_143357	NA	670	BPHL	-2.6338	0.1792
LINCSCP_143357	NA	7165	TPD52L2	1.0379	0.1834
LINCSCP_143357	NA	11007	CCDC85B	-1.3633	0.1847
LINCSCP_143357	NA	3553	IL1B	-0.444	0.1856
LINCSCP_143357	NA	6622	SNCA	0.7889	0.1865
LINCSCP_143357	NA	9467	SH3BP5	0.3535	0.1885
LINCSCP_143357	NA	2113	ETS1	-0.7038	0.1894
LINCSCP_143357	NA	5357	PLS1	-3.3953	0.1906
LINCSCP_143357	NA	3454	IFNAR1	-0.3879	0.1912
LINCSCP_143357	NA	23244	PDS5A	-1.0122	0.1916
LINCSCP_143357	NA	4775	NFATC3	3.9677	0.1917
LINCSCP_143357	NA	1001	CDH3	0.7637	0.1927
LINCSCP_143357	NA	25932	CLIC4	-0.7715	0.193
LINCSCP_143357	NA	6657	SOX2	-1.1061	0.1947
LINCSCP_143357	NA	965	CD58	0.5777	0.1961
LINCSCP_143357	NA	7105	TSPAN6	-0.8558	0.1961
LINCSCP_143357	NA	55008	HERC6	0.8886	0.1967
LINCSCP_143357	NA	3480	IGF1R	-0.8444	0.1973
LINCSCP_143357	NA	3611	ILK	-2.2532	0.1986
LINCSCP_143357	NA	23378	RRP8	-0.4309	0.1997
LINCSCP_143357	NA	6599	SMARCC1	-0.6554	0.2037
LINCSCP_143357	NA	8091	HMGA2	-1.2136	0.2058
LINCSCP_143357	NA	843	CASP10	-0.4532	0.2066
LINCSCP_143357	NA	23077	MYCBP2	0.8061	0.2108
LINCSCP_143357	NA	644	BLVRA	-0.5072	0.2123
LINCSCP_143357	NA	29937	NENF	-0.3992	0.2138
LINCSCP_143357	NA	7319	UBE2A	1.1032	0.2149
LINCSCP_143357	NA	10775	POP4	-0.6751	0.2157
LINCSCP_143357	NA	1070	CETN3	-1.8194	0.2163
LINCSCP_143357	NA	1282	COL4A1	1.7656	0.2169
LINCSCP_143357	NA	6813	STXBP2	-1.1035	0.217
LINCSCP_143357	NA	10227	MFSD10	-0.5486	0.2182
LINCSCP_143357	NA	51116	MRPS2	0.6682	0.2235
LINCSCP_143357	NA	8851	CDK5R1	0.9804	0.225
LINCSCP_143357	NA	54915	YTHDF1	-0.3842	0.2271
LINCSCP_143357	NA	10813	UTP14A	0.4002	0.2273
LINCSCP_143357	NA	1500	CTNND1	-0.3866	0.2305
LINCSCP_143357	NA	1277	COL1A1	2.5759	0.2319
LINCSCP_143357	NA	8900	CCNA1	3.6299	0.2346
LINCSCP_143357	NA	6919	TCEA2	-4.5522	0.2363
LINCSCP_143357	NA	5300	PIN1	-1.3628	0.2364
LINCSCP_143357	NA	5788	PTPRC	-0.8581	0.2393
LINCSCP_143357	NA	7088	TLE1	-0.3974	0.2411
LINCSCP_143357	NA	79600	TCTN1	-1.6626	0.2477
LINCSCP_143357	NA	3775	KCNK1	2.573	0.2507
LINCSCP_143357	NA	4851	NOTCH1	0.4226	0.2508
LINCSCP_143357	NA	3122	HLA-DRA	-0.4234	0.2514
LINCSCP_143357	NA	5603	MAPK13	0.5735	0.2516
LINCSCP_143357	NA	6714	SRC	0.3429	0.252
LINCSCP_143357	NA	2195	FAT1	1.72	0.2548
LINCSCP_143357	NA	6696	SPP1	3.5296	0.2557
LINCSCP_143357	NA	25839	COG4	1.0398	0.2588
LINCSCP_143357	NA	94239	H2AFV	1.0415	0.2612
LINCSCP_143357	NA	29916	SNX11	2.0199	0.2741
LINCSCP_143357	NA	572	BAD	3.4415	0.2784
LINCSCP_143357	NA	23061	TBC1D9B	0.3649	0.2799
LINCSCP_143357	NA	10298	PAK4	-0.757	0.2803
LINCSCP_143357	NA	11072	DUSP14	-0.4478	0.2829
LINCSCP_143357	NA	1616	DAXX	2.8272	0.2829
LINCSCP_143357	NA	9124	PDLIM1	1.4119	0.2869
LINCSCP_143357	NA	10153	CEBPZ	1.8594	0.2871
LINCSCP_143357	NA	10206	TRIM13	0.3827	0.2877
LINCSCP_143357	NA	8324	FZD7	-0.5796	0.2884
LINCSCP_143357	NA	9897	KIAA0196	0.4723	0.2901
LINCSCP_143357	NA	6988	TCTA	0.4605	0.2902
LINCSCP_143357	NA	23300	ATMIN	-0.3985	0.2912
LINCSCP_143357	NA	9842	PLEKHM1	0.2834	0.2932
LINCSCP_143357	NA	211	ALAS1	2.6844	0.2944
LINCSCP_143357	NA	1950	EGF	-0.4723	0.297
LINCSCP_143357	NA	1978	EIF4EBP1	0.5496	0.2975
LINCSCP_143357	NA	10494	STK25	0.4432	0.2994
LINCSCP_143357	NA	8895	CPNE3	0.2583	0.3013
LINCSCP_143357	NA	23014	FBXO21	-0.567	0.3013
LINCSCP_143357	NA	2920	CXCL2	0.442	0.3055
LINCSCP_143357	NA	23149	FCHO1	-0.7044	0.3092
LINCSCP_143357	NA	7020	TFAP2A	-0.5901	0.3134
LINCSCP_143357	NA	8318	CDC45	-3.7987	0.3171
LINCSCP_143357	NA	10641	NPRL2	-0.3462	0.3201
LINCSCP_143357	NA	22926	ATF6	-0.2743	0.3244
LINCSCP_143357	NA	351	APP	0.5981	0.325
LINCSCP_143357	NA	595	CCND1	-1.7237	0.3255
LINCSCP_143357	NA	5696	PSMB8	3.2559	0.3255
LINCSCP_143357	NA	1845	DUSP3	0.3714	0.3298
LINCSCP_143357	NA	51056	LAP3	0.3067	0.3344
LINCSCP_143357	NA	55012	PPP2R3C	-2.0462	0.3349
LINCSCP_143357	NA	2778	GNAS	-0.6234	0.335
LINCSCP_143357	NA	10058	ABCB6	-1.1495	0.3361
LINCSCP_143357	NA	26511	CHIC2	0.9947	0.3419
LINCSCP_143357	NA	10131	TRAP1	-0.8673	0.35
LINCSCP_143357	NA	11044	PAPD7	-0.4102	0.3542
LINCSCP_143357	NA	652	BMP4	-0.2837	0.3547
LINCSCP_143357	NA	874	CBR3	0.714	0.3578
LINCSCP_143357	NA	8569	MKNK1	0.3432	0.3583
LINCSCP_143357	NA	57147	SCYL3	-0.7765	0.3597
LINCSCP_143357	NA	5880	RAC2	-0.503	0.3608
LINCSCP_143357	NA	29928	TIMM22	0.6228	0.3611
LINCSCP_143357	NA	23597	ACOT9	0.5542	0.3613
LINCSCP_143357	NA	6616	SNAP25	2.9685	0.3653
LINCSCP_143357	NA	4088	SMAD3	2.9398	0.3669
LINCSCP_143357	NA	2770	GNAI1	2.9082	0.3708
LINCSCP_143357	NA	22809	ATF5	-0.2312	0.3721
LINCSCP_143357	NA	7099	TLR4	-0.2155	0.3762
LINCSCP_143357	NA	5867	RAB4A	0.2847	0.3777
LINCSCP_143357	NA	6915	TBXA2R	0.4078	0.3784
LINCSCP_143357	NA	39	ACAT2	-0.3019	0.3793
LINCSCP_143357	NA	2954	GSTZ1	0.686	0.3802
LINCSCP_143357	NA	6894	TARBP1	-1.4321	0.3898
LINCSCP_143357	NA	51070	NOSIP	0.8204	0.3943
LINCSCP_143357	NA	4616	GADD45B	-0.9382	0.3989
LINCSCP_143357	NA	2048	EPHB2	-0.5601	0.3993
LINCSCP_143357	NA	9712	USP6NL	0.7177	0.4022
LINCSCP_143357	NA	57019	CIAPIN1	0.3187	0.4033
LINCSCP_143357	NA	2886	GRB7	-0.1964	0.4039
LINCSCP_143357	NA	960	CD44	-1.1631	0.4051
LINCSCP_143357	NA	10174	SORBS3	-0.4461	0.4068
LINCSCP_143357	NA	55837	EAPP	2.7518	0.4091
LINCSCP_143357	NA	1788	DNMT3A	0.3842	0.4103
LINCSCP_143357	NA	23410	SIRT3	2.726	0.4168
LINCSCP_143357	NA	3486	IGFBP3	0.4764	0.4169
LINCSCP_143357	NA	23338	JADE2	-2.6955	0.426
LINCSCP_143357	NA	2017	CTTN	1.4775	0.4392
LINCSCP_143357	NA	10046	MAMLD1	0.3702	0.4438
LINCSCP_143357	NA	29890	RBM15B	0.7454	0.444
LINCSCP_143357	NA	11188	NISCH	-0.2553	0.4542
LINCSCP_143357	NA	310	ANXA7	-0.2327	0.4542
LINCSCP_143357	NA	93487	MAPK1IP1L	-0.2145	0.4618
LINCSCP_143357	NA	11151	CORO1A	0.7931	0.4628
LINCSCP_143357	NA	6774	STAT3	0.5404	0.471
LINCSCP_143357	NA	5743	PTGS2	-0.3742	0.4723
