signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141289	NA	1788	DNMT3A	-1.7561	0.6286
LINCSCP_141289	NA	6813	STXBP2	-0.2306	0.6386
LINCSCP_141289	NA	665	BNIP3L	-0.2142	0.642
LINCSCP_141289	NA	5921	RASA1	-0.2901	0.6459
LINCSCP_141289	NA	4208	MEF2C	0.2409	0.6459
LINCSCP_141289	NA	9246	UBE2L6	0.4124	0.6462
LINCSCP_141289	NA	291	SLC25A4	-0.3989	0.6485
LINCSCP_141289	NA	3398	ID2	0.2752	0.6496
LINCSCP_141289	NA	3597	IL13RA1	0.4333	0.6498
LINCSCP_141289	NA	329	BIRC2	-0.431	0.6521
LINCSCP_141289	NA	2115	ETV1	-0.1743	0.6538
LINCSCP_141289	NA	10489	LRRC41	-1.4248	0.6543
LINCSCP_141289	NA	5058	PAK1	0.1878	0.6577
LINCSCP_141289	NA	10962	MLLT11	0.3136	0.658
LINCSCP_141289	NA	2908	NR3C1	0.3954	0.6627
LINCSCP_141289	NA	23365	ARHGEF12	0.1675	0.6701
LINCSCP_141289	NA	5373	PMM2	0.3905	0.6715
LINCSCP_141289	NA	30849	PIK3R4	-0.3121	0.673
LINCSCP_141289	NA	8804	CREG1	-0.2235	0.6785
LINCSCP_141289	NA	727	C5	-0.3885	0.6793
LINCSCP_141289	NA	10641	NPRL2	-0.2314	0.6838
LINCSCP_141289	NA	54915	YTHDF1	-0.2777	0.6847
LINCSCP_141289	NA	11319	ECD	0.3601	0.6851
LINCSCP_141289	NA	8243	SMC1A	-0.7378	0.695
LINCSCP_141289	NA	6894	TARBP1	-0.7265	0.6959
LINCSCP_141289	NA	11004	KIF2C	0.164	0.6969
LINCSCP_141289	NA	6659	SOX4	-0.2154	0.7095
LINCSCP_141289	NA	9217	VAPB	-0.2739	0.716
LINCSCP_141289	NA	10494	STK25	-0.1207	0.7303
LINCSCP_141289	NA	1759	DNM1	-0.1809	0.7328
LINCSCP_141289	NA	9126	SMC3	-0.3795	0.7347
LINCSCP_141289	NA	23647	ARFIP2	0.3145	0.7363
LINCSCP_141289	NA	28969	BZW2	1.2313	0.7378
LINCSCP_141289	NA	6990	DYNLT3	-0.2277	0.7427
LINCSCP_141289	NA	79961	DENND2D	-0.1428	0.7428
LINCSCP_141289	NA	6616	SNAP25	-0.799	0.7457
LINCSCP_141289	NA	23636	NUP62	-0.7849	0.7491
LINCSCP_141289	NA	16	AARS	-0.1866	0.7556
LINCSCP_141289	NA	29763	PACSIN3	0.3845	0.7559
LINCSCP_141289	NA	5880	RAC2	0.7333	0.7573
LINCSCP_141289	NA	5154	PDGFA	-0.1497	0.758
LINCSCP_141289	NA	8446	DUSP11	0.2242	0.7611
LINCSCP_141289	NA	998	CDC42	0.4065	0.7652
LINCSCP_141289	NA	9134	CCNE2	-0.1131	0.766
LINCSCP_141289	NA	9112	MTA1	0.2195	0.7664
LINCSCP_141289	NA	23011	RAB21	0.3328	0.7684
LINCSCP_141289	NA	843	CASP10	-0.128	0.7732
LINCSCP_141289	NA	9868	TOMM70A	0.3296	0.7812
LINCSCP_141289	NA	2113	ETS1	0.1889	0.7854
LINCSCP_141289	NA	10972	TMED10	-0.1157	0.7858
LINCSCP_141289	NA	22796	COG2	-0.2592	0.7891
LINCSCP_141289	NA	1994	ELAVL1	1.0084	0.7962
LINCSCP_141289	NA	808	CALM3	0.1882	0.7984
LINCSCP_141289	NA	55620	STAP2	0.7525	0.799
LINCSCP_141289	NA	56924	PAK6	0.1052	0.8014
LINCSCP_141289	NA	1465	CSRP1	0.4421	0.8014
LINCSCP_141289	NA	148022	TICAM1	0.3158	0.8051
LINCSCP_141289	NA	55179	FAIM	0.3406	0.8075
LINCSCP_141289	NA	481	ATP1B1	0.1235	0.8085
LINCSCP_141289	NA	29890	RBM15B	0.283	0.8112
LINCSCP_141289	NA	23149	FCHO1	-0.1839	0.8134
LINCSCP_141289	NA	29978	UBQLN2	0.1282	0.8253
LINCSCP_141289	NA	23512	SUZ12	0.2805	0.8255
LINCSCP_141289	NA	23325	KIAA1033	0.8732	0.8259
LINCSCP_141289	NA	79174	CRELD2	-0.7726	0.829
LINCSCP_141289	NA	6850	SYK	-0.095	0.8371
LINCSCP_141289	NA	10046	MAMLD1	-0.1027	0.8403
LINCSCP_141289	NA	5108	PCM1	-0.2522	0.8504
LINCSCP_141289	NA	2624	GATA2	-0.0576	0.8666
LINCSCP_141289	NA	9924	PAN2	0.0493	0.881
LINCSCP_141289	NA	9943	OXSR1	-0.177	0.8813
LINCSCP_141289	NA	6347	CCL2	0.0674	0.8819
LINCSCP_141289	NA	23326	USP22	0.1884	0.8842
LINCSCP_141289	NA	2690	GHR	0.0759	0.8878
LINCSCP_141289	NA	2017	CTTN	-0.0703	0.8894
LINCSCP_141289	NA	9016	SLC25A14	-0.2988	0.8937
LINCSCP_141289	NA	5627	PROS1	-0.0543	0.8992
LINCSCP_141289	NA	5654	HTRA1	0.1375	0.9027
LINCSCP_141289	NA	23499	MACF1	0.0647	0.9119
LINCSCP_141289	NA	25825	BACE2	0.0894	0.9152
LINCSCP_141289	NA	8800	PEX11A	-0.1334	0.9169
LINCSCP_141289	NA	23142	DCUN1D4	-0.0934	0.9188
LINCSCP_141289	NA	6944	VPS72	0.0392	0.9224
LINCSCP_141289	NA	1846	DUSP4	-0.0322	0.928
LINCSCP_141289	NA	51070	NOSIP	-0.0767	0.9282
LINCSCP_141289	NA	64943	NT5DC2	0.0626	0.9291
LINCSCP_141289	NA	2946	GSTM2	-0.0571	0.9392
LINCSCP_141289	NA	56940	DUSP22	0.0834	0.9394
LINCSCP_141289	NA	10398	MYL9	-0.0455	0.9395
LINCSCP_141289	NA	7905	REEP5	0.0296	0.9441
LINCSCP_141289	NA	1062	CENPE	0.0481	0.9476
LINCSCP_141289	NA	1983	EIF5	-0.2663	0.9497
LINCSCP_141289	NA	3416	IDE	0.0408	0.9526
LINCSCP_141289	NA	7750	ZMYM2	-0.0757	0.9528
LINCSCP_141289	NA	7020	TFAP2A	0.0701	0.9564
LINCSCP_141289	NA	5331	PLCB3	0.1774	0.9671
LINCSCP_141289	NA	10153	CEBPZ	0.0296	0.9733
LINCSCP_141289	NA	10973	ASCC3	0.0312	0.9764
LINCSCP_141289	NA	6304	SATB1	0.0138	0.9779
LINCSCP_141289	NA	10451	VAV3	0.0093	0.9881
LINCSCP_141289	NA	57019	CIAPIN1	-0.01	0.9894
LINCSCP_141289	NA	9289	ADGRG1	-0.0097	0.9916
LINCSCP_141289	NA	1282	COL4A1	0.0014	0.998
LINCSCP_141289	NA	2597	GAPDH	0	1
