signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91075	NA	154	ADRB2	-0.2241	0.3599
LINCSCP_91075	NA	65057	ACD	0.9578	0.364
LINCSCP_91075	NA	29978	UBQLN2	-0.9981	0.3655
LINCSCP_91075	NA	2597	GAPDH	0.5154	0.3656
LINCSCP_91075	NA	23200	ATP11B	0.8414	0.3658
LINCSCP_91075	NA	2115	ETV1	-0.6769	0.3794
LINCSCP_91075	NA	55620	STAP2	-0.5944	0.3858
LINCSCP_91075	NA	4836	NMT1	0.3309	0.3918
LINCSCP_91075	NA	55012	PPP2R3C	0.4061	0.3987
LINCSCP_91075	NA	9183	ZW10	0.4529	0.4015
LINCSCP_91075	NA	10921	RNPS1	0.4168	0.4023
LINCSCP_91075	NA	51170	HSD17B11	-1.1164	0.4033
LINCSCP_91075	NA	2736	GLI2	-0.7025	0.414
LINCSCP_91075	NA	10237	SLC35B1	0.8021	0.4181
LINCSCP_91075	NA	9246	UBE2L6	-0.3643	0.4212
LINCSCP_91075	NA	11142	PKIG	-0.5069	0.4212
LINCSCP_91075	NA	7165	TPD52L2	0.2811	0.4269
LINCSCP_91075	NA	637	BID	-0.2292	0.4391
LINCSCP_91075	NA	51635	DHRS7	-3.6677	0.4419
LINCSCP_91075	NA	581	BAX	-0.6262	0.446
LINCSCP_91075	NA	10007	GNPDA1	0.5008	0.471
LINCSCP_91075	NA	4891	SLC11A2	0.3457	0.4825
LINCSCP_91075	NA	23038	WDTC1	-0.7176	0.4852
LINCSCP_91075	NA	8520	HAT1	0.5895	0.4979
LINCSCP_91075	NA	813	CALU	-0.2011	0.4988
LINCSCP_91075	NA	54623	PAF1	0.3846	0.5111
LINCSCP_91075	NA	808	CALM3	0.7493	0.514
LINCSCP_91075	NA	9143	SYNGR3	-0.7522	0.5295
LINCSCP_91075	NA	5971	RELB	-0.5956	0.5306
LINCSCP_91075	NA	26227	PHGDH	0.1517	0.5343
LINCSCP_91075	NA	51160	VPS28	-0.1797	0.5371
LINCSCP_91075	NA	329	BIRC2	0.3047	0.5449
LINCSCP_91075	NA	10153	CEBPZ	-0.5226	0.5459
LINCSCP_91075	NA	1983	EIF5	-2.2617	0.5522
LINCSCP_91075	NA	10491	CRTAP	-0.1446	0.554
LINCSCP_91075	NA	5777	PTPN6	0.2045	0.5557
LINCSCP_91075	NA	8884	SLC5A6	-0.4477	0.5666
LINCSCP_91075	NA	7905	REEP5	-0.1463	0.5681
LINCSCP_91075	NA	29911	HOOK2	-0.3077	0.5768
LINCSCP_91075	NA	10450	PPIE	0.1369	0.5825
LINCSCP_91075	NA	10276	NET1	0.2885	0.5847
LINCSCP_91075	NA	960	CD44	-1.9227	0.5856
LINCSCP_91075	NA	3725	JUN	-0.275	0.5948
LINCSCP_91075	NA	56997	ADCK3	-0.4074	0.6023
LINCSCP_91075	NA	10227	MFSD10	1.0649	0.608
LINCSCP_91075	NA	2065	ERBB3	-0.29	0.6235
LINCSCP_91075	NA	847	CAT	0.1689	0.6308
LINCSCP_91075	NA	23659	PLA2G15	-0.2017	0.6324
LINCSCP_91075	NA	23212	RRS1	1.6772	0.6423
LINCSCP_91075	NA	91949	COG7	0.2553	0.6437
LINCSCP_91075	NA	5583	PRKCH	0.1745	0.646
LINCSCP_91075	NA	5287	PIK3C2B	0.1557	0.6475
LINCSCP_91075	NA	1666	DECR1	0.2263	0.6542
LINCSCP_91075	NA	1052	CEBPD	0.2565	0.6555
LINCSCP_91075	NA	10150	MBNL2	-0.7575	0.6607
LINCSCP_91075	NA	22883	CLSTN1	-0.6408	0.6639
LINCSCP_91075	NA	2896	GRN	-0.1415	0.6667
LINCSCP_91075	NA	1001	CDH3	0.179	0.6678
LINCSCP_91075	NA	57019	CIAPIN1	0.1437	0.6816
LINCSCP_91075	NA	22887	FOXJ3	2.0028	0.6882
LINCSCP_91075	NA	9467	SH3BP5	-0.2572	0.6895
LINCSCP_91075	NA	2222	FDFT1	-0.111	0.7038
LINCSCP_91075	NA	902	CCNH	-0.254	0.7154
LINCSCP_91075	NA	10174	SORBS3	-0.2025	0.7265
LINCSCP_91075	NA	23365	ARHGEF12	0.2254	0.7298
LINCSCP_91075	NA	116832	RPL39L	0.0894	0.7314
LINCSCP_91075	NA	80758	PRR7	-0.1837	0.7371
LINCSCP_91075	NA	26136	TES	-0.1316	0.7387
LINCSCP_91075	NA	50865	HEBP1	0.5412	0.7451
LINCSCP_91075	NA	23338	JADE2	1.2237	0.7452
LINCSCP_91075	NA	10670	RRAGA	1.4108	0.7749
LINCSCP_91075	NA	5359	PLSCR1	-0.1134	0.7796
LINCSCP_91075	NA	200081	TXLNA	-0.1365	0.7799
LINCSCP_91075	NA	8800	PEX11A	-0.0896	0.7819
LINCSCP_91075	NA	10969	EBNA1BP2	-0.1127	0.7865
LINCSCP_91075	NA	23014	FBXO21	0.081	0.7935
LINCSCP_91075	NA	11073	TOPBP1	0.1356	0.8017
LINCSCP_91075	NA	54850	FBXL12	-0.0965	0.8139
LINCSCP_91075	NA	3385	ICAM3	-0.0866	0.82
LINCSCP_91075	NA	4331	MNAT1	0.2406	0.8549
LINCSCP_91075	NA	5715	PSMD9	0.0887	0.8613
LINCSCP_91075	NA	6597	SMARCA4	0.1224	0.8614
LINCSCP_91075	NA	7494	XBP1	-0.4633	0.8706
LINCSCP_91075	NA	4776	NFATC4	0.0662	0.8729
LINCSCP_91075	NA	1429	CRYZ	-0.0918	0.8869
LINCSCP_91075	NA	23522	KAT6B	0.1493	0.8933
LINCSCP_91075	NA	6050	RNH1	-0.0798	0.8985
LINCSCP_91075	NA	8726	EED	0.0721	0.9027
LINCSCP_91075	NA	11072	DUSP14	-0.1218	0.9061
LINCSCP_91075	NA	5867	RAB4A	-0.2292	0.9146
LINCSCP_91075	NA	9488	PIGB	-0.026	0.9285
LINCSCP_91075	NA	6599	SMARCC1	0.045	0.9297
LINCSCP_91075	NA	10270	AKAP8	0.3079	0.9385
LINCSCP_91075	NA	6990	DYNLT3	0.0342	0.9481
LINCSCP_91075	NA	9016	SLC25A14	-0.0389	0.9538
LINCSCP_91075	NA	9289	ADGRG1	-0.009	0.9709
LINCSCP_91075	NA	2131	EXT1	-0.018	0.9745
LINCSCP_91075	NA	9637	FEZ2	0.0389	0.9785
LINCSCP_91075	NA	3108	HLA-DMA	-0.0144	0.9817
LINCSCP_91075	NA	3551	IKBKB	-0.017	0.9829
LINCSCP_91075	NA	11344	TWF2	0.0066	0.9845
LINCSCP_91075	NA	26036	ZNF451	-0.0129	0.9884
LINCSCP_91075	NA	5831	PYCR1	0.0088	0.9944
