signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140210	NA	3091	HIF1A	-1.9026	0.0521
LINCSCP_140210	NA	4817	NIT1	1.4963	0.0528
LINCSCP_140210	NA	10765	KDM5B	1.0812	0.0528
LINCSCP_140210	NA	81533	ITFG1	1.4004	0.0529
LINCSCP_140210	NA	5529	PPP2R5E	2.2297	0.0532
LINCSCP_140210	NA	23386	NUDCD3	-2.3122	0.0534
LINCSCP_140210	NA	8804	CREG1	1.84	0.0535
LINCSCP_140210	NA	1459	CSNK2A2	2.7848	0.0537
LINCSCP_140210	NA	2810	SFN	2.8771	0.053900000000000003
LINCSCP_140210	NA	10434	LYPLA1	-3.8097	0.0544
LINCSCP_140210	NA	10489	LRRC41	4.6173	0.0545
LINCSCP_140210	NA	7982	ST7	1.9896	0.0552
LINCSCP_140210	NA	8678	BECN1	5.4412	0.056
LINCSCP_140210	NA	9918	NCAPD2	-2.3308	0.0566
LINCSCP_140210	NA	29937	NENF	-2.0633	0.0568
LINCSCP_140210	NA	47	ACLY	3.3194	0.0571
LINCSCP_140210	NA	9455	HOMER2	1.6506	0.0586
LINCSCP_140210	NA	23	ABCF1	1.8561	0.0587
LINCSCP_140210	NA	6915	TBXA2R	1.9176	0.0595
LINCSCP_140210	NA	6275	S100A4	-2.1652	0.0599
LINCSCP_140210	NA	10953	TOMM34	4.1572	0.06
LINCSCP_140210	NA	5287	PIK3C2B	1.4359	0.0603
LINCSCP_140210	NA	3308	HSPA4	1.3181	0.0613
LINCSCP_140210	NA	57192	MCOLN1	5.2317	0.0622
LINCSCP_140210	NA	79090	TRAPPC6A	-2.4367	0.0627
LINCSCP_140210	NA	57178	ZMIZ1	-1.2702	0.063
LINCSCP_140210	NA	2956	MSH6	-2.2598	0.0638
LINCSCP_140210	NA	7168	TPM1	-5.237	0.0641
LINCSCP_140210	NA	128	ADH5	-3.8882	0.0645
LINCSCP_140210	NA	51170	HSD17B11	1.8578	0.0652
LINCSCP_140210	NA	26511	CHIC2	1.0877	0.0653
LINCSCP_140210	NA	1994	ELAVL1	-2.4856	0.0653
LINCSCP_140210	NA	6603	SMARCD2	-3.3325	0.0664
LINCSCP_140210	NA	10362	HMG20B	-3.0394	0.0673
LINCSCP_140210	NA	11142	PKIG	0.9518	0.0688
LINCSCP_140210	NA	79080	CCDC86	1.4581	0.0692
LINCSCP_140210	NA	6832	SUPV3L1	0.9194	0.0696
LINCSCP_140210	NA	5255	PHKA1	1.7041	0.0701
LINCSCP_140210	NA	50810	HDGFRP3	-2.477	0.0701
LINCSCP_140210	NA	11319	ECD	1.3428	0.0704
LINCSCP_140210	NA	5467	PPARD	2.7578	0.0707
LINCSCP_140210	NA	1029	CDKN2A	2.1505	0.0707
LINCSCP_140210	NA	481	ATP1B1	0.9834	0.0708
LINCSCP_140210	NA	29083	GTPBP8	-1.4647	0.0713
LINCSCP_140210	NA	9533	POLR1C	-3.2635	0.0715
LINCSCP_140210	NA	2817	GPC1	0.9589	0.0717
LINCSCP_140210	NA	2548	GAA	-2.3547	0.0737
LINCSCP_140210	NA	25793	FBXO7	1.9598	0.0737
LINCSCP_140210	NA	24149	ZNF318	-1.8171	0.0744
LINCSCP_140210	NA	10818	FRS2	3.8295	0.0745
LINCSCP_140210	NA	7538	ZFP36	2.9769	0.0754
LINCSCP_140210	NA	79716	NPEPL1	-1.121	0.0755
LINCSCP_140210	NA	84890	ADO	-2.2481	0.0757
LINCSCP_140210	NA	11073	TOPBP1	-2.1048	0.0758
LINCSCP_140210	NA	9738	CCP110	-3.3376	0.0777
LINCSCP_140210	NA	5359	PLSCR1	-2.6451	0.0777
LINCSCP_140210	NA	1956	EGFR	5.3802	0.0787
LINCSCP_140210	NA	5566	PRKACA	-1.1995	0.0805
LINCSCP_140210	NA	55033	FKBP14	4.1424	0.0811
LINCSCP_140210	NA	5971	RELB	4.9567	0.0812
LINCSCP_140210	NA	427	ASAH1	-2.8926	0.0814
LINCSCP_140210	NA	50865	HEBP1	-1.8685	0.0814
LINCSCP_140210	NA	22908	SACM1L	2.0784	0.0831
LINCSCP_140210	NA	9019	MPZL1	2.4842	0.0833
LINCSCP_140210	NA	10146	G3BP1	-4.6977	0.0834
LINCSCP_140210	NA	91949	COG7	1.0905	0.0837
LINCSCP_140210	NA	4775	NFATC3	1.8357	0.0845
LINCSCP_140210	NA	10775	POP4	-1.0677	0.0845
LINCSCP_140210	NA	8569	MKNK1	4.5995	0.0845
LINCSCP_140210	NA	8444	DYRK3	1.313	0.0851
LINCSCP_140210	NA	51465	UBE2J1	2.3457	0.0858
LINCSCP_140210	NA	10131	TRAP1	-1.8176	0.0863
LINCSCP_140210	NA	65057	ACD	-1.5394	0.0869
LINCSCP_140210	NA	23097	CDK19	1.8802	0.0877
LINCSCP_140210	NA	5366	PMAIP1	3.4159	0.0878
LINCSCP_140210	NA	2017	CTTN	-1.0217	0.0878
LINCSCP_140210	NA	64746	ACBD3	3.6254	0.0882
LINCSCP_140210	NA	9448	MAP4K4	1.5601	0.0886
LINCSCP_140210	NA	23635	SSBP2	-1.2045	0.0896
LINCSCP_140210	NA	3638	INSIG1	1.9476	0.0904
LINCSCP_140210	NA	2770	GNAI1	5.3281	0.0907
LINCSCP_140210	NA	8726	EED	-1.9785	0.0913
LINCSCP_140210	NA	6461	SHB	-1.1613	0.0915
LINCSCP_140210	NA	808	CALM3	-1.9923	0.092
LINCSCP_140210	NA	29103	DNAJC15	-4.856	0.0924
LINCSCP_140210	NA	6908	TBP	-2.1625	0.0925
LINCSCP_140210	NA	1870	E2F2	5.9906	0.0933
LINCSCP_140210	NA	2037	EPB41L2	4.946	0.0934
LINCSCP_140210	NA	79961	DENND2D	-1.1217	0.0935
LINCSCP_140210	NA	55011	PIH1D1	0.9614	0.095
LINCSCP_140210	NA	8396	PIP4K2B	-1.5954	0.0951
LINCSCP_140210	NA	93487	MAPK1IP1L	0.9074	0.0958
LINCSCP_140210	NA	23335	WDR7	2.2464	0.0963
LINCSCP_140210	NA	8837	CFLAR	-2.1681	0.0965
LINCSCP_140210	NA	8996	NOL3	0.9843	0.0975
LINCSCP_140210	NA	6390	SDHB	-1.6724	0.0983
LINCSCP_140210	NA	8835	SOCS2	1.2993	0.0984
LINCSCP_140210	NA	5300	PIN1	-2.7823	0.0986
LINCSCP_140210	NA	1677	DFFB	-2.0522	0.0996
LINCSCP_140210	NA	5018	OXA1L	-1.4715	0.0999
LINCSCP_140210	NA	11137	PWP1	0.8282	0.0999
LINCSCP_140210	NA	23013	SPEN	1.7789	0.1003
LINCSCP_140210	NA	3909	LAMA3	2.0642	0.1005
LINCSCP_140210	NA	6342	SCP2	-3.6343	0.1006
LINCSCP_140210	NA	10491	CRTAP	1.0096	0.1017
LINCSCP_140210	NA	701	BUB1B	-0.9525	0.1021
LINCSCP_140210	NA	4067	LYN	1.9253	0.1023
LINCSCP_140210	NA	9488	PIGB	1.4798	0.1025
LINCSCP_140210	NA	10320	IKZF1	0.7719	0.1029
LINCSCP_140210	NA	4582	MUC1	-3.2216	0.1039
LINCSCP_140210	NA	5106	PCK2	-1.3007	0.104
LINCSCP_140210	NA	4776	NFATC4	-1.144	0.1052
LINCSCP_140210	NA	23325	KIAA1033	-0.8649	0.1068
LINCSCP_140210	NA	4860	PNP	1.8512	0.1072
LINCSCP_140210	NA	3480	IGF1R	-2.0601	0.1074
LINCSCP_140210	NA	8900	CCNA1	4.2213	0.1081
LINCSCP_140210	NA	94239	H2AFV	1.858	0.1088
LINCSCP_140210	NA	6499	SKIV2L	2.8803	0.1106
LINCSCP_140210	NA	7485	WRB	-3.156	0.1108
LINCSCP_140210	NA	1906	EDN1	1.1799	0.1131
LINCSCP_140210	NA	79073	TMEM109	-3.0428	0.115
LINCSCP_140210	NA	9653	HS2ST1	-2.0235	0.1154
LINCSCP_140210	NA	54512	EXOSC4	-0.9861	0.1158
LINCSCP_140210	NA	57147	SCYL3	-1.3218	0.1163
LINCSCP_140210	NA	23647	ARFIP2	1.7309	0.1166
LINCSCP_140210	NA	9813	EFCAB14	1.0534	0.1173
LINCSCP_140210	NA	2767	GNA11	2.2879	0.1183
LINCSCP_140210	NA	29082	CHMP4A	-2.2947	0.1185
LINCSCP_140210	NA	5710	PSMD4	1.4012	0.1188
LINCSCP_140210	NA	51422	PRKAG2	2.9945	0.1189
LINCSCP_140210	NA	10038	PARP2	-1.0272	0.1199
LINCSCP_140210	NA	3486	IGFBP3	0.9967	0.12
LINCSCP_140210	NA	9093	DNAJA3	-4.5929	0.1206
LINCSCP_140210	NA	23039	XPO7	-1.9843	0.1216
LINCSCP_140210	NA	2778	GNAS	-4.5921	0.1229
LINCSCP_140210	NA	58478	ENOPH1	-2.6283	0.1267
LINCSCP_140210	NA	6509	SLC1A4	1.4224	0.1272
LINCSCP_140210	NA	9842	PLEKHM1	3.4201	0.1272
LINCSCP_140210	NA	6118	RPA2	-0.9815	0.1272
LINCSCP_140210	NA	6919	TCEA2	-1.565	0.1279
LINCSCP_140210	NA	55008	HERC6	2.4117	0.128
LINCSCP_140210	NA	23077	MYCBP2	1.549	0.1285
LINCSCP_140210	NA	7099	TLR4	0.8552	0.1286
LINCSCP_140210	NA	8550	MAPKAPK5	4.5263	0.1291
LINCSCP_140210	NA	652	BMP4	1.3264	0.1298
LINCSCP_140210	NA	5654	HTRA1	0.819	0.1311
LINCSCP_140210	NA	10206	TRIM13	0.9154	0.1313
LINCSCP_140210	NA	5696	PSMB8	3.3188	0.1321
LINCSCP_140210	NA	1212	CLTB	1.6743	0.1331
LINCSCP_140210	NA	8312	AXIN1	2.8875	0.1351
LINCSCP_140210	NA	23536	ADAT1	1.4542	0.1357
LINCSCP_140210	NA	7867	MAPKAPK3	-1.9514	0.1368
LINCSCP_140210	NA	4836	NMT1	2.4852	0.1368
LINCSCP_140210	NA	2195	FAT1	1.3353	0.1387
LINCSCP_140210	NA	6777	STAT5B	1.0151	0.1388
LINCSCP_140210	NA	6195	RPS6KA1	1.0489	0.1389
LINCSCP_140210	NA	5154	PDGFA	0.8034	0.1396
LINCSCP_140210	NA	29890	RBM15B	1.0596	0.1399
LINCSCP_140210	NA	64429	ZDHHC6	-1.8893	0.1403
LINCSCP_140210	NA	79187	FSD1	1.5368	0.1413
LINCSCP_140210	NA	5498	PPOX	-0.8914	0.145
LINCSCP_140210	NA	11168	PSIP1	-2.2022	0.1468
LINCSCP_140210	NA	310	ANXA7	-1.402	0.147
LINCSCP_140210	NA	124583	CANT1	-0.8004	0.1481
LINCSCP_140210	NA	5440	POLR2K	-3.5262	0.1489
LINCSCP_140210	NA	23161	SNX13	0.9573	0.1489
LINCSCP_140210	NA	79600	TCTN1	-0.7162	0.1496
LINCSCP_140210	NA	23200	ATP11B	2.83	0.1498
LINCSCP_140210	NA	80347	COASY	-1.8371	0.1509
LINCSCP_140210	NA	5867	RAB4A	-0.9199	0.1511
LINCSCP_140210	NA	9854	C2CD2L	1.8456	0.1512
LINCSCP_140210	NA	148022	TICAM1	1.5143	0.1516
LINCSCP_140210	NA	22887	FOXJ3	1.8849	0.1549
LINCSCP_140210	NA	5770	PTPN1	1.6869	0.155
LINCSCP_140210	NA	2771	GNAI2	-1.071	0.1558
LINCSCP_140210	NA	9491	PSMF1	4.3315	0.1567
LINCSCP_140210	NA	57048	PLSCR3	-1.098	0.1569
LINCSCP_140210	NA	960	CD44	0.768	0.157
LINCSCP_140210	NA	116832	RPL39L	-1.2739	0.1615
LINCSCP_140210	NA	11232	POLG2	-1.3948	0.1631
LINCSCP_140210	NA	4616	GADD45B	-2.1802	0.165
LINCSCP_140210	NA	9712	USP6NL	1.0939	0.1654
LINCSCP_140210	NA	9897	KIAA0196	1.0972	0.1676
LINCSCP_140210	NA	54205	CYCS	-3.2368	0.1699
LINCSCP_140210	NA	5583	PRKCH	4.0867000000000004	0.1706
LINCSCP_140210	NA	6988	TCTA	0.8116	0.1707
LINCSCP_140210	NA	56940	DUSP22	-1.0775	0.1713
LINCSCP_140210	NA	22841	RAB11FIP2	1.0823	0.1737
LINCSCP_140210	NA	670	BPHL	-2.2269	0.1742
LINCSCP_140210	NA	10962	MLLT11	2.3224	0.1748
LINCSCP_140210	NA	23149	FCHO1	-1.2292	0.1758
LINCSCP_140210	NA	10298	PAK4	1.2056	0.1765
LINCSCP_140210	NA	9688	NUP93	-3.0522	0.177
LINCSCP_140210	NA	5921	RASA1	1.9306	0.1771
LINCSCP_140210	NA	9246	UBE2L6	1.7682	0.1781
LINCSCP_140210	NA	6697	SPR	1.0144	0.1833
LINCSCP_140210	NA	348	APOE	-1.2594	0.1856
LINCSCP_140210	NA	10398	MYL9	-1.3596	0.1864
LINCSCP_140210	NA	351	APP	1.2496	0.1872
LINCSCP_140210	NA	6772	STAT1	-3.5612	0.1875
LINCSCP_140210	NA	51599	LSR	1.4535	0.1882
LINCSCP_140210	NA	9126	SMC3	-0.6724	0.1892
LINCSCP_140210	NA	29763	PACSIN3	1.0917	0.1913
LINCSCP_140210	NA	30	ACAA1	1.5449	0.1917
LINCSCP_140210	NA	2958	GTF2A2	-1.4941	0.1921
LINCSCP_140210	NA	26036	ZNF451	-0.7575	0.1924
LINCSCP_140210	NA	3108	HLA-DMA	3.9787	0.1926
LINCSCP_140210	NA	6714	SRC	1.7889	0.1931
LINCSCP_140210	NA	10007	GNPDA1	0.7584	0.1933
LINCSCP_140210	NA	596	BCL2	-0.8341	0.1967
LINCSCP_140210	NA	5588	PRKCQ	0.8316	0.1978
LINCSCP_140210	NA	3553	IL1B	0.7311	0.2044
LINCSCP_140210	NA	5048	PAFAH1B1	-0.6642	0.2074
LINCSCP_140210	NA	1846	DUSP4	0.8704	0.2093
LINCSCP_140210	NA	51335	NGRN	-2.5977	0.2108
LINCSCP_140210	NA	1452	CSNK1A1	1.4557	0.2112
LINCSCP_140210	NA	4154	MBNL1	-0.9937	0.2149
LINCSCP_140210	NA	23224	SYNE2	-1.3616	0.2168
LINCSCP_140210	NA	355	FAS	1.3318	0.219
LINCSCP_140210	NA	23076	RRP1B	-1.1577	0.2193
LINCSCP_140210	NA	27346	TMEM97	-1.1374	0.2213
LINCSCP_140210	NA	2288	FKBP4	-0.7684	0.2216
LINCSCP_140210	NA	64080	RBKS	1.8939	0.2222
LINCSCP_140210	NA	6251	RSU1	-0.7285	0.2232
LINCSCP_140210	NA	10898	CPSF4	1.2201	0.2233
LINCSCP_140210	NA	11007	CCDC85B	-1.2642	0.2258
LINCSCP_140210	NA	2624	GATA2	3.6737	0.2281
LINCSCP_140210	NA	1277	COL1A1	1.1433	0.2282
LINCSCP_140210	NA	9221	NOLC1	-1.4622	0.2285
LINCSCP_140210	NA	2222	FDFT1	-1.7959	0.2293
LINCSCP_140210	NA	3066	HDAC2	-1.3068	0.2293
LINCSCP_140210	NA	7105	TSPAN6	-0.6064	0.2305
LINCSCP_140210	NA	8851	CDK5R1	1.1793	0.2328
LINCSCP_140210	NA	10057	ABCC5	1.3516	0.2335
LINCSCP_140210	NA	9670	IPO13	-2.3497	0.2354
LINCSCP_140210	NA	3800	KIF5C	1.4292	0.2374
LINCSCP_140210	NA	6856	SYPL1	-0.5474	0.2406
LINCSCP_140210	NA	23368	PPP1R13B	-1.1444	0.241
LINCSCP_140210	NA	2954	GSTZ1	-0.5799	0.2417
LINCSCP_140210	NA	6850	SYK	3.1065	0.2471
LINCSCP_140210	NA	25825	BACE2	-0.8596	0.2517
LINCSCP_140210	NA	6894	TARBP1	0.5062	0.2532
LINCSCP_140210	NA	1500	CTNND1	0.6438	0.2533
LINCSCP_140210	NA	5743	PTGS2	-0.5821	0.2537
LINCSCP_140210	NA	1123	CHN1	-0.9594	0.2541
LINCSCP_140210	NA	10557	RPP38	-0.8213	0.2545
LINCSCP_140210	NA	7048	TGFBR2	3.4968	0.2563
LINCSCP_140210	NA	10245	TIMM17B	-1.6675	0.2565
LINCSCP_140210	NA	3597	IL13RA1	-1.0728	0.2598
LINCSCP_140210	NA	7416	VDAC1	-3.6343	0.2612
LINCSCP_140210	NA	1845	DUSP3	-1.6206	0.2626
LINCSCP_140210	NA	64943	NT5DC2	-2.256	0.2634
LINCSCP_140210	NA	50813	COPS7A	-3.7143	0.2637
LINCSCP_140210	NA	2852	GPER1	2.8503	0.2649
LINCSCP_140210	NA	10921	RNPS1	-1.4789	0.266
LINCSCP_140210	NA	10174	SORBS3	-0.5709	0.2661
LINCSCP_140210	NA	3628	INPP1	2.4364	0.2669
LINCSCP_140210	NA	8727	CTNNAL1	-2.0128	0.2702
LINCSCP_140210	NA	1282	COL4A1	0.6171	0.2731
LINCSCP_140210	NA	6616	SNAP25	2.8895	0.2733
LINCSCP_140210	NA	51056	LAP3	-3.4695	0.2742
LINCSCP_140210	NA	23271	CAMSAP2	0.8361	0.2749
LINCSCP_140210	NA	22796	COG2	-1.2971	0.277
LINCSCP_140210	NA	329	BIRC2	-0.9978	0.2801
LINCSCP_140210	NA	147179	WIPF2	1.3621	0.2806
LINCSCP_140210	NA	8518	IKBKAP	1.4317	0.2821
LINCSCP_140210	NA	10329	TMEM5	-1.4049	0.2827
LINCSCP_140210	NA	572	BAD	-0.905	0.283
LINCSCP_140210	NA	55837	EAPP	-1.6794	0.2848
LINCSCP_140210	NA	10285	SMNDC1	1.373	0.2867
LINCSCP_140210	NA	29978	UBQLN2	-1.6157	0.2874
LINCSCP_140210	NA	64781	CERK	2.947	0.2889
LINCSCP_140210	NA	4931	NVL	0.5187	0.2894
LINCSCP_140210	NA	4638	MYLK	3.2354	0.2897
LINCSCP_140210	NA	10973	ASCC3	-2.9364	0.2915
LINCSCP_140210	NA	8826	IQGAP1	0.7531	0.292
LINCSCP_140210	NA	7511	XPNPEP1	-2.2367	0.2944
LINCSCP_140210	NA	958	CD40	3.1476	0.2945
LINCSCP_140210	NA	4891	SLC11A2	3.2561	0.2973
LINCSCP_140210	NA	695	BTK	0.624	0.2974
LINCSCP_140210	NA	39	ACAT2	-1.7982	0.299
LINCSCP_140210	NA	57149	LYRM1	-1.185	0.2991
LINCSCP_140210	NA	4208	MEF2C	3.261	0.3009
LINCSCP_140210	NA	6184	RPN1	1.7025	0.3023
LINCSCP_140210	NA	4690	NCK1	-1.0572	0.3048
LINCSCP_140210	NA	51116	MRPS2	-0.6352	0.3082
LINCSCP_140210	NA	23061	TBC1D9B	0.7556	0.3109
LINCSCP_140210	NA	2597	GAPDH	-1.1177	0.3112
LINCSCP_140210	NA	2908	NR3C1	3.1716	0.3119
LINCSCP_140210	NA	80212	CCDC92	-1.2366	0.3132
LINCSCP_140210	NA	9289	ADGRG1	-0.8653	0.3149
LINCSCP_140210	NA	9467	SH3BP5	-1.6403	0.3157
LINCSCP_140210	NA	58497	PRUNE	3.1406	0.3181
LINCSCP_140210	NA	1021	CDK6	3.1421	0.3204
LINCSCP_140210	NA	22889	KIAA0907	-1.204	0.3212
LINCSCP_140210	NA	873	CBR1	-0.4197	0.3218
LINCSCP_140210	NA	65123	INTS3	3.1111	0.3234
LINCSCP_140210	NA	23142	DCUN1D4	1.1561	0.3251
LINCSCP_140210	NA	6347	CCL2	2.4812	0.3288
LINCSCP_140210	NA	55179	FAIM	0.9638	0.329
LINCSCP_140210	NA	9650	MTFR1	1.1644	0.329
LINCSCP_140210	NA	200081	TXLNA	-1.285	0.3295
LINCSCP_140210	NA	10150	MBNL2	0.7203	0.3296
LINCSCP_140210	NA	4200	ME2	0.9756	0.3307
LINCSCP_140210	NA	6793	STK10	0.895	0.3311
LINCSCP_140210	NA	5613	PRKX	-0.5534	0.3312
LINCSCP_140210	NA	51031	GLOD4	-1.9501	0.3326
LINCSCP_140210	NA	2146	EZH2	-1.0942	0.3332
LINCSCP_140210	NA	843	CASP10	3.0513	0.335
LINCSCP_140210	NA	1062	CENPE	-0.4075	0.3362
LINCSCP_140210	NA	9702	CEP57	1.186	0.3362
LINCSCP_140210	NA	64428	NARFL	-0.6888	0.3384
LINCSCP_140210	NA	53343	NUDT9	-2.2125	0.3384
LINCSCP_140210	NA	3693	ITGB5	0.3923	0.3396
LINCSCP_140210	NA	10494	STK25	-0.5572	0.3412
LINCSCP_140210	NA	1848	DUSP6	0.5973	0.345
LINCSCP_140210	NA	7994	KAT6A	1.1524	0.3457
LINCSCP_140210	NA	23014	FBXO21	-2.4395	0.3516
LINCSCP_140210	NA	10782	ZNF274	-0.5004	0.3537
LINCSCP_140210	NA	5986	RFNG	0.5691	0.3539
LINCSCP_140210	NA	10451	VAV3	1.3436	0.3562
LINCSCP_140210	NA	637	BID	-1.0061	0.3578
LINCSCP_140210	NA	11188	NISCH	0.7909	0.3617
LINCSCP_140210	NA	5899	RALB	1.1994	0.3625
LINCSCP_140210	NA	23139	MAST2	1.5482	0.3647
LINCSCP_140210	NA	6813	STXBP2	-0.671	0.3663
LINCSCP_140210	NA	2048	EPHB2	2.5536	0.3696
LINCSCP_140210	NA	23011	RAB21	-0.8466	0.3701
LINCSCP_140210	NA	10682	EBP	-0.9626	0.3706
LINCSCP_140210	NA	533	ATP6V0B	1.0893	0.3719
LINCSCP_140210	NA	2113	ETS1	-0.4489	0.372
LINCSCP_140210	NA	11284	PNKP	2.932	0.3755
LINCSCP_140210	NA	10969	EBNA1BP2	-1.4238	0.3763
LINCSCP_140210	NA	6599	SMARCC1	-1.9539	0.3764
LINCSCP_140210	NA	1429	CRYZ	-1.7191	0.3768
LINCSCP_140210	NA	3551	IKBKB	-0.7735	0.3806
LINCSCP_140210	NA	51719	CAB39	0.9029	0.3881
LINCSCP_140210	NA	4893	NRAS	-1.4745	0.3883
LINCSCP_140210	NA	2920	CXCL2	-2.3795	0.3912
LINCSCP_140210	NA	11031	RAB31	-0.3759	0.3924
LINCSCP_140210	NA	2946	GSTM2	-0.4362	0.3946
LINCSCP_140210	NA	4846	NOS3	0.7041	0.3966
LINCSCP_140210	NA	10904	BLCAP	-0.572	0.3967
LINCSCP_140210	NA	89910	UBE3B	1.0564	0.4033
LINCSCP_140210	NA	56997	ADCK3	-1.2601	0.4066
LINCSCP_140210	NA	965	CD58	-2.4485	0.4075
LINCSCP_140210	NA	3315	HSPB1	0.6162	0.4128
LINCSCP_140210	NA	9641	IKBKE	1.1343	0.4133
LINCSCP_140210	NA	1052	CEBPD	-1.857	0.4165
LINCSCP_140210	NA	10046	MAMLD1	-0.3513	0.418
LINCSCP_140210	NA	8821	INPP4B	-0.5299	0.4201
LINCSCP_140210	NA	7165	TPD52L2	0.6285	0.4215
LINCSCP_140210	NA	387	RHOA	-1.0507	0.4226
LINCSCP_140210	NA	10493	VAT1	0.8663	0.4238
LINCSCP_140210	NA	27244	SESN1	-0.618	0.4248
LINCSCP_140210	NA	3988	LIPA	-0.5175	0.425
LINCSCP_140210	NA	10450	PPIE	0.3518	0.429
LINCSCP_140210	NA	9943	OXSR1	2.4099	0.4293
LINCSCP_140210	NA	9915	ARNT2	-0.4099	0.4306
LINCSCP_140210	NA	6990	DYNLT3	-1.3154	0.4361
LINCSCP_140210	NA	1802	DPH2	0.6249	0.4383
LINCSCP_140210	NA	10972	TMED10	0.8387	0.4385
LINCSCP_140210	NA	23512	SUZ12	0.5893	0.44
LINCSCP_140210	NA	836	CASP3	0.3208	0.4401
LINCSCP_140210	NA	9143	SYNGR3	1.4098	0.445
LINCSCP_140210	NA	55111	PLEKHJ1	-1.044	0.4515
LINCSCP_140210	NA	22926	ATF6	-0.605	0.4518
LINCSCP_140210	NA	11157	LSM6	-1.5098	0.4535
LINCSCP_140210	NA	9519	TBPL1	-0.4693	0.4551
LINCSCP_140210	NA	1635	DCTD	0.39	0.4557
LINCSCP_140210	NA	11261	CHP1	0.436	0.4565
LINCSCP_140210	NA	6676	SPAG4	-0.3971	0.4572
LINCSCP_140210	NA	9805	SCRN1	-1.6464	0.4589
LINCSCP_140210	NA	727	C5	-0.5635	0.4591
LINCSCP_140210	NA	10695	CNPY3	1.3665	0.4594
LINCSCP_140210	NA	4313	MMP2	2.4462	0.4596
LINCSCP_140210	NA	11230	PRAF2	-1.8528	0.4622
LINCSCP_140210	NA	51160	VPS28	-0.3414	0.463
LINCSCP_140210	NA	10641	NPRL2	-0.2827	0.4639
LINCSCP_140210	NA	8324	FZD7	0.8163	0.4648
LINCSCP_140210	NA	6657	SOX2	-0.3243	0.4658
LINCSCP_140210	NA	55793	FAM63A	-1.358	0.4697
LINCSCP_140210	NA	57019	CIAPIN1	-0.8398	0.4699
LINCSCP_140210	NA	7849	PAX8	2.4001	0.47
LINCSCP_140210	NA	10668	CGRRF1	0.7031	0.4703
LINCSCP_140210	NA	4927	NUP88	0.8608	0.4791
LINCSCP_140210	NA	1399	CRKL	0.8589	0.4811
LINCSCP_140210	NA	2886	GRB7	0.4877	0.4831
LINCSCP_140210	NA	51385	ZNF589	1.0993	0.4843
LINCSCP_140210	NA	3454	IFNAR1	0.7229	0.4844
LINCSCP_140210	NA	5792	PTPRF	-0.5724	0.4855
LINCSCP_140210	NA	23365	ARHGEF12	-0.5192	0.4932
LINCSCP_140210	NA	5373	PMM2	0.3535	0.4955
LINCSCP_140210	NA	22827	PUF60	0.6197	0.4961
LINCSCP_140210	NA	7074	TIAM1	2.3537	0.4983
LINCSCP_140210	NA	10153	CEBPZ	0.5012	0.5037
LINCSCP_140210	NA	7088	TLE1	-0.544	0.5042
LINCSCP_140210	NA	178	AGL	-0.4396	0.5118
LINCSCP_140210	NA	55958	KLHL9	1.0215	0.5143
LINCSCP_140210	NA	51466	EVL	-0.5542	0.5143
LINCSCP_140210	NA	10857	PGRMC1	-0.4039	0.5167
LINCSCP_140210	NA	8091	HMGA2	-0.5192	0.5186
LINCSCP_140210	NA	323	APBB2	2.1928	0.519
LINCSCP_140210	NA	644	BLVRA	-0.4178	0.5242
LINCSCP_140210	NA	581	BAX	-0.3425	0.5245
LINCSCP_140210	NA	4792	NFKBIA	-1.2259	0.5252
LINCSCP_140210	NA	83743	GRWD1	-1.1327	0.5321
LINCSCP_140210	NA	23499	MACF1	-0.5318	0.5356
LINCSCP_140210	NA	79094	CHAC1	1.8866	0.5365
LINCSCP_140210	NA	226	ALDOA	1.1422	0.5374
LINCSCP_140210	NA	25839	COG4	-0.9122	0.5439
LINCSCP_140210	NA	8321	FZD1	-0.3061	0.5469
LINCSCP_140210	NA	1759	DNM1	2.0663	0.5482
LINCSCP_140210	NA	27336	HTATSF1	-0.4475	0.5509
LINCSCP_140210	NA	5891	MOK	0.465	0.5552
LINCSCP_140210	NA	6944	VPS72	0.5921	0.5586
LINCSCP_140210	NA	2115	ETV1	1.6073	0.5621
LINCSCP_140210	NA	11072	DUSP14	-0.5577	0.5676
LINCSCP_140210	NA	1788	DNMT3A	0.2984	0.5679
LINCSCP_140210	NA	2769	GNA15	-0.2357	0.5685
LINCSCP_140210	NA	6443	SGCB	2.0159	0.5724
LINCSCP_140210	NA	831	CAST	-2.0326	0.5725
LINCSCP_140210	NA	10617	STAMBP	0.419	0.5739
LINCSCP_140210	NA	80204	FBXO11	1.9433	0.5742
LINCSCP_140210	NA	55893	ZNF395	-0.2778	0.5786
LINCSCP_140210	NA	11044	PAPD7	0.5022	0.5796
LINCSCP_140210	NA	4043	LRPAP1	0.4245	0.5804
LINCSCP_140210	NA	54915	YTHDF1	-0.5585	0.5818
LINCSCP_140210	NA	9217	VAPB	0.4742	0.5878
LINCSCP_140210	NA	6194	RPS6	-0.37	0.5893
LINCSCP_140210	NA	23522	KAT6B	-0.4641	0.5895
LINCSCP_140210	NA	23244	PDS5A	-0.4853	0.5914
LINCSCP_140210	NA	54807	ZNF586	0.6214	0.5944
LINCSCP_140210	NA	1398	CRK	-1.9055	0.5977
LINCSCP_140210	NA	5829	PXN	0.4152	0.6024
