signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140212	NA	6464	SHC1	1.566	0.0232
LINCSCP_140212	NA	85377	MICALL1	3.481	0.0234
LINCSCP_140212	NA	57178	ZMIZ1	-1.1422	0.0236
LINCSCP_140212	NA	57048	PLSCR3	-1.3047	0.024
LINCSCP_140212	NA	4016	LOXL1	-3.2878	0.0241
LINCSCP_140212	NA	4783	NFIL3	7.5428	0.0243
LINCSCP_140212	NA	57192	MCOLN1	3.8731	0.0247
LINCSCP_140212	NA	9710	KIAA0355	3.0266	0.0248
LINCSCP_140212	NA	2264	FGFR4	5.7771	0.0249
LINCSCP_140212	NA	1027	CDKN1B	-2.2598	0.025
LINCSCP_140212	NA	466	ATF1	-2.2756	0.0252
LINCSCP_140212	NA	3800	KIF5C	1.8137	0.0254
LINCSCP_140212	NA	4817	NIT1	1.8185	0.0255
LINCSCP_140212	NA	8202	NCOA3	2.4991	0.0255
LINCSCP_140212	NA	27095	TRAPPC3	1.9515	0.0261
LINCSCP_140212	NA	7485	WRB	-3.5996	0.0262
LINCSCP_140212	NA	351	APP	1.3873	0.0267
LINCSCP_140212	NA	5867	RAB4A	-2.0114	0.027
LINCSCP_140212	NA	4864	NPC1	7.4735	0.027
LINCSCP_140212	NA	9943	OXSR1	2.9339	0.0274
LINCSCP_140212	NA	1848	DUSP6	-1.1093	0.0276
LINCSCP_140212	NA	2956	MSH6	-4.0081	0.0278
LINCSCP_140212	NA	55011	PIH1D1	1.4916	0.0282
LINCSCP_140212	NA	9519	TBPL1	1.1068	0.0284
LINCSCP_140212	NA	2353	FOS	2.2708	0.029
LINCSCP_140212	NA	55746	NUP133	-3.2781	0.0293
LINCSCP_140212	NA	2523	FUT1	4.4647	0.0293
LINCSCP_140212	NA	51001	MTERF3	-5.9319	0.0301
LINCSCP_140212	NA	9924	PAN2	-2.2169	0.0302
LINCSCP_140212	NA	23161	SNX13	1.5337	0.0303
LINCSCP_140212	NA	47	ACLY	2.8598	0.0307
LINCSCP_140212	NA	1956	EGFR	2.1462	0.0309
LINCSCP_140212	NA	2817	GPC1	2.8978	0.031
LINCSCP_140212	NA	8869	ST3GAL5	1.6813	0.0321
LINCSCP_140212	NA	2767	GNA11	2.3393	0.0336
LINCSCP_140212	NA	8518	IKBKAP	-1.1049	0.0336
LINCSCP_140212	NA	1001	CDH3	0.9805	0.0342
LINCSCP_140212	NA	10921	RNPS1	-2.4887	0.0342
LINCSCP_140212	NA	9221	NOLC1	-1.9531	0.0346
LINCSCP_140212	NA	10245	TIMM17B	-1.1684	0.0347
LINCSCP_140212	NA	1662	DDX10	1.7577	0.0352
LINCSCP_140212	NA	6603	SMARCD2	-3.5479	0.0357
LINCSCP_140212	NA	873	CBR1	-1.1981	0.0359
LINCSCP_140212	NA	54505	DHX29	3.9728	0.0363
LINCSCP_140212	NA	4792	NFKBIA	-2.9887	0.0364
LINCSCP_140212	NA	27244	SESN1	-1.2163	0.0365
LINCSCP_140212	NA	4154	MBNL1	-1.1995	0.0367
LINCSCP_140212	NA	9868	TOMM70A	1.2465	0.0369
LINCSCP_140212	NA	26511	CHIC2	2.0213	0.0369
LINCSCP_140212	NA	11230	PRAF2	-4.6142	0.037
LINCSCP_140212	NA	16	AARS	1.8878	0.0371
LINCSCP_140212	NA	1846	DUSP4	1.0133	0.0374
LINCSCP_140212	NA	9988	DMTF1	-1.206	0.0377
LINCSCP_140212	NA	6812	STXBP1	4.4803	0.0382
LINCSCP_140212	NA	5898	RALA	2.4453	0.0384
LINCSCP_140212	NA	9897	KIAA0196	1.9332	0.0389
LINCSCP_140212	NA	23077	MYCBP2	1.3397	0.0399
LINCSCP_140212	NA	226	ALDOA	2.2989	0.0401
LINCSCP_140212	NA	813	CALU	3.3853	0.0402
LINCSCP_140212	NA	5716	PSMD10	-1.766	0.0408
LINCSCP_140212	NA	2017	CTTN	-1.183	0.0413
LINCSCP_140212	NA	10146	G3BP1	-1.9522	0.0415
LINCSCP_140212	NA	5236	PGM1	1.0531	0.0417
LINCSCP_140212	NA	6275	S100A4	-2.967	0.0418
LINCSCP_140212	NA	54807	ZNF586	1.3838	0.0424
LINCSCP_140212	NA	3098	HK1	1.8012	0.0426
LINCSCP_140212	NA	66008	TRAK2	2.1014	0.0429
LINCSCP_140212	NA	7466	WFS1	4.4408	0.0431
LINCSCP_140212	NA	7168	TPM1	-3.3025	0.044
LINCSCP_140212	NA	6461	SHB	1.7879	0.044
LINCSCP_140212	NA	9961	MVP	1.3398	0.0449
LINCSCP_140212	NA	5829	PXN	1.0149	0.045
LINCSCP_140212	NA	8312	AXIN1	3.2463	0.0452
LINCSCP_140212	NA	2109	ETFB	-1.7648	0.0466
LINCSCP_140212	NA	7158	TP53BP1	4.7552	0.0469
LINCSCP_140212	NA	23326	USP22	1.4123000000000001	0.0475
LINCSCP_140212	NA	7043	TGFB3	-5.1193	0.0482
LINCSCP_140212	NA	4846	NOS3	0.9983	0.0494
LINCSCP_140212	NA	1022	CDK7	1.8834	0.0497
LINCSCP_140212	NA	533	ATP6V0B	1.6188	0.0499
LINCSCP_140212	NA	7982	ST7	1.0968	0.0503
LINCSCP_140212	NA	25932	CLIC4	-1.1481	0.0506
LINCSCP_140212	NA	6500	SKP1	-3.1862	0.0508
LINCSCP_140212	NA	9181	ARHGEF2	5.5001	0.0509
LINCSCP_140212	NA	10451	VAV3	-2.1452	0.0512
LINCSCP_140212	NA	23	ABCF1	0.9509	0.0515
LINCSCP_140212	NA	25976	TIPARP	1.4029	0.0517
LINCSCP_140212	NA	8520	HAT1	-1.7355	0.0521
LINCSCP_140212	NA	23097	CDK19	1.8704	0.0528
LINCSCP_140212	NA	79961	DENND2D	-1.7569	0.0536
LINCSCP_140212	NA	1981	EIF4G1	-1.1758	0.0538
LINCSCP_140212	NA	23131	GPATCH8	5.3794	0.0543
LINCSCP_140212	NA	5891	MOK	0.9532	0.0564
LINCSCP_140212	NA	8804	CREG1	0.9062	0.0565
LINCSCP_140212	NA	5603	MAPK13	0.9462	0.0567
LINCSCP_140212	NA	9801	MRPL19	-1.9564	0.0571
LINCSCP_140212	NA	3628	INPP1	3.4415	0.0571
LINCSCP_140212	NA	57149	LYRM1	-1.8277	0.0574
LINCSCP_140212	NA	22827	PUF60	-0.9027	0.0583
LINCSCP_140212	NA	25825	BACE2	-0.9052	0.0588
LINCSCP_140212	NA	10123	ARL4C	1.915	0.0589
LINCSCP_140212	NA	29911	HOOK2	1.3589	0.0589
LINCSCP_140212	NA	10765	KDM5B	2.3259	0.0594
LINCSCP_140212	NA	10165	SLC25A13	-1.9895	0.0595
LINCSCP_140212	NA	55825	PECR	1.6896	0.0605
LINCSCP_140212	NA	79170	PRR15L	-2.9069	0.0608
LINCSCP_140212	NA	79143	MBOAT7	0.9163	0.0622
LINCSCP_140212	NA	10046	MAMLD1	-1.6609	0.0623
LINCSCP_140212	NA	25987	TSKU	1.8874	0.0624
LINCSCP_140212	NA	23325	KIAA1033	-1.3667	0.0632
LINCSCP_140212	NA	94239	H2AFV	2.3835	0.0635
LINCSCP_140212	NA	4893	NRAS	-1.7142	0.0638
LINCSCP_140212	NA	652	BMP4	1.3216	0.0649
LINCSCP_140212	NA	10617	STAMBP	1.0069	0.065
LINCSCP_140212	NA	11007	CCDC85B	-2.5198	0.0652
LINCSCP_140212	NA	23522	KAT6B	-1.3399	0.0666
LINCSCP_140212	NA	291	SLC25A4	-1.0623	0.0668
LINCSCP_140212	NA	9712	USP6NL	1.172	0.0672
LINCSCP_140212	NA	5300	PIN1	-2.5953	0.0676
LINCSCP_140212	NA	5880	RAC2	-1.4536	0.0687
LINCSCP_140212	NA	10695	CNPY3	2.3958	0.0705
LINCSCP_140212	NA	10818	FRS2	3.303	0.0705
LINCSCP_140212	NA	10898	CPSF4	1.4835	0.0707
LINCSCP_140212	NA	2185	PTK2B	1.649	0.0715
LINCSCP_140212	NA	22926	ATF6	-1.3568	0.0722
LINCSCP_140212	NA	9246	UBE2L6	1.2062	0.0725
LINCSCP_140212	NA	7082	TJP1	0.7844	0.0725
LINCSCP_140212	NA	840	CASP7	2.8002	0.0729
LINCSCP_140212	NA	23300	ATMIN	-1.0152	0.0737
LINCSCP_140212	NA	1802	DPH2	0.8004	0.0742
LINCSCP_140212	NA	2770	GNAI1	4.9571	0.075
LINCSCP_140212	NA	9761	MLEC	0.7083	0.0755
LINCSCP_140212	NA	2131	EXT1	0.8963	0.0762
LINCSCP_140212	NA	5873	RAB27A	-1.6897	0.0764
LINCSCP_140212	NA	481	ATP1B1	1.0527	0.0768
LINCSCP_140212	NA	23536	ADAT1	1.4041	0.0775
LINCSCP_140212	NA	22908	SACM1L	1.038	0.0778
LINCSCP_140212	NA	11073	TOPBP1	-0.9185	0.0781
LINCSCP_140212	NA	2597	GAPDH	-3.7773	0.0793
LINCSCP_140212	NA	10732	TCFL5	-1.9688	0.0811
LINCSCP_140212	NA	9813	EFCAB14	0.8699	0.0812
LINCSCP_140212	NA	3091	HIF1A	-0.7976	0.0815
LINCSCP_140212	NA	6793	STK10	4.9094	0.0816
LINCSCP_140212	NA	10962	MLLT11	1.3752	0.0823
LINCSCP_140212	NA	10398	MYL9	0.9452	0.0828
LINCSCP_140212	NA	8835	SOCS2	3.1412	0.0829
LINCSCP_140212	NA	56654	NPDC1	-4.9481	0.0829
LINCSCP_140212	NA	9670	IPO13	1.0493	0.0834
LINCSCP_140212	NA	2356	FPGS	-0.9283	0.084
LINCSCP_140212	NA	3486	IGFBP3	1.3686	0.0848
LINCSCP_140212	NA	2778	GNAS	-2.19	0.085
LINCSCP_140212	NA	29763	PACSIN3	-1.1442	0.0854
LINCSCP_140212	NA	25793	FBXO7	1.9685	0.0874
LINCSCP_140212	NA	1050	CEBPA	-1.092	0.0878
LINCSCP_140212	NA	6915	TBXA2R	1.3138	0.0882
LINCSCP_140212	NA	10007	GNPDA1	0.8297	0.0884
LINCSCP_140212	NA	10973	ASCC3	-3.8116	0.0888
LINCSCP_140212	NA	148022	TICAM1	0.9105	0.0888
LINCSCP_140212	NA	79080	CCDC86	0.678	0.0891
LINCSCP_140212	NA	79947	DHDDS	4.8608	0.0895
LINCSCP_140212	NA	10668	CGRRF1	0.8052	0.0911
LINCSCP_140212	NA	64943	NT5DC2	-2.186	0.0911
LINCSCP_140212	NA	9702	CEP57	4.9851	0.0912
LINCSCP_140212	NA	5255	PHKA1	2.2131	0.0917
LINCSCP_140212	NA	9637	FEZ2	3.1363	0.0925
LINCSCP_140212	NA	9491	PSMF1	1.6344	0.0926
LINCSCP_140212	NA	102	ADAM10	0.9969	0.0958
LINCSCP_140212	NA	8550	MAPKAPK5	4.7484	0.097
LINCSCP_140212	NA	7849	PAX8	-0.7971	0.097
LINCSCP_140212	NA	6894	TARBP1	-0.754	0.0976
LINCSCP_140212	NA	6390	SDHB	-1.2454	0.0988
LINCSCP_140212	NA	6347	CCL2	1.0503	0.0992
LINCSCP_140212	NA	9709	HERPUD1	1.5439	0.1
LINCSCP_140212	NA	2222	FDFT1	-0.6264	0.1002
LINCSCP_140212	NA	2852	GPER1	-0.6282	0.1008
LINCSCP_140212	NA	2064	ERBB2	-2.1235	0.103
LINCSCP_140212	NA	7015	TERT	-0.7947	0.1034
LINCSCP_140212	NA	10493	VAT1	1.3777	0.1052
LINCSCP_140212	NA	1870	E2F2	-0.6227	0.1054
LINCSCP_140212	NA	4067	LYN	1.607	0.1056
LINCSCP_140212	NA	4690	NCK1	-2.4997	0.1061
LINCSCP_140212	NA	7016	TESK1	2.1551	0.107
LINCSCP_140212	NA	7165	TPD52L2	1.086	0.1076
LINCSCP_140212	NA	5106	PCK2	-0.7902	0.1082
LINCSCP_140212	NA	6599	SMARCC1	-1.3739	0.1088
LINCSCP_140212	NA	3066	HDAC2	-1.2867	0.1091
LINCSCP_140212	NA	51599	LSR	0.8435	0.1098
LINCSCP_140212	NA	51116	MRPS2	-0.6993	0.11
LINCSCP_140212	NA	355	FAS	1.005	0.1102
LINCSCP_140212	NA	26036	ZNF451	-0.9677	0.1109
LINCSCP_140212	NA	23271	CAMSAP2	1.1716	0.1123
LINCSCP_140212	NA	6944	VPS72	-0.8446	0.1126
LINCSCP_140212	NA	1786	DNMT1	-1.491	0.1127
LINCSCP_140212	NA	5909	RAP1GAP	0.7424	0.1128
LINCSCP_140212	NA	64080	RBKS	2.4305	0.1139
LINCSCP_140212	NA	25966	C2CD2	4.5946	0.114
LINCSCP_140212	NA	60528	ELAC2	1.0255	0.1152
LINCSCP_140212	NA	56940	DUSP22	-0.6251	0.1153
LINCSCP_140212	NA	9688	NUP93	-1.5078	0.117
LINCSCP_140212	NA	8800	PEX11A	-1.6324	0.1173
LINCSCP_140212	NA	6251	RSU1	-1.1179	0.1179
LINCSCP_140212	NA	51385	ZNF589	-1.4762	0.1188
LINCSCP_140212	NA	6832	SUPV3L1	0.9718	0.1191
LINCSCP_140212	NA	329	BIRC2	0.8304	0.1204
LINCSCP_140212	NA	9918	NCAPD2	-1.5555	0.1211
LINCSCP_140212	NA	5092	PCBD1	0.6051	0.1212
LINCSCP_140212	NA	1534	CYB561	1.7255	0.1234
LINCSCP_140212	NA	79850	FAM57A	1.744	0.1281
LINCSCP_140212	NA	695	BTK	-0.7298	0.1305
LINCSCP_140212	NA	5467	PPARD	1.1068	0.1306
LINCSCP_140212	NA	1385	CREB1	-4.4264	0.1312
LINCSCP_140212	NA	3480	IGF1R	-1.9699	0.1322
LINCSCP_140212	NA	1500	CTNND1	1.4692	0.1351
LINCSCP_140212	NA	11344	TWF2	1.0505	0.1374
LINCSCP_140212	NA	8996	NOL3	-0.6278	0.1377
LINCSCP_140212	NA	10153	CEBPZ	3.0215	0.1393
LINCSCP_140212	NA	1677	DFFB	-1.8431	0.1404
LINCSCP_140212	NA	5290	PIK3CA	1.4075	0.1408
LINCSCP_140212	NA	1445	CSK	-1.7464	0.1409
LINCSCP_140212	NA	55111	PLEKHJ1	-0.9614	0.142
LINCSCP_140212	NA	960	CD44	0.9401	0.1464
LINCSCP_140212	NA	9641	IKBKE	-1.0298	0.1473
LINCSCP_140212	NA	8985	PLOD3	1.3736	0.1478
LINCSCP_140212	NA	998	CDC42	-0.5249	0.1478
LINCSCP_140212	NA	6253	RTN2	1.7554	0.1483
LINCSCP_140212	NA	5986	RFNG	0.8799	0.1501
LINCSCP_140212	NA	58497	PRUNE	1.0666	0.1504
LINCSCP_140212	NA	874	CBR3	1.6828	0.1523
LINCSCP_140212	NA	30	ACAA1	0.7252	0.1549
LINCSCP_140212	NA	8318	CDC45	-3.5848	0.155
LINCSCP_140212	NA	2946	GSTM2	0.7191	0.1563
LINCSCP_140212	NA	5899	RALB	0.8513	0.1587
LINCSCP_140212	NA	29083	GTPBP8	-4.1854	0.1591
LINCSCP_140212	NA	5710	PSMD4	1.0944	0.1599
LINCSCP_140212	NA	91949	COG7	-0.7283	0.16
LINCSCP_140212	NA	3122	HLA-DRA	-0.5584	0.1607
LINCSCP_140212	NA	11188	NISCH	0.707	0.1608
LINCSCP_140212	NA	84159	ARID5B	3.0094	0.1623
LINCSCP_140212	NA	79073	TMEM109	-2.6863	0.1636
LINCSCP_140212	NA	1616	DAXX	0.8377	0.1651
LINCSCP_140212	NA	23061	TBC1D9B	1.0716	0.1695
LINCSCP_140212	NA	501	ALDH7A1	-1.3824	0.1696
LINCSCP_140212	NA	9697	TRAM2	-0.8815	0.17
LINCSCP_140212	NA	51719	CAB39	1.1524	0.1734
LINCSCP_140212	NA	51465	UBE2J1	1.2943	0.1752
LINCSCP_140212	NA	55608	ANKRD10	2.6547	0.1777
LINCSCP_140212	NA	596	BCL2	-0.7422	0.1793
LINCSCP_140212	NA	4931	NVL	-3.2574	0.1801
LINCSCP_140212	NA	1123	CHN1	-1.4128	0.1801
LINCSCP_140212	NA	23647	ARFIP2	0.8975	0.1807
LINCSCP_140212	NA	7416	VDAC1	-0.6692	0.1812
LINCSCP_140212	NA	22796	COG2	-2.2685	0.1816
LINCSCP_140212	NA	3108	HLA-DMA	0.9872	0.1818
LINCSCP_140212	NA	670	BPHL	-1.8453	0.1822
LINCSCP_140212	NA	1212	CLTB	1.2544	0.1826
LINCSCP_140212	NA	1277	COL1A1	1.2888	0.1875
LINCSCP_140212	NA	835	CASP2	-0.932	0.1901
LINCSCP_140212	NA	10150	MBNL2	0.8905	0.1903
LINCSCP_140212	NA	56889	TM9SF3	1.0502	0.1922
LINCSCP_140212	NA	23200	ATP11B	0.8578	0.1924
LINCSCP_140212	NA	310	ANXA7	-0.7044	0.1939
LINCSCP_140212	NA	4043	LRPAP1	0.6305	0.194
LINCSCP_140212	NA	1282	COL4A1	1.0578	0.1943
LINCSCP_140212	NA	23142	DCUN1D4	-0.7748	0.1945
LINCSCP_140212	NA	7020	TFAP2A	1.3883	0.1947
LINCSCP_140212	NA	701	BUB1B	-1.4718	0.1951
LINCSCP_140212	NA	10450	PPIE	0.623	0.1961
LINCSCP_140212	NA	3988	LIPA	0.4808	0.197
LINCSCP_140212	NA	6616	SNAP25	-1.0293	0.1975
LINCSCP_140212	NA	1906	EDN1	0.9125	0.198
LINCSCP_140212	NA	7867	MAPKAPK3	-0.8047	0.1985
LINCSCP_140212	NA	10775	POP4	-0.5825	0.2001
LINCSCP_140212	NA	10320	IKZF1	3.8097	0.202
LINCSCP_140212	NA	57147	SCYL3	-0.5524	0.2046
LINCSCP_140212	NA	5788	PTPRC	1.2994	0.2097
LINCSCP_140212	NA	6714	SRC	0.5921	0.2109
LINCSCP_140212	NA	23013	SPEN	0.983	0.2142
LINCSCP_140212	NA	1399	CRKL	0.8421	0.2173
LINCSCP_140212	NA	3416	IDE	0.9231	0.2218
LINCSCP_140212	NA	10513	APPBP2	1.4941	0.2219
LINCSCP_140212	NA	9143	SYNGR3	0.6343	0.2221
LINCSCP_140212	NA	4088	SMAD3	3.7149	0.2224
LINCSCP_140212	NA	81533	ITFG1	1.463	0.2251
LINCSCP_140212	NA	8324	FZD7	3.7079	0.2261
LINCSCP_140212	NA	55008	HERC6	0.7856	0.2264
LINCSCP_140212	NA	9467	SH3BP5	-0.5168	0.2266
LINCSCP_140212	NA	5747	PTK2	0.6868	0.2267
LINCSCP_140212	NA	55148	UBR7	-2.5967	0.227
LINCSCP_140212	NA	23038	WDTC1	3.6555	0.2276
LINCSCP_140212	NA	57019	CIAPIN1	0.421	0.2334
LINCSCP_140212	NA	11004	KIF2C	2.7593	0.2346
LINCSCP_140212	NA	2048	EPHB2	0.6332	0.2348
LINCSCP_140212	NA	64781	CERK	1.0362	0.2351
LINCSCP_140212	NA	57215	THAP11	0.6035	0.2373
LINCSCP_140212	NA	7088	TLE1	-0.7554	0.2373
LINCSCP_140212	NA	22823	MTF2	0.4994	0.238
LINCSCP_140212	NA	5583	PRKCH	0.5843	0.241
LINCSCP_140212	NA	5696	PSMB8	3.6216	0.2416
LINCSCP_140212	NA	55127	HEATR1	-0.7272	0.2429
LINCSCP_140212	NA	6850	SYK	2.1691	0.2445
LINCSCP_140212	NA	1829	DSG2	0.5469	0.2454
LINCSCP_140212	NA	39	ACAT2	0.6088	0.2475
LINCSCP_140212	NA	51070	NOSIP	0.9707	0.2483
LINCSCP_140212	NA	896	CCND3	-1.1577	0.2516
LINCSCP_140212	NA	6990	DYNLT3	-3.0452	0.2528
LINCSCP_140212	NA	9797	TATDN2	0.913	0.2541
LINCSCP_140212	NA	4638	MYLK	3.4555	0.2549
LINCSCP_140212	NA	54499	TMCO1	0.7704	0.2564
LINCSCP_140212	NA	2920	CXCL2	-2.9006	0.2567
LINCSCP_140212	NA	10904	BLCAP	-0.6735	0.2617
LINCSCP_140212	NA	10227	MFSD10	-1.2651	0.2627
LINCSCP_140212	NA	3611	ILK	-1.7073	0.2635
LINCSCP_140212	NA	2624	GATA2	3.4535	0.268
LINCSCP_140212	NA	54850	FBXL12	0.6624	0.2698
LINCSCP_140212	NA	1845	DUSP3	-1.3384	0.27
LINCSCP_140212	NA	3454	IFNAR1	0.6683	0.2716
LINCSCP_140212	NA	6193	RPS5	0.6142	0.2726
LINCSCP_140212	NA	8727	CTNNAL1	2.7949	0.2728
LINCSCP_140212	NA	843	CASP10	0.7184	0.2738
LINCSCP_140212	NA	949	SCARB1	-0.7942	0.2761
LINCSCP_140212	NA	22841	RAB11FIP2	0.7629	0.2761
LINCSCP_140212	NA	965	CD58	-0.5344	0.2772
LINCSCP_140212	NA	116832	RPL39L	-1.5106	0.2798
LINCSCP_140212	NA	29890	RBM15B	0.991	0.2809
LINCSCP_140212	NA	55620	STAP2	-1.1624	0.2828
LINCSCP_140212	NA	10810	WASF3	1.0291	0.2828
LINCSCP_140212	NA	4998	ORC1	2.274	0.285
LINCSCP_140212	NA	9854	C2CD2L	0.6941	0.2857
LINCSCP_140212	NA	63933	MCUR1	1.7016	0.2903
LINCSCP_140212	NA	5982	RFC2	-2.7656	0.292
LINCSCP_140212	NA	10494	STK25	0.4107	0.292
LINCSCP_140212	NA	4208	MEF2C	3.3132	0.2922
LINCSCP_140212	NA	2769	GNA15	1.0659	0.2929
LINCSCP_140212	NA	9653	HS2ST1	-0.7721	0.2966
LINCSCP_140212	NA	23139	MAST2	3.2827	0.2979
LINCSCP_140212	NA	23244	PDS5A	0.3346	0.2982
LINCSCP_140212	NA	2736	GLI2	-0.8567	0.2983
LINCSCP_140212	NA	10329	TMEM5	-0.3644	0.2985
LINCSCP_140212	NA	5357	PLS1	-3.4559	0.2996
LINCSCP_140212	NA	5921	RASA1	2.1136	0.2996
LINCSCP_140212	NA	7048	TGFBR2	3.2014	0.3013
LINCSCP_140212	NA	79187	FSD1	1.0612	0.3016
LINCSCP_140212	NA	10892	MALT1	1.0579	0.3059
LINCSCP_140212	NA	26064	RAI14	-0.6482	0.3071
LINCSCP_140212	NA	388650	FAM69A	0.8439	0.3078
LINCSCP_140212	NA	1635	DCTD	0.5962	0.3109
LINCSCP_140212	NA	8321	FZD1	0.6436	0.312
LINCSCP_140212	NA	899	CCNF	-3.2933	0.312
LINCSCP_140212	NA	5796	PTPRK	0.6475	0.3133
LINCSCP_140212	NA	154	ADRB2	0.3538	0.3145
LINCSCP_140212	NA	11151	CORO1A	0.7318	0.3154
LINCSCP_140212	NA	3597	IL13RA1	-0.7592	0.3176
LINCSCP_140212	NA	2288	FKBP4	-0.5746	0.3212
LINCSCP_140212	NA	5355	PLP2	-1.0736	0.3225
LINCSCP_140212	NA	23365	ARHGEF12	-1.0824	0.3247
LINCSCP_140212	NA	6696	SPP1	-1.3844	0.3264
LINCSCP_140212	NA	23076	RRP1B	-0.9389	0.3283
LINCSCP_140212	NA	5423	POLB	0.5155	0.3378
LINCSCP_140212	NA	10557	RPP38	-0.4252	0.3378
LINCSCP_140212	NA	5588	PRKCQ	0.367	0.3407
LINCSCP_140212	NA	5054	SERPINE1	0.5342	0.3431
LINCSCP_140212	NA	11142	PKIG	0.5855	0.3447
LINCSCP_140212	NA	9289	ADGRG1	-0.9646	0.3482
LINCSCP_140212	NA	10682	EBP	-0.8801	0.3504
LINCSCP_140212	NA	4794	NFKBIE	-0.3895	0.3507
LINCSCP_140212	NA	11072	DUSP14	-0.3003	0.3531
LINCSCP_140212	NA	6622	SNCA	0.3425	0.3543
LINCSCP_140212	NA	54512	EXOSC4	-0.5836	0.3575
LINCSCP_140212	NA	55012	PPP2R3C	-2.8672	0.3597
LINCSCP_140212	NA	10776	ARPP19	-0.5921	0.3599
LINCSCP_140212	NA	9134	CCNE2	-1.1965	0.3607
LINCSCP_140212	NA	25839	COG4	-0.6179	0.365
LINCSCP_140212	NA	1788	DNMT3A	-0.9259	0.3777
LINCSCP_140212	NA	11041	B4GAT1	-2.8788	0.3779
LINCSCP_140212	NA	958	CD40	0.7974	0.3792
LINCSCP_140212	NA	124583	CANT1	-0.3807	0.3852
LINCSCP_140212	NA	2908	NR3C1	0.3042	0.3877
LINCSCP_140212	NA	51160	VPS28	0.5924	0.3951
LINCSCP_140212	NA	3398	ID2	0.4511	0.3959
LINCSCP_140212	NA	23335	WDR7	0.8915	0.3995
LINCSCP_140212	NA	7319	UBE2A	-0.5787	0.4007
LINCSCP_140212	NA	11157	LSM6	-1.4804	0.4042
LINCSCP_140212	NA	55818	KDM3A	2.1497	0.4152
LINCSCP_140212	NA	23635	SSBP2	-0.8757	0.4165
LINCSCP_140212	NA	1070	CETN3	-1.6388	0.4192
LINCSCP_140212	NA	23011	RAB21	0.579	0.4213
LINCSCP_140212	NA	89910	UBE3B	1.1049	0.4258
LINCSCP_140212	NA	8851	CDK5R1	0.6979	0.4263
LINCSCP_140212	NA	5498	PPOX	1.7596	0.428
LINCSCP_140212	NA	7074	TIAM1	-0.2984	0.4331
LINCSCP_140212	NA	9093	DNAJA3	-0.9266	0.4368
LINCSCP_140212	NA	7099	TLR4	0.2662	0.4395
LINCSCP_140212	NA	4851	NOTCH1	0.4286	0.4559
LINCSCP_140212	NA	6988	TCTA	-0.3157	0.4581
LINCSCP_140212	NA	1861	TOR1A	-2.0968	0.4581
LINCSCP_140212	NA	1021	CDK6	-0.3774	0.4633
LINCSCP_140212	NA	7511	XPNPEP1	-0.2604	0.4639
LINCSCP_140212	NA	8826	IQGAP1	1.3366	0.4662
LINCSCP_140212	NA	23597	ACOT9	1.1739	0.4673
LINCSCP_140212	NA	6813	STXBP2	-0.7137	0.4673
LINCSCP_140212	NA	23410	SIRT3	-0.4509	0.4737
LINCSCP_140212	NA	22905	EPN2	1.1059	0.4739
LINCSCP_140212	NA	427	ASAH1	-0.5705	0.474
LINCSCP_140212	NA	11137	PWP1	-0.2499	0.4798
LINCSCP_140212	NA	4776	NFATC4	-0.5919	0.4806
LINCSCP_140212	NA	6195	RPS6KA1	0.4223	0.4837
LINCSCP_140212	NA	9533	POLR1C	-0.2677	0.4867
LINCSCP_140212	NA	10491	CRTAP	0.2657	0.4885
LINCSCP_140212	NA	9112	MTA1	0.4297	0.4951
LINCSCP_140212	NA	4791	NFKB2	-0.4552	0.4989
LINCSCP_140212	NA	831	CAST	-1.9256	0.5068
LINCSCP_140212	NA	5373	PMM2	-1.1865	0.5092
LINCSCP_140212	NA	10813	UTP14A	0.2487	0.5144
LINCSCP_140212	NA	581	BAX	-0.4013	0.5148
LINCSCP_140212	NA	7264	TSTA3	-0.988	0.515
LINCSCP_140212	NA	637	BID	0.5028	0.5169
LINCSCP_140212	NA	11044	PAPD7	0.7384	0.5276
LINCSCP_140212	NA	84890	ADO	2.1205	0.5293
LINCSCP_140212	NA	5777	PTPN6	-0.4163	0.5309
LINCSCP_140212	NA	10641	NPRL2	0.304	0.539
LINCSCP_140212	NA	2195	FAT1	0.3334	0.5406
LINCSCP_140212	NA	9448	MAP4K4	0.8391	0.5425
LINCSCP_140212	NA	8895	CPNE3	-0.2799	0.5493
LINCSCP_140212	NA	79600	TCTN1	-0.4921	0.54990000000000006
LINCSCP_140212	NA	27346	TMEM97	-0.1923	0.5559
LINCSCP_140212	NA	6050	RNH1	0.214	0.5626
LINCSCP_140212	NA	7852	CXCR4	0.5248	0.5628
LINCSCP_140212	NA	6304	SATB1	0.7124	0.5637
LINCSCP_140212	NA	65123	INTS3	-0.4366	0.5661
LINCSCP_140212	NA	2886	GRB7	0.3135	0.5743
LINCSCP_140212	NA	54915	YTHDF1	-0.8839	0.5753
LINCSCP_140212	NA	6856	SYPL1	-0.6239	0.5851
LINCSCP_140212	NA	79174	CRELD2	0.6536	0.5899
LINCSCP_140212	NA	5613	PRKX	-0.233	0.5958
LINCSCP_140212	NA	27109	ATP5S	-1.8903	0.6033
LINCSCP_140212	NA	8900	CCNA1	0.2108	0.6095
LINCSCP_140212	NA	29928	TIMM22	-0.2152	0.614
