signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143720	NA	27336	HTATSF1	-1.9528	0.0497
LINCSCP_143720	NA	7982	ST7	1.4601	0.0503
LINCSCP_143720	NA	6793	STK10	1.3707	0.0504
LINCSCP_143720	NA	9833	MELK	-7.1078	0.0507
LINCSCP_143720	NA	29103	DNAJC15	-2.7719	0.0508
LINCSCP_143720	NA	291	SLC25A4	-1.4668	0.0509
LINCSCP_143720	NA	9093	DNAJA3	-1.4117	0.0509
LINCSCP_143720	NA	1500	CTNND1	1.3399	0.051
LINCSCP_143720	NA	2767	GNA11	1.5304	0.0511
LINCSCP_143720	NA	5607	MAP2K5	2.2879	0.0513
LINCSCP_143720	NA	1635	DCTD	1.3509	0.0515
LINCSCP_143720	NA	55958	KLHL9	-2.1688	0.0516
LINCSCP_143720	NA	9491	PSMF1	1.5237	0.0517
LINCSCP_143720	NA	9455	HOMER2	1.6575	0.0518
LINCSCP_143720	NA	1831	TSC22D3	3.3161	0.053
LINCSCP_143720	NA	5018	OXA1L	-1.5532	0.0532
LINCSCP_143720	NA	5985	RFC5	-1.6116	0.0541
LINCSCP_143720	NA	23365	ARHGEF12	-1.4279	0.0544
LINCSCP_143720	NA	147179	WIPF2	2.2447	0.0544
LINCSCP_143720	NA	55818	KDM3A	3.4522	0.0544
LINCSCP_143720	NA	9128	PRPF4	-2.0974	0.0551
LINCSCP_143720	NA	11188	NISCH	1.294	0.0552
LINCSCP_143720	NA	6915	TBXA2R	1.327	0.0558
LINCSCP_143720	NA	8726	EED	-4.6078	0.056
LINCSCP_143720	NA	51742	ARID4B	3.0894	0.0568
LINCSCP_143720	NA	51569	UFM1	1.7397	0.057
LINCSCP_143720	NA	11344	TWF2	2.9255	0.0571
LINCSCP_143720	NA	10058	ABCB6	-2.0416	0.0577
LINCSCP_143720	NA	9703	KIAA0100	-1.6867	0.058
LINCSCP_143720	NA	55699	IARS2	-6.9588	0.0586
LINCSCP_143720	NA	5480	PPIC	-2.9739	0.059
LINCSCP_143720	NA	26511	CHIC2	1.5762	0.0593
LINCSCP_143720	NA	1277	COL1A1	2.2252	0.0601
LINCSCP_143720	NA	3909	LAMA3	1.413	0.0605
LINCSCP_143720	NA	8520	HAT1	-1.2355	0.0607
LINCSCP_143720	NA	5777	PTPN6	1.3724	0.0612
LINCSCP_143720	NA	6194	RPS6	-1.2206	0.0616
LINCSCP_143720	NA	665	BNIP3L	1.3126	0.0616
LINCSCP_143720	NA	11137	PWP1	-1.6913	0.0618
LINCSCP_143720	NA	10123	ARL4C	4.7543	0.0632
LINCSCP_143720	NA	2896	GRN	1.2002	0.0637
LINCSCP_143720	NA	1616	DAXX	2.028	0.0637
LINCSCP_143720	NA	5583	PRKCH	1.2858	0.0646
LINCSCP_143720	NA	10285	SMNDC1	1.524	0.0647
LINCSCP_143720	NA	26064	RAI14	1.1904	0.0647
LINCSCP_143720	NA	1786	DNMT1	-5.5739	0.0654
LINCSCP_143720	NA	1022	CDK7	2.2516	0.0654
LINCSCP_143720	NA	56924	PAK6	3.2142	0.0656
LINCSCP_143720	NA	8550	MAPKAPK5	1.6637	0.0659
LINCSCP_143720	NA	10610	ST6GALNAC2	-2.9581	0.0662
LINCSCP_143720	NA	7016	TESK1	2.8573	0.0663
LINCSCP_143720	NA	1001	CDH3	1.2091	0.0666
LINCSCP_143720	NA	9854	C2CD2L	2.0038	0.0667
LINCSCP_143720	NA	5710	PSMD4	1.3496	0.0667
LINCSCP_143720	NA	5300	PIN1	-2.3775	0.0675
LINCSCP_143720	NA	4851	NOTCH1	3.2363	0.0679
LINCSCP_143720	NA	2109	ETFB	-2.0044	0.0681
LINCSCP_143720	NA	56940	DUSP22	-1.2834	0.0689
LINCSCP_143720	NA	64943	NT5DC2	-3.4712	0.069
LINCSCP_143720	NA	51071	DERA	-2.5831	0.0691
LINCSCP_143720	NA	116832	RPL39L	-1.3643	0.0691
LINCSCP_143720	NA	6909	TBX2	1.638	0.0699
LINCSCP_143720	NA	5321	PLA2G4A	1.2865	0.0703
LINCSCP_143720	NA	2548	GAA	-1.1467	0.0705
LINCSCP_143720	NA	9670	IPO13	1.3177	0.0707
LINCSCP_143720	NA	5580	PRKCD	-2.0785	0.0713
LINCSCP_143720	NA	5290	PIK3CA	1.4428	0.0714
LINCSCP_143720	NA	1994	ELAVL1	-1.8612	0.0715
LINCSCP_143720	NA	51599	LSR	1.7235	0.0719
LINCSCP_143720	NA	94239	H2AFV	1.1659	0.0726
LINCSCP_143720	NA	1861	TOR1A	1.1324	0.0726
LINCSCP_143720	NA	80204	FBXO11	-1.7517	0.0729
LINCSCP_143720	NA	10206	TRIM13	1.5475	0.0736
LINCSCP_143720	NA	5048	PAFAH1B1	-2.6865	0.0743
LINCSCP_143720	NA	9533	POLR1C	-1.142	0.0744
LINCSCP_143720	NA	84617	TUBB6	1.3647	0.0744
LINCSCP_143720	NA	55825	PECR	1.1644	0.075
LINCSCP_143720	NA	29082	CHMP4A	-6.6851	0.0753
LINCSCP_143720	NA	8446	DUSP11	1.099	0.0764
LINCSCP_143720	NA	9246	UBE2L6	1.8847	0.0777
LINCSCP_143720	NA	25874	MPC2	-1.2185	0.0778
LINCSCP_143720	NA	80746	TSEN2	3.713	0.0784
LINCSCP_143720	NA	6118	RPA2	-1.1058	0.0785
LINCSCP_143720	NA	10165	SLC25A13	-1.4528	0.0786
LINCSCP_143720	NA	2954	GSTZ1	1.0936	0.0787
LINCSCP_143720	NA	9712	USP6NL	1.1444	0.0791
LINCSCP_143720	NA	5770	PTPN1	1.1887	0.0794
LINCSCP_143720	NA	30	ACAA1	2.7132	0.0795
LINCSCP_143720	NA	57048	PLSCR3	-1.2684	0.0798
LINCSCP_143720	NA	4931	NVL	1.1303	0.08
LINCSCP_143720	NA	813	CALU	3.0273	0.08
LINCSCP_143720	NA	581	BAX	1.1292	0.0807
LINCSCP_143720	NA	481	ATP1B1	1.0822	0.0808
LINCSCP_143720	NA	960	CD44	1.0636	0.081
LINCSCP_143720	NA	51001	MTERF3	-4.6792	0.0823
LINCSCP_143720	NA	51097	SCCPDH	-1.0514	0.083
LINCSCP_143720	NA	10398	MYL9	1.1208	0.0833
LINCSCP_143720	NA	8835	SOCS2	1.3177	0.0838
LINCSCP_143720	NA	1906	EDN1	1.3966	0.084
LINCSCP_143720	NA	9688	NUP93	1.7251	0.0842
LINCSCP_143720	NA	3553	IL1B	1.173	0.0843
LINCSCP_143720	NA	10180	RBM6	2.4468	0.0859
LINCSCP_143720	NA	55620	STAP2	-1.0249	0.0869
LINCSCP_143720	NA	4616	GADD45B	1.5606	0.0875
LINCSCP_143720	NA	7538	ZFP36	3.8224	0.0884
LINCSCP_143720	NA	7750	ZMYM2	1.4997	0.089
LINCSCP_143720	NA	51495	HACD3	-4.0983	0.0896
LINCSCP_143720	NA	5547	PRCP	-1.1657	0.09
LINCSCP_143720	NA	23335	WDR7	1.0075	0.0905
LINCSCP_143720	NA	7994	KAT6A	1.3701	0.0906
LINCSCP_143720	NA	9813	EFCAB14	1.4055	0.0909
LINCSCP_143720	NA	10682	EBP	-1.1852	0.0914
LINCSCP_143720	NA	6714	SRC	1.063	0.0918
LINCSCP_143720	NA	79921	TCEAL4	-3.1132	0.0922
LINCSCP_143720	NA	5788	PTPRC	1.2518	0.0925
LINCSCP_143720	NA	355	FAS	1.1313	0.0926
LINCSCP_143720	NA	5792	PTPRF	1.4834	0.0933
LINCSCP_143720	NA	54915	YTHDF1	1.3653	0.0943
LINCSCP_143720	NA	54386	TERF2IP	2.303	0.0944
LINCSCP_143720	NA	3775	KCNK1	1.6814	0.0945
LINCSCP_143720	NA	23076	RRP1B	1.173	0.0958
LINCSCP_143720	NA	23161	SNX13	3.1532	0.096
LINCSCP_143720	NA	5588	PRKCQ	1.2272	0.0963
LINCSCP_143720	NA	9183	ZW10	1.2634	0.0966
LINCSCP_143720	NA	23271	CAMSAP2	0.9996	0.0966
LINCSCP_143720	NA	388650	FAM69A	0.9676	0.0973
LINCSCP_143720	NA	54957	TXNL4B	1.0369	0.0977
LINCSCP_143720	NA	11072	DUSP14	1.2999	0.0981
LINCSCP_143720	NA	23410	SIRT3	-1.9636	0.0981
LINCSCP_143720	NA	23077	MYCBP2	1.2699	0.0982
LINCSCP_143720	NA	10775	POP4	1.206	0.0984
LINCSCP_143720	NA	3066	HDAC2	-1.0001	0.0997
LINCSCP_143720	NA	2353	FOS	0.9774	0.0997
LINCSCP_143720	NA	3800	KIF5C	1.8342	0.1001
LINCSCP_143720	NA	6500	SKP1	-1.0221	0.1006
LINCSCP_143720	NA	2817	GPC1	1.6262	0.1015
LINCSCP_143720	NA	4067	LYN	2.2144	0.1016
LINCSCP_143720	NA	51719	CAB39	1.1451	0.102
LINCSCP_143720	NA	57147	SCYL3	-1.9426	0.1021
LINCSCP_143720	NA	57019	CIAPIN1	0.9836	0.1025
LINCSCP_143720	NA	58478	ENOPH1	-1.4752	0.1026
LINCSCP_143720	NA	91137	SLC25A46	-0.9338	0.1043
LINCSCP_143720	NA	57804	POLD4	-1.2116	0.1049
LINCSCP_143720	NA	7105	TSPAN6	-1.1438	0.1054
LINCSCP_143720	NA	26292	MYCBP	-6.2767	0.1058
LINCSCP_143720	NA	79080	CCDC86	0.9528	0.1059
LINCSCP_143720	NA	85236	HIST1H2BK	-1.9694	0.1061
LINCSCP_143720	NA	6461	SHB	1.4302	0.1073
LINCSCP_143720	NA	10057	ABCC5	2.3959	0.1075
LINCSCP_143720	NA	10617	STAMBP	0.9246	0.10780000000000001
LINCSCP_143720	NA	9801	MRPL19	-0.9345	0.1082
LINCSCP_143720	NA	2778	GNAS	-0.9268	0.1085
LINCSCP_143720	NA	23142	DCUN1D4	-1.2341	0.1091
LINCSCP_143720	NA	6251	RSU1	-1.0453	0.1091
LINCSCP_143720	NA	10732	TCFL5	-4.7046	0.1094
LINCSCP_143720	NA	10146	G3BP1	-3.6639	0.1096
LINCSCP_143720	NA	5982	RFC2	-1.3955	0.1097
LINCSCP_143720	NA	4282	MIF	-2.5528	0.1103
LINCSCP_143720	NA	3416	IDE	0.903	0.1114
LINCSCP_143720	NA	56997	ADCK3	-0.8893	0.115
LINCSCP_143720	NA	2886	GRB7	1.0728	0.118
LINCSCP_143720	NA	3486	IGFBP3	2.915	0.1184
LINCSCP_143720	NA	949	SCARB1	-2.6572	0.1191
LINCSCP_143720	NA	5927	KDM5A	5.9249	0.1192
LINCSCP_143720	NA	1666	DECR1	-4.7973	0.12
LINCSCP_143720	NA	54499	TMCO1	1.4407	0.1201
LINCSCP_143720	NA	2958	GTF2A2	-0.9438	0.1219
LINCSCP_143720	NA	8869	ST3GAL5	1.204	0.1222
LINCSCP_143720	NA	23647	ARFIP2	0.8566	0.1235
LINCSCP_143720	NA	55111	PLEKHJ1	-2.6124	0.1241
LINCSCP_143720	NA	8312	AXIN1	-0.8577	0.1248
LINCSCP_143720	NA	64080	RBKS	0.9916	0.1257
LINCSCP_143720	NA	9697	TRAM2	-0.9186	0.1259
LINCSCP_143720	NA	351	APP	0.897	0.1281
LINCSCP_143720	NA	8826	IQGAP1	0.8302	0.1288
LINCSCP_143720	NA	4864	NPC1	-0.9374	0.1308
LINCSCP_143720	NA	9653	HS2ST1	-1.5117	0.1309
LINCSCP_143720	NA	8243	SMC1A	-1.8298	0.1321
LINCSCP_143720	NA	10273	STUB1	-5.9747	0.1329
LINCSCP_143720	NA	6253	RTN2	0.8798	0.1332
LINCSCP_143720	NA	1978	EIF4EBP1	0.8473	0.1337
LINCSCP_143720	NA	4482	MSRA	-2.2418	0.1356
LINCSCP_143720	NA	10298	PAK4	-0.9074	0.1357
LINCSCP_143720	NA	998	CDC42	0.7934	0.1395
LINCSCP_143720	NA	1534	CYB561	0.8254	0.1407
LINCSCP_143720	NA	10112	KIF20A	-3.0353	0.1414
LINCSCP_143720	NA	22841	RAB11FIP2	0.7879	0.1417
LINCSCP_143720	NA	5355	PLP2	-1.3214	0.1442
LINCSCP_143720	NA	8800	PEX11A	-1.9253	0.1462
LINCSCP_143720	NA	93594	TBC1D31	0.7986	0.1482
LINCSCP_143720	NA	9467	SH3BP5	-1.4174	0.1483
LINCSCP_143720	NA	2184	FAH	-1.178	0.1487
LINCSCP_143720	NA	29890	RBM15B	0.7746	0.1498
LINCSCP_143720	NA	54733	SLC35F2	2.8678	0.1502
LINCSCP_143720	NA	6509	SLC1A4	4.3717	0.1517
LINCSCP_143720	NA	57178	ZMIZ1	-0.9262	0.1519
LINCSCP_143720	NA	23061	TBC1D9B	-0.7536	0.153
LINCSCP_143720	NA	7852	CXCR4	0.7906	0.1535
LINCSCP_143720	NA	10681	GNB5	2.6835	0.1539
LINCSCP_143720	NA	11004	KIF2C	0.9527	0.1544
LINCSCP_143720	NA	10557	RPP38	1.7049	0.155
LINCSCP_143720	NA	3108	HLA-DMA	1.4035	0.1558
LINCSCP_143720	NA	6919	TCEA2	-3.5769	0.1568
LINCSCP_143720	NA	4088	SMAD3	-0.9448	0.1573
LINCSCP_143720	NA	25987	TSKU	0.8171	0.1573
LINCSCP_143720	NA	16	AARS	0.9094	0.1582
LINCSCP_143720	NA	4850	CNOT4	2.9959	0.1608
LINCSCP_143720	NA	7165	TPD52L2	0.7368	0.161
LINCSCP_143720	NA	701	BUB1B	-1.7575	0.1611
LINCSCP_143720	NA	102	ADAM10	1.1248	0.1612
LINCSCP_143720	NA	10921	RNPS1	-4.8197	0.1623
LINCSCP_143720	NA	1213	CLTC	0.7766	0.1643
LINCSCP_143720	NA	23522	KAT6B	-1.0594	0.1653
LINCSCP_143720	NA	23014	FBXO21	-1.3554	0.1677
LINCSCP_143720	NA	4016	LOXL1	-2.7781	0.1691
LINCSCP_143720	NA	7082	TJP1	1.0247	0.171
LINCSCP_143720	NA	10813	UTP14A	1.0429	0.1725
LINCSCP_143720	NA	3988	LIPA	1.2872	0.1726
LINCSCP_143720	NA	5747	PTK2	0.698	0.1734
LINCSCP_143720	NA	8996	NOL3	-1.0457	0.1748
LINCSCP_143720	NA	81544	GDPD5	2.1207	0.177
LINCSCP_143720	NA	8821	INPP4B	-0.8282	0.1771
LINCSCP_143720	NA	1788	DNMT3A	2.5101	0.1774
LINCSCP_143720	NA	57215	THAP11	-2.3326	0.1819
LINCSCP_143720	NA	5716	PSMD10	-0.6713	0.1846
LINCSCP_143720	NA	1385	CREB1	-0.9842	0.1846
LINCSCP_143720	NA	7416	VDAC1	-0.8948	0.1871
LINCSCP_143720	NA	23200	ATP11B	0.6869	0.1889
LINCSCP_143720	NA	6894	TARBP1	0.6756	0.189
LINCSCP_143720	NA	2624	GATA2	-0.8294	0.1892
LINCSCP_143720	NA	3398	ID2	-0.6587	0.1905
LINCSCP_143720	NA	9289	ADGRG1	-1.4571	0.1908
LINCSCP_143720	NA	9016	SLC25A14	0.7094	0.1909
LINCSCP_143720	NA	4638	MYLK	0.93	0.1932
LINCSCP_143720	NA	8900	CCNA1	1.4977	0.1933
LINCSCP_143720	NA	1027	CDKN1B	-5.42	0.1933
LINCSCP_143720	NA	8985	PLOD3	0.6532	0.1954
LINCSCP_143720	NA	5796	PTPRK	0.6692	0.1962
LINCSCP_143720	NA	64428	NARFL	-0.648	0.1963
LINCSCP_143720	NA	4817	NIT1	0.8706	0.1965
LINCSCP_143720	NA	1465	CSRP1	-0.7617	0.1977
LINCSCP_143720	NA	55837	EAPP	-1.0163	0.2
LINCSCP_143720	NA	6443	SGCB	-0.6344	0.2025
LINCSCP_143720	NA	6657	SOX2	1.0563	0.2028
LINCSCP_143720	NA	5373	PMM2	0.6358	0.2046
LINCSCP_143720	NA	79716	NPEPL1	-5.3251	0.205
LINCSCP_143720	NA	79850	FAM57A	0.6397	0.2052
LINCSCP_143720	NA	10227	MFSD10	-0.6244	0.2064
LINCSCP_143720	NA	323	APBB2	5.2983	0.2084
LINCSCP_143720	NA	9217	VAPB	0.859	0.2096
LINCSCP_143720	NA	5255	PHKA1	1.0103	0.2097
LINCSCP_143720	NA	670	BPHL	-1.8947	0.2136
LINCSCP_143720	NA	3122	HLA-DRA	-1.4774	0.2154
LINCSCP_143720	NA	23300	ATMIN	-0.6277	0.2155
LINCSCP_143720	NA	958	CD40	0.8033	0.2163
LINCSCP_143720	NA	1445	CSK	-0.7994	0.2165
LINCSCP_143720	NA	5438	POLR2I	-5.2246	0.2178
LINCSCP_143720	NA	124583	CANT1	-5.2178	0.2186
LINCSCP_143720	NA	65057	ACD	-0.9671	0.2207
LINCSCP_143720	NA	10493	VAT1	0.6344	0.2223
LINCSCP_143720	NA	22796	COG2	-5.1867	0.2227
LINCSCP_143720	NA	9134	CCNE2	-0.6243	0.2243
LINCSCP_143720	NA	54807	ZNF586	5.1699	0.2249
LINCSCP_143720	NA	55179	FAIM	0.86240000000000006	0.2259
LINCSCP_143720	NA	6908	TBP	-1.2023	0.227
LINCSCP_143720	NA	10320	IKZF1	5.1499	0.2275
LINCSCP_143720	NA	23149	FCHO1	-0.5822	0.2296
LINCSCP_143720	NA	6659	SOX4	-1.3149	0.2301
LINCSCP_143720	NA	23325	KIAA1033	-5.1281	0.2304
LINCSCP_143720	NA	1802	DPH2	0.634	0.2308
LINCSCP_143720	NA	8851	CDK5R1	1.68	0.2326
LINCSCP_143720	NA	5287	PIK3C2B	0.843	0.2329
LINCSCP_143720	NA	51170	HSD17B11	1.5603	0.2331
LINCSCP_143720	NA	10915	TCERG1	0.7443	0.235
LINCSCP_143720	NA	51465	UBE2J1	1.1374	0.2351
LINCSCP_143720	NA	843	CASP10	0.5721	0.2351
LINCSCP_143720	NA	83743	GRWD1	1.5216	0.2377
LINCSCP_143720	NA	7690	ZNF131	1.9973	0.2378
LINCSCP_143720	NA	6850	SYK	1.1816	0.2386
LINCSCP_143720	NA	2115	ETV1	-0.5604	0.2429
LINCSCP_143720	NA	5054	SERPINE1	2.3466	0.2435
LINCSCP_143720	NA	9924	PAN2	-0.7952	0.2445
LINCSCP_143720	NA	54623	PAF1	0.6714	0.2472
LINCSCP_143720	NA	53343	NUDT9	-0.6694	0.2479
LINCSCP_143720	NA	23097	CDK19	1.0485	0.2499
LINCSCP_143720	NA	4232	MEST	-0.6464	0.2505
LINCSCP_143720	NA	6464	SHC1	0.5466	0.2514
LINCSCP_143720	NA	5873	RAB27A	0.5493	0.2515
LINCSCP_143720	NA	9053	MAP7	2.5845	0.2525
LINCSCP_143720	NA	10962	MLLT11	0.594	0.2533
LINCSCP_143720	NA	10898	CPSF4	-0.5541	0.2538
LINCSCP_143720	NA	89910	UBE3B	-0.6235	0.2563
LINCSCP_143720	NA	6622	SNCA	-4.9318	0.2572
LINCSCP_143720	NA	3551	IKBKB	-0.5876	0.2599
LINCSCP_143720	NA	9702	CEP57	1.4912	0.261
LINCSCP_143720	NA	22883	CLSTN1	0.8959	0.2617
LINCSCP_143720	NA	874	CBR3	1.1154	0.2634
LINCSCP_143720	NA	9270	ITGB1BP1	-1.4933	0.2646
LINCSCP_143720	NA	51116	MRPS2	-4.879	0.2647
LINCSCP_143720	NA	6988	TCTA	1.1879	0.2661
LINCSCP_143720	NA	572	BAD	-0.5794	0.2663
LINCSCP_143720	NA	8324	FZD7	4.3571	0.2702
LINCSCP_143720	NA	9212	AURKB	-3.1859	0.2719
LINCSCP_143720	NA	7088	TLE1	-3.471	0.2742
LINCSCP_143720	NA	9170	LPAR2	0.5306	0.2745
LINCSCP_143720	NA	2048	EPHB2	4.7974	0.2764
LINCSCP_143720	NA	22908	SACM1L	0.5134	0.2778
LINCSCP_143720	NA	6777	STAT5B	1.0942	0.278
LINCSCP_143720	NA	10190	TXNDC9	-2.7115	0.2832
LINCSCP_143720	NA	81533	ITFG1	-0.7702	0.2845
LINCSCP_143720	NA	6616	SNAP25	-0.5025	0.285
LINCSCP_143720	NA	4690	NCK1	-0.5205	0.2852
LINCSCP_143720	NA	79187	FSD1	1.9756	0.2879
LINCSCP_143720	NA	58497	PRUNE	0.5544	0.288
LINCSCP_143720	NA	51160	VPS28	1.3224	0.2905
LINCSCP_143720	NA	6599	SMARCC1	-0.543	0.2924
LINCSCP_143720	NA	5829	PXN	0.5105	0.2994
LINCSCP_143720	NA	5921	RASA1	0.854	0.301
LINCSCP_143720	NA	9221	NOLC1	-0.503	0.3025
LINCSCP_143720	NA	835	CASP2	-0.9344	0.3083
LINCSCP_143720	NA	23139	MAST2	1.7263	0.3092
LINCSCP_143720	NA	6944	VPS72	-0.6624	0.3097
LINCSCP_143720	NA	6499	SKIV2L	0.5528	0.3102
LINCSCP_143720	NA	57406	ABHD6	0.509	0.3105
LINCSCP_143720	NA	79090	TRAPPC6A	-0.4792	0.3115
LINCSCP_143720	NA	4313	MMP2	-0.4813	0.3217
LINCSCP_143720	NA	7020	TFAP2A	0.506	0.322
LINCSCP_143720	NA	10451	VAV3	2.9455	0.3239
LINCSCP_143720	NA	27346	TMEM97	0.7198	0.3275
LINCSCP_143720	NA	10494	STK25	-0.45	0.3296
LINCSCP_143720	NA	11261	CHP1	0.8432	0.3298
LINCSCP_143720	NA	3315	HSPB1	-0.7174	0.3319
LINCSCP_143720	NA	91949	COG7	0.5382	0.3356
LINCSCP_143720	NA	8518	IKBKAP	-0.8748	0.3374
LINCSCP_143720	NA	7511	XPNPEP1	-0.4859	0.3379
LINCSCP_143720	NA	29937	NENF	-4.0815	0.3388
LINCSCP_143720	NA	3098	HK1	0.4955	0.3391
LINCSCP_143720	NA	2131	EXT1	-2.201	0.3448
LINCSCP_143720	NA	873	CBR1	-0.4249	0.3478
LINCSCP_143720	NA	58472	SQRDL	0.4618	0.3492
LINCSCP_143720	NA	5909	RAP1GAP	-0.43120000000000003	0.3499
LINCSCP_143720	NA	3033	HADH	-3.909	0.351
LINCSCP_143720	NA	1029	CDKN2A	0.6022	0.3532
LINCSCP_143720	NA	4927	NUP88	0.5486	0.355
LINCSCP_143720	NA	1123	CHN1	-0.4269	0.3557
LINCSCP_143720	NA	2946	GSTM2	0.6094	0.3581
LINCSCP_143720	NA	5654	HTRA1	-3.5574	0.3619
LINCSCP_143720	NA	26036	ZNF451	-0.8666	0.3625
LINCSCP_143720	NA	23326	USP22	0.438	0.3652
LINCSCP_143720	NA	637	BID	-0.6866	0.3698
LINCSCP_143720	NA	55008	HERC6	-0.4614	0.3724
LINCSCP_143720	NA	8804	CREG1	0.5095	0.3725
LINCSCP_143720	NA	6697	SPR	-4.1735	0.3725
LINCSCP_143720	NA	9686	VGLL4	-4.1132	0.3823
LINCSCP_143720	NA	1399	CRKL	0.42	0.3828
LINCSCP_143720	NA	2113	ETS1	-0.391	0.3841
LINCSCP_143720	NA	10954	PDIA5	0.3944	0.3849
LINCSCP_143720	NA	23536	ADAT1	0.3888	0.3863
LINCSCP_143720	NA	7905	REEP5	-3.9957	0.3882
LINCSCP_143720	NA	6050	RNH1	-0.4042	0.3946
LINCSCP_143720	NA	7015	TERT	1.0328	0.3971
LINCSCP_143720	NA	26128	KIF1BP	-0.6141	0.398
LINCSCP_143720	NA	1633	DCK	0.5671	0.3989
LINCSCP_143720	NA	9112	MTA1	-1.1745	0.3996
LINCSCP_143720	NA	11151	CORO1A	0.6587	0.4005
LINCSCP_143720	NA	51385	ZNF589	2.9994	0.4031
LINCSCP_143720	NA	4582	MUC1	-2.3043	0.4051
LINCSCP_143720	NA	5468	PPARG	-1.9091	0.4054
LINCSCP_143720	NA	6696	SPP1	-2.8292	0.4054
LINCSCP_143720	NA	51375	SNX7	0.4448	0.407
LINCSCP_143720	NA	644	BLVRA	-0.7325	0.407
LINCSCP_143720	NA	10038	PARP2	-0.5324	0.4106
LINCSCP_143720	NA	6117	RPA1	-0.4506	0.4109
LINCSCP_143720	NA	11044	PAPD7	-0.375	0.4126
LINCSCP_143720	NA	9710	KIAA0355	0.6325	0.4179
LINCSCP_143720	NA	22905	EPN2	3.8641	0.4235
LINCSCP_143720	NA	10046	MAMLD1	1.4558	0.4249
LINCSCP_143720	NA	29911	HOOK2	-0.3518	0.4251
LINCSCP_143720	NA	55127	HEATR1	-1.5091	0.4267
LINCSCP_143720	NA	11007	CCDC85B	-0.8151	0.4294
LINCSCP_143720	NA	22926	ATF6	-0.5373	0.4324
LINCSCP_143720	NA	25793	FBXO7	0.6994	0.4341
LINCSCP_143720	NA	51056	LAP3	-0.3596	0.4392
LINCSCP_143720	NA	1429	CRYZ	-0.5843	0.4401
LINCSCP_143720	NA	2146	EZH2	-0.3544	0.4411
LINCSCP_143720	NA	22823	MTF2	1.0626	0.4488
LINCSCP_143720	NA	23039	XPO7	0.412	0.4517
LINCSCP_143720	NA	55608	ANKRD10	0.6438	0.4518
LINCSCP_143720	NA	10153	CEBPZ	0.3329	0.4538
LINCSCP_143720	NA	3693	ITGB5	0.4881	0.4546
LINCSCP_143720	NA	5986	RFNG	0.3507	0.4564
LINCSCP_143720	NA	1846	DUSP4	0.3244	0.4565
LINCSCP_143720	NA	79947	DHDDS	1.2324	0.4584
LINCSCP_143720	NA	4043	LRPAP1	-0.6051	0.4587
LINCSCP_143720	NA	6119	RPA3	-1.4999	0.4604
LINCSCP_143720	NA	23499	MACF1	-0.7725	0.4606
LINCSCP_143720	NA	2769	GNA15	-0.3232	0.4641
LINCSCP_143720	NA	5108	PCM1	-0.9016	0.4673
LINCSCP_143720	NA	9868	TOMM70A	-1.5354	0.4685
LINCSCP_143720	NA	4891	SLC11A2	-0.4275	0.4696
LINCSCP_143720	NA	10059	DNM1L	-2.8885	0.4786
LINCSCP_143720	NA	5880	RAC2	0.3544	0.4834
LINCSCP_143720	NA	5613	PRKX	-0.3038	0.484
LINCSCP_143720	NA	5891	MOK	0.423	0.4845
LINCSCP_143720	NA	5627	PROS1	-0.8181	0.4864
LINCSCP_143720	NA	5525	PPP2R5A	-0.2961	0.4877
LINCSCP_143720	NA	29083	GTPBP8	0.3829	0.4879
LINCSCP_143720	NA	993	CDC25A	-0.9665	0.4914
LINCSCP_143720	NA	79643	CHMP6	2.7525	0.4956
LINCSCP_143720	NA	8624	PSMG1	0.3148	0.4966
LINCSCP_143720	NA	10450	PPIE	-0.4149	0.4988
LINCSCP_143720	NA	55893	ZNF395	0.2848	0.5128
LINCSCP_143720	NA	10174	SORBS3	-0.4428	0.5136
LINCSCP_143720	NA	29928	TIMM22	0.3871	0.5179
LINCSCP_143720	NA	10972	TMED10	0.636	0.5191
LINCSCP_143720	NA	2770	GNAI1	-0.2709	0.521
LINCSCP_143720	NA	11142	PKIG	0.3146	0.5227
LINCSCP_143720	NA	8884	SLC5A6	-0.5314	0.5277
LINCSCP_143720	NA	2274	FHL2	0.3352	0.5316
LINCSCP_143720	NA	9897	KIAA0196	-0.2857	0.5361
LINCSCP_143720	NA	4208	MEF2C	-0.4983	0.5391
LINCSCP_143720	NA	2771	GNAI2	0.305	0.541
LINCSCP_143720	NA	2288	FKBP4	-0.2544	0.5445
LINCSCP_143720	NA	10641	NPRL2	-0.2532	0.5469
LINCSCP_143720	NA	10776	ARPP19	-0.5112	0.5526
LINCSCP_143720	NA	79143	MBOAT7	-3.092	0.5544
LINCSCP_143720	NA	348	APOE	0.4052	0.5545
LINCSCP_143720	NA	1829	DSG2	-0.8446	0.5547
LINCSCP_143720	NA	23512	SUZ12	0.7386	0.5615
LINCSCP_143720	NA	9915	ARNT2	0.2737	0.5621
LINCSCP_143720	NA	26001	RNF167	0.7817	0.5621
LINCSCP_143720	NA	4216	MAP3K4	-0.3116	0.5638
LINCSCP_143720	NA	1845	DUSP3	0.277	0.5676
LINCSCP_143720	NA	64781	CERK	0.2576	0.5714
LINCSCP_143720	NA	6676	SPAG4	0.37	0.5721
LINCSCP_143720	NA	200081	TXLNA	0.3222	0.5726
