signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95624	NA	11168	PSIP1	-5.9856	0.0384
LINCSCP_95624	NA	7398	USP1	-4.433	0.0385
LINCSCP_95624	NA	7020	TFAP2A	1.5908	0.0385
LINCSCP_95624	NA	3566	IL4R	3.6399	0.0385
LINCSCP_95624	NA	9868	TOMM70A	4.3323	0.0393
LINCSCP_95624	NA	102	ADAM10	-3.8497	0.0394
LINCSCP_95624	NA	1500	CTNND1	1.897	0.0395
LINCSCP_95624	NA	84722	PSRC1	-3.6644	0.0396
LINCSCP_95624	NA	7494	XBP1	2.0093	0.0398
LINCSCP_95624	NA	30001	ERO1L	-1.6372	0.04
LINCSCP_95624	NA	10915	TCERG1	4.1833	0.0403
LINCSCP_95624	NA	55148	UBR7	-5.0276	0.0408
LINCSCP_95624	NA	873	CBR1	1.9969	0.0408
LINCSCP_95624	NA	1398	CRK	2.591	0.0411
LINCSCP_95624	NA	4312	MMP1	5.9883	0.0411
LINCSCP_95624	NA	23386	NUDCD3	-7.498	0.0412
LINCSCP_95624	NA	10057	ABCC5	1.5689	0.0414
LINCSCP_95624	NA	9851	KIAA0753	5.6653	0.0415
LINCSCP_95624	NA	8324	FZD7	-3.2681	0.0421
LINCSCP_95624	NA	8243	SMC1A	-1.4891	0.0423
LINCSCP_95624	NA	142	PARP1	-6.4992	0.0424
LINCSCP_95624	NA	22905	EPN2	3.0665	0.0424
LINCSCP_95624	NA	11325	DDX42	2.9826	0.0425
LINCSCP_95624	NA	5054	SERPINE1	-2.6894	0.0426
LINCSCP_95624	NA	481	ATP1B1	-3.2077	0.0427
LINCSCP_95624	NA	9246	UBE2L6	-1.5385	0.0428
LINCSCP_95624	NA	9289	ADGRG1	1.4141	0.0428
LINCSCP_95624	NA	10058	ABCB6	2.6886	0.043
LINCSCP_95624	NA	27032	ATP2C1	4.3464	0.0431
LINCSCP_95624	NA	9217	VAPB	-1.7365	0.0444
LINCSCP_95624	NA	55847	CISD1	-4.6506	0.0444
LINCSCP_95624	NA	10644	IGF2BP2	2.1467	0.0446
LINCSCP_95624	NA	64428	NARFL	2.8341	0.0448
LINCSCP_95624	NA	329	BIRC2	-2.6835	0.0448
LINCSCP_95624	NA	8270	LAGE3	-1.4866	0.0449
LINCSCP_95624	NA	51070	NOSIP	2.0414	0.045
LINCSCP_95624	NA	6810	STX4	2.9859	0.0451
LINCSCP_95624	NA	8444	DYRK3	2.6247	0.0451
LINCSCP_95624	NA	11014	KDELR2	1.8768	0.0452
LINCSCP_95624	NA	672	BRCA1	-1.4915	0.046
LINCSCP_95624	NA	3909	LAMA3	2.4014	0.0461
LINCSCP_95624	NA	51001	MTERF3	-7.0511	0.0465
LINCSCP_95624	NA	10206	TRIM13	2.7852	0.0477
LINCSCP_95624	NA	7416	VDAC1	-2.3401	0.0479
LINCSCP_95624	NA	51465	UBE2J1	2.4499	0.048
LINCSCP_95624	NA	57215	THAP11	2.8054	0.0484
LINCSCP_95624	NA	8508	NIPSNAP1	-1.6886	0.0484
LINCSCP_95624	NA	6850	SYK	1.3365	0.0487
LINCSCP_95624	NA	2356	FPGS	-2.4284	0.049
LINCSCP_95624	NA	79961	DENND2D	6.2922	0.049
LINCSCP_95624	NA	10227	MFSD10	-2.1242	0.0496
LINCSCP_95624	NA	23139	MAST2	2.7279	0.0498
LINCSCP_95624	NA	128	ADH5	-2.7891	0.0501
LINCSCP_95624	NA	9533	POLR1C	2.8216	0.0504
LINCSCP_95624	NA	3964	LGALS8	2.545	0.0505
LINCSCP_95624	NA	93594	TBC1D31	3.6383	0.0511
LINCSCP_95624	NA	9448	MAP4K4	2.1488	0.0512
LINCSCP_95624	NA	1666	DECR1	-4.2168	0.0514
LINCSCP_95624	NA	1026	CDKN1A	1.9094	0.0515
LINCSCP_95624	NA	2548	GAA	-2.3742	0.0519
LINCSCP_95624	NA	54733	SLC35F2	1.7963	0.0519
LINCSCP_95624	NA	2534	FYN	2.1223	0.0522
LINCSCP_95624	NA	147179	WIPF2	2.4432	0.0531
LINCSCP_95624	NA	30	ACAA1	1.2704	0.0531
LINCSCP_95624	NA	54807	ZNF586	2.8042	0.0532
LINCSCP_95624	NA	5770	PTPN1	3.0786	0.0532
LINCSCP_95624	NA	9695	EDEM1	-1.3232	0.0534
LINCSCP_95624	NA	11284	PNKP	-2.4388	0.0538
LINCSCP_95624	NA	7264	TSTA3	-2.0723	0.0541
LINCSCP_95624	NA	81533	ITFG1	7.2175	0.0545
LINCSCP_95624	NA	3815	KIT	4.1383	0.0546
LINCSCP_95624	NA	23142	DCUN1D4	3.3244	0.055
LINCSCP_95624	NA	1978	EIF4EBP1	-1.4023	0.055
LINCSCP_95624	NA	8826	IQGAP1	1.8618	0.0551
LINCSCP_95624	NA	24149	ZNF318	1.3472	0.0554
LINCSCP_95624	NA	8573	CASK	1.9816	0.0556
LINCSCP_95624	NA	9688	NUP93	-1.2646	0.0556
LINCSCP_95624	NA	85377	MICALL1	-2.6746	0.0562
LINCSCP_95624	NA	23038	WDTC1	-1.2278	0.0567
LINCSCP_95624	NA	22809	ATF5	2.3037	0.0573
LINCSCP_95624	NA	26136	TES	-1.3853	0.0573
LINCSCP_95624	NA	5255	PHKA1	3.7446	0.0577
LINCSCP_95624	NA	5641	LGMN	2.2856	0.0577
LINCSCP_95624	NA	388650	FAM69A	2.3445	0.0581
LINCSCP_95624	NA	22926	ATF6	-4.5066	0.0582
LINCSCP_95624	NA	9670	IPO13	3.5648	0.0584
LINCSCP_95624	NA	23536	ADAT1	3.1926	0.0592
LINCSCP_95624	NA	6813	STXBP2	-1.4461	0.0597
LINCSCP_95624	NA	2288	FKBP4	2.5532	0.0597
LINCSCP_95624	NA	7077	TIMP2	1.3496	0.0603
LINCSCP_95624	NA	23224	SYNE2	-2.668	0.0606
LINCSCP_95624	NA	2852	GPER1	7.1029	0.0608
LINCSCP_95624	NA	10813	UTP14A	-1.4758	0.061
LINCSCP_95624	NA	9491	PSMF1	1.3982	0.061
LINCSCP_95624	NA	10617	STAMBP	-7.0906	0.0615
LINCSCP_95624	NA	9126	SMC3	-1.1978	0.0616
LINCSCP_95624	NA	57048	PLSCR3	-3.6321	0.0618
LINCSCP_95624	NA	7466	WFS1	1.9432	0.062
LINCSCP_95624	NA	11011	TLK2	1.7862	0.0623
LINCSCP_95624	NA	8895	CPNE3	-2.9451	0.0623
LINCSCP_95624	NA	22827	PUF60	1.5016	0.063
LINCSCP_95624	NA	6696	SPP1	1.2108	0.063
LINCSCP_95624	NA	2063	NR2F6	-1.174	0.0635
LINCSCP_95624	NA	1605	DAG1	-1.298	0.0644
LINCSCP_95624	NA	148022	TICAM1	1.1518	0.065
LINCSCP_95624	NA	10775	POP4	-1.931	0.0654
LINCSCP_95624	NA	6697	SPR	2.2321	0.0656
LINCSCP_95624	NA	7082	TJP1	-1.2557	0.066
LINCSCP_95624	NA	9915	ARNT2	1.529	0.067
LINCSCP_95624	NA	1891	ECH1	2.2921	0.067
LINCSCP_95624	NA	64080	RBKS	1.1319	0.0673
LINCSCP_95624	NA	9275	BCL7B	1.4199	0.0675
LINCSCP_95624	NA	4331	MNAT1	-1.5137	0.0682
LINCSCP_95624	NA	9221	NOLC1	1.7444	0.0682
LINCSCP_95624	NA	57149	LYRM1	1.5569	0.0687
LINCSCP_95624	NA	10493	VAT1	-1.6722	0.0688
LINCSCP_95624	NA	8869	ST3GAL5	1.2184	0.0688
LINCSCP_95624	NA	23335	WDR7	3.6306	0.0693
LINCSCP_95624	NA	26036	ZNF451	1.957	0.0694
LINCSCP_95624	NA	637	BID	1.3173	0.0694
LINCSCP_95624	NA	4067	LYN	3.3836	0.0697
LINCSCP_95624	NA	9183	ZW10	1.5494	0.0705
LINCSCP_95624	NA	26064	RAI14	-4.9877	0.0709
LINCSCP_95624	NA	10921	RNPS1	-6.9273	0.0712
LINCSCP_95624	NA	5359	PLSCR1	-1.243	0.072
LINCSCP_95624	NA	5110	PCMT1	-1.5476	0.0725
LINCSCP_95624	NA	10610	ST6GALNAC2	2.0122	0.0725
LINCSCP_95624	NA	2553	GABPB1	1.1721	0.0726
LINCSCP_95624	NA	5525	PPP2R5A	1.5132	0.0728
LINCSCP_95624	NA	57804	POLD4	-4.1948	0.0739
LINCSCP_95624	NA	25793	FBXO7	2.3258	0.0765
LINCSCP_95624	NA	10962	MLLT11	-2.6142	0.0766
LINCSCP_95624	NA	10857	PGRMC1	-2.4114	0.0769
LINCSCP_95624	NA	5829	PXN	1.7626	0.0775
LINCSCP_95624	NA	1021	CDK6	1.0364	0.0785
LINCSCP_95624	NA	1017	CDK2	-1.613	0.0789
LINCSCP_95624	NA	9267	CYTH1	-2.136	0.0792
LINCSCP_95624	NA	124583	CANT1	-1.226	0.0807
LINCSCP_95624	NA	5290	PIK3CA	3.5303	0.0819
LINCSCP_95624	NA	831	CAST	2.9318	0.0825
LINCSCP_95624	NA	2064	ERBB2	-1.0513	0.0832
LINCSCP_95624	NA	1399	CRKL	2.3643	0.0833
LINCSCP_95624	NA	5289	PIK3C3	-1.83	0.0835
LINCSCP_95624	NA	9653	HS2ST1	1.0926	0.0836
LINCSCP_95624	NA	10797	MTHFD2	1.8111	0.0837
LINCSCP_95624	NA	1111	CHEK1	-1.279	0.0839
LINCSCP_95624	NA	2597	GAPDH	-1.0296	0.084
LINCSCP_95624	NA	10434	LYPLA1	-5.7443	0.0842
LINCSCP_95624	NA	51422	PRKAG2	-2.0673	0.0844
LINCSCP_95624	NA	5710	PSMD4	-1.5295	0.0845
LINCSCP_95624	NA	6839	SUV39H1	-1.6647	0.086
LINCSCP_95624	NA	9097	USP14	1.0962	0.0865
LINCSCP_95624	NA	780	DDR1	2.1069	0.0885
LINCSCP_95624	NA	958	CD40	3.1105	0.0886
LINCSCP_95624	NA	10523	CHERP	3.0191	0.0891
LINCSCP_95624	NA	4998	ORC1	1.4748000000000001	0.0891
LINCSCP_95624	NA	2309	FOXO3	1.7152	0.0912
LINCSCP_95624	NA	11344	TWF2	-0.9549	0.0921
LINCSCP_95624	NA	5607	MAP2K5	1.0035	0.0925
LINCSCP_95624	NA	79902	NUP85	-1.7405	0.0926
LINCSCP_95624	NA	2017	CTTN	-1.2685	0.0939
LINCSCP_95624	NA	836	CASP3	-0.9569	0.0946
LINCSCP_95624	NA	6347	CCL2	-2.0261	0.0952
LINCSCP_95624	NA	6777	STAT5B	0.9406	0.0961
LINCSCP_95624	NA	4851	NOTCH1	1.8018	0.0962
LINCSCP_95624	NA	5423	POLB	0.9414	0.0972
LINCSCP_95624	NA	8800	PEX11A	1.9891	0.0976
LINCSCP_95624	NA	9988	DMTF1	-5.4736	0.0986
LINCSCP_95624	NA	23378	RRP8	2.3027	0.0994
LINCSCP_95624	NA	23522	KAT6B	1.9564	0.101
LINCSCP_95624	NA	7867	MAPKAPK3	-1.0157	0.1011
LINCSCP_95624	NA	178	AGL	1.9684	0.1012
LINCSCP_95624	NA	3551	IKBKB	2.2852	0.102
LINCSCP_95624	NA	8349	HIST2H2BE	1.1836	0.1022
LINCSCP_95624	NA	2131	EXT1	2.3042	0.1024
LINCSCP_95624	NA	25976	TIPARP	1.3595	0.1025
LINCSCP_95624	NA	5985	RFC5	-1.3595	0.1031
LINCSCP_95624	NA	3480	IGF1R	-2.3626	0.1043
LINCSCP_95624	NA	2042	EPHA3	-0.9144	0.1047
LINCSCP_95624	NA	10298	PAK4	1.8593	0.1047
LINCSCP_95624	NA	6117	RPA1	-1.5015	0.1054
LINCSCP_95624	NA	6500	SKP1	-1.0721	0.1055
LINCSCP_95624	NA	80758	PRR7	1.0931	0.1056
LINCSCP_95624	NA	5106	PCK2	-1.5483	0.1073
LINCSCP_95624	NA	5831	PYCR1	1.5689	0.1077
LINCSCP_95624	NA	55893	ZNF395	1.1834	0.1083
LINCSCP_95624	NA	8318	CDC45	-2.884	0.109
LINCSCP_95624	NA	63933	MCUR1	-2.0212	0.1094
LINCSCP_95624	NA	25932	CLIC4	-4.6277	0.1095
LINCSCP_95624	NA	3597	IL13RA1	2.2312	0.1108
LINCSCP_95624	NA	1514	CTSL	1.3258	0.1109
LINCSCP_95624	NA	51335	NGRN	1.4592	0.1111
LINCSCP_95624	NA	3108	HLA-DMA	-0.9207	0.1114
LINCSCP_95624	NA	6919	TCEA2	1.513	0.1129
LINCSCP_95624	NA	11007	CCDC85B	-1.0712	0.1132
LINCSCP_95624	NA	8726	EED	-1.1631	0.1162
LINCSCP_95624	NA	6944	VPS72	1.5496	0.1162
LINCSCP_95624	NA	2037	EPB41L2	1.0269	0.1168
LINCSCP_95624	NA	8396	PIP4K2B	-1.0163	0.1185
LINCSCP_95624	NA	5566	PRKACA	-1.2018	0.1189
LINCSCP_95624	NA	6915	TBXA2R	2.8632	0.119
LINCSCP_95624	NA	1445	CSK	0.896	0.1195
LINCSCP_95624	NA	5788	PTPRC	0.9796	0.1196
LINCSCP_95624	NA	6464	SHC1	1.6666	0.1207
LINCSCP_95624	NA	670	BPHL	0.9076	0.1209
LINCSCP_95624	NA	7319	UBE2A	0.9863	0.121
LINCSCP_95624	NA	23499	MACF1	-1.9321	0.1211
LINCSCP_95624	NA	55604	LRRC16A	1.1952	0.1228
LINCSCP_95624	NA	896	CCND3	0.9861	0.123
LINCSCP_95624	NA	5373	PMM2	1.6206	0.1233
LINCSCP_95624	NA	10451	VAV3	1.964	0.1237
LINCSCP_95624	NA	58497	PRUNE	-0.944	0.1239
LINCSCP_95624	NA	1385	CREB1	2.263	0.1241
LINCSCP_95624	NA	51466	EVL	-1.3282	0.1242
LINCSCP_95624	NA	4783	NFIL3	1.4159	0.1253
LINCSCP_95624	NA	79947	DHDDS	1.7488	0.1256
LINCSCP_95624	NA	5287	PIK3C2B	-1.0209	0.126
LINCSCP_95624	NA	1452	CSNK1A1	0.892	0.1265
LINCSCP_95624	NA	813	CALU	-0.8327	0.1275
LINCSCP_95624	NA	4200	ME2	-1.0017	0.1282
LINCSCP_95624	NA	375346	TMEM110	1.2343	0.1286
LINCSCP_95624	NA	51005	AMDHD2	-1.4796	0.1288
LINCSCP_95624	NA	1906	EDN1	-1.5941	0.1293
LINCSCP_95624	NA	54915	YTHDF1	2.0305	0.1294
LINCSCP_95624	NA	23659	PLA2G15	2.1164	0.1294
LINCSCP_95624	NA	4690	NCK1	-1.3543	0.1314
LINCSCP_95624	NA	7690	ZNF131	1.6317	0.1333
LINCSCP_95624	NA	9686	VGLL4	4.8014	0.1337
LINCSCP_95624	NA	1950	EGF	-1.7109	0.1356
LINCSCP_95624	NA	1616	DAXX	3.1044	0.1357
LINCSCP_95624	NA	10818	FRS2	2.6412	0.1371
LINCSCP_95624	NA	23014	FBXO21	-2.2961	0.1372
LINCSCP_95624	NA	51599	LSR	1.8462	0.1375
LINCSCP_95624	NA	874	CBR3	-2.8093	0.1378
LINCSCP_95624	NA	1429	CRYZ	-0.9616	0.1382
LINCSCP_95624	NA	25966	C2CD2	5.1738	0.1392
LINCSCP_95624	NA	7048	TGFBR2	-1.1409	0.1395
LINCSCP_95624	NA	2887	GRB10	0.8839	0.1408
LINCSCP_95624	NA	23368	PPP1R13B	-1.5921	0.141
LINCSCP_95624	NA	5347	PLK1	-1.1757	0.1412
LINCSCP_95624	NA	847	CAT	0.7544	0.1429
LINCSCP_95624	NA	5211	PFKL	-0.7976	0.1441
LINCSCP_95624	NA	701	BUB1B	1.4286	0.1449
LINCSCP_95624	NA	5321	PLA2G4A	2.1599	0.1456
LINCSCP_95624	NA	9702	CEP57	6.0029	0.1464
LINCSCP_95624	NA	1662	DDX10	0.9756	0.1476
LINCSCP_95624	NA	55620	STAP2	1.0758	0.148
LINCSCP_95624	NA	5982	RFC2	-0.8798	0.1484
LINCSCP_95624	NA	1981	EIF4G1	-1.224	0.1489
LINCSCP_95624	NA	22794	CASC3	2.1199	0.1499
LINCSCP_95624	NA	1870	E2F2	5.9651	0.1502
LINCSCP_95624	NA	5993	RFX5	0.7905	0.1504
LINCSCP_95624	NA	10131	TRAP1	-0.7762	0.1542
LINCSCP_95624	NA	10898	CPSF4	-0.7522	0.1554
LINCSCP_95624	NA	10904	BLCAP	-1.9478	0.1572
LINCSCP_95624	NA	4313	MMP2	-1.0981	0.1572
LINCSCP_95624	NA	27336	HTATSF1	0.8665	0.1577
LINCSCP_95624	NA	5792	PTPRF	2.2161	0.1583
LINCSCP_95624	NA	323	APBB2	-1.2002	0.1585
LINCSCP_95624	NA	89910	UBE3B	-0.8984	0.1586
LINCSCP_95624	NA	55033	FKBP14	0.958	0.1614
LINCSCP_95624	NA	9170	LPAR2	0.7244	0.1614
LINCSCP_95624	NA	9112	MTA1	-0.6872	0.1621
LINCSCP_95624	NA	8720	MBTPS1	1.6951	0.1621
LINCSCP_95624	NA	2109	ETFB	-1.4964	0.1621
LINCSCP_95624	NA	154	ADRB2	-0.8781	0.1656
LINCSCP_95624	NA	4651	MYO10	2.3896	0.1662
LINCSCP_95624	NA	3028	HSD17B10	-0.7493	0.1662
LINCSCP_95624	NA	351	APP	-1.3647	0.1681
LINCSCP_95624	NA	3033	HADH	-1.9886	0.1686
LINCSCP_95624	NA	2184	FAH	1.0446	0.1689
LINCSCP_95624	NA	2886	GRB7	3.6654	0.1691
LINCSCP_95624	NA	55111	PLEKHJ1	-2.574	0.1697
LINCSCP_95624	NA	4891	SLC11A2	0.6998	0.1709
LINCSCP_95624	NA	23076	RRP1B	-2.0378	0.1727
LINCSCP_95624	NA	10559	SLC35A1	-2.4186	0.175
LINCSCP_95624	NA	1958	EGR1	-1.0458	0.1756
LINCSCP_95624	NA	6774	STAT3	5.7009	0.1787
LINCSCP_95624	NA	23011	RAB21	2.8642	0.179
LINCSCP_95624	NA	64429	ZDHHC6	-5.6851	0.1804
LINCSCP_95624	NA	5588	PRKCQ	0.6826	0.1807
LINCSCP_95624	NA	10051	SMC4	-1.3058	0.1821
LINCSCP_95624	NA	9943	OXSR1	-0.8546	0.1827
LINCSCP_95624	NA	5154	PDGFA	0.6488	0.1841
LINCSCP_95624	NA	51495	HACD3	-0.676	0.1852
LINCSCP_95624	NA	1123	CHN1	-2.2521	0.186
LINCSCP_95624	NA	9467	SH3BP5	-0.7482	0.1862
LINCSCP_95624	NA	5782	PTPN12	1.2775	0.1915
LINCSCP_95624	NA	3157	HMGCS1	-0.8921	0.1928
LINCSCP_95624	NA	6894	TARBP1	0.6592	0.1932
LINCSCP_95624	NA	53343	NUDT9	-1.5714	0.1934
LINCSCP_95624	NA	54499	TMCO1	1.4729	0.1991
LINCSCP_95624	NA	427	ASAH1	-1.1236	0.1997
LINCSCP_95624	NA	7165	TPD52L2	1.8425	0.1998
LINCSCP_95624	NA	2195	FAT1	1.3915	0.2019
LINCSCP_95624	NA	60528	ELAC2	0.6762	0.202
LINCSCP_95624	NA	9016	SLC25A14	-0.7342	0.2051
LINCSCP_95624	NA	23013	SPEN	1.3546	0.2089
LINCSCP_95624	NA	10153	CEBPZ	-0.6619	0.2107
LINCSCP_95624	NA	9143	SYNGR3	1.3689	0.2114
LINCSCP_95624	NA	5583	PRKCH	-0.5848	0.2114
LINCSCP_95624	NA	5058	PAK1	0.6745	0.2119
LINCSCP_95624	NA	5498	PPOX	1.3715	0.2146
LINCSCP_95624	NA	3202	HOXA5	0.7302	0.2152
LINCSCP_95624	NA	10776	ARPP19	-0.5713	0.2158
LINCSCP_95624	NA	9712	USP6NL	0.905	0.216
LINCSCP_95624	NA	6304	SATB1	0.5696	0.2172
LINCSCP_95624	NA	23647	ARFIP2	0.9703	0.2187
LINCSCP_95624	NA	23077	MYCBP2	0.5681	0.2189
LINCSCP_95624	NA	1848	DUSP6	2.2026	0.2194
LINCSCP_95624	NA	51015	ISOC1	-0.5629	0.2209
LINCSCP_95624	NA	22883	CLSTN1	0.7263	0.2216
LINCSCP_95624	NA	9797	TATDN2	1.5745	0.2223
LINCSCP_95624	NA	23039	XPO7	-0.7634	0.2234
LINCSCP_95624	NA	10320	IKZF1	-0.6254	0.2252
LINCSCP_95624	NA	9761	MLEC	1.2595	0.2294
LINCSCP_95624	NA	27095	TRAPPC3	-0.5994	0.2296
LINCSCP_95624	NA	5971	RELB	-0.9472	0.231
LINCSCP_95624	NA	50810	HDGFRP3	-0.6622	0.2326
LINCSCP_95624	NA	22823	MTF2	0.9373	0.2326
LINCSCP_95624	NA	25	ABL1	-5.2584	0.2326
LINCSCP_95624	NA	80746	TSEN2	-0.601	0.2327
LINCSCP_95624	NA	1788	DNMT3A	-5.2515	0.2335
LINCSCP_95624	NA	9918	NCAPD2	1.0495	0.235
LINCSCP_95624	NA	1994	ELAVL1	0.9486	0.2415
LINCSCP_95624	NA	79716	NPEPL1	-0.5386	0.2423
LINCSCP_95624	NA	4846	NOS3	1.321	0.2443
LINCSCP_95624	NA	3895	KTN1	-1.0409	0.2453
LINCSCP_95624	NA	10450	PPIE	-0.8825	0.2465
LINCSCP_95624	NA	50865	HEBP1	0.5375	0.247
LINCSCP_95624	NA	5613	PRKX	-0.5207	0.2474
LINCSCP_95624	NA	4791	NFKB2	5.1345	0.2491
LINCSCP_95624	NA	3156	HMGCR	0.5125	0.2514
LINCSCP_95624	NA	8821	INPP4B	5.1047	0.2531
LINCSCP_95624	NA	3416	IDE	-1.808	0.254
LINCSCP_95624	NA	8678	BECN1	-0.8558	0.2545
LINCSCP_95624	NA	835	CASP2	5.094	0.2546
LINCSCP_95624	NA	55256	ADI1	-3.6222	0.2549
LINCSCP_95624	NA	7750	ZMYM2	1.4579	0.2554
LINCSCP_95624	NA	4793	NFKBIB	1.7888	0.2571
LINCSCP_95624	NA	29890	RBM15B	0.7064	0.2573
LINCSCP_95624	NA	2115	ETV1	-0.7993	0.2579
LINCSCP_95624	NA	26001	RNF167	0.5833	0.258
LINCSCP_95624	NA	200081	TXLNA	-1.6872	0.2581
LINCSCP_95624	NA	6616	SNAP25	-2.1606	0.2619
LINCSCP_95624	NA	5603	MAPK13	0.5016	0.2626
LINCSCP_95624	NA	8900	CCNA1	-0.5187	0.2668
LINCSCP_95624	NA	7905	REEP5	-1.4493	0.2673
LINCSCP_95624	NA	902	CCNH	-0.6602	0.2679
LINCSCP_95624	NA	8731	RNMT	1.2407	0.2707
LINCSCP_95624	NA	5108	PCM1	-2.5046	0.2708
LINCSCP_95624	NA	23512	SUZ12	1.6699	0.2714
LINCSCP_95624	NA	79006	METRN	-0.6153	0.2724
LINCSCP_95624	NA	56997	ADCK3	-0.8101	0.2735
LINCSCP_95624	NA	226	ALDOA	-0.5538	0.274
LINCSCP_95624	NA	9924	PAN2	-0.5296	0.2753
LINCSCP_95624	NA	22908	SACM1L	0.9716	0.2771
LINCSCP_95624	NA	64746	ACBD3	0.7382	0.2775
LINCSCP_95624	NA	3725	JUN	-0.6176	0.2791
LINCSCP_95624	NA	10150	MBNL2	0.8786	0.2807
LINCSCP_95624	NA	23410	SIRT3	-0.4642	0.2851
LINCSCP_95624	NA	23365	ARHGEF12	4.8661	0.2865
LINCSCP_95624	NA	2770	GNAI1	-0.4622	0.2871
LINCSCP_95624	NA	10969	EBNA1BP2	-0.6082	0.2897
LINCSCP_95624	NA	9276	COPB2	0.8696	0.2899
LINCSCP_95624	NA	11004	KIF2C	1.4704	0.2903
LINCSCP_95624	NA	79187	FSD1	2.7406	0.2947
LINCSCP_95624	NA	10765	KDM5B	-0.7232	0.2948
LINCSCP_95624	NA	1001	CDH3	1.7022	0.2949
LINCSCP_95624	NA	4925	NUCB2	1.1384	0.2963
LINCSCP_95624	NA	595	CCND1	4.7957	0.2967
LINCSCP_95624	NA	6509	SLC1A4	0.8211	0.298
LINCSCP_95624	NA	57019	CIAPIN1	1.1212	0.3013
LINCSCP_95624	NA	5715	PSMD9	-1.1801	0.3042
LINCSCP_95624	NA	23597	ACOT9	-0.692	0.3043
LINCSCP_95624	NA	256364	EML3	-1.0503	0.3046
LINCSCP_95624	NA	2817	GPC1	1.2403	0.3054
LINCSCP_95624	NA	6676	SPAG4	-1.2318	0.3076
LINCSCP_95624	NA	23061	TBC1D9B	-0.4802	0.3093
LINCSCP_95624	NA	4208	MEF2C	0.5307	0.3129
LINCSCP_95624	NA	808	CALM3	-0.429	0.3143
LINCSCP_95624	NA	5925	RB1	-1.1264	0.3161
LINCSCP_95624	NA	3682	ITGAE	-2.9649	0.3172
LINCSCP_95624	NA	642	BLMH	0.9416	0.3186
LINCSCP_95624	NA	55746	NUP133	0.5125	0.3205
LINCSCP_95624	NA	6657	SOX2	-0.6478	0.3259
LINCSCP_95624	NA	11261	CHP1	1.6945	0.326
LINCSCP_95624	NA	10732	TCFL5	0.4201	0.3263
LINCSCP_95624	NA	83743	GRWD1	0.4159	0.3277
LINCSCP_95624	NA	9637	FEZ2	-1.1358	0.3298
LINCSCP_95624	NA	230	ALDOC	0.4092	0.3319
LINCSCP_95624	NA	7043	TGFB3	0.8684	0.3361
LINCSCP_95624	NA	56889	TM9SF3	4.5195	0.3381
LINCSCP_95624	NA	11073	TOPBP1	0.6035	0.3447
LINCSCP_95624	NA	79090	TRAPPC6A	-0.3928	0.3475
LINCSCP_95624	NA	5777	PTPN6	4.3616	0.3627
LINCSCP_95624	NA	7088	TLE1	1.1486	0.3642
LINCSCP_95624	NA	9517	SPTLC2	-0.8206	0.3777
LINCSCP_95624	NA	55008	HERC6	0.3715	0.3783
LINCSCP_95624	NA	29763	PACSIN3	0.6426	0.3796
LINCSCP_95624	NA	8607	RUVBL1	-0.9096	0.3802
LINCSCP_95624	NA	6599	SMARCC1	-0.9462	0.3825
LINCSCP_95624	NA	868	CBLB	-0.5137	0.3872
LINCSCP_95624	NA	10362	HMG20B	-0.976	0.3873
LINCSCP_95624	NA	10681	GNB5	0.585	0.3877
LINCSCP_95624	NA	1677	DFFB	-0.4693	0.3913
LINCSCP_95624	NA	823	CAPN1	1.983	0.3932
LINCSCP_95624	NA	23670	TMEM2	-0.384	0.3962
LINCSCP_95624	NA	2920	CXCL2	4.1464	0.3969
LINCSCP_95624	NA	8727	CTNNAL1	-0.8926	0.4018
LINCSCP_95624	NA	6990	DYNLT3	-1.7084	0.4044
LINCSCP_95624	NA	7099	TLR4	-0.4354	0.4072
LINCSCP_95624	NA	10589	DRAP1	0.3549	0.4092
LINCSCP_95624	NA	11000	SLC27A3	0.3502	0.4117
LINCSCP_95624	NA	9641	IKBKE	1.2287	0.4143
LINCSCP_95624	NA	10953	TOMM34	0.4094	0.4153
LINCSCP_95624	NA	91949	COG7	-0.3422	0.4187
LINCSCP_95624	NA	2736	GLI2	-0.4112	0.4207
LINCSCP_95624	NA	4817	NIT1	0.8573	0.4252
LINCSCP_95624	NA	4482	MSRA	-0.3287	0.4259
LINCSCP_95624	NA	57178	ZMIZ1	0.626	0.432
LINCSCP_95624	NA	25874	MPC2	-0.618	0.4357
LINCSCP_95624	NA	6194	RPS6	2.7951	0.4372
LINCSCP_95624	NA	28969	BZW2	-0.364	0.4429
LINCSCP_95624	NA	25987	TSKU	-1.0577	0.4521
LINCSCP_95624	NA	10007	GNPDA1	-0.7604	0.4582
LINCSCP_95624	NA	29911	HOOK2	-0.4028	0.464
LINCSCP_95624	NA	10954	PDIA5	-0.2954	0.4653
LINCSCP_95624	NA	6597	SMARCA4	-0.5651	0.4698
LINCSCP_95624	NA	6195	RPS6KA1	1.4699	0.4757
LINCSCP_95624	NA	5899	RALB	0.4994	0.4778
LINCSCP_95624	NA	29928	TIMM22	-0.4659	0.4975
LINCSCP_95624	NA	23588	KLHDC2	-1.1779	0.5049
LINCSCP_95624	NA	5867	RAB4A	-1.9626	0.5116
LINCSCP_95624	NA	8520	HAT1	0.8041	0.5132
LINCSCP_95624	NA	65057	ACD	0.255	0.5179
