signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97516	NA	6919	TCEA2	2.0444	0.0231
LINCSCP_97516	NA	5366	PMAIP1	4.7415	0.0233
LINCSCP_97516	NA	54957	TXNL4B	3.7605	0.0234
LINCSCP_97516	NA	3398	ID2	4.0165	0.0235
LINCSCP_97516	NA	23636	NUP62	-5.4634	0.0236
LINCSCP_97516	NA	6804	STX1A	6.3038	0.024
LINCSCP_97516	NA	6193	RPS5	1.8214	0.024
LINCSCP_97516	NA	664	BNIP3	-3.3881	0.0244
LINCSCP_97516	NA	10892	MALT1	2.8207	0.0246
LINCSCP_97516	NA	1676	DFFA	2.5043	0.0247
LINCSCP_97516	NA	10180	RBM6	2.8984	0.0248
LINCSCP_97516	NA	1017	CDK2	-5.9108	0.025
LINCSCP_97516	NA	8727	CTNNAL1	-2.0909	0.0251
LINCSCP_97516	NA	23038	WDTC1	-2.2185	0.0252
LINCSCP_97516	NA	7296	TXNRD1	4.2668	0.0254
LINCSCP_97516	NA	1605	DAG1	-5.1848	0.0257
LINCSCP_97516	NA	481	ATP1B1	-3.5367	0.0258
LINCSCP_97516	NA	5373	PMM2	1.9124	0.0259
LINCSCP_97516	NA	7905	REEP5	-1.8324	0.0262
LINCSCP_97516	NA	701	BUB1B	2.1885	0.0264
LINCSCP_97516	NA	1978	EIF4EBP1	-2.3447	0.0267
LINCSCP_97516	NA	2954	GSTZ1	-1.8456	0.0267
LINCSCP_97516	NA	1465	CSRP1	-5.3986	0.0268
LINCSCP_97516	NA	5580	PRKCD	4.1584	0.0268
LINCSCP_97516	NA	23149	FCHO1	3.7205	0.0269
LINCSCP_97516	NA	7485	WRB	-4.5033	0.027
LINCSCP_97516	NA	10493	VAT1	-3.239	0.0271
LINCSCP_97516	NA	427	ASAH1	-1.7427	0.0272
LINCSCP_97516	NA	23368	PPP1R13B	3.8967	0.0276
LINCSCP_97516	NA	3066	HDAC2	-2.1353	0.0277
LINCSCP_97516	NA	2625	GATA3	2.8999	0.0278
LINCSCP_97516	NA	2131	EXT1	2.7978	0.0278
LINCSCP_97516	NA	5050	PAFAH1B3	-4.2152	0.028
LINCSCP_97516	NA	3300	DNAJB2	5.131	0.028
LINCSCP_97516	NA	8553	BHLHE40	-4.1792	0.028
LINCSCP_97516	NA	27242	TNFRSF21	3.0476	0.0281
LINCSCP_97516	NA	51465	UBE2J1	2.5816	0.0285
LINCSCP_97516	NA	55893	ZNF395	1.6795	0.0287
LINCSCP_97516	NA	10641	NPRL2	2.1208	0.0288
LINCSCP_97516	NA	1026	CDKN1A	1.679	0.0289
LINCSCP_97516	NA	10972	TMED10	-3.9339	0.029
LINCSCP_97516	NA	64781	CERK	3.2336	0.029
LINCSCP_97516	NA	4088	SMAD3	-2.8864	0.0291
LINCSCP_97516	NA	1399	CRKL	1.7474	0.0293
LINCSCP_97516	NA	16	AARS	-4.1636	0.0296
LINCSCP_97516	NA	85377	MICALL1	-2.5581	0.0297
LINCSCP_97516	NA	8243	SMC1A	-1.6429	0.03
LINCSCP_97516	NA	23161	SNX13	3.0646	0.0301
LINCSCP_97516	NA	2770	GNAI1	1.689	0.0304
LINCSCP_97516	NA	23326	USP22	-1.6537	0.0306
LINCSCP_97516	NA	8837	CFLAR	-4.7683	0.0307
LINCSCP_97516	NA	831	CAST	2.8859	0.0308
LINCSCP_97516	NA	2017	CTTN	-2.9776	0.0308
LINCSCP_97516	NA	10206	TRIM13	3.6648	0.0309
LINCSCP_97516	NA	10606	PAICS	-5.2642	0.0312
LINCSCP_97516	NA	54807	ZNF586	1.9554	0.0313
LINCSCP_97516	NA	823	CAPN1	-1.9722	0.0315
LINCSCP_97516	NA	47	ACLY	-4.1255	0.0315
LINCSCP_97516	NA	5048	PAFAH1B1	1.9242	0.0315
LINCSCP_97516	NA	93594	TBC1D31	2.7498	0.0317
LINCSCP_97516	NA	332	BIRC5	-5.7486	0.0319
LINCSCP_97516	NA	2534	FYN	1.7057	0.0323
LINCSCP_97516	NA	56940	DUSP22	-1.8586	0.0324
LINCSCP_97516	NA	6603	SMARCD2	3.6063	0.0327
LINCSCP_97516	NA	30	ACAA1	4.6543	0.0327
LINCSCP_97516	NA	2309	FOXO3	3.4989	0.0328
LINCSCP_97516	NA	11000	SLC27A3	2.5563	0.033
LINCSCP_97516	NA	200734	SPRED2	2.8575	0.0332
LINCSCP_97516	NA	4931	NVL	2.0276	0.0336
LINCSCP_97516	NA	375346	TMEM110	2.0875	0.0338
LINCSCP_97516	NA	10523	CHERP	3.8664	0.0342
LINCSCP_97516	NA	4651	MYO10	1.8396	0.0344
LINCSCP_97516	NA	23139	MAST2	4.1927	0.0346
LINCSCP_97516	NA	637	BID	1.669	0.0346
LINCSCP_97516	NA	9702	CEP57	1.6376	0.0347
LINCSCP_97516	NA	6832	SUPV3L1	2.9754	0.0348
LINCSCP_97516	NA	25976	TIPARP	1.5548	0.0349
LINCSCP_97516	NA	2064	ERBB2	-2.0577	0.035
LINCSCP_97516	NA	8518	IKBKAP	-2.1031	0.0352
LINCSCP_97516	NA	2553	GABPB1	1.5332	0.0355
LINCSCP_97516	NA	4776	NFATC4	1.7721	0.0357
LINCSCP_97516	NA	9053	MAP7	2.617	0.0364
LINCSCP_97516	NA	2548	GAA	-2.0631	0.0366
LINCSCP_97516	NA	28969	BZW2	3.2129	0.0368
LINCSCP_97516	NA	54681	P4HTM	-3.1885	0.0369
LINCSCP_97516	NA	7358	UGDH	4.0347	0.0369
LINCSCP_97516	NA	5092	PCBD1	-3.4575	0.0376
LINCSCP_97516	NA	5971	RELB	-1.4988	0.0381
LINCSCP_97516	NA	56654	NPDC1	1.8778	0.0383
LINCSCP_97516	NA	958	CD40	2.0158	0.0383
LINCSCP_97516	NA	5889	RAD51C	-3.0918	0.0386
LINCSCP_97516	NA	6117	RPA1	-2.3789	0.0391
LINCSCP_97516	NA	6810	STX4	2.7914	0.0395
LINCSCP_97516	NA	10682	EBP	-2.4706	0.0397
LINCSCP_97516	NA	596	BCL2	3.5688	0.0409
LINCSCP_97516	NA	55793	FAM63A	-2.8468	0.0412
LINCSCP_97516	NA	1981	EIF4G1	-1.559	0.0413
LINCSCP_97516	NA	10007	GNPDA1	-1.4367	0.0413
LINCSCP_97516	NA	1983	EIF5	3.1267	0.0417
LINCSCP_97516	NA	4216	MAP3K4	1.6231	0.0423
LINCSCP_97516	NA	23499	MACF1	-1.7388	0.0429
LINCSCP_97516	NA	30849	PIK3R4	-2.6882	0.0433
LINCSCP_97516	NA	2184	FAH	1.6862	0.0436
LINCSCP_97516	NA	5440	POLR2K	-1.4034	0.0437
LINCSCP_97516	NA	9289	ADGRG1	3.1132	0.0437
LINCSCP_97516	NA	8900	CCNA1	2.6122	0.0437
LINCSCP_97516	NA	8312	AXIN1	2.9356	0.0442
LINCSCP_97516	NA	9533	POLR1C	3.0048	0.0445
LINCSCP_97516	NA	51026	GOLT1B	2.6863	0.0446
LINCSCP_97516	NA	3597	IL13RA1	1.3746	0.0446
LINCSCP_97516	NA	23029	RBM34	2.0646	0.0449
LINCSCP_97516	NA	56924	PAK6	1.3601	0.0451
LINCSCP_97516	NA	9246	UBE2L6	1.6744	0.0456
LINCSCP_97516	NA	3611	ILK	-3.5669	0.0456
LINCSCP_97516	NA	6909	TBX2	1.5399	0.0458
LINCSCP_97516	NA	26001	RNF167	2.0856	0.0459
LINCSCP_97516	NA	11230	PRAF2	-4.0183	0.0464
LINCSCP_97516	NA	348	APOE	2.5114	0.0468
LINCSCP_97516	NA	30836	DNTTIP2	1.6696	0.0469
LINCSCP_97516	NA	79600	TCTN1	-3.6059	0.0472
LINCSCP_97516	NA	2958	GTF2A2	-3.2151	0.0472
LINCSCP_97516	NA	1802	DPH2	1.4479	0.0473
LINCSCP_97516	NA	55011	PIH1D1	1.809	0.0477
LINCSCP_97516	NA	5566	PRKACA	1.8382	0.0477
LINCSCP_97516	NA	10057	ABCC5	1.3149	0.0482
LINCSCP_97516	NA	572	BAD	2.7694	0.0496
LINCSCP_97516	NA	10190	TXNDC9	-3.9196	0.0501
LINCSCP_97516	NA	9217	VAPB	-1.2896	0.0503
LINCSCP_97516	NA	836	CASP3	2.601	0.0506
LINCSCP_97516	NA	9690	UBE3C	1.2902	0.0507
LINCSCP_97516	NA	58497	PRUNE	-1.3532	0.051
LINCSCP_97516	NA	2222	FDFT1	-1.2972	0.051
LINCSCP_97516	NA	3308	HSPA4	1.8886	0.051
LINCSCP_97516	NA	81533	ITFG1	1.4894	0.0519
LINCSCP_97516	NA	10362	HMG20B	-1.9615	0.0519
LINCSCP_97516	NA	79090	TRAPPC6A	2.693	0.0528
LINCSCP_97516	NA	27032	ATP2C1	2.6246	0.0537
LINCSCP_97516	NA	4793	NFKBIB	7.0485	0.0547
LINCSCP_97516	NA	2063	NR2F6	1.2565	0.055
LINCSCP_97516	NA	5607	MAP2K5	1.8886	0.0551
LINCSCP_97516	NA	9928	KIF14	-1.3022	0.0558
LINCSCP_97516	NA	11325	DDX42	1.9764	0.0562
LINCSCP_97516	NA	8050	PDHX	1.3192	0.0563
LINCSCP_97516	NA	7015	TERT	1.8028	0.0564
LINCSCP_97516	NA	51375	SNX7	2.3443	0.0567
LINCSCP_97516	NA	4794	NFKBIE	1.2204	0.0572
LINCSCP_97516	NA	79170	PRR15L	2.4389	0.0575
LINCSCP_97516	NA	7099	TLR4	2.9097	0.058
LINCSCP_97516	NA	79073	TMEM109	-3.4834	0.058
LINCSCP_97516	NA	226	ALDOA	-1.5355	0.0581
LINCSCP_97516	NA	6714	SRC	1.3533	0.0584
LINCSCP_97516	NA	896	CCND3	3.3632	0.0584
LINCSCP_97516	NA	847	CAT	1.7107	0.0585
LINCSCP_97516	NA	902	CCNH	1.8758	0.0589
LINCSCP_97516	NA	891	CCNB1	-3.8965	0.0592
LINCSCP_97516	NA	9134	CCNE2	-2.9112	0.0599
LINCSCP_97516	NA	2767	GNA11	2.1712	0.0601
LINCSCP_97516	NA	128	ADH5	-4.6204	0.0602
LINCSCP_97516	NA	10525	HYOU1	2.7111	0.0604
LINCSCP_97516	NA	11151	CORO1A	1.602	0.0604
LINCSCP_97516	NA	1052	CEBPD	2.9585	0.0604
LINCSCP_97516	NA	148022	TICAM1	1.4186	0.0606
LINCSCP_97516	NA	10298	PAK4	2.4962	0.0611
LINCSCP_97516	NA	6500	SKP1	-3.2819	0.0615
LINCSCP_97516	NA	1398	CRK	2.9181	0.0618
LINCSCP_97516	NA	8061	FOSL1	-2.1044	0.0618
LINCSCP_97516	NA	5641	LGMN	1.1967	0.062
LINCSCP_97516	NA	51116	MRPS2	2.5951	0.0622
LINCSCP_97516	NA	2263	FGFR2	1.7903	0.0623
LINCSCP_97516	NA	780	DDR1	3.2528	0.0628
LINCSCP_97516	NA	64080	RBKS	-1.4471	0.0631
LINCSCP_97516	NA	2769	GNA15	2.859	0.0632
LINCSCP_97516	NA	10494	STK25	-2.0348	0.0635
LINCSCP_97516	NA	4850	CNOT4	4.8524	0.0645
LINCSCP_97516	NA	5498	PPOX	1.8964	0.0648
LINCSCP_97516	NA	9943	OXSR1	-1.1792	0.0652
LINCSCP_97516	NA	11344	TWF2	-3.1238	0.0656
LINCSCP_97516	NA	10451	VAV3	2.7131	0.0664
LINCSCP_97516	NA	10681	GNB5	3.4886	0.0675
LINCSCP_97516	NA	3815	KIT	1.7923	0.068
LINCSCP_97516	NA	29978	UBQLN2	-2.2147	0.0681
LINCSCP_97516	NA	8826	IQGAP1	1.5781	0.0699
LINCSCP_97516	NA	4582	MUC1	-1.6298	0.0701
LINCSCP_97516	NA	54512	EXOSC4	1.1663	0.0703
LINCSCP_97516	NA	9637	FEZ2	-1.944	0.0705
LINCSCP_97516	NA	6697	SPR	2.2897	0.0709
LINCSCP_97516	NA	4331	MNAT1	-2.1915	0.0714
LINCSCP_97516	NA	6850	SYK	1.6702	0.0717
LINCSCP_97516	NA	6622	SNCA	2.6642	0.0717
LINCSCP_97516	NA	23097	CDK19	1.4694	0.0719
LINCSCP_97516	NA	874	CBR3	-3.6034	0.0725
LINCSCP_97516	NA	5627	PROS1	-1.0819	0.0737
LINCSCP_97516	NA	9267	CYTH1	-1.1823	0.0742
LINCSCP_97516	NA	3551	IKBKB	2.1316	0.0743
LINCSCP_97516	NA	3480	IGF1R	-4.5412	0.0746
LINCSCP_97516	NA	8318	CDC45	-3.4421	0.0756
LINCSCP_97516	NA	10123	ARL4C	2.8356	0.0763
LINCSCP_97516	NA	1050	CEBPA	1.5294	0.0766
LINCSCP_97516	NA	1958	EGR1	-1.3313	0.0767
LINCSCP_97516	NA	57147	SCYL3	-4.2584	0.0767
LINCSCP_97516	NA	3098	HK1	2.5104	0.0779
LINCSCP_97516	NA	10237	SLC35B1	-1.246	0.0779
LINCSCP_97516	NA	7082	TJP1	-2.4537	0.0783
LINCSCP_97516	NA	23077	MYCBP2	2.1306	0.0787
LINCSCP_97516	NA	808	CALM3	1.0596	0.0791
LINCSCP_97516	NA	55148	UBR7	-2.85	0.0792
LINCSCP_97516	NA	1616	DAXX	1.7878	0.0799
LINCSCP_97516	NA	23365	ARHGEF12	-1.3782	0.08
LINCSCP_97516	NA	10813	UTP14A	1.9228	0.0801
LINCSCP_97516	NA	4200	ME2	-1.1601	0.0803
LINCSCP_97516	NA	51160	VPS28	-1.9269	0.0803
LINCSCP_97516	NA	8503	PIK3R3	6.4257	0.0806
LINCSCP_97516	NA	4860	PNP	1.5412	0.0811
LINCSCP_97516	NA	23271	CAMSAP2	2.7723	0.0812
LINCSCP_97516	NA	5525	PPP2R5A	1.1819	0.0813
LINCSCP_97516	NA	10732	TCFL5	-1.5812	0.082
LINCSCP_97516	NA	3482	IGF2R	3.9531	0.0834
LINCSCP_97516	NA	9926	LPGAT1	1.2772	0.0834
LINCSCP_97516	NA	22827	PUF60	1.9286	0.084
LINCSCP_97516	NA	2886	GRB7	1.5925	0.084
LINCSCP_97516	NA	5925	RB1	-2.6115	0.084
LINCSCP_97516	NA	30001	ERO1L	-1.0233	0.084
LINCSCP_97516	NA	9915	ARNT2	1.1981	0.0843
LINCSCP_97516	NA	23635	SSBP2	1.6832	0.0845
LINCSCP_97516	NA	9212	AURKB	1.3882	0.0851
LINCSCP_97516	NA	1848	DUSP6	1.9848	0.0853
LINCSCP_97516	NA	9710	KIAA0355	2.6357	0.0885
LINCSCP_97516	NA	9170	LPAR2	1.3574	0.0888
LINCSCP_97516	NA	79850	FAM57A	-2.3436	0.0896
LINCSCP_97516	NA	55111	PLEKHJ1	-2.1311	0.0899
LINCSCP_97516	NA	6616	SNAP25	1.3047	0.09
LINCSCP_97516	NA	25966	C2CD2	6.4884	0.0904
LINCSCP_97516	NA	6347	CCL2	-1.7261	0.0912
LINCSCP_97516	NA	89910	UBE3B	1.2888	0.0932
LINCSCP_97516	NA	22926	ATF6	-3.2108	0.0932
LINCSCP_97516	NA	53343	NUDT9	1.1463	0.0945
LINCSCP_97516	NA	8678	BECN1	-1.4527	0.0947
LINCSCP_97516	NA	9093	DNAJA3	1.0448	0.0949
LINCSCP_97516	NA	10962	MLLT11	-1.2128	0.0953
LINCSCP_97516	NA	85236	HIST1H2BK	2.1895	0.0955
LINCSCP_97516	NA	5927	KDM5A	2.8364	0.0962
LINCSCP_97516	NA	8895	CPNE3	-2.5913	0.0966
LINCSCP_97516	NA	6915	TBXA2R	2.757	0.0971
LINCSCP_97516	NA	9519	TBPL1	0.932	0.0984
LINCSCP_97516	NA	4690	NCK1	-1.4908	0.0985
LINCSCP_97516	NA	55179	FAIM	2.1366	0.0986
LINCSCP_97516	NA	5331	PLCB3	-1.798	0.0988
LINCSCP_97516	NA	7511	XPNPEP1	-3.0648	0.0994
LINCSCP_97516	NA	29103	DNAJC15	1.388	0.1008
LINCSCP_97516	NA	25803	SPDEF	1.131	0.1029
LINCSCP_97516	NA	10491	CRTAP	1.0795	0.1038
LINCSCP_97516	NA	9688	NUP93	-1.1175	0.1046
LINCSCP_97516	NA	29890	RBM15B	1.3153	0.1074
LINCSCP_97516	NA	9712	USP6NL	-1.4722	0.1075
LINCSCP_97516	NA	9961	MVP	-2.4752	0.1075
LINCSCP_97516	NA	23670	TMEM2	-0.8665	0.1106
LINCSCP_97516	NA	6599	SMARCC1	-1.463	0.1111
LINCSCP_97516	NA	6050	RNH1	2.0543	0.1113
LINCSCP_97516	NA	9641	IKBKE	1.3069	0.1113
LINCSCP_97516	NA	10644	IGF2BP2	1.6389	0.1118
LINCSCP_97516	NA	80758	PRR7	2.8575	0.1121
LINCSCP_97516	NA	4303	FOXO4	2.4529	0.1122
LINCSCP_97516	NA	2817	GPC1	1.3493	0.1123
LINCSCP_97516	NA	8520	HAT1	-2.0859	0.1127
LINCSCP_97516	NA	5359	PLSCR1	-1.0516	0.1127
LINCSCP_97516	NA	26136	TES	0.9886	0.1142
LINCSCP_97516	NA	79143	MBOAT7	-0.9826	0.1148
LINCSCP_97516	NA	595	CCND1	-0.9713	0.1149
LINCSCP_97516	NA	83743	GRWD1	-0.9356	0.1151
LINCSCP_97516	NA	2778	GNAS	-0.8444	0.1154
LINCSCP_97516	NA	6118	RPA2	-0.8458	0.1154
LINCSCP_97516	NA	23410	SIRT3	0.8452	0.1173
LINCSCP_97516	NA	80347	COASY	-1.8968	0.1177
LINCSCP_97516	NA	9112	MTA1	0.9786	0.1183
LINCSCP_97516	NA	64422	ATG3	0.847	0.1211
LINCSCP_97516	NA	7867	MAPKAPK3	-0.8254	0.1213
LINCSCP_97516	NA	4891	SLC11A2	-1.3552	0.1214
LINCSCP_97516	NA	2946	GSTM2	2.1826	0.1222
LINCSCP_97516	NA	8800	PEX11A	0.8146	0.1244
LINCSCP_97516	NA	10559	SLC35A1	-3.3867	0.1254
LINCSCP_97516	NA	58478	ENOPH1	-0.804	0.1266
LINCSCP_97516	NA	6812	STXBP1	0.8028	0.1272
LINCSCP_97516	NA	7494	XBP1	-0.8295	0.1282
LINCSCP_97516	NA	1845	DUSP3	0.8004	0.1282
LINCSCP_97516	NA	5747	PTK2	3.5974	0.1287
LINCSCP_97516	NA	256364	EML3	2.9548	0.131
LINCSCP_97516	NA	7020	TFAP2A	2.0143	0.1319
LINCSCP_97516	NA	6676	SPAG4	-0.8302	0.1329
LINCSCP_97516	NA	8884	SLC5A6	1.3158	0.133
LINCSCP_97516	NA	51466	EVL	-1.1764	0.1335
LINCSCP_97516	NA	965	CD58	-1.5303	0.1359
LINCSCP_97516	NA	3122	HLA-DRA	5.3918	0.1371
LINCSCP_97516	NA	6839	SUV39H1	-4.7332	0.1375
LINCSCP_97516	NA	1786	DNMT1	-1.0928	0.14
LINCSCP_97516	NA	5257	PHKB	-3.4693	0.1408
LINCSCP_97516	NA	1445	CSK	-0.8836	0.1421
LINCSCP_97516	NA	8607	RUVBL1	0.769	0.1436
LINCSCP_97516	NA	6009	RHEB	1.2126	0.144
LINCSCP_97516	NA	6777	STAT5B	1.3374	0.1442
LINCSCP_97516	NA	6194	RPS6	2.1	0.1476
LINCSCP_97516	NA	3028	HSD17B10	-2.5753	0.1493
LINCSCP_97516	NA	2920	CXCL2	1.5476	0.1502
LINCSCP_97516	NA	355	FAS	1.4954	0.1508
LINCSCP_97516	NA	23011	RAB21	2.6933	0.151
LINCSCP_97516	NA	7319	UBE2A	-1.1688	0.1534
LINCSCP_97516	NA	10174	SORBS3	-0.9679	0.1542
LINCSCP_97516	NA	23131	GPATCH8	1.2804	0.1552
LINCSCP_97516	NA	6184	RPN1	-0.7703	0.1559
LINCSCP_97516	NA	6894	TARBP1	-1.0296	0.1559
LINCSCP_97516	NA	10969	EBNA1BP2	-0.7877	0.1568
LINCSCP_97516	NA	10765	KDM5B	-2.1569	0.1569
LINCSCP_97516	NA	3725	JUN	1.2822	0.1569
LINCSCP_97516	NA	4125	MAN2B1	1.5037	0.1581
LINCSCP_97516	NA	3202	HOXA5	-4.0602	0.1584
LINCSCP_97516	NA	1001	CDH3	2.3662	0.1593
LINCSCP_97516	NA	54733	SLC35F2	0.7023	0.161
LINCSCP_97516	NA	7077	TIMP2	2.4537	0.1617
LINCSCP_97516	NA	10227	MFSD10	-3.0991	0.1617
LINCSCP_97516	NA	4893	NRAS	-1.0316	0.1618
LINCSCP_97516	NA	23512	SUZ12	-0.6961	0.162
LINCSCP_97516	NA	2597	GAPDH	-1.0616	0.163
LINCSCP_97516	NA	5715	PSMD9	-0.938	0.1644
LINCSCP_97516	NA	8974	P4HA2	0.7332	0.1662
LINCSCP_97516	NA	57149	LYRM1	-0.6934	0.1698
LINCSCP_97516	NA	3895	KTN1	-0.8835	0.17
LINCSCP_97516	NA	25874	MPC2	0.8151	0.1729
LINCSCP_97516	NA	23378	RRP8	0.7036	0.1742
LINCSCP_97516	NA	5788	PTPRC	0.7073	0.1743
LINCSCP_97516	NA	55129	ANO10	2.8639	0.1761
LINCSCP_97516	NA	11073	TOPBP1	0.6872	0.1799
LINCSCP_97516	NA	3383	ICAM1	2.1887	0.1801
LINCSCP_97516	NA	2961	GTF2E2	-2.1861	0.182
LINCSCP_97516	NA	9097	USP14	0.9147	0.1823
LINCSCP_97516	NA	27336	HTATSF1	1.039	0.1838
LINCSCP_97516	NA	200081	TXLNA	-1.793	0.185
LINCSCP_97516	NA	1994	ELAVL1	-0.7241	0.1856
LINCSCP_97516	NA	1906	EDN1	1.1645	0.1859
LINCSCP_97516	NA	10318	TNIP1	-0.6942	0.1862
LINCSCP_97516	NA	9686	VGLL4	-1.5008	0.1867
LINCSCP_97516	NA	22823	MTF2	0.6415	0.187
LINCSCP_97516	NA	1861	TOR1A	0.8735	0.1885
LINCSCP_97516	NA	11004	KIF2C	-0.787	0.1887
LINCSCP_97516	NA	9813	EFCAB14	0.7458	0.189
LINCSCP_97516	NA	8091	HMGA2	-0.888	0.189
LINCSCP_97516	NA	50865	HEBP1	-1.3677	0.1893
LINCSCP_97516	NA	1514	CTSL	1.2012	0.1898
LINCSCP_97516	NA	23039	XPO7	-0.8022	0.1912
LINCSCP_97516	NA	1021	CDK6	0.7025	0.1915
LINCSCP_97516	NA	7088	TLE1	-0.9407	0.1924
LINCSCP_97516	NA	1213	CLTC	-1.2872	0.1925
LINCSCP_97516	NA	5899	RALB	-1.4164	0.1937
LINCSCP_97516	NA	10320	IKZF1	1.7465	0.2022
LINCSCP_97516	NA	5108	PCM1	-1.804	0.2054
LINCSCP_97516	NA	10610	ST6GALNAC2	0.8364	0.2068
LINCSCP_97516	NA	22908	SACM1L	-0.708	0.2069
LINCSCP_97516	NA	91949	COG7	-1.3434	0.2153
LINCSCP_97516	NA	1385	CREB1	-1.0232	0.2213
LINCSCP_97516	NA	11319	ECD	-2.1041	0.2249
LINCSCP_97516	NA	3385	ICAM3	-0.6974	0.2263
LINCSCP_97516	NA	5289	PIK3C3	1.376	0.2276
LINCSCP_97516	NA	9455	HOMER2	1.4208	0.2279
LINCSCP_97516	NA	8573	CASK	-1.1254	0.2312
LINCSCP_97516	NA	4208	MEF2C	-0.5644	0.2314
LINCSCP_97516	NA	9868	TOMM70A	1.1691	0.2325
LINCSCP_97516	NA	2908	NR3C1	-0.6774	0.2358
LINCSCP_97516	NA	835	CASP2	-1.6457	0.2382
LINCSCP_97516	NA	84722	PSRC1	-1.355	0.2391
LINCSCP_97516	NA	51056	LAP3	0.9889	0.2398
LINCSCP_97516	NA	1123	CHN1	0.9726	0.2413
LINCSCP_97516	NA	1956	EGFR	-0.8227	0.2439
LINCSCP_97516	NA	23588	KLHDC2	-0.6614	0.2461
LINCSCP_97516	NA	63874	ABHD4	1.0306	0.2474
LINCSCP_97516	NA	9833	MELK	-4.9965	0.2503
LINCSCP_97516	NA	4043	LRPAP1	1.094	0.2529
LINCSCP_97516	NA	147179	WIPF2	1.4762	0.2542
LINCSCP_97516	NA	840	CASP7	0.5704	0.2542
LINCSCP_97516	NA	51001	MTERF3	-3.8169	0.2562
LINCSCP_97516	NA	2115	ETV1	-0.9614	0.2577
LINCSCP_97516	NA	5777	PTPN6	-0.515	0.2578
LINCSCP_97516	NA	3157	HMGCS1	-0.8334	0.2596
LINCSCP_97516	NA	29911	HOOK2	-0.5308	0.2605
LINCSCP_97516	NA	25	ABL1	-0.5172	0.2607
LINCSCP_97516	NA	51335	NGRN	-1.6222	0.2611
LINCSCP_97516	NA	7849	PAX8	-1.8214	0.262
LINCSCP_97516	NA	26036	ZNF451	-0.6624	0.2737
LINCSCP_97516	NA	9653	HS2ST1	1.1727	0.2758
LINCSCP_97516	NA	66008	TRAK2	-0.6354	0.2769
LINCSCP_97516	NA	9275	BCL7B	1.4404	0.2784
LINCSCP_97516	NA	10058	ABCB6	0.695	0.2787
LINCSCP_97516	NA	2887	GRB10	-0.6103	0.2793
LINCSCP_97516	NA	23142	DCUN1D4	2.3965	0.2822
LINCSCP_97516	NA	5921	RASA1	-3.0545	0.2824
LINCSCP_97516	NA	6275	S100A4	-1.2248000000000001	0.2825
LINCSCP_97516	NA	23061	TBC1D9B	0.4802	0.2831
LINCSCP_97516	NA	873	CBR1	0.4757	0.2841
LINCSCP_97516	NA	2048	EPHB2	-2.1727	0.2863
LINCSCP_97516	NA	23338	JADE2	-1.0627	0.2871
LINCSCP_97516	NA	6774	STAT3	-0.4714	0.2878
LINCSCP_97516	NA	4791	NFKB2	-1.2874	0.2901
LINCSCP_97516	NA	5423	POLB	0.6327	0.2929
LINCSCP_97516	NA	5583	PRKCH	0.4632	0.2938
LINCSCP_97516	NA	51719	CAB39	0.7634	0.2946
LINCSCP_97516	NA	55746	NUP133	0.5154	0.3079
LINCSCP_97516	NA	695	BTK	0.4446	0.3092
LINCSCP_97516	NA	51742	ARID4B	1.2165	0.3122
LINCSCP_97516	NA	51382	ATP6V1D	0.4769	0.314
LINCSCP_97516	NA	4836	NMT1	0.5974	0.3158
LINCSCP_97516	NA	5985	RFC5	-0.8726	0.3188
LINCSCP_97516	NA	22883	CLSTN1	-0.9788	0.3202
LINCSCP_97516	NA	6908	TBP	0.7362	0.3235
LINCSCP_97516	NA	50810	HDGFRP3	-0.4902	0.3243
LINCSCP_97516	NA	51422	PRKAG2	-0.4762	0.3312
LINCSCP_97516	NA	80204	FBXO11	-1.3037	0.3334
LINCSCP_97516	NA	178	AGL	-0.6781	0.3348
LINCSCP_97516	NA	9467	SH3BP5	-0.5564	0.3348
LINCSCP_97516	NA	154	ADRB2	1.1636	0.3355
LINCSCP_97516	NA	10845	CLPX	0.6586	0.3391
LINCSCP_97516	NA	3156	HMGCR	0.7982	0.3431
LINCSCP_97516	NA	116832	RPL39L	-0.8452	0.3457
LINCSCP_97516	NA	6509	SLC1A4	2.3373	0.3465
LINCSCP_97516	NA	9375	TM9SF2	-0.5324	0.3492
LINCSCP_97516	NA	51495	HACD3	-0.732	0.3508
LINCSCP_97516	NA	23013	SPEN	0.423	0.3517
LINCSCP_97516	NA	57019	CIAPIN1	-0.401	0.3551
LINCSCP_97516	NA	54205	CYCS	-0.6714	0.3573
LINCSCP_97516	NA	10489	LRRC41	0.49370000000000003	0.3624
LINCSCP_97516	NA	1111	CHEK1	-0.4698	0.369
LINCSCP_97516	NA	57178	ZMIZ1	-1.2376	0.3806
LINCSCP_97516	NA	1662	DDX10	0.474	0.381
LINCSCP_97516	NA	8821	INPP4B	-0.6371	0.3817
LINCSCP_97516	NA	2037	EPB41L2	0.622	0.3857
LINCSCP_97516	NA	11284	PNKP	0.4148	0.3886
LINCSCP_97516	NA	670	BPHL	-1.2429	0.3921
LINCSCP_97516	NA	6988	TCTA	-1.0559	0.3972
LINCSCP_97516	NA	9183	ZW10	-0.3784	0.398
LINCSCP_97516	NA	79716	NPEPL1	0.3508	0.4069
