signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92056	NA	10059	DNM1L	4.1148	0.015
LINCSCP_92056	NA	902	CCNH	-3.1838	0.0155
LINCSCP_92056	NA	26292	MYCBP	-6.9552	0.0156
LINCSCP_92056	NA	79961	DENND2D	3.2103	0.0157
LINCSCP_92056	NA	3385	ICAM3	2.3387	0.0157
LINCSCP_92056	NA	5355	PLP2	-2.7013	0.016
LINCSCP_92056	NA	10273	STUB1	-3.7182	0.016
LINCSCP_92056	NA	5601	MAPK9	2.7135	0.0161
LINCSCP_92056	NA	66008	TRAK2	-1.7671	0.0164
LINCSCP_92056	NA	26136	TES	-2.8527	0.0169
LINCSCP_92056	NA	976	ADGRE5	2.1766	0.017
LINCSCP_92056	NA	8440	NCK2	2.2875	0.0173
LINCSCP_92056	NA	7511	XPNPEP1	-7.3295	0.0174
LINCSCP_92056	NA	10668	CGRRF1	3.0295	0.0175
LINCSCP_92056	NA	10007	GNPDA1	-1.3245	0.0175
LINCSCP_92056	NA	6919	TCEA2	4.1851	0.0176
LINCSCP_92056	NA	23378	RRP8	3.7163	0.0176
LINCSCP_92056	NA	1829	DSG2	-3.8617	0.0179
LINCSCP_92056	NA	5423	POLB	2.0873	0.0183
LINCSCP_92056	NA	3964	LGALS8	2.0508	0.0184
LINCSCP_92056	NA	3202	HOXA5	-1.7698	0.0184
LINCSCP_92056	NA	10892	MALT1	4.1248	0.0186
LINCSCP_92056	NA	47	ACLY	-2.9165	0.019
LINCSCP_92056	NA	8061	FOSL1	-1.8086	0.0191
LINCSCP_92056	NA	2625	GATA3	3.3957	0.0192
LINCSCP_92056	NA	23077	MYCBP2	3.0737	0.0192
LINCSCP_92056	NA	1213	CLTC	-1.4441	0.0192
LINCSCP_92056	NA	10641	NPRL2	1.9451	0.0194
LINCSCP_92056	NA	637	BID	2.141	0.0201
LINCSCP_92056	NA	9093	DNAJA3	-7.6763	0.0207
LINCSCP_92056	NA	4482	MSRA	3.5541	0.0208
LINCSCP_92056	NA	23588	KLHDC2	1.3309	0.0209
LINCSCP_92056	NA	51053	GMNN	-3.046	0.0213
LINCSCP_92056	NA	5468	PPARG	5.7959	0.022
LINCSCP_92056	NA	6856	SYPL1	-3.0969	0.0221
LINCSCP_92056	NA	9653	HS2ST1	4.5396	0.0223
LINCSCP_92056	NA	6184	RPN1	-4.7085	0.0226
LINCSCP_92056	NA	11142	PKIG	-1.5115	0.0227
LINCSCP_92056	NA	1021	CDK6	1.576	0.0228
LINCSCP_92056	NA	9688	NUP93	-3.1912	0.0228
LINCSCP_92056	NA	2582	GALE	-4.6472	0.0229
LINCSCP_92056	NA	51495	HACD3	-1.7969	0.0229
LINCSCP_92056	NA	9112	MTA1	1.8383	0.0231
LINCSCP_92056	NA	54681	P4HTM	-2.1992	0.0237
LINCSCP_92056	NA	5721	PSME2	-1.7702	0.0238
LINCSCP_92056	NA	200081	TXLNA	-1.284	0.0238
LINCSCP_92056	NA	5792	PTPRF	4.3763	0.0244
LINCSCP_92056	NA	148022	TICAM1	3.0622	0.0244
LINCSCP_92056	NA	10245	TIMM17B	-2.1437	0.0245
LINCSCP_92056	NA	6915	TBXA2R	3.8127	0.0245
LINCSCP_92056	NA	6697	SPR	2.9151	0.0248
LINCSCP_92056	NA	23499	MACF1	-3.3846	0.0248
LINCSCP_92056	NA	1509	CTSD	3.3291	0.0251
LINCSCP_92056	NA	23536	ADAT1	2.1095	0.0252
LINCSCP_92056	NA	4775	NFATC3	2.5836	0.0252
LINCSCP_92056	NA	55179	FAIM	3.7081	0.0253
LINCSCP_92056	NA	8837	CFLAR	-3.9242	0.0254
LINCSCP_92056	NA	2146	EZH2	2.9392	0.0259
LINCSCP_92056	NA	51005	AMDHD2	2.0462	0.0259
LINCSCP_92056	NA	596	BCL2	2.075	0.0259
LINCSCP_92056	NA	9289	ADGRG1	2.157	0.0262
LINCSCP_92056	NA	664	BNIP3	-6.6147	0.0265
LINCSCP_92056	NA	178	AGL	2.6229	0.0265
LINCSCP_92056	NA	2048	EPHB2	-2.3727	0.0267
LINCSCP_92056	NA	5261	PHKG2	3.8131	0.0269
LINCSCP_92056	NA	4792	NFKBIA	-1.3476	0.0272
LINCSCP_92056	NA	8050	PDHX	3.083	0.0277
LINCSCP_92056	NA	644	BLVRA	-6.1709	0.0277
LINCSCP_92056	NA	25966	C2CD2	3.5205	0.0277
LINCSCP_92056	NA	960	CD44	1.476	0.0278
LINCSCP_92056	NA	6119	RPA3	-6.5945	0.0278
LINCSCP_92056	NA	4893	NRAS	-2.6358	0.0279
LINCSCP_92056	NA	9710	KIAA0355	2.2276	0.028
LINCSCP_92056	NA	9019	MPZL1	2.2074	0.0286
LINCSCP_92056	NA	5108	PCM1	-3.1249	0.0288
LINCSCP_92056	NA	80347	COASY	-1.9368	0.0291
LINCSCP_92056	NA	80758	PRR7	1.7414	0.0295
LINCSCP_92056	NA	5603	MAPK13	1.6092	0.0296
LINCSCP_92056	NA	11188	NISCH	3.1098	0.0297
LINCSCP_92056	NA	29978	UBQLN2	2.8197	0.0299
LINCSCP_92056	NA	27095	TRAPPC3	-1.8981	0.0302
LINCSCP_92056	NA	5873	RAB27A	-2.9921	0.0302
LINCSCP_92056	NA	51070	NOSIP	2.2112	0.0305
LINCSCP_92056	NA	54807	ZNF586	3.8392	0.0307
LINCSCP_92056	NA	4925	NUCB2	1.1509	0.031
LINCSCP_92056	NA	2961	GTF2E2	-1.9002	0.0312
LINCSCP_92056	NA	533	ATP6V0B	5.5202	0.0313
LINCSCP_92056	NA	25976	TIPARP	1.5466	0.0323
LINCSCP_92056	NA	1605	DAG1	-2.7097	0.0323
LINCSCP_92056	NA	54733	SLC35F2	1.6503	0.0325
LINCSCP_92056	NA	207	AKT1	-2.1623	0.0328
LINCSCP_92056	NA	58533	SNX6	1.1921	0.0329
LINCSCP_92056	NA	831	CAST	3.5683	0.0332
LINCSCP_92056	NA	9375	TM9SF2	-2.9886	0.0335
LINCSCP_92056	NA	1500	CTNND1	1.9428	0.0335
LINCSCP_92056	NA	5467	PPARD	1.0918	0.0349
LINCSCP_92056	NA	10174	SORBS3	-1.3136	0.0349
LINCSCP_92056	NA	23013	SPEN	1.1684	0.035
LINCSCP_92056	NA	958	CD40	3.0056	0.035
LINCSCP_92056	NA	23244	PDS5A	-5.5074	0.0353
LINCSCP_92056	NA	23014	FBXO21	-1.4642	0.0355
LINCSCP_92056	NA	5770	PTPN1	2.7033	0.0358
LINCSCP_92056	NA	10150	MBNL2	-1.6361	0.0358
LINCSCP_92056	NA	9097	USP14	3.0236	0.0359
LINCSCP_92056	NA	10180	RBM6	1.3419	0.0365
LINCSCP_92056	NA	8720	MBTPS1	1.9042	0.0366
LINCSCP_92056	NA	10695	CNPY3	1.95	0.0371
LINCSCP_92056	NA	23039	XPO7	-5.7823	0.0375
LINCSCP_92056	NA	10165	SLC25A13	-4.0925	0.0377
LINCSCP_92056	NA	22809	ATF5	2.5545	0.0378
LINCSCP_92056	NA	9519	TBPL1	2.0714	0.0379
LINCSCP_92056	NA	5889	RAD51C	-2.885	0.0383
LINCSCP_92056	NA	5898	RALA	1.7546	0.0383
LINCSCP_92056	NA	23212	RRS1	4.0342	0.0386
LINCSCP_92056	NA	868	CBLB	1.8258	0.0397
LINCSCP_92056	NA	64943	NT5DC2	2.605	0.04
LINCSCP_92056	NA	6894	TARBP1	2.1738	0.04
LINCSCP_92056	NA	6464	SHC1	2.5938	0.0401
LINCSCP_92056	NA	8726	EED	-1.4668	0.0402
LINCSCP_92056	NA	355	FAS	1.8758	0.0407
LINCSCP_92056	NA	51465	UBE2J1	2.1075	0.0416
LINCSCP_92056	NA	808	CALM3	-1.1152	0.0428
LINCSCP_92056	NA	53343	NUDT9	-1.1869	0.0428
LINCSCP_92056	NA	6990	DYNLT3	-2.7891	0.0434
LINCSCP_92056	NA	23139	MAST2	5.597	0.0439
LINCSCP_92056	NA	10969	EBNA1BP2	-1.7099	0.0447
LINCSCP_92056	NA	25987	TSKU	-1.8662	0.0447
LINCSCP_92056	NA	80746	TSEN2	1.8649	0.0449
LINCSCP_92056	NA	1001	CDH3	2.2792	0.0452
LINCSCP_92056	NA	256364	EML3	3.9974	0.0453
LINCSCP_92056	NA	29103	DNAJC15	2.7196	0.0464
LINCSCP_92056	NA	55129	ANO10	3.8721	0.0476
LINCSCP_92056	NA	50865	HEBP1	-1.7428	0.0477
LINCSCP_92056	NA	22794	CASC3	1.9301	0.0478
LINCSCP_92056	NA	8569	MKNK1	1.0346	0.0483
LINCSCP_92056	NA	23011	RAB21	2.6687	0.0492
LINCSCP_92056	NA	79073	TMEM109	-2.6933	0.0493
LINCSCP_92056	NA	10732	TCFL5	-2.1226	0.0493
LINCSCP_92056	NA	3628	INPP1	1.4168	0.0494
LINCSCP_92056	NA	6117	RPA1	-3.5049	0.0501
LINCSCP_92056	NA	55127	HEATR1	-2.4562	0.0504
LINCSCP_92056	NA	79716	NPEPL1	4.0256	0.0516
LINCSCP_92056	NA	23326	USP22	-1.1535	0.0527
LINCSCP_92056	NA	2908	NR3C1	-2.2797	0.0528
LINCSCP_92056	NA	2195	FAT1	2.443	0.0538
LINCSCP_92056	NA	8826	IQGAP1	-2.149	0.0545
LINCSCP_92056	NA	93594	TBC1D31	3.1404	0.0546
LINCSCP_92056	NA	323	APBB2	-1.4911	0.056
LINCSCP_92056	NA	93487	MAPK1IP1L	-5.3566	0.0561
LINCSCP_92056	NA	8508	NIPSNAP1	-2.5826	0.0569
LINCSCP_92056	NA	4582	MUC1	1.0313	0.0574
LINCSCP_92056	NA	5627	PROS1	-1.0407	0.0576
LINCSCP_92056	NA	55958	KLHL9	-2.4186	0.0582
LINCSCP_92056	NA	3280	HES1	2.4024	0.0588
LINCSCP_92056	NA	11011	TLK2	3.0679	0.0589
LINCSCP_92056	NA	27336	HTATSF1	1.4675	0.0591
LINCSCP_92056	NA	840	CASP7	-1.0901	0.06
LINCSCP_92056	NA	9650	MTFR1	3.2544	0.0605
LINCSCP_92056	NA	7494	XBP1	-1.7516	0.0607
LINCSCP_92056	NA	5357	PLS1	-1.4278	0.0617
LINCSCP_92056	NA	8091	HMGA2	-1.1728	0.0617
LINCSCP_92056	NA	8573	CASK	-1.4849	0.0619
LINCSCP_92056	NA	10898	CPSF4	2.5599	0.0619
LINCSCP_92056	NA	4891	SLC11A2	2.7136	0.0625
LINCSCP_92056	NA	1759	DNM1	3.3267	0.0626
LINCSCP_92056	NA	30849	PIK3R4	-1.8922	0.0632
LINCSCP_92056	NA	23365	ARHGEF12	-1.1722	0.0633
LINCSCP_92056	NA	965	CD58	-2.5256	0.0635
LINCSCP_92056	NA	4780	NFE2L2	2.0292	0.0635
LINCSCP_92056	NA	8974	P4HA2	-1.6051	0.0642
LINCSCP_92056	NA	7867	MAPKAPK3	3.8495	0.0646
LINCSCP_92056	NA	30	ACAA1	1.1887	0.0657
LINCSCP_92056	NA	5971	RELB	0.8927	0.0665
LINCSCP_92056	NA	2767	GNA11	1.7535	0.0678
LINCSCP_92056	NA	6793	STK10	3.4005	0.0681
LINCSCP_92056	NA	55148	UBR7	-4.18	0.0682
LINCSCP_92056	NA	6118	RPA2	1.1181	0.0684
LINCSCP_92056	NA	3157	HMGCS1	-2.2401	0.0688
LINCSCP_92056	NA	7088	TLE1	-2.2462	0.0714
LINCSCP_92056	NA	2771	GNAI2	-4.1746	0.0715
LINCSCP_92056	NA	642	BLMH	-1.2827	0.0717
LINCSCP_92056	NA	3553	IL1B	6.7201	0.072
LINCSCP_92056	NA	2736	GLI2	-1.8259	0.0722
LINCSCP_92056	NA	1452	CSNK1A1	1.3166	0.0728
LINCSCP_92056	NA	2042	EPHA3	-0.8198	0.0731
LINCSCP_92056	NA	7105	TSPAN6	-2.2877	0.0762
LINCSCP_92056	NA	29083	GTPBP8	-4.3453	0.0777
LINCSCP_92056	NA	6194	RPS6	2.6643	0.079
LINCSCP_92056	NA	4817	NIT1	1.7678	0.0796
LINCSCP_92056	NA	2958	GTF2A2	-1.7347	0.0798
LINCSCP_92056	NA	23029	RBM34	2.4604	0.0801
LINCSCP_92056	NA	7485	WRB	-2.5254	0.0818
LINCSCP_92056	NA	5566	PRKACA	-1.1723	0.0824
LINCSCP_92056	NA	54205	CYCS	-2.9014	0.0836
LINCSCP_92056	NA	8349	HIST2H2BE	1.6614	0.0838
LINCSCP_92056	NA	5331	PLCB3	-1.6277	0.084
LINCSCP_92056	NA	9261	MAPKAPK2	3.3256	0.0848
LINCSCP_92056	NA	2778	GNAS	-3.2211	0.085
LINCSCP_92056	NA	9448	MAP4K4	-0.7621	0.0853
LINCSCP_92056	NA	1398	CRK	1.2342	0.0854
LINCSCP_92056	NA	2063	NR2F6	-0.7051	0.0862
LINCSCP_92056	NA	2954	GSTZ1	-1.4082	0.0868
LINCSCP_92056	NA	8678	BECN1	-2.6328	0.0881
LINCSCP_92056	NA	54850	FBXL12	-1.298	0.0885
LINCSCP_92056	NA	5607	MAP2K5	1.4858	0.0896
LINCSCP_92056	NA	11151	CORO1A	3.5427	0.0905
LINCSCP_92056	NA	1027	CDKN1B	1.409	0.0907
LINCSCP_92056	NA	1212	CLTB	3.568	0.0907
LINCSCP_92056	NA	7077	TIMP2	1.9286	0.0926
LINCSCP_92056	NA	1026	CDKN1A	0.8083	0.0946
LINCSCP_92056	NA	5654	HTRA1	2.8773	0.0959
LINCSCP_92056	NA	949	SCARB1	2.6731	0.0974
LINCSCP_92056	NA	85236	HIST1H2BK	1.3707	0.0985
LINCSCP_92056	NA	51001	MTERF3	-4.022	0.0992
LINCSCP_92056	NA	10775	POP4	-1.336	0.1003
LINCSCP_92056	NA	2037	EPB41L2	-0.8903	0.1005
LINCSCP_92056	NA	5880	RAC2	-1.4678	0.1011
LINCSCP_92056	NA	9134	CCNE2	-1.3355	0.1017
LINCSCP_92056	NA	8518	IKBKAP	-1.6488	0.1025
LINCSCP_92056	NA	5899	RALB	-0.8813	0.103
LINCSCP_92056	NA	23368	PPP1R13B	-1.8436	0.1032
LINCSCP_92056	NA	55604	LRRC16A	1.0843	0.1037
LINCSCP_92056	NA	29911	HOOK2	2.5086	0.1041
LINCSCP_92056	NA	10765	KDM5B	-2.1556	0.1045
LINCSCP_92056	NA	6774	STAT3	2.0089	0.1049
LINCSCP_92056	NA	6696	SPP1	0.7612	0.1064
LINCSCP_92056	NA	1786	DNMT1	2.4943	0.1083
LINCSCP_92056	NA	3066	HDAC2	-1.0454	0.1086
LINCSCP_92056	NA	1123	CHN1	-1.2675	0.1095
LINCSCP_92056	NA	2553	GABPB1	0.8179	0.1095
LINCSCP_92056	NA	55111	PLEKHJ1	1.2519	0.1098
LINCSCP_92056	NA	63933	MCUR1	-2.6948	0.112
LINCSCP_92056	NA	6500	SKP1	-0.8262	0.1124
LINCSCP_92056	NA	9868	TOMM70A	-0.7715	0.113
LINCSCP_92056	NA	5211	PFKL	-1.1186	0.1134
LINCSCP_92056	NA	8318	CDC45	1.1997	0.1136
LINCSCP_92056	NA	124583	CANT1	-0.8977	0.1149
LINCSCP_92056	NA	64746	ACBD3	-0.9975	0.1151
LINCSCP_92056	NA	1788	DNMT3A	2.0052	0.1157
LINCSCP_92056	NA	79902	NUP85	-4.5693	0.116
LINCSCP_92056	NA	8878	SQSTM1	6.233	0.1165
LINCSCP_92056	NA	873	CBR1	1.2191	0.1165
LINCSCP_92056	NA	3206	HOXA10	-1.1541	0.1168
LINCSCP_92056	NA	58497	PRUNE	0.7258	0.1168
LINCSCP_92056	NA	1111	CHEK1	-2.5876	0.1188
LINCSCP_92056	NA	847	CAT	-2.2009	0.1192
LINCSCP_92056	NA	7750	ZMYM2	0.8699	0.1199
LINCSCP_92056	NA	9961	MVP	-1.6722	0.1201
LINCSCP_92056	NA	8731	RNMT	-1.4484	0.1203
LINCSCP_92056	NA	1981	EIF4G1	-0.6202	0.1212
LINCSCP_92056	NA	4690	NCK1	-1.4642	0.1223
LINCSCP_92056	NA	11031	RAB31	-0.8462	0.1234
LINCSCP_92056	NA	2309	FOXO3	1.022	0.1246
LINCSCP_92056	NA	9686	VGLL4	2.8084	0.1259
LINCSCP_92056	NA	6988	TCTA	-1.874	0.126
LINCSCP_92056	NA	23097	CDK19	0.6315	0.1265
LINCSCP_92056	NA	3416	IDE	-1.4649	0.1279
LINCSCP_92056	NA	51024	FIS1	-2.2432	0.1292
LINCSCP_92056	NA	79600	TCTN1	-2.9124	0.1305
LINCSCP_92056	NA	6347	CCL2	-2.005	0.1343
LINCSCP_92056	NA	26128	KIF1BP	-2.9729	0.1353
LINCSCP_92056	NA	5788	PTPRC	1.5659	0.1367
LINCSCP_92056	NA	4864	NPC1	1.1175	0.1395
LINCSCP_92056	NA	10559	SLC35A1	1.2092	0.142
LINCSCP_92056	NA	983	CDK1	-6.0099	0.1422
LINCSCP_92056	NA	7158	TP53BP1	1.1201	0.1427
LINCSCP_92056	NA	3909	LAMA3	1.9488	0.1439
LINCSCP_92056	NA	51282	SCAND1	-4.0668	0.1448
LINCSCP_92056	NA	51015	ISOC1	1.0059	0.1449
LINCSCP_92056	NA	51385	ZNF589	1.1876	0.1457
LINCSCP_92056	NA	7015	TERT	0.9908	0.1491
LINCSCP_92056	NA	2017	CTTN	-1.7886	0.1503
LINCSCP_92056	NA	2887	GRB10	1.834	0.152
LINCSCP_92056	NA	56997	ADCK3	0.7338	0.153
LINCSCP_92056	NA	29916	SNX11	1.0503	0.155
LINCSCP_92056	NA	50810	HDGFRP3	-1.5383	0.1557
LINCSCP_92056	NA	8869	ST3GAL5	0.8863	0.1566
LINCSCP_92056	NA	1978	EIF4EBP1	-0.7646	0.1566
LINCSCP_92056	NA	23076	RRP1B	-1.1077	0.1581
LINCSCP_92056	NA	10237	SLC35B1	-1.0075	0.1624
LINCSCP_92056	NA	1062	CENPE	-0.6686	0.1646
LINCSCP_92056	NA	2263	FGFR2	-0.996	0.1648
LINCSCP_92056	NA	4651	MYO10	2.0619	0.1679
LINCSCP_92056	NA	26064	RAI14	0.6006	0.171
LINCSCP_92056	NA	55008	HERC6	1.0958	0.1718
LINCSCP_92056	NA	1616	DAXX	4.1335	0.1725
LINCSCP_92056	NA	2113	ETS1	-1.2007	0.173
LINCSCP_92056	NA	6390	SDHB	-0.6842	0.1735
LINCSCP_92056	NA	6443	SGCB	-3.698	0.1749
LINCSCP_92056	NA	55608	ANKRD10	4.9219	0.1765
LINCSCP_92056	NA	10904	BLCAP	1.2547	0.1799
LINCSCP_92056	NA	3383	ICAM1	-0.5344	0.1801
LINCSCP_92056	NA	6944	VPS72	1.4158	0.1825
LINCSCP_92056	NA	80204	FBXO11	-0.5051	0.1825
LINCSCP_92056	NA	11325	DDX42	2.4623	0.1843
LINCSCP_92056	NA	64080	RBKS	0.6754	0.1848
LINCSCP_92056	NA	351	APP	-0.8903	0.1853
LINCSCP_92056	NA	823	CAPN1	0.5775	0.1854
LINCSCP_92056	NA	7690	ZNF131	1.4829	0.1866
LINCSCP_92056	NA	3108	HLA-DMA	-0.5444	0.1878
LINCSCP_92056	NA	4851	NOTCH1	3.9482	0.1926
LINCSCP_92056	NA	1050	CEBPA	1.6962	0.1943
LINCSCP_92056	NA	83743	GRWD1	-0.5523	0.1952
LINCSCP_92056	NA	8321	FZD1	1.0422	0.1953
LINCSCP_92056	NA	56924	PAK6	3.9007	0.1965
LINCSCP_92056	NA	3725	JUN	0.4715	0.1978
LINCSCP_92056	NA	79006	METRN	0.8476	0.1982
LINCSCP_92056	NA	23410	SIRT3	-1.1219	0.1985
LINCSCP_92056	NA	9183	ZW10	0.9387	0.1987
LINCSCP_92056	NA	5900	RALGDS	3.8291	0.1989
LINCSCP_92056	NA	10058	ABCB6	1.3331	0.2019
LINCSCP_92056	NA	4927	NUP88	0.9181	0.2034
LINCSCP_92056	NA	11007	CCDC85B	3.8101	0.2052
LINCSCP_92056	NA	7866	IFRD2	-1.4712	0.208
LINCSCP_92056	NA	27244	SESN1	0.7772	0.2095
LINCSCP_92056	NA	57149	LYRM1	1.4985	0.211
LINCSCP_92056	NA	2597	GAPDH	-0.8146	0.2117
LINCSCP_92056	NA	9702	CEP57	1.0846	0.2127
LINCSCP_92056	NA	1870	E2F2	0.8417	0.2145
LINCSCP_92056	NA	9246	UBE2L6	0.6089	0.2168
LINCSCP_92056	NA	4836	NMT1	0.6113	0.2176
LINCSCP_92056	NA	11072	DUSP14	1.2536	0.2208
LINCSCP_92056	NA	2769	GNA15	0.7497	0.2224
LINCSCP_92056	NA	4776	NFATC4	3.7344	0.2231
LINCSCP_92056	NA	3551	IKBKB	1.365	0.2241
LINCSCP_92056	NA	843	CASP10	3.6992	0.2247
LINCSCP_92056	NA	58472	SQRDL	3.7121	0.225
LINCSCP_92056	NA	4793	NFKBIB	3.7234	0.2261
LINCSCP_92056	NA	226	ALDOA	-0.4497	0.2287
LINCSCP_92056	NA	5058	PAK1	3.651	0.2296
LINCSCP_92056	NA	54499	TMCO1	-1.0443	0.2377
LINCSCP_92056	NA	3454	IFNAR1	-0.497	0.242
LINCSCP_92056	NA	7082	TJP1	0.8936	0.2421
LINCSCP_92056	NA	2264	FGFR4	3.5704	0.2427
LINCSCP_92056	NA	51719	CAB39	-1.1695	0.2454
LINCSCP_92056	NA	9695	EDEM1	-1.3981	0.2482
LINCSCP_92056	NA	5827	PXMP2	-4.7538	0.2483
LINCSCP_92056	NA	91949	COG7	1.3801	0.2535
LINCSCP_92056	NA	6304	SATB1	1.196	0.254
LINCSCP_92056	NA	55746	NUP133	-1.0165	0.2546
LINCSCP_92056	NA	54915	YTHDF1	-0.8027	0.2551
LINCSCP_92056	NA	23647	ARFIP2	1.014	0.2573
LINCSCP_92056	NA	6839	SUV39H1	-1.3301	0.2614
LINCSCP_92056	NA	57019	CIAPIN1	0.5509	0.2655
LINCSCP_92056	NA	5710	PSMD4	-0.7561	0.2668
LINCSCP_92056	NA	1906	EDN1	-0.9866	0.2668
LINCSCP_92056	NA	26511	CHIC2	3.4503	0.267
LINCSCP_92056	NA	10921	RNPS1	-1.2126	0.2672
LINCSCP_92056	NA	5092	PCBD1	-1.3458	0.2676
LINCSCP_92056	NA	51335	NGRN	-3.4799	0.2726
LINCSCP_92056	NA	5048	PAFAH1B1	-1.6535	0.2737
LINCSCP_92056	NA	7043	TGFB3	0.4281	0.275
LINCSCP_92056	NA	6657	SOX2	-0.4426	0.2777
LINCSCP_92056	NA	896	CCND3	0.4795	0.2786
LINCSCP_92056	NA	84722	PSRC1	-1.8074	0.2792
LINCSCP_92056	NA	23597	ACOT9	-1.7176	0.2825
LINCSCP_92056	NA	2109	ETFB	-0.4392	0.2834
LINCSCP_92056	NA	24149	ZNF318	1.9796	0.2877
LINCSCP_92056	NA	23338	JADE2	-0.4096	0.2943
LINCSCP_92056	NA	2690	GHR	3.2875	0.2959
LINCSCP_92056	NA	5583	PRKCH	-0.4064	0.2967
LINCSCP_92056	NA	8800	PEX11A	1.7389	0.2994
LINCSCP_92056	NA	11000	SLC27A3	1.4723	0.3009
LINCSCP_92056	NA	9488	PIGB	-0.6699	0.3013
LINCSCP_92056	NA	29928	TIMM22	2.4311	0.3053
LINCSCP_92056	NA	1029	CDKN2A	-0.4928	0.3117
LINCSCP_92056	NA	2356	FPGS	-2.0602	0.3156
LINCSCP_92056	NA	3122	HLA-DRA	3.1744	0.3169
LINCSCP_92056	NA	1958	EGR1	-0.5953	0.3205
LINCSCP_92056	NA	3156	HMGCR	0.6593	0.3223
LINCSCP_92056	NA	6812	STXBP1	0.3562	0.3266
LINCSCP_92056	NA	10513	APPBP2	0.8543	0.3275
LINCSCP_92056	NA	10013	HDAC6	-1.0514	0.3431
LINCSCP_92056	NA	2920	CXCL2	-0.3443	0.3434
LINCSCP_92056	NA	3033	HADH	2.6786	0.3469
LINCSCP_92056	NA	4605	MYBL2	1.3051	0.3472
LINCSCP_92056	NA	5867	RAB4A	-1.0172	0.3501
LINCSCP_92056	NA	10320	IKZF1	2.9994	0.3513
LINCSCP_92056	NA	6616	SNAP25	2.9848	0.3528
LINCSCP_92056	NA	5641	LGMN	-0.3827	0.3589
LINCSCP_92056	NA	5993	RFX5	-2.9442	0.3616
LINCSCP_92056	NA	6659	SOX4	0.8442	0.3689
LINCSCP_92056	NA	622	BDH1	0.583	0.3702
LINCSCP_92056	NA	6509	SLC1A4	1.3329	0.3708
LINCSCP_92056	NA	2185	PTK2B	0.3457	0.3717
LINCSCP_92056	NA	6777	STAT5B	0.4412	0.3763
LINCSCP_92056	NA	25793	FBXO7	0.5013	0.3768
LINCSCP_92056	NA	5613	PRKX	0.4803	0.38
LINCSCP_92056	NA	10797	MTHFD2	0.3691	0.3804
LINCSCP_92056	NA	10818	FRS2	0.8532	0.3811
LINCSCP_92056	NA	8821	INPP4B	2.5522	0.3814
LINCSCP_92056	NA	2115	ETV1	-0.3165	0.3828
LINCSCP_92056	NA	8884	SLC5A6	2.2213	0.383
LINCSCP_92056	NA	5986	RFNG	1.7363	0.3877
LINCSCP_92056	NA	64422	ATG3	0.3612	0.3894
LINCSCP_92056	NA	1052	CEBPD	0.3794	0.3927
LINCSCP_92056	NA	23321	TRIM2	1.4383	0.3932
LINCSCP_92056	NA	23659	PLA2G15	0.3148	0.396
LINCSCP_92056	NA	6275	S100A4	2.4246	0.398
LINCSCP_92056	NA	5831	PYCR1	-0.7583	0.3997
LINCSCP_92056	NA	5347	PLK1	2.7636	0.4001
LINCSCP_92056	NA	9467	SH3BP5	-0.7611	0.4003
LINCSCP_92056	NA	22908	SACM1L	-1.2871	0.4009
LINCSCP_92056	NA	5106	PCK2	0.7425	0.4034
LINCSCP_92056	NA	10610	ST6GALNAC2	0.4996	0.4042
LINCSCP_92056	NA	10276	NET1	0.6948	0.4048
LINCSCP_92056	NA	6597	SMARCA4	-0.2952	0.4091
LINCSCP_92056	NA	595	CCND1	-1.1758	0.4111
LINCSCP_92056	NA	9124	PDLIM1	-0.7803	0.4118
LINCSCP_92056	NA	348	APOE	-1.5892	0.4155
LINCSCP_92056	NA	9738	CCP110	-2.4715	0.4169
LINCSCP_92056	NA	835	CASP2	-0.67490000000000006	0.4194
LINCSCP_92056	NA	2542	SLC37A4	-3.7032	0.4276
LINCSCP_92056	NA	9276	COPB2	-1.0009	0.4287
LINCSCP_92056	NA	1845	DUSP3	-0.9923	0.4292
LINCSCP_92056	NA	55033	FKBP14	0.9089	0.4334
LINCSCP_92056	NA	9712	USP6NL	0.7813	0.4334
LINCSCP_92056	NA	84159	ARID5B	0.5071	0.4391
LINCSCP_92056	NA	5777	PTPN6	0.3086	0.4422
LINCSCP_92056	NA	1017	CDK2	0.7211	0.4518
LINCSCP_92056	NA	28969	BZW2	-0.388	0.4534
LINCSCP_92056	NA	10730	YME1L1	0.4407	0.4571
LINCSCP_92056	NA	2770	GNAI1	2.4874	0.4583
LINCSCP_92056	NA	51635	DHRS7	1.993	0.4713
LINCSCP_92056	NA	9897	KIAA0196	1.4945	0.4713
LINCSCP_92056	NA	11014	KDELR2	-0.579	0.4768
LINCSCP_92056	NA	79170	PRR15L	1.2478	0.4789
LINCSCP_92056	NA	501	ALDH7A1	-0.8687	0.4795
LINCSCP_92056	NA	581	BAX	-0.7934	0.4796
LINCSCP_92056	NA	23512	SUZ12	-0.5343	0.4863
LINCSCP_92056	NA	9016	SLC25A14	0.2961	0.4954
LINCSCP_92056	NA	9924	PAN2	-0.252	0.5011
LINCSCP_92056	NA	22883	CLSTN1	0.365	0.5129
LINCSCP_92056	NA	23522	KAT6B	0.6288	0.5196
LINCSCP_92056	NA	26227	PHGDH	-0.2211	0.5201
LINCSCP_92056	NA	9126	SMC3	-0.8904	0.5216
