signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137693	NA	7750	ZMYM2	1.4225	0.0698
LINCSCP_137693	NA	9097	USP14	1.4029	0.0701
LINCSCP_137693	NA	94239	H2AFV	1.6744	0.0704
LINCSCP_137693	NA	840	CASP7	2.6759	0.0705
LINCSCP_137693	NA	6908	TBP	-1.4615	0.0708
LINCSCP_137693	NA	9552	SPAG7	1.8195	0.0709
LINCSCP_137693	NA	813	CALU	4.0975	0.071
LINCSCP_137693	NA	6709	SPTAN1	2.6088	0.071
LINCSCP_137693	NA	10589	DRAP1	2.5903	0.0712
LINCSCP_137693	NA	5236	PGM1	2.2285	0.0715
LINCSCP_137693	NA	4850	CNOT4	3.8254	0.0718
LINCSCP_137693	NA	10038	PARP2	-1.9219	0.0723
LINCSCP_137693	NA	4776	NFATC4	5.9238	0.0724
LINCSCP_137693	NA	4616	GADD45B	1.5028	0.0727
LINCSCP_137693	NA	55958	KLHL9	-2.387	0.0736
LINCSCP_137693	NA	9761	MLEC	1.6515	0.0738
LINCSCP_137693	NA	3308	HSPA4	3.5695	0.0745
LINCSCP_137693	NA	533	ATP6V0B	1.8969	0.0747
LINCSCP_137693	NA	1534	CYB561	2.1507	0.075
LINCSCP_137693	NA	1676	DFFA	1.6955	0.0755
LINCSCP_137693	NA	1983	EIF5	5.3781	0.0768
LINCSCP_137693	NA	23522	KAT6B	-1.7645	0.0775
LINCSCP_137693	NA	80204	FBXO11	-1.4589	0.0775
LINCSCP_137693	NA	10057	ABCC5	1.5642	0.0778
LINCSCP_137693	NA	7376	NR1H2	1.5725	0.0781
LINCSCP_137693	NA	1829	DSG2	-2.0382	0.079
LINCSCP_137693	NA	60493	FASTKD5	2.1762	0.0797
LINCSCP_137693	NA	6697	SPR	1.642	0.0802
LINCSCP_137693	NA	128	ADH5	-4.9282	0.0806
LINCSCP_137693	NA	10298	PAK4	-1.7359	0.0807
LINCSCP_137693	NA	6597	SMARCA4	-1.689	0.0816
LINCSCP_137693	NA	6464	SHC1	4.9311	0.0819
LINCSCP_137693	NA	29103	DNAJC15	-4.88	0.0819
LINCSCP_137693	NA	1027	CDKN1B	-1.6215	0.082
LINCSCP_137693	NA	6118	RPA2	-1.6652	0.0825
LINCSCP_137693	NA	501	ALDH7A1	-2.1149	0.0834
LINCSCP_137693	NA	66008	TRAK2	2.1201	0.0835
LINCSCP_137693	NA	9670	IPO13	1.487	0.0854
LINCSCP_137693	NA	2065	ERBB3	-1.6883	0.086
LINCSCP_137693	NA	4860	PNP	2.8544	0.0873
LINCSCP_137693	NA	10190	TXNDC9	-1.7042	0.0875
LINCSCP_137693	NA	10765	KDM5B	1.5786	0.0876
LINCSCP_137693	NA	9703	KIAA0100	-2.1136	0.0878
LINCSCP_137693	NA	4817	NIT1	1.6421	0.0882
LINCSCP_137693	NA	5836	PYGL	4.2869	0.0886
LINCSCP_137693	NA	51070	NOSIP	1.3475	0.0887
LINCSCP_137693	NA	6509	SLC1A4	1.8441	0.0906
LINCSCP_137693	NA	1022	CDK7	2.0044	0.0919
LINCSCP_137693	NA	55746	NUP133	-1.4586	0.0922
LINCSCP_137693	NA	4690	NCK1	-1.3342	0.0926
LINCSCP_137693	NA	6919	TCEA2	-2.4432	0.0933
LINCSCP_137693	NA	10775	POP4	-1.8558	0.0943
LINCSCP_137693	NA	6599	SMARCC1	-1.586	0.0943
LINCSCP_137693	NA	10493	VAT1	1.319	0.0945
LINCSCP_137693	NA	1399	CRKL	1.3204	0.0955
LINCSCP_137693	NA	2017	CTTN	-1.6458	0.0957
LINCSCP_137693	NA	91137	SLC25A46	-1.604	0.0966
LINCSCP_137693	NA	595	CCND1	-1.4496	0.0969
LINCSCP_137693	NA	3638	INSIG1	1.9048	0.0976
LINCSCP_137693	NA	23335	WDR7	1.3783	0.098
LINCSCP_137693	NA	9897	KIAA0196	1.5392	0.0986
LINCSCP_137693	NA	51465	UBE2J1	2.052	0.0988
LINCSCP_137693	NA	375346	TMEM110	1.568	0.0991
LINCSCP_137693	NA	8243	SMC1A	-4.5276	0.0997
LINCSCP_137693	NA	5607	MAP2K5	1.3613	0.0999
LINCSCP_137693	NA	998	CDC42	-1.2792	0.1001
LINCSCP_137693	NA	8835	SOCS2	1.5435	0.1004
LINCSCP_137693	NA	5498	PPOX	1.5908	0.1005
LINCSCP_137693	NA	10165	SLC25A13	-2.1043	0.1012
LINCSCP_137693	NA	54807	ZNF586	4.4299	0.1046
LINCSCP_137693	NA	10058	ABCB6	-2.2132	0.1047
LINCSCP_137693	NA	3098	HK1	1.6056	0.1048
LINCSCP_137693	NA	10670	RRAGA	-2.4123	0.1051
LINCSCP_137693	NA	2042	EPHA3	-1.2066	0.1057
LINCSCP_137693	NA	4792	NFKBIA	-2.4902	0.1061
LINCSCP_137693	NA	23200	ATP11B	1.2879	0.1061
LINCSCP_137693	NA	6499	SKIV2L	1.2758	0.1068
LINCSCP_137693	NA	55837	EAPP	-1.5116	0.108
LINCSCP_137693	NA	4638	MYLK	4.5554	0.1089
LINCSCP_137693	NA	1845	DUSP3	-1.5695	0.1108
LINCSCP_137693	NA	1978	EIF4EBP1	-1.249	0.1109
LINCSCP_137693	NA	6500	SKP1	-1.2298	0.1116
LINCSCP_137693	NA	6657	SOX2	-1.415	0.1121
LINCSCP_137693	NA	8550	MAPKAPK5	2.1142	0.1122
LINCSCP_137693	NA	11011	TLK2	2.6541	0.1124
LINCSCP_137693	NA	22908	SACM1L	2.2201	0.1127
LINCSCP_137693	NA	1906	EDN1	-1.3689	0.1127
LINCSCP_137693	NA	11044	PAPD7	1.4573	0.1129
LINCSCP_137693	NA	2817	GPC1	1.4084	0.1141
LINCSCP_137693	NA	4927	NUP88	-1.5169	0.1148
LINCSCP_137693	NA	1666	DECR1	-3.171	0.115
LINCSCP_137693	NA	23142	DCUN1D4	1.1968	0.1166
LINCSCP_137693	NA	55825	PECR	1.3471	0.1169
LINCSCP_137693	NA	9690	UBE3C	3.2102	0.117
LINCSCP_137693	NA	5708	PSMD2	3.4959	0.1182
LINCSCP_137693	NA	8518	IKBKAP	3.3589	0.1185
LINCSCP_137693	NA	11188	NISCH	1.7509	0.1188
LINCSCP_137693	NA	10523	CHERP	1.9147	0.1189
LINCSCP_137693	NA	26064	RAI14	1.3153	0.1207
LINCSCP_137693	NA	388650	FAM69A	1.3772	0.1215
LINCSCP_137693	NA	2778	GNAS	-2.2352	0.1218
LINCSCP_137693	NA	644	BLVRA	1.5172	0.1218
LINCSCP_137693	NA	11151	CORO1A	1.326	0.1225
LINCSCP_137693	NA	9019	MPZL1	1.1354	0.1229
LINCSCP_137693	NA	1385	CREB1	-1.9783	0.1237
LINCSCP_137693	NA	6009	RHEB	2.14	0.1244
LINCSCP_137693	NA	51024	FIS1	-2.0091	0.125
LINCSCP_137693	NA	23	ABCF1	1.6726	0.1255
LINCSCP_137693	NA	30001	ERO1L	1.5168	0.1255
LINCSCP_137693	NA	665	BNIP3L	1.1435	0.1272
LINCSCP_137693	NA	23378	RRP8	1.4269	0.1275
LINCSCP_137693	NA	55011	PIH1D1	1.3913	0.1275
LINCSCP_137693	NA	9170	LPAR2	1.1577	0.1277
LINCSCP_137693	NA	1001	CDH3	1.6258	0.1277
LINCSCP_137693	NA	2810	SFN	3.4839	0.128
LINCSCP_137693	NA	54881	TEX10	1.5219	0.1281
LINCSCP_137693	NA	642	BLMH	2.3326	0.1282
LINCSCP_137693	NA	22905	EPN2	1.4722	0.1285
LINCSCP_137693	NA	9212	AURKB	-4.3008	0.1285
LINCSCP_137693	NA	9868	TOMM70A	1.5249	0.1292
LINCSCP_137693	NA	9531	BAG3	1.5732	0.1296
LINCSCP_137693	NA	11319	ECD	1.5681	0.1301
LINCSCP_137693	NA	9928	KIF14	4.4312	0.1307
LINCSCP_137693	NA	5782	PTPN12	1.6505	0.1324
LINCSCP_137693	NA	84890	ADO	-1.2899	0.1329
LINCSCP_137693	NA	5373	PMM2	1.2466	0.1337
LINCSCP_137693	NA	10451	VAV3	-1.9712	0.1342
LINCSCP_137693	NA	26227	PHGDH	1.7288	0.1342
LINCSCP_137693	NA	10491	CRTAP	1.4619	0.1344
LINCSCP_137693	NA	81533	ITFG1	1.138	0.1346
LINCSCP_137693	NA	958	CD40	1.511	0.1347
LINCSCP_137693	NA	10921	RNPS1	-1.6527	0.1348
LINCSCP_137693	NA	23076	RRP1B	-1.2162	0.1363
LINCSCP_137693	NA	5529	PPP2R5E	1.2431	0.1368
LINCSCP_137693	NA	10513	APPBP2	1.1664	0.1369
LINCSCP_137693	NA	808	CALM3	-1.1529	0.1375
LINCSCP_137693	NA	25966	C2CD2	1.345	0.1382
LINCSCP_137693	NA	28969	BZW2	-1.4284	0.1392
LINCSCP_137693	NA	11232	POLG2	1.1385	0.1395
LINCSCP_137693	NA	4780	NFE2L2	1.8014	0.14
LINCSCP_137693	NA	23149	FCHO1	1.1652	0.1407
LINCSCP_137693	NA	1870	E2F2	4.2693	0.1408
LINCSCP_137693	NA	4998	ORC1	-1.4008	0.141
LINCSCP_137693	NA	5566	PRKACA	-1.742	0.1427
LINCSCP_137693	NA	23014	FBXO21	-1.679	0.143
LINCSCP_137693	NA	3162	HMOX1	-4.2451	0.1439
LINCSCP_137693	NA	7020	TFAP2A	1.2915	0.146
LINCSCP_137693	NA	10153	CEBPZ	-1.2151	0.1465
LINCSCP_137693	NA	323	APBB2	-2.5106	0.1466
LINCSCP_137693	NA	4582	MUC1	-2.1197	0.1468
LINCSCP_137693	NA	10845	CLPX	1.5085	0.1475
LINCSCP_137693	NA	8869	ST3GAL5	1.5004	0.1483
LINCSCP_137693	NA	2131	EXT1	1.132	0.1486
LINCSCP_137693	NA	4067	LYN	1.0601	0.1495
LINCSCP_137693	NA	3454	IFNAR1	-1.0234	0.1519
LINCSCP_137693	NA	6990	DYNLT3	-1.5404	0.1519
LINCSCP_137693	NA	54499	TMCO1	1.3913	0.1555
LINCSCP_137693	NA	3398	ID2	-1.0478	0.1563
LINCSCP_137693	NA	5696	PSMB8	4.1335	0.1578
LINCSCP_137693	NA	23410	SIRT3	4.1552	0.1583
LINCSCP_137693	NA	310	ANXA7	-1.0733	0.1586
LINCSCP_137693	NA	23588	KLHDC2	-2.5217	0.1591
LINCSCP_137693	NA	79600	TCTN1	-2.7215	0.1592
LINCSCP_137693	NA	4846	NOS3	-0.9899	0.1598
LINCSCP_137693	NA	51170	HSD17B11	1.0318	0.1611
LINCSCP_137693	NA	5058	PAK1	4.1266	0.1619
LINCSCP_137693	NA	1500	CTNND1	1.0334	0.1629
LINCSCP_137693	NA	8895	CPNE3	-1.1125	0.1636
LINCSCP_137693	NA	10046	MAMLD1	-1.0521	0.1661
LINCSCP_137693	NA	25793	FBXO7	1.4031	0.1669
LINCSCP_137693	NA	3206	HOXA10	1.2021	0.1684
LINCSCP_137693	NA	9093	DNAJA3	-1.0692	0.1686
LINCSCP_137693	NA	55008	HERC6	1.1219	0.1687
LINCSCP_137693	NA	10813	UTP14A	-1.0379	0.169
LINCSCP_137693	NA	2920	CXCL2	4.0461	0.1698
LINCSCP_137693	NA	9854	C2CD2L	0.9888	0.1709
LINCSCP_137693	NA	5880	RAC2	4.0232	0.1726
LINCSCP_137693	NA	23038	WDTC1	1.5188	0.1734
LINCSCP_137693	NA	64428	NARFL	0.977	0.1741
LINCSCP_137693	NA	102	ADAM10	1.1544	0.1747
LINCSCP_137693	NA	1950	EGF	3.9938	0.1767
LINCSCP_137693	NA	2946	GSTM2	1.0588	0.1776
LINCSCP_137693	NA	64781	CERK	1.2058	0.1807
LINCSCP_137693	NA	54512	EXOSC4	0.9884	0.1809
LINCSCP_137693	NA	3815	KIT	1.1307	0.1811
LINCSCP_137693	NA	7358	UGDH	-1.4218	0.1812
LINCSCP_137693	NA	1848	DUSP6	-0.9629	0.183
LINCSCP_137693	NA	93594	TBC1D31	2.2718	0.1837
LINCSCP_137693	NA	79187	FSD1	1.1592	0.1867
LINCSCP_137693	NA	8503	PIK3R3	1.2325	0.1869
LINCSCP_137693	NA	7867	MAPKAPK3	-1.0349	0.1873
LINCSCP_137693	NA	3312	HSPA8	-4.8681	0.1877
LINCSCP_137693	NA	51385	ZNF589	-1.3438	0.1886
LINCSCP_137693	NA	8508	NIPSNAP1	-1.5221	0.1887
LINCSCP_137693	NA	11344	TWF2	1.3395	0.1892
LINCSCP_137693	NA	27346	TMEM97	-1.0771	0.1894
LINCSCP_137693	NA	23368	PPP1R13B	-0.9268	0.19
LINCSCP_137693	NA	56654	NPDC1	-2.0443	0.1904
LINCSCP_137693	NA	8091	HMGA2	-1.0213	0.192
LINCSCP_137693	NA	9924	PAN2	2.8137	0.1935
LINCSCP_137693	NA	7849	PAX8	1.3523	0.1941
LINCSCP_137693	NA	10969	EBNA1BP2	-0.9976	0.1953
LINCSCP_137693	NA	5603	MAPK13	-0.924	0.1966
LINCSCP_137693	NA	8202	NCOA3	0.9914	0.198
LINCSCP_137693	NA	54623	PAF1	0.9613	0.1982
LINCSCP_137693	NA	2353	FOS	0.8996	0.2001
LINCSCP_137693	NA	5710	PSMD4	1.1196	0.2005
LINCSCP_137693	NA	1981	EIF4G1	-0.95	0.2007
LINCSCP_137693	NA	6944	VPS72	1.0709	0.2011
LINCSCP_137693	NA	2548	GAA	-1.8096	0.2025
LINCSCP_137693	NA	2908	NR3C1	0.8804	0.2036
LINCSCP_137693	NA	291	SLC25A4	-1.1802	0.205
LINCSCP_137693	NA	6050	RNH1	0.904	0.2059
LINCSCP_137693	NA	9375	TM9SF2	1.4721	0.208
LINCSCP_137693	NA	84617	TUBB6	1.8224	0.2102
LINCSCP_137693	NA	23039	XPO7	-0.9219	0.2103
LINCSCP_137693	NA	8884	SLC5A6	-1.0951	0.2103
LINCSCP_137693	NA	5211	PFKL	-1.2119	0.2107
LINCSCP_137693	NA	10730	YME1L1	2.1101	0.2109
LINCSCP_137693	NA	727	C5	-0.8892	0.2117
LINCSCP_137693	NA	256364	EML3	-1.0951	0.2118
LINCSCP_137693	NA	51116	MRPS2	-1.0351	0.214
LINCSCP_137693	NA	10954	PDIA5	0.9855	0.2145
LINCSCP_137693	NA	7319	UBE2A	-0.8791	0.2162
LINCSCP_137693	NA	6251	RSU1	-1.0572	0.2195
LINCSCP_137693	NA	54681	P4HTM	-1.2184	0.2203
LINCSCP_137693	NA	148022	TICAM1	0.9767	0.2225
LINCSCP_137693	NA	572	BAD	-1.0491	0.2274
LINCSCP_137693	NA	29937	NENF	-1.2789	0.2279
LINCSCP_137693	NA	55012	PPP2R3C	-1.6034	0.2279
LINCSCP_137693	NA	53343	NUDT9	-1.6156	0.2279
LINCSCP_137693	NA	4200	ME2	1.5667	0.2282
LINCSCP_137693	NA	4482	MSRA	1.2961	0.2282
LINCSCP_137693	NA	2058	EPRS	1.3271	0.2302
LINCSCP_137693	NA	8851	CDK5R1	-0.8599	0.2318
LINCSCP_137693	NA	5300	PIN1	-1.1514	0.2331
LINCSCP_137693	NA	6253	RTN2	0.98	0.2376
LINCSCP_137693	NA	6603	SMARCD2	-1.2351	0.2377
LINCSCP_137693	NA	25932	CLIC4	-1.2376	0.2378
LINCSCP_137693	NA	1213	CLTC	1.1758	0.2386
LINCSCP_137693	NA	1465	CSRP1	-0.8991	0.2397
LINCSCP_137693	NA	8324	FZD7	-0.8828	0.2413
LINCSCP_137693	NA	79080	CCDC86	1.4251	0.243
LINCSCP_137693	NA	10682	EBP	-1.3944	0.2431
LINCSCP_137693	NA	9112	MTA1	-0.8126	0.248
LINCSCP_137693	NA	7874	USP7	1.166	0.2481
LINCSCP_137693	NA	5048	PAFAH1B1	0.9339	0.2482
LINCSCP_137693	NA	2767	GNA11	1.1722	0.2501
LINCSCP_137693	NA	9702	CEP57	1.3765	0.2519
LINCSCP_137693	NA	2264	FGFR4	1.4555	0.2542
LINCSCP_137693	NA	6184	RPN1	1.7641	0.2574
LINCSCP_137693	NA	6832	SUPV3L1	0.7693	0.2584
LINCSCP_137693	NA	3383	ICAM1	0.811	0.2599
LINCSCP_137693	NA	3122	HLA-DRA	-0.7547	0.2602
LINCSCP_137693	NA	10818	FRS2	1.1279	0.2602
LINCSCP_137693	NA	596	BCL2	-1.2612	0.2612
LINCSCP_137693	NA	9650	MTFR1	0.7739	0.2693
LINCSCP_137693	NA	51719	CAB39	1.4693	0.2694
LINCSCP_137693	NA	6696	SPP1	2.3957	0.2702
LINCSCP_137693	NA	51160	VPS28	-0.9894	0.2706
LINCSCP_137693	NA	51422	PRKAG2	0.8892	0.2706
LINCSCP_137693	NA	6616	SNAP25	2.3917	0.2712
LINCSCP_137693	NA	23585	TMEM50A	-1.8018	0.2712
LINCSCP_137693	NA	847	CAT	1.0768	0.2722
LINCSCP_137693	NA	6659	SOX4	-0.7974	0.2731
LINCSCP_137693	NA	5289	PIK3C3	0.7704	0.2765
LINCSCP_137693	NA	5423	POLB	1.3272	0.2782
LINCSCP_137693	NA	29928	TIMM22	1.2994	0.2786
LINCSCP_137693	NA	3108	HLA-DMA	0.8191	0.2801
LINCSCP_137693	NA	8312	AXIN1	0.7756	0.2818
LINCSCP_137693	NA	22796	COG2	0.7201	0.2829
LINCSCP_137693	NA	3551	IKBKB	0.8804	0.284
LINCSCP_137693	NA	7105	TSPAN6	-0.7488	0.2846
LINCSCP_137693	NA	6193	RPS5	1.0814	0.2876
LINCSCP_137693	NA	8727	CTNNAL1	1.5702	0.2906
LINCSCP_137693	NA	11230	PRAF2	-1.2045	0.2914
LINCSCP_137693	NA	5525	PPP2R5A	0.8495	0.2926
LINCSCP_137693	NA	5921	RASA1	-0.7174	0.2954
LINCSCP_137693	NA	6622	SNCA	0.8219	0.2963
LINCSCP_137693	NA	22827	PUF60	-2.28	0.2969
LINCSCP_137693	NA	780	DDR1	-2.3626	0.2971
LINCSCP_137693	NA	9918	NCAPD2	-0.7141	0.2984
LINCSCP_137693	NA	7852	CXCR4	0.7425	0.301
LINCSCP_137693	NA	91949	COG7	0.7578	0.3013
LINCSCP_137693	NA	3800	KIF5C	0.7666	0.3024
LINCSCP_137693	NA	1677	DFFB	-0.7058	0.3056
LINCSCP_137693	NA	9653	HS2ST1	-0.7638	0.3076
LINCSCP_137693	NA	55793	FAM63A	-2.9151	0.3081
LINCSCP_137693	NA	5792	PTPRF	1.0383	0.3088
LINCSCP_137693	NA	1282	COL4A1	0.7201	0.3163
LINCSCP_137693	NA	2185	PTK2B	-0.6902	0.3179
LINCSCP_137693	NA	9519	TBPL1	0.8656	0.3186
LINCSCP_137693	NA	1891	ECH1	-2.3778	0.3187
LINCSCP_137693	NA	5777	PTPN6	-0.7337	0.3189
LINCSCP_137693	NA	2954	GSTZ1	-1.4538	0.3192
LINCSCP_137693	NA	6676	SPAG4	-0.7256	0.3194
LINCSCP_137693	NA	23635	SSBP2	-0.6864	0.3198
LINCSCP_137693	NA	55620	STAP2	-1.0322	0.3206
LINCSCP_137693	NA	10450	PPIE	0.7362	0.3221
LINCSCP_137693	NA	10892	MALT1	1.0121	0.3223
LINCSCP_137693	NA	5796	PTPRK	0.8097	0.3226
LINCSCP_137693	NA	8837	CFLAR	-0.6551	0.3234
LINCSCP_137693	NA	8349	HIST2H2BE	-3.6329	0.327
LINCSCP_137693	NA	5018	OXA1L	-1.0801	0.3278
LINCSCP_137693	NA	9915	ARNT2	0.7279	0.3313
LINCSCP_137693	NA	51005	AMDHD2	-2.3914	0.3313
LINCSCP_137693	NA	2886	GRB7	1.0127	0.3351
LINCSCP_137693	NA	55127	HEATR1	0.7357	0.3391
LINCSCP_137693	NA	2624	GATA2	-0.7451	0.3478
LINCSCP_137693	NA	26001	RNF167	0.7569	0.35
LINCSCP_137693	NA	8900	CCNA1	0.7469	0.3519
LINCSCP_137693	NA	5891	MOK	0.8125	0.3537
LINCSCP_137693	NA	2961	GTF2E2	1.0151	0.3561
LINCSCP_137693	NA	64943	NT5DC2	-0.7481	0.3563
LINCSCP_137693	NA	9797	TATDN2	0.7892	0.3614
LINCSCP_137693	NA	6304	SATB1	0.8105	0.3617
LINCSCP_137693	NA	25825	BACE2	2.971	0.3633
LINCSCP_137693	NA	9289	ADGRG1	-1.2407	0.3664
LINCSCP_137693	NA	26036	ZNF451	0.66	0.369
LINCSCP_137693	NA	9697	TRAM2	-0.6989	0.3722
LINCSCP_137693	NA	11284	PNKP	1.7877	0.3743
LINCSCP_137693	NA	1786	DNMT1	-0.7041	0.3748
LINCSCP_137693	NA	7690	ZNF131	0.9021	0.3766
LINCSCP_137693	NA	10898	CPSF4	0.8721	0.3775
LINCSCP_137693	NA	10962	MLLT11	1.554	0.3778
LINCSCP_137693	NA	51599	LSR	0.7379	0.379
LINCSCP_137693	NA	23512	SUZ12	-0.6273	0.3795
LINCSCP_137693	NA	10641	NPRL2	-0.6123	0.3808
LINCSCP_137693	NA	10681	GNB5	0.6739	0.3816
LINCSCP_137693	NA	24149	ZNF318	-0.7563	0.3847
LINCSCP_137693	NA	5092	PCBD1	0.5854	0.385
LINCSCP_137693	NA	10776	ARPP19	-0.6013	0.3969
LINCSCP_137693	NA	23139	MAST2	0.9784	0.3973
LINCSCP_137693	NA	7048	TGFBR2	-0.6928	0.3976
LINCSCP_137693	NA	2064	ERBB2	-0.8706	0.3976
LINCSCP_137693	NA	7511	XPNPEP1	-1.2433	0.3991
LINCSCP_137693	NA	11004	KIF2C	0.6554	0.4016
LINCSCP_137693	NA	58472	SQRDL	0.613	0.4022
LINCSCP_137693	NA	1062	CENPE	-0.5767	0.4058
LINCSCP_137693	NA	25839	COG4	-0.6555	0.4096
LINCSCP_137693	NA	1398	CRK	-0.5575	0.4134
LINCSCP_137693	NA	1846	DUSP4	0.9335	0.4138
LINCSCP_137693	NA	9143	SYNGR3	0.5806	0.4153
LINCSCP_137693	NA	3091	HIF1A	-0.614	0.4186
LINCSCP_137693	NA	5993	RFX5	-2.6992	0.4194
LINCSCP_137693	NA	11007	CCDC85B	-0.546	0.4233
LINCSCP_137693	NA	4088	SMAD3	1.0931	0.4233
LINCSCP_137693	NA	1616	DAXX	0.7708	0.4295
LINCSCP_137693	NA	5467	PPARD	0.5341	0.4315
LINCSCP_137693	NA	9988	DMTF1	0.5104	0.4323
LINCSCP_137693	NA	54505	DHX29	0.7251	0.4378
LINCSCP_137693	NA	10174	SORBS3	-0.7976	0.44
LINCSCP_137693	NA	22883	CLSTN1	0.7051	0.4436
LINCSCP_137693	NA	8800	PEX11A	0.5231	0.4465
LINCSCP_137693	NA	22926	ATF6	0.5693	0.4508
LINCSCP_137693	NA	6894	TARBP1	0.4943	0.4514
LINCSCP_137693	NA	56924	PAK6	0.5611	0.4596
LINCSCP_137693	NA	9710	KIAA0355	-0.6547	0.4609
LINCSCP_137693	NA	6915	TBXA2R	0.5415	0.4682
LINCSCP_137693	NA	6194	RPS6	-0.4671	0.4698
LINCSCP_137693	NA	30	ACAA1	-0.5251	0.4708
LINCSCP_137693	NA	10915	TCERG1	0.9975	0.4739
LINCSCP_137693	NA	23061	TBC1D9B	-0.4616	0.4749
LINCSCP_137693	NA	6856	SYPL1	-0.8232	0.4756
LINCSCP_137693	NA	1052	CEBPD	-0.5111	0.4784
LINCSCP_137693	NA	11072	DUSP14	-0.4548	0.4796
LINCSCP_137693	NA	10973	ASCC3	-0.537	0.4835
LINCSCP_137693	NA	9637	FEZ2	-0.492	0.4884
LINCSCP_137693	NA	27336	HTATSF1	-0.4543	0.493
LINCSCP_137693	NA	55179	FAIM	-0.4658	0.494
LINCSCP_137693	NA	5627	PROS1	0.6005	0.4954
LINCSCP_137693	NA	5788	PTPRC	0.6009	0.497
LINCSCP_137693	NA	965	CD58	0.5045	0.5021
LINCSCP_137693	NA	57048	PLSCR3	-0.5696	0.5081
LINCSCP_137693	NA	11261	CHP1	-0.5011	0.5093
LINCSCP_137693	NA	9275	BCL7B	0.7227	0.5099
LINCSCP_137693	NA	58497	PRUNE	-0.4879	0.5143
LINCSCP_137693	NA	5898	RALA	-0.4309	0.5253
LINCSCP_137693	NA	54915	YTHDF1	0.7356	0.5303
LINCSCP_137693	NA	57804	POLD4	-0.563	0.5319
LINCSCP_137693	NA	79090	TRAPPC6A	-1.0184	0.5334
LINCSCP_137693	NA	2771	GNAI2	-0.5047	0.5352
LINCSCP_137693	NA	4851	NOTCH1	-0.4696	0.5363
LINCSCP_137693	NA	2288	FKBP4	0.3959	0.5379
LINCSCP_137693	NA	5654	HTRA1	0.3879	0.5389
LINCSCP_137693	NA	2222	FDFT1	-0.9471	0.5398
LINCSCP_137693	NA	4232	MEST	0.4613	0.5401
LINCSCP_137693	NA	949	SCARB1	-0.5536	0.5425
LINCSCP_137693	NA	55111	PLEKHJ1	-0.549	0.5428
LINCSCP_137693	NA	147179	WIPF2	0.7722	0.5492
LINCSCP_137693	NA	79850	FAM57A	0.4923	0.5518
LINCSCP_137693	NA	2770	GNAI1	-0.949	0.5519
LINCSCP_137693	NA	23097	CDK19	1.0154	0.5527
LINCSCP_137693	NA	874	CBR3	0.6273	0.5581
LINCSCP_137693	NA	1635	DCTD	0.3815	0.5592
LINCSCP_137693	NA	873	CBR1	0.3948	0.5648
LINCSCP_137693	NA	10320	IKZF1	1.3286	0.5651
LINCSCP_137693	NA	5108	PCM1	-0.4128	0.5674
LINCSCP_137693	NA	670	BPHL	0.6501	0.5681
LINCSCP_137693	NA	9533	POLR1C	0.5296	0.5695
LINCSCP_137693	NA	7088	TLE1	-0.6357	0.5725
LINCSCP_137693	NA	23013	SPEN	-0.4751	0.5755
LINCSCP_137693	NA	50813	COPS7A	-0.7632	0.5761
LINCSCP_137693	NA	4791	NFKB2	-0.3705	0.5774
LINCSCP_137693	NA	1802	DPH2	0.4107	0.5776
LINCSCP_137693	NA	5715	PSMD9	0.5778	0.5818
LINCSCP_137693	NA	9686	VGLL4	-1.9795	0.5826
LINCSCP_137693	NA	4043	LRPAP1	0.4054	0.5872
LINCSCP_137693	NA	2769	GNA15	-0.4374	0.589
LINCSCP_137693	NA	8821	INPP4B	-0.6369	0.5924
LINCSCP_137693	NA	896	CCND3	-0.3309	0.598
LINCSCP_137693	NA	701	BUB1B	-0.4345	0.599
LINCSCP_137693	NA	56997	ADCK3	-0.4458	0.599
LINCSCP_137693	NA	84159	ARID5B	-0.709	0.6006
LINCSCP_137693	NA	1277	COL1A1	0.3733	0.6022
LINCSCP_137693	NA	3416	IDE	0.4679	0.6085
LINCSCP_137693	NA	55608	ANKRD10	0.3706	0.6115
LINCSCP_137693	NA	5054	SERPINE1	-0.3366	0.6151
LINCSCP_137693	NA	7015	TERT	-0.3652	0.6165
LINCSCP_137693	NA	5867	RAB4A	-0.4273	0.6194
LINCSCP_137693	NA	29911	HOOK2	0.4578	0.6227
LINCSCP_137693	NA	2037	EPB41L2	0.4168	0.6244
LINCSCP_137693	NA	5257	PHKB	-0.3068	0.6249
LINCSCP_137693	NA	5106	PCK2	-0.3412	0.6345
LINCSCP_137693	NA	8446	DUSP11	0.3569	0.6378
LINCSCP_137693	NA	9217	VAPB	-0.3242	0.6396
LINCSCP_137693	NA	51335	NGRN	-0.4656	0.6434
LINCSCP_137693	NA	39	ACAT2	-0.4607	0.6498
LINCSCP_137693	NA	1788	DNMT3A	-0.3465	0.6543
LINCSCP_137693	NA	83743	GRWD1	0.3111	0.6556
LINCSCP_137693	NA	6777	STAT5B	0.2936	0.658
LINCSCP_137693	NA	3315	HSPB1	-0.334	0.6672
LINCSCP_137693	NA	2184	FAH	-0.2977	0.6681
LINCSCP_137693	NA	8321	FZD1	0.2721	0.6689
LINCSCP_137693	NA	1958	EGR1	-0.2877	0.6751
LINCSCP_137693	NA	9641	IKBKE	0.2704	0.6757
