signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98861	NA	2065	ERBB3	1.7546	0.157
LINCSCP_98861	NA	23365	ARHGEF12	2.2644	0.1573
LINCSCP_98861	NA	9928	KIF14	-2.2898	0.1576
LINCSCP_98861	NA	10494	STK25	-1.8993	0.1584
LINCSCP_98861	NA	23386	NUDCD3	-4.465	0.1589
LINCSCP_98861	NA	6009	RHEB	1.7244	0.1599
LINCSCP_98861	NA	2534	FYN	2.9916	0.1617
LINCSCP_98861	NA	10489	LRRC41	2.8024	0.1625
LINCSCP_98861	NA	6193	RPS5	3.0636	0.1632
LINCSCP_98861	NA	7099	TLR4	-2.2931	0.1633
LINCSCP_98861	NA	9805	SCRN1	-2.226	0.1655
LINCSCP_98861	NA	55012	PPP2R3C	-3.8842	0.1666
LINCSCP_98861	NA	1062	CENPE	-1.6983	0.1666
LINCSCP_98861	NA	5831	PYCR1	1.7225	0.1667
LINCSCP_98861	NA	8243	SMC1A	-1.7627	0.1668
LINCSCP_98861	NA	64428	NARFL	1.7064	0.167
LINCSCP_98861	NA	9897	KIAA0196	2.8514	0.168
LINCSCP_98861	NA	5710	PSMD4	-1.702	0.1693
LINCSCP_98861	NA	4860	PNP	1.7794	0.1701
LINCSCP_98861	NA	10523	CHERP	2.449	0.1716
LINCSCP_98861	NA	8396	PIP4K2B	-2.0216	0.1719
LINCSCP_98861	NA	9797	TATDN2	2.2005	0.1727
LINCSCP_98861	NA	6990	DYNLT3	-5.311	0.1737
LINCSCP_98861	NA	55556	ENOSF1	-2.2431	0.1739
LINCSCP_98861	NA	2274	FHL2	-1.6508	0.1741
LINCSCP_98861	NA	11137	PWP1	-4.2659	0.1752
LINCSCP_98861	NA	6500	SKP1	-1.6547	0.1765
LINCSCP_98861	NA	8569	MKNK1	1.6635	0.1766
LINCSCP_98861	NA	481	ATP1B1	-1.6282	0.1771
LINCSCP_98861	NA	8607	RUVBL1	-2.7885	0.1782
LINCSCP_98861	NA	5480	PPIC	-3.2308	0.1785
LINCSCP_98861	NA	348	APOE	2.4722	0.1793
LINCSCP_98861	NA	3551	IKBKB	3.3447	0.1805
LINCSCP_98861	NA	291	SLC25A4	-2.022	0.1807
LINCSCP_98861	NA	9988	DMTF1	-2.8542	0.1833
LINCSCP_98861	NA	3312	HSPA8	3.0968	0.1837
LINCSCP_98861	NA	51466	EVL	-1.6078	0.1843
LINCSCP_98861	NA	5566	PRKACA	-2.5147	0.1849
LINCSCP_98861	NA	2064	ERBB2	-4.3076	0.1857
LINCSCP_98861	NA	9533	POLR1C	1.7958	0.1857
LINCSCP_98861	NA	873	CBR1	3.275	0.1858
LINCSCP_98861	NA	7750	ZMYM2	1.6146	0.186
LINCSCP_98861	NA	5777	PTPN6	2.3091	0.1894
LINCSCP_98861	NA	5899	RALB	1.8666	0.1904
LINCSCP_98861	NA	26128	KIF1BP	-2.3743	0.1908
LINCSCP_98861	NA	3800	KIF5C	3.0429	0.1908
LINCSCP_98861	NA	10362	HMG20B	-5.1649	0.1911
LINCSCP_98861	NA	23038	WDTC1	-1.5675	0.1943
LINCSCP_98861	NA	949	SCARB1	2.9411	0.1946
LINCSCP_98861	NA	55620	STAP2	2.0219	0.1952
LINCSCP_98861	NA	2920	CXCL2	1.6337	0.1959
LINCSCP_98861	NA	7105	TSPAN6	-2.2481	0.1965
LINCSCP_98861	NA	6253	RTN2	-2.0488	0.1983
LINCSCP_98861	NA	79921	TCEAL4	-2.238	0.1995
LINCSCP_98861	NA	23536	ADAT1	1.5598	0.2003
LINCSCP_98861	NA	8800	PEX11A	5.0896	0.2004
LINCSCP_98861	NA	5092	PCBD1	-1.5108	0.2009
LINCSCP_98861	NA	23076	RRP1B	-1.5556	0.2012
LINCSCP_98861	NA	51742	ARID4B	1.5594	0.2015
LINCSCP_98861	NA	11011	TLK2	2.318	0.2021
LINCSCP_98861	NA	29103	DNAJC15	-1.6582	0.2027
LINCSCP_98861	NA	9653	HS2ST1	2.3891	0.203
LINCSCP_98861	NA	6304	SATB1	-1.5419	0.2032
LINCSCP_98861	NA	3725	JUN	1.5365	0.2043
LINCSCP_98861	NA	7398	USP1	-3.5913	0.2046
LINCSCP_98861	NA	3988	LIPA	-4.9126	0.2056
LINCSCP_98861	NA	701	BUB1B	2.3327	0.2062
LINCSCP_98861	NA	23271	CAMSAP2	1.4845	0.2067
LINCSCP_98861	NA	6184	RPN1	-2.3712	0.2082
LINCSCP_98861	NA	25	ABL1	1.4962	0.2084
LINCSCP_98861	NA	2946	GSTM2	1.6313	0.2085
LINCSCP_98861	NA	4792	NFKBIA	-1.7223	0.2093
LINCSCP_98861	NA	10782	ZNF274	-1.4807	0.2093
LINCSCP_98861	NA	84722	PSRC1	-2.2024	0.2094
LINCSCP_98861	NA	23039	XPO7	-4.3228	0.2094
LINCSCP_98861	NA	3028	HSD17B10	-2.1818	0.2098
LINCSCP_98861	NA	10146	G3BP1	-3.506	0.2099
LINCSCP_98861	NA	10898	CPSF4	2.1501	0.2101
LINCSCP_98861	NA	7027	TFDP1	-3.2406	0.2107
LINCSCP_98861	NA	2553	GABPB1	1.5483	0.2107
LINCSCP_98861	NA	10318	TNIP1	-4.8518	0.2125
LINCSCP_98861	NA	998	CDC42	-4.969	0.2134
LINCSCP_98861	NA	63933	MCUR1	-1.456	0.2143
LINCSCP_98861	NA	7088	TLE1	-3.5587	0.2159
LINCSCP_98861	NA	2817	GPC1	4.0218	0.2179
LINCSCP_98861	NA	2769	GNA15	2.0361	0.2185
LINCSCP_98861	NA	2222	FDFT1	-2.3298	0.2193
LINCSCP_98861	NA	10153	CEBPZ	1.4362	0.2202
LINCSCP_98861	NA	1027	CDKN1B	-4.9314	0.2209
LINCSCP_98861	NA	8553	BHLHE40	-2.2734	0.2217
LINCSCP_98861	NA	10857	PGRMC1	-1.494	0.2219
LINCSCP_98861	NA	23443	SLC35A3	-1.4913	0.2243
LINCSCP_98861	NA	28969	BZW2	-4.793	0.2281
LINCSCP_98861	NA	2263	FGFR2	2.2292	0.2283
LINCSCP_98861	NA	51005	AMDHD2	-1.435	0.2289
LINCSCP_98861	NA	22841	RAB11FIP2	1.6722	0.2289
LINCSCP_98861	NA	1001	CDH3	1.4406	0.2316
LINCSCP_98861	NA	5971	RELB	1.5314	0.2322
LINCSCP_98861	NA	6117	RPA1	-1.7439	0.2329
LINCSCP_98861	NA	51070	NOSIP	1.3912	0.2345
LINCSCP_98861	NA	5331	PLCB3	-1.5604	0.235
LINCSCP_98861	NA	54442	KCTD5	2.3136	0.236
LINCSCP_98861	NA	642	BLMH	1.5967	0.236
LINCSCP_98861	NA	58478	ENOPH1	-4.813	0.237
LINCSCP_98861	NA	9134	CCNE2	-1.6534	0.238
LINCSCP_98861	NA	7082	TJP1	1.3716	0.2384
LINCSCP_98861	NA	4776	NFATC4	2.5135	0.2396
LINCSCP_98861	NA	25987	TSKU	-1.7166	0.2402
LINCSCP_98861	NA	7690	ZNF131	-1.5542	0.2409
LINCSCP_98861	NA	10641	NPRL2	3.2104	0.2414
LINCSCP_98861	NA	10051	SMC4	-1.4779	0.2415
LINCSCP_98861	NA	11325	DDX42	2.93	0.2435
LINCSCP_98861	NA	7852	CXCR4	1.3685	0.2443
LINCSCP_98861	NA	1052	CEBPD	-2.2482	0.2446
LINCSCP_98861	NA	2288	FKBP4	1.4968	0.2446
LINCSCP_98861	NA	9246	UBE2L6	1.4837	0.247
LINCSCP_98861	NA	56997	ADCK3	4.1195	0.2487
LINCSCP_98861	NA	9710	KIAA0355	-1.3158	0.2493
LINCSCP_98861	NA	9261	MAPKAPK2	1.3129	0.2499
LINCSCP_98861	NA	6195	RPS6KA1	1.4871	0.2499
LINCSCP_98861	NA	6118	RPA2	-1.537	0.2529
LINCSCP_98861	NA	80758	PRR7	2.304	0.2536
LINCSCP_98861	NA	9267	CYTH1	-1.9074	0.2541
LINCSCP_98861	NA	11007	CCDC85B	-1.2963	0.2585
LINCSCP_98861	NA	9275	BCL7B	1.8477	0.2591
LINCSCP_98861	NA	9813	EFCAB14	2.2694	0.2594
LINCSCP_98861	NA	5770	PTPN1	2.1268	0.2595
LINCSCP_98861	NA	11073	TOPBP1	2.6235	0.2608
LINCSCP_98861	NA	30849	PIK3R4	-1.7726	0.2618
LINCSCP_98861	NA	8804	CREG1	1.2676	0.2629
LINCSCP_98861	NA	6714	SRC	1.6968	0.263
LINCSCP_98861	NA	2961	GTF2E2	-1.4408	0.2636
LINCSCP_98861	NA	116832	RPL39L	-1.3379	0.2652
LINCSCP_98861	NA	23338	JADE2	1.8671	0.2667
LINCSCP_98861	NA	23077	MYCBP2	2.0337	0.2677
LINCSCP_98861	NA	664	BNIP3	-1.3293	0.2678
LINCSCP_98861	NA	79143	MBOAT7	-4.5852	0.2695
LINCSCP_98861	NA	11072	DUSP14	1.5583	0.2713
LINCSCP_98861	NA	4651	MYO10	1.3564	0.272
LINCSCP_98861	NA	7158	TP53BP1	1.2533	0.2741
LINCSCP_98861	NA	5721	PSME2	-1.5412	0.275
LINCSCP_98861	NA	10732	TCFL5	4.5418	0.2759
LINCSCP_98861	NA	958	CD40	2.3433	0.2768
LINCSCP_98861	NA	2778	GNAS	-1.2148	0.2791
LINCSCP_98861	NA	5641	LGMN	1.2102	0.2809
LINCSCP_98861	NA	54205	CYCS	-3.3239	0.2813
LINCSCP_98861	NA	3329	HSPD1	1.82	0.2829
LINCSCP_98861	NA	10049	DNAJB6	-1.6397	0.2844
LINCSCP_98861	NA	54850	FBXL12	1.6111	0.2849
LINCSCP_98861	NA	3300	DNAJB2	1.4209	0.285
LINCSCP_98861	NA	4836	NMT1	1.5171	0.2858
LINCSCP_98861	NA	8061	FOSL1	-1.2461	0.2873
LINCSCP_98861	NA	22883	CLSTN1	1.2799	0.2887
LINCSCP_98861	NA	9093	DNAJA3	-3.255	0.2902
LINCSCP_98861	NA	7264	TSTA3	-1.326	0.2905
LINCSCP_98861	NA	11151	CORO1A	1.2831	0.291
LINCSCP_98861	NA	1802	DPH2	1.3259	0.2918
LINCSCP_98861	NA	23200	ATP11B	1.2466	0.2927
LINCSCP_98861	NA	80212	CCDC92	-4.4283	0.293
LINCSCP_98861	NA	23061	TBC1D9B	1.1838	0.2931
LINCSCP_98861	NA	9270	ITGB1BP1	-1.3572	0.2937
LINCSCP_98861	NA	2017	CTTN	-1.7828	0.2943
LINCSCP_98861	NA	64781	CERK	1.9609	0.2944
LINCSCP_98861	NA	25874	MPC2	1.2627	0.295
LINCSCP_98861	NA	5529	PPP2R5E	-4.4113	0.2956
LINCSCP_98861	NA	22827	PUF60	-4.4008	0.2973
LINCSCP_98861	NA	9448	MAP4K4	-2.5727	0.299
LINCSCP_98861	NA	9112	MTA1	-4.3764	0.301
LINCSCP_98861	NA	727	C5	3.9989	0.3014
LINCSCP_98861	NA	63874	ABHD4	1.2788	0.3022
LINCSCP_98861	NA	178	AGL	4.3614	0.3033
LINCSCP_98861	NA	6616	SNAP25	1.5841	0.3037
LINCSCP_98861	NA	9842	PLEKHM1	1.2026	0.304
LINCSCP_98861	NA	51569	UFM1	1.2599	0.3075
LINCSCP_98861	NA	58472	SQRDL	1.6846	0.309
LINCSCP_98861	NA	6050	RNH1	-3.5922	0.3093
LINCSCP_98861	NA	5603	MAPK13	-1.5707	0.3099
LINCSCP_98861	NA	51170	HSD17B11	-3.3514	0.3118
LINCSCP_98861	NA	1454	CSNK1E	1.5154	0.3151
LINCSCP_98861	NA	79850	FAM57A	-1.1092	0.3163
LINCSCP_98861	NA	5985	RFC5	1.1044	0.3175
LINCSCP_98861	NA	6856	SYPL1	-1.3418	0.319
LINCSCP_98861	NA	5788	PTPRC	1.1291	0.3211
LINCSCP_98861	NA	6850	SYK	-2.27	0.3216
LINCSCP_98861	NA	10892	MALT1	1.331	0.324
LINCSCP_98861	NA	10493	VAT1	-1.3455	0.3255
LINCSCP_98861	NA	9488	PIGB	1.0795	0.3255
LINCSCP_98861	NA	6790	AURKA	-1.2477	0.3256
LINCSCP_98861	NA	8518	IKBKAP	-1.4769	0.3262
LINCSCP_98861	NA	10450	PPIE	-1.082	0.3265
LINCSCP_98861	NA	2771	GNAI2	-1.2628	0.3281
LINCSCP_98861	NA	29083	GTPBP8	-1.1127	0.329
LINCSCP_98861	NA	8270	LAGE3	-1.5938	0.3295
LINCSCP_98861	NA	4582	MUC1	2.1745	0.3355
LINCSCP_98861	NA	9915	ARNT2	1.0525	0.3357
LINCSCP_98861	NA	3108	HLA-DMA	-1.044	0.3391
LINCSCP_98861	NA	5106	PCK2	-1.676	0.3402
LINCSCP_98861	NA	10174	SORBS3	-2.5929	0.3409
LINCSCP_98861	NA	23647	ARFIP2	1.039	0.3426
LINCSCP_98861	NA	56889	TM9SF3	-1.8478	0.3446
LINCSCP_98861	NA	9851	KIAA0753	1.0674	0.347
LINCSCP_98861	NA	2767	GNA11	-1.1526	0.35
LINCSCP_98861	NA	51015	ISOC1	-1.0861	0.3506
LINCSCP_98861	NA	10165	SLC25A13	-1.4166	0.3508
LINCSCP_98861	NA	6919	TCEA2	1.282	0.3528
LINCSCP_98861	NA	23244	PDS5A	1.3131	0.353
LINCSCP_98861	NA	2058	EPRS	-1.0068	0.3544
LINCSCP_98861	NA	2131	EXT1	-2.5206	0.3552
LINCSCP_98861	NA	2896	GRN	-1.0503	0.3555
LINCSCP_98861	NA	6599	SMARCC1	1.007	0.3563
LINCSCP_98861	NA	8727	CTNNAL1	-1.7288	0.3567
LINCSCP_98861	NA	1983	EIF5	-3.9241	0.3605
LINCSCP_98861	NA	4638	MYLK	-4.0012	0.3612
LINCSCP_98861	NA	51160	VPS28	1.5656	0.3621
LINCSCP_98861	NA	960	CD44	1.6392	0.3623
LINCSCP_98861	NA	8895	CPNE3	-1.2557	0.3628
LINCSCP_98861	NA	6944	VPS72	1.9074	0.3632
LINCSCP_98861	NA	9688	NUP93	-1.1048	0.364
LINCSCP_98861	NA	25839	COG4	1.1088	0.3671
LINCSCP_98861	NA	5654	HTRA1	-1.539	0.3677
LINCSCP_98861	NA	2958	GTF2A2	-1.1806	0.3701
LINCSCP_98861	NA	51335	NGRN	2.5288	0.3723
LINCSCP_98861	NA	23139	MAST2	1.664	0.3728
LINCSCP_98861	NA	5154	PDGFA	0.9666	0.3739
LINCSCP_98861	NA	5607	MAP2K5	1.095	0.3739
LINCSCP_98861	NA	54807	ZNF586	0.9804	0.3759
LINCSCP_98861	NA	53343	NUDT9	1.0477	0.3768
LINCSCP_98861	NA	1514	CTSL	1.03	0.3769
LINCSCP_98861	NA	7867	MAPKAPK3	-2.0972	0.3783
LINCSCP_98861	NA	79090	TRAPPC6A	1.1194	0.3783
LINCSCP_98861	NA	10921	RNPS1	-1.1763	0.385
LINCSCP_98861	NA	51053	GMNN	1.6097	0.3877
LINCSCP_98861	NA	54499	TMCO1	0.9396	0.3878
LINCSCP_98861	NA	7077	TIMP2	2.1208	0.3897
LINCSCP_98861	NA	3308	HSPA4	1.4326	0.392
LINCSCP_98861	NA	8091	HMGA2	1.5452	0.3922
LINCSCP_98861	NA	4690	NCK1	-1.4184	0.3922
LINCSCP_98861	NA	10007	GNPDA1	0.9611	0.3927
LINCSCP_98861	NA	3156	HMGCR	1.0989	0.3934
LINCSCP_98861	NA	6839	SUV39H1	-0.9226	0.397
LINCSCP_98861	NA	10797	MTHFD2	0.9534	0.3976
LINCSCP_98861	NA	2109	ETFB	-0.9111	0.3979
LINCSCP_98861	NA	58497	PRUNE	1.4666	0.3996
LINCSCP_98861	NA	10962	MLLT11	-1.0001	0.4004
LINCSCP_98861	NA	10953	TOMM34	-0.9266	0.4069
LINCSCP_98861	NA	993	CDC25A	1.0693	0.4084
LINCSCP_98861	NA	7159	TP53BP2	1.0009	0.4087
LINCSCP_98861	NA	9276	COPB2	1.0736	0.4092
LINCSCP_98861	NA	11319	ECD	-1.4358	0.4098
LINCSCP_98861	NA	9695	EDEM1	-1.1595	0.4107
LINCSCP_98861	NA	4791	NFKB2	1.2127	0.4109
LINCSCP_98861	NA	8550	MAPKAPK5	0.8699	0.4138
LINCSCP_98861	NA	10131	TRAP1	-1.3657	0.4168
LINCSCP_98861	NA	7485	WRB	-1.4352	0.4168
LINCSCP_98861	NA	27336	HTATSF1	1.1251	0.4178
LINCSCP_98861	NA	5796	PTPRK	-3.3074	0.4192
LINCSCP_98861	NA	23588	KLHDC2	-1.933	0.4219
LINCSCP_98861	NA	6774	STAT3	-0.9098	0.4226
LINCSCP_98861	NA	2356	FPGS	-1.0219	0.4226
LINCSCP_98861	NA	3682	ITGAE	-1.1251	0.4251
LINCSCP_98861	NA	466	ATF1	-1.421	0.4263
LINCSCP_98861	NA	26136	TES	1.8822	0.427
LINCSCP_98861	NA	5440	POLR2K	1.341	0.4274
LINCSCP_98861	NA	50810	HDGFRP3	0.8671	0.428
LINCSCP_98861	NA	1891	ECH1	0.8456	0.4294
LINCSCP_98861	NA	79947	DHDDS	-2.5674	0.4296
LINCSCP_98861	NA	55847	CISD1	1.7614	0.4322
LINCSCP_98861	NA	1633	DCK	-0.8468	0.4333
LINCSCP_98861	NA	3206	HOXA10	-1.2577	0.4338
LINCSCP_98861	NA	4125	MAN2B1	0.849	0.4388
LINCSCP_98861	NA	1385	CREB1	1.5758	0.4401
LINCSCP_98861	NA	5058	PAK1	1.1605	0.4417
LINCSCP_98861	NA	8914	TIMELESS	-0.8082	0.4454
LINCSCP_98861	NA	23326	USP22	-0.8969	0.4454
LINCSCP_98861	NA	3033	HADH	-1.238	0.4459
LINCSCP_98861	NA	5583	PRKCH	0.8594	0.446
LINCSCP_98861	NA	10695	CNPY3	0.8728	0.4471
LINCSCP_98861	NA	2908	NR3C1	1.2005	0.4477
LINCSCP_98861	NA	23029	RBM34	-3.4886	0.4488
LINCSCP_98861	NA	1958	EGR1	-0.8558	0.4502
LINCSCP_98861	NA	10813	UTP14A	1.4224	0.4502
LINCSCP_98861	NA	3280	HES1	0.8278	0.4576
LINCSCP_98861	NA	1666	DECR1	0.7982	0.4577
LINCSCP_98861	NA	823	CAPN1	1.4957	0.4604
LINCSCP_98861	NA	1398	CRK	0.8516	0.4611
LINCSCP_98861	NA	6908	TBP	-1.1482	0.4619
LINCSCP_98861	NA	7849	PAX8	-0.8735	0.4642
LINCSCP_98861	NA	24149	ZNF318	1.3656	0.4649
LINCSCP_98861	NA	4043	LRPAP1	0.8493	0.4657
LINCSCP_98861	NA	79187	FSD1	-0.761	0.4678
LINCSCP_98861	NA	5257	PHKB	-1.293	0.4694
LINCSCP_98861	NA	51056	LAP3	0.9253	0.4733
LINCSCP_98861	NA	6597	SMARCA4	-0.9884	0.4755
LINCSCP_98861	NA	55011	PIH1D1	-0.8413	0.4776
LINCSCP_98861	NA	29890	RBM15B	0.8417	0.4789
LINCSCP_98861	NA	5993	RFX5	-1.3909	0.4817
LINCSCP_98861	NA	55038	CDCA4	3.2872	0.4842
LINCSCP_98861	NA	4851	NOTCH1	0.8934	0.4856
LINCSCP_98861	NA	9943	OXSR1	-0.7282	0.4861
LINCSCP_98861	NA	23530	NNT	-1.0652	0.4864
LINCSCP_98861	NA	55818	KDM3A	1.4913	0.4878
LINCSCP_98861	NA	9761	MLEC	-0.8742	0.4879
LINCSCP_98861	NA	5048	PAFAH1B1	-1.836	0.4894
LINCSCP_98861	NA	1021	CDK6	0.9056	0.4904
LINCSCP_98861	NA	9637	FEZ2	-0.7226	0.4919
LINCSCP_98861	NA	81544	GDPD5	1.5878	0.4928
LINCSCP_98861	NA	6676	SPAG4	-0.78	0.4955
LINCSCP_98861	NA	4846	NOS3	0.7032	0.4991
LINCSCP_98861	NA	5900	RALGDS	0.9836	0.5004
LINCSCP_98861	NA	11232	POLG2	-0.7704	0.5023
LINCSCP_98861	NA	9097	USP14	1.2582	0.5039
LINCSCP_98861	NA	9016	SLC25A14	0.7806	0.5049
LINCSCP_98861	NA	2954	GSTZ1	1.2044	0.5092
LINCSCP_98861	NA	622	BDH1	-0.6855	0.5111
LINCSCP_98861	NA	1465	CSRP1	-0.8568	0.5118
LINCSCP_98861	NA	54733	SLC35F2	-1.9042	0.5134
LINCSCP_98861	NA	1662	DDX10	0.6731	0.516
LINCSCP_98861	NA	79080	CCDC86	-1.9666	0.5168
LINCSCP_98861	NA	2887	GRB10	-0.8874	0.5171
LINCSCP_98861	NA	9712	USP6NL	1.3883	0.5171
LINCSCP_98861	NA	4313	MMP2	-1.4492	0.5191
LINCSCP_98861	NA	7494	XBP1	0.6584	0.5248
LINCSCP_98861	NA	85377	MICALL1	-0.8537	0.5279
LINCSCP_98861	NA	5925	RB1	-0.8044	0.528
LINCSCP_98861	NA	6194	RPS6	0.7887	0.5334
LINCSCP_98861	NA	55179	FAIM	0.809	0.5348
LINCSCP_98861	NA	8974	P4HA2	0.7436	0.5355
LINCSCP_98861	NA	652	BMP4	0.9142	0.5375
LINCSCP_98861	NA	11031	RAB31	0.755	0.5392
LINCSCP_98861	NA	9289	ADGRG1	0.9221	0.541
LINCSCP_98861	NA	902	CCNH	1.6626	0.5477
LINCSCP_98861	NA	30836	DNTTIP2	0.6822	0.5482
LINCSCP_98861	NA	23013	SPEN	0.6192	0.5489
LINCSCP_98861	NA	57215	THAP11	-0.9723	0.5573
LINCSCP_98861	NA	831	CAST	-1.3774	0.5589
LINCSCP_98861	NA	5359	PLSCR1	0.8745	0.5594
LINCSCP_98861	NA	23410	SIRT3	-0.9632	0.5595
LINCSCP_98861	NA	1845	DUSP3	-1.0891	0.5601
LINCSCP_98861	NA	1429	CRYZ	-0.623	0.5609
LINCSCP_98861	NA	2597	GAPDH	-0.5976	0.5609
LINCSCP_98861	NA	7165	TPD52L2	-0.8119	0.561
LINCSCP_98861	NA	65123	INTS3	1.4332	0.5624
LINCSCP_98861	NA	9703	KIAA0100	-0.9192	0.5633
LINCSCP_98861	NA	79071	ELOVL6	-1.298	0.5643
LINCSCP_98861	NA	89910	UBE3B	0.642	0.5658
LINCSCP_98861	NA	2736	GLI2	1.1652	0.5678
LINCSCP_98861	NA	8900	CCNA1	1.1189	0.5691
LINCSCP_98861	NA	79902	NUP85	-1.0175	0.5698
LINCSCP_98861	NA	79961	DENND2D	-0.7175	0.5699
LINCSCP_98861	NA	7511	XPNPEP1	0.9364	0.57
LINCSCP_98861	NA	230	ALDOC	1.1364	0.5731
LINCSCP_98861	NA	9455	HOMER2	0.5817	0.5737
LINCSCP_98861	NA	8624	PSMG1	-0.5712	0.5784
LINCSCP_98861	NA	56940	DUSP22	-0.6403	0.5786
LINCSCP_98861	NA	26993	AKAP8L	-0.7909	0.5788
LINCSCP_98861	NA	54957	TXNL4B	0.6675	0.579
LINCSCP_98861	NA	80746	TSEN2	-1.1927	0.5811
LINCSCP_98861	NA	329	BIRC2	0.7974	0.5816
LINCSCP_98861	NA	3098	HK1	1.3058	0.5817
LINCSCP_98861	NA	10150	MBNL2	0.7696	0.5838
LINCSCP_98861	NA	813	CALU	-0.9181	0.5854
LINCSCP_98861	NA	11284	PNKP	-0.6498	0.5918
LINCSCP_98861	NA	1445	CSK	0.5458	0.5938
LINCSCP_98861	NA	84159	ARID5B	0.7158	0.5938
LINCSCP_98861	NA	23522	KAT6B	0.7014	0.5979
LINCSCP_98861	NA	81533	ITFG1	-0.8438	0.5986
LINCSCP_98861	NA	4893	NRAS	1.3576	0.5987
LINCSCP_98861	NA	10775	POP4	-1.2025	0.6002
LINCSCP_98861	NA	5498	PPOX	0.5534	0.6002
LINCSCP_98861	NA	6275	S100A4	1.027	0.6003
LINCSCP_98861	NA	7074	TIAM1	-0.547	0.6009
LINCSCP_98861	NA	200081	TXLNA	-0.5659	0.6057
LINCSCP_98861	NA	207	AKT1	-0.5262	0.6088
LINCSCP_98861	NA	83743	GRWD1	-0.7565	0.6102
LINCSCP_98861	NA	25793	FBXO7	1.0346	0.61240000000000006
LINCSCP_98861	NA	6443	SGCB	-1.7246	0.619
LINCSCP_98861	NA	23368	PPP1R13B	0.5672	0.6202
LINCSCP_98861	NA	695	BTK	-0.911	0.6205
LINCSCP_98861	NA	9924	PAN2	-0.6437	0.6208
LINCSCP_98861	NA	64746	ACBD3	0.5794	0.622
LINCSCP_98861	NA	8520	HAT1	0.5413	0.6232
LINCSCP_98861	NA	29763	PACSIN3	-0.8483	0.6283
LINCSCP_98861	NA	55793	FAM63A	-0.6417	0.6301
LINCSCP_98861	NA	124583	CANT1	-0.5695	0.6334
LINCSCP_98861	NA	9918	NCAPD2	-1.3913	0.637
LINCSCP_98861	NA	29928	TIMM22	1.1614	0.6382
LINCSCP_98861	NA	808	CALM3	1.244	0.6444
LINCSCP_98861	NA	9801	MRPL19	-0.5844	0.6465
LINCSCP_98861	NA	5921	RASA1	-0.4791	0.65
LINCSCP_98861	NA	55825	PECR	1.4884	0.6515
LINCSCP_98861	NA	11004	KIF2C	0.6495	0.6524
LINCSCP_98861	NA	4312	MMP1	1.1854	0.6534
LINCSCP_98861	NA	10525	HYOU1	0.4682	0.654
LINCSCP_98861	NA	64422	ATG3	-0.4696	0.6555
LINCSCP_98861	NA	27244	SESN1	0.4828	0.6592
LINCSCP_98861	NA	23670	TMEM2	-0.5335	0.6606
LINCSCP_98861	NA	2037	EPB41L2	0.4483	0.6611
LINCSCP_98861	NA	11000	SLC27A3	0.4718	0.665
LINCSCP_98861	NA	30	ACAA1	0.4412	0.6652
LINCSCP_98861	NA	5627	PROS1	-0.5506	0.6693
LINCSCP_98861	NA	3385	ICAM3	0.4303	0.6704
LINCSCP_98861	NA	501	ALDH7A1	-1.2175	0.6707
LINCSCP_98861	NA	1950	EGF	0.8744	0.6776
LINCSCP_98861	NA	11261	CHP1	0.7116	0.6776
LINCSCP_98861	NA	30001	ERO1L	0.7615	0.682
LINCSCP_98861	NA	84890	ADO	1.2585	0.6851
LINCSCP_98861	NA	64943	NT5DC2	-0.4239	0.6885
LINCSCP_98861	NA	9467	SH3BP5	1.0413	0.6969
LINCSCP_98861	NA	2810	SFN	-0.5421	0.6993
LINCSCP_98861	NA	8996	NOL3	0.3874	0.7005
LINCSCP_98861	NA	6697	SPR	0.7485	0.702
LINCSCP_98861	NA	65057	ACD	-0.7035	0.7022
LINCSCP_98861	NA	6696	SPP1	1.6309	0.7038
LINCSCP_98861	NA	9702	CEP57	-0.4743	0.7055
LINCSCP_98861	NA	23335	WDR7	0.6371	0.707
LINCSCP_98861	NA	7994	KAT6A	0.6916	0.7111
LINCSCP_98861	NA	11014	KDELR2	0.4926	0.7124
LINCSCP_98861	NA	8050	PDHX	-0.5882	0.7131
LINCSCP_98861	NA	10058	ABCB6	0.4442	0.714
LINCSCP_98861	NA	3909	LAMA3	-0.4712	0.7141
LINCSCP_98861	NA	9143	SYNGR3	0.4358	0.716
LINCSCP_98861	NA	22908	SACM1L	-0.3907	0.7181
LINCSCP_98861	NA	8731	RNMT	-0.5584	0.7188
LINCSCP_98861	NA	9670	IPO13	-0.5204	0.7218
LINCSCP_98861	NA	5110	PCMT1	0.4506	0.7237
LINCSCP_98861	NA	840	CASP7	0.43120000000000003	0.7247
LINCSCP_98861	NA	64429	ZDHHC6	-0.4895	0.7289
LINCSCP_98861	NA	23224	SYNE2	-0.3899	0.7294
LINCSCP_98861	NA	1213	CLTC	-0.386	0.7302
LINCSCP_98861	NA	10670	RRAGA	-0.6646	0.7348
LINCSCP_98861	NA	6894	TARBP1	0.4711	0.739
LINCSCP_98861	NA	3122	HLA-DRA	0.3918	0.7397
LINCSCP_98861	NA	2353	FOS	-0.3248	0.7501
LINCSCP_98861	NA	80204	FBXO11	-0.5968	0.7531
LINCSCP_98861	NA	9517	SPTLC2	0.507	0.7539
LINCSCP_98861	NA	22809	ATF5	-0.7602	0.757
