signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98228	NA	26511	CHIC2	3.0551	0.0441
LINCSCP_98228	NA	10513	APPBP2	2.4374	0.0443
LINCSCP_98228	NA	5613	PRKX	3.0213	0.0444
LINCSCP_98228	NA	6182	MRPL12	-2.7323	0.0449
LINCSCP_98228	NA	6793	STK10	2.9061	0.0449
LINCSCP_98228	NA	9842	PLEKHM1	2.4107	0.0455
LINCSCP_98228	NA	8518	IKBKAP	-2.0212	0.0456
LINCSCP_98228	NA	11188	NISCH	2.7594	0.0457
LINCSCP_98228	NA	6832	SUPV3L1	2.1035	0.0457
LINCSCP_98228	NA	8321	FZD1	2.0704	0.0472
LINCSCP_98228	NA	6347	CCL2	-1.5507	0.0473
LINCSCP_98228	NA	64422	ATG3	1.7217	0.0474
LINCSCP_98228	NA	54850	FBXL12	3.1269	0.0479
LINCSCP_98228	NA	94239	H2AFV	1.8286	0.0485
LINCSCP_98228	NA	8869	ST3GAL5	-2.3373	0.0485
LINCSCP_98228	NA	26993	AKAP8L	3.1515	0.0487
LINCSCP_98228	NA	4154	MBNL1	-2.1395	0.0489
LINCSCP_98228	NA	207	AKT1	-2.6994	0.0491
LINCSCP_98228	NA	5891	MOK	-2.7693	0.0492
LINCSCP_98228	NA	154	ADRB2	2.3559	0.0493
LINCSCP_98228	NA	9170	LPAR2	3.022	0.0495
LINCSCP_98228	NA	6810	STX4	2.8164	0.0499
LINCSCP_98228	NA	2353	FOS	3.5722	0.05
LINCSCP_98228	NA	25976	TIPARP	2.3414	0.05
LINCSCP_98228	NA	3028	HSD17B10	-3.7916	0.0501
LINCSCP_98228	NA	9019	MPZL1	2.5275	0.0508
LINCSCP_98228	NA	1500	CTNND1	2.3541	0.0519
LINCSCP_98228	NA	66008	TRAK2	-2.7193	0.053
LINCSCP_98228	NA	79073	TMEM109	-2.8116	0.053
LINCSCP_98228	NA	5300	PIN1	-6.3063	0.0535
LINCSCP_98228	NA	5092	PCBD1	-2.391	0.0544
LINCSCP_98228	NA	2222	FDFT1	-1.561	0.0556
LINCSCP_98228	NA	23097	CDK19	1.7806	0.0562
LINCSCP_98228	NA	2534	FYN	1.9113	0.0564
LINCSCP_98228	NA	10765	KDM5B	-2.147	0.0567
LINCSCP_98228	NA	9917	FAM20B	2.0582	0.0571
LINCSCP_98228	NA	5831	PYCR1	1.7319	0.0576
LINCSCP_98228	NA	3098	HK1	2.4456	0.058
LINCSCP_98228	NA	9961	MVP	-4.6448	0.0584
LINCSCP_98228	NA	30	ACAA1	3.0824	0.0585
LINCSCP_98228	NA	348	APOE	2.3822	0.0597
LINCSCP_98228	NA	3454	IFNAR1	2.9	0.0598
LINCSCP_98228	NA	7750	ZMYM2	2.6808	0.0599
LINCSCP_98228	NA	427	ASAH1	-2.8715	0.0601
LINCSCP_98228	NA	56924	PAK6	1.4655	0.0603
LINCSCP_98228	NA	7264	TSTA3	-3.0437	0.0609
LINCSCP_98228	NA	831	CAST	2.0926	0.0627
LINCSCP_98228	NA	5547	PRCP	-1.9181	0.0643
LINCSCP_98228	NA	64080	RBKS	-1.7984	0.0645
LINCSCP_98228	NA	6909	TBX2	4.3308	0.0645
LINCSCP_98228	NA	4791	NFKB2	-1.4273	0.0648
LINCSCP_98228	NA	4605	MYBL2	-2.9077	0.0658
LINCSCP_98228	NA	9690	UBE3C	1.5397	0.0664
LINCSCP_98228	NA	960	CD44	2.149	0.067
LINCSCP_98228	NA	56940	DUSP22	-1.3692	0.0674
LINCSCP_98228	NA	1398	CRK	2.1807	0.0676
LINCSCP_98228	NA	1662	DDX10	1.4227	0.0689
LINCSCP_98228	NA	22841	RAB11FIP2	5.0311	0.0692
LINCSCP_98228	NA	200734	SPRED2	1.5059	0.0693
LINCSCP_98228	NA	1399	CRKL	2.1446	0.0693
LINCSCP_98228	NA	57147	SCYL3	-1.4404	0.0699
LINCSCP_98228	NA	329	BIRC2	-3.2354	0.0704
LINCSCP_98228	NA	51116	MRPS2	1.6216	0.0705
LINCSCP_98228	NA	2958	GTF2A2	-2.5471	0.0709
LINCSCP_98228	NA	256364	EML3	3.3715	0.0709
LINCSCP_98228	NA	23530	NNT	-4.6637	0.0711
LINCSCP_98228	NA	9183	ZW10	1.7424	0.0714
LINCSCP_98228	NA	60528	ELAC2	1.6488	0.0722
LINCSCP_98228	NA	8726	EED	-1.394	0.0723
LINCSCP_98228	NA	55012	PPP2R3C	-3.1948	0.0728
LINCSCP_98228	NA	64781	CERK	2.0669	0.0743
LINCSCP_98228	NA	27095	TRAPPC3	-2.0467	0.0754
LINCSCP_98228	NA	91137	SLC25A46	-3.0598	0.0755
LINCSCP_98228	NA	23077	MYCBP2	2.0217	0.0756
LINCSCP_98228	NA	51465	UBE2J1	1.8306	0.076
LINCSCP_98228	NA	4931	NVL	2.4398	0.0761
LINCSCP_98228	NA	4125	MAN2B1	1.3598	0.0763
LINCSCP_98228	NA	701	BUB1B	2.3544	0.0764
LINCSCP_98228	NA	80758	PRR7	2.144	0.0765
LINCSCP_98228	NA	2356	FPGS	-3.9921	0.0765
LINCSCP_98228	NA	23200	ATP11B	1.3267	0.0779
LINCSCP_98228	NA	5331	PLCB3	-1.6175	0.0785
LINCSCP_98228	NA	7043	TGFB3	2.517	0.0791
LINCSCP_98228	NA	3800	KIF5C	2.053	0.0791
LINCSCP_98228	NA	9053	MAP7	1.9502	0.0798
LINCSCP_98228	NA	8835	SOCS2	2.4381	0.08
LINCSCP_98228	NA	3566	IL4R	2.3968	0.0813
LINCSCP_98228	NA	6988	TCTA	-1.9857	0.0826
LINCSCP_98228	NA	6597	SMARCA4	-2.6365	0.0846
LINCSCP_98228	NA	5359	PLSCR1	-1.8713	0.0846
LINCSCP_98228	NA	10329	TMEM5	-1.7411	0.0853
LINCSCP_98228	NA	5588	PRKCQ	1.6836	0.0854
LINCSCP_98228	NA	1666	DECR1	-1.612	0.0854
LINCSCP_98228	NA	3693	ITGB5	-2.6258	0.0861
LINCSCP_98228	NA	51719	CAB39	1.8463	0.0872
LINCSCP_98228	NA	10732	TCFL5	-1.3124	0.0873
LINCSCP_98228	NA	6676	SPAG4	-1.2896	0.0882
LINCSCP_98228	NA	6915	TBXA2R	2.6626	0.0886
LINCSCP_98228	NA	9134	CCNE2	-2.0379	0.089
LINCSCP_98228	NA	6812	STXBP1	1.8308	0.0891
LINCSCP_98228	NA	9801	MRPL19	-1.8383	0.0891
LINCSCP_98228	NA	8444	DYRK3	2.3365	0.0896
LINCSCP_98228	NA	10892	MALT1	4.4442	0.0912
LINCSCP_98228	NA	10610	ST6GALNAC2	1.4836	0.0917
LINCSCP_98228	NA	10559	SLC35A1	-4.1925	0.0922
LINCSCP_98228	NA	81544	GDPD5	3.0269	0.0927
LINCSCP_98228	NA	572	BAD	1.815	0.0929
LINCSCP_98228	NA	3308	HSPA4	1.4905	0.0934
LINCSCP_98228	NA	23131	GPATCH8	1.6029	0.094
LINCSCP_98228	NA	9275	BCL7B	1.8421	0.0942
LINCSCP_98228	NA	7296	TXNRD1	2.1028	0.0948
LINCSCP_98228	NA	23326	USP22	-1.3502	0.0962
LINCSCP_98228	NA	6777	STAT5B	1.8981	0.0962
LINCSCP_98228	NA	11137	PWP1	-4.4403	0.0963
LINCSCP_98228	NA	9924	PAN2	-1.8836	0.0965
LINCSCP_98228	NA	23321	TRIM2	2.0709	0.0973
LINCSCP_98228	NA	9097	USP14	-1.6098	0.0974
LINCSCP_98228	NA	5321	PLA2G4A	1.5645	0.0986
LINCSCP_98228	NA	8826	IQGAP1	1.9479	0.0993
LINCSCP_98228	NA	9926	LPGAT1	2.0513	0.0999
LINCSCP_98228	NA	10494	STK25	-1.9968	0.1017
LINCSCP_98228	NA	9688	NUP93	-2.0439	0.1022
LINCSCP_98228	NA	9217	VAPB	-1.9448	0.1027
LINCSCP_98228	NA	4793	NFKBIB	1.8676	0.1043
LINCSCP_98228	NA	7416	VDAC1	-2.5158	0.1043
LINCSCP_98228	NA	23149	FCHO1	1.8527	0.1043
LINCSCP_98228	NA	63874	ABHD4	2.3363	0.1046
LINCSCP_98228	NA	8607	RUVBL1	-1.4178	0.1056
LINCSCP_98228	NA	10298	PAK4	3.1686	0.1062
LINCSCP_98228	NA	3964	LGALS8	3.0835	0.1067
LINCSCP_98228	NA	6774	STAT3	-1.2381	0.1077
LINCSCP_98228	NA	5971	RELB	-1.3302	0.1085
LINCSCP_98228	NA	2769	GNA15	2.1	0.1089
LINCSCP_98228	NA	4582	MUC1	-1.5629	0.1091
LINCSCP_98228	NA	9212	AURKB	-3.3194	0.1108
LINCSCP_98228	NA	8720	MBTPS1	-1.9248	0.1118
LINCSCP_98228	NA	6990	DYNLT3	-1.408	0.1122
LINCSCP_98228	NA	2037	EPB41L2	1.5762	0.1124
LINCSCP_98228	NA	64429	ZDHHC6	-2.523	0.1136
LINCSCP_98228	NA	26227	PHGDH	1.6358	0.1147
LINCSCP_98228	NA	388650	FAM69A	1.9198	0.1156
LINCSCP_98228	NA	2065	ERBB3	2.554	0.1166
LINCSCP_98228	NA	10973	ASCC3	-2.7587	0.1174
LINCSCP_98228	NA	4998	ORC1	1.4807	0.1179
LINCSCP_98228	NA	813	CALU	-1.1769	0.1181
LINCSCP_98228	NA	3815	KIT	2.0224	0.1184
LINCSCP_98228	NA	10845	CLPX	1.5554	0.1207
LINCSCP_98228	NA	55746	NUP133	-2.8138	0.1208
LINCSCP_98228	NA	7852	CXCR4	1.9383	0.1216
LINCSCP_98228	NA	8678	BECN1	-2.5368	0.122
LINCSCP_98228	NA	7015	TERT	3.0136	0.1221
LINCSCP_98228	NA	1445	CSK	-1.837	0.1222
LINCSCP_98228	NA	29103	DNAJC15	-2.0753	0.1223
LINCSCP_98228	NA	23588	KLHDC2	-3.2187	0.1223
LINCSCP_98228	NA	1029	CDKN2A	-1.8807	0.1229
LINCSCP_98228	NA	1759	DNM1	1.1304	0.1243
LINCSCP_98228	NA	10227	MFSD10	2.9037	0.1251
LINCSCP_98228	NA	79716	NPEPL1	1.9426	0.1261
LINCSCP_98228	NA	1891	ECH1	1.5196	0.1261
LINCSCP_98228	NA	10362	HMG20B	-1.6591	0.1263
LINCSCP_98228	NA	622	BDH1	-1.6199	0.1269
LINCSCP_98228	NA	6599	SMARCC1	-1.7858	0.129
LINCSCP_98228	NA	5792	PTPRF	1.57	0.1294
LINCSCP_98228	NA	6464	SHC1	1.8564	0.1298
LINCSCP_98228	NA	79600	TCTN1	-3.171	0.1299
LINCSCP_98228	NA	6194	RPS6	1.5813	0.1302
LINCSCP_98228	NA	9817	KEAP1	1.7255	0.1305
LINCSCP_98228	NA	10051	SMC4	-2.4171	0.1319
LINCSCP_98228	NA	47	ACLY	-2.8453	0.1323
LINCSCP_98228	NA	10046	MAMLD1	-1.028	0.1338
LINCSCP_98228	NA	22796	COG2	-3.6949	0.1348
LINCSCP_98228	NA	6117	RPA1	-1.8188	0.1352
LINCSCP_98228	NA	6697	SPR	1.0806	0.1352
LINCSCP_98228	NA	11232	POLG2	2.3451	0.1356
LINCSCP_98228	NA	178	AGL	-1.0623	0.1356
LINCSCP_98228	NA	29928	TIMM22	1.5125	0.136
LINCSCP_98228	NA	55847	CISD1	-2.3713	0.1372
LINCSCP_98228	NA	23271	CAMSAP2	1.4828	0.1399
LINCSCP_98228	NA	9702	CEP57	4.2048	0.1408
LINCSCP_98228	NA	65057	ACD	1.4613	0.141
LINCSCP_98228	NA	23536	ADAT1	2.478	0.1414
LINCSCP_98228	NA	10954	PDIA5	-1.0781	0.1428
LINCSCP_98228	NA	5058	PAK1	1.2556	0.1437
LINCSCP_98228	NA	3551	IKBKB	2.7203	0.1445
LINCSCP_98228	NA	958	CD40	1.3237	0.1449
LINCSCP_98228	NA	1616	DAXX	1.6395	0.1456
LINCSCP_98228	NA	823	CAPN1	-1.205	0.147
LINCSCP_98228	NA	8349	HIST2H2BE	1.8274	0.148
LINCSCP_98228	NA	64943	NT5DC2	1.0101	0.1485
LINCSCP_98228	NA	11344	TWF2	-1.139	0.1498
LINCSCP_98228	NA	9517	SPTLC2	-1.6807	0.1513
LINCSCP_98228	NA	2920	CXCL2	1.0437	0.1521
LINCSCP_98228	NA	9650	MTFR1	2.3464	0.1524
LINCSCP_98228	NA	83743	GRWD1	1.2417	0.1526
LINCSCP_98228	NA	4216	MAP3K4	2.0375	0.1532
LINCSCP_98228	NA	10131	TRAP1	-1.1675	0.1546
LINCSCP_98228	NA	5289	PIK3C3	2.6111	0.1551
LINCSCP_98228	NA	1052	CEBPD	1.9938	0.1555
LINCSCP_98228	NA	10491	CRTAP	1.3686	0.1559
LINCSCP_98228	NA	7027	TFDP1	-2.2708	0.1565
LINCSCP_98228	NA	56654	NPDC1	1.1458	0.1566
LINCSCP_98228	NA	10813	UTP14A	2.0614	0.1583
LINCSCP_98228	NA	26001	RNF167	1.2756	0.1584
LINCSCP_98228	NA	2886	GRB7	1.1344	0.1585
LINCSCP_98228	NA	949	SCARB1	2.4839	0.1587
LINCSCP_98228	NA	6603	SMARCD2	1.0662	0.1597
LINCSCP_98228	NA	80746	TSEN2	-2.1687	0.1598
LINCSCP_98228	NA	6118	RPA2	-1.6817	0.162
LINCSCP_98228	NA	10493	VAT1	-2.122	0.1623
LINCSCP_98228	NA	79850	FAM57A	-1.9248	0.1634
LINCSCP_98228	NA	5601	MAPK9	1.8042	0.1642
LINCSCP_98228	NA	2063	NR2F6	1.757	0.1664
LINCSCP_98228	NA	10641	NPRL2	2.6091	0.1669
LINCSCP_98228	NA	2597	GAPDH	-1.0768	0.1677
LINCSCP_98228	NA	23011	RAB21	2.2928	0.1677
LINCSCP_98228	NA	1950	EGF	-1.2474	0.1683
LINCSCP_98228	NA	10898	CPSF4	1.4866	0.17
LINCSCP_98228	NA	9289	ADGRG1	0.9134	0.1706
LINCSCP_98228	NA	51742	ARID4B	1.2221	0.1706
LINCSCP_98228	NA	1001	CDH3	2.4133	0.1711
LINCSCP_98228	NA	79006	METRN	3.7711	0.1711
LINCSCP_98228	NA	5108	PCM1	-1.6725	0.1716
LINCSCP_98228	NA	8573	CASK	1.1376	0.173
LINCSCP_98228	NA	4313	MMP2	-1.4833	0.1731
LINCSCP_98228	NA	11031	RAB31	1.9838	0.1734
LINCSCP_98228	NA	54512	EXOSC4	1.5881	0.1743
LINCSCP_98228	NA	4776	NFATC4	2.3327	0.1744
LINCSCP_98228	NA	6009	RHEB	1.1572	0.1744
LINCSCP_98228	NA	23499	MACF1	-1.6389	0.177
LINCSCP_98228	NA	375346	TMEM110	1.341	0.1789
LINCSCP_98228	NA	8050	PDHX	0.9303	0.1799
LINCSCP_98228	NA	6850	SYK	3.71	0.1809
LINCSCP_98228	NA	6509	SLC1A4	2.1343	0.1813
LINCSCP_98228	NA	58533	SNX6	1.4943	0.1814
LINCSCP_98228	NA	3122	HLA-DRA	1.6226	0.1817
LINCSCP_98228	NA	1635	DCTD	-2.7096	0.1871
LINCSCP_98228	NA	29911	HOOK2	1.4142	0.1881
LINCSCP_98228	NA	56997	ADCK3	-0.8806	0.1886
LINCSCP_98228	NA	79947	DHDDS	2.7315	0.1898
LINCSCP_98228	NA	5900	RALGDS	0.9876	0.1913
LINCSCP_98228	NA	29916	SNX11	2.2351	0.1926
LINCSCP_98228	NA	1213	CLTC	-1.3918	0.1966
LINCSCP_98228	NA	23038	WDTC1	-2.1357	0.1973
LINCSCP_98228	NA	10668	CGRRF1	2.241	0.1978
LINCSCP_98228	NA	3066	HDAC2	-1.8212	0.198
LINCSCP_98228	NA	5710	PSMD4	-1.4716	0.2027
LINCSCP_98228	NA	5106	PCK2	-1.7444	0.2046
LINCSCP_98228	NA	1956	EGFR	-0.8297	0.2061
LINCSCP_98228	NA	8318	CDC45	-2.1581	0.2065
LINCSCP_98228	NA	4794	NFKBIE	2.6711	0.2146
LINCSCP_98228	NA	1050	CEBPA	1.0523	0.2149
LINCSCP_98228	NA	6894	TARBP1	0.9932	0.2149
LINCSCP_98228	NA	3988	LIPA	-4.0364	0.2182
LINCSCP_98228	NA	2817	GPC1	2.1659	0.2186
LINCSCP_98228	NA	3157	HMGCS1	-0.9762	0.2235
LINCSCP_98228	NA	6500	SKP1	-1.7908	0.226
LINCSCP_98228	NA	5889	RAD51C	-0.89	0.2269
LINCSCP_98228	NA	7048	TGFBR2	-1.8315	0.2271
LINCSCP_98228	NA	2288	FKBP4	1.0286	0.2303
LINCSCP_98228	NA	595	CCND1	-0.9813	0.2303
LINCSCP_98228	NA	200081	TXLNA	-1.3179	0.2322
LINCSCP_98228	NA	51160	VPS28	-2.0724	0.2359
LINCSCP_98228	NA	1676	DFFA	1.271	0.236
LINCSCP_98228	NA	9761	MLEC	-1.4719	0.2361
LINCSCP_98228	NA	387	RHOA	-1.5275	0.2378
LINCSCP_98228	NA	27244	SESN1	0.8034	0.2418
LINCSCP_98228	NA	10857	PGRMC1	-1.7612	0.242
LINCSCP_98228	NA	2058	EPRS	-1.9833	0.243
LINCSCP_98228	NA	1802	DPH2	0.9799	0.2432
LINCSCP_98228	NA	4792	NFKBIA	-1.4391	0.2441
LINCSCP_98228	NA	1429	CRYZ	-1.6121	0.2491
LINCSCP_98228	NA	1452	CSNK1A1	2.3321	0.2536
LINCSCP_98228	NA	23365	ARHGEF12	2.8236	0.2539
LINCSCP_98228	NA	2896	GRN	0.7242	0.2549
LINCSCP_98228	NA	9093	DNAJA3	-3.111	0.2563
LINCSCP_98228	NA	9519	TBPL1	1.1553	0.2564
LINCSCP_98228	NA	10206	TRIM13	1.8132	0.2573
LINCSCP_98228	NA	55111	PLEKHJ1	-2.0071	0.2575
LINCSCP_98228	NA	4331	MNAT1	-1.1067	0.2599
LINCSCP_98228	NA	226	ALDOA	-1.2484	0.261
LINCSCP_98228	NA	55825	PECR	1.6895	0.2631
LINCSCP_98228	NA	50814	NSDHL	-2.1933	0.2651
LINCSCP_98228	NA	7020	TFAP2A	1.0858	0.2654
LINCSCP_98228	NA	4927	NUP88	1.3902	0.2659
LINCSCP_98228	NA	3202	HOXA5	-1.4989	0.2664
LINCSCP_98228	NA	1994	ELAVL1	1.7676	0.2667
LINCSCP_98228	NA	6616	SNAP25	1.1837	0.2673
LINCSCP_98228	NA	2064	ERBB2	-1.7965	0.2703
LINCSCP_98228	NA	64746	ACBD3	-1.2786	0.2732
LINCSCP_98228	NA	23013	SPEN	-0.9859	0.2732
LINCSCP_98228	NA	64428	NARFL	1.2653	0.2756
LINCSCP_98228	NA	8804	CREG1	0.9655	0.2806
LINCSCP_98228	NA	2184	FAH	0.932	0.2811
LINCSCP_98228	NA	2553	GABPB1	1.592	0.2824
LINCSCP_98228	NA	7867	MAPKAPK3	0.7594	0.283
LINCSCP_98228	NA	9813	EFCAB14	1.0121	0.2841
LINCSCP_98228	NA	840	CASP7	1.0937	0.287
LINCSCP_98228	NA	25	ABL1	1.0023	0.288
LINCSCP_98228	NA	1153	CIRBP	-3.0287	0.2889
LINCSCP_98228	NA	5796	PTPRK	0.9003	0.2899
LINCSCP_98228	NA	11073	TOPBP1	0.7277	0.2902
LINCSCP_98228	NA	9712	USP6NL	-1.067	0.2903
LINCSCP_98228	NA	23338	JADE2	-1.1151	0.2925
LINCSCP_98228	NA	501	ALDH7A1	-3.5422	0.2961
LINCSCP_98228	NA	29763	PACSIN3	-1.026	0.2962
LINCSCP_98228	NA	25932	CLIC4	-2.0834	0.2963
LINCSCP_98228	NA	5716	PSMD10	-1.6988	0.2967
LINCSCP_98228	NA	642	BLMH	1.4208	0.2971
LINCSCP_98228	NA	7905	REEP5	-1.1947	0.299
LINCSCP_98228	NA	2961	GTF2E2	-1.3449	0.3023
LINCSCP_98228	NA	7074	TIAM1	0.6697	0.3078
LINCSCP_98228	NA	5788	PTPRC	1.2678	0.3082
LINCSCP_98228	NA	5993	RFX5	0.7091	0.3091
LINCSCP_98228	NA	9943	OXSR1	-0.9607	0.313
LINCSCP_98228	NA	3280	HES1	1.0614	0.3135
LINCSCP_98228	NA	9124	PDLIM1	-1.3802	0.3161
LINCSCP_98228	NA	79143	MBOAT7	0.7245	0.3178
LINCSCP_98228	NA	5699	PSMB10	2.913	0.3188
LINCSCP_98228	NA	2131	EXT1	1.1207	0.3192
LINCSCP_98228	NA	2908	NR3C1	-0.8152	0.3267
LINCSCP_98228	NA	3385	ICAM3	-0.822	0.3271
LINCSCP_98228	NA	79174	CRELD2	1.7017	0.3277
LINCSCP_98228	NA	4846	NOS3	0.7129	0.3285
LINCSCP_98228	NA	8821	INPP4B	0.6655	0.3305
LINCSCP_98228	NA	2736	GLI2	-1.2793	0.3353
LINCSCP_98228	NA	5566	PRKACA	-0.9403	0.3398
LINCSCP_98228	NA	5373	PMM2	0.6966	0.3405
LINCSCP_98228	NA	51053	GMNN	2.8066	0.3414
LINCSCP_98228	NA	230	ALDOC	0.9064	0.3416
LINCSCP_98228	NA	4208	MEF2C	2.5793	0.3447
LINCSCP_98228	NA	55033	FKBP14	-0.7625	0.3504
LINCSCP_98228	NA	29890	RBM15B	2.146	0.3517
LINCSCP_98228	NA	7494	XBP1	1.0151	0.3546
LINCSCP_98228	NA	6919	TCEA2	0.6023	0.3551
LINCSCP_98228	NA	55008	HERC6	-0.6968	0.3553
LINCSCP_98228	NA	4232	MEST	0.8302	0.3562
LINCSCP_98228	NA	1027	CDKN1B	-1.0099	0.3579
LINCSCP_98228	NA	10057	ABCC5	0.61	0.3589
LINCSCP_98228	NA	1978	EIF4EBP1	-0.9997	0.3591
LINCSCP_98228	NA	695	BTK	0.5708	0.3634
LINCSCP_98228	NA	23522	KAT6B	1.0969	0.3635
LINCSCP_98228	NA	23659	PLA2G15	0.6773	0.3652
LINCSCP_98228	NA	22794	CASC3	0.9638	0.3683
LINCSCP_98228	NA	8243	SMC1A	-1.0366	0.3706
LINCSCP_98228	NA	6944	VPS72	1.5906	0.3722
LINCSCP_98228	NA	7511	XPNPEP1	-0.9826	0.3726
LINCSCP_98228	NA	11014	KDELR2	0.709	0.3748
LINCSCP_98228	NA	808	CALM3	1.7149	0.3772
LINCSCP_98228	NA	727	C5	-1.5636	0.3796
LINCSCP_98228	NA	6050	RNH1	1.0186	0.3801
LINCSCP_98228	NA	51382	ATP6V1D	-0.6828	0.3809
LINCSCP_98228	NA	10953	TOMM34	-1.7246	0.3829
LINCSCP_98228	NA	11284	PNKP	2.5944	0.3871
LINCSCP_98228	NA	9868	TOMM70A	0.9282	0.3876
LINCSCP_98228	NA	10695	CNPY3	2.0282	0.3949
LINCSCP_98228	NA	89910	UBE3B	0.848	0.3966
LINCSCP_98228	NA	9641	IKBKE	0.6182	0.3987
LINCSCP_98228	NA	23512	SUZ12	-0.7307	0.3987
LINCSCP_98228	NA	2690	GHR	0.8362	0.4017
LINCSCP_98228	NA	5715	PSMD9	0.8318	0.4027
LINCSCP_98228	NA	23039	XPO7	-1.0939	0.4028
LINCSCP_98228	NA	10150	MBNL2	-1.3618	0.4063
LINCSCP_98228	NA	9915	ARNT2	0.6667	0.4089
LINCSCP_98228	NA	51170	HSD17B11	0.6735	0.4139
LINCSCP_98228	NA	9375	TM9SF2	1.0671	0.4188
LINCSCP_98228	NA	23061	TBC1D9B	-0.7641	0.4232
LINCSCP_98228	NA	55893	ZNF395	0.6036	0.4279
LINCSCP_98228	NA	9918	NCAPD2	-1.1701	0.4295
LINCSCP_98228	NA	57019	CIAPIN1	0.6905	0.4326
LINCSCP_98228	NA	4836	NMT1	-0.5157	0.4353
LINCSCP_98228	NA	7994	KAT6A	0.9226	0.4388
LINCSCP_98228	NA	5583	PRKCH	-0.5351	0.4427
LINCSCP_98228	NA	54499	TMCO1	1.3174	0.4436
LINCSCP_98228	NA	10921	RNPS1	2.0765	0.4459
LINCSCP_98228	NA	50865	HEBP1	-0.5056	0.4478
LINCSCP_98228	NA	50810	HDGFRP3	2.3565	0.4507
LINCSCP_98228	NA	5498	PPOX	0.9693	0.4522
LINCSCP_98228	NA	23635	SSBP2	0.9584	0.4541
LINCSCP_98228	NA	1958	EGR1	-0.6452	0.4555
LINCSCP_98228	NA	9488	PIGB	-0.5537	0.4557
LINCSCP_98228	NA	51375	SNX7	0.7232	0.4574
LINCSCP_98228	NA	79187	FSD1	1.1788	0.462
LINCSCP_98228	NA	11157	LSM6	-2.1443	0.4638
LINCSCP_98228	NA	27336	HTATSF1	1.0612	0.4642
LINCSCP_98228	NA	2115	ETV1	-0.7561	0.4652
LINCSCP_98228	NA	11319	ECD	-0.496	0.4658
LINCSCP_98228	NA	57048	PLSCR3	1.1009	0.4717
LINCSCP_98228	NA	7319	UBE2A	-1.0023	0.4731
LINCSCP_98228	NA	6193	RPS5	0.5623	0.4759
LINCSCP_98228	NA	58478	ENOPH1	0.4258	0.4771
LINCSCP_98228	NA	10276	NET1	-0.5166	0.4796
LINCSCP_98228	NA	24149	ZNF318	-0.8728	0.4815
LINCSCP_98228	NA	6275	S100A4	-0.4536	0.4829
LINCSCP_98228	NA	10589	DRAP1	-0.6518	0.4832
LINCSCP_98228	NA	9016	SLC25A14	-0.5312	0.489
LINCSCP_98228	NA	1786	DNMT1	-0.5628	0.4897
LINCSCP_98228	NA	11142	PKIG	-0.5531	0.4919
LINCSCP_98228	NA	10797	MTHFD2	0.5249	0.4964
LINCSCP_98228	NA	23335	WDR7	1.0064	0.5071
LINCSCP_98228	NA	6253	RTN2	0.8365	0.5082
LINCSCP_98228	NA	2263	FGFR2	1.0783	0.509
LINCSCP_98228	NA	84890	ADO	-3.471	0.509
LINCSCP_98228	NA	5899	RALB	0.7639	0.5101
LINCSCP_98228	NA	1021	CDK6	0.4687	0.5101
LINCSCP_98228	NA	23142	DCUN1D4	0.802	0.5161
LINCSCP_98228	NA	1906	EDN1	-1.1894	0.5285
LINCSCP_98228	NA	6184	RPN1	-0.6859	0.5296
LINCSCP_98228	NA	323	APBB2	0.846	0.5306
LINCSCP_98228	NA	1845	DUSP3	-1.5937	0.5306
LINCSCP_98228	NA	637	BID	-0.4084	0.534
LINCSCP_98228	NA	6659	SOX4	-0.6662	0.5341
LINCSCP_98228	NA	51495	HACD3	1.1102	0.5361
LINCSCP_98228	NA	26136	TES	-0.5457	0.5376
LINCSCP_98228	NA	5603	MAPK13	0.4883	0.5381
LINCSCP_98228	NA	5867	RAB4A	0.5677	0.5421
LINCSCP_98228	NA	10489	LRRC41	-0.5039	0.5486
LINCSCP_98228	NA	5154	PDGFA	0.6924	0.5548
LINCSCP_98228	NA	6714	SRC	0.3534	0.5625
LINCSCP_98228	NA	7690	ZNF131	0.6589	0.5625
LINCSCP_98228	NA	2946	GSTM2	0.5357	0.5628
LINCSCP_98228	NA	55038	CDCA4	-2.8765	0.565
LINCSCP_98228	NA	2887	GRB10	-0.5049	0.5666
LINCSCP_98228	NA	11072	DUSP14	-0.4848	0.567
LINCSCP_98228	NA	58472	SQRDL	-0.7689	0.5676
LINCSCP_98228	NA	8800	PEX11A	0.9515	0.5714
LINCSCP_98228	NA	55179	FAIM	0.8123	0.5768
LINCSCP_98228	NA	8569	MKNK1	0.8856	0.5778
LINCSCP_98228	NA	4891	SLC11A2	0.9663	0.5803
LINCSCP_98228	NA	9246	UBE2L6	0.6154	0.5804
LINCSCP_98228	NA	11004	KIF2C	0.5257	0.5805
LINCSCP_98228	NA	5925	RB1	-0.501	0.5808
LINCSCP_98228	NA	22823	MTF2	-0.3831	0.5822
LINCSCP_98228	NA	5921	RASA1	-1.129	0.5839
LINCSCP_98228	NA	6813	STXBP2	-0.4543	0.5878
LINCSCP_98228	NA	5440	POLR2K	0.3668	0.5903
LINCSCP_98228	NA	9276	COPB2	0.4537	0.5913
LINCSCP_98228	NA	25874	MPC2	-0.3623	0.5918
