signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144530	NA	23244	PDS5A	1.729	0.0494
LINCSCP_144530	NA	9275	BCL7B	1.3684	0.0496
LINCSCP_144530	NA	3553	IL1B	2.4095	0.0501
LINCSCP_144530	NA	6253	RTN2	1.1663	0.0502
LINCSCP_144530	NA	4850	CNOT4	4.6901	0.0503
LINCSCP_144530	NA	30	ACAA1	1.2385	0.0507
LINCSCP_144530	NA	56889	TM9SF3	1.7486	0.0511
LINCSCP_144530	NA	1831	TSC22D3	2.1489	0.0513
LINCSCP_144530	NA	57147	SCYL3	-1.6007	0.0517
LINCSCP_144530	NA	9552	SPAG7	1.7606	0.0528
LINCSCP_144530	NA	5986	RFNG	1.2097	0.0544
LINCSCP_144530	NA	6850	SYK	2.4222	0.0546
LINCSCP_144530	NA	124583	CANT1	-4.9007	0.0549
LINCSCP_144530	NA	10732	TCFL5	-3.0781	0.0555
LINCSCP_144530	NA	1022	CDK7	1.2165	0.0558
LINCSCP_144530	NA	8444	DYRK3	3.3691	0.0565
LINCSCP_144530	NA	11004	KIF2C	1.3004	0.0569
LINCSCP_144530	NA	58478	ENOPH1	-1.2905	0.0571
LINCSCP_144530	NA	10059	DNM1L	1.8696	0.0575
LINCSCP_144530	NA	80347	COASY	-1.395	0.0576
LINCSCP_144530	NA	7074	TIAM1	-1.1341	0.058
LINCSCP_144530	NA	727	C5	-1.7931	0.0591
LINCSCP_144530	NA	3251	HPRT1	-2.1624	0.0594
LINCSCP_144530	NA	5300	PIN1	-2.5198	0.0597
LINCSCP_144530	NA	3202	HOXA5	2.5225	0.0599
LINCSCP_144530	NA	22883	CLSTN1	1.348	0.0602
LINCSCP_144530	NA	23338	JADE2	-2.3021	0.0602
LINCSCP_144530	NA	81533	ITFG1	1.1735	0.0611
LINCSCP_144530	NA	29937	NENF	-2.0577	0.0617
LINCSCP_144530	NA	4817	NIT1	1.498	0.0618
LINCSCP_144530	NA	7159	TP53BP2	3.2016	0.0633
LINCSCP_144530	NA	5096	PCCB	-4.3436	0.0636
LINCSCP_144530	NA	8985	PLOD3	1.3891	0.0639
LINCSCP_144530	NA	54512	EXOSC4	1.8623	0.0651
LINCSCP_144530	NA	1802	DPH2	1.6917	0.0662
LINCSCP_144530	NA	23097	CDK19	2.6321	0.0664
LINCSCP_144530	NA	178	AGL	-1.3415	0.0666
LINCSCP_144530	NA	7982	ST7	1.256	0.067
LINCSCP_144530	NA	91137	SLC25A46	-1.7668	0.0678
LINCSCP_144530	NA	6509	SLC1A4	1.7336	0.0686
LINCSCP_144530	NA	5927	KDM5A	4.8057	0.0698
LINCSCP_144530	NA	5373	PMM2	1.2274	0.0708
LINCSCP_144530	NA	54205	CYCS	-1.2617	0.0711
LINCSCP_144530	NA	6793	STK10	1.1301	0.0715
LINCSCP_144530	NA	6659	SOX4	-1.498	0.0717
LINCSCP_144530	NA	55011	PIH1D1	1.578	0.0719
LINCSCP_144530	NA	79961	DENND2D	-3.2205	0.0721
LINCSCP_144530	NA	66008	TRAK2	1.251	0.0725
LINCSCP_144530	NA	1027	CDKN1B	-1.4787	0.0727
LINCSCP_144530	NA	10112	KIF20A	-2.8492	0.0731
LINCSCP_144530	NA	5883	RAD9A	2.2874	0.0736
LINCSCP_144530	NA	3108	HLA-DMA	1.2351	0.0743
LINCSCP_144530	NA	51382	ATP6V1D	1.2438	0.0748
LINCSCP_144530	NA	3486	IGFBP3	1.2284	0.075
LINCSCP_144530	NA	10146	G3BP1	-2.6732	0.0751
LINCSCP_144530	NA	5971	RELB	4.7045	0.0752
LINCSCP_144530	NA	843	CASP10	1.5195	0.0759
LINCSCP_144530	NA	835	CASP2	-1.3184	0.0772
LINCSCP_144530	NA	10398	MYL9	1.6177	0.0773
LINCSCP_144530	NA	1385	CREB1	-1.0656	0.0774
LINCSCP_144530	NA	10237	SLC35B1	2.09	0.078
LINCSCP_144530	NA	1635	DCTD	1.1125	0.0786
LINCSCP_144530	NA	26227	PHGDH	1.6046	0.0807
LINCSCP_144530	NA	10190	TXNDC9	-2.9578	0.081
LINCSCP_144530	NA	958	CD40	1.5831	0.0817
LINCSCP_144530	NA	56940	DUSP22	-1.2693	0.0822
LINCSCP_144530	NA	6050	RNH1	-5.5209	0.0825
LINCSCP_144530	NA	10953	TOMM34	4.5175	0.083
LINCSCP_144530	NA	998	CDC42	-1.3862	0.0835
LINCSCP_144530	NA	5106	PCK2	-1.4383	0.0835
LINCSCP_144530	NA	8720	MBTPS1	-1.03	0.0837
LINCSCP_144530	NA	7994	KAT6A	1.4628	0.0839
LINCSCP_144530	NA	10270	AKAP8	3.1149	0.0845
LINCSCP_144530	NA	39	ACAT2	-2.2683	0.0856
LINCSCP_144530	NA	10174	SORBS3	-1.2178	0.0862
LINCSCP_144530	NA	5715	PSMD9	1.6518	0.0878
LINCSCP_144530	NA	9961	MVP	1.1215	0.0884
LINCSCP_144530	NA	79090	TRAPPC6A	-3.2103	0.0886
LINCSCP_144530	NA	4927	NUP88	1.0424	0.089
LINCSCP_144530	NA	902	CCNH	-1.4438	0.0902
LINCSCP_144530	NA	9112	MTA1	0.9586	0.0908
LINCSCP_144530	NA	51719	CAB39	0.9975	0.0915
LINCSCP_144530	NA	3315	HSPB1	-2.1133	0.0924
LINCSCP_144530	NA	5583	PRKCH	2.274	0.0939
LINCSCP_144530	NA	27346	TMEM97	-1.2482	0.094
LINCSCP_144530	NA	9797	TATDN2	4.516	0.0942
LINCSCP_144530	NA	5699	PSMB10	-2.763	0.0944
LINCSCP_144530	NA	351	APP	1.3582	0.0945
LINCSCP_144530	NA	94239	H2AFV	2.3848	0.0951
LINCSCP_144530	NA	5770	PTPN1	1.7057	0.0962
LINCSCP_144530	NA	2131	EXT1	0.9625	0.0967
LINCSCP_144530	NA	1445	CSK	-1.1166	0.0967
LINCSCP_144530	NA	64781	CERK	1.2224	0.097
LINCSCP_144530	NA	10962	MLLT11	2.08	0.0982
LINCSCP_144530	NA	5880	RAC2	-0.974	0.0984
LINCSCP_144530	NA	780	DDR1	-1.112	0.0988
LINCSCP_144530	NA	5716	PSMD10	-1.1417	0.0992
LINCSCP_144530	NA	1052	CEBPD	-2.5172	0.0992
LINCSCP_144530	NA	1846	DUSP4	1.0099	0.0995
LINCSCP_144530	NA	1616	DAXX	0.9738	0.1007
LINCSCP_144530	NA	56997	ADCK3	-0.8767	0.1013
LINCSCP_144530	NA	50813	COPS7A	-3.7849	0.1017
LINCSCP_144530	NA	80758	PRR7	-1.3268	0.103
LINCSCP_144530	NA	7750	ZMYM2	1.5368	0.1035
LINCSCP_144530	NA	5588	PRKCQ	1.1934	0.1038
LINCSCP_144530	NA	10969	EBNA1BP2	-1.6577	0.1038
LINCSCP_144530	NA	4998	ORC1	1.2713	0.1047
LINCSCP_144530	NA	80349	WDR61	-2.81	0.1053
LINCSCP_144530	NA	1829	DSG2	-1.1808	0.1063
LINCSCP_144530	NA	7020	TFAP2A	1.2979	0.1071
LINCSCP_144530	NA	7358	UGDH	-0.9307	0.1075
LINCSCP_144530	NA	51599	LSR	1.5529	0.1086
LINCSCP_144530	NA	1981	EIF4G1	0.9875	0.1089
LINCSCP_144530	NA	1788	DNMT3A	1.2916	0.1094
LINCSCP_144530	NA	23077	MYCBP2	1.4332	0.1103
LINCSCP_144530	NA	9712	USP6NL	1.307	0.1115
LINCSCP_144530	NA	10057	ABCC5	2.8684	0.1115
LINCSCP_144530	NA	23139	MAST2	1.5485	0.112
LINCSCP_144530	NA	10921	RNPS1	-2.762	0.1125
LINCSCP_144530	NA	4144	MAT2A	-1.1721	0.1127
LINCSCP_144530	NA	5290	PIK3CA	1.1516	0.1133
LINCSCP_144530	NA	9918	NCAPD2	-3.4301	0.1133
LINCSCP_144530	NA	9124	PDLIM1	0.921	0.1145
LINCSCP_144530	NA	5613	PRKX	3.7856	0.1148
LINCSCP_144530	NA	79080	CCDC86	-2.9889	0.1152
LINCSCP_144530	NA	29928	TIMM22	1.5719	0.1157
LINCSCP_144530	NA	1994	ELAVL1	-1.0388	0.1157
LINCSCP_144530	NA	10046	MAMLD1	-1.0165	0.1164
LINCSCP_144530	NA	10329	TMEM5	-0.9938	0.1168
LINCSCP_144530	NA	54386	TERF2IP	1.1766	0.1182
LINCSCP_144530	NA	1062	CENPE	-1.3302	0.1185
LINCSCP_144530	NA	2048	EPHB2	-1.0917	0.1188
LINCSCP_144530	NA	6184	RPN1	1.2972	0.1197
LINCSCP_144530	NA	23335	WDR7	1.2134	0.1201
LINCSCP_144530	NA	10857	PGRMC1	-1.8703	0.1201
LINCSCP_144530	NA	23368	PPP1R13B	0.8436	0.121
LINCSCP_144530	NA	9270	ITGB1BP1	-1.1571	0.1211
LINCSCP_144530	NA	8869	ST3GAL5	0.8695	0.1219
LINCSCP_144530	NA	11142	PKIG	-0.9939	0.122
LINCSCP_144530	NA	4016	LOXL1	-0.8328	0.1243
LINCSCP_144530	NA	23200	ATP11B	2.603	0.1258
LINCSCP_144530	NA	16	AARS	0.9247	0.1263
LINCSCP_144530	NA	10617	STAMBP	-1.1695	0.1267
LINCSCP_144530	NA	6009	RHEB	1.3444	0.1271
LINCSCP_144530	NA	8243	SMC1A	-0.8764	0.1277
LINCSCP_144530	NA	5873	RAB27A	-1.5584	0.1278
LINCSCP_144530	NA	388650	FAM69A	0.9752	0.128
LINCSCP_144530	NA	6990	DYNLT3	-2.6679	0.1281
LINCSCP_144530	NA	949	SCARB1	-1.5657	0.1284
LINCSCP_144530	NA	4851	NOTCH1	1.2218	0.1295
LINCSCP_144530	NA	9703	KIAA0100	-1.2308	0.1299
LINCSCP_144530	NA	9016	SLC25A14	-2.0338	0.131
LINCSCP_144530	NA	26064	RAI14	0.9044	0.132
LINCSCP_144530	NA	8727	CTNNAL1	1.3616	0.1323
LINCSCP_144530	NA	10668	CGRRF1	-1.0354	0.1326
LINCSCP_144530	NA	226	ALDOA	1.0379	0.1344
LINCSCP_144530	NA	55129	ANO10	2.8632	0.1345
LINCSCP_144530	NA	2769	GNA15	1.2975	0.1346
LINCSCP_144530	NA	355	FAS	1.2823	0.1351
LINCSCP_144530	NA	3611	ILK	-1.7483	0.1357
LINCSCP_144530	NA	1123	CHN1	-0.8248	0.1359
LINCSCP_144530	NA	9805	SCRN1	-2.1551	0.1367
LINCSCP_144530	NA	4067	LYN	0.9819	0.1401
LINCSCP_144530	NA	30849	PIK3R4	0.9374	0.1401
LINCSCP_144530	NA	23011	RAB21	1.0099	0.1412
LINCSCP_144530	NA	5792	PTPRF	1.0747	0.1417
LINCSCP_144530	NA	24149	ZNF318	-1.3254	0.1418
LINCSCP_144530	NA	5257	PHKB	-1.0491	0.1431
LINCSCP_144530	NA	10513	APPBP2	1.629	0.1431
LINCSCP_144530	NA	51031	GLOD4	-2.331	0.1437
LINCSCP_144530	NA	2817	GPC1	2.477	0.1443
LINCSCP_144530	NA	1465	CSRP1	-0.7961	0.1444
LINCSCP_144530	NA	5321	PLA2G4A	0.9539	0.1455
LINCSCP_144530	NA	29083	GTPBP8	-4.0304	0.1466
LINCSCP_144530	NA	51053	GMNN	-3.0645	0.1475
LINCSCP_144530	NA	8520	HAT1	-3.9762	0.1477
LINCSCP_144530	NA	5601	MAPK9	-1.3251	0.149
LINCSCP_144530	NA	5154	PDGFA	1.3398	0.1508
LINCSCP_144530	NA	23365	ARHGEF12	-1.0594	0.1511
LINCSCP_144530	NA	501	ALDH7A1	-1.3887	0.1519
LINCSCP_144530	NA	10227	MFSD10	-1.3725	0.1527
LINCSCP_144530	NA	7466	WFS1	1.4255	0.16
LINCSCP_144530	NA	29911	HOOK2	1.013	0.1613
LINCSCP_144530	NA	80746	TSEN2	-1.5792	0.1623
LINCSCP_144530	NA	7105	TSPAN6	-1.5992	0.1657
LINCSCP_144530	NA	5110	PCMT1	-3.2861	0.1658
LINCSCP_144530	NA	1277	COL1A1	1.1767	0.1661
LINCSCP_144530	NA	2263	FGFR2	1.1398	0.1678
LINCSCP_144530	NA	1786	DNMT1	-1.9983	0.1681
LINCSCP_144530	NA	25825	BACE2	-0.8574	0.169
LINCSCP_144530	NA	2770	GNAI1	3.0063	0.1693
LINCSCP_144530	NA	6772	STAT1	-3.5571	0.1708
LINCSCP_144530	NA	55818	KDM3A	2.5285	0.1715
LINCSCP_144530	NA	27244	SESN1	-0.7201	0.1725
LINCSCP_144530	NA	54442	KCTD5	2.7386	0.1741
LINCSCP_144530	NA	8518	IKBKAP	-0.7274	0.1745
LINCSCP_144530	NA	23512	SUZ12	0.772	0.1746
LINCSCP_144530	NA	2778	GNAS	-3.8096	0.1756
LINCSCP_144530	NA	6657	SOX2	1.1883	0.176
LINCSCP_144530	NA	10641	NPRL2	0.9949	0.1765
LINCSCP_144530	NA	9053	MAP7	2.1117	0.1766
LINCSCP_144530	NA	823	CAPN1	-3.19	0.1767
LINCSCP_144530	NA	10206	TRIM13	1.7573	0.1769
LINCSCP_144530	NA	5255	PHKA1	-0.9955	0.1781
LINCSCP_144530	NA	9868	TOMM70A	1.0493	0.1815
LINCSCP_144530	NA	3098	HK1	2.6092	0.1819
LINCSCP_144530	NA	1213	CLTC	0.7855	0.1832
LINCSCP_144530	NA	652	BMP4	1.2705	0.1838
LINCSCP_144530	NA	10058	ABCB6	-0.6655	0.1866
LINCSCP_144530	NA	256364	EML3	-0.6737	0.1867
LINCSCP_144530	NA	3988	LIPA	-0.6991	0.1881
LINCSCP_144530	NA	29890	RBM15B	0.7339	0.1903
LINCSCP_144530	NA	5985	RFC5	-1.5933	0.1917
LINCSCP_144530	NA	81544	GDPD5	1.232	0.1927
LINCSCP_144530	NA	22809	ATF5	-0.889	0.1936
LINCSCP_144530	NA	4313	MMP2	1.3335	0.1963
LINCSCP_144530	NA	10972	TMED10	-0.9707	0.1963
LINCSCP_144530	NA	4791	NFKB2	0.7315	0.1975
LINCSCP_144530	NA	665	BNIP3L	0.7064	0.1986
LINCSCP_144530	NA	23635	SSBP2	2.3725	0.1987
LINCSCP_144530	NA	79600	TCTN1	-1.3861	0.2002
LINCSCP_144530	NA	51056	LAP3	0.7378	0.2014
LINCSCP_144530	NA	23443	SLC35A3	-1.8598	0.2015
LINCSCP_144530	NA	11073	TOPBP1	-1.0385	0.2031
LINCSCP_144530	NA	22889	KIAA0907	0.7895	0.2036
LINCSCP_144530	NA	9915	ARNT2	0.6788	0.2046
LINCSCP_144530	NA	60493	FASTKD5	2.6751	0.2047
LINCSCP_144530	NA	4482	MSRA	-2.2373	0.2054
LINCSCP_144530	NA	637	BID	1.2202	0.2073
LINCSCP_144530	NA	2184	FAH	-0.8522	0.2089
LINCSCP_144530	NA	10813	UTP14A	1.1818	0.2108
LINCSCP_144530	NA	79187	FSD1	0.7573	0.2109
LINCSCP_144530	NA	10904	BLCAP	-0.7537	0.2112
LINCSCP_144530	NA	9761	MLEC	1.3017	0.2118
LINCSCP_144530	NA	10489	LRRC41	-2.308	0.2121
LINCSCP_144530	NA	9924	PAN2	-1.0636	0.2134
LINCSCP_144530	NA	2961	GTF2E2	0.7617	0.214
LINCSCP_144530	NA	2264	FGFR4	0.8808	0.2148
LINCSCP_144530	NA	1534	CYB561	0.7654	0.2153
LINCSCP_144530	NA	4216	MAP3K4	0.8172	0.2158
LINCSCP_144530	NA	1870	E2F2	3.5357	0.218
LINCSCP_144530	NA	6464	SHC1	0.6714	0.2181
LINCSCP_144530	NA	5788	PTPRC	1.1819	0.2183
LINCSCP_144530	NA	2852	GPER1	0.7095	0.2215
LINCSCP_144530	NA	2624	GATA2	0.7796	0.2217
LINCSCP_144530	NA	7015	TERT	0.9772	0.2235
LINCSCP_144530	NA	6597	SMARCA4	-0.8019	0.2249
LINCSCP_144530	NA	3454	IFNAR1	0.9869	0.2255
LINCSCP_144530	NA	596	BCL2	-1.2701	0.2262
LINCSCP_144530	NA	10610	ST6GALNAC2	-0.7332	0.2264
LINCSCP_144530	NA	51495	HACD3	-1.3534	0.2266
LINCSCP_144530	NA	51160	VPS28	0.8462	0.2272
LINCSCP_144530	NA	4638	MYLK	3.436	0.2277
LINCSCP_144530	NA	7082	TJP1	0.9853	0.2308
LINCSCP_144530	NA	1848	DUSP6	-0.7333	0.231
LINCSCP_144530	NA	9212	AURKB	-1.0024	0.231
LINCSCP_144530	NA	11007	CCDC85B	-0.7647	0.2314
LINCSCP_144530	NA	5525	PPP2R5A	0.585	0.2323
LINCSCP_144530	NA	6304	SATB1	-0.7707	0.2329
LINCSCP_144530	NA	5829	PXN	0.7189	0.2353
LINCSCP_144530	NA	6774	STAT3	-0.5986	0.2366
LINCSCP_144530	NA	23647	ARFIP2	0.6113	0.2373
LINCSCP_144530	NA	9653	HS2ST1	1.95	0.2387
LINCSCP_144530	NA	10892	MALT1	1.1554	0.2439
LINCSCP_144530	NA	6919	TCEA2	-1.0091	0.2452
LINCSCP_144530	NA	4776	NFATC4	1.0592	0.2473
LINCSCP_144530	NA	23378	RRP8	-0.9395	0.2488
LINCSCP_144530	NA	57149	LYRM1	-0.5912	0.25
LINCSCP_144530	NA	6118	RPA2	-1.0164	0.2526
LINCSCP_144530	NA	23142	DCUN1D4	3.3199	0.2554
LINCSCP_144530	NA	6461	SHB	1.1206	0.256
LINCSCP_144530	NA	55127	HEATR1	-1.1346	0.26
LINCSCP_144530	NA	8895	CPNE3	-0.9215	0.2631
LINCSCP_144530	NA	5048	PAFAH1B1	1.027	0.2635
LINCSCP_144530	NA	57178	ZMIZ1	-0.8598	0.2638
LINCSCP_144530	NA	1666	DECR1	-0.7707	0.2666
LINCSCP_144530	NA	51569	UFM1	0.9768	0.2676
LINCSCP_144530	NA	54807	ZNF586	3.0735	0.2691
LINCSCP_144530	NA	8321	FZD1	1.0111	0.27
LINCSCP_144530	NA	29978	UBQLN2	0.725	0.2712
LINCSCP_144530	NA	9126	SMC3	0.7486	0.2715
LINCSCP_144530	NA	51385	ZNF589	-1.0386	0.2715
LINCSCP_144530	NA	3815	KIT	0.5822	0.2721
LINCSCP_144530	NA	4846	NOS3	0.7075	0.2735
LINCSCP_144530	NA	5580	PRKCD	-0.7426	0.2749
LINCSCP_144530	NA	8550	MAPKAPK5	0.5246	0.275
LINCSCP_144530	NA	291	SLC25A4	-3.1832	0.2754
LINCSCP_144530	NA	79170	PRR15L	-1.1241	0.2757
LINCSCP_144530	NA	6894	TARBP1	0.5503	0.2803
LINCSCP_144530	NA	93594	TBC1D31	-0.8526	0.283
LINCSCP_144530	NA	1050	CEBPA	-0.6426	0.2838
LINCSCP_144530	NA	481	ATP1B1	0.8208	0.284
LINCSCP_144530	NA	7690	ZNF131	1.0959	0.2858
LINCSCP_144530	NA	5359	PLSCR1	-0.8583	0.2867
LINCSCP_144530	NA	22796	COG2	-0.936	0.2893
LINCSCP_144530	NA	9375	TM9SF2	1.6756	0.2902
LINCSCP_144530	NA	2356	FPGS	0.762	0.2924
LINCSCP_144530	NA	64943	NT5DC2	-1.4842	0.2938
LINCSCP_144530	NA	5054	SERPINE1	0.9998	0.2955
LINCSCP_144530	NA	9217	VAPB	-0.4962	0.3025
LINCSCP_144530	NA	23076	RRP1B	-0.7424	0.3031
LINCSCP_144530	NA	7852	CXCR4	0.9746	0.3041
LINCSCP_144530	NA	10153	CEBPZ	-0.5029	0.3042
LINCSCP_144530	NA	4931	NVL	-1.7326	0.3066
LINCSCP_144530	NA	3551	IKBKB	1.0179	0.3072
LINCSCP_144530	NA	79947	DHDDS	-1.1963	0.3081
LINCSCP_144530	NA	64080	RBKS	0.4886	0.3086
LINCSCP_144530	NA	84159	ARID5B	-1.5207	0.3116
LINCSCP_144530	NA	10298	PAK4	-0.6324	0.3126
LINCSCP_144530	NA	54850	FBXL12	0.8519	0.3129
LINCSCP_144530	NA	3480	IGF1R	-0.7915	0.316
LINCSCP_144530	NA	965	CD58	-2.8752	0.3215
LINCSCP_144530	NA	9491	PSMF1	0.6908	0.322
LINCSCP_144530	NA	5696	PSMB8	1.0836	0.3232
LINCSCP_144530	NA	6616	SNAP25	0.6844	0.3239
LINCSCP_144530	NA	51170	HSD17B11	0.7813	0.3243
LINCSCP_144530	NA	7088	TLE1	-0.5535	0.327
LINCSCP_144530	NA	23039	XPO7	-0.7375	0.3276
LINCSCP_144530	NA	9641	IKBKE	3.0139	0.3294
LINCSCP_144530	NA	8900	CCNA1	0.5097	0.3308
LINCSCP_144530	NA	2771	GNAI2	-0.7266	0.3321
LINCSCP_144530	NA	6915	TBXA2R	0.8165	0.3326
LINCSCP_144530	NA	10670	RRAGA	-1.229	0.3331
LINCSCP_144530	NA	57406	ABHD6	0.5431	0.3409
LINCSCP_144530	NA	4891	SLC11A2	0.6335	0.3425
LINCSCP_144530	NA	11137	PWP1	-0.5692	0.3445
LINCSCP_144530	NA	1906	EDN1	0.5588	0.345
LINCSCP_144530	NA	10557	RPP38	0.851	0.3453
LINCSCP_144530	NA	7511	XPNPEP1	-0.5992	0.3473
LINCSCP_144530	NA	8804	CREG1	-0.6608	0.3476
LINCSCP_144530	NA	1845	DUSP3	-1.1683	0.3504
LINCSCP_144530	NA	2288	FKBP4	0.4858	0.3505
LINCSCP_144530	NA	6622	SNCA	0.4866	0.351
LINCSCP_144530	NA	8821	INPP4B	-0.4484	0.3537
LINCSCP_144530	NA	2146	EZH2	-0.9083	0.3552
LINCSCP_144530	NA	55825	PECR	1.669	0.3557
LINCSCP_144530	NA	55179	FAIM	-1.1213	0.356
LINCSCP_144530	NA	670	BPHL	-1.1142	0.3572
LINCSCP_144530	NA	6697	SPR	-1.8174	0.3579
LINCSCP_144530	NA	7048	TGFBR2	3.1406	0.3587
LINCSCP_144530	NA	4088	SMAD3	-0.428	0.3655
LINCSCP_144530	NA	51335	NGRN	0.5276	0.3695
LINCSCP_144530	NA	3308	HSPA4	-0.6178	0.3701
LINCSCP_144530	NA	58472	SQRDL	1.1111	0.3725
LINCSCP_144530	NA	10007	GNPDA1	0.6131	0.3731
LINCSCP_144530	NA	55256	ADI1	-1.3523	0.3886
LINCSCP_144530	NA	8312	AXIN1	-1.5935	0.3905
LINCSCP_144530	NA	2042	EPHA3	-1.3092	0.3905
LINCSCP_144530	NA	11188	NISCH	0.535	0.3913
LINCSCP_144530	NA	10494	STK25	0.3957	0.3981
LINCSCP_144530	NA	7099	TLR4	1.1704	0.4027
LINCSCP_144530	NA	51465	UBE2J1	0.4569	0.4034
LINCSCP_144530	NA	10493	VAT1	0.4433	0.4045
LINCSCP_144530	NA	6696	SPP1	-1.915	0.4056
LINCSCP_144530	NA	1950	EGF	0.5547	0.4059
LINCSCP_144530	NA	23536	ADAT1	-0.4124	0.4141
LINCSCP_144530	NA	7867	MAPKAPK3	0.7118	0.4177
LINCSCP_144530	NA	27095	TRAPPC3	-2.5114	0.4199
LINCSCP_144530	NA	7165	TPD52L2	-0.4826	0.4234
LINCSCP_144530	NA	10320	IKZF1	-0.4128	0.4272
LINCSCP_144530	NA	6443	SGCB	2.1728	0.433
LINCSCP_144530	NA	1633	DCK	-0.3781	0.4337
LINCSCP_144530	NA	2767	GNA11	0.5675	0.4339
LINCSCP_144530	NA	6944	VPS72	0.907	0.4363
LINCSCP_144530	NA	3597	IL13RA1	0.5192	0.4398
LINCSCP_144530	NA	23499	MACF1	-0.5052	0.4483
LINCSCP_144530	NA	11319	ECD	0.362	0.4486
LINCSCP_144530	NA	200081	TXLNA	0.4528	0.4491
LINCSCP_144530	NA	6251	RSU1	-0.6327	0.4528
LINCSCP_144530	NA	701	BUB1B	-1.0677	0.4557
LINCSCP_144530	NA	10038	PARP2	-0.3395	0.4603
LINCSCP_144530	NA	1398	CRK	0.5012	0.4617
LINCSCP_144530	NA	26001	RNF167	0.4966	0.4637
LINCSCP_144530	NA	960	CD44	-1.1276	0.4673
LINCSCP_144530	NA	9448	MAP4K4	0.5334	0.4705
LINCSCP_144530	NA	9637	FEZ2	-0.6917	0.4716
LINCSCP_144530	NA	51635	DHRS7	2.7364	0.4747
LINCSCP_144530	NA	25987	TSKU	0.5454	0.4775
LINCSCP_144530	NA	55012	PPP2R3C	-0.4182	0.4879
LINCSCP_144530	NA	51375	SNX7	0.7219	0.4899
LINCSCP_144530	NA	128	ADH5	-0.3271	0.4927
LINCSCP_144530	NA	9533	POLR1C	1.0115	0.4975
LINCSCP_144530	NA	9246	UBE2L6	0.576	0.5015
LINCSCP_144530	NA	9221	NOLC1	-0.62	0.5074
LINCSCP_144530	NA	348	APOE	0.3721	0.509
LINCSCP_144530	NA	4043	LRPAP1	-0.6514	0.5132
LINCSCP_144530	NA	11284	PNKP	2.0707	0.5189
LINCSCP_144530	NA	10451	VAV3	1.0415	0.52
LINCSCP_144530	NA	91949	COG7	-1.5469	0.5212
LINCSCP_144530	NA	10245	TIMM17B	-0.5601	0.5227
LINCSCP_144530	NA	9702	CEP57	0.4001	0.5232
LINCSCP_144530	NA	2946	GSTM2	0.4465	0.5232
LINCSCP_144530	NA	329	BIRC2	-0.3597	0.5281
LINCSCP_144530	NA	4208	MEF2C	-0.3387	0.5287
LINCSCP_144530	NA	7849	PAX8	0.441	0.5307
LINCSCP_144530	NA	6909	TBX2	0.5432	0.5335
LINCSCP_144530	NA	79850	FAM57A	-0.4589	0.5348
LINCSCP_144530	NA	5925	RB1	-0.5653	0.5349
LINCSCP_144530	NA	1021	CDK6	0.3414	0.5407
LINCSCP_144530	NA	6117	RPA1	0.3007	0.5459
LINCSCP_144530	NA	30836	DNTTIP2	1.1467	0.5522
LINCSCP_144530	NA	93487	MAPK1IP1L	-0.3189	0.5531
LINCSCP_144530	NA	51026	GOLT1B	-1.5804	0.5533
LINCSCP_144530	NA	23224	SYNE2	0.3424	0.5539
LINCSCP_144530	NA	5710	PSMD4	0.4229	0.5556
LINCSCP_144530	NA	323	APBB2	-0.8588	0.5558
LINCSCP_144530	NA	2920	CXCL2	0.6874	0.5559
LINCSCP_144530	NA	8624	PSMG1	-0.2698	0.5566
LINCSCP_144530	NA	8050	PDHX	-1.1306	0.5632
LINCSCP_144530	NA	2353	FOS	-0.48	0.5647
LINCSCP_144530	NA	1399	CRKL	0.5613	0.5656
LINCSCP_144530	NA	51116	MRPS2	0.3007	0.5664
LINCSCP_144530	NA	4232	MEST	0.286	0.5671
LINCSCP_144530	NA	8996	NOL3	-0.3029	0.5684
LINCSCP_144530	NA	83743	GRWD1	-1.116	0.5691
LINCSCP_144530	NA	8318	CDC45	0.813	0.5707
LINCSCP_144530	NA	23212	RRS1	0.9205	0.5717
LINCSCP_144530	NA	79143	MBOAT7	-1.7697	0.5734
LINCSCP_144530	NA	2908	NR3C1	-0.342	0.5743
LINCSCP_144530	NA	5777	PTPN6	-0.2669	0.5753
LINCSCP_144530	NA	6193	RPS5	-0.7991	0.5816
LINCSCP_144530	NA	3416	IDE	0.4212	0.5833
LINCSCP_144530	NA	896	CCND3	-0.4597	0.5882
LINCSCP_144530	NA	6342	SCP2	-1.0873	0.5895
LINCSCP_144530	NA	23149	FCHO1	-0.273	0.5903
LINCSCP_144530	NA	8349	HIST2H2BE	-0.8106	0.5918
LINCSCP_144530	NA	644	BLVRA	0.2589	0.5952
LINCSCP_144530	NA	23410	SIRT3	1.68	0.5958
LINCSCP_144530	NA	26128	KIF1BP	-0.3017	0.5968
LINCSCP_144530	NA	5566	PRKACA	-0.4165	0.6038
LINCSCP_144530	NA	55008	HERC6	0.446	0.6066
LINCSCP_144530	NA	5909	RAP1GAP	0.2408	0.6075
LINCSCP_144530	NA	1212	CLTB	-0.6989	0.6086
LINCSCP_144530	NA	2115	ETV1	-0.2536	0.6105
LINCSCP_144530	NA	1958	EGR1	0.5911	0.6233
LINCSCP_144530	NA	5743	PTGS2	-0.2467	0.6259
