signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91700	NA	23212	RRS1	3.0904	0.0278
LINCSCP_91700	NA	2195	FAT1	1.8468	0.0287
LINCSCP_91700	NA	1978	EIF4EBP1	-2.3128	0.029
LINCSCP_91700	NA	10682	EBP	-4.3102	0.0292
LINCSCP_91700	NA	8480	RAE1	2.9754	0.0295
LINCSCP_91700	NA	1633	DCK	-3.3533	0.0305
LINCSCP_91700	NA	4216	MAP3K4	1.5096	0.0305
LINCSCP_91700	NA	10057	ABCC5	2.7356	0.0306
LINCSCP_91700	NA	6909	TBX2	2.5755	0.031
LINCSCP_91700	NA	2954	GSTZ1	-1.9746	0.031
LINCSCP_91700	NA	9695	EDEM1	-1.4482	0.0314
LINCSCP_91700	NA	2958	GTF2A2	-2.9556	0.0315
LINCSCP_91700	NA	7264	TSTA3	-1.6659	0.0317
LINCSCP_91700	NA	5792	PTPRF	2.867	0.0317
LINCSCP_91700	NA	10046	MAMLD1	2.7243	0.0321
LINCSCP_91700	NA	22809	ATF5	1.6212	0.0321
LINCSCP_91700	NA	57804	POLD4	-2.1789	0.0321
LINCSCP_91700	NA	2946	GSTM2	3.8092	0.0323
LINCSCP_91700	NA	5347	PLK1	-2.2318	0.0325
LINCSCP_91700	NA	7088	TLE1	-2.5019	0.0325
LINCSCP_91700	NA	9688	NUP93	-2.1475	0.0329
LINCSCP_91700	NA	466	ATF1	-1.5788	0.0333
LINCSCP_91700	NA	57215	THAP11	2.8858	0.0337
LINCSCP_91700	NA	51569	UFM1	3.6225	0.0337
LINCSCP_91700	NA	10921	RNPS1	-3.1657	0.0338
LINCSCP_91700	NA	25	ABL1	-1.5379	0.0339
LINCSCP_91700	NA	1070	CETN3	2.6276	0.034
LINCSCP_91700	NA	11137	PWP1	-5.1291	0.034
LINCSCP_91700	NA	2852	GPER1	5.6956	0.034
LINCSCP_91700	NA	4931	NVL	1.8694	0.0341
LINCSCP_91700	NA	3312	HSPA8	4.0625	0.0341
LINCSCP_91700	NA	4864	NPC1	2.9028	0.0349
LINCSCP_91700	NA	6117	RPA1	-2.4055	0.0355
LINCSCP_91700	NA	2063	NR2F6	-1.8301	0.0358
LINCSCP_91700	NA	375346	TMEM110	2.5013	0.0363
LINCSCP_91700	NA	4232	MEST	1.52	0.0364
LINCSCP_91700	NA	9712	USP6NL	1.7974	0.0365
LINCSCP_91700	NA	29978	UBQLN2	3.2926	0.0366
LINCSCP_91700	NA	55324	ABCF3	2.3391	0.037
LINCSCP_91700	NA	5108	PCM1	-1.9531	0.0372
LINCSCP_91700	NA	9641	IKBKE	3.2573	0.0374
LINCSCP_91700	NA	5480	PPIC	-5.9219	0.0377
LINCSCP_91700	NA	54681	P4HTM	-2.2961	0.0379
LINCSCP_91700	NA	6193	RPS5	2.2182	0.0383
LINCSCP_91700	NA	6697	SPR	1.9315	0.0385
LINCSCP_91700	NA	8720	MBTPS1	2.121	0.0387
LINCSCP_91700	NA	1666	DECR1	-3.6763	0.0388
LINCSCP_91700	NA	10153	CEBPZ	-1.4218	0.0388
LINCSCP_91700	NA	8396	PIP4K2B	-1.4193	0.0391
LINCSCP_91700	NA	8884	SLC5A6	1.4555	0.0393
LINCSCP_91700	NA	642	BLMH	-1.4787	0.0402
LINCSCP_91700	NA	2523	FUT1	3.2046	0.0405
LINCSCP_91700	NA	2553	GABPB1	1.3112	0.0408
LINCSCP_91700	NA	387	RHOA	-1.9997	0.0416
LINCSCP_91700	NA	79947	DHDDS	3.0879	0.0419
LINCSCP_91700	NA	5498	PPOX	2.2325	0.0421
LINCSCP_91700	NA	2356	FPGS	-2.1273	0.0422
LINCSCP_91700	NA	976	ADGRE5	1.4318	0.0423
LINCSCP_91700	NA	3551	IKBKB	3.3761	0.0424
LINCSCP_91700	NA	2736	GLI2	-1.3133	0.043
LINCSCP_91700	NA	5223	PGAM1	-2.2234	0.0431
LINCSCP_91700	NA	10732	TCFL5	-1.5403	0.0435
LINCSCP_91700	NA	10165	SLC25A13	-1.3403	0.0436
LINCSCP_91700	NA	7296	TXNRD1	4.3854	0.0437
LINCSCP_91700	NA	1500	CTNND1	2.8319	0.0438
LINCSCP_91700	NA	10523	CHERP	2.1008	0.0442
LINCSCP_91700	NA	4331	MNAT1	-1.3758	0.0447
LINCSCP_91700	NA	10276	NET1	3.1814	0.0449
LINCSCP_91700	NA	57149	LYRM1	1.7601	0.0453
LINCSCP_91700	NA	23131	GPATCH8	2.5686	0.0453
LINCSCP_91700	NA	57048	PLSCR3	-1.9136	0.0455
LINCSCP_91700	NA	51116	MRPS2	2.1194	0.0458
LINCSCP_91700	NA	9053	MAP7	3.3563	0.0468
LINCSCP_91700	NA	27336	HTATSF1	2.1598	0.0471
LINCSCP_91700	NA	10559	SLC35A1	2.6553	0.0471
LINCSCP_91700	NA	9650	MTFR1	2.2755	0.0472
LINCSCP_91700	NA	5255	PHKA1	3.0436	0.0479
LINCSCP_91700	NA	25805	BAMBI	1.8326	0.048
LINCSCP_91700	NA	4783	NFIL3	1.6274	0.0488
LINCSCP_91700	NA	355	FAS	3.0977	0.0488
LINCSCP_91700	NA	4582	MUC1	3.0997	0.0502
LINCSCP_91700	NA	958	CD40	4.1255	0.0503
LINCSCP_91700	NA	5925	RB1	-2.1418	0.0511
LINCSCP_91700	NA	23300	ATMIN	-4.291	0.0517
LINCSCP_91700	NA	9217	VAPB	-1.5374	0.0519
LINCSCP_91700	NA	10450	PPIE	-2.6458	0.0521
LINCSCP_91700	NA	9943	OXSR1	-2.063	0.0525
LINCSCP_91700	NA	4891	SLC11A2	1.2683	0.0528
LINCSCP_91700	NA	4043	LRPAP1	-1.8111	0.0529
LINCSCP_91700	NA	9897	KIAA0196	2.7482	0.0542
LINCSCP_91700	NA	823	CAPN1	2.669	0.0551
LINCSCP_91700	NA	54807	ZNF586	3.2269	0.0557
LINCSCP_91700	NA	55608	ANKRD10	2.9657	0.0561
LINCSCP_91700	NA	1846	DUSP4	2.5141	0.0562
LINCSCP_91700	NA	23161	SNX13	2.4516	0.0566
LINCSCP_91700	NA	11014	KDELR2	-1.683	0.0571
LINCSCP_91700	NA	5880	RAC2	-1.3636	0.0574
LINCSCP_91700	NA	9183	ZW10	1.2336	0.0577
LINCSCP_91700	NA	7874	USP7	1.3698	0.058
LINCSCP_91700	NA	4482	MSRA	2.036	0.0585
LINCSCP_91700	NA	9805	SCRN1	-2.2776	0.0587
LINCSCP_91700	NA	7165	TPD52L2	1.9954	0.0589
LINCSCP_91700	NA	1052	CEBPD	2.5465	0.0594
LINCSCP_91700	NA	23029	RBM34	1.8493	0.0594
LINCSCP_91700	NA	6184	RPN1	-2.6098	0.0594
LINCSCP_91700	NA	2817	GPC1	3.7188	0.0602
LINCSCP_91700	NA	3157	HMGCS1	-1.8593	0.0607
LINCSCP_91700	NA	51422	PRKAG2	-1.5836	0.0617
LINCSCP_91700	NA	51015	ISOC1	1.9139	0.0623
LINCSCP_91700	NA	23326	USP22	-2.5147	0.0638
LINCSCP_91700	NA	3206	HOXA10	-1.5854	0.0641
LINCSCP_91700	NA	4690	NCK1	-1.4784	0.0646
LINCSCP_91700	NA	9143	SYNGR3	1.3701	0.0646
LINCSCP_91700	NA	6944	VPS72	3.9094	0.0648
LINCSCP_91700	NA	672	BRCA1	-1.6576	0.0657
LINCSCP_91700	NA	8520	HAT1	1.9885	0.0657
LINCSCP_91700	NA	3895	KTN1	-1.7512	0.0658
LINCSCP_91700	NA	116832	RPL39L	-2.3344	0.066
LINCSCP_91700	NA	23325	KIAA1033	-3.8969	0.066
LINCSCP_91700	NA	5831	PYCR1	-1.2862	0.0676
LINCSCP_91700	NA	5603	MAPK13	1.4176	0.0679
LINCSCP_91700	NA	63874	ABHD4	4.1914	0.0679
LINCSCP_91700	NA	89910	UBE3B	2.5734	0.0684
LINCSCP_91700	NA	1029	CDKN2A	-2.6183	0.0695
LINCSCP_91700	NA	50813	COPS7A	-3.0173	0.0698
LINCSCP_91700	NA	11325	DDX42	2.1379	0.07
LINCSCP_91700	NA	10007	GNPDA1	-1.1422	0.0701
LINCSCP_91700	NA	1385	CREB1	-2.148	0.071
LINCSCP_91700	NA	93487	MAPK1IP1L	-1.6538	0.0712
LINCSCP_91700	NA	868	CBLB	2.6924	0.0715
LINCSCP_91700	NA	3566	IL4R	3.3114	0.0718
LINCSCP_91700	NA	5654	HTRA1	1.81	0.072
LINCSCP_91700	NA	27244	SESN1	2.5459	0.0729
LINCSCP_91700	NA	8837	CFLAR	-2.2713	0.0733
LINCSCP_91700	NA	8349	HIST2H2BE	1.9186	0.0735
LINCSCP_91700	NA	26136	TES	-1.3262	0.0762
LINCSCP_91700	NA	5927	KDM5A	1.9588	0.0769
LINCSCP_91700	NA	1062	CENPE	1.0428	0.077
LINCSCP_91700	NA	8821	INPP4B	2.3392	0.0773
LINCSCP_91700	NA	5607	MAP2K5	4.0862	0.0776
LINCSCP_91700	NA	10915	TCERG1	1.8286	0.0777
LINCSCP_91700	NA	26064	RAI14	-1.5629	0.0777
LINCSCP_91700	NA	2886	GRB7	2.2559	0.0782
LINCSCP_91700	NA	11142	PKIG	-2.3287	0.0782
LINCSCP_91700	NA	8869	ST3GAL5	2.5914	0.0788
LINCSCP_91700	NA	9275	BCL7B	2.9612	0.0793
LINCSCP_91700	NA	5900	RALGDS	1.7783	0.0806
LINCSCP_91700	NA	1788	DNMT3A	2.7128	0.0819
LINCSCP_91700	NA	51056	LAP3	1.7052	0.0828
LINCSCP_91700	NA	23077	MYCBP2	2.4032	0.0835
LINCSCP_91700	NA	9686	VGLL4	1.0636	0.0836
LINCSCP_91700	NA	2767	GNA11	2.1539	0.0836
LINCSCP_91700	NA	23378	RRP8	1.7531	0.0837
LINCSCP_91700	NA	10180	RBM6	1.6219	0.0846
LINCSCP_91700	NA	8440	NCK2	1.7888	0.0851
LINCSCP_91700	NA	9517	SPTLC2	-1.3537	0.0861
LINCSCP_91700	NA	23224	SYNE2	-1.369	0.0862
LINCSCP_91700	NA	5357	PLS1	-1.1361	0.0863
LINCSCP_91700	NA	351	APP	-2.072	0.0867
LINCSCP_91700	NA	28969	BZW2	3.1968	0.0869
LINCSCP_91700	NA	5788	PTPRC	2.8357	0.0877
LINCSCP_91700	NA	10969	EBNA1BP2	-2.1004	0.0883
LINCSCP_91700	NA	1848	DUSP6	2.3998	0.0885
LINCSCP_91700	NA	847	CAT	-1.5376	0.0888
LINCSCP_91700	NA	5715	PSMD9	-2.125	0.0888
LINCSCP_91700	NA	23522	KAT6B	1.8539	0.0895
LINCSCP_91700	NA	10174	SORBS3	-2.0708	0.0902
LINCSCP_91700	NA	30836	DNTTIP2	1.3387	0.0907
LINCSCP_91700	NA	16	AARS	-2.3185	0.0912
LINCSCP_91700	NA	3964	LGALS8	2.8412	0.0929
LINCSCP_91700	NA	3028	HSD17B10	-2.2399	0.093
LINCSCP_91700	NA	55008	HERC6	2.074	0.0933
LINCSCP_91700	NA	2113	ETS1	0.9601	0.0935
LINCSCP_91700	NA	10695	CNPY3	2.884	0.0938
LINCSCP_91700	NA	25803	SPDEF	2.1149	0.0948
LINCSCP_91700	NA	230	ALDOC	2.0873	0.0948
LINCSCP_91700	NA	3156	HMGCR	0.9484	0.0961
LINCSCP_91700	NA	8731	RNMT	-1.206	0.0967
LINCSCP_91700	NA	11031	RAB31	2.1456	0.0977
LINCSCP_91700	NA	8321	FZD1	1.0558	0.0982
LINCSCP_91700	NA	11000	SLC27A3	3.1473	0.0998
LINCSCP_91700	NA	6774	STAT3	4.5652	0.1008
LINCSCP_91700	NA	813	CALU	-2.2051	0.1019
LINCSCP_91700	NA	10051	SMC4	-2.7243	0.1021
LINCSCP_91700	NA	5743	PTGS2	1.8156	0.1033
LINCSCP_91700	NA	1786	DNMT1	1.4919	0.1033
LINCSCP_91700	NA	5891	MOK	-1.8986	0.1035
LINCSCP_91700	NA	10898	CPSF4	1.0163	0.1051
LINCSCP_91700	NA	808	CALM3	-1.1424	0.1066
LINCSCP_91700	NA	54499	TMCO1	-1.793	0.1071
LINCSCP_91700	NA	3066	HDAC2	-2.1176	0.108
LINCSCP_91700	NA	1829	DSG2	-3.2331	0.1086
LINCSCP_91700	NA	10589	DRAP1	-1.9802	0.1088
LINCSCP_91700	NA	6856	SYPL1	-1.5858	0.1098
LINCSCP_91700	NA	4817	NIT1	2.3457	0.1112
LINCSCP_91700	NA	6990	DYNLT3	-2.129	0.1127
LINCSCP_91700	NA	5898	RALA	1.2329	0.1143
LINCSCP_91700	NA	9375	TM9SF2	-1.1892	0.1158
LINCSCP_91700	NA	55033	FKBP14	-1.1	0.1161
LINCSCP_91700	NA	91949	COG7	-0.919	0.1165
LINCSCP_91700	NA	2778	GNAS	-1.8607	0.1165
LINCSCP_91700	NA	29763	PACSIN3	2.4456	0.1166
LINCSCP_91700	NA	727	C5	2.4702	0.117
LINCSCP_91700	NA	4793	NFKBIB	1.6348	0.1182
LINCSCP_91700	NA	8826	IQGAP1	1.4544	0.1194
LINCSCP_91700	NA	84159	ARID5B	1.267	0.12
LINCSCP_91700	NA	10237	SLC35B1	-1.3627	0.1206
LINCSCP_91700	NA	9097	USP14	3.1093	0.1211
LINCSCP_91700	NA	9267	CYTH1	-0.905	0.122
LINCSCP_91700	NA	51385	ZNF589	1.6321	0.122
LINCSCP_91700	NA	55129	ANO10	1.58	0.1231
LINCSCP_91700	NA	6509	SLC1A4	1.248	0.1232
LINCSCP_91700	NA	6908	TBP	-1.0746	0.1241
LINCSCP_91700	NA	51026	GOLT1B	1.3024	0.1261
LINCSCP_91700	NA	55111	PLEKHJ1	2.1357	0.1295
LINCSCP_91700	NA	22823	MTF2	0.9716	0.1299
LINCSCP_91700	NA	9016	SLC25A14	1.3908	0.1313
LINCSCP_91700	NA	5110	PCMT1	-1.1343	0.1319
LINCSCP_91700	NA	10818	FRS2	1.6331	0.132
LINCSCP_91700	NA	665	BNIP3L	-1.5139	0.1323
LINCSCP_91700	NA	1022	CDK7	-1.142	0.1326
LINCSCP_91700	NA	9289	ADGRG1	1.4963	0.1336
LINCSCP_91700	NA	9797	TATDN2	0.978	0.135
LINCSCP_91700	NA	10668	CGRRF1	1.2146	0.1354
LINCSCP_91700	NA	128	ADH5	-3.5354	0.137
LINCSCP_91700	NA	998	CDC42	-1.7988	0.1371
LINCSCP_91700	NA	5547	PRCP	-2.7433	0.1402
LINCSCP_91700	NA	23097	CDK19	2.4291	0.1413
LINCSCP_91700	NA	6390	SDHB	-1.5419	0.1416
LINCSCP_91700	NA	6988	TCTA	-1.1354	0.1441
LINCSCP_91700	NA	57178	ZMIZ1	-1.3007	0.1446
LINCSCP_91700	NA	6839	SUV39H1	-1.2046	0.1455
LINCSCP_91700	NA	2548	GAA	-0.9575	0.1464
LINCSCP_91700	NA	7043	TGFB3	0.8938	0.1469
LINCSCP_91700	NA	1616	DAXX	0.7939	0.1473
LINCSCP_91700	NA	256364	EML3	1.2455	0.1473
LINCSCP_91700	NA	23659	PLA2G15	0.8222	0.1476
LINCSCP_91700	NA	1677	DFFB	4.0545	0.1479
LINCSCP_91700	NA	50810	HDGFRP3	1.0789	0.148
LINCSCP_91700	NA	2064	ERBB2	-0.8302	0.149
LINCSCP_91700	NA	226	ALDOA	-1.0025	0.1502
LINCSCP_91700	NA	5782	PTPN12	-1.2056	0.1519
LINCSCP_91700	NA	85236	HIST1H2BK	-1.1515	0.152
LINCSCP_91700	NA	5359	PLSCR1	0.8127	0.1548
LINCSCP_91700	NA	6275	S100A4	-1.2894	0.1549
LINCSCP_91700	NA	55746	NUP133	1.8546	0.155
LINCSCP_91700	NA	1676	DFFA	-0.7667	0.1555
LINCSCP_91700	NA	23635	SSBP2	1.4022	0.1563
LINCSCP_91700	NA	6599	SMARCC1	-1.6505	0.1564
LINCSCP_91700	NA	10610	ST6GALNAC2	1.6718	0.1583
LINCSCP_91700	NA	10904	BLCAP	1.688	0.1588
LINCSCP_91700	NA	50865	HEBP1	-0.8915	0.1588
LINCSCP_91700	NA	2184	FAH	-1.0316	0.159
LINCSCP_91700	NA	7048	TGFBR2	-1.0434	0.1597
LINCSCP_91700	NA	836	CASP3	1.0422	0.1619
LINCSCP_91700	NA	51070	NOSIP	-1.1413	0.1642
LINCSCP_91700	NA	9019	MPZL1	2.2422	0.1644
LINCSCP_91700	NA	6915	TBXA2R	3.4555	0.171
LINCSCP_91700	NA	79187	FSD1	3.0939	0.1755
LINCSCP_91700	NA	24149	ZNF318	3.0072	0.179
LINCSCP_91700	NA	65057	ACD	1.9737	0.1805
LINCSCP_91700	NA	11232	POLG2	2.2605	0.1815
LINCSCP_91700	NA	5058	PAK1	0.8498	0.1816
LINCSCP_91700	NA	1759	DNM1	0.7344	0.1828
LINCSCP_91700	NA	7105	TSPAN6	-1.945	0.183
LINCSCP_91700	NA	1111	CHEK1	-1.1809	0.1851
LINCSCP_91700	NA	55148	UBR7	-1.5395	0.1856
LINCSCP_91700	NA	6919	TCEA2	2.3819	0.187
LINCSCP_91700	NA	9467	SH3BP5	1.3384	0.1881
LINCSCP_91700	NA	29890	RBM15B	2.4499	0.1888
LINCSCP_91700	NA	64746	ACBD3	-0.8903	0.1898
LINCSCP_91700	NA	427	ASAH1	-0.7087	0.191
LINCSCP_91700	NA	2042	EPHA3	-0.842	0.195
LINCSCP_91700	NA	1026	CDKN1A	0.9341	0.1972
LINCSCP_91700	NA	1906	EDN1	-0.7039	0.1983
LINCSCP_91700	NA	10730	YME1L1	1.0924	0.1992
LINCSCP_91700	NA	5566	PRKACA	-0.6683	0.2016
LINCSCP_91700	NA	55604	LRRC16A	3.6716	0.2031
LINCSCP_91700	NA	58478	ENOPH1	-1.8466	0.2038
LINCSCP_91700	NA	2690	GHR	3.6444	0.2044
LINCSCP_91700	NA	29916	SNX11	1.5648	0.2061
LINCSCP_91700	NA	9988	DMTF1	-2.0964	0.2062
LINCSCP_91700	NA	10150	MBNL2	-2.5214	0.2116
LINCSCP_91700	NA	5588	PRKCQ	-0.653	0.2132
LINCSCP_91700	NA	51719	CAB39	0.6479	0.2147
LINCSCP_91700	NA	51382	ATP6V1D	-1.4097	0.22
LINCSCP_91700	NA	9519	TBPL1	0.6983	0.2201
LINCSCP_91700	NA	1050	CEBPA	0.853	0.2206
LINCSCP_91700	NA	4605	MYBL2	1.4147	0.2209
LINCSCP_91700	NA	4860	PNP	2.256	0.221
LINCSCP_91700	NA	2146	EZH2	0.7613	0.2219
LINCSCP_91700	NA	501	ALDH7A1	-3.5766	0.2229
LINCSCP_91700	NA	9961	MVP	-0.7825	0.2262
LINCSCP_91700	NA	1452	CSNK1A1	1.2442	0.227
LINCSCP_91700	NA	80746	TSEN2	1.5611	0.2288
LINCSCP_91700	NA	51375	SNX7	1.6361	0.2305
LINCSCP_91700	NA	7905	REEP5	-0.8646	0.2312
LINCSCP_91700	NA	30001	ERO1L	-0.7234	0.2353
LINCSCP_91700	NA	6500	SKP1	-1.4231	0.2354
LINCSCP_91700	NA	7319	UBE2A	-1.0785	0.2374
LINCSCP_91700	NA	8503	PIK3R3	-3.4459	0.2374
LINCSCP_91700	NA	6850	SYK	0.6211	0.2388
LINCSCP_91700	NA	63933	MCUR1	-1.5859	0.2395
LINCSCP_91700	NA	3628	INPP1	1.2342	0.2409
LINCSCP_91700	NA	5289	PIK3C3	0.7095	0.2416
LINCSCP_91700	NA	5641	LGMN	0.846	0.2417
LINCSCP_91700	NA	64422	ATG3	-0.6304	0.2431
LINCSCP_91700	NA	11344	TWF2	-0.6252	0.2433
LINCSCP_91700	NA	54733	SLC35F2	0.9861	0.2437
LINCSCP_91700	NA	5373	PMM2	2.1577	0.2438
LINCSCP_91700	NA	6812	STXBP1	0.9346	0.2438
LINCSCP_91700	NA	23647	ARFIP2	-0.8763	0.2444
LINCSCP_91700	NA	4893	NRAS	-0.8657	0.2471
LINCSCP_91700	NA	1605	DAG1	-1.2766	0.2485
LINCSCP_91700	NA	6616	SNAP25	3.3686	0.2502
LINCSCP_91700	NA	25874	MPC2	-0.7281	0.2511
LINCSCP_91700	NA	5525	PPP2R5A	1.0196	0.2523
LINCSCP_91700	NA	10298	PAK4	0.9598	0.2527
LINCSCP_91700	NA	4200	ME2	-0.6022	0.2565
LINCSCP_91700	NA	8726	EED	-0.7486	0.2582
LINCSCP_91700	NA	58497	PRUNE	0.678	0.2594
LINCSCP_91700	NA	10146	G3BP1	-3.3947	0.2637
LINCSCP_91700	NA	9134	CCNE2	-0.6211	0.2638
LINCSCP_91700	NA	5048	PAFAH1B1	2.271	0.2665
LINCSCP_91700	NA	10775	POP4	-1.347	0.2677
LINCSCP_91700	NA	64943	NT5DC2	-2.0347	0.2698
LINCSCP_91700	NA	3202	HOXA5	-1.1541	0.2702
LINCSCP_91700	NA	7376	NR1H2	0.8527	0.2731
LINCSCP_91700	NA	6714	SRC	2.0356	0.274
LINCSCP_91700	NA	54881	TEX10	1.9077	0.2816
LINCSCP_91700	NA	10797	MTHFD2	-1.7478	0.2832
LINCSCP_91700	NA	5583	PRKCH	3.2119	0.2847
LINCSCP_91700	NA	5889	RAD51C	-2.1702	0.2884
LINCSCP_91700	NA	25793	FBXO7	1.4222	0.2906
LINCSCP_91700	NA	4208	MEF2C	0.8735	0.2906
LINCSCP_91700	NA	2017	CTTN	-0.6785	0.2914
LINCSCP_91700	NA	9690	UBE3C	0.6804	0.2924
LINCSCP_91700	NA	51170	HSD17B11	-2.24	0.294
LINCSCP_91700	NA	23588	KLHDC2	1.4922	0.2942
LINCSCP_91700	NA	23365	ARHGEF12	3.1422	0.2943
LINCSCP_91700	NA	5982	RFC2	-1.1905	0.2992
LINCSCP_91700	NA	2887	GRB10	0.6182	0.3055
LINCSCP_91700	NA	55793	FAM63A	3.0982	0.30620000000000003
LINCSCP_91700	NA	7466	WFS1	1.4022	0.3151
LINCSCP_91700	NA	9093	DNAJA3	3.2097	0.3151
LINCSCP_91700	NA	8569	MKNK1	0.7302	0.3154
LINCSCP_91700	NA	8804	CREG1	-0.5635	0.3168
LINCSCP_91700	NA	4925	NUCB2	0.7475	0.3182
LINCSCP_91700	NA	55958	KLHL9	0.6974	0.3183
LINCSCP_91700	NA	3553	IL1B	-2.388	0.319
LINCSCP_91700	NA	4791	NFKB2	-0.5284	0.32
LINCSCP_91700	NA	8974	P4HA2	-0.6382	0.3237
LINCSCP_91700	NA	1213	CLTC	-0.7849	0.326
LINCSCP_91700	NA	10058	ABCB6	1.1161	0.3261
LINCSCP_91700	NA	26227	PHGDH	-1.2715	0.3267
LINCSCP_91700	NA	57147	SCYL3	-1.2457	0.3283
LINCSCP_91700	NA	9761	MLEC	1.609	0.3284
LINCSCP_91700	NA	79600	TCTN1	0.9364	0.3301
LINCSCP_91700	NA	3122	HLA-DRA	2.8717	0.3335
LINCSCP_91700	NA	10318	TNIP1	-0.8409	0.3358
LINCSCP_91700	NA	5627	PROS1	-0.5153	0.3374
LINCSCP_91700	NA	8900	CCNA1	-0.4759	0.3419
LINCSCP_91700	NA	6696	SPP1	0.4984	0.3446
LINCSCP_91700	NA	10491	CRTAP	-0.5651	0.3448
LINCSCP_91700	NA	1454	CSNK1E	-0.6144	0.3449
LINCSCP_91700	NA	23368	PPP1R13B	-0.7855	0.3541
LINCSCP_91700	NA	9637	FEZ2	-0.563	0.3548
LINCSCP_91700	NA	7074	TIAM1	0.7615	0.3602
LINCSCP_91700	NA	1123	CHN1	1.0163	0.3604
LINCSCP_91700	NA	7750	ZMYM2	1.0051	0.3604
LINCSCP_91700	NA	9112	MTA1	1.0583	0.3626
LINCSCP_91700	NA	54850	FBXL12	-0.5575	0.3626
LINCSCP_91700	NA	348	APOE	-1.1537	0.3641
LINCSCP_91700	NA	51466	EVL	-0.4523	0.3651
LINCSCP_91700	NA	5440	POLR2K	-1.005	0.3673
LINCSCP_91700	NA	835	CASP2	-0.592	0.3709
LINCSCP_91700	NA	200081	TXLNA	-0.9468	0.3892
LINCSCP_91700	NA	29911	HOOK2	0.8814	0.3936
LINCSCP_91700	NA	79090	TRAPPC6A	0.7894	0.3988
LINCSCP_91700	NA	2309	FOXO3	0.4478	0.4033
LINCSCP_91700	NA	10765	KDM5B	0.6239	0.405
LINCSCP_91700	NA	5106	PCK2	1.0532	0.4059
LINCSCP_91700	NA	5211	PFKL	2.5825	0.4096
LINCSCP_91700	NA	2908	NR3C1	0.5	0.4156
LINCSCP_91700	NA	2769	GNA15	-0.4271	0.419
LINCSCP_91700	NA	80347	COASY	-0.4477	0.4201
LINCSCP_91700	NA	5467	PPARD	0.5785	0.4274
LINCSCP_91700	NA	6813	STXBP2	0.8919	0.4311
LINCSCP_91700	NA	2770	GNAI1	2.4956	0.4324
LINCSCP_91700	NA	5777	PTPN6	-0.4573	0.4331
LINCSCP_91700	NA	5993	RFX5	-1.814	0.4347
LINCSCP_91700	NA	6777	STAT5B	0.4135	0.4374
LINCSCP_91700	NA	1994	ELAVL1	-0.5016	0.4392
LINCSCP_91700	NA	11007	CCDC85B	1.0215	0.4398
LINCSCP_91700	NA	1445	CSK	0.593	0.4423
LINCSCP_91700	NA	51495	HACD3	0.4926	0.4484
LINCSCP_91700	NA	5355	PLP2	-1.0727	0.4499
LINCSCP_91700	NA	23244	PDS5A	0.5889	0.4505
LINCSCP_91700	NA	80758	PRR7	-1.5958	0.4583
LINCSCP_91700	NA	2961	GTF2E2	-0.5518	0.4597
LINCSCP_91700	NA	9868	TOMM70A	-0.4522	0.4613
LINCSCP_91700	NA	53343	NUDT9	1.6492	0.4633
LINCSCP_91700	NA	51160	VPS28	1.2277	0.4665
LINCSCP_91700	NA	9276	COPB2	0.3684	0.4705
LINCSCP_91700	NA	10776	ARPP19	1.0644	0.4899
LINCSCP_91700	NA	6347	CCL2	0.4248	0.4916
LINCSCP_91700	NA	6194	RPS6	-1.4814	0.4925
LINCSCP_91700	NA	2115	ETV1	-0.4354	0.4956
LINCSCP_91700	NA	840	CASP7	0.506	0.5029
LINCSCP_91700	NA	7358	UGDH	-1.921	0.503
LINCSCP_91700	NA	58533	SNX6	0.8209	0.5033
LINCSCP_91700	NA	9448	MAP4K4	-0.4497	0.5049
LINCSCP_91700	NA	1981	EIF4G1	-0.3887	0.5115
LINCSCP_91700	NA	8518	IKBKAP	-0.3536	0.5176
LINCSCP_91700	NA	23076	RRP1B	-0.5114	0.5198
LINCSCP_91700	NA	11284	PNKP	1.1958	0.5202
LINCSCP_91700	NA	11073	TOPBP1	-0.3168	0.5304
LINCSCP_91700	NA	4776	NFATC4	0.5872	0.5325
LINCSCP_91700	NA	4794	NFKBIE	-1.0366	0.5332
LINCSCP_91700	NA	3416	IDE	0.4631	0.5343
LINCSCP_91700	NA	323	APBB2	0.7882	0.536
LINCSCP_91700	NA	10320	IKZF1	0.3029	0.5396
LINCSCP_91700	NA	154	ADRB2	-0.2913	0.544
LINCSCP_91700	NA	23338	JADE2	-0.4872	0.5486
LINCSCP_91700	NA	22908	SACM1L	-0.5157	0.5498
LINCSCP_91700	NA	26511	CHIC2	0.349	0.5572
LINCSCP_91700	NA	6659	SOX4	-0.3504	0.5609
LINCSCP_91700	NA	57019	CIAPIN1	0.2823	0.5616
LINCSCP_91700	NA	10489	LRRC41	0.3213	0.5661
LINCSCP_91700	NA	6009	RHEB	0.7068	0.5676
LINCSCP_91700	NA	8091	HMGA2	-0.412	0.5722
LINCSCP_91700	NA	9491	PSMF1	0.2918	0.5729
LINCSCP_91700	NA	843	CASP10	2.1492	0.5813
LINCSCP_91700	NA	652	BMP4	-0.9085	0.5824
LINCSCP_91700	NA	9124	PDLIM1	0.3487	0.5979
LINCSCP_91700	NA	3033	HADH	-1.631	0.5987
