signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143451	NA	3909	LAMA3	2.1405	0.0264
LINCSCP_143451	NA	9276	COPB2	4.0857	0.0268
LINCSCP_143451	NA	427	ASAH1	-2.3896	0.0268
LINCSCP_143451	NA	5287	PIK3C2B	2.0057	0.0269
LINCSCP_143451	NA	25805	BAMBI	-5.3582	0.0269
LINCSCP_143451	NA	29916	SNX11	1.4967	0.0269
LINCSCP_143451	NA	6793	STK10	2.0514	0.0271
LINCSCP_143451	NA	5257	PHKB	-1.5372	0.0274
LINCSCP_143451	NA	6464	SHC1	1.5393	0.0275
LINCSCP_143451	NA	6184	RPN1	2.3682	0.0276
LINCSCP_143451	NA	9097	USP14	1.718	0.0277
LINCSCP_143451	NA	6810	STX4	1.4561	0.0277
LINCSCP_143451	NA	57192	MCOLN1	2.6879	0.028
LINCSCP_143451	NA	4609	MYC	3.4888	0.0281
LINCSCP_143451	NA	5300	PIN1	-3.2767	0.0282
LINCSCP_143451	NA	79143	MBOAT7	-1.9917	0.0282
LINCSCP_143451	NA	5982	RFC2	-1.4704	0.0285
LINCSCP_143451	NA	50813	COPS7A	-4.2575	0.0287
LINCSCP_143451	NA	23338	JADE2	-2.9802	0.029
LINCSCP_143451	NA	11325	DDX42	2.477	0.0292
LINCSCP_143451	NA	79090	TRAPPC6A	-2.1401	0.0292
LINCSCP_143451	NA	5290	PIK3CA	1.4075	0.0293
LINCSCP_143451	NA	8804	CREG1	1.4068	0.0294
LINCSCP_143451	NA	1052	CEBPD	1.835	0.0295
LINCSCP_143451	NA	8321	FZD1	1.6461	0.0297
LINCSCP_143451	NA	8444	DYRK3	2.4657	0.03
LINCSCP_143451	NA	6772	STAT1	-1.6783	0.03
LINCSCP_143451	NA	8869	ST3GAL5	2.1013	0.0303
LINCSCP_143451	NA	8349	HIST2H2BE	-2.2702	0.0305
LINCSCP_143451	NA	16	AARS	1.4229	0.0306
LINCSCP_143451	NA	51053	GMNN	-2.7066	0.0307
LINCSCP_143451	NA	8835	SOCS2	1.3588	0.0307
LINCSCP_143451	NA	5900	RALGDS	1.4903	0.0309
LINCSCP_143451	NA	5580	PRKCD	-1.5983	0.0311
LINCSCP_143451	NA	5440	POLR2K	-2.049	0.0314
LINCSCP_143451	NA	6009	RHEB	2.8676	0.0315
LINCSCP_143451	NA	79850	FAM57A	-1.5526	0.0315
LINCSCP_143451	NA	27346	TMEM97	-1.3375	0.0315
LINCSCP_143451	NA	2037	EPB41L2	1.9892	0.0315
LINCSCP_143451	NA	991	CDC20	-6.2213	0.0316
LINCSCP_143451	NA	5529	PPP2R5E	1.4026	0.0317
LINCSCP_143451	NA	23326	USP22	1.452	0.0317
LINCSCP_143451	NA	2115	ETV1	-1.3181	0.0318
LINCSCP_143451	NA	5468	PPARG	7.6997	0.0321
LINCSCP_143451	NA	84617	TUBB6	2.3337	0.0321
LINCSCP_143451	NA	51495	HACD3	-3.6713	0.0322
LINCSCP_143451	NA	30849	PIK3R4	1.4324	0.0322
LINCSCP_143451	NA	10513	APPBP2	2.6873	0.0322
LINCSCP_143451	NA	5583	PRKCH	1.3931	0.0323
LINCSCP_143451	NA	4851	NOTCH1	1.5504	0.0324
LINCSCP_143451	NA	54505	DHX29	6.0226	0.0324
LINCSCP_143451	NA	1786	DNMT1	-3.6786	0.0324
LINCSCP_143451	NA	79921	TCEAL4	-7.6844	0.0326
LINCSCP_143451	NA	10589	DRAP1	2.7529	0.0327
LINCSCP_143451	NA	23378	RRP8	-2.0783	0.033
LINCSCP_143451	NA	9842	PLEKHM1	1.3073	0.033
LINCSCP_143451	NA	25793	FBXO7	2.0395	0.0333
LINCSCP_143451	NA	29928	TIMM22	2.2846	0.0335
LINCSCP_143451	NA	10525	HYOU1	4.3319	0.0335
LINCSCP_143451	NA	6988	TCTA	1.2932	0.0336
LINCSCP_143451	NA	55608	ANKRD10	3.2062	0.0342
LINCSCP_143451	NA	29911	HOOK2	1.3062	0.0343
LINCSCP_143451	NA	6908	TBP	-2.1198	0.0343
LINCSCP_143451	NA	6832	SUPV3L1	1.2718	0.0344
LINCSCP_143451	NA	6622	SNCA	1.273	0.0345
LINCSCP_143451	NA	9897	KIAA0196	1.2633	0.0347
LINCSCP_143451	NA	5289	PIK3C3	3.8758	0.0351
LINCSCP_143451	NA	2767	GNA11	-1.2464	0.0358
LINCSCP_143451	NA	4200	ME2	2.0256	0.036
LINCSCP_143451	NA	7319	UBE2A	-1.3272	0.036
LINCSCP_143451	NA	10845	CLPX	1.2784	0.0365
LINCSCP_143451	NA	3206	HOXA10	2.3194	0.0365
LINCSCP_143451	NA	51116	MRPS2	-1.8225	0.0373
LINCSCP_143451	NA	90861	HN1L	-7.5611	0.0374
LINCSCP_143451	NA	79187	FSD1	1.5951	0.0377
LINCSCP_143451	NA	94239	H2AFV	1.3754	0.0378
LINCSCP_143451	NA	10206	TRIM13	1.2957	0.0388
LINCSCP_143451	NA	5792	PTPRF	1.2048	0.0388
LINCSCP_143451	NA	10953	TOMM34	3.5531	0.0388
LINCSCP_143451	NA	26292	MYCBP	-3.1304	0.039
LINCSCP_143451	NA	4817	NIT1	1.2212	0.0391
LINCSCP_143451	NA	10123	ARL4C	2.5886	0.0393
LINCSCP_143451	NA	3454	IFNAR1	1.1981	0.0397
LINCSCP_143451	NA	10606	PAICS	-2.5556	0.0398
LINCSCP_143451	NA	30	ACAA1	1.269	0.0398
LINCSCP_143451	NA	10099	TSPAN3	2.2348	0.0398
LINCSCP_143451	NA	23223	RRP12	1.675	0.0405
LINCSCP_143451	NA	2958	GTF2A2	-1.6228	0.041
LINCSCP_143451	NA	4792	NFKBIA	-4.858	0.0411
LINCSCP_143451	NA	9670	IPO13	1.1646	0.0411
LINCSCP_143451	NA	178	AGL	-3.6898	0.0413
LINCSCP_143451	NA	26511	CHIC2	1.3446	0.0414
LINCSCP_143451	NA	9488	PIGB	2.2298	0.0415
LINCSCP_143451	NA	2886	GRB7	1.179	0.0415
LINCSCP_143451	NA	55033	FKBP14	6.2493	0.0416
LINCSCP_143451	NA	5880	RAC2	-1.5913	0.0419
LINCSCP_143451	NA	6856	SYPL1	-2.2454	0.0423
LINCSCP_143451	NA	5716	PSMD10	-1.6984	0.0426
LINCSCP_143451	NA	6253	RTN2	1.223	0.0427
LINCSCP_143451	NA	10013	HDAC6	2.2117	0.0433
LINCSCP_143451	NA	652	BMP4	1.2888	0.0436
LINCSCP_143451	NA	3930	LBR	-2.7056	0.0436
LINCSCP_143451	NA	2185	PTK2B	2.434	0.0439
LINCSCP_143451	NA	51170	HSD17B11	1.3943	0.0447
LINCSCP_143451	NA	23658	LSM5	-3.4251	0.0458
LINCSCP_143451	NA	29937	NENF	-1.6524	0.0462
LINCSCP_143451	NA	7027	TFDP1	-6.4886	0.0466
LINCSCP_143451	NA	9709	HERPUD1	1.0911	0.0471
LINCSCP_143451	NA	10915	TCERG1	3.0569	0.0475
LINCSCP_143451	NA	2771	GNAI2	-1.2796	0.0481
LINCSCP_143451	NA	56997	ADCK3	-1.1178	0.0483
LINCSCP_143451	NA	8985	PLOD3	1.1121	0.0491
LINCSCP_143451	NA	9183	ZW10	1.9227	0.0494
LINCSCP_143451	NA	64781	CERK	1.0626	0.0495
LINCSCP_143451	NA	56889	TM9SF3	1.0775	0.0509
LINCSCP_143451	NA	10298	PAK4	-1.0799	0.051
LINCSCP_143451	NA	958	CD40	1.1189	0.0511
LINCSCP_143451	NA	5566	PRKACA	-1.0383	0.0516
LINCSCP_143451	NA	25976	TIPARP	2.0329	0.0519
LINCSCP_143451	NA	7511	XPNPEP1	-1.3003	0.0522
LINCSCP_143451	NA	4216	MAP3K4	-1.176	0.0524
LINCSCP_143451	NA	10557	RPP38	1.0625	0.0524
LINCSCP_143451	NA	64422	ATG3	-1.2891	0.0525
LINCSCP_143451	NA	5831	PYCR1	1.5576	0.0525
LINCSCP_143451	NA	3398	ID2	-1.499	0.0525
LINCSCP_143451	NA	22794	CASC3	3.9249	0.0527
LINCSCP_143451	NA	51382	ATP6V1D	1.048	0.0527
LINCSCP_143451	NA	896	CCND3	-1.3253	0.0531
LINCSCP_143451	NA	9491	PSMF1	1.4317	0.0536
LINCSCP_143451	NA	388650	FAM69A	1.2008	0.0538
LINCSCP_143451	NA	6599	SMARCC1	-1.0219	0.0538
LINCSCP_143451	NA	55129	ANO10	2.6761	0.054
LINCSCP_143451	NA	7088	TLE1	-1.2954	0.0541
LINCSCP_143451	NA	3280	HES1	-4.1317	0.0543
LINCSCP_143451	NA	10058	ABCB6	-2.6896	0.0543
LINCSCP_143451	NA	11261	CHP1	1.0341	0.0546
LINCSCP_143451	NA	840	CASP7	5.2233	0.055
LINCSCP_143451	NA	695	BTK	-1.0425	0.0557
LINCSCP_143451	NA	25932	CLIC4	-1.0212	0.0559
LINCSCP_143451	NA	5829	PXN	1.0043	0.0561
LINCSCP_143451	NA	27095	TRAPPC3	1.1533	0.0564
LINCSCP_143451	NA	843	CASP10	1.0163	0.0569
LINCSCP_143451	NA	26993	AKAP8L	3.7702	0.0569
LINCSCP_143451	NA	54850	FBXL12	2.2516	0.0572
LINCSCP_143451	NA	60528	ELAC2	1.0244	0.0577
LINCSCP_143451	NA	23271	CAMSAP2	1.152	0.0579
LINCSCP_143451	NA	23161	SNX13	3.3375	0.0583
LINCSCP_143451	NA	2184	FAH	-1.4175	0.0586
LINCSCP_143451	NA	1399	CRKL	1.4437	0.0591
LINCSCP_143451	NA	1213	CLTC	1.8044	0.0599
LINCSCP_143451	NA	1802	DPH2	2.0196	0.06
LINCSCP_143451	NA	9915	ARNT2	0.9617	0.06
LINCSCP_143451	NA	26020	LRP10	2.608	0.0601
LINCSCP_143451	NA	4154	MBNL1	-1.782	0.0603
LINCSCP_143451	NA	2042	EPHA3	-3.1761	0.0608
LINCSCP_143451	NA	960	CD44	1.003	0.0608
LINCSCP_143451	NA	1500	CTNND1	0.9676	0.0612
LINCSCP_143451	NA	55011	PIH1D1	2.0913	0.0617
LINCSCP_143451	NA	5747	PTK2	1.168	0.0619
LINCSCP_143451	NA	8553	BHLHE40	4.7645	0.0622
LINCSCP_143451	NA	2810	SFN	2.0935	0.0625
LINCSCP_143451	NA	9533	POLR1C	-2.3269	0.0628
LINCSCP_143451	NA	11344	TWF2	1.0018	0.0631
LINCSCP_143451	NA	10617	STAMBP	1.4987	0.0634
LINCSCP_143451	NA	1788	DNMT3A	-1.4405	0.0641
LINCSCP_143451	NA	3308	HSPA4	1.1264	0.065
LINCSCP_143451	NA	200734	SPRED2	0.9424	0.0651
LINCSCP_143451	NA	5359	PLSCR1	-1.5857	0.0652
LINCSCP_143451	NA	9688	NUP93	-1.6921	0.0665
LINCSCP_143451	NA	39	ACAT2	-1.1745	0.0666
LINCSCP_143451	NA	10190	TXNDC9	-2.3552	0.0667
LINCSCP_143451	NA	8900	CCNA1	1	0.0669
LINCSCP_143451	NA	4775	NFATC3	1.1511	0.0672
LINCSCP_143451	NA	4893	NRAS	-1.3709	0.0673
LINCSCP_143451	NA	54915	YTHDF1	1.8722	0.0676
LINCSCP_143451	NA	128	ADH5	-2.0657	0.0677
LINCSCP_143451	NA	2274	FHL2	-1.2861	0.0685
LINCSCP_143451	NA	6777	STAT5B	0.9009	0.0686
LINCSCP_143451	NA	51385	ZNF589	-1.0015	0.069
LINCSCP_143451	NA	9455	HOMER2	3.7921	0.0694
LINCSCP_143451	NA	5715	PSMD9	2.7958	0.0701
LINCSCP_143451	NA	1029	CDKN2A	-0.932	0.0706
LINCSCP_143451	NA	5255	PHKA1	1.9056	0.0732
LINCSCP_143451	NA	9143	SYNGR3	-1.1873	0.0733
LINCSCP_143451	NA	3108	HLA-DMA	0.8962	0.0741
LINCSCP_143451	NA	11014	KDELR2	0.9486	0.0743
LINCSCP_143451	NA	10857	PGRMC1	-1.9986	0.0744
LINCSCP_143451	NA	4846	NOS3	1.3672	0.075
LINCSCP_143451	NA	6659	SOX4	-1.1947	0.0759
LINCSCP_143451	NA	9637	FEZ2	1.9528	0.0763
LINCSCP_143451	NA	8720	MBTPS1	-1.5393	0.0773
LINCSCP_143451	NA	644	BLVRA	-1.343	0.0774
LINCSCP_143451	NA	6812	STXBP1	1.2754	0.0783
LINCSCP_143451	NA	5788	PTPRC	0.8963	0.0793
LINCSCP_143451	NA	27244	SESN1	-2.3208	0.0797
LINCSCP_143451	NA	8826	IQGAP1	1.9292	0.0797
LINCSCP_143451	NA	8446	DUSP11	1.0022	0.0808
LINCSCP_143451	NA	3091	HIF1A	-1.655	0.0813
LINCSCP_143451	NA	1605	DAG1	-4.9084	0.0815
LINCSCP_143451	NA	23076	RRP1B	-1.7415	0.0829
LINCSCP_143451	NA	6390	SDHB	-2.1138	0.0842
LINCSCP_143451	NA	10174	SORBS3	-0.9516	0.0846
LINCSCP_143451	NA	5321	PLA2G4A	0.8394	0.0846
LINCSCP_143451	NA	79947	DHDDS	2.4284	0.0848
LINCSCP_143451	NA	10898	CPSF4	1.0023	0.0849
LINCSCP_143451	NA	9868	TOMM70A	1.604	0.0863
LINCSCP_143451	NA	23200	ATP11B	0.8575	0.0876
LINCSCP_143451	NA	808	CALM3	0.8709	0.0882
LINCSCP_143451	NA	64943	NT5DC2	1.1036	0.0883
LINCSCP_143451	NA	4931	NVL	0.8391	0.0883
LINCSCP_143451	NA	256364	EML3	-0.8821	0.089
LINCSCP_143451	NA	57149	LYRM1	-1.1639	0.0893
LINCSCP_143451	NA	23512	SUZ12	0.853	0.0906
LINCSCP_143451	NA	3597	IL13RA1	0.907	0.0914
LINCSCP_143451	NA	29763	PACSIN3	-1.5677	0.0921
LINCSCP_143451	NA	2131	EXT1	0.8322	0.0945
LINCSCP_143451	NA	23522	KAT6B	-0.9931	0.0947
LINCSCP_143451	NA	25825	BACE2	-0.8132	0.095
LINCSCP_143451	NA	56924	PAK6	2.2765	0.0977
LINCSCP_143451	NA	1906	EDN1	0.7492	0.0977
LINCSCP_143451	NA	533	ATP6V0B	1.1727	0.0977
LINCSCP_143451	NA	596	BCL2	-2.7848	0.0978
LINCSCP_143451	NA	5710	PSMD4	1.6078	0.0979
LINCSCP_143451	NA	4998	ORC1	0.8629	0.0984
LINCSCP_143451	NA	481	ATP1B1	0.7432	0.0989
LINCSCP_143451	NA	5986	RFNG	0.7798	0.0991
LINCSCP_143451	NA	10813	UTP14A	-0.8674	0.1017
LINCSCP_143451	NA	5654	HTRA1	0.9807	0.1027
LINCSCP_143451	NA	23097	CDK19	2.3801	0.103
LINCSCP_143451	NA	57048	PLSCR3	-1.6676	0.1036
LINCSCP_143451	NA	4891	SLC11A2	-0.8678	0.1037
LINCSCP_143451	NA	64428	NARFL	0.7386	0.1042
LINCSCP_143451	NA	1021	CDK6	-1.0083	0.1049
LINCSCP_143451	NA	9261	MAPKAPK2	1.7575	0.1054
LINCSCP_143451	NA	835	CASP2	-0.7454	0.1055
LINCSCP_143451	NA	25966	C2CD2	1.1487	0.1064
LINCSCP_143451	NA	6500	SKP1	-1.6745	0.1069
LINCSCP_143451	NA	91949	COG7	1.0895	0.1099
LINCSCP_143451	NA	1534	CYB561	1.0023	0.1106
LINCSCP_143451	NA	1385	CREB1	-1.2426	0.1118
LINCSCP_143451	NA	7099	TLR4	0.7572	0.1128
LINCSCP_143451	NA	4864	NPC1	6.3382	0.1134
LINCSCP_143451	NA	7074	TIAM1	-2.0801	0.1147
LINCSCP_143451	NA	200081	TXLNA	0.707	0.115
LINCSCP_143451	NA	8727	CTNNAL1	3.9216	0.1178
LINCSCP_143451	NA	3800	KIF5C	1.5435	0.1179
LINCSCP_143451	NA	1616	DAXX	1.2269	0.1179
LINCSCP_143451	NA	6194	RPS6	-0.9286	0.1188
LINCSCP_143451	NA	54681	P4HTM	-0.7123	0.1194
LINCSCP_143451	NA	9761	MLEC	1.4468	0.1201
LINCSCP_143451	NA	949	SCARB1	-1.4474	0.1212
LINCSCP_143451	NA	9275	BCL7B	2.061	0.1214
LINCSCP_143451	NA	89910	UBE3B	-0.665	0.1215
LINCSCP_143451	NA	22889	KIAA0907	0.6774	0.1216
LINCSCP_143451	NA	23368	PPP1R13B	0.974	0.1216
LINCSCP_143451	NA	9797	TATDN2	0.9832	0.122
LINCSCP_143451	NA	10153	CEBPZ	-1.303	0.1229
LINCSCP_143451	NA	10776	ARPP19	-1.0307	0.1237
LINCSCP_143451	NA	8202	NCOA3	1.7669	0.1251
LINCSCP_143451	NA	9833	MELK	-5.9406	0.1252
LINCSCP_143451	NA	8851	CDK5R1	2.2285	0.1253
LINCSCP_143451	NA	4690	NCK1	-6.177	0.1278
LINCSCP_143451	NA	1958	EGR1	-1.5943	0.1305
LINCSCP_143451	NA	51160	VPS28	-2.1322	0.1337
LINCSCP_143451	NA	701	BUB1B	-1.4674	0.1353
LINCSCP_143451	NA	9712	USP6NL	-0.6262	0.1355
LINCSCP_143451	NA	1445	CSK	0.8484	0.1364
LINCSCP_143451	NA	9702	CEP57	6.0818	0.1368
LINCSCP_143451	NA	80758	PRR7	-1.9028	0.1389
LINCSCP_143451	NA	2109	ETFB	-1.7949	0.139
LINCSCP_143451	NA	3553	IL1B	0.6348	0.1394
LINCSCP_143451	NA	79174	CRELD2	1.0614	0.1397
LINCSCP_143451	NA	9134	CCNE2	-3.1898	0.1399
LINCSCP_143451	NA	29978	UBQLN2	-0.7394	0.1413
LINCSCP_143451	NA	9217	VAPB	-0.6705	0.142
LINCSCP_143451	NA	27336	HTATSF1	-0.9937	0.1442
LINCSCP_143451	NA	93487	MAPK1IP1L	-1.07	0.1444
LINCSCP_143451	NA	55111	PLEKHJ1	-2.372	0.1455
LINCSCP_143451	NA	1829	DSG2	-1.4381	0.1459
LINCSCP_143451	NA	10038	PARP2	-0.9124	0.1465
LINCSCP_143451	NA	10732	TCFL5	-0.7668	0.1471
LINCSCP_143451	NA	9112	MTA1	1.1952	0.1503
LINCSCP_143451	NA	3033	HADH	-5.6129	0.1503
LINCSCP_143451	NA	11188	NISCH	0.643	0.1508
LINCSCP_143451	NA	55746	NUP133	-2.4278	0.1539
LINCSCP_143451	NA	5467	PPARD	2.1864	0.1555
LINCSCP_143451	NA	22796	COG2	-3.8603	0.1569
LINCSCP_143451	NA	55837	EAPP	-1.8446	0.1572
LINCSCP_143451	NA	5423	POLB	0.6003	0.1584
LINCSCP_143451	NA	6990	DYNLT3	-1.6846	0.1599
LINCSCP_143451	NA	55127	HEATR1	-0.6034	0.1601
LINCSCP_143451	NA	1950	EGF	0.93	0.1611
LINCSCP_143451	NA	22823	MTF2	1.3931	0.1613
LINCSCP_143451	NA	1398	CRK	0.9211	0.1624
LINCSCP_143451	NA	9961	MVP	2.2637	0.1644
LINCSCP_143451	NA	5588	PRKCQ	5.811	0.1646
LINCSCP_143451	NA	8520	HAT1	-5.8091	0.1648
LINCSCP_143451	NA	81533	ITFG1	-2.1702	0.1648
LINCSCP_143451	NA	9126	SMC3	-2.5631	0.1648
LINCSCP_143451	NA	9710	KIAA0355	1.176	0.1669
LINCSCP_143451	NA	10682	EBP	-0.7252	0.1686
LINCSCP_143451	NA	2146	EZH2	-1.4004	0.1692
LINCSCP_143451	NA	6894	TARBP1	0.6077	0.1703
LINCSCP_143451	NA	51465	UBE2J1	0.547	0.1708
LINCSCP_143451	NA	5699	PSMB10	-2.5971	0.1714
LINCSCP_143451	NA	5373	PMM2	0.6722	0.1735
LINCSCP_143451	NA	3098	HK1	1.2351	0.1742
LINCSCP_143451	NA	10146	G3BP1	-3.7529	0.1764
LINCSCP_143451	NA	8324	FZD7	0.9568	0.1776
LINCSCP_143451	NA	55893	ZNF395	0.5684	0.1801
LINCSCP_143451	NA	2624	GATA2	-0.5248	0.1803
LINCSCP_143451	NA	54807	ZNF586	1.2066	0.1806
LINCSCP_143451	NA	6714	SRC	4.5484	0.1816
LINCSCP_143451	NA	51335	NGRN	-0.5151	0.1821
LINCSCP_143451	NA	4482	MSRA	-2.0377	0.1829
LINCSCP_143451	NA	26036	ZNF451	-1.3281	0.184
LINCSCP_143451	NA	5971	RELB	1.713	0.1856
LINCSCP_143451	NA	10921	RNPS1	-2.9646	0.1865
LINCSCP_143451	NA	2263	FGFR2	0.8284	0.1868
LINCSCP_143451	NA	53343	NUDT9	-1.9482	0.1874
LINCSCP_143451	NA	64746	ACBD3	3.557	0.1889
LINCSCP_143451	NA	8518	IKBKAP	-0.8922	0.1905
LINCSCP_143451	NA	998	CDC42	-1.0321	0.1906
LINCSCP_143451	NA	22905	EPN2	-0.8626	0.1908
LINCSCP_143451	NA	10765	KDM5B	1.6611	0.1944
LINCSCP_143451	NA	23300	ATMIN	-0.6716	0.1963
LINCSCP_143451	NA	11142	PKIG	-0.5792	0.1974
LINCSCP_143451	NA	1635	DCTD	0.5694	0.1997
LINCSCP_143451	NA	5796	PTPRK	0.5524	0.2006
LINCSCP_143451	NA	79080	CCDC86	0.6437	0.2024
LINCSCP_143451	NA	5891	MOK	3.6294	0.2036
LINCSCP_143451	NA	55008	HERC6	-0.6918	0.2037
LINCSCP_143451	NA	1123	CHN1	-1.7838	0.2062
LINCSCP_143451	NA	6697	SPR	0.9482	0.2063
LINCSCP_143451	NA	23325	KIAA1033	-0.875	0.2076
LINCSCP_143451	NA	2769	GNA15	4.8557	0.2079
LINCSCP_143451	NA	23536	ADAT1	1.2788	0.2079
LINCSCP_143451	NA	58478	ENOPH1	-2.0332	0.2098
LINCSCP_143451	NA	6774	STAT3	-0.5058	0.2122
LINCSCP_143451	NA	2946	GSTM2	-0.5236	0.2134
LINCSCP_143451	NA	3315	HSPB1	-0.756	0.2159
LINCSCP_143451	NA	23244	PDS5A	-0.525	0.2169
LINCSCP_143451	NA	5921	RASA1	-0.73740000000000006	0.2171
LINCSCP_143451	NA	6347	CCL2	5.3532	0.2184
LINCSCP_143451	NA	22841	RAB11FIP2	5.3373	0.2205
LINCSCP_143451	NA	5355	PLP2	-0.4514	0.2232
LINCSCP_143451	NA	23335	WDR7	3.0676	0.2236
LINCSCP_143451	NA	8821	INPP4B	-1.0541	0.2261
LINCSCP_143451	NA	4313	MMP2	0.5236	0.2272
LINCSCP_143451	NA	8884	SLC5A6	-0.676	0.2278
LINCSCP_143451	NA	2548	GAA	-1.0573	0.2295
LINCSCP_143451	NA	22809	ATF5	-1.2713	0.2313
LINCSCP_143451	NA	10057	ABCC5	0.7638	0.2347
LINCSCP_143451	NA	10969	EBNA1BP2	-1.2875	0.2351
LINCSCP_143451	NA	2954	GSTZ1	-0.434	0.2385
LINCSCP_143451	NA	6696	SPP1	0.7108	0.2389
LINCSCP_143451	NA	2017	CTTN	-1.2573	0.243
LINCSCP_143451	NA	6195	RPS6KA1	5.1616	0.2434
LINCSCP_143451	NA	7358	UGDH	-0.4222	0.2442
LINCSCP_143451	NA	23647	ARFIP2	-0.4462	0.2457
LINCSCP_143451	NA	10491	CRTAP	0.5407	0.2484
LINCSCP_143451	NA	10695	CNPY3	0.5108	0.2501
LINCSCP_143451	NA	4927	NUP88	0.4352	0.2516
LINCSCP_143451	NA	55958	KLHL9	-2.1229	0.2549
LINCSCP_143451	NA	10641	NPRL2	0.4538	0.2558
LINCSCP_143451	NA	4088	SMAD3	4.755	0.2564
LINCSCP_143451	NA	51056	LAP3	-5.0376	0.2603
LINCSCP_143451	NA	5054	SERPINE1	-0.4974	0.2617
LINCSCP_143451	NA	10962	MLLT11	0.5424	0.2628
LINCSCP_143451	NA	10450	PPIE	-1.8644	0.2645
LINCSCP_143451	NA	11031	RAB31	-2.173	0.2663
LINCSCP_143451	NA	80347	COASY	-1.7417	0.2678
LINCSCP_143451	NA	23410	SIRT3	-0.5684	0.2718
LINCSCP_143451	NA	29083	GTPBP8	-1.0144	0.273
LINCSCP_143451	NA	10681	GNB5	1.4497	0.2772
LINCSCP_143451	NA	572	BAD	-0.4001	0.2807
LINCSCP_143451	NA	6944	VPS72	-3.6819	0.2834
LINCSCP_143451	NA	1277	COL1A1	1.5561	0.2838
LINCSCP_143451	NA	7082	TJP1	-1.326	0.2866
LINCSCP_143451	NA	2597	GAPDH	-1.0744	0.2873
LINCSCP_143451	NA	2195	FAT1	0.3777	0.2903
LINCSCP_143451	NA	1846	DUSP4	0.551	0.2907
LINCSCP_143451	NA	2048	EPHB2	-0.9819	0.2915
LINCSCP_143451	NA	9016	SLC25A14	0.4452	0.2939
LINCSCP_143451	NA	10227	MFSD10	4.7742000000000004	0.2979
LINCSCP_143451	NA	3486	IGFBP3	0.7722	0.3019
LINCSCP_143451	NA	91137	SLC25A46	-0.5236	0.3021
LINCSCP_143451	NA	22827	PUF60	0.3582	0.3024
LINCSCP_143451	NA	2852	GPER1	0.362	0.3027
LINCSCP_143451	NA	23139	MAST2	4.7343	0.3038
LINCSCP_143451	NA	25839	COG4	-1.0942	0.3064
LINCSCP_143451	NA	124583	CANT1	-1.1708	0.3075
LINCSCP_143451	NA	4208	MEF2C	4.7	0.3089
LINCSCP_143451	NA	5613	PRKX	0.5408	0.3112
LINCSCP_143451	NA	670	BPHL	-0.51	0.3132
LINCSCP_143451	NA	329	BIRC2	0.9926	0.3151
LINCSCP_143451	NA	26128	KIF1BP	-0.837	0.3219
LINCSCP_143451	NA	10131	TRAP1	0.3538	0.3227
LINCSCP_143451	NA	902	CCNH	-1.0126	0.3235
LINCSCP_143451	NA	66008	TRAK2	0.4205	0.3236
LINCSCP_143451	NA	3988	LIPA	-0.6418	0.3316
LINCSCP_143451	NA	23038	WDTC1	0.633	0.3347
LINCSCP_143451	NA	56940	DUSP22	-0.4139	0.3388
LINCSCP_143451	NA	10320	IKZF1	1.0716	0.3392
LINCSCP_143451	NA	58497	PRUNE	-0.5552	0.3406
LINCSCP_143451	NA	5777	PTPN6	-0.8712	0.3557
LINCSCP_143451	NA	1001	CDH3	1.1511	0.3568
LINCSCP_143451	NA	79006	METRN	4.3787	0.358
LINCSCP_143451	NA	1845	DUSP3	-0.4724	0.3606
LINCSCP_143451	NA	102	ADAM10	0.5534	0.3617
LINCSCP_143451	NA	63933	MCUR1	1.2495	0.3628
LINCSCP_143451	NA	65123	INTS3	-0.9624	0.366
LINCSCP_143451	NA	23013	SPEN	0.3183	0.3662
LINCSCP_143451	NA	10668	CGRRF1	-0.3057	0.3667
LINCSCP_143451	NA	2113	ETS1	-0.5644	0.369
LINCSCP_143451	NA	11151	CORO1A	0.8839	0.3757
LINCSCP_143451	NA	10493	VAT1	0.2995	0.3782
LINCSCP_143451	NA	6509	SLC1A4	0.7219	0.383
LINCSCP_143451	NA	5498	PPOX	0.288	0.3855
LINCSCP_143451	NA	6461	SHB	0.6592	0.3895
LINCSCP_143451	NA	6443	SGCB	4.1036	0.4019
LINCSCP_143451	NA	1981	EIF4G1	0.4288	0.4046
LINCSCP_143451	NA	5357	PLS1	-2.2027	0.4133
LINCSCP_143451	NA	1870	E2F2	0.4448	0.4167
LINCSCP_143451	NA	23014	FBXO21	-0.31	0.4182
LINCSCP_143451	NA	116832	RPL39L	-0.4798	0.4208
LINCSCP_143451	NA	10775	POP4	-0.585	0.428
LINCSCP_143451	NA	23499	MACF1	0.3961	0.4304
LINCSCP_143451	NA	65057	ACD	0.3166	0.4339
LINCSCP_143451	NA	4791	NFKB2	0.436	0.4412
LINCSCP_143451	NA	2908	NR3C1	0.4296	0.4417
LINCSCP_143451	NA	1738	DLD	-0.3734	0.4485
LINCSCP_143451	NA	8895	CPNE3	-0.4752	0.451
LINCSCP_143451	NA	54623	PAF1	0.4499	0.4519
LINCSCP_143451	NA	10046	MAMLD1	-0.3681	0.4527
LINCSCP_143451	NA	154	ADRB2	0.4712	0.4528
LINCSCP_143451	NA	7849	PAX8	-0.5225	0.454
