signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135805	NA	4851	NOTCH1	2.3317	0.0285
LINCSCP_135805	NA	1017	CDK2	-7.4088	0.0286
LINCSCP_135805	NA	5566	PRKACA	-3.4435	0.0287
LINCSCP_135805	NA	9170	LPAR2	1.8829	0.0288
LINCSCP_135805	NA	64428	NARFL	-1.225	0.0288
LINCSCP_135805	NA	64943	NT5DC2	-1.8921	0.0289
LINCSCP_135805	NA	6119	RPA3	-6.5465	0.0293
LINCSCP_135805	NA	2109	ETFB	-2.4375	0.0297
LINCSCP_135805	NA	89910	UBE3B	1.6098	0.03
LINCSCP_135805	NA	124583	CANT1	-1.623	0.0304
LINCSCP_135805	NA	79090	TRAPPC6A	-1.3368	0.0316
LINCSCP_135805	NA	5111	PCNA	3.6432	0.0316
LINCSCP_135805	NA	3800	KIF5C	3.2619	0.0332
LINCSCP_135805	NA	23038	WDTC1	1.7078	0.0336
LINCSCP_135805	NA	11188	NISCH	1.4044	0.0338
LINCSCP_135805	NA	5770	PTPN1	1.8836	0.0339
LINCSCP_135805	NA	7027	TFDP1	-4.8015	0.0341
LINCSCP_135805	NA	4016	LOXL1	-2.9319	0.0341
LINCSCP_135805	NA	57804	POLD4	-2.389	0.0345
LINCSCP_135805	NA	10644	IGF2BP2	5.2969	0.0346
LINCSCP_135805	NA	323	APBB2	-2.595	0.0346
LINCSCP_135805	NA	5792	PTPRF	1.0087	0.0347
LINCSCP_135805	NA	9842	PLEKHM1	1.2323	0.035
LINCSCP_135805	NA	701	BUB1B	-4.2884	0.0352
LINCSCP_135805	NA	1633	DCK	-1.4468	0.0355
LINCSCP_135805	NA	93594	TBC1D31	-3.7492	0.0356
LINCSCP_135805	NA	22794	CASC3	3.0151	0.0358
LINCSCP_135805	NA	23161	SNX13	2.8897	0.0359
LINCSCP_135805	NA	10276	NET1	-3.2082	0.0361
LINCSCP_135805	NA	55556	ENOSF1	-5.0824	0.0364
LINCSCP_135805	NA	81544	GDPD5	2.8429	0.0366
LINCSCP_135805	NA	53343	NUDT9	-1.7886	0.0371
LINCSCP_135805	NA	2817	GPC1	1.3623	0.0377
LINCSCP_135805	NA	2778	GNAS	-1.5514	0.0379
LINCSCP_135805	NA	1666	DECR1	-1.7212	0.0389
LINCSCP_135805	NA	25805	BAMBI	-5.4635	0.039
LINCSCP_135805	NA	4200	ME2	2.3294	0.039
LINCSCP_135805	NA	27032	ATP2C1	4.9068	0.0391
LINCSCP_135805	NA	80758	PRR7	-4.0495	0.0392
LINCSCP_135805	NA	6443	SGCB	-1.6906	0.0401
LINCSCP_135805	NA	4144	MAT2A	-1.5014	0.0406
LINCSCP_135805	NA	23149	FCHO1	2.0532	0.0408
LINCSCP_135805	NA	25987	TSKU	2.6082	0.0408
LINCSCP_135805	NA	10557	RPP38	1.1405	0.0409
LINCSCP_135805	NA	27346	TMEM97	-1.2797	0.0409
LINCSCP_135805	NA	26054	SENP6	1.4338	0.0413
LINCSCP_135805	NA	64781	CERK	1.0716	0.0415
LINCSCP_135805	NA	25874	MPC2	-5.9712	0.0417
LINCSCP_135805	NA	9915	ARNT2	1.7939	0.0417
LINCSCP_135805	NA	23011	RAB21	0.9695	0.0418
LINCSCP_135805	NA	1891	ECH1	-5.2463	0.0421
LINCSCP_135805	NA	4860	PNP	2.7201	0.0425
LINCSCP_135805	NA	11232	POLG2	-5.6554	0.0426
LINCSCP_135805	NA	23326	USP22	4.2985	0.0426
LINCSCP_135805	NA	200734	SPRED2	3.1017	0.0435
LINCSCP_135805	NA	5603	MAPK13	-2.1787	0.0435
LINCSCP_135805	NA	10434	LYPLA1	-5.5106	0.044
LINCSCP_135805	NA	1958	EGR1	-1.899	0.0441
LINCSCP_135805	NA	56654	NPDC1	-1.5419	0.0449
LINCSCP_135805	NA	9093	DNAJA3	-1.2321	0.0453
LINCSCP_135805	NA	9924	PAN2	-7.1122	0.0457
LINCSCP_135805	NA	10782	ZNF274	-3.2157	0.0459
LINCSCP_135805	NA	6253	RTN2	1.777	0.0463
LINCSCP_135805	NA	10668	CGRRF1	1.2721	0.0469
LINCSCP_135805	NA	1759	DNM1	1.2328	0.0474
LINCSCP_135805	NA	9276	COPB2	2.3893	0.0479
LINCSCP_135805	NA	1429	CRYZ	-2.0864	0.0488
LINCSCP_135805	NA	10451	VAV3	-3.6744	0.0491
LINCSCP_135805	NA	10049	DNAJB6	4.6456	0.0498
LINCSCP_135805	NA	5257	PHKB	0.9264	0.0498
LINCSCP_135805	NA	5423	POLB	3.6229	0.0498
LINCSCP_135805	NA	8569	MKNK1	2.0655	0.0502
LINCSCP_135805	NA	2058	EPRS	2.2599	0.0508
LINCSCP_135805	NA	9019	MPZL1	4.8387	0.051
LINCSCP_135805	NA	11014	KDELR2	1.4932	0.0514
LINCSCP_135805	NA	10398	MYL9	1.1066	0.0514
LINCSCP_135805	NA	6850	SYK	1.2925	0.0516
LINCSCP_135805	NA	11073	TOPBP1	-0.9517	0.0517
LINCSCP_135805	NA	23077	MYCBP2	1.1683	0.052
LINCSCP_135805	NA	4216	MAP3K4	-0.9108	0.0525
LINCSCP_135805	NA	55111	PLEKHJ1	-3.471	0.0526
LINCSCP_135805	NA	8349	HIST2H2BE	-3.7466	0.0526
LINCSCP_135805	NA	54915	YTHDF1	0.8901	0.0527
LINCSCP_135805	NA	10270	AKAP8	2.7259	0.0533
LINCSCP_135805	NA	51056	LAP3	0.9052	0.0535
LINCSCP_135805	NA	10765	KDM5B	2.4677	0.0535
LINCSCP_135805	NA	3206	HOXA10	2.309	0.0545
LINCSCP_135805	NA	1277	COL1A1	5.2913	0.0547
LINCSCP_135805	NA	8804	CREG1	-0.854	0.0554
LINCSCP_135805	NA	7358	UGDH	-1.3831	0.0555
LINCSCP_135805	NA	8726	EED	-2.5527	0.056
LINCSCP_135805	NA	3930	LBR	-4.7205	0.0562
LINCSCP_135805	NA	51071	DERA	-4.643	0.0569
LINCSCP_135805	NA	4313	MMP2	-1.385	0.0573
LINCSCP_135805	NA	835	CASP2	-1.4458	0.0575
LINCSCP_135805	NA	23512	SUZ12	-1.1152	0.0577
LINCSCP_135805	NA	25793	FBXO7	2.546	0.0579
LINCSCP_135805	NA	5427	POLE2	-7.0166	0.0579
LINCSCP_135805	NA	780	DDR1	-5.0406	0.0596
LINCSCP_135805	NA	9289	ADGRG1	-2.1787	0.06
LINCSCP_135805	NA	55958	KLHL9	-2.3266	0.0601
LINCSCP_135805	NA	7168	TPM1	-1.4045	0.0603
LINCSCP_135805	NA	54623	PAF1	-0.885	0.0608
LINCSCP_135805	NA	23378	RRP8	0.8578	0.0612
LINCSCP_135805	NA	9517	SPTLC2	2.8537	0.0614
LINCSCP_135805	NA	55148	UBR7	-5.7005	0.0615
LINCSCP_135805	NA	226	ALDOA	1.6835	0.0631
LINCSCP_135805	NA	310	ANXA7	1.5051	0.0633
LINCSCP_135805	NA	22887	FOXJ3	2.9626	0.0637
LINCSCP_135805	NA	58472	SQRDL	6.8297	0.0638
LINCSCP_135805	NA	5255	PHKA1	2.0389	0.0639
LINCSCP_135805	NA	355	FAS	1.7467	0.0641
LINCSCP_135805	NA	22827	PUF60	0.8361	0.0642
LINCSCP_135805	NA	6988	TCTA	0.8959	0.0643
LINCSCP_135805	NA	840	CASP7	6.9226	0.0645
LINCSCP_135805	NA	6659	SOX4	-1.3364	0.0652
LINCSCP_135805	NA	55179	FAIM	4.4239	0.0662
LINCSCP_135805	NA	4690	NCK1	-1.2534	0.0663
LINCSCP_135805	NA	2920	CXCL2	-5.204	0.0669
LINCSCP_135805	NA	2356	FPGS	1.0693	0.067
LINCSCP_135805	NA	5438	POLR2I	-1.0518	0.0685
LINCSCP_135805	NA	23536	ADAT1	1.5808	0.0688
LINCSCP_135805	NA	9221	NOLC1	1.1277	0.069
LINCSCP_135805	NA	9637	FEZ2	1.6945	0.0703
LINCSCP_135805	NA	3308	HSPA4	2.175	0.0704
LINCSCP_135805	NA	1052	CEBPD	-3.3897	0.0707
LINCSCP_135805	NA	3597	IL13RA1	1.2513	0.0712
LINCSCP_135805	NA	51719	CAB39	1.3128	0.0712
LINCSCP_135805	NA	29103	DNAJC15	-4.3919	0.0713
LINCSCP_135805	NA	11137	PWP1	-0.8795	0.072
LINCSCP_135805	NA	51385	ZNF589	-1.8181	0.0727
LINCSCP_135805	NA	3909	LAMA3	1.276	0.0737
LINCSCP_135805	NA	23013	SPEN	0.8364	0.0751
LINCSCP_135805	NA	54205	CYCS	-0.8224	0.076
LINCSCP_135805	NA	3988	LIPA	0.8657	0.0761
LINCSCP_135805	NA	6894	TARBP1	0.7829	0.0763
LINCSCP_135805	NA	6251	RSU1	2.0469	0.0779
LINCSCP_135805	NA	5525	PPP2R5A	-1.1171	0.0789
LINCSCP_135805	NA	11168	PSIP1	-4.4303	0.0792
LINCSCP_135805	NA	1213	CLTC	0.8307	0.0794
LINCSCP_135805	NA	10245	TIMM17B	2.9644	0.0804
LINCSCP_135805	NA	2954	GSTZ1	1.4043	0.0807
LINCSCP_135805	NA	58497	PRUNE	-0.8578	0.0808
LINCSCP_135805	NA	991	CDC20	-6.7063	0.0817
LINCSCP_135805	NA	2958	GTF2A2	-1.8988	0.0819
LINCSCP_135805	NA	7099	TLR4	-0.796	0.0819
LINCSCP_135805	NA	6050	RNH1	-1.0279	0.0824
LINCSCP_135805	NA	6714	SRC	1.9298	0.0839
LINCSCP_135805	NA	2542	SLC37A4	-1.1601	0.085
LINCSCP_135805	NA	2264	FGFR4	2.6092	0.0852
LINCSCP_135805	NA	2523	FUT1	2.8453	0.0857
LINCSCP_135805	NA	10845	CLPX	-1.55	0.0873
LINCSCP_135805	NA	5899	RALB	4.5378	0.0875
LINCSCP_135805	NA	25932	CLIC4	-1.2112	0.0878
LINCSCP_135805	NA	1605	DAG1	-3.3776	0.0884
LINCSCP_135805	NA	581	BAX	1.1196	0.0889
LINCSCP_135805	NA	9917	FAM20B	2.3789	0.0893
LINCSCP_135805	NA	9653	HS2ST1	-1.2546	0.09
LINCSCP_135805	NA	51599	LSR	1.4348	0.09
LINCSCP_135805	NA	10153	CEBPZ	1.7149	0.0901
LINCSCP_135805	NA	291	SLC25A4	-2.3226	0.0912
LINCSCP_135805	NA	6774	STAT3	4.9646	0.0913
LINCSCP_135805	NA	5993	RFX5	2.6861	0.0915
LINCSCP_135805	NA	29916	SNX11	2.9726	0.0929
LINCSCP_135805	NA	7264	TSTA3	-2.1292	0.0932
LINCSCP_135805	NA	5867	RAB4A	0.78	0.0934
LINCSCP_135805	NA	51382	ATP6V1D	2.457	0.0939
LINCSCP_135805	NA	10775	POP4	-1.4951	0.0953
LINCSCP_135805	NA	9703	KIAA0100	-0.8885	0.097
LINCSCP_135805	NA	8869	ST3GAL5	1.3373	0.0978
LINCSCP_135805	NA	23076	RRP1B	0.7704	0.098
LINCSCP_135805	NA	29928	TIMM22	0.9424	0.0983
LINCSCP_135805	NA	2597	GAPDH	-1.3509	0.0985
LINCSCP_135805	NA	10174	SORBS3	3.1234	0.0987
LINCSCP_135805	NA	84890	ADO	-0.86240000000000006	0.0994
LINCSCP_135805	NA	5925	RB1	-2.5671	0.1005
LINCSCP_135805	NA	5480	PPIC	-1.2124	0.1006
LINCSCP_135805	NA	2770	GNAI1	-2.6864	0.103
LINCSCP_135805	NA	4931	NVL	0.872	0.1035
LINCSCP_135805	NA	5355	PLP2	-1.6195	0.1046
LINCSCP_135805	NA	1452	CSNK1A1	1.5245	0.105
LINCSCP_135805	NA	1029	CDKN2A	-1.8694	0.1057
LINCSCP_135805	NA	8884	SLC5A6	-3.2532	0.1059
LINCSCP_135805	NA	9467	SH3BP5	1.1034	0.1081
LINCSCP_135805	NA	80347	COASY	-0.9048	0.1103
LINCSCP_135805	NA	11319	ECD	-2.0689	0.1104
LINCSCP_135805	NA	65123	INTS3	-0.9744	0.1118
LINCSCP_135805	NA	29890	RBM15B	0.6336	0.114
LINCSCP_135805	NA	102	ADAM10	4.5013	0.1158
LINCSCP_135805	NA	5048	PAFAH1B1	-3.1402	0.116
LINCSCP_135805	NA	1994	ELAVL1	-1.5902	0.1169
LINCSCP_135805	NA	10450	PPIE	-1.9031	0.1181
LINCSCP_135805	NA	5696	PSMB8	1.0002	0.119
LINCSCP_135805	NA	9246	UBE2L6	2.6695	0.1196
LINCSCP_135805	NA	6919	TCEA2	-1.4211	0.1198
LINCSCP_135805	NA	1500	CTNND1	0.8603	0.12
LINCSCP_135805	NA	6117	RPA1	-2.1665	0.1224
LINCSCP_135805	NA	2184	FAH	1.4448	0.1227
LINCSCP_135805	NA	5236	PGM1	0.8052	0.1231
LINCSCP_135805	NA	7416	VDAC1	-0.7958	0.1231
LINCSCP_135805	NA	4776	NFATC4	-0.9226	0.1247
LINCSCP_135805	NA	6777	STAT5B	1.1009	0.1269
LINCSCP_135805	NA	7376	NR1H2	1.635	0.1285
LINCSCP_135805	NA	6944	VPS72	-1.3168	0.1305
LINCSCP_135805	NA	3091	HIF1A	-2.8584	0.1339
LINCSCP_135805	NA	4616	GADD45B	-1.3163	0.1346
LINCSCP_135805	NA	5921	RASA1	1.361	0.1356
LINCSCP_135805	NA	63933	MCUR1	0.6843	0.1362
LINCSCP_135805	NA	9697	TRAM2	2.711	0.1364
LINCSCP_135805	NA	2946	GSTM2	0.7509	0.1371
LINCSCP_135805	NA	64080	RBKS	1.5262	0.1377
LINCSCP_135805	NA	4282	MIF	-3.6619	0.1389
LINCSCP_135805	NA	10695	CNPY3	0.639	0.1405
LINCSCP_135805	NA	23014	FBXO21	0.9361	0.1406
LINCSCP_135805	NA	2037	EPB41L2	1.7566	0.1409
LINCSCP_135805	NA	8826	IQGAP1	2.0139	0.1416
LINCSCP_135805	NA	5889	RAD51C	-1.2391	0.1431
LINCSCP_135805	NA	665	BNIP3L	0.8463	0.1453
LINCSCP_135805	NA	11230	PRAF2	-2.562	0.1458
LINCSCP_135805	NA	7905	REEP5	-4.9918	0.147
LINCSCP_135805	NA	2886	GRB7	-0.5715	0.1479
LINCSCP_135805	NA	57019	CIAPIN1	1.7216	0.1498
LINCSCP_135805	NA	10298	PAK4	-0.7203	0.15
LINCSCP_135805	NA	2767	GNA11	-0.6498	0.15
LINCSCP_135805	NA	1022	CDK7	1.6213	0.1516
LINCSCP_135805	NA	3251	HPRT1	1.3533	0.1528
LINCSCP_135805	NA	5018	OXA1L	-0.7147	0.1538
LINCSCP_135805	NA	55620	STAP2	-0.998	0.1546
LINCSCP_135805	NA	8553	BHLHE40	2.4223	0.1563
LINCSCP_135805	NA	23212	RRS1	-0.7316	0.157
LINCSCP_135805	NA	4208	MEF2C	1.0493	0.1582
LINCSCP_135805	NA	2908	NR3C1	1.6456	0.1601
LINCSCP_135805	NA	10813	UTP14A	1.519	0.1606
LINCSCP_135805	NA	1662	DDX10	2.2546	0.1627
LINCSCP_135805	NA	57149	LYRM1	-0.795	0.1642
LINCSCP_135805	NA	79850	FAM57A	1.8842	0.1643
LINCSCP_135805	NA	5880	RAC2	-1.0808	0.1653
LINCSCP_135805	NA	3454	IFNAR1	0.7849	0.1662
LINCSCP_135805	NA	3638	INSIG1	-0.704	0.168
LINCSCP_135805	NA	3775	KCNK1	-1.1703	0.1696
LINCSCP_135805	NA	128	ADH5	-1.1992	0.1718
LINCSCP_135805	NA	7105	TSPAN6	-1.3333	0.172
LINCSCP_135805	NA	348	APOE	-0.5042	0.1727
LINCSCP_135805	NA	66008	TRAK2	1.4459	0.1733
LINCSCP_135805	NA	55011	PIH1D1	-0.8045	0.1743
LINCSCP_135805	NA	1399	CRKL	-1.1924	0.1757
LINCSCP_135805	NA	65057	ACD	2.2978	0.1758
LINCSCP_135805	NA	6657	SOX2	1.3343	0.1778
LINCSCP_135805	NA	6304	SATB1	-1.1528	0.1813
LINCSCP_135805	NA	50810	HDGFRP3	4.9239	0.1848
LINCSCP_135805	NA	6499	SKIV2L	1.4188	0.1858
LINCSCP_135805	NA	93487	MAPK1IP1L	-2.2293	0.1868
LINCSCP_135805	NA	3553	IL1B	1.6798	0.1878
LINCSCP_135805	NA	154	ADRB2	0.9911	0.1898
LINCSCP_135805	NA	1981	EIF4G1	-0.7468	0.1928
LINCSCP_135805	NA	896	CCND3	-1.0659	0.1932
LINCSCP_135805	NA	29978	UBQLN2	0.7463	0.1945
LINCSCP_135805	NA	6194	RPS6	-0.9654	0.1957
LINCSCP_135805	NA	22908	SACM1L	0.8482	0.1959
LINCSCP_135805	NA	11011	TLK2	-1.2672	0.1969
LINCSCP_135805	NA	6813	STXBP2	-1.7534	0.198
LINCSCP_135805	NA	7867	MAPKAPK3	2.4195	0.1994
LINCSCP_135805	NA	58478	ENOPH1	-1.0672	0.1998
LINCSCP_135805	NA	79947	DHDDS	3.7495	0.2004
LINCSCP_135805	NA	3122	HLA-DRA	3.4298	0.2008
LINCSCP_135805	NA	808	CALM3	-0.7174	0.2024
LINCSCP_135805	NA	10730	YME1L1	1.2247	0.203
LINCSCP_135805	NA	4043	LRPAP1	0.7929	0.204
LINCSCP_135805	NA	26128	KIF1BP	-1.189	0.2065
LINCSCP_135805	NA	11044	PAPD7	-1.118	0.2066
LINCSCP_135805	NA	22889	KIAA0907	0.7358	0.2068
LINCSCP_135805	NA	22809	ATF5	1.774	0.2069
LINCSCP_135805	NA	1445	CSK	1.1915	0.2071
LINCSCP_135805	NA	4846	NOS3	3.7363	0.2078
LINCSCP_135805	NA	9686	VGLL4	-0.9158	0.2142
LINCSCP_135805	NA	23325	KIAA1033	-3.8366	0.2146
LINCSCP_135805	NA	6909	TBX2	1.1158	0.2165
LINCSCP_135805	NA	26064	RAI14	0.7265	0.2166
LINCSCP_135805	NA	8444	DYRK3	3.6799	0.2168
LINCSCP_135805	NA	644	BLVRA	0.8057	0.2171
LINCSCP_135805	NA	5997	RGS2	0.9912	0.2178
LINCSCP_135805	NA	23365	ARHGEF12	-0.957	0.2182
LINCSCP_135805	NA	9702	CEP57	0.9987	0.2209
LINCSCP_135805	NA	23	ABCF1	0.8588	0.2272
LINCSCP_135805	NA	9533	POLR1C	-0.8374	0.228
LINCSCP_135805	NA	22796	COG2	-0.7579	0.2282
LINCSCP_135805	NA	9134	CCNE2	-2.1643	0.2302
LINCSCP_135805	NA	10606	PAICS	-0.6004	0.2313
LINCSCP_135805	NA	11000	SLC27A3	2.0296	0.232
LINCSCP_135805	NA	4067	LYN	1.6276	0.2332
LINCSCP_135805	NA	91949	COG7	-0.7757	0.2365
LINCSCP_135805	NA	79716	NPEPL1	-0.6748	0.237
LINCSCP_135805	NA	664	BNIP3	0.4696	0.2379
LINCSCP_135805	NA	30849	PIK3R4	0.822	0.2397
LINCSCP_135805	NA	5891	MOK	3.5299	0.2402
LINCSCP_135805	NA	6009	RHEB	1.2143	0.2437
LINCSCP_135805	NA	25839	COG4	-1.7958	0.2475
LINCSCP_135805	NA	9270	ITGB1BP1	-3.4487	0.2531
LINCSCP_135805	NA	3108	HLA-DMA	2.168	0.2561
LINCSCP_135805	NA	572	BAD	-0.8487	0.2581
LINCSCP_135805	NA	5498	PPOX	-0.4585	0.2584
LINCSCP_135805	NA	200081	TXLNA	0.7101	0.2594
LINCSCP_135805	NA	5710	PSMD4	-3.3705	0.2606
LINCSCP_135805	NA	10810	WASF3	1.4797	0.261
LINCSCP_135805	NA	10165	SLC25A13	-2.7882	0.2649
LINCSCP_135805	NA	9124	PDLIM1	1.5811	0.2678
LINCSCP_135805	NA	57147	SCYL3	0.4545	0.2704
LINCSCP_135805	NA	2852	GPER1	-0.9311	0.2725
LINCSCP_135805	NA	57178	ZMIZ1	1.1593	0.2761
LINCSCP_135805	NA	2113	ETS1	-0.4232	0.2777
LINCSCP_135805	NA	9491	PSMF1	0.908	0.2814
LINCSCP_135805	NA	11151	CORO1A	0.9624	0.2816
LINCSCP_135805	NA	6622	SNCA	3.4287	0.2821
LINCSCP_135805	NA	23499	MACF1	-0.6265	0.2824
LINCSCP_135805	NA	8446	DUSP11	-0.8547	0.2834
LINCSCP_135805	NA	9710	KIAA0355	-0.7647	0.2859
LINCSCP_135805	NA	4088	SMAD3	2.0221	0.2895
LINCSCP_135805	NA	54499	TMCO1	0.3847	0.2906
LINCSCP_135805	NA	8900	CCNA1	0.8243	0.2941
LINCSCP_135805	NA	29911	HOOK2	0.6326	0.2965
LINCSCP_135805	NA	1398	CRK	-2.853	0.2971
LINCSCP_135805	NA	79600	TCTN1	-0.857	0.2992
LINCSCP_135805	NA	958	CD40	1.7221	0.2993
LINCSCP_135805	NA	3551	IKBKB	1.797	0.3012
LINCSCP_135805	NA	10969	EBNA1BP2	0.4138	0.3013
LINCSCP_135805	NA	5580	PRKCD	-1.0942	0.3034
LINCSCP_135805	NA	4791	NFKB2	-0.4238	0.3058
LINCSCP_135805	NA	55008	HERC6	-0.8074	0.3063
LINCSCP_135805	NA	26001	RNF167	-1.5044	0.3063
LINCSCP_135805	NA	891	CCNB1	-1.8902	0.3104
LINCSCP_135805	NA	1829	DSG2	-2.3329	0.3114
LINCSCP_135805	NA	9813	EFCAB14	-0.7228	0.3117
LINCSCP_135805	NA	22905	EPN2	-0.5934	0.3153
LINCSCP_135805	NA	5909	RAP1GAP	0.711	0.3181
LINCSCP_135805	NA	27244	SESN1	-0.7871	0.3183
LINCSCP_135805	NA	54681	P4HTM	0.8385	0.3188
LINCSCP_135805	NA	91137	SLC25A46	0.7871	0.3216
LINCSCP_135805	NA	388650	FAM69A	0.6405	0.3281
LINCSCP_135805	NA	843	CASP10	0.3781	0.3282
LINCSCP_135805	NA	5796	PTPRK	-1.278	0.3283
LINCSCP_135805	NA	652	BMP4	0.6709	0.3287
LINCSCP_135805	NA	10682	EBP	-1.1112	0.329
LINCSCP_135805	NA	8821	INPP4B	-1.4363	0.3312
LINCSCP_135805	NA	998	CDC42	0.3394	0.3313
LINCSCP_135805	NA	5108	PCM1	-0.6259	0.3333
LINCSCP_135805	NA	1070	CETN3	-0.5287	0.3393
LINCSCP_135805	NA	3486	IGFBP3	-0.6	0.3396
LINCSCP_135805	NA	9801	MRPL19	-0.3512	0.3396
LINCSCP_135805	NA	10058	ABCB6	1.027	0.342
LINCSCP_135805	NA	10921	RNPS1	-0.7324	0.3437
LINCSCP_135805	NA	1906	EDN1	0.4938	0.3455
LINCSCP_135805	NA	9688	NUP93	0.8426	0.352
LINCSCP_135805	NA	23368	PPP1R13B	-0.3241	0.3558
LINCSCP_135805	NA	5092	PCBD1	-0.5511	0.3617
LINCSCP_135805	NA	695	BTK	-0.6241	0.3622
LINCSCP_135805	NA	7048	TGFBR2	1.3366	0.3638
LINCSCP_135805	NA	55129	ANO10	1.1492	0.364
LINCSCP_135805	NA	5836	PYGL	3.1884	0.3651
LINCSCP_135805	NA	23338	JADE2	-3.093	0.3652
LINCSCP_135805	NA	6509	SLC1A4	1.4083	0.3657
LINCSCP_135805	NA	5743	PTGS2	2.964	0.3697
LINCSCP_135805	NA	6696	SPP1	2.835	0.372
LINCSCP_135805	NA	6676	SPAG4	-0.3308	0.3722
LINCSCP_135805	NA	1861	TOR1A	0.5542	0.3736
LINCSCP_135805	NA	2115	ETV1	-0.7546	0.3766
LINCSCP_135805	NA	4927	NUP88	-0.8359	0.3784
LINCSCP_135805	NA	11031	RAB31	-4.5015	0.3836
LINCSCP_135805	NA	8243	SMC1A	-2.3408	0.3854
LINCSCP_135805	NA	23410	SIRT3	2.8453	0.3872
LINCSCP_135805	NA	23271	CAMSAP2	1.4702	0.3876
LINCSCP_135805	NA	847	CAT	0.8937	0.3911
LINCSCP_135805	NA	3098	HK1	-1.4627	0.3957
LINCSCP_135805	NA	29083	GTPBP8	-0.3873	0.3968
LINCSCP_135805	NA	9455	HOMER2	1.2882	0.3984
LINCSCP_135805	NA	1677	DFFB	-0.4316	0.401
LINCSCP_135805	NA	60493	FASTKD5	1.9693	0.4025
LINCSCP_135805	NA	54512	EXOSC4	0.6875	0.404
LINCSCP_135805	NA	4998	ORC1	-0.4207	0.4045
LINCSCP_135805	NA	4891	SLC11A2	0.4115	0.4074
LINCSCP_135805	NA	9641	IKBKE	-0.85	0.4105
LINCSCP_135805	NA	2048	EPHB2	-0.4388	0.415
LINCSCP_135805	NA	6118	RPA2	0.3922	0.4159
LINCSCP_135805	NA	23647	ARFIP2	0.2867	0.4259
LINCSCP_135805	NA	8851	CDK5R1	0.8494	0.428
LINCSCP_135805	NA	873	CBR1	0.5276	0.4298
LINCSCP_135805	NA	54733	SLC35F2	3.7951	0.4318
LINCSCP_135805	NA	4794	NFKBIE	1.3813	0.4349
LINCSCP_135805	NA	1212	CLTB	1.1268	0.4377
LINCSCP_135805	NA	9112	MTA1	0.3667	0.4377
LINCSCP_135805	NA	6347	CCL2	-0.3776	0.439
LINCSCP_135805	NA	10641	NPRL2	-0.3053	0.4485
LINCSCP_135805	NA	9448	MAP4K4	1.7713	0.4488
LINCSCP_135805	NA	23061	TBC1D9B	-0.4117	0.449
LINCSCP_135805	NA	7750	ZMYM2	0.9009	0.4496
LINCSCP_135805	NA	10494	STK25	-0.553	0.4511
LINCSCP_135805	NA	7319	UBE2A	0.6278	0.4533
LINCSCP_135805	NA	9519	TBPL1	0.2656	0.4643
LINCSCP_135805	NA	56997	ADCK3	0.3807	0.4653
LINCSCP_135805	NA	81533	ITFG1	-0.2603	0.4688
LINCSCP_135805	NA	80746	TSEN2	-0.8755	0.4696
LINCSCP_135805	NA	23142	DCUN1D4	0.4045	0.4707
LINCSCP_135805	NA	2771	GNAI2	0.2474	0.4741
LINCSCP_135805	NA	8321	FZD1	0.4644	0.4881
LINCSCP_135805	NA	1635	DCTD	0.2609	0.4904
LINCSCP_135805	NA	5788	PTPRC	-0.5038	0.4964
LINCSCP_135805	NA	23029	RBM34	-1.5181	0.4982
LINCSCP_135805	NA	3312	HSPA8	2.1997	0.4987
LINCSCP_135805	NA	11261	CHP1	0.3995	0.5023
LINCSCP_135805	NA	9761	MLEC	0.3782	0.5026
LINCSCP_135805	NA	1788	DNMT3A	0.2797	0.5041
LINCSCP_135805	NA	51070	NOSIP	-0.2831	0.5046
LINCSCP_135805	NA	10610	ST6GALNAC2	2.294	0.5059
LINCSCP_135805	NA	54807	ZNF586	0.4294	0.5099
LINCSCP_135805	NA	23039	XPO7	-0.3954	0.5122
LINCSCP_135805	NA	2769	GNA15	0.3287	0.5139
LINCSCP_135805	NA	147179	WIPF2	0.3324	0.5145
LINCSCP_135805	NA	5613	PRKX	0.5704	0.5158
LINCSCP_135805	NA	902	CCNH	-0.4382	0.5158
LINCSCP_135805	NA	116832	RPL39L	0.9643	0.5191
LINCSCP_135805	NA	9217	VAPB	0.4831	0.5261
LINCSCP_135805	NA	51335	NGRN	0.5625	0.5265
LINCSCP_135805	NA	3066	HDAC2	-0.22	0.5267
LINCSCP_135805	NA	10513	APPBP2	0.587	0.5324
LINCSCP_135805	NA	30	ACAA1	0.6031	0.5362
LINCSCP_135805	NA	6990	DYNLT3	0.6154	0.5441
LINCSCP_135805	NA	5359	PLSCR1	-0.5389	0.5489
LINCSCP_135805	NA	3480	IGF1R	1.0866	0.5501
LINCSCP_135805	NA	5699	PSMB10	-0.2373	0.5558
LINCSCP_135805	NA	51170	HSD17B11	-0.1879	0.5584
LINCSCP_135805	NA	23097	CDK19	0.693	0.5602
LINCSCP_135805	NA	3815	KIT	0.194	0.5602
LINCSCP_135805	NA	10776	ARPP19	-0.4616	0.5642
LINCSCP_135805	NA	23522	KAT6B	-0.4495	0.5712
LINCSCP_135805	NA	1848	DUSP6	-0.869	0.5716
LINCSCP_135805	NA	6599	SMARCC1	-0.4747	0.5737
LINCSCP_135805	NA	2353	FOS	-1.1513	0.5742
