signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137958	NA	51071	DERA	-4.0861	0.0236
LINCSCP_137958	NA	3202	HOXA5	2.6983	0.0236
LINCSCP_137958	NA	5607	MAP2K5	2.4133	0.0246
LINCSCP_137958	NA	64429	ZDHHC6	-1.892	0.0253
LINCSCP_137958	NA	10589	DRAP1	1.9544	0.0254
LINCSCP_137958	NA	11137	PWP1	-2.8393	0.0255
LINCSCP_137958	NA	10765	KDM5B	2.0192	0.0258
LINCSCP_137958	NA	9801	MRPL19	-2.4356	0.0263
LINCSCP_137958	NA	9797	TATDN2	1.2733	0.0268
LINCSCP_137958	NA	387	RHOA	-2.1317	0.0269
LINCSCP_137958	NA	9813	EFCAB14	1.6921	0.0271
LINCSCP_137958	NA	9988	DMTF1	-1.0548	0.0272
LINCSCP_137958	NA	23011	RAB21	1.9084	0.0274
LINCSCP_137958	NA	4331	MNAT1	-1.0725	0.0275
LINCSCP_137958	NA	8503	PIK3R3	1.326	0.0276
LINCSCP_137958	NA	965	CD58	1.035	0.0285
LINCSCP_137958	NA	10038	PARP2	-1.3395	0.0289
LINCSCP_137958	NA	1802	DPH2	2.3858	0.0289
LINCSCP_137958	NA	51070	NOSIP	1.38	0.0293
LINCSCP_137958	NA	55837	EAPP	-1.1388	0.0293
LINCSCP_137958	NA	27242	TNFRSF21	1.0429	0.0294
LINCSCP_137958	NA	6500	SKP1	-1.8124	0.0297
LINCSCP_137958	NA	6919	TCEA2	-2.2461	0.0298
LINCSCP_137958	NA	5257	PHKB	-1.22	0.0298
LINCSCP_137958	NA	1123	CHN1	-2.7732	0.0299
LINCSCP_137958	NA	9761	MLEC	1.2931	0.0299
LINCSCP_137958	NA	80347	COASY	-1.1218	0.0301
LINCSCP_137958	NA	23597	ACOT9	1.9081	0.031
LINCSCP_137958	NA	10818	FRS2	2.1962	0.0318
LINCSCP_137958	NA	23061	TBC1D9B	1.1196	0.0319
LINCSCP_137958	NA	5710	PSMD4	1.5774	0.032
LINCSCP_137958	NA	27346	TMEM97	-1.2622	0.032
LINCSCP_137958	NA	23029	RBM34	3.7424	0.0321
LINCSCP_137958	NA	4067	LYN	1.5608	0.0326
LINCSCP_137958	NA	64746	ACBD3	2.0846	0.0335
LINCSCP_137958	NA	4216	MAP3K4	-1.2002	0.0336
LINCSCP_137958	NA	5891	MOK	1.1608	0.0344
LINCSCP_137958	NA	5106	PCK2	-1.1992	0.0347
LINCSCP_137958	NA	55620	STAP2	-1.3296	0.0348
LINCSCP_137958	NA	10954	PDIA5	1.5665	0.0348
LINCSCP_137958	NA	10270	AKAP8	2.2447	0.0348
LINCSCP_137958	NA	5423	POLB	1.3847	0.035
LINCSCP_137958	NA	5747	PTK2	1.9047	0.0351
LINCSCP_137958	NA	26993	AKAP8L	3.9528	0.0351
LINCSCP_137958	NA	7874	USP7	2.2639	0.0354
LINCSCP_137958	NA	84617	TUBB6	2.7412	0.0358
LINCSCP_137958	NA	11325	DDX42	2.4434	0.0364
LINCSCP_137958	NA	57804	POLD4	-1.0436	0.0364
LINCSCP_137958	NA	3416	IDE	1.8113	0.0365
LINCSCP_137958	NA	1027	CDKN1B	-1.1539	0.0366
LINCSCP_137958	NA	3206	HOXA10	1.8204	0.0367
LINCSCP_137958	NA	25932	CLIC4	-1.6976	0.0368
LINCSCP_137958	NA	1213	CLTC	1.6196	0.0374
LINCSCP_137958	NA	10641	NPRL2	-0.9681	0.0377
LINCSCP_137958	NA	501	ALDH7A1	-1.6392	0.0378
LINCSCP_137958	NA	148022	TICAM1	1.1519	0.0385
LINCSCP_137958	NA	8520	HAT1	-2.8816	0.0386
LINCSCP_137958	NA	5566	PRKACA	-1.7119	0.0387
LINCSCP_137958	NA	6182	MRPL12	-2.4834	0.0388
LINCSCP_137958	NA	6793	STK10	1.6356	0.0391
LINCSCP_137958	NA	22809	ATF5	-3.4491	0.0398
LINCSCP_137958	NA	8444	DYRK3	2.2922	0.0412
LINCSCP_137958	NA	5289	PIK3C3	1.3933	0.0415
LINCSCP_137958	NA	23077	MYCBP2	1.7699	0.0416
LINCSCP_137958	NA	7264	TSTA3	-0.9358	0.0416
LINCSCP_137958	NA	4616	GADD45B	1.2957	0.0418
LINCSCP_137958	NA	5331	PLCB3	-3.2177	0.0422
LINCSCP_137958	NA	79170	PRR15L	-2.6323	0.0423
LINCSCP_137958	NA	9842	PLEKHM1	2.2925	0.0425
LINCSCP_137958	NA	79090	TRAPPC6A	-2.3704	0.0427
LINCSCP_137958	NA	58478	ENOPH1	-1.9094	0.043
LINCSCP_137958	NA	9170	LPAR2	1.4462	0.0432
LINCSCP_137958	NA	5154	PDGFA	1.4831	0.0434
LINCSCP_137958	NA	8835	SOCS2	1.4292	0.0438
LINCSCP_137958	NA	27095	TRAPPC3	2.344	0.0441
LINCSCP_137958	NA	8312	AXIN1	1.4568	0.0445
LINCSCP_137958	NA	66008	TRAK2	3.3982	0.0445
LINCSCP_137958	NA	4927	NUP88	-1.778	0.0449
LINCSCP_137958	NA	10892	MALT1	1.8848	0.0449
LINCSCP_137958	NA	10610	ST6GALNAC2	-0.928	0.0451
LINCSCP_137958	NA	57149	LYRM1	1.4296	0.0452
LINCSCP_137958	NA	57215	THAP11	-1.9811	0.0454
LINCSCP_137958	NA	6832	SUPV3L1	0.928	0.0458
LINCSCP_137958	NA	9702	CEP57	1.2051	0.0473
LINCSCP_137958	NA	3028	HSD17B10	-1.8114	0.0473
LINCSCP_137958	NA	1994	ELAVL1	-1.9155	0.0479
LINCSCP_137958	NA	9854	C2CD2L	1.2884	0.048
LINCSCP_137958	NA	91137	SLC25A46	-1.0256	0.0484
LINCSCP_137958	NA	10123	ARL4C	1.7377	0.0486
LINCSCP_137958	NA	10165	SLC25A13	-1.346	0.0492
LINCSCP_137958	NA	6810	STX4	2.047	0.0493
LINCSCP_137958	NA	6464	SHC1	1.8671	0.05
LINCSCP_137958	NA	7511	XPNPEP1	1.5441	0.0505
LINCSCP_137958	NA	2690	GHR	-1.0207	0.0516
LINCSCP_137958	NA	5355	PLP2	-2.105	0.0517
LINCSCP_137958	NA	10915	TCERG1	1.1198	0.0519
LINCSCP_137958	NA	10298	PAK4	-1.5146	0.0523
LINCSCP_137958	NA	23224	SYNE2	-0.836	0.0523
LINCSCP_137958	NA	6194	RPS6	-1.7002	0.0526
LINCSCP_137958	NA	5255	PHKA1	1.2939	0.0532
LINCSCP_137958	NA	64080	RBKS	1.5577	0.0538
LINCSCP_137958	NA	79080	CCDC86	0.9164	0.0543
LINCSCP_137958	NA	2042	EPHA3	2.172	0.0549
LINCSCP_137958	NA	8518	IKBKAP	-1.172	0.0557
LINCSCP_137958	NA	22841	RAB11FIP2	1.4099	0.0559
LINCSCP_137958	NA	596	BCL2	-2.2668	0.056
LINCSCP_137958	NA	23271	CAMSAP2	1.2436	0.056
LINCSCP_137958	NA	4200	ME2	1.6262	0.0572
LINCSCP_137958	NA	10489	LRRC41	0.9813	0.0576
LINCSCP_137958	NA	10732	TCFL5	-1.3823	0.0599
LINCSCP_137958	NA	890	CCNA2	-5.9979	0.0624
LINCSCP_137958	NA	2109	ETFB	-0.9483	0.0624
LINCSCP_137958	NA	27336	HTATSF1	-1.1709	0.064
LINCSCP_137958	NA	57178	ZMIZ1	-2.0371	0.0643
LINCSCP_137958	NA	6944	VPS72	-1.4139	0.0647
LINCSCP_137958	NA	11004	KIF2C	1.9611	0.0654
LINCSCP_137958	NA	9128	PRPF4	-3.2229	0.0655
LINCSCP_137958	NA	23038	WDTC1	1.6611	0.0656
LINCSCP_137958	NA	8727	CTNNAL1	1.9011	0.0658
LINCSCP_137958	NA	54681	P4HTM	-1.3305	0.0662
LINCSCP_137958	NA	26227	PHGDH	1.7821	0.0663
LINCSCP_137958	NA	10007	GNPDA1	2.0193	0.0681
LINCSCP_137958	NA	9217	VAPB	0.832	0.0691
LINCSCP_137958	NA	5715	PSMD9	1.2271	0.0699
LINCSCP_137958	NA	81544	GDPD5	1.8787	0.0701
LINCSCP_137958	NA	23014	FBXO21	-0.7455	0.0704
LINCSCP_137958	NA	1848	DUSP6	1.0303	0.0709
LINCSCP_137958	NA	1870	E2F2	-0.8318	0.0721
LINCSCP_137958	NA	10150	MBNL2	1.2924	0.0722
LINCSCP_137958	NA	1861	TOR1A	0.7464	0.0723
LINCSCP_137958	NA	11188	NISCH	0.8155	0.0734
LINCSCP_137958	NA	5211	PFKL	-1.2175	0.0735
LINCSCP_137958	NA	23410	SIRT3	6.5969	0.0744
LINCSCP_137958	NA	10617	STAMBP	1.6012	0.0757
LINCSCP_137958	NA	4893	NRAS	-1.672	0.0762
LINCSCP_137958	NA	4088	SMAD3	3.1534	0.0765
LINCSCP_137958	NA	2523	FUT1	1.066	0.0766
LINCSCP_137958	NA	9016	SLC25A14	-0.8573	0.0774
LINCSCP_137958	NA	54438	GFOD1	1.7905	0.078
LINCSCP_137958	NA	5054	SERPINE1	-0.7115	0.0788
LINCSCP_137958	NA	2624	GATA2	-0.8495	0.0789
LINCSCP_137958	NA	10670	RRAGA	-1.403	0.0789
LINCSCP_137958	NA	51382	ATP6V1D	1.1104	0.0795
LINCSCP_137958	NA	1017	CDK2	-4.0075	0.0799
LINCSCP_137958	NA	808	CALM3	-0.749	0.0802
LINCSCP_137958	NA	10775	POP4	-1.2949	0.081
LINCSCP_137958	NA	10973	ASCC3	-1.3209	0.0817
LINCSCP_137958	NA	3964	LGALS8	2.1221	0.0824
LINCSCP_137958	NA	3108	HLA-DMA	0.7942	0.0842
LINCSCP_137958	NA	10813	UTP14A	-1.5352	0.0849
LINCSCP_137958	NA	960	CD44	0.9004	0.0852
LINCSCP_137958	NA	2356	FPGS	1.0847	0.0863
LINCSCP_137958	NA	9710	KIAA0355	1.1827	0.0864
LINCSCP_137958	NA	10146	G3BP1	-1.7723	0.0867
LINCSCP_137958	NA	2946	GSTM2	1.5819	0.0886
LINCSCP_137958	NA	29937	NENF	-1.0939	0.0889
LINCSCP_137958	NA	58472	SQRDL	1.2202	0.0891
LINCSCP_137958	NA	54807	ZNF586	1.1233	0.0896
LINCSCP_137958	NA	665	BNIP3L	1.2928	0.0902
LINCSCP_137958	NA	3098	HK1	0.9564	0.0909
LINCSCP_137958	NA	9246	UBE2L6	1.154	0.0918
LINCSCP_137958	NA	595	CCND1	-0.7006	0.0926
LINCSCP_137958	NA	65057	ACD	-2.2462	0.0932
LINCSCP_137958	NA	9126	SMC3	-1.501	0.0936
LINCSCP_137958	NA	7077	TIMP2	1.1605	0.0942
LINCSCP_137958	NA	25825	BACE2	-1.128	0.0942
LINCSCP_137958	NA	847	CAT	1.1891	0.0948
LINCSCP_137958	NA	1605	DAG1	-1.7884	0.0954
LINCSCP_137958	NA	53343	NUDT9	-1.1926	0.0958
LINCSCP_137958	NA	637	BID	1.205	0.0968
LINCSCP_137958	NA	2778	GNAS	-3.0787	0.0974
LINCSCP_137958	NA	11072	DUSP14	-0.6925	0.0976
LINCSCP_137958	NA	10398	MYL9	-0.7226	0.0979
LINCSCP_137958	NA	26128	KIF1BP	-1.0855	0.1018
LINCSCP_137958	NA	10329	TMEM5	-1.8778	0.1021
LINCSCP_137958	NA	6772	STAT1	-0.7272	0.1034
LINCSCP_137958	NA	55008	HERC6	0.9148	0.1036
LINCSCP_137958	NA	54915	YTHDF1	1.0231	0.1039
LINCSCP_137958	NA	7994	KAT6A	1.8292	0.1058
LINCSCP_137958	NA	8202	NCOA3	0.8066	0.1064
LINCSCP_137958	NA	23463	ICMT	-2.7707	0.1068
LINCSCP_137958	NA	10494	STK25	1.3235	0.1082
LINCSCP_137958	NA	22889	KIAA0907	1.1753	0.1098
LINCSCP_137958	NA	10513	APPBP2	0.9606	0.111
LINCSCP_137958	NA	9917	FAM20B	1.6687	0.1144
LINCSCP_137958	NA	1978	EIF4EBP1	-0.7117	0.1145
LINCSCP_137958	NA	79716	NPEPL1	-0.6746	0.115
LINCSCP_137958	NA	9868	TOMM70A	1.1251	0.1179
LINCSCP_137958	NA	9275	BCL7B	1.2256	0.1208
LINCSCP_137958	NA	55604	LRRC16A	0.861	0.1211
LINCSCP_137958	NA	7416	VDAC1	-1.043	0.1217
LINCSCP_137958	NA	6499	SKIV2L	1.7785	0.1225
LINCSCP_137958	NA	874	CBR3	1.3599	0.1226
LINCSCP_137958	NA	81533	ITFG1	1.0786	0.1227
LINCSCP_137958	NA	9552	SPAG7	1.3369	0.1235
LINCSCP_137958	NA	30	ACAA1	1.9559	0.1261
LINCSCP_137958	NA	23161	SNX13	1.0624	0.1263
LINCSCP_137958	NA	2037	EPB41L2	1.4656	0.127
LINCSCP_137958	NA	55127	HEATR1	0.58	0.1303
LINCSCP_137958	NA	22796	COG2	-0.5772	0.1323
LINCSCP_137958	NA	2767	GNA11	1.292	0.1342
LINCSCP_137958	NA	8396	PIP4K2B	-0.6814	0.1372
LINCSCP_137958	NA	9688	NUP93	-0.9517	0.1374
LINCSCP_137958	NA	11344	TWF2	4.1995	0.1389
LINCSCP_137958	NA	51170	HSD17B11	0.5556	0.1403
LINCSCP_137958	NA	8869	ST3GAL5	1.22	0.141
LINCSCP_137958	NA	9097	USP14	0.8568	0.1417
LINCSCP_137958	NA	2264	FGFR4	0.7077	0.1451
LINCSCP_137958	NA	7982	ST7	0.64	0.1456
LINCSCP_137958	NA	7690	ZNF131	2.0436	0.1459
LINCSCP_137958	NA	10491	CRTAP	2.6967	0.1463
LINCSCP_137958	NA	2195	FAT1	1.1447	0.1484
LINCSCP_137958	NA	11284	PNKP	-0.921	0.1503
LINCSCP_137958	NA	23325	KIAA1033	-2.1175	0.1534
LINCSCP_137958	NA	5525	PPP2R5A	-1.0655	0.1538
LINCSCP_137958	NA	7016	TESK1	1.0372	0.1543
LINCSCP_137958	NA	6117	RPA1	-0.8627	0.1563
LINCSCP_137958	NA	9928	KIF14	5.4262	0.1567
LINCSCP_137958	NA	5867	RAB4A	-1.1814	0.1568
LINCSCP_137958	NA	2954	GSTZ1	-1.0529	0.1576
LINCSCP_137958	NA	5438	POLR2I	-4.0795	0.1589
LINCSCP_137958	NA	5829	PXN	0.7781	0.159
LINCSCP_137958	NA	39	ACAT2	-0.5468	0.1594
LINCSCP_137958	NA	10972	TMED10	0.7172	0.1617
LINCSCP_137958	NA	1891	ECH1	-2.5285	0.1617
LINCSCP_137958	NA	3553	IL1B	-3.2587	0.1633
LINCSCP_137958	NA	8324	FZD7	0.8035	0.1666
LINCSCP_137958	NA	26001	RNF167	1.5133	0.1671
LINCSCP_137958	NA	23499	MACF1	0.5119	0.1685
LINCSCP_137958	NA	835	CASP2	-1.0751	0.1691
LINCSCP_137958	NA	896	CCND3	-0.6041	0.1692
LINCSCP_137958	NA	1676	DFFA	0.9565	0.1708
LINCSCP_137958	NA	1062	CENPE	-1.6518	0.1709
LINCSCP_137958	NA	26036	ZNF451	1.026	0.171
LINCSCP_137958	NA	93487	MAPK1IP1L	0.539	0.1714
LINCSCP_137958	NA	11261	CHP1	-0.787	0.1726
LINCSCP_137958	NA	10668	CGRRF1	0.8368	0.1774
LINCSCP_137958	NA	1445	CSK	-1.0874	0.179
LINCSCP_137958	NA	51599	LSR	0.8572	0.1795
LINCSCP_137958	NA	25839	COG4	-1.7363	0.1824
LINCSCP_137958	NA	5290	PIK3CA	1.2092	0.1826
LINCSCP_137958	NA	6894	TARBP1	0.6136	0.1832
LINCSCP_137958	NA	5627	PROS1	-0.5474	0.1848
LINCSCP_137958	NA	8884	SLC5A6	-0.8948	0.1849
LINCSCP_137958	NA	83743	GRWD1	1.0718	0.1857
LINCSCP_137958	NA	2548	GAA	-1.0751	0.1875
LINCSCP_137958	NA	2113	ETS1	-0.9816	0.1879
LINCSCP_137958	NA	4998	ORC1	-1.0078	0.1879
LINCSCP_137958	NA	55011	PIH1D1	1.0953	0.1884
LINCSCP_137958	NA	7905	REEP5	0.7969	0.1892
LINCSCP_137958	NA	1906	EDN1	-0.4636	0.1894
LINCSCP_137958	NA	256364	EML3	-0.5583	0.1905
LINCSCP_137958	NA	29911	HOOK2	1.5397	0.1906
LINCSCP_137958	NA	9134	CCNE2	-0.4638	0.1931
LINCSCP_137958	NA	7750	ZMYM2	1.2175	0.1958
LINCSCP_137958	NA	1958	EGR1	-0.5984	0.1972
LINCSCP_137958	NA	200081	TXLNA	0.8492	0.1976
LINCSCP_137958	NA	23536	ADAT1	0.9164	0.1994
LINCSCP_137958	NA	91949	COG7	0.5799	0.2033
LINCSCP_137958	NA	51056	LAP3	0.545	0.2045
LINCSCP_137958	NA	6850	SYK	0.616	0.2046
LINCSCP_137958	NA	2817	GPC1	0.9966	0.2057
LINCSCP_137958	NA	79187	FSD1	0.6903	0.206
LINCSCP_137958	NA	23	ABCF1	0.7108	0.2061
LINCSCP_137958	NA	998	CDC42	-0.4741	0.2069
LINCSCP_137958	NA	56924	PAK6	0.7011	0.2137
LINCSCP_137958	NA	6275	S100A4	-1.606	0.214
LINCSCP_137958	NA	695	BTK	0.4682	0.217
LINCSCP_137958	NA	7168	TPM1	-2.142	0.2178
LINCSCP_137958	NA	4482	MSRA	1.8154	0.2182
LINCSCP_137958	NA	4851	NOTCH1	0.7598	0.22
LINCSCP_137958	NA	10206	TRIM13	0.9303	0.2202
LINCSCP_137958	NA	6461	SHB	0.7754	0.2211
LINCSCP_137958	NA	329	BIRC2	0.8495	0.2233
LINCSCP_137958	NA	4043	LRPAP1	-0.7957	0.2244
LINCSCP_137958	NA	23512	SUZ12	-0.7704	0.226
LINCSCP_137958	NA	9637	FEZ2	1.1069	0.228
LINCSCP_137958	NA	64943	NT5DC2	-1.4093	0.2301
LINCSCP_137958	NA	5601	MAPK9	-0.4368	0.2352
LINCSCP_137958	NA	6347	CCL2	0.5178	0.236
LINCSCP_137958	NA	9467	SH3BP5	0.7134	0.2368
LINCSCP_137958	NA	8996	NOL3	1.052	0.2401
LINCSCP_137958	NA	3383	ICAM1	3.5269	0.2404
LINCSCP_137958	NA	1759	DNM1	0.4335	0.2444
LINCSCP_137958	NA	5588	PRKCQ	-0.4761	0.2484
LINCSCP_137958	NA	10776	ARPP19	-0.9499	0.2489
LINCSCP_137958	NA	56940	DUSP22	-0.7018	0.2508
LINCSCP_137958	NA	10857	PGRMC1	-1.0349	0.2571
LINCSCP_137958	NA	5583	PRKCH	3.4215	0.2584
LINCSCP_137958	NA	1282	COL4A1	-0.6102	0.261
LINCSCP_137958	NA	6657	SOX2	-0.386	0.2642
LINCSCP_137958	NA	2131	EXT1	0.7019	0.2648
LINCSCP_137958	NA	3693	ITGB5	1.1274	0.2663
LINCSCP_137958	NA	4232	MEST	-0.8234	0.267
LINCSCP_137958	NA	6622	SNCA	1.3708	0.2675
LINCSCP_137958	NA	50813	COPS7A	-1.3746	0.2691
LINCSCP_137958	NA	10450	PPIE	1.3031	0.2704
LINCSCP_137958	NA	6118	RPA2	-0.9828	0.2728
LINCSCP_137958	NA	5880	RAC2	-0.4035	0.276
LINCSCP_137958	NA	58497	PRUNE	-0.4685	0.2766
LINCSCP_137958	NA	1465	CSRP1	-0.7323	0.2781
LINCSCP_137958	NA	2736	GLI2	3.1807	0.2805
LINCSCP_137958	NA	5018	OXA1L	-0.7598	0.2825
LINCSCP_137958	NA	55608	ANKRD10	-0.4128	0.286
LINCSCP_137958	NA	10320	IKZF1	3.1444	0.2868
LINCSCP_137958	NA	51116	MRPS2	-0.4154	0.2894
LINCSCP_137958	NA	154	ADRB2	3.1837	0.2911
LINCSCP_137958	NA	4794	NFKBIE	-0.4775	0.2952
LINCSCP_137958	NA	7082	TJP1	0.4255	0.2965
LINCSCP_137958	NA	7852	CXCR4	0.5765	0.2967
LINCSCP_137958	NA	6990	DYNLT3	-0.6382	0.2975
LINCSCP_137958	NA	348	APOE	3.0803	0.3006
LINCSCP_137958	NA	6603	SMARCD2	-1.1741	0.3011
LINCSCP_137958	NA	1846	DUSP4	0.4783	0.304
LINCSCP_137958	NA	55893	ZNF395	0.541	0.3045
LINCSCP_137958	NA	4776	NFATC4	3.1138	0.3049
LINCSCP_137958	NA	2048	EPHB2	-0.3923	0.3069
LINCSCP_137958	NA	26064	RAI14	0.7052	0.3075
LINCSCP_137958	NA	22926	ATF6	0.3578	0.312
LINCSCP_137958	NA	2597	GAPDH	-0.7941	0.3121
LINCSCP_137958	NA	84890	ADO	-0.9498	0.313
LINCSCP_137958	NA	2222	FDFT1	-0.7206	0.3136
LINCSCP_137958	NA	55012	PPP2R3C	-0.574	0.3156
LINCSCP_137958	NA	64428	NARFL	0.9279	0.3165
LINCSCP_137958	NA	6193	RPS5	0.4395	0.3173
LINCSCP_137958	NA	2771	GNAI2	-0.3423	0.3195
LINCSCP_137958	NA	310	ANXA7	0.6581	0.3205
LINCSCP_137958	NA	16	AARS	0.4625	0.3236
LINCSCP_137958	NA	2908	NR3C1	0.7735	0.3279
LINCSCP_137958	NA	9491	PSMF1	-0.4427	0.3297
LINCSCP_137958	NA	5743	PTGS2	2.9175	0.3311
LINCSCP_137958	NA	7088	TLE1	-0.6542	0.3316
LINCSCP_137958	NA	5796	PTPRK	0.8274	0.3367
LINCSCP_137958	NA	6915	TBXA2R	0.7572	0.3383
LINCSCP_137958	NA	124583	CANT1	-0.5044	0.339
LINCSCP_137958	NA	10845	CLPX	1.1598	0.3406
LINCSCP_137958	NA	1845	DUSP3	-0.5915	0.3424
LINCSCP_137958	NA	7376	NR1H2	0.7915	0.3449
LINCSCP_137958	NA	102	ADAM10	0.8303	0.3468
LINCSCP_137958	NA	2886	GRB7	0.6038	0.3473
LINCSCP_137958	NA	54623	PAF1	0.6632	0.3479
LINCSCP_137958	NA	9653	HS2ST1	-0.6701	0.352
LINCSCP_137958	NA	1616	DAXX	0.3364	0.3544
LINCSCP_137958	NA	23200	ATP11B	0.5935	0.3555
LINCSCP_137958	NA	11151	CORO1A	0.7662	0.3583
LINCSCP_137958	NA	79961	DENND2D	-0.7706	0.3593
LINCSCP_137958	NA	6251	RSU1	-0.4441	0.36
LINCSCP_137958	NA	6676	SPAG4	0.3109	0.3602
LINCSCP_137958	NA	8895	CPNE3	-0.4969	0.3634
LINCSCP_137958	NA	22905	EPN2	0.7557	0.364
LINCSCP_137958	NA	23300	ATMIN	-0.5234	0.3651
LINCSCP_137958	NA	23335	WDR7	0.6611	0.3674
LINCSCP_137958	NA	10174	SORBS3	-0.4834	0.3677
LINCSCP_137958	NA	1950	EGF	0.3864	0.3693
LINCSCP_137958	NA	7020	TFAP2A	0.5479	0.3725
LINCSCP_137958	NA	23142	DCUN1D4	-2.7774	0.3733
LINCSCP_137958	NA	388650	FAM69A	-2.0509	0.3741
LINCSCP_137958	NA	10898	CPSF4	-0.7448	0.3794
LINCSCP_137958	NA	1398	CRK	0.3712	0.3796
LINCSCP_137958	NA	375346	TMEM110	0.9394	0.3812
LINCSCP_137958	NA	9093	DNAJA3	2.6734	0.3859
LINCSCP_137958	NA	1052	CEBPD	0.3923	0.3881
LINCSCP_137958	NA	7867	MAPKAPK3	0.3104	0.3922
LINCSCP_137958	NA	1050	CEBPA	-0.4108	0.3923
LINCSCP_137958	NA	27244	SESN1	-0.3577	0.3925
LINCSCP_137958	NA	11007	CCDC85B	-0.7553	0.3952
LINCSCP_137958	NA	3398	ID2	-0.3383	0.3986
LINCSCP_137958	NA	9221	NOLC1	-0.4676	0.3995
LINCSCP_137958	NA	6908	TBP	-0.5633	0.4001
LINCSCP_137958	NA	4846	NOS3	0.4921	0.4043
LINCSCP_137958	NA	29890	RBM15B	0.8628	0.4045
LINCSCP_137958	NA	57048	PLSCR3	-0.396	0.4046
LINCSCP_137958	NA	23139	MAST2	0.5113	0.4051
LINCSCP_137958	NA	5108	PCM1	-0.4169	0.4105
LINCSCP_137958	NA	8321	FZD1	0.3329	0.4117
LINCSCP_137958	NA	5092	PCBD1	-0.36	0.4117
LINCSCP_137958	NA	9897	KIAA0196	0.3911	0.4144
LINCSCP_137958	NA	9697	TRAM2	-0.6654	0.4146
LINCSCP_137958	NA	10523	CHERP	0.8362	0.4168
LINCSCP_137958	NA	1399	CRKL	0.6119	0.4181
LINCSCP_137958	NA	23013	SPEN	-0.8303	0.4182
LINCSCP_137958	NA	2896	GRN	1.0612	0.4197
LINCSCP_137958	NA	9918	NCAPD2	0.5313	0.4232
LINCSCP_137958	NA	23149	FCHO1	0.5423	0.4263
LINCSCP_137958	NA	1029	CDKN2A	-0.302	0.4278
LINCSCP_137958	NA	51375	SNX7	0.3392	0.4324
LINCSCP_137958	NA	2920	CXCL2	0.2955	0.4344
LINCSCP_137958	NA	6774	STAT3	0.4244	0.4352
LINCSCP_137958	NA	701	BUB1B	-0.8269	0.4376
LINCSCP_137958	NA	2017	CTTN	-0.3151	0.439
LINCSCP_137958	NA	5613	PRKX	0.2751	0.4399
LINCSCP_137958	NA	200734	SPRED2	-1.7619	0.4403
LINCSCP_137958	NA	6390	SDHB	-0.7285	0.4432
LINCSCP_137958	NA	5986	RFNG	0.4951	0.4444
LINCSCP_137958	NA	23365	ARHGEF12	0.4438	0.4461
LINCSCP_137958	NA	55179	FAIM	0.3533	0.4499
LINCSCP_137958	NA	4817	NIT1	0.5609	0.4518
LINCSCP_137958	NA	2115	ETV1	-0.4061	0.454
LINCSCP_137958	NA	7849	PAX8	0.3807	0.4574
LINCSCP_137958	NA	5373	PMM2	0.3769	0.4585
LINCSCP_137958	NA	65123	INTS3	-0.5227	0.4639
LINCSCP_137958	NA	23378	RRP8	0.5524	0.4678
LINCSCP_137958	NA	670	BPHL	-0.7704	0.4681
LINCSCP_137958	NA	23039	XPO7	0.5002	0.4685
LINCSCP_137958	NA	1786	DNMT1	-0.6013	0.47
LINCSCP_137958	NA	9533	POLR1C	0.7773	0.4703
LINCSCP_137958	NA	10682	EBP	-0.5906	0.4733
LINCSCP_137958	NA	652	BMP4	0.251	0.475
LINCSCP_137958	NA	51465	UBE2J1	0.4757	0.4755
LINCSCP_137958	NA	949	SCARB1	0.3115	0.4774
LINCSCP_137958	NA	9641	IKBKE	0.8483	0.4795
LINCSCP_137958	NA	10904	BLCAP	0.4679	0.4828
LINCSCP_137958	NA	6597	SMARCA4	-0.276	0.4844
LINCSCP_137958	NA	11031	RAB31	-1.084	0.4852
LINCSCP_137958	NA	60528	ELAC2	0.4334	0.4867
LINCSCP_137958	NA	23368	PPP1R13B	-0.5814	0.4868
LINCSCP_137958	NA	9670	IPO13	0.3958	0.4957
LINCSCP_137958	NA	2770	GNAI1	0.3274	0.4999
LINCSCP_137958	NA	8091	HMGA2	-0.2985	0.5063
LINCSCP_137958	NA	55825	PECR	0.4238	0.5069
LINCSCP_137958	NA	226	ALDOA	-0.4498	0.5172
LINCSCP_137958	NA	481	ATP1B1	0.5657	0.5243
LINCSCP_137958	NA	6253	RTN2	-0.9853	0.5286
LINCSCP_137958	NA	6304	SATB1	0.3927	0.5286
LINCSCP_137958	NA	7074	TIAM1	-0.2918	0.531
LINCSCP_137958	NA	11319	ECD	0.6896	0.5348
LINCSCP_137958	NA	9924	PAN2	-0.2613	0.5356
LINCSCP_137958	NA	29978	UBQLN2	0.3949	0.5432
LINCSCP_137958	NA	1788	DNMT3A	0.4856	0.5436
LINCSCP_137958	NA	1981	EIF4G1	-0.2703	0.5447
LINCSCP_137958	NA	79850	FAM57A	0.54990000000000006	0.5459
LINCSCP_137958	NA	427	ASAH1	-0.402	0.554
LINCSCP_137958	NA	10451	VAV3	-0.5656	0.5626
LINCSCP_137958	NA	5792	PTPRF	0.5754	0.5633
LINCSCP_137958	NA	572	BAD	-0.2944	0.5633
LINCSCP_137958	NA	6050	RNH1	0.3635	0.5695
LINCSCP_137958	NA	3597	IL13RA1	-1.6964	0.5703
