signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252689	NA	1027	CDKN1B	0.5785	0.1011
LINCSCP_252689	NA	25976	TIPARP	-0.54	0.1013
LINCSCP_252689	NA	3202	HOXA5	-0.5913	0.1017
LINCSCP_252689	NA	5654	HTRA1	-0.6097	0.1021
LINCSCP_252689	NA	211	ALAS1	-0.5624	0.1031
LINCSCP_252689	NA	836	CASP3	-0.5502	0.1035
LINCSCP_252689	NA	8607	RUVBL1	-0.6222	0.1051
LINCSCP_252689	NA	5290	PIK3CA	-0.566	0.1051
LINCSCP_252689	NA	58472	SQRDL	0.7589	0.1055
LINCSCP_252689	NA	64080	RBKS	0.5588	0.106
LINCSCP_252689	NA	10112	KIF20A	-0.6573	0.1061
LINCSCP_252689	NA	79921	TCEAL4	0.5295	0.1062
LINCSCP_252689	NA	51375	SNX7	-0.6295	0.1063
LINCSCP_252689	NA	54205	CYCS	-0.6266	0.1065
LINCSCP_252689	NA	5427	POLE2	0.6388	0.1069
LINCSCP_252689	NA	29103	DNAJC15	0.54	0.10780000000000001
LINCSCP_252689	NA	51024	FIS1	0.5464	0.1083
LINCSCP_252689	NA	8508	NIPSNAP1	0.5541	0.1085
LINCSCP_252689	NA	8446	DUSP11	-0.6258	0.1094
LINCSCP_252689	NA	26227	PHGDH	0.5598	0.1106
LINCSCP_252689	NA	26128	KIF1BP	0.5255	0.1108
LINCSCP_252689	NA	2195	FAT1	-0.5304	0.1114
LINCSCP_252689	NA	147179	WIPF2	-0.5545	0.1116
LINCSCP_252689	NA	58533	SNX6	0.5365	0.112
LINCSCP_252689	NA	5747	PTK2	0.6159	0.1124
LINCSCP_252689	NA	8573	CASK	0.6233	0.1129
LINCSCP_252689	NA	26136	TES	-0.543	0.1129
LINCSCP_252689	NA	2523	FUT1	-0.5758	0.114
LINCSCP_252689	NA	8678	BECN1	0.5146	0.1158
LINCSCP_252689	NA	23039	XPO7	0.5205	0.1176
LINCSCP_252689	NA	3628	INPP1	-0.5419	0.1179
LINCSCP_252689	NA	3480	IGF1R	0.5888	0.1182
LINCSCP_252689	NA	84159	ARID5B	-0.6157	0.1197
LINCSCP_252689	NA	3122	HLA-DRA	-0.5849	0.1198
LINCSCP_252689	NA	7874	USP7	0.55	0.1205
LINCSCP_252689	NA	8727	CTNNAL1	0.5074	0.1223
LINCSCP_252689	NA	4817	NIT1	-0.5376	0.1224
LINCSCP_252689	NA	622	BDH1	0.5698	0.1242
LINCSCP_252689	NA	23077	MYCBP2	-0.5983	0.1245
LINCSCP_252689	NA	6117	RPA1	0.5377	0.1248
LINCSCP_252689	NA	9842	PLEKHM1	-0.5853	0.1265
LINCSCP_252689	NA	64781	CERK	-0.5648	0.1266
LINCSCP_252689	NA	79073	TMEM109	-0.5209	0.1271
LINCSCP_252689	NA	55958	KLHL9	1.1174	0.1276
LINCSCP_252689	NA	9143	SYNGR3	-0.5979	0.1278
LINCSCP_252689	NA	1452	CSNK1A1	0.9317	0.1293
LINCSCP_252689	NA	55699	IARS2	0.5331	0.1313
LINCSCP_252689	NA	2810	SFN	0.5639	0.1314
LINCSCP_252689	NA	3566	IL4R	-0.5586	0.1317
LINCSCP_252689	NA	154	ADRB2	-0.6328	0.1358
LINCSCP_252689	NA	51070	NOSIP	0.733	0.1365
LINCSCP_252689	NA	8870	IER3	0.5325	0.1369
LINCSCP_252689	NA	6500	SKP1	0.5271	0.137
LINCSCP_252689	NA	10450	PPIE	0.5166	0.1382
LINCSCP_252689	NA	9897	KIAA0196	0.528	0.14
LINCSCP_252689	NA	5019	OXCT1	-0.5008	0.14
LINCSCP_252689	NA	9519	TBPL1	0.5404	0.1411
LINCSCP_252689	NA	22883	CLSTN1	-0.617	0.1428
LINCSCP_252689	NA	8851	CDK5R1	-0.5109	0.1434
LINCSCP_252689	NA	9961	MVP	-0.4933	0.1438
LINCSCP_252689	NA	25825	BACE2	0.508	0.1444
LINCSCP_252689	NA	10320	IKZF1	-0.4794	0.1449
LINCSCP_252689	NA	8731	RNMT	0.5225	0.1464
LINCSCP_252689	NA	9016	SLC25A14	-0.4716	0.1474
LINCSCP_252689	NA	4864	NPC1	0.4666	0.1476
LINCSCP_252689	NA	22905	EPN2	1.4046	0.148
LINCSCP_252689	NA	3098	HK1	0.5162	0.1487
LINCSCP_252689	NA	10221	TRIB1	-0.5149	0.1487
LINCSCP_252689	NA	23530	NNT	0.5373	0.149
LINCSCP_252689	NA	5716	PSMD10	0.4995	0.1505
LINCSCP_252689	NA	4792	NFKBIA	0.493	0.1507
LINCSCP_252689	NA	5788	PTPRC	-0.5927	0.1513
LINCSCP_252689	NA	1212	CLTB	0.478	0.1522
LINCSCP_252689	NA	4891	SLC11A2	-0.4837	0.1529
LINCSCP_252689	NA	3925	STMN1	-0.6754	0.15310000000000001
LINCSCP_252689	NA	9261	MAPKAPK2	0.4746	0.1554
LINCSCP_252689	NA	6347	CCL2	-0.5315	0.1554
LINCSCP_252689	NA	51465	UBE2J1	-0.6382	0.1561
LINCSCP_252689	NA	840	CASP7	0.4903	0.1564
LINCSCP_252689	NA	2625	GATA3	-0.4585	0.1576
LINCSCP_252689	NA	3300	DNAJB2	0.6732	0.1579
LINCSCP_252689	NA	835	CASP2	-0.5061	0.1598
LINCSCP_252689	NA	7158	TP53BP1	0.6252	0.1604
LINCSCP_252689	NA	10644	IGF2BP2	-0.4752	0.1609
LINCSCP_252689	NA	5627	PROS1	0.4848	0.1611
LINCSCP_252689	NA	6812	STXBP1	0.6741	0.1629
LINCSCP_252689	NA	3638	INSIG1	-0.6041	0.1635
LINCSCP_252689	NA	9797	TATDN2	0.514	0.1638
LINCSCP_252689	NA	7159	TP53BP2	-0.5381	0.1641
LINCSCP_252689	NA	6009	RHEB	0.4638	0.1643
LINCSCP_252689	NA	79850	FAM57A	0.4744	0.1648
LINCSCP_252689	NA	5529	PPP2R5E	-0.4573	0.1651
LINCSCP_252689	NA	26064	RAI14	-0.5653	0.1662
LINCSCP_252689	NA	1514	CTSL	-1.3574	0.1669
LINCSCP_252689	NA	4616	GADD45B	-0.4542	0.1669
LINCSCP_252689	NA	200081	TXLNA	0.4434	0.1688
LINCSCP_252689	NA	11031	RAB31	-0.4734	0.1698
LINCSCP_252689	NA	47	ACLY	0.4754	0.1706
LINCSCP_252689	NA	51203	NUSAP1	-0.5458	0.1718
LINCSCP_252689	NA	3725	JUN	-0.4678	0.1722
LINCSCP_252689	NA	6908	TBP	0.4616	0.1723
LINCSCP_252689	NA	5048	PAFAH1B1	-0.4685	0.1724
LINCSCP_252689	NA	1153	CIRBP	0.444	0.1724
LINCSCP_252689	NA	7153	TOP2A	-0.5085	0.1736
LINCSCP_252689	NA	10153	CEBPZ	1.0034	0.1739
LINCSCP_252689	NA	1022	CDK7	0.8254	0.1741
LINCSCP_252689	NA	23223	RRP12	0.4722	0.1742
LINCSCP_252689	NA	54881	TEX10	-0.4372	0.175
LINCSCP_252689	NA	351	APP	-0.483	0.1753
LINCSCP_252689	NA	9183	ZW10	-0.4775	0.1777
LINCSCP_252689	NA	9097	USP14	-0.4472	0.1797
LINCSCP_252689	NA	55604	LRRC16A	0.6186	0.1808
LINCSCP_252689	NA	10165	SLC25A13	-0.6338	0.1819
LINCSCP_252689	NA	949	SCARB1	-0.4261	0.183
LINCSCP_252689	NA	9738	CCP110	0.4252	0.1833
LINCSCP_252689	NA	79080	CCDC86	-0.469	0.1851
LINCSCP_252689	NA	8312	AXIN1	0.9054	0.1858
LINCSCP_252689	NA	8396	PIP4K2B	-0.4965	0.1868
LINCSCP_252689	NA	1454	CSNK1E	1.0898	0.1882
LINCSCP_252689	NA	3383	ICAM1	-0.5277	0.1912
LINCSCP_252689	NA	57149	LYRM1	0.4331	0.1918
LINCSCP_252689	NA	7905	REEP5	0.5034	0.1924
LINCSCP_252689	NA	80212	CCDC92	-0.4167	0.1955
LINCSCP_252689	NA	11137	PWP1	0.4924	0.1957
LINCSCP_252689	NA	25805	BAMBI	0.437	0.1963
LINCSCP_252689	NA	2017	CTTN	0.6001	0.198
LINCSCP_252689	NA	11261	CHP1	-0.4679	0.1988
LINCSCP_252689	NA	29082	CHMP4A	0.4523	0.2018
LINCSCP_252689	NA	9133	CCNB2	0.4188	0.2024
LINCSCP_252689	NA	10180	RBM6	-0.4119	0.2026
LINCSCP_252689	NA	94239	H2AFV	-0.5591	0.2057
LINCSCP_252689	NA	22908	SACM1L	0.418	0.2072
LINCSCP_252689	NA	5993	RFX5	0.4148	0.2073
LINCSCP_252689	NA	5921	RASA1	0.4157	0.2113
LINCSCP_252689	NA	55129	ANO10	0.4024	0.2131
LINCSCP_252689	NA	5359	PLSCR1	0.3979	0.2155
LINCSCP_252689	NA	2274	FHL2	0.3992	0.2157
LINCSCP_252689	NA	79716	NPEPL1	-0.4221	0.2165
LINCSCP_252689	NA	55179	FAIM	-0.4145	0.2165
LINCSCP_252689	NA	1277	COL1A1	-0.3982	0.2206
LINCSCP_252689	NA	53343	NUDT9	-0.4223	0.2225
LINCSCP_252689	NA	55127	HEATR1	0.3996	0.2232
LINCSCP_252689	NA	1829	DSG2	-0.4232	0.2249
LINCSCP_252689	NA	5891	MOK	-0.401	0.2277
LINCSCP_252689	NA	8444	DYRK3	-0.4191	0.2308
LINCSCP_252689	NA	128	ADH5	0.4018	0.2313
LINCSCP_252689	NA	3398	ID2	0.4972	0.2315
LINCSCP_252689	NA	10146	G3BP1	0.4485	0.2324
LINCSCP_252689	NA	3978	LIG1	-0.3866	0.2336
LINCSCP_252689	NA	10953	TOMM34	0.4257	0.2349
LINCSCP_252689	NA	10904	BLCAP	0.401	0.2349
LINCSCP_252689	NA	55033	FKBP14	0.3906	0.2352
LINCSCP_252689	NA	1958	EGR1	-0.3931	0.236
LINCSCP_252689	NA	10972	TMED10	0.3884	0.2368
LINCSCP_252689	NA	27109	ATP5S	0.3932	0.2372
LINCSCP_252689	NA	5909	RAP1GAP	0.385	0.2374
LINCSCP_252689	NA	8726	EED	0.3765	0.2389
LINCSCP_252689	NA	9267	CYTH1	-0.4258	0.239
LINCSCP_252689	NA	80758	PRR7	-0.4383	0.2414
LINCSCP_252689	NA	1950	EGF	-0.3882	0.243
LINCSCP_252689	NA	23499	MACF1	0.5087	0.245
LINCSCP_252689	NA	6599	SMARCC1	0.369	0.2471
LINCSCP_252689	NA	5467	PPARD	-0.389	0.2507
LINCSCP_252689	NA	6804	STX1A	-0.6161	0.252
LINCSCP_252689	NA	6676	SPAG4	0.4007	0.2566
LINCSCP_252689	NA	388650	FAM69A	-0.4052	0.2601
LINCSCP_252689	NA	55008	HERC6	-0.3903	0.262
LINCSCP_252689	NA	6193	RPS5	-0.4264	0.2626
LINCSCP_252689	NA	5480	PPIC	0.3749	0.2631
LINCSCP_252689	NA	29916	SNX11	0.4619	0.2672
LINCSCP_252689	NA	23597	ACOT9	0.3678	0.2707
LINCSCP_252689	NA	7168	TPM1	0.3973	0.2712
LINCSCP_252689	NA	1465	CSRP1	0.4002	0.2736
LINCSCP_252689	NA	375346	TMEM110	-0.408	0.2742
LINCSCP_252689	NA	3682	ITGAE	0.4929	0.2745
LINCSCP_252689	NA	6275	S100A4	0.3688	0.2748
LINCSCP_252689	NA	1738	DLD	0.3665	0.2792
LINCSCP_252689	NA	3553	IL1B	-0.3864	0.2803
LINCSCP_252689	NA	10652	YKT6	-0.4087	0.2823
LINCSCP_252689	NA	9833	MELK	-0.3558	0.285
LINCSCP_252689	NA	10046	MAMLD1	-0.3666	0.2855
LINCSCP_252689	NA	7398	USP1	0.3399	0.2862
LINCSCP_252689	NA	5211	PFKL	-0.3607	0.2917
LINCSCP_252689	NA	8503	PIK3R3	0.4906	0.2938
LINCSCP_252689	NA	51116	MRPS2	-0.3405	0.294
LINCSCP_252689	NA	2673	GFPT1	0.3478	0.2943
LINCSCP_252689	NA	55847	CISD1	-0.3353	0.2971
LINCSCP_252689	NA	1001	CDH3	-0.6081	0.2975
LINCSCP_252689	NA	4582	MUC1	-0.4025	0.3052
LINCSCP_252689	NA	5096	PCCB	0.3732	0.3052
LINCSCP_252689	NA	7690	ZNF131	0.3573	0.3063
LINCSCP_252689	NA	2956	MSH6	0.3766	0.3072
LINCSCP_252689	NA	10765	KDM5B	0.4455	0.3083
LINCSCP_252689	NA	10285	SMNDC1	0.3449	0.3086
LINCSCP_252689	NA	2063	NR2F6	-0.338	0.3089
LINCSCP_252689	NA	5106	PCK2	-0.3676	0.3093
LINCSCP_252689	NA	23636	NUP62	0.4439	0.3105
LINCSCP_252689	NA	5867	RAB4A	-0.3481	0.3105
LINCSCP_252689	NA	26993	AKAP8L	-0.3264	0.3106
LINCSCP_252689	NA	10606	PAICS	0.4118	0.3106
LINCSCP_252689	NA	54623	PAF1	-0.3647	0.3106
LINCSCP_252689	NA	51599	LSR	0.8172	0.3111
LINCSCP_252689	NA	64429	ZDHHC6	0.3315	0.3127
LINCSCP_252689	NA	60493	FASTKD5	0.3294	0.3133
LINCSCP_252689	NA	22934	RPIA	0.3408	0.3135
LINCSCP_252689	NA	6990	DYNLT3	0.315	0.3137
LINCSCP_252689	NA	6118	RPA2	-0.3914	0.318
LINCSCP_252689	NA	994	CDC25B	0.3854	0.3201
LINCSCP_252689	NA	8837	CFLAR	0.3383	0.3227
LINCSCP_252689	NA	5641	LGMN	-0.3413	0.3229
LINCSCP_252689	NA	9488	PIGB	-0.3305	0.3239
LINCSCP_252689	NA	26511	CHIC2	-0.5077	0.3242
LINCSCP_252689	NA	4331	MNAT1	0.3585	0.3269
LINCSCP_252689	NA	1605	DAG1	-0.3309	0.3278
LINCSCP_252689	NA	965	CD58	0.3256	0.3307
LINCSCP_252689	NA	25	ABL1	-0.2993	0.3317
LINCSCP_252689	NA	91949	COG7	-0.348	0.3324
LINCSCP_252689	NA	5900	RALGDS	0.3166	0.3325
LINCSCP_252689	NA	5255	PHKA1	0.5649	0.3342
LINCSCP_252689	NA	55148	UBR7	0.3224	0.3343
LINCSCP_252689	NA	672	BRCA1	-0.4278	0.3347
LINCSCP_252689	NA	10270	AKAP8	-0.3447	0.3366
LINCSCP_252689	NA	11232	POLG2	0.3312	0.3369
LINCSCP_252689	NA	4303	FOXO4	-0.3035	0.3377
LINCSCP_252689	NA	1676	DFFA	-0.3032	0.3391
LINCSCP_252689	NA	9928	KIF14	0.296	0.3401
LINCSCP_252689	NA	2113	ETS1	-0.3158	0.3419
LINCSCP_252689	NA	4851	NOTCH1	-0.3264	0.3429
LINCSCP_252689	NA	6184	RPN1	0.3124	0.3431
LINCSCP_252689	NA	4775	NFATC3	-0.359	0.3439
LINCSCP_252689	NA	50865	HEBP1	-0.2962	0.3459
LINCSCP_252689	NA	23038	WDTC1	0.2987	0.349
LINCSCP_252689	NA	54499	TMCO1	0.3305	0.3503
LINCSCP_252689	NA	6119	RPA3	0.3342	0.3524
LINCSCP_252689	NA	9686	VGLL4	0.3161	0.3531
LINCSCP_252689	NA	652	BMP4	-0.3844	0.3541
LINCSCP_252689	NA	9448	MAP4K4	0.2932	0.3541
LINCSCP_252689	NA	1616	DAXX	-0.3065	0.3565
LINCSCP_252689	NA	26001	RNF167	0.3275	0.3607
LINCSCP_252689	NA	2184	FAH	-0.4114	0.3617
LINCSCP_252689	NA	23658	LSM5	0.2879	0.3627
LINCSCP_252689	NA	5440	POLR2K	-0.3639	0.368
LINCSCP_252689	NA	10525	HYOU1	-0.29	0.3732
LINCSCP_252689	NA	7088	TLE1	0.3137	0.3788
LINCSCP_252689	NA	8270	LAGE3	-0.3154	0.3814
LINCSCP_252689	NA	6714	SRC	0.3488	0.3816
LINCSCP_252689	NA	79961	DENND2D	0.2888	0.3819
LINCSCP_252689	NA	6772	STAT1	0.3076	0.3825
LINCSCP_252689	NA	5607	MAP2K5	-0.3044	0.3828
LINCSCP_252689	NA	9709	HERPUD1	0.2709	0.3864
LINCSCP_252689	NA	124583	CANT1	-0.2924	0.3869
LINCSCP_252689	NA	4200	ME2	0.3309	0.3888
LINCSCP_252689	NA	2778	GNAS	0.296	0.3907
LINCSCP_252689	NA	23368	PPP1R13B	-0.3395	0.396
LINCSCP_252689	NA	57019	CIAPIN1	0.3399	0.3966
LINCSCP_252689	NA	23212	RRS1	-0.3743	0.3988
LINCSCP_252689	NA	9847	C2CD5	-0.2591	0.4018
LINCSCP_252689	NA	1019	CDK4	-0.5543	0.4023
LINCSCP_252689	NA	5796	PTPRK	-0.2633	0.403
LINCSCP_252689	NA	9053	MAP7	0.5094	0.4069
LINCSCP_252689	NA	26292	MYCBP	0.2821	0.4076
LINCSCP_252689	NA	644	BLVRA	0.2869	0.4132
LINCSCP_252689	NA	3091	HIF1A	0.2608	0.4147
LINCSCP_252689	NA	890	CCNA2	-0.2983	0.4164
LINCSCP_252689	NA	5720	PSME1	-0.3543	0.4184
LINCSCP_252689	NA	6894	TARBP1	-0.43120000000000003	0.4204
LINCSCP_252689	NA	8574	AKR7A2	-0.2568	0.4219
LINCSCP_252689	NA	10329	TMEM5	-0.2659	0.423
LINCSCP_252689	NA	51031	GLOD4	-0.2714	0.4233
LINCSCP_252689	NA	23244	PDS5A	0.2669	0.4242
LINCSCP_252689	NA	2946	GSTM2	-0.3254	0.4249
LINCSCP_252689	NA	65123	INTS3	0.285	0.4284
LINCSCP_252689	NA	79187	FSD1	0.5184	0.4285
LINCSCP_252689	NA	595	CCND1	-0.2559	0.4297
LINCSCP_252689	NA	2309	FOXO3	-0.2469	0.4319
LINCSCP_252689	NA	1861	TOR1A	-0.3152	0.4319
LINCSCP_252689	NA	4927	NUP88	0.2482	0.4321
LINCSCP_252689	NA	6603	SMARCD2	-0.2497	0.4335
LINCSCP_252689	NA	23011	RAB21	-0.4706	0.4337
LINCSCP_252689	NA	22827	PUF60	-0.3494	0.4359
LINCSCP_252689	NA	39	ACAT2	-0.3169	0.436
LINCSCP_252689	NA	22887	FOXJ3	0.2946	0.4372
LINCSCP_252689	NA	58478	ENOPH1	0.2697	0.4374
LINCSCP_252689	NA	207	AKT1	-0.2712	0.4379
LINCSCP_252689	NA	51742	ARID4B	0.2909	0.4384
LINCSCP_252689	NA	11041	B4GAT1	0.2424	0.4393
LINCSCP_252689	NA	91137	SLC25A46	0.4364	0.4407
LINCSCP_252689	NA	9817	KEAP1	0.2873	0.442
LINCSCP_252689	NA	23224	SYNE2	0.2447	0.4428
LINCSCP_252689	NA	7157	TP53	-0.2462	0.443
LINCSCP_252689	NA	501	ALDH7A1	-0.2517	0.4438
LINCSCP_252689	NA	5831	PYCR1	0.2416	0.4445
LINCSCP_252689	NA	54512	EXOSC4	0.2536	0.4454
LINCSCP_252689	NA	572	BAD	-0.2333	0.4465
LINCSCP_252689	NA	148022	TICAM1	-0.291	0.4465
LINCSCP_252689	NA	8480	RAE1	0.2655	0.4487
LINCSCP_252689	NA	7849	PAX8	-0.2541	0.4491
LINCSCP_252689	NA	29937	NENF	-0.2919	0.4501
LINCSCP_252689	NA	30	ACAA1	0.2343	0.4502
LINCSCP_252689	NA	29928	TIMM22	0.424	0.4502
LINCSCP_252689	NA	1050	CEBPA	0.2378	0.4506
LINCSCP_252689	NA	25793	FBXO7	0.2303	0.4549
LINCSCP_252689	NA	6696	SPP1	0.3909	0.4568
LINCSCP_252689	NA	9128	PRPF4	-0.3123	0.4578
LINCSCP_252689	NA	5889	RAD51C	-0.2891	0.4595
LINCSCP_252689	NA	847	CAT	0.2354	0.4635
LINCSCP_252689	NA	7494	XBP1	0.2829	0.4643
LINCSCP_252689	NA	3385	ICAM3	-0.2302	0.4701
LINCSCP_252689	NA	2065	ERBB3	0.2201	0.4704
LINCSCP_252689	NA	581	BAX	-0.2851	0.4715
LINCSCP_252689	NA	3693	ITGB5	0.2251	0.4745
LINCSCP_252689	NA	51005	AMDHD2	0.2296	0.4775
LINCSCP_252689	NA	5289	PIK3C3	-0.2334	0.4777
LINCSCP_252689	NA	5111	PCNA	-0.2266	0.4817
LINCSCP_252689	NA	8900	CCNA1	-0.2546	0.4843
LINCSCP_252689	NA	5971	RELB	-0.2307	0.485
LINCSCP_252689	NA	11072	DUSP14	0.2544	0.4851
LINCSCP_252689	NA	10813	UTP14A	-0.2317	0.4858
LINCSCP_252689	NA	8440	NCK2	-0.2189	0.4867
LINCSCP_252689	NA	79006	METRN	-0.3314	0.487
LINCSCP_252689	NA	6709	SPTAN1	-0.2207	0.4879
LINCSCP_252689	NA	51422	PRKAG2	0.2614	0.4933
LINCSCP_252689	NA	5050	PAFAH1B3	-0.226	0.496
LINCSCP_252689	NA	51569	UFM1	0.289	0.5009
LINCSCP_252689	NA	4651	MYO10	-0.2285	0.5027
LINCSCP_252689	NA	3988	LIPA	0.2886	0.5053
LINCSCP_252689	NA	81533	ITFG1	-0.2024	0.5078
LINCSCP_252689	NA	8520	HAT1	0.2018	0.5099
LINCSCP_252689	NA	5777	PTPN6	0.1998	0.5113
LINCSCP_252689	NA	3315	HSPB1	0.251	0.5122
LINCSCP_252689	NA	89910	UBE3B	-0.2077	0.5139
LINCSCP_252689	NA	6253	RTN2	-0.2218	0.5147
LINCSCP_252689	NA	7538	ZFP36	-0.2083	0.5161
LINCSCP_252689	NA	55825	PECR	-0.3204	0.5171
LINCSCP_252689	NA	9124	PDLIM1	0.1978	0.5175
LINCSCP_252689	NA	116832	RPL39L	-0.1978	0.5203
LINCSCP_252689	NA	958	CD40	-0.293	0.5267
LINCSCP_252689	NA	2908	NR3C1	-0.2081	0.5289
LINCSCP_252689	NA	9112	MTA1	-0.2285	0.5332
LINCSCP_252689	NA	10237	SLC35B1	0.2108	0.5389
LINCSCP_252689	NA	3280	HES1	0.1916	0.5437
LINCSCP_252689	NA	10227	MFSD10	-0.2353	0.5463
LINCSCP_252689	NA	27032	ATP2C1	0.1889	0.5471
LINCSCP_252689	NA	3206	HOXA10	-0.3305	0.5488
LINCSCP_252689	NA	30849	PIK3R4	-0.2516	0.5488
LINCSCP_252689	NA	29911	HOOK2	-0.1856	0.54990000000000006
LINCSCP_252689	NA	10099	TSPAN3	-0.2715	0.5501
LINCSCP_252689	NA	896	CCND3	0.191	0.5526
LINCSCP_252689	NA	10051	SMC4	-0.2865	0.553
LINCSCP_252689	NA	51021	MRPS16	0.1948	0.5565
LINCSCP_252689	NA	10915	TCERG1	0.1938	0.5571
LINCSCP_252689	NA	481	ATP1B1	-0.3076	0.5579
LINCSCP_252689	NA	2961	GTF2E2	0.2093	0.561
LINCSCP_252689	NA	3028	HSD17B10	0.1817	0.5627
LINCSCP_252689	NA	11151	CORO1A	-0.1795	0.5644
LINCSCP_252689	NA	7048	TGFBR2	0.181	0.5694
LINCSCP_252689	NA	9690	UBE3C	0.2144	0.5703
LINCSCP_252689	NA	11168	PSIP1	0.1704	0.5749
LINCSCP_252689	NA	63933	MCUR1	0.2273	0.5756
LINCSCP_252689	NA	54957	TXNL4B	-0.18	0.5762
LINCSCP_252689	NA	392	ARHGAP1	-0.1914	0.5763
LINCSCP_252689	NA	1509	CTSD	0.2045	0.5832
LINCSCP_252689	NA	1052	CEBPD	-0.2415	0.5835
LINCSCP_252689	NA	1062	CENPE	-0.2314	0.5855
LINCSCP_252689	NA	5261	PHKG2	0.1686	0.5864
LINCSCP_252689	NA	3815	KIT	-0.1757	0.5865
LINCSCP_252689	NA	2624	GATA2	-0.178	0.5867
LINCSCP_252689	NA	23386	NUDCD3	0.1768	0.5884
LINCSCP_252689	NA	55556	ENOSF1	-0.2454	0.5897
LINCSCP_252689	NA	7264	TSTA3	-0.1866	0.5901
LINCSCP_252689	NA	23097	CDK19	0.1703	0.5902
LINCSCP_252689	NA	1635	DCTD	0.196	0.5906
LINCSCP_252689	NA	5423	POLB	0.1749	0.5906
LINCSCP_252689	NA	1445	CSK	0.1603	0.5966
LINCSCP_252689	NA	1891	ECH1	0.164	0.597
LINCSCP_252689	NA	9019	MPZL1	0.1621	0.6024
LINCSCP_252689	NA	55620	STAP2	0.1598	0.6028
LINCSCP_252689	NA	5827	PXMP2	0.1938	0.6043
LINCSCP_252689	NA	998	CDC42	0.2045	0.6047
LINCSCP_252689	NA	11157	LSM6	0.1581	0.6048
LINCSCP_252689	NA	5829	PXN	0.1665	0.6071
LINCSCP_252689	NA	2958	GTF2A2	0.1569	0.6075
LINCSCP_252689	NA	9289	ADGRG1	0.156	0.6082
LINCSCP_252689	NA	51026	GOLT1B	-0.2024	0.6102
LINCSCP_252689	NA	23378	RRP8	0.1821	0.6115
LINCSCP_252689	NA	10013	HDAC6	0.2064	0.6122
LINCSCP_252689	NA	23522	KAT6B	-0.2272	0.6136
LINCSCP_252689	NA	51635	DHRS7	0.2593	0.6141
LINCSCP_252689	NA	51001	MTERF3	0.1521	0.6146
LINCSCP_252689	NA	10434	LYPLA1	0.1711	0.6154
LINCSCP_252689	NA	23365	ARHGEF12	-0.2465	0.6192
LINCSCP_252689	NA	2222	FDFT1	-0.1562	0.6198
LINCSCP_252689	NA	11230	PRAF2	0.1594	0.6206
LINCSCP_252689	NA	10775	POP4	0.1523	0.6233
LINCSCP_252689	NA	27336	HTATSF1	-0.1623	0.6252
LINCSCP_252689	NA	9703	KIAA0100	0.1507	0.6254
LINCSCP_252689	NA	25839	COG4	-0.1669	0.6295
LINCSCP_252689	NA	79071	ELOVL6	-0.1469	0.6303
LINCSCP_252689	NA	23014	FBXO21	-0.1576	0.6307
LINCSCP_252689	NA	7511	XPNPEP1	-0.1478	0.6318
LINCSCP_252689	NA	10681	GNB5	-0.1514	0.632
LINCSCP_252689	NA	7416	VDAC1	0.147	0.6336
LINCSCP_252689	NA	51335	NGRN	0.1447	0.6336
LINCSCP_252689	NA	3066	HDAC2	-0.18	0.6349
LINCSCP_252689	NA	79094	CHAC1	-0.1576	0.6355
LINCSCP_252689	NA	5583	PRKCH	-0.1645	0.6375
LINCSCP_252689	NA	10245	TIMM17B	-0.1427	0.6424
LINCSCP_252689	NA	10049	DNAJB6	-0.1607	0.6429
LINCSCP_252689	NA	5525	PPP2R5A	-0.1641	0.6431
LINCSCP_252689	NA	8996	NOL3	0.1399	0.6442
LINCSCP_252689	NA	10451	VAV3	-0.1577	0.648
LINCSCP_252689	NA	3611	ILK	0.1382	0.6484
LINCSCP_252689	NA	868	CBLB	0.1448	0.6576
LINCSCP_252689	NA	4216	MAP3K4	-0.1643	0.6587
LINCSCP_252689	NA	50810	HDGFRP3	0.1827	0.6595
LINCSCP_252689	NA	4282	MIF	0.1387	0.6596
LINCSCP_252689	NA	8826	IQGAP1	-0.1475	0.661
LINCSCP_252689	NA	4860	PNP	0.1409	0.6623
LINCSCP_252689	NA	466	ATF1	-0.1565	0.6644
LINCSCP_252689	NA	10892	MALT1	-0.1981	0.6645
LINCSCP_252689	NA	813	CALU	-0.131	0.6668
LINCSCP_252689	NA	6793	STK10	0.2219	0.6704
LINCSCP_252689	NA	23338	JADE2	-0.1605	0.6724
LINCSCP_252689	NA	51385	ZNF589	-0.1667	0.6755
LINCSCP_252689	NA	7105	TSPAN6	-0.1324	0.6765
LINCSCP_252689	NA	10150	MBNL2	0.1479	0.6776
LINCSCP_252689	NA	57215	THAP11	-0.1307	0.6787
LINCSCP_252689	NA	2954	GSTZ1	-0.129	0.6847
LINCSCP_252689	NA	80746	TSEN2	-0.1474	0.6852
LINCSCP_252689	NA	387	RHOA	0.1367	0.6905
LINCSCP_252689	NA	2109	ETFB	-0.1381	0.6906
LINCSCP_252689	NA	55818	KDM3A	-0.1194	0.6969
LINCSCP_252689	NA	3895	KTN1	0.1525	0.6999
LINCSCP_252689	NA	10559	SLC35A1	-0.1352	0.7012
LINCSCP_252689	NA	10670	RRAGA	-0.1171	0.7063
LINCSCP_252689	NA	51495	HACD3	-0.1167	0.7086
