signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144437	NA	11007	CCDC85B	-1.1184	0.0392
LINCSCP_144437	NA	79170	PRR15L	-2.7593	0.0392
LINCSCP_144437	NA	10450	PPIE	-1.8465	0.0392
LINCSCP_144437	NA	83743	GRWD1	1.7457	0.0393
LINCSCP_144437	NA	6464	SHC1	2.4777	0.0396
LINCSCP_144437	NA	8835	SOCS2	1.4459	0.0396
LINCSCP_144437	NA	7994	KAT6A	1.2912	0.0401
LINCSCP_144437	NA	9183	ZW10	1.5993	0.0402
LINCSCP_144437	NA	10921	RNPS1	-1.4359	0.0409
LINCSCP_144437	NA	7982	ST7	1.2927	0.0411
LINCSCP_144437	NA	5440	POLR2K	-2.0238	0.0412
LINCSCP_144437	NA	9217	VAPB	1.5456	0.0423
LINCSCP_144437	NA	4794	NFKBIE	-1.3535	0.0424
LINCSCP_144437	NA	51097	SCCPDH	-1.5921	0.0425
LINCSCP_144437	NA	9847	C2CD5	-5.5435	0.0427
LINCSCP_144437	NA	9801	MRPL19	-1.0667	0.0431
LINCSCP_144437	NA	8204	NRIP1	-6.1885	0.0431
LINCSCP_144437	NA	10782	ZNF274	-1.2036	0.0431
LINCSCP_144437	NA	7466	WFS1	1.9024	0.0436
LINCSCP_144437	NA	3486	IGFBP3	1.0744	0.0438
LINCSCP_144437	NA	891	CCNB1	-3.8855	0.0439
LINCSCP_144437	NA	5480	PPIC	-2.9973	0.0443
LINCSCP_144437	NA	572	BAD	-1.1521	0.0444
LINCSCP_144437	NA	6908	TBP	-1.0561	0.0444
LINCSCP_144437	NA	85236	HIST1H2BK	-2.2321	0.0445
LINCSCP_144437	NA	25932	CLIC4	-1.0516	0.0446
LINCSCP_144437	NA	7358	UGDH	-1.2708	0.0451
LINCSCP_144437	NA	10298	PAK4	-1.5403	0.0458
LINCSCP_144437	NA	6509	SLC1A4	1.7129	0.0465
LINCSCP_144437	NA	29082	CHMP4A	-5.3085	0.0465
LINCSCP_144437	NA	5257	PHKB	-1.005	0.0469
LINCSCP_144437	NA	1666	DECR1	-1.0951	0.0472
LINCSCP_144437	NA	9289	ADGRG1	-2.2917	0.0479
LINCSCP_144437	NA	26227	PHGDH	1.8056	0.0479
LINCSCP_144437	NA	3202	HOXA5	1.1495	0.0479
LINCSCP_144437	NA	11004	KIF2C	1.368	0.049
LINCSCP_144437	NA	6194	RPS6	-1.1141	0.0491
LINCSCP_144437	NA	1282	COL4A1	1.2309	0.0491
LINCSCP_144437	NA	5883	RAD9A	2.274	0.0492
LINCSCP_144437	NA	10513	APPBP2	1.8232	0.0493
LINCSCP_144437	NA	10857	PGRMC1	-1.8871	0.0496
LINCSCP_144437	NA	10237	SLC35B1	2.5245	0.0501
LINCSCP_144437	NA	4690	NCK1	-3.4485	0.0504
LINCSCP_144437	NA	23161	SNX13	1.062	0.0514
LINCSCP_144437	NA	9703	KIAA0100	-1.6537	0.0517
LINCSCP_144437	NA	6772	STAT1	-1.531	0.052
LINCSCP_144437	NA	375346	TMEM110	5.093	0.0521
LINCSCP_144437	NA	79174	CRELD2	3.4518	0.0523
LINCSCP_144437	NA	4927	NUP88	1.0464	0.0525
LINCSCP_144437	NA	2548	GAA	-1.4725	0.0536
LINCSCP_144437	NA	8884	SLC5A6	-1.0828	0.0541
LINCSCP_144437	NA	10146	G3BP1	-3.4146	0.0543
LINCSCP_144437	NA	23326	USP22	1.176	0.0547
LINCSCP_144437	NA	23097	CDK19	0.9622	0.056
LINCSCP_144437	NA	56924	PAK6	2.2431	0.056
LINCSCP_144437	NA	26520	TIMM9	-1.9736	0.0583
LINCSCP_144437	NA	79850	FAM57A	0.9751	0.0586
LINCSCP_144437	NA	6709	SPTAN1	2.8918	0.0587
LINCSCP_144437	NA	39	ACAT2	-3.1252	0.0587
LINCSCP_144437	NA	8826	IQGAP1	3.4353	0.0591
LINCSCP_144437	NA	51495	HACD3	-2.5336	0.0592
LINCSCP_144437	NA	79090	TRAPPC6A	-1.9845	0.0595
LINCSCP_144437	NA	10362	HMG20B	-5.05	0.0623
LINCSCP_144437	NA	23077	MYCBP2	1.2627	0.063
LINCSCP_144437	NA	51385	ZNF589	4.5382	0.0644
LINCSCP_144437	NA	1385	CREB1	-1.1387	0.0656
LINCSCP_144437	NA	10962	MLLT11	4.8033	0.0675
LINCSCP_144437	NA	23658	LSM5	-4.9581	0.0676
LINCSCP_144437	NA	11142	PKIG	-1.1051	0.0688
LINCSCP_144437	NA	7376	NR1H2	1.7431	0.0694
LINCSCP_144437	NA	80758	PRR7	-1.7208	0.0694
LINCSCP_144437	NA	10123	ARL4C	0.9814	0.0694
LINCSCP_144437	NA	3800	KIF5C	1.1557	0.0699
LINCSCP_144437	NA	4144	MAT2A	-2.022	0.0703
LINCSCP_144437	NA	9053	MAP7	2.3125	0.0715
LINCSCP_144437	NA	5547	PRCP	-1.1396	0.072
LINCSCP_144437	NA	66008	TRAK2	1.0885	0.0721
LINCSCP_144437	NA	4154	MBNL1	-1.179	0.0728
LINCSCP_144437	NA	16	AARS	1.2692	0.0729
LINCSCP_144437	NA	7867	MAPKAPK3	-0.9519	0.0742
LINCSCP_144437	NA	93594	TBC1D31	1.15	0.0749
LINCSCP_144437	NA	5566	PRKACA	-1.2155	0.0756
LINCSCP_144437	NA	1050	CEBPA	-1.4843	0.0762
LINCSCP_144437	NA	8804	CREG1	1.0425	0.077
LINCSCP_144437	NA	5525	PPP2R5A	0.8245	0.0775
LINCSCP_144437	NA	9833	MELK	-5.609	0.0777
LINCSCP_144437	NA	5607	MAP2K5	4.131	0.0778
LINCSCP_144437	NA	56889	TM9SF3	1.8873	0.08
LINCSCP_144437	NA	501	ALDH7A1	-4.8608	0.0812
LINCSCP_144437	NA	30	ACAA1	2.0143	0.0817
LINCSCP_144437	NA	7905	REEP5	1.0736	0.0818
LINCSCP_144437	NA	65123	INTS3	-0.9022	0.0818
LINCSCP_144437	NA	3251	HPRT1	-1.2811	0.0823
LINCSCP_144437	NA	10329	TMEM5	-1.1205	0.0823
LINCSCP_144437	NA	2195	FAT1	1.2797	0.0831
LINCSCP_144437	NA	427	ASAH1	-1.1598	0.0837
LINCSCP_144437	NA	6347	CCL2	-0.9963	0.0842
LINCSCP_144437	NA	2042	EPHA3	-3.0149	0.0843
LINCSCP_144437	NA	3909	LAMA3	1.1264	0.0843
LINCSCP_144437	NA	2115	ETV1	-1.2017	0.0845
LINCSCP_144437	NA	57048	PLSCR3	-0.9141	0.0876
LINCSCP_144437	NA	873	CBR1	-0.8011	0.0889
LINCSCP_144437	NA	7105	TSPAN6	-1.5564	0.0893
LINCSCP_144437	NA	2736	GLI2	-0.8435	0.0893
LINCSCP_144437	NA	1845	DUSP3	-2.575	0.0901
LINCSCP_144437	NA	11073	TOPBP1	-1.5061	0.0909
LINCSCP_144437	NA	2886	GRB7	-0.7963	0.091
LINCSCP_144437	NA	10058	ABCB6	-1.3085	0.0936
LINCSCP_144437	NA	65057	ACD	0.9563	0.0944
LINCSCP_144437	NA	2961	GTF2E2	1.0836	0.0947
LINCSCP_144437	NA	23410	SIRT3	-1.1314	0.0956
LINCSCP_144437	NA	22926	ATF6	-1.2519	0.0964
LINCSCP_144437	NA	29928	TIMM22	1.3204	0.0965
LINCSCP_144437	NA	9702	CEP57	4.1133	0.0979
LINCSCP_144437	NA	2353	FOS	0.9189	0.0981
LINCSCP_144437	NA	10813	UTP14A	0.9478	0.0982
LINCSCP_144437	NA	1027	CDKN1B	-1.0253	0.0987
LINCSCP_144437	NA	481	ATP1B1	1.0248	0.0989
LINCSCP_144437	NA	6915	TBXA2R	1.9836	0.0991
LINCSCP_144437	NA	10285	SMNDC1	1.1026	0.1
LINCSCP_144437	NA	207	AKT1	-2.0409	0.1003
LINCSCP_144437	NA	23039	XPO7	0.8824	0.1011
LINCSCP_144437	NA	51170	HSD17B11	1.0085	0.1013
LINCSCP_144437	NA	581	BAX	-0.7337	0.1017
LINCSCP_144437	NA	10493	VAT1	0.8725	0.1024
LINCSCP_144437	NA	10681	GNB5	0.8942	0.1032
LINCSCP_144437	NA	2356	FPGS	-0.7337	0.1036
LINCSCP_144437	NA	102	ADAM10	1.1478	0.1038
LINCSCP_144437	NA	23300	ATMIN	-0.9008	0.1044
LINCSCP_144437	NA	1956	EGFR	1.1572	0.107
LINCSCP_144437	NA	64422	ATG3	-0.8826	0.1074
LINCSCP_144437	NA	23223	RRP12	1.4191	0.1085
LINCSCP_144437	NA	8520	HAT1	-3.3601	0.1089
LINCSCP_144437	NA	387	RHOA	-1.1205	0.1094
LINCSCP_144437	NA	10112	KIF20A	-2.7262	0.11
LINCSCP_144437	NA	355	FAS	2.4874	0.1103
LINCSCP_144437	NA	5583	PRKCH	1.4518	0.1103
LINCSCP_144437	NA	10610	ST6GALNAC2	-0.7088	0.1104
LINCSCP_144437	NA	1465	CSRP1	-0.8948	0.1107
LINCSCP_144437	NA	5743	PTGS2	-0.7791	0.1109
LINCSCP_144437	NA	2017	CTTN	-0.7589	0.1116
LINCSCP_144437	NA	51375	SNX7	-0.8549	0.1117
LINCSCP_144437	NA	10451	VAV3	4.7728	0.1129
LINCSCP_144437	NA	1738	DLD	-4.4389	0.1155
LINCSCP_144437	NA	53343	NUDT9	2.5321	0.1178
LINCSCP_144437	NA	1213	CLTC	1.1588	0.1179
LINCSCP_144437	NA	79094	CHAC1	2.3519	0.1184
LINCSCP_144437	NA	902	CCNH	-2.017	0.1194
LINCSCP_144437	NA	7165	TPD52L2	1.5549	0.1203
LINCSCP_144437	NA	79643	CHMP6	5.8523	0.1212
LINCSCP_144437	NA	5108	PCM1	0.8804	0.1213
LINCSCP_144437	NA	147179	WIPF2	1.194	0.1213
LINCSCP_144437	NA	5366	PMAIP1	1.2953	0.122
LINCSCP_144437	NA	1662	DDX10	1.7447	0.1223
LINCSCP_144437	NA	10776	ARPP19	-4.3178	0.1234
LINCSCP_144437	NA	79080	CCDC86	-3.113	0.1235
LINCSCP_144437	NA	670	BPHL	-2.0936	0.1253
LINCSCP_144437	NA	1958	EGR1	2.5108	0.1255
LINCSCP_144437	NA	1677	DFFB	-1.2636	0.1259
LINCSCP_144437	NA	5603	MAPK13	0.7661	0.1286
LINCSCP_144437	NA	5891	MOK	1.011	0.1295
LINCSCP_144437	NA	29916	SNX11	1.0181	0.1307
LINCSCP_144437	NA	5880	RAC2	-0.8431	0.1311
LINCSCP_144437	NA	5373	PMM2	0.867	0.1326
LINCSCP_144437	NA	2274	FHL2	0.9295	0.1327
LINCSCP_144437	NA	976	ADGRE5	4.2099	0.1329
LINCSCP_144437	NA	23011	RAB21	0.7896	0.1336
LINCSCP_144437	NA	6118	RPA2	-0.949	0.1349
LINCSCP_144437	NA	22827	PUF60	0.78	0.1349
LINCSCP_144437	NA	835	CASP2	-1.3581	0.1349
LINCSCP_144437	NA	323	APBB2	-1.5195	0.136
LINCSCP_144437	NA	29911	HOOK2	0.6935	0.1375
LINCSCP_144437	NA	51160	VPS28	1.444	0.1381
LINCSCP_144437	NA	8349	HIST2H2BE	-1.5223	0.1394
LINCSCP_144437	NA	9842	PLEKHM1	0.6474	0.1396
LINCSCP_144437	NA	55111	PLEKHJ1	-1.6334	0.141
LINCSCP_144437	NA	10915	TCERG1	1.8903	0.1413
LINCSCP_144437	NA	3988	LIPA	0.8871	0.1434
LINCSCP_144437	NA	30849	PIK3R4	1.0432	0.1447
LINCSCP_144437	NA	6050	RNH1	-0.738	0.1449
LINCSCP_144437	NA	9488	PIGB	-1.4655	0.1449
LINCSCP_144437	NA	25976	TIPARP	1.1692	0.1451
LINCSCP_144437	NA	3597	IL13RA1	1.0866	0.1451
LINCSCP_144437	NA	9653	HS2ST1	-1.0364	0.1462
LINCSCP_144437	NA	1452	CSNK1A1	1.8898	0.1468
LINCSCP_144437	NA	11000	SLC27A3	-1.1308	0.1482
LINCSCP_144437	NA	4891	SLC11A2	-0.9987	0.1491
LINCSCP_144437	NA	9637	FEZ2	1.5117	0.1506
LINCSCP_144437	NA	8869	ST3GAL5	0.6234	0.1509
LINCSCP_144437	NA	54512	EXOSC4	0.7161	0.1509
LINCSCP_144437	NA	6714	SRC	0.8027	0.1513
LINCSCP_144437	NA	8518	IKBKAP	-0.8591	0.1514
LINCSCP_144437	NA	55818	KDM3A	2.7036	0.1546
LINCSCP_144437	NA	10206	TRIM13	0.7741	0.1562
LINCSCP_144437	NA	808	CALM3	-0.972	0.1577
LINCSCP_144437	NA	25793	FBXO7	2.5498	0.1586
LINCSCP_144437	NA	6793	STK10	3.9701	0.165
LINCSCP_144437	NA	4200	ME2	3.9722	0.1658
LINCSCP_144437	NA	7319	UBE2A	-0.6988	0.1661
LINCSCP_144437	NA	6919	TCEA2	-3.2141	0.1666
LINCSCP_144437	NA	10398	MYL9	0.8365	0.1682
LINCSCP_144437	NA	8243	SMC1A	-3.9263	0.1709
LINCSCP_144437	NA	6990	DYNLT3	-1.9871	0.171
LINCSCP_144437	NA	6193	RPS5	0.5732	0.1714
LINCSCP_144437	NA	7159	TP53BP2	2.3597	0.1745
LINCSCP_144437	NA	351	APP	0.7378	0.1747
LINCSCP_144437	NA	22809	ATF5	-0.6804	0.1779
LINCSCP_144437	NA	23014	FBXO21	0.6138	0.1784
LINCSCP_144437	NA	965	CD58	0.6111	0.1786
LINCSCP_144437	NA	25987	TSKU	1.1279	0.1789
LINCSCP_144437	NA	6251	RSU1	-0.7082	0.1797
LINCSCP_144437	NA	11031	RAB31	-3.249	0.1805
LINCSCP_144437	NA	3815	KIT	-0.7621	0.1836
LINCSCP_144437	NA	10059	DNM1L	-3.9913	0.1844
LINCSCP_144437	NA	6676	SPAG4	-0.5584	0.1847
LINCSCP_144437	NA	5829	PXN	0.6222	0.1851
LINCSCP_144437	NA	4851	NOTCH1	1.2686	0.1854
LINCSCP_144437	NA	55958	KLHL9	-1.0879	0.1878
LINCSCP_144437	NA	998	CDC42	-1.2382	0.1884
LINCSCP_144437	NA	5467	PPARD	0.7917	0.19
LINCSCP_144437	NA	1981	EIF4G1	0.593	0.1904
LINCSCP_144437	NA	7750	ZMYM2	1.0825	0.1905
LINCSCP_144437	NA	5321	PLA2G4A	0.7184	0.1911
LINCSCP_144437	NA	2852	GPER1	3.7801	0.1933
LINCSCP_144437	NA	11284	PNKP	4.7418	0.1936
LINCSCP_144437	NA	10641	NPRL2	0.8577	0.1947
LINCSCP_144437	NA	9924	PAN2	-1.1269	0.1976
LINCSCP_144437	NA	960	CD44	0.5563	0.1985
LINCSCP_144437	NA	58478	ENOPH1	-3.7275	0.1989
LINCSCP_144437	NA	10491	CRTAP	1.4455	0.199
LINCSCP_144437	NA	9897	KIAA0196	0.8963	0.1991
LINCSCP_144437	NA	11044	PAPD7	1.1829	0.1994
LINCSCP_144437	NA	8091	HMGA2	-0.9246	0.1997
LINCSCP_144437	NA	6253	RTN2	0.5314	0.2007
LINCSCP_144437	NA	4232	MEST	-1.0552	0.2035
LINCSCP_144437	NA	64781	CERK	2.529	0.2069
LINCSCP_144437	NA	2264	FGFR4	0.8071	0.2081
LINCSCP_144437	NA	5300	PIN1	-1.6876	0.2092
LINCSCP_144437	NA	23635	SSBP2	2.4821	0.2093
LINCSCP_144437	NA	26064	RAI14	0.6613	0.2094
LINCSCP_144437	NA	9854	C2CD2L	1.3194	0.2142
LINCSCP_144437	NA	57215	THAP11	-0.8818	0.2177
LINCSCP_144437	NA	896	CCND3	-0.5151	0.2215
LINCSCP_144437	NA	9375	TM9SF2	1.2997	0.2242
LINCSCP_144437	NA	54205	CYCS	-1.0444	0.2253
LINCSCP_144437	NA	128	ADH5	-0.6027	0.2279
LINCSCP_144437	NA	5357	PLS1	-1.0564	0.2279
LINCSCP_144437	NA	6304	SATB1	-1.2219	0.228
LINCSCP_144437	NA	5796	PTPRK	0.5839	0.2283
LINCSCP_144437	NA	2954	GSTZ1	0.5288	0.23
LINCSCP_144437	NA	29890	RBM15B	0.5921	0.2361
LINCSCP_144437	NA	5588	PRKCQ	3.3886	0.2367
LINCSCP_144437	NA	8996	NOL3	-0.5198	0.238
LINCSCP_144437	NA	874	CBR3	0.9845	0.2384
LINCSCP_144437	NA	7099	TLR4	-0.6839	0.2403
LINCSCP_144437	NA	6659	SOX4	-0.7509	0.2406
LINCSCP_144437	NA	10668	CGRRF1	-1.0078	0.2419
LINCSCP_144437	NA	26036	ZNF451	-0.5731	0.2466
LINCSCP_144437	NA	3480	IGF1R	-0.6403	0.2478
LINCSCP_144437	NA	9126	SMC3	0.5692	0.2481
LINCSCP_144437	NA	23647	ARFIP2	0.7322	0.2484
LINCSCP_144437	NA	55008	HERC6	2.8972	0.2488
LINCSCP_144437	NA	10898	CPSF4	0.5594	0.2494
LINCSCP_144437	NA	3416	IDE	3.3971	0.2495
LINCSCP_144437	NA	60528	ELAC2	0.5822	0.2508
LINCSCP_144437	NA	10904	BLCAP	-0.5271	0.2515
LINCSCP_144437	NA	10245	TIMM17B	0.4738	0.2515
LINCSCP_144437	NA	79716	NPEPL1	-0.6972	0.2516
LINCSCP_144437	NA	4638	MYLK	3.4015	0.253
LINCSCP_144437	NA	2048	EPHB2	3.3839	0.2544
LINCSCP_144437	NA	22796	COG2	-1.1424	0.2558
LINCSCP_144437	NA	10954	PDIA5	0.7192	0.2576
LINCSCP_144437	NA	8895	CPNE3	-0.6569	0.2583
LINCSCP_144437	NA	29937	NENF	-0.4955	0.2584
LINCSCP_144437	NA	5921	RASA1	0.7806	0.259
LINCSCP_144437	NA	10557	RPP38	2.2434	0.2601
LINCSCP_144437	NA	652	BMP4	1.0043	0.2605
LINCSCP_144437	NA	54499	TMCO1	-0.6099	0.2634
LINCSCP_144437	NA	124583	CANT1	-2.1845	0.2648
LINCSCP_144437	NA	9533	POLR1C	-1.0405	0.2708
LINCSCP_144437	NA	22841	RAB11FIP2	0.4999	0.2725
LINCSCP_144437	NA	55893	ZNF395	0.9284	0.2739
LINCSCP_144437	NA	54807	ZNF586	3.2689	0.2757
LINCSCP_144437	NA	5018	OXA1L	-1.8869	0.2764
LINCSCP_144437	NA	3308	HSPA4	0.4551	0.2764
LINCSCP_144437	NA	3553	IL1B	0.692	0.2778
LINCSCP_144437	NA	5048	PAFAH1B1	-1.1134	0.2784
LINCSCP_144437	NA	9531	BAG3	-4.297	0.2847
LINCSCP_144437	NA	1870	E2F2	3.232	0.2853
LINCSCP_144437	NA	51116	MRPS2	0.4914	0.2866
LINCSCP_144437	NA	23325	KIAA1033	-0.4611	0.2886
LINCSCP_144437	NA	6988	TCTA	0.5321	0.2931
LINCSCP_144437	NA	7082	TJP1	-0.7855	0.2945
LINCSCP_144437	NA	7849	PAX8	-0.6638	0.2946
LINCSCP_144437	NA	6850	SYK	0.6888	0.2985
LINCSCP_144437	NA	4817	NIT1	0.539	0.3037
LINCSCP_144437	NA	3454	IFNAR1	0.8139	0.3064
LINCSCP_144437	NA	11151	CORO1A	0.7146	0.3065
LINCSCP_144437	NA	10732	TCFL5	-0.6497	0.3078
LINCSCP_144437	NA	51465	UBE2J1	0.6819	0.3103
LINCSCP_144437	NA	2263	FGFR2	0.6269	0.312
LINCSCP_144437	NA	9097	USP14	1.1573	0.3161
LINCSCP_144437	NA	5747	PTK2	-0.7232	0.3163
LINCSCP_144437	NA	79947	DHDDS	1.4403	0.3233
LINCSCP_144437	NA	93487	MAPK1IP1L	0.4924	0.3253
LINCSCP_144437	NA	56997	ADCK3	1.7811	0.3272
LINCSCP_144437	NA	6944	VPS72	-0.4431	0.3319
LINCSCP_144437	NA	51056	LAP3	-2.5004	0.3331
LINCSCP_144437	NA	3122	HLA-DRA	-0.4157	0.334
LINCSCP_144437	NA	4482	MSRA	-1.4959	0.3355
LINCSCP_144437	NA	1500	CTNND1	0.5971	0.3372
LINCSCP_144437	NA	154	ADRB2	2.0202	0.3382
LINCSCP_144437	NA	310	ANXA7	-0.584	0.3389
LINCSCP_144437	NA	6622	SNCA	-2.9157	0.34
LINCSCP_144437	NA	1633	DCK	2.95	0.341
LINCSCP_144437	NA	89910	UBE3B	0.5241	0.3416
LINCSCP_144437	NA	11072	DUSP14	-0.6412	0.3419
LINCSCP_144437	NA	644	BLVRA	0.6533	0.351
LINCSCP_144437	NA	4313	MMP2	-0.7635	0.3517
LINCSCP_144437	NA	843	CASP10	2.2999	0.3531
LINCSCP_144437	NA	9491	PSMF1	0.5537	0.3607
LINCSCP_144437	NA	23076	RRP1B	-0.6551	0.3616
LINCSCP_144437	NA	1802	DPH2	0.3546	0.3625
LINCSCP_144437	NA	9016	SLC25A14	-1.0988	0.3696
LINCSCP_144437	NA	5788	PTPRC	0.6873	0.3759
LINCSCP_144437	NA	5777	PTPN6	0.4508	0.378
LINCSCP_144437	NA	672	BRCA1	-1.48	0.3784
LINCSCP_144437	NA	5355	PLP2	-1.005	0.3817
LINCSCP_144437	NA	25825	BACE2	0.7581	0.3839
LINCSCP_144437	NA	27244	SESN1	0.8867	0.3851
LINCSCP_144437	NA	23338	JADE2	-1.0203	0.3851
LINCSCP_144437	NA	7264	TSTA3	1.0534	0.3922
LINCSCP_144437	NA	11137	PWP1	-0.5058	0.3952
LINCSCP_144437	NA	6599	SMARCC1	-0.4611	0.3962
LINCSCP_144437	NA	5986	RFNG	-2.264	0.3974
LINCSCP_144437	NA	55608	ANKRD10	0.7622	0.3984
LINCSCP_144437	NA	22883	CLSTN1	0.6274	0.3986
LINCSCP_144437	NA	7511	XPNPEP1	-0.4113	0.3989
LINCSCP_144437	NA	51635	DHRS7	-3.4726	0.4061
LINCSCP_144437	NA	6894	TARBP1	-1.0666	0.4062
LINCSCP_144437	NA	10973	ASCC3	0.4065	0.4068
LINCSCP_144437	NA	4067	LYN	0.3149	0.4084
LINCSCP_144437	NA	1399	CRKL	0.5299	0.4095
LINCSCP_144437	NA	6461	SHB	0.6001	0.4096
LINCSCP_144437	NA	27336	HTATSF1	-0.387	0.4097
LINCSCP_144437	NA	8324	FZD7	-0.3757	0.4107
LINCSCP_144437	NA	7015	TERT	-0.6117	0.4111
LINCSCP_144437	NA	200081	TXLNA	0.3413	0.4155
LINCSCP_144437	NA	10695	CNPY3	0.658	0.4166
LINCSCP_144437	NA	958	CD40	0.4713	0.4183
LINCSCP_144437	NA	329	BIRC2	-0.3427	0.419
LINCSCP_144437	NA	1846	DUSP4	0.482	0.4226
LINCSCP_144437	NA	4216	MAP3K4	-0.4668	0.424
LINCSCP_144437	NA	91949	COG7	0.4152	0.4252
LINCSCP_144437	NA	823	CAPN1	2.4522	0.4253
LINCSCP_144437	NA	7020	TFAP2A	0.3003	0.4275
LINCSCP_144437	NA	6117	RPA1	0.3744	0.429
LINCSCP_144437	NA	94239	H2AFV	0.3712	0.4308
LINCSCP_144437	NA	55620	STAP2	0.5357	0.437
LINCSCP_144437	NA	4791	NFKB2	0.379	0.4375
LINCSCP_144437	NA	3398	ID2	1.0802	0.4394
LINCSCP_144437	NA	11188	NISCH	0.3424	0.4396
LINCSCP_144437	NA	1635	DCTD	-1.5813	0.4401
LINCSCP_144437	NA	1906	EDN1	0.4467	0.4415
LINCSCP_144437	NA	5696	PSMB8	1.292	0.443
LINCSCP_144437	NA	57149	LYRM1	-0.4739	0.4439
LINCSCP_144437	NA	10165	SLC25A13	-0.2941	0.4565
LINCSCP_144437	NA	4043	LRPAP1	0.482	0.4577
LINCSCP_144437	NA	54623	PAF1	0.9694	0.459
LINCSCP_144437	NA	10057	ABCC5	0.4837	0.4595
LINCSCP_144437	NA	10682	EBP	-0.4716	0.4608
LINCSCP_144437	NA	91137	SLC25A46	-0.4845	0.4635
LINCSCP_144437	NA	9761	MLEC	0.8086	0.4664
LINCSCP_144437	NA	9112	MTA1	-0.7708	0.4672
LINCSCP_144437	NA	291	SLC25A4	-0.4355	0.4694
LINCSCP_144437	NA	8050	PDHX	-1.9447	0.4695
LINCSCP_144437	NA	7074	TIAM1	0.6628	0.4734
LINCSCP_144437	NA	3098	HK1	0.8378	0.4749
LINCSCP_144437	NA	5498	PPOX	-0.5501	0.4771
LINCSCP_144437	NA	23139	MAST2	0.5525	0.4836
LINCSCP_144437	NA	10046	MAMLD1	2.2595	0.4853
LINCSCP_144437	NA	58497	PRUNE	-0.5097	0.487
LINCSCP_144437	NA	6813	STXBP2	-0.7837	0.49
LINCSCP_144437	NA	6777	STAT5B	0.4528	0.4952
LINCSCP_144437	NA	7048	TGFBR2	0.7183	0.498
LINCSCP_144437	NA	64428	NARFL	-0.5551	0.4997
LINCSCP_144437	NA	9134	CCNE2	-0.5979	0.5013
LINCSCP_144437	NA	10153	CEBPZ	0.4522	0.5073
LINCSCP_144437	NA	51742	ARID4B	1.0017	0.5079
LINCSCP_144437	NA	6909	TBX2	0.5848	0.5105
LINCSCP_144437	NA	5716	PSMD10	-0.3987	0.5148
LINCSCP_144437	NA	6443	SGCB	1.8266	0.5177
LINCSCP_144437	NA	2131	EXT1	0.2648	0.5206
LINCSCP_144437	NA	58472	SQRDL	-0.3171	0.5212
LINCSCP_144437	NA	1861	TOR1A	-0.9491	0.5212
LINCSCP_144437	NA	10972	TMED10	0.2662	0.524
LINCSCP_144437	NA	54681	P4HTM	0.521	0.5255
LINCSCP_144437	NA	29978	UBQLN2	-0.3489	0.5274
LINCSCP_144437	NA	2113	ETS1	0.2917	0.5287
LINCSCP_144437	NA	23013	SPEN	-0.4972	0.5297
LINCSCP_144437	NA	10007	GNPDA1	0.5123	0.53
LINCSCP_144437	NA	27109	ATP5S	1.5478	0.5329
LINCSCP_144437	NA	637	BID	-0.4608	0.5335
LINCSCP_144437	NA	1534	CYB561	-1.885	0.5399
LINCSCP_144437	NA	1021	CDK6	0.3038	0.5506
LINCSCP_144437	NA	23142	DCUN1D4	1.1738	0.5527
LINCSCP_144437	NA	6616	SNAP25	0.2968	0.5549
LINCSCP_144437	NA	10617	STAMBP	0.4412	0.5629
LINCSCP_144437	NA	84159	ARID5B	-0.7667	0.5668
LINCSCP_144437	NA	7690	ZNF131	0.3813	0.5696
LINCSCP_144437	NA	6696	SPP1	-1.4019	0.57
LINCSCP_144437	NA	348	APOE	-0.2305	0.5713
LINCSCP_144437	NA	1788	DNMT3A	0.325	0.5723
LINCSCP_144437	NA	5359	PLSCR1	1.8957	0.5729
LINCSCP_144437	NA	4846	NOS3	0.3657	0.5739
LINCSCP_144437	NA	23038	WDTC1	2.0085	0.5758
LINCSCP_144437	NA	1950	EGF	0.2527	0.5769
LINCSCP_144437	NA	7852	CXCR4	-0.2682	0.5784
LINCSCP_144437	NA	57406	ABHD6	1.5664	0.5798
LINCSCP_144437	NA	25839	COG4	-0.415	0.5807
LINCSCP_144437	NA	10969	EBNA1BP2	0.2313	0.5837
LINCSCP_144437	NA	10810	WASF3	0.4972	0.585
LINCSCP_144437	NA	1062	CENPE	-0.7478	0.5863
LINCSCP_144437	NA	10845	CLPX	-0.5314	0.5901
LINCSCP_144437	NA	5985	RFC5	-0.2254	0.593
LINCSCP_144437	NA	840	CASP7	0.637	0.594
LINCSCP_144437	NA	1759	DNM1	-0.5146	0.5966
LINCSCP_144437	NA	9467	SH3BP5	-0.2514	0.5982
LINCSCP_144437	NA	3551	IKBKB	0.852	0.6004
LINCSCP_144437	NA	3108	HLA-DMA	0.5161	0.6065
LINCSCP_144437	NA	9093	DNAJA3	-0.3143	0.6132
LINCSCP_144437	NA	9915	ARNT2	0.2446	0.615
LINCSCP_144437	NA	6657	SOX2	0.2987	0.6157
LINCSCP_144437	NA	5909	RAP1GAP	-0.2254	0.6162
LINCSCP_144437	NA	4616	GADD45B	-0.6791	0.6199
LINCSCP_144437	NA	10038	PARP2	0.2911	0.6222
LINCSCP_144437	NA	26001	RNF167	0.4066	0.6235
