signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251214	NA	56889	TM9SF3	-0.4496	0.2926
LINCSCP_251214	NA	9517	SPTLC2	0.4895	0.2927
LINCSCP_251214	NA	1643	DDB2	0.4571	0.2965
LINCSCP_251214	NA	22794	CASC3	-0.3931	0.2971
LINCSCP_251214	NA	2624	GATA2	0.6474	0.2984
LINCSCP_251214	NA	8678	BECN1	-0.4446	0.2988
LINCSCP_251214	NA	2771	GNAI2	0.4866	0.3007
LINCSCP_251214	NA	388650	FAM69A	-0.9127	0.3022
LINCSCP_251214	NA	22827	PUF60	0.389	0.3026
LINCSCP_251214	NA	10732	TCFL5	-1.0372	0.3035
LINCSCP_251214	NA	57192	MCOLN1	0.4711	0.3036
LINCSCP_251214	NA	5583	PRKCH	1.9704	0.3063
LINCSCP_251214	NA	147179	WIPF2	0.4335	0.3064
LINCSCP_251214	NA	1445	CSK	0.3967	0.307
LINCSCP_251214	NA	85377	MICALL1	0.3981	0.3078
LINCSCP_251214	NA	10153	CEBPZ	-0.4388	0.3097
LINCSCP_251214	NA	10617	STAMBP	0.3455	0.3101
LINCSCP_251214	NA	652	BMP4	-0.4908	0.312
LINCSCP_251214	NA	387	RHOA	-0.3408	0.313
LINCSCP_251214	NA	5601	MAPK9	-0.3675	0.3138
LINCSCP_251214	NA	55620	STAP2	0.4055	0.3186
LINCSCP_251214	NA	25976	TIPARP	-0.4442	0.3195
LINCSCP_251214	NA	5440	POLR2K	0.4016	0.3202
LINCSCP_251214	NA	79850	FAM57A	0.3843	0.3212
LINCSCP_251214	NA	51071	DERA	-1.9086	0.3225
LINCSCP_251214	NA	51335	NGRN	-0.3576	0.3234
LINCSCP_251214	NA	1786	DNMT1	0.5314	0.3238
LINCSCP_251214	NA	7296	TXNRD1	0.3373	0.3238
LINCSCP_251214	NA	3693	ITGB5	0.3934	0.3252
LINCSCP_251214	NA	26993	AKAP8L	0.6211	0.3253
LINCSCP_251214	NA	51097	SCCPDH	0.5711	0.3253
LINCSCP_251214	NA	10810	WASF3	0.5175	0.3254
LINCSCP_251214	NA	22809	ATF5	0.36	0.3263
LINCSCP_251214	NA	11073	TOPBP1	0.6529	0.3268
LINCSCP_251214	NA	8574	AKR7A2	0.3779	0.3293
LINCSCP_251214	NA	5909	RAP1GAP	0.349	0.3294
LINCSCP_251214	NA	8050	PDHX	-0.4976	0.3299
LINCSCP_251214	NA	8553	BHLHE40	-0.4294	0.3307
LINCSCP_251214	NA	5108	PCM1	0.68	0.3316
LINCSCP_251214	NA	23161	SNX13	0.5464	0.3367
LINCSCP_251214	NA	3162	HMOX1	1.0477	0.3376
LINCSCP_251214	NA	8884	SLC5A6	0.3925	0.338
LINCSCP_251214	NA	57147	SCYL3	0.3776	0.3381
LINCSCP_251214	NA	5236	PGM1	-0.3513	0.3393
LINCSCP_251214	NA	23244	PDS5A	-0.6368	0.3402
LINCSCP_251214	NA	1398	CRK	-1.9405	0.3416
LINCSCP_251214	NA	1454	CSNK1E	0.7696	0.3427
LINCSCP_251214	NA	51495	HACD3	-1.5956	0.343
LINCSCP_251214	NA	1605	DAG1	0.4121	0.3445
LINCSCP_251214	NA	22926	ATF6	0.4184	0.3448
LINCSCP_251214	NA	6347	CCL2	0.6904	0.3458
LINCSCP_251214	NA	10058	ABCB6	0.3732	0.3471
LINCSCP_251214	NA	23499	MACF1	0.4074	0.3484
LINCSCP_251214	NA	3551	IKBKB	0.5586	0.3485
LINCSCP_251214	NA	10962	MLLT11	-0.3708	0.3494
LINCSCP_251214	NA	178	AGL	0.4144	0.3498
LINCSCP_251214	NA	79090	TRAPPC6A	-0.3739	0.3507
LINCSCP_251214	NA	58478	ENOPH1	-0.3667	0.3513
LINCSCP_251214	NA	1983	EIF5	0.4998	0.3521
LINCSCP_251214	NA	5106	PCK2	0.348	0.3528
LINCSCP_251214	NA	5836	PYGL	-0.348	0.3539
LINCSCP_251214	NA	64429	ZDHHC6	-0.3791	0.3541
LINCSCP_251214	NA	10051	SMC4	-0.6572	0.3562
LINCSCP_251214	NA	6988	TCTA	-0.3017	0.3562
LINCSCP_251214	NA	23326	USP22	0.3804	0.3579
LINCSCP_251214	NA	10559	SLC35A1	-0.4011	0.3589
LINCSCP_251214	NA	8520	HAT1	-0.5819	0.3598
LINCSCP_251214	NA	91137	SLC25A46	0.8264	0.36
LINCSCP_251214	NA	3454	IFNAR1	-0.5339	0.3605
LINCSCP_251214	NA	23658	LSM5	0.3764	0.3618
LINCSCP_251214	NA	25793	FBXO7	-0.3261	0.3619
LINCSCP_251214	NA	5255	PHKA1	-0.3987	0.3621
LINCSCP_251214	NA	56940	DUSP22	-0.4426	0.3622
LINCSCP_251214	NA	11000	SLC27A3	0.4266	0.3623
LINCSCP_251214	NA	142	PARP1	-0.4241	0.3646
LINCSCP_251214	NA	79961	DENND2D	-0.5263	0.3651
LINCSCP_251214	NA	6253	RTN2	-0.3413	0.3659
LINCSCP_251214	NA	10112	KIF20A	0.4105	0.3688
LINCSCP_251214	NA	1831	TSC22D3	0.4089	0.3699
LINCSCP_251214	NA	7165	TPD52L2	0.3004	0.3711
LINCSCP_251214	NA	780	DDR1	-0.3876	0.3715
LINCSCP_251214	NA	9928	KIF14	-0.7469	0.374
LINCSCP_251214	NA	8312	AXIN1	0.8007	0.3762
LINCSCP_251214	NA	8349	HIST2H2BE	0.6571	0.3784
LINCSCP_251214	NA	51203	NUSAP1	-1.7561	0.3784
LINCSCP_251214	NA	63874	ABHD4	0.8148	0.3809
LINCSCP_251214	NA	6182	MRPL12	0.475	0.3821
LINCSCP_251214	NA	9267	CYTH1	0.4871	0.3834
LINCSCP_251214	NA	1019	CDK4	0.348	0.3847
LINCSCP_251214	NA	994	CDC25B	0.3338	0.385
LINCSCP_251214	NA	4312	MMP1	0.532	0.3865
LINCSCP_251214	NA	94239	H2AFV	0.5103	0.388
LINCSCP_251214	NA	5359	PLSCR1	-0.4082	0.388
LINCSCP_251214	NA	51635	DHRS7	0.8785	0.3926
LINCSCP_251214	NA	5529	PPP2R5E	-0.4073	0.3947
LINCSCP_251214	NA	8503	PIK3R3	-0.3472	0.3948
LINCSCP_251214	NA	3157	HMGCS1	0.3141	0.3969
LINCSCP_251214	NA	9097	USP14	-0.3262	0.3978
LINCSCP_251214	NA	10038	PARP2	0.291	0.3979
LINCSCP_251214	NA	2264	FGFR4	0.749	0.3987
LINCSCP_251214	NA	1514	CTSL	0.4043	0.4035
LINCSCP_251214	NA	124583	CANT1	-1.706	0.405
LINCSCP_251214	NA	9126	SMC3	-0.6492	0.405
LINCSCP_251214	NA	11007	CCDC85B	0.2969	0.4056
LINCSCP_251214	NA	1635	DCTD	-0.529	0.4065
LINCSCP_251214	NA	10681	GNB5	0.3628	0.4076
LINCSCP_251214	NA	2625	GATA3	-0.6351	0.4077
LINCSCP_251214	NA	51170	HSD17B11	-0.3693	0.4101
LINCSCP_251214	NA	79600	TCTN1	0.5249	0.4101
LINCSCP_251214	NA	5092	PCBD1	0.2733	0.4102
LINCSCP_251214	NA	8914	TIMELESS	0.3332	0.4104
LINCSCP_251214	NA	29890	RBM15B	0.3981	0.4118
LINCSCP_251214	NA	2356	FPGS	-0.3157	0.4132
LINCSCP_251214	NA	23	ABCF1	0.4636	0.4169
LINCSCP_251214	NA	2886	GRB7	0.6633	0.4176
LINCSCP_251214	NA	9697	TRAM2	0.3336	0.4176
LINCSCP_251214	NA	998	CDC42	0.3926	0.4197
LINCSCP_251214	NA	7750	ZMYM2	0.3432	0.4201
LINCSCP_251214	NA	10782	ZNF274	0.2975	0.422
LINCSCP_251214	NA	10797	MTHFD2	0.3423	0.4231
LINCSCP_251214	NA	5018	OXA1L	0.6278	0.4246
LINCSCP_251214	NA	3416	IDE	0.4351	0.4273
LINCSCP_251214	NA	10489	LRRC41	-0.3013	0.4274
LINCSCP_251214	NA	27346	TMEM97	0.276	0.4276
LINCSCP_251214	NA	7690	ZNF131	-0.3243	0.4282
LINCSCP_251214	NA	7466	WFS1	0.2787	0.4319
LINCSCP_251214	NA	83743	GRWD1	-1.1987	0.4322
LINCSCP_251214	NA	3597	IL13RA1	0.39	0.4342
LINCSCP_251214	NA	4846	NOS3	0.3705	0.4343
LINCSCP_251214	NA	2817	GPC1	0.4487	0.4364
LINCSCP_251214	NA	10150	MBNL2	1.1333	0.4369
LINCSCP_251214	NA	291	SLC25A4	0.342	0.4369
LINCSCP_251214	NA	26520	TIMM9	-0.269	0.4378
LINCSCP_251214	NA	25805	BAMBI	0.3126	0.4379
LINCSCP_251214	NA	10245	TIMM17B	0.4222	0.4388
LINCSCP_251214	NA	355	FAS	-0.2517	0.4395
LINCSCP_251214	NA	4303	FOXO4	0.3497	0.4409
LINCSCP_251214	NA	3251	HPRT1	0.3182	0.4421
LINCSCP_251214	NA	3091	HIF1A	-0.5511	0.4427
LINCSCP_251214	NA	9289	ADGRG1	0.2739	0.4442
LINCSCP_251214	NA	89910	UBE3B	-0.2682	0.4443
LINCSCP_251214	NA	965	CD58	-0.2688	0.4451
LINCSCP_251214	NA	873	CBR1	-0.3627	0.4455
LINCSCP_251214	NA	23321	TRIM2	0.3932	0.4483
LINCSCP_251214	NA	23210	JMJD6	0.3072	0.4487
LINCSCP_251214	NA	670	BPHL	0.6426	0.4509
LINCSCP_251214	NA	6284	S100A13	-0.4086	0.4509
LINCSCP_251214	NA	5054	SERPINE1	0.3283	0.4513
LINCSCP_251214	NA	23659	PLA2G15	0.2888	0.4522
LINCSCP_251214	NA	54442	KCTD5	-0.2572	0.4528
LINCSCP_251214	NA	55256	ADI1	0.2623	0.4528
LINCSCP_251214	NA	51056	LAP3	-0.2952	0.453
LINCSCP_251214	NA	54881	TEX10	-0.5018	0.4532
LINCSCP_251214	NA	5867	RAB4A	0.4856	0.4546
LINCSCP_251214	NA	23647	ARFIP2	0.2926	0.4548
LINCSCP_251214	NA	5050	PAFAH1B3	0.4134	0.4563
LINCSCP_251214	NA	5985	RFC5	0.3453	0.4566
LINCSCP_251214	NA	55793	FAM63A	0.3447	0.4586
LINCSCP_251214	NA	595	CCND1	0.3927	0.459
LINCSCP_251214	NA	572	BAD	-0.3249	0.46
LINCSCP_251214	NA	481	ATP1B1	0.3926	0.4623
LINCSCP_251214	NA	23588	KLHDC2	0.3377	0.4631
LINCSCP_251214	NA	5993	RFX5	0.2693	0.4633
LINCSCP_251214	NA	7015	TERT	0.3914	0.4661
LINCSCP_251214	NA	991	CDC20	0.3583	0.4707
LINCSCP_251214	NA	10954	PDIA5	0.3485	0.4709
LINCSCP_251214	NA	4925	NUCB2	-0.2739	0.471
LINCSCP_251214	NA	3895	KTN1	0.334	0.4719
LINCSCP_251214	NA	84890	ADO	-0.3043	0.4721
LINCSCP_251214	NA	22905	EPN2	-0.3443	0.4729
LINCSCP_251214	NA	8270	LAGE3	-0.7838	0.474
LINCSCP_251214	NA	60493	FASTKD5	-0.3468	0.4747
LINCSCP_251214	NA	23386	NUDCD3	-0.289	0.4749
LINCSCP_251214	NA	51382	ATP6V1D	-0.2687	0.4768
LINCSCP_251214	NA	4605	MYBL2	0.3013	0.4783
LINCSCP_251214	NA	207	AKT1	0.2301	0.4784
LINCSCP_251214	NA	3775	KCNK1	-0.2958	0.4791
LINCSCP_251214	NA	5331	PLCB3	0.2687	0.4803
LINCSCP_251214	NA	11014	KDELR2	-0.2573	0.4822
LINCSCP_251214	NA	1846	DUSP4	0.2296	0.4829
LINCSCP_251214	NA	9686	VGLL4	-0.3411	0.4841
LINCSCP_251214	NA	5997	RGS2	-0.2542	0.4853
LINCSCP_251214	NA	27095	TRAPPC3	-0.2842	0.4886
LINCSCP_251214	NA	5654	HTRA1	0.316	0.4902
LINCSCP_251214	NA	1029	CDKN2A	0.3056	0.4927
LINCSCP_251214	NA	7982	ST7	-0.3729	0.4933
LINCSCP_251214	NA	5921	RASA1	0.2387	0.4955
LINCSCP_251214	NA	57804	POLD4	-0.34	0.4959
LINCSCP_251214	NA	1759	DNM1	0.2855	0.4961
LINCSCP_251214	NA	5110	PCMT1	0.2934	0.4992
LINCSCP_251214	NA	10972	TMED10	-0.273	0.4992
LINCSCP_251214	NA	26020	LRP10	0.2306	0.501
LINCSCP_251214	NA	1950	EGF	0.2546	0.5011
LINCSCP_251214	NA	79716	NPEPL1	0.2475	0.5045
LINCSCP_251214	NA	6390	SDHB	0.3977	0.5062
LINCSCP_251214	NA	9761	MLEC	-0.2951	0.5065
LINCSCP_251214	NA	230	ALDOC	0.2788	0.508
LINCSCP_251214	NA	9112	MTA1	0.2904	0.5117
LINCSCP_251214	NA	51031	GLOD4	-0.2841	0.5158
LINCSCP_251214	NA	4282	MIF	0.2545	0.5165
LINCSCP_251214	NA	51070	NOSIP	0.2696	0.5171
LINCSCP_251214	NA	9670	IPO13	0.3689	0.5242
LINCSCP_251214	NA	10493	VAT1	0.3088	0.5268
LINCSCP_251214	NA	22887	FOXJ3	-0.2109	0.5283
LINCSCP_251214	NA	5986	RFNG	0.3926	0.5289
LINCSCP_251214	NA	23271	CAMSAP2	0.3037	0.529
LINCSCP_251214	NA	3312	HSPA8	0.2916	0.5295
LINCSCP_251214	NA	4927	NUP88	0.2484	0.5297
LINCSCP_251214	NA	8826	IQGAP1	-0.2871	0.5306
LINCSCP_251214	NA	1994	ELAVL1	-0.2838	0.5313
LINCSCP_251214	NA	6275	S100A4	-0.2471	0.5318
LINCSCP_251214	NA	79143	MBOAT7	-1.301	0.5319
LINCSCP_251214	NA	9124	PDLIM1	0.2495	0.5326
LINCSCP_251214	NA	3028	HSD17B10	0.3048	0.5326
LINCSCP_251214	NA	10434	LYPLA1	-0.2695	0.5331
LINCSCP_251214	NA	11230	PRAF2	-0.31	0.5334
LINCSCP_251214	NA	4836	NMT1	-0.236	0.5342
LINCSCP_251214	NA	1027	CDKN1B	0.2582	0.5395
LINCSCP_251214	NA	5747	PTK2	0.3473	0.543
LINCSCP_251214	NA	22796	COG2	0.252	0.5437
LINCSCP_251214	NA	896	CCND3	0.2745	0.5438
LINCSCP_251214	NA	7849	PAX8	0.407	0.5456
LINCSCP_251214	NA	23378	RRP8	0.2423	0.5463
LINCSCP_251214	NA	902	CCNH	0.3776	0.5472
LINCSCP_251214	NA	51466	EVL	0.2528	0.5512
LINCSCP_251214	NA	55127	HEATR1	0.4152	0.5535
LINCSCP_251214	NA	6709	SPTAN1	-0.3357	0.5542
LINCSCP_251214	NA	5899	RALB	0.5626	0.5542
LINCSCP_251214	NA	10206	TRIM13	0.4873	0.5544
LINCSCP_251214	NA	29937	NENF	0.2128	0.5596
LINCSCP_251214	NA	54733	SLC35F2	0.2069	0.5649
LINCSCP_251214	NA	332	BIRC5	0.2621	0.5659
LINCSCP_251214	NA	1026	CDKN1A	0.3071	0.5671
LINCSCP_251214	NA	9943	OXSR1	-0.2354	0.568
LINCSCP_251214	NA	6616	SNAP25	0.3614	0.5681
LINCSCP_251214	NA	891	CCNB1	-0.1868	0.5687
LINCSCP_251214	NA	5607	MAP2K5	-0.2129	0.5703
LINCSCP_251214	NA	5058	PAK1	0.2153	0.5707
LINCSCP_251214	NA	6195	RPS6KA1	0.1959	0.572
LINCSCP_251214	NA	392	ARHGAP1	0.2566	0.5738
LINCSCP_251214	NA	6599	SMARCC1	0.2971	0.574
LINCSCP_251214	NA	1052	CEBPD	-0.2245	0.5796
LINCSCP_251214	NA	11098	PRSS23	-0.2509	0.5831
LINCSCP_251214	NA	116832	RPL39L	0.2034	0.5832
LINCSCP_251214	NA	9709	HERPUD1	0.2129	0.5839
LINCSCP_251214	NA	3385	ICAM3	0.2486	0.5849
LINCSCP_251214	NA	1738	DLD	0.2234	0.5868
LINCSCP_251214	NA	9276	COPB2	-0.2358	0.5869
LINCSCP_251214	NA	6804	STX1A	0.1976	0.5879
LINCSCP_251214	NA	9221	NOLC1	0.258	0.5886
LINCSCP_251214	NA	2146	EZH2	0.2092	0.5894
LINCSCP_251214	NA	3611	ILK	-0.3139	0.5899
LINCSCP_251214	NA	10491	CRTAP	0.1945	0.5924
LINCSCP_251214	NA	10513	APPBP2	0.2381	0.5933
LINCSCP_251214	NA	23536	ADAT1	0.2514	0.5935
LINCSCP_251214	NA	1277	COL1A1	-0.1896	0.5945
LINCSCP_251214	NA	10730	YME1L1	-0.223	0.5946
LINCSCP_251214	NA	9653	HS2ST1	0.1968	0.5949
LINCSCP_251214	NA	664	BNIP3	-0.1929	0.5954
LINCSCP_251214	NA	3508	IGHMBP2	0.7896	0.596
LINCSCP_251214	NA	81533	ITFG1	-0.2135	0.5981
LINCSCP_251214	NA	9246	UBE2L6	0.396	0.5988
LINCSCP_251214	NA	808	CALM3	0.2863	0.5997
LINCSCP_251214	NA	6464	SHC1	0.335	0.6013
LINCSCP_251214	NA	4216	MAP3K4	-0.2031	0.6015
LINCSCP_251214	NA	2673	GFPT1	-0.2435	0.6041
LINCSCP_251214	NA	55033	FKBP14	0.1905	0.6043
LINCSCP_251214	NA	29911	HOOK2	0.1964	0.6057
LINCSCP_251214	NA	2896	GRN	-0.2107	0.6064
LINCSCP_251214	NA	10898	CPSF4	0.3373	0.6081
LINCSCP_251214	NA	23635	SSBP2	-0.1837	0.6117
LINCSCP_251214	NA	3383	ICAM1	0.2984	0.6132
LINCSCP_251214	NA	39	ACAT2	-0.1838	0.6137
LINCSCP_251214	NA	9217	VAPB	-0.1671	0.6152
LINCSCP_251214	NA	8726	EED	0.2027	0.6157
LINCSCP_251214	NA	58533	SNX6	-0.2365	0.6181
LINCSCP_251214	NA	9270	ITGB1BP1	-0.1854	0.6196
LINCSCP_251214	NA	23061	TBC1D9B	-0.2199	0.6226
LINCSCP_251214	NA	9143	SYNGR3	0.1947	0.6228
LINCSCP_251214	NA	64080	RBKS	0.184	0.6247
LINCSCP_251214	NA	6342	SCP2	0.2373	0.6251
LINCSCP_251214	NA	2690	GHR	0.1672	0.6252
LINCSCP_251214	NA	23597	ACOT9	0.1723	0.6256
LINCSCP_251214	NA	26036	ZNF451	-0.1708	0.6257
LINCSCP_251214	NA	256364	EML3	0.1644	0.6283
LINCSCP_251214	NA	23077	MYCBP2	-0.1736	0.6333
LINCSCP_251214	NA	10057	ABCC5	0.2802	0.6351
LINCSCP_251214	NA	3098	HK1	0.2121	0.6376
LINCSCP_251214	NA	375346	TMEM110	0.1944	0.6377
LINCSCP_251214	NA	10523	CHERP	0.1543	0.6397
LINCSCP_251214	NA	55011	PIH1D1	-0.2053	0.6402
LINCSCP_251214	NA	7905	REEP5	-0.2133	0.6411
LINCSCP_251214	NA	2810	SFN	-0.2597	0.6446
LINCSCP_251214	NA	8727	CTNNAL1	-0.1718	0.6448
LINCSCP_251214	NA	9801	MRPL19	0.236	0.6449
LINCSCP_251214	NA	80746	TSEN2	-0.1588	0.6453
LINCSCP_251214	NA	4931	NVL	0.2711	0.6457
LINCSCP_251214	NA	427	ASAH1	0.2062	0.6459
LINCSCP_251214	NA	2109	ETFB	0.2284	0.6464
LINCSCP_251214	NA	10174	SORBS3	0.1787	0.6468
LINCSCP_251214	NA	55746	NUP133	-0.2982	0.6478
LINCSCP_251214	NA	6894	TARBP1	-0.2031	0.648
LINCSCP_251214	NA	6603	SMARCD2	-0.2448	0.6506
LINCSCP_251214	NA	6793	STK10	0.5736	0.6512
LINCSCP_251214	NA	10765	KDM5B	0.2405	0.6513
LINCSCP_251214	NA	63933	MCUR1	0.241	0.6531
LINCSCP_251214	NA	8518	IKBKAP	0.275	0.6539
LINCSCP_251214	NA	665	BNIP3L	-0.2222	0.6544
LINCSCP_251214	NA	23014	FBXO21	-0.1667	0.6573
LINCSCP_251214	NA	90861	HN1L	0.2671	0.6586
LINCSCP_251214	NA	3122	HLA-DRA	-0.2819	0.6593
LINCSCP_251214	NA	5831	PYCR1	-0.1926	0.6614
LINCSCP_251214	NA	55699	IARS2	-0.3564	0.6626
LINCSCP_251214	NA	4200	ME2	-0.1716	0.6642
LINCSCP_251214	NA	6676	SPAG4	-0.178	0.6662
LINCSCP_251214	NA	10969	EBNA1BP2	0.2048	0.6663
LINCSCP_251214	NA	6813	STXBP2	-0.2518	0.6676
LINCSCP_251214	NA	55847	CISD1	-0.1842	0.6689
LINCSCP_251214	NA	2353	FOS	-0.2147	0.6695
LINCSCP_251214	NA	9915	ARNT2	-0.2403	0.671
LINCSCP_251214	NA	79174	CRELD2	0.2109	0.6711
LINCSCP_251214	NA	642	BLMH	0.1976	0.6716
LINCSCP_251214	NA	51719	CAB39	0.1692	0.6721
LINCSCP_251214	NA	329	BIRC2	0.1982	0.6733
LINCSCP_251214	NA	29082	CHMP4A	0.1934	0.6737
LINCSCP_251214	NA	4690	NCK1	0.1444	0.6738
LINCSCP_251214	NA	56997	ADCK3	0.1826	0.6743
LINCSCP_251214	NA	5873	RAB27A	-0.1938	0.6759
LINCSCP_251214	NA	51026	GOLT1B	-0.153	0.6773
LINCSCP_251214	NA	10270	AKAP8	0.1687	0.6798
LINCSCP_251214	NA	10652	YKT6	0.1926	0.6799
LINCSCP_251214	NA	6509	SLC1A4	0.2259	0.6829
LINCSCP_251214	NA	1070	CETN3	-0.1887	0.6829
LINCSCP_251214	NA	11065	UBE2C	0.1575	0.6884
LINCSCP_251214	NA	57149	LYRM1	0.249	0.6894
LINCSCP_251214	NA	51024	FIS1	0.1358	0.6917
LINCSCP_251214	NA	8996	NOL3	-0.1629	0.6924
LINCSCP_251214	NA	10494	STK25	-0.2088	0.6927
LINCSCP_251214	NA	2852	GPER1	-0.2529	0.6952
LINCSCP_251214	NA	55179	FAIM	-0.1475	0.6971
LINCSCP_251214	NA	9488	PIGB	-0.1765	0.7001
LINCSCP_251214	NA	57215	THAP11	-0.1774	0.7029
LINCSCP_251214	NA	64428	NARFL	0.2417	0.7036
LINCSCP_251214	NA	23670	TMEM2	-0.2509	0.7064
LINCSCP_251214	NA	11168	PSIP1	-0.1635	0.7077
LINCSCP_251214	NA	899	CCNF	0.1759	0.7096
LINCSCP_251214	NA	9710	KIAA0355	0.1803	0.7099
LINCSCP_251214	NA	3978	LIG1	-0.157	0.7111
LINCSCP_251214	NA	3800	KIF5C	-0.1397	0.7192
LINCSCP_251214	NA	4016	LOXL1	0.1761	0.7201
LINCSCP_251214	NA	2956	MSH6	0.1308	0.7222
LINCSCP_251214	NA	5900	RALGDS	-0.1386	0.7225
LINCSCP_251214	NA	727	C5	-0.1391	0.7236
LINCSCP_251214	NA	6774	STAT3	-0.1362	0.7264
LINCSCP_251214	NA	9375	TM9SF2	0.151	0.728
LINCSCP_251214	NA	644	BLVRA	0.144	0.7281
LINCSCP_251214	NA	5792	PTPRF	0.2175	0.7328
LINCSCP_251214	NA	9924	PAN2	0.1446	0.7341
LINCSCP_251214	NA	6050	RNH1	0.1158	0.7364
LINCSCP_251214	NA	2582	GALE	-0.1326	0.738
LINCSCP_251214	NA	8321	FZD1	-0.2048	0.7395
LINCSCP_251214	NA	4651	MYO10	-0.2348	0.7415
LINCSCP_251214	NA	10320	IKZF1	0.1587	0.7428
LINCSCP_251214	NA	10273	STUB1	-0.105	0.7442
LINCSCP_251214	NA	51021	MRPS16	0.1709	0.7455
LINCSCP_251214	NA	65123	INTS3	0.1439	0.7458
LINCSCP_251214	NA	10973	ASCC3	-0.1286	0.7482
LINCSCP_251214	NA	8974	P4HA2	0.0998	0.7511
LINCSCP_251214	NA	6856	SYPL1	0.1429	0.7571
LINCSCP_251214	NA	128	ADH5	0.1357	0.7585
LINCSCP_251214	NA	10318	TNIP1	0.116	0.7585
LINCSCP_251214	NA	8573	CASK	0.1285	0.7598
LINCSCP_251214	NA	3337	DNAJB1	0.1497	0.7609
LINCSCP_251214	NA	27242	TNFRSF21	-0.1342	0.7615
LINCSCP_251214	NA	23038	WDTC1	0.123	0.7623
LINCSCP_251214	NA	5498	PPOX	0.2109	0.7662
LINCSCP_251214	NA	10606	PAICS	0.1213	0.7685
LINCSCP_251214	NA	10776	ARPP19	0.1129	0.7687
LINCSCP_251214	NA	7099	TLR4	-0.0966	0.7692
LINCSCP_251214	NA	11319	ECD	-0.1257	0.7705
LINCSCP_251214	NA	6915	TBXA2R	0.1214	0.771
LINCSCP_251214	NA	11325	DDX42	-0.1139	0.7718
LINCSCP_251214	NA	7153	TOP2A	-0.1018	0.7721
LINCSCP_251214	NA	8835	SOCS2	-0.1523	0.7732
LINCSCP_251214	NA	4776	NFATC4	-0.1368	0.7736
LINCSCP_251214	NA	9491	PSMF1	-0.1302	0.7736
LINCSCP_251214	NA	8851	CDK5R1	0.1213	0.7737
LINCSCP_251214	NA	1956	EGFR	-0.1059	0.7746
LINCSCP_251214	NA	60528	ELAC2	0.1101	0.7749
LINCSCP_251214	NA	310	ANXA7	-0.1089	0.7763
LINCSCP_251214	NA	54850	FBXL12	0.1572	0.778
LINCSCP_251214	NA	6777	STAT5B	0.1334	0.7785
LINCSCP_251214	NA	55893	ZNF395	-0.2494	0.7832
LINCSCP_251214	NA	27244	SESN1	-0.1219	0.7834
LINCSCP_251214	NA	8607	RUVBL1	0.1494	0.7866
LINCSCP_251214	NA	1459	CSNK2A2	0.1749	0.787
LINCSCP_251214	NA	8091	HMGA2	0.1642	0.7881
LINCSCP_251214	NA	9833	MELK	0.1413	0.7902
LINCSCP_251214	NA	2770	GNAI1	-0.1649	0.7903
LINCSCP_251214	NA	2534	FYN	0.1188	0.791
LINCSCP_251214	NA	8800	PEX11A	0.1169	0.7931
LINCSCP_251214	NA	10813	UTP14A	0.1836	0.7936
LINCSCP_251214	NA	6990	DYNLT3	0.1118	0.7942
LINCSCP_251214	NA	11157	LSM6	-0.1136	0.7964
LINCSCP_251214	NA	6500	SKP1	-0.107	0.798
LINCSCP_251214	NA	7077	TIMP2	-0.0911	0.7993
LINCSCP_251214	NA	55556	ENOSF1	0.0977	0.8007
LINCSCP_251214	NA	4783	NFIL3	-0.1219	0.8033
LINCSCP_251214	NA	23131	GPATCH8	0.1049	0.8036
LINCSCP_251214	NA	6790	AURKA	-0.1108	0.8059
LINCSCP_251214	NA	50814	NSDHL	-0.1015	0.8085
LINCSCP_251214	NA	55825	PECR	0.1088	0.8092
LINCSCP_251214	NA	9275	BCL7B	-0.103	0.8095
LINCSCP_251214	NA	8061	FOSL1	-0.1054	0.8141
LINCSCP_251214	NA	7494	XBP1	0.1009	0.8143
LINCSCP_251214	NA	983	CDK1	-0.0914	0.8156
LINCSCP_251214	NA	22883	CLSTN1	-0.105	0.8182
LINCSCP_251214	NA	9467	SH3BP5	0.0904	0.8184
LINCSCP_251214	NA	64746	ACBD3	-0.09	0.8205
LINCSCP_251214	NA	1666	DECR1	0.1001	0.8233
LINCSCP_251214	NA	25987	TSKU	0.0888	0.8236
LINCSCP_251214	NA	10682	EBP	0.1049	0.8242
LINCSCP_251214	NA	5566	PRKACA	-0.1015	0.8256
LINCSCP_251214	NA	26128	KIF1BP	0.1153	0.8263
LINCSCP_251214	NA	8396	PIP4K2B	0.1171	0.8317
LINCSCP_251214	NA	8837	CFLAR	-0.0924	0.832
LINCSCP_251214	NA	23097	CDK19	-0.0859	0.839
LINCSCP_251214	NA	29083	GTPBP8	0.0659	0.8391
LINCSCP_251214	NA	8444	DYRK3	0.0966	0.8393
LINCSCP_251214	NA	11031	RAB31	0.0881	0.8395
LINCSCP_251214	NA	6443	SGCB	-0.073	0.8404
LINCSCP_251214	NA	57178	ZMIZ1	-0.0779	0.8407
LINCSCP_251214	NA	6117	RPA1	-0.0812	0.8426
LINCSCP_251214	NA	6714	SRC	0.0743	0.8436
LINCSCP_251214	NA	22823	MTF2	-0.0912	0.8439
LINCSCP_251214	NA	26511	CHIC2	-0.0877	0.8462
LINCSCP_251214	NA	54499	TMCO1	-0.0705	0.8475
