signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139849	NA	7105	TSPAN6	-1.2991	0.0403
LINCSCP_139849	NA	23635	SSBP2	-2.3288	0.0408
LINCSCP_139849	NA	4154	MBNL1	-3.3987	0.0414
LINCSCP_139849	NA	50813	COPS7A	-2.3351	0.0417
LINCSCP_139849	NA	6772	STAT1	-5.8023	0.0418
LINCSCP_139849	NA	4792	NFKBIA	-3.5644	0.0418
LINCSCP_139849	NA	976	ADGRE5	5.9358	0.0427
LINCSCP_139849	NA	8837	CFLAR	-3.4783	0.0431
LINCSCP_139849	NA	6251	RSU1	-2.53	0.0433
LINCSCP_139849	NA	1788	DNMT3A	1.1649	0.0435
LINCSCP_139849	NA	4331	MNAT1	-2.6575	0.0441
LINCSCP_139849	NA	55958	KLHL9	-5.6146	0.045
LINCSCP_139849	NA	54505	DHX29	3.3043	0.0454
LINCSCP_139849	NA	2064	ERBB2	-3.2741	0.0456
LINCSCP_139849	NA	5721	PSME2	-6.1185	0.0463
LINCSCP_139849	NA	56940	DUSP22	0.9232	0.0482
LINCSCP_139849	NA	26511	CHIC2	1.5992	0.0482
LINCSCP_139849	NA	51097	SCCPDH	-1.4275	0.0491
LINCSCP_139849	NA	54512	EXOSC4	-1.875	0.0494
LINCSCP_139849	NA	11325	DDX42	3.4949	0.0495
LINCSCP_139849	NA	9653	HS2ST1	-3.4011	0.0496
LINCSCP_139849	NA	5438	POLR2I	-2.2687	0.0498
LINCSCP_139849	NA	840	CASP7	4.7881	0.0506
LINCSCP_139849	NA	56924	PAK6	5.0365	0.0507
LINCSCP_139849	NA	4775	NFATC3	1.4085	0.0509
LINCSCP_139849	NA	11188	NISCH	1.1723	0.0509
LINCSCP_139849	NA	3486	IGFBP3	1.7481	0.0517
LINCSCP_139849	NA	6603	SMARCD2	-4.8781	0.0521
LINCSCP_139849	NA	5261	PHKG2	4.6305	0.0523
LINCSCP_139849	NA	808	CALM3	-1.7661	0.0524
LINCSCP_139849	NA	10057	ABCC5	2.3643	0.0525
LINCSCP_139849	NA	60528	ELAC2	1.1176	0.0526
LINCSCP_139849	NA	960	CD44	0.8826	0.0527
LINCSCP_139849	NA	11031	RAB31	-0.8346	0.053
LINCSCP_139849	NA	47	ACLY	2.8268	0.0531
LINCSCP_139849	NA	3202	HOXA5	1.671	0.0533
LINCSCP_139849	NA	55111	PLEKHJ1	-1.6486	0.0534
LINCSCP_139849	NA	4690	NCK1	-3.0993	0.0545
LINCSCP_139849	NA	9289	ADGRG1	-1.8073	0.0545
LINCSCP_139849	NA	501	ALDH7A1	-5.445	0.0546
LINCSCP_139849	NA	5971	RELB	3.0476	0.055
LINCSCP_139849	NA	7994	KAT6A	2.7628	0.0563
LINCSCP_139849	NA	29916	SNX11	3.8152	0.0569
LINCSCP_139849	NA	4067	LYN	1.9972	0.0569
LINCSCP_139849	NA	1786	DNMT1	-2.1613	0.057
LINCSCP_139849	NA	7867	MAPKAPK3	-1.6102	0.0572
LINCSCP_139849	NA	5627	PROS1	-1.5175	0.0573
LINCSCP_139849	NA	375346	TMEM110	2.0675	0.0575
LINCSCP_139849	NA	2131	EXT1	0.8512	0.059
LINCSCP_139849	NA	1282	COL4A1	3.3797	0.059
LINCSCP_139849	NA	22908	SACM1L	2.7786	0.059
LINCSCP_139849	NA	11014	KDELR2	2.1143	0.0596
LINCSCP_139849	NA	3800	KIF5C	0.9997	0.0601
LINCSCP_139849	NA	9854	C2CD2L	0.8758	0.0607
LINCSCP_139849	NA	351	APP	1.1582	0.0608
LINCSCP_139849	NA	637	BID	-2.4699	0.0608
LINCSCP_139849	NA	29928	TIMM22	1.233	0.061
LINCSCP_139849	NA	1605	DAG1	-5.5356	0.0611
LINCSCP_139849	NA	54807	ZNF586	2.662	0.0619
LINCSCP_139849	NA	1050	CEBPA	-1.1109	0.0621
LINCSCP_139849	NA	54623	PAF1	0.8039	0.0621
LINCSCP_139849	NA	10180	RBM6	4.1371	0.0621
LINCSCP_139849	NA	10320	IKZF1	1.2372	0.0624
LINCSCP_139849	NA	10765	KDM5B	1.1565	0.0627
LINCSCP_139849	NA	6509	SLC1A4	4.0239	0.0627
LINCSCP_139849	NA	8835	SOCS2	1.5224	0.0631
LINCSCP_139849	NA	23097	CDK19	5.4348	0.0634
LINCSCP_139849	NA	10058	ABCB6	-3.5434	0.0637
LINCSCP_139849	NA	1212	CLTB	1.7192	0.0639
LINCSCP_139849	NA	2810	SFN	2.3593	0.0641
LINCSCP_139849	NA	329	BIRC2	2.3862	0.0642
LINCSCP_139849	NA	22889	KIAA0907	-1.1075	0.0651
LINCSCP_139849	NA	79961	DENND2D	-5.2163	0.0658
LINCSCP_139849	NA	4088	SMAD3	-1.1186	0.066
LINCSCP_139849	NA	51160	VPS28	-0.8836	0.0661
LINCSCP_139849	NA	5873	RAB27A	-3.549	0.0674
LINCSCP_139849	NA	3815	KIT	-0.9804	0.0688
LINCSCP_139849	NA	2770	GNAI1	6.5557	0.069
LINCSCP_139849	NA	9267	CYTH1	3.1819	0.0697
LINCSCP_139849	NA	5440	POLR2K	-4.0239	0.0697
LINCSCP_139849	NA	672	BRCA1	-5.6387	0.0707
LINCSCP_139849	NA	5867	RAB4A	-2.0974	0.0714
LINCSCP_139849	NA	10732	TCFL5	-4.8971	0.0714
LINCSCP_139849	NA	57048	PLSCR3	-1.9458	0.0726
LINCSCP_139849	NA	481	ATP1B1	0.9419	0.0731
LINCSCP_139849	NA	2817	GPC1	1.6759	0.0743
LINCSCP_139849	NA	66008	TRAK2	1.8606	0.0758
LINCSCP_139849	NA	1635	DCTD	0.7503	0.0762
LINCSCP_139849	NA	3597	IL13RA1	1.0225	0.0764
LINCSCP_139849	NA	10013	HDAC6	2.1375	0.0773
LINCSCP_139849	NA	9897	KIAA0196	2.2223	0.0778
LINCSCP_139849	NA	23386	NUDCD3	-2.275	0.0786
LINCSCP_139849	NA	79947	DHDDS	4.4581	0.0795
LINCSCP_139849	NA	1616	DAXX	3.6996000000000002	0.0808
LINCSCP_139849	NA	5106	PCK2	-1.0892	0.0811
LINCSCP_139849	NA	5747	PTK2	0.8961	0.0816
LINCSCP_139849	NA	51422	PRKAG2	4.9498	0.0832
LINCSCP_139849	NA	2958	GTF2A2	-1.6965	0.0833
LINCSCP_139849	NA	65057	ACD	-0.8962	0.0836
LINCSCP_139849	NA	6499	SKIV2L	3.0084	0.0852
LINCSCP_139849	NA	51170	HSD17B11	1.3789	0.0852
LINCSCP_139849	NA	5909	RAP1GAP	1.8804	0.087
LINCSCP_139849	NA	9261	MAPKAPK2	3.1405	0.0871
LINCSCP_139849	NA	3638	INSIG1	2.7096	0.0882
LINCSCP_139849	NA	3909	LAMA3	2.7912	0.0883
LINCSCP_139849	NA	8550	MAPKAPK5	5.2059	0.0883
LINCSCP_139849	NA	3383	ICAM1	4.9026	0.0886
LINCSCP_139849	NA	147179	WIPF2	0.9232	0.0887
LINCSCP_139849	NA	9221	NOLC1	-4.1033	0.0889
LINCSCP_139849	NA	10362	HMG20B	-3.5431	0.0889
LINCSCP_139849	NA	1759	DNM1	-1.5355	0.0893
LINCSCP_139849	NA	2356	FPGS	-0.8682	0.0894
LINCSCP_139849	NA	29763	PACSIN3	-0.7471	0.0917
LINCSCP_139849	NA	5373	PMM2	0.7142	0.092
LINCSCP_139849	NA	2288	FKBP4	-0.7002	0.0922
LINCSCP_139849	NA	10668	CGRRF1	1.5976	0.0931
LINCSCP_139849	NA	25976	TIPARP	1.0593	0.0935
LINCSCP_139849	NA	6793	STK10	4.0068	0.0966
LINCSCP_139849	NA	6856	SYPL1	-2.2997	0.0977
LINCSCP_139849	NA	1978	EIF4EBP1	1.5821	0.0977
LINCSCP_139849	NA	9702	CEP57	1.4228	0.0979
LINCSCP_139849	NA	29911	HOOK2	1.6198	0.1007
LINCSCP_139849	NA	10450	PPIE	0.8296	0.101
LINCSCP_139849	NA	65123	INTS3	-0.7516	0.1015
LINCSCP_139849	NA	6709	SPTAN1	2.2832	0.1017
LINCSCP_139849	NA	6275	S100A4	-3.3075	0.1019
LINCSCP_139849	NA	8804	CREG1	0.8588	0.1023
LINCSCP_139849	NA	2146	EZH2	-2.6499	0.1036
LINCSCP_139849	NA	51385	ZNF589	-2.2626	0.1056
LINCSCP_139849	NA	890	CCNA2	-6.6251	0.1056
LINCSCP_139849	NA	4016	LOXL1	-2.3978	0.1056
LINCSCP_139849	NA	51599	LSR	1.4729	0.1057
LINCSCP_139849	NA	55746	NUP133	-3.8793	0.1066
LINCSCP_139849	NA	55837	EAPP	-0.8996	0.1073
LINCSCP_139849	NA	9112	MTA1	0.8254	0.1088
LINCSCP_139849	NA	1846	DUSP4	1.8132	0.11
LINCSCP_139849	NA	727	C5	-1.5796	0.1111
LINCSCP_139849	NA	1662	DDX10	5.268	0.112
LINCSCP_139849	NA	10153	CEBPZ	2.4979	0.1121
LINCSCP_139849	NA	4776	NFATC4	-1.0128	0.1122
LINCSCP_139849	NA	8520	HAT1	-4.7996	0.1129
LINCSCP_139849	NA	22794	CASC3	2.9963	0.1146
LINCSCP_139849	NA	226	ALDOA	1.4581	0.1152
LINCSCP_139849	NA	10730	YME1L1	2.3594	0.1153
LINCSCP_139849	NA	4582	MUC1	-6.3594	0.1166
LINCSCP_139849	NA	2115	ETV1	-1.1951	0.1176
LINCSCP_139849	NA	55033	FKBP14	5.0407	0.1186
LINCSCP_139849	NA	9709	HERPUD1	2.8141	0.1196
LINCSCP_139849	NA	1213	CLTC	1.2698	0.1203
LINCSCP_139849	NA	10165	SLC25A13	-3.4268	0.1205
LINCSCP_139849	NA	4616	GADD45B	-2.5113	0.1206
LINCSCP_139849	NA	4200	ME2	1.3728	0.1206
LINCSCP_139849	NA	5588	PRKCQ	2.4985	0.1207
LINCSCP_139849	NA	5321	PLA2G4A	-0.852	0.1214
LINCSCP_139849	NA	2195	FAT1	0.8337	0.1222
LINCSCP_139849	NA	873	CBR1	-1.2518	0.1235
LINCSCP_139849	NA	4931	NVL	0.7321	0.1239
LINCSCP_139849	NA	9813	EFCAB14	0.783	0.1244
LINCSCP_139849	NA	4860	PNP	1.3543	0.1268
LINCSCP_139849	NA	6676	SPAG4	2.3057	0.1269
LINCSCP_139849	NA	291	SLC25A4	-1.7302	0.1277
LINCSCP_139849	NA	10776	ARPP19	0.5856	0.1279
LINCSCP_139849	NA	79187	FSD1	1.8324	0.128
LINCSCP_139849	NA	5287	PIK3C2B	4.5132	0.1285
LINCSCP_139849	NA	9488	PIGB	0.8454	0.1286
LINCSCP_139849	NA	23300	ATMIN	-2.053	0.1304
LINCSCP_139849	NA	80758	PRR7	-1.9573	0.1304
LINCSCP_139849	NA	5498	PPOX	-0.5994	0.1311
LINCSCP_139849	NA	23410	SIRT3	6.1927	0.1314
LINCSCP_139849	NA	1385	CREB1	-4.4164	0.1318
LINCSCP_139849	NA	10681	GNB5	2.0965	0.1325
LINCSCP_139849	NA	6850	SYK	4.7826	0.1326
LINCSCP_139849	NA	3098	HK1	3.9556	0.1356
LINCSCP_139849	NA	29890	RBM15B	1.2434	0.1356
LINCSCP_139849	NA	1845	DUSP3	-3.7961	0.1362
LINCSCP_139849	NA	23011	RAB21	2.415	0.1363
LINCSCP_139849	NA	6390	SDHB	-2.0205	0.1363
LINCSCP_139849	NA	3091	HIF1A	-2.305	0.1368
LINCSCP_139849	NA	26054	SENP6	2.8685	0.1377
LINCSCP_139849	NA	79174	CRELD2	1.6296	0.1383
LINCSCP_139849	NA	23076	RRP1B	-1.8171	0.1407
LINCSCP_139849	NA	5613	PRKX	-0.7445	0.1416
LINCSCP_139849	NA	5236	PGM1	2.1309	0.1427
LINCSCP_139849	NA	8851	CDK5R1	0.7758	0.1429
LINCSCP_139849	NA	5255	PHKA1	1.7457	0.1453
LINCSCP_139849	NA	7168	TPM1	-4.0293	0.1456
LINCSCP_139849	NA	10451	VAV3	-0.84	0.1456
LINCSCP_139849	NA	7690	ZNF131	4.2973	0.1465
LINCSCP_139849	NA	427	ASAH1	-3.6878	0.1467
LINCSCP_139849	NA	29978	UBQLN2	-0.8058	0.1469
LINCSCP_139849	NA	7982	ST7	1.5505	0.148
LINCSCP_139849	NA	5048	PAFAH1B1	-2.9719	0.1512
LINCSCP_139849	NA	29083	GTPBP8	-4.2391	0.1518
LINCSCP_139849	NA	9533	POLR1C	-4.3528	0.1549
LINCSCP_139849	NA	8900	CCNA1	4.2234	0.1551
LINCSCP_139849	NA	998	CDC42	-1.6953	0.1558
LINCSCP_139849	NA	23326	USP22	1.253	0.1567
LINCSCP_139849	NA	8821	INPP4B	-1.2995	0.1567
LINCSCP_139849	NA	22796	COG2	-1.8241	0.158
LINCSCP_139849	NA	54205	CYCS	-3.5419	0.1594
LINCSCP_139849	NA	55893	ZNF395	-0.5313	0.1594
LINCSCP_139849	NA	9455	HOMER2	1.6687	0.1603
LINCSCP_139849	NA	10845	CLPX	2.6497	0.1614
LINCSCP_139849	NA	10491	CRTAP	0.6117	0.1618
LINCSCP_139849	NA	7077	TIMP2	2.1208	0.1621
LINCSCP_139849	NA	965	CD58	0.7559	0.1622
LINCSCP_139849	NA	3416	IDE	0.7047	0.1624
LINCSCP_139849	NA	466	ATF1	-4.1806	0.1632
LINCSCP_139849	NA	10131	TRAP1	-3.0085	0.1635
LINCSCP_139849	NA	1001	CDH3	0.8848	0.1662
LINCSCP_139849	NA	8202	NCOA3	0.706	0.1675
LINCSCP_139849	NA	10682	EBP	-0.6599	0.1707
LINCSCP_139849	NA	9467	SH3BP5	-1.9547	0.1741
LINCSCP_139849	NA	652	BMP4	0.9768	0.1746
LINCSCP_139849	NA	9961	MVP	1.048	0.1747
LINCSCP_139849	NA	11261	CHP1	0.523	0.175
LINCSCP_139849	NA	9126	SMC3	-3.1237	0.1753
LINCSCP_139849	NA	1950	EGF	-1.1166	0.1756
LINCSCP_139849	NA	3108	HLA-DMA	3.4124	0.1756
LINCSCP_139849	NA	64428	NARFL	-0.8102	0.177
LINCSCP_139849	NA	6599	SMARCC1	-1.5136	0.1773
LINCSCP_139849	NA	3066	HDAC2	-2.8821	0.1803
LINCSCP_139849	NA	23038	WDTC1	2.7012	0.1814
LINCSCP_139849	NA	10962	MLLT11	1.583	0.187
LINCSCP_139849	NA	57215	THAP11	-3.2662	0.1891
LINCSCP_139849	NA	4232	MEST	-1.4435	0.1895
LINCSCP_139849	NA	6832	SUPV3L1	1.3279	0.1896
LINCSCP_139849	NA	5603	MAPK13	-1.0854	0.1896
LINCSCP_139849	NA	670	BPHL	-1.398	0.19
LINCSCP_139849	NA	4846	NOS3	2.6869	0.1901
LINCSCP_139849	NA	25793	FBXO7	1.7021	0.1903
LINCSCP_139849	NA	896	CCND3	-2.2112	0.1911
LINCSCP_139849	NA	2597	GAPDH	-2.0751	0.1926
LINCSCP_139849	NA	10146	G3BP1	-3.9044	0.195
LINCSCP_139849	NA	11142	PKIG	0.4466	0.1973
LINCSCP_139849	NA	7015	TERT	-1.1928	0.1975
LINCSCP_139849	NA	8396	PIP4K2B	-1.5897	0.198
LINCSCP_139849	NA	5743	PTGS2	2.8706	0.1992
LINCSCP_139849	NA	55825	PECR	1.7866	0.2009
LINCSCP_139849	NA	1848	DUSP6	-0.6074	0.2018
LINCSCP_139849	NA	9217	VAPB	0.4909	0.2025
LINCSCP_139849	NA	2852	GPER1	4.0459	0.2041
LINCSCP_139849	NA	200081	TXLNA	0.5059	0.2052
LINCSCP_139849	NA	4851	NOTCH1	0.8509	0.2054
LINCSCP_139849	NA	6915	TBXA2R	3.8268	0.2055
LINCSCP_139849	NA	2222	FDFT1	1.1586	0.2059
LINCSCP_139849	NA	3988	LIPA	0.5329	0.2084
LINCSCP_139849	NA	6813	STXBP2	-1.6202	0.2084
LINCSCP_139849	NA	2548	GAA	-0.9012	0.21
LINCSCP_139849	NA	91137	SLC25A46	-1.3782	0.2102
LINCSCP_139849	NA	9097	USP14	0.7368	0.2102
LINCSCP_139849	NA	55608	ANKRD10	0.8267	0.213
LINCSCP_139849	NA	899	CCNF	-4.03	0.2132
LINCSCP_139849	NA	5792	PTPRF	-1.4693	0.2164
LINCSCP_139849	NA	10904	BLCAP	-0.9381	0.2173
LINCSCP_139849	NA	27336	HTATSF1	-0.4847	0.2192
LINCSCP_139849	NA	5018	OXA1L	-3.9512	0.2199
LINCSCP_139849	NA	154	ADRB2	3.7031	0.2228
LINCSCP_139849	NA	55148	UBR7	-4.3345	0.2228
LINCSCP_139849	NA	6194	RPS6	0.4475	0.2237
LINCSCP_139849	NA	6894	TARBP1	-1.7337	0.2247
LINCSCP_139849	NA	4893	NRAS	-1.5085	0.2258
LINCSCP_139849	NA	79643	CHMP6	-0.8894	0.2318
LINCSCP_139849	NA	30	ACAA1	0.7846	0.2344
LINCSCP_139849	NA	9016	SLC25A14	-2.7234	0.2348
LINCSCP_139849	NA	4998	ORC1	-0.7059	0.235
LINCSCP_139849	NA	2908	NR3C1	3.2659	0.235
LINCSCP_139849	NA	1027	CDKN1B	-1.057	0.2353
LINCSCP_139849	NA	10813	UTP14A	-0.7031	0.2374
LINCSCP_139849	NA	5290	PIK3CA	0.6363	0.2375
LINCSCP_139849	NA	9650	MTFR1	1.7567	0.2396
LINCSCP_139849	NA	51375	SNX7	-1.0768	0.2397
LINCSCP_139849	NA	10857	PGRMC1	-0.9365	0.2399
LINCSCP_139849	NA	9761	MLEC	-0.7652	0.2405
LINCSCP_139849	NA	8446	DUSP11	0.7057	0.2406
LINCSCP_139849	NA	7264	TSTA3	-1.2589	0.2407
LINCSCP_139849	NA	10046	MAMLD1	-0.6485	0.2433
LINCSCP_139849	NA	1429	CRYZ	-1.2505	0.2443
LINCSCP_139849	NA	4891	SLC11A2	1.3975	0.2448
LINCSCP_139849	NA	6304	SATB1	-0.9985	0.2453
LINCSCP_139849	NA	10921	RNPS1	-1.0633	0.2459
LINCSCP_139849	NA	5108	PCM1	-0.8777	0.2467
LINCSCP_139849	NA	11004	KIF2C	-0.6685	0.2498
LINCSCP_139849	NA	1677	DFFB	-1.8778	0.2518
LINCSCP_139849	NA	9710	KIAA0355	2.8136	0.2523
LINCSCP_139849	NA	2946	GSTM2	-1.0958	0.2536
LINCSCP_139849	NA	10898	CPSF4	0.6695	0.2578
LINCSCP_139849	NA	836	CASP3	2.3602	0.2587
LINCSCP_139849	NA	57149	LYRM1	2.2441	0.2625
LINCSCP_139849	NA	7319	UBE2A	0.9634	0.2632
LINCSCP_139849	NA	25966	C2CD2	1.333	0.264
LINCSCP_139849	NA	10973	ASCC3	0.7025	0.2644
LINCSCP_139849	NA	10972	TMED10	0.468	0.2654
LINCSCP_139849	NA	2113	ETS1	3.1119	0.266
LINCSCP_139849	NA	4927	NUP88	-0.5955	0.2666
LINCSCP_139849	NA	958	CD40	3.3719	0.2766
LINCSCP_139849	NA	10617	STAMBP	1.5501	0.2768
LINCSCP_139849	NA	29937	NENF	-3.3604	0.2779
LINCSCP_139849	NA	6347	CCL2	-0.878	0.2797
LINCSCP_139849	NA	7020	TFAP2A	1.054	0.2841
LINCSCP_139849	NA	23014	FBXO21	-0.8344	0.2867
LINCSCP_139849	NA	8091	HMGA2	1.6023	0.2898
LINCSCP_139849	NA	55012	PPP2R3C	1.0711	0.2908
LINCSCP_139849	NA	10190	TXNDC9	-3.2992	0.2913
LINCSCP_139849	NA	5986	RFNG	0.8724	0.292
LINCSCP_139849	NA	581	BAX	-0.3686	0.2956
LINCSCP_139849	NA	57019	CIAPIN1	0.6868	0.2959
LINCSCP_139849	NA	9641	IKBKE	3.294	0.2963
LINCSCP_139849	NA	10174	SORBS3	0.9099	0.2968
LINCSCP_139849	NA	94239	H2AFV	0.6256	0.2976
LINCSCP_139849	NA	54499	TMCO1	0.8588	0.2987
LINCSCP_139849	NA	1052	CEBPD	-1.1111	0.2997
LINCSCP_139849	NA	2769	GNA15	3.2428	0.2998
LINCSCP_139849	NA	54915	YTHDF1	-2.7546	0.3013
LINCSCP_139849	NA	51335	NGRN	-3.2465	0.3037
LINCSCP_139849	NA	55127	HEATR1	1.1695	0.304
LINCSCP_139849	NA	7905	REEP5	-3.2285	0.305
LINCSCP_139849	NA	5583	PRKCH	2.519	0.3055
LINCSCP_139849	NA	8312	AXIN1	2.5574	0.306
LINCSCP_139849	NA	6696	SPP1	3.1933	0.3083
LINCSCP_139849	NA	26064	RAI14	0.4331	0.3084
LINCSCP_139849	NA	6195	RPS6KA1	1.8651	0.3087
LINCSCP_139849	NA	7048	TGFBR2	3.1677	0.3103
LINCSCP_139849	NA	6193	RPS5	-1.0636	0.3111
LINCSCP_139849	NA	83743	GRWD1	-1.861	0.3131
LINCSCP_139849	NA	6616	SNAP25	3.3509	0.3145
LINCSCP_139849	NA	10810	WASF3	1.4936	0.3207
LINCSCP_139849	NA	2954	GSTZ1	0.3525	0.3209
LINCSCP_139849	NA	2886	GRB7	0.603	0.321
LINCSCP_139849	NA	178	AGL	-1.4653	0.3215
LINCSCP_139849	NA	355	FAS	1.6374	0.322
LINCSCP_139849	NA	4791	NFKB2	3.1414	0.3258
LINCSCP_139849	NA	6777	STAT5B	3.1133	0.3268
LINCSCP_139849	NA	10285	SMNDC1	1.7352	0.3271
LINCSCP_139849	NA	2017	CTTN	-0.5483	0.328
LINCSCP_139849	NA	6988	TCTA	0.7733	0.3293
LINCSCP_139849	NA	51056	LAP3	-0.5331	0.3296
LINCSCP_139849	NA	5696	PSMB8	1.2263	0.3318
LINCSCP_139849	NA	902	CCNH	-1.1504	0.3335
LINCSCP_139849	NA	4638	MYLK	3.0502	0.3347
LINCSCP_139849	NA	7852	CXCR4	3.0561	0.3348
LINCSCP_139849	NA	11284	PNKP	3.3275	0.3366
LINCSCP_139849	NA	1029	CDKN2A	1.2206	0.3416
LINCSCP_139849	NA	55011	PIH1D1	1.1052	0.3458
LINCSCP_139849	NA	22926	ATF6	-1.1877	0.3459
LINCSCP_139849	NA	9915	ARNT2	-0.4784	0.3464
LINCSCP_139849	NA	64781	CERK	3.1745	0.3465
LINCSCP_139849	NA	11137	PWP1	0.7974	0.3486
LINCSCP_139849	NA	4208	MEF2C	1.2216	0.3506
LINCSCP_139849	NA	39	ACAT2	-2.9604	0.3522
LINCSCP_139849	NA	3454	IFNAR1	2.9446	0.3559
LINCSCP_139849	NA	116832	RPL39L	-0.5266	0.3591
LINCSCP_139849	NA	5796	PTPRK	-1.3404	0.3627
LINCSCP_139849	NA	5289	PIK3C3	1.0577	0.3629
LINCSCP_139849	NA	1981	EIF4G1	-0.8634	0.3648
LINCSCP_139849	NA	2263	FGFR2	2.8982	0.3649
LINCSCP_139849	NA	10150	MBNL2	0.8632	0.3659
LINCSCP_139849	NA	3551	IKBKB	0.7413	0.3696
LINCSCP_139849	NA	10245	TIMM17B	-1.1137	0.372
LINCSCP_139849	NA	4794	NFKBIE	2.9066	0.3729
LINCSCP_139849	NA	9670	IPO13	0.7689	0.3734
LINCSCP_139849	NA	79080	CCDC86	-2.8374	0.3774
LINCSCP_139849	NA	1123	CHN1	-1.2564	0.3797
LINCSCP_139849	NA	1829	DSG2	-1.5261	0.3813
LINCSCP_139849	NA	2274	FHL2	-0.4495	0.3842
LINCSCP_139849	NA	84890	ADO	-0.7469	0.3849
LINCSCP_139849	NA	80746	TSEN2	-2.0389	0.3856
LINCSCP_139849	NA	8727	CTNNAL1	-1.186	0.3864
LINCSCP_139849	NA	89910	UBE3B	-0.6251	0.3897
LINCSCP_139849	NA	55556	ENOSF1	-2.1268	0.3917
LINCSCP_139849	NA	5423	POLB	1.1654	0.3928
LINCSCP_139849	NA	53343	NUDT9	-0.6995	0.3929
LINCSCP_139849	NA	23061	TBC1D9B	-1.0478	0.3952
LINCSCP_139849	NA	9124	PDLIM1	-0.8771	0.3966
LINCSCP_139849	NA	256364	EML3	-1.2133	0.3979
LINCSCP_139849	NA	2353	FOS	1.0193	0.4014
LINCSCP_139849	NA	10695	CNPY3	0.9348	0.4034
LINCSCP_139849	NA	7511	XPNPEP1	1.9048	0.4034
LINCSCP_139849	NA	26001	RNF167	1.5947	0.4077
LINCSCP_139849	NA	310	ANXA7	-0.5425	0.41
LINCSCP_139849	NA	80347	COASY	-1.3611	0.4101
LINCSCP_139849	NA	644	BLVRA	1.2697	0.412
LINCSCP_139849	NA	51465	UBE2J1	1.741	0.4122
LINCSCP_139849	NA	1534	CYB561	-2.8398	0.4141
LINCSCP_139849	NA	10007	GNPDA1	1.2804	0.4178
LINCSCP_139849	NA	10782	ZNF274	-0.8394	0.4187
LINCSCP_139849	NA	8324	FZD7	0.7015	0.4195
LINCSCP_139849	NA	6908	TBP	-0.5982	0.4205
LINCSCP_139849	NA	8826	IQGAP1	-0.6797	0.4205
LINCSCP_139849	NA	23149	FCHO1	1.3539	0.4242
LINCSCP_139849	NA	993	CDC25A	1.4906	0.4271
LINCSCP_139849	NA	9491	PSMF1	2.9326	0.4289
LINCSCP_139849	NA	6622	SNCA	0.579	0.4332
LINCSCP_139849	NA	5921	RASA1	0.947	0.4337
LINCSCP_139849	NA	388650	FAM69A	-1.3413	0.4394
LINCSCP_139849	NA	1021	CDK6	0.4045	0.4435
LINCSCP_139849	NA	1870	E2F2	2.5104	0.4483
LINCSCP_139849	NA	6657	SOX2	1.0647	0.457
LINCSCP_139849	NA	81533	ITFG1	-0.7466	0.4645
LINCSCP_139849	NA	695	BTK	1.1863	0.4658
LINCSCP_139849	NA	9801	MRPL19	-0.7841	0.4714
LINCSCP_139849	NA	7082	TJP1	-0.5092	0.4721
LINCSCP_139849	NA	10494	STK25	-0.5246	0.4788
LINCSCP_139849	NA	79716	NPEPL1	-0.2782	0.4792
LINCSCP_139849	NA	2736	GLI2	2.3833	0.4812
LINCSCP_139849	NA	3693	ITGB5	0.4646	0.4833
LINCSCP_139849	NA	27244	SESN1	-0.2407	0.4855
LINCSCP_139849	NA	9797	TATDN2	-0.4733	0.486
LINCSCP_139849	NA	10329	TMEM5	0.438	0.4862
LINCSCP_139849	NA	1802	DPH2	0.6829	0.49370000000000003
LINCSCP_139849	NA	1861	TOR1A	-1.6691	0.4947
LINCSCP_139849	NA	2184	FAH	-0.4571	0.5009
LINCSCP_139849	NA	8569	MKNK1	0.9295	0.5029
LINCSCP_139849	NA	124583	CANT1	-0.714	0.5063
LINCSCP_139849	NA	10493	VAT1	-0.3801	0.5069
LINCSCP_139849	NA	7074	TIAM1	2.2343	0.5071
LINCSCP_139849	NA	3315	HSPB1	0.8905	0.5128
LINCSCP_139849	NA	11072	DUSP14	0.4097	0.5146
LINCSCP_139849	NA	5777	PTPN6	0.5872	0.5217
LINCSCP_139849	NA	23077	MYCBP2	-0.4426	0.5247
LINCSCP_139849	NA	30849	PIK3R4	-2.1225	0.5335
LINCSCP_139849	NA	10557	RPP38	0.2441	0.5339
LINCSCP_139849	NA	3553	IL1B	0.3745	0.5395
LINCSCP_139849	NA	5829	PXN	-0.204	0.5454
LINCSCP_139849	NA	5654	HTRA1	-0.7589	0.5517
LINCSCP_139849	NA	5092	PCBD1	0.9559	0.5556
LINCSCP_139849	NA	23499	MACF1	-0.531	0.5586
LINCSCP_139849	NA	26036	ZNF451	0.2201	0.5621
LINCSCP_139849	NA	10227	MFSD10	0.924	0.5713
LINCSCP_139849	NA	348	APOE	0.5631	0.5767
LINCSCP_139849	NA	55179	FAIM	0.6816	0.5793
LINCSCP_139849	NA	56997	ADCK3	-0.4115	0.5819
LINCSCP_139849	NA	8321	FZD1	-1.0452	0.585
LINCSCP_139849	NA	6659	SOX4	-0.6217	0.5921
LINCSCP_139849	NA	6050	RNH1	0.2159	0.5931
LINCSCP_139849	NA	3480	IGF1R	-0.3383	0.5934
