signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139762	NA	54881	TEX10	3.5873	0.0086
LINCSCP_139762	NA	5480	PPIC	-3.6216	0.0086
LINCSCP_139762	NA	56654	NPDC1	-2.7961	0.009
LINCSCP_139762	NA	23271	CAMSAP2	1.034	0.009
LINCSCP_139762	NA	7485	WRB	-2.9848	0.0091
LINCSCP_139762	NA	5300	PIN1	-4.5781	0.0092
LINCSCP_139762	NA	8835	SOCS2	1.7438	0.0093
LINCSCP_139762	NA	1677	DFFB	-2.2722	0.0093
LINCSCP_139762	NA	23647	ARFIP2	1.6832	0.0095
LINCSCP_139762	NA	9134	CCNE2	-4.8284	0.0095
LINCSCP_139762	NA	84890	ADO	-2.7076	0.0095
LINCSCP_139762	NA	25987	TSKU	3.5626	0.0096
LINCSCP_139762	NA	10099	TSPAN3	3.9932	0.0097
LINCSCP_139762	NA	64746	ACBD3	3.9681	0.0097
LINCSCP_139762	NA	6697	SPR	2.1836	0.0097
LINCSCP_139762	NA	23659	PLA2G15	5.2177	0.0097
LINCSCP_139762	NA	6709	SPTAN1	3.6031	0.0098
LINCSCP_139762	NA	5971	RELB	2.8998	0.0098
LINCSCP_139762	NA	81544	GDPD5	2.1125	0.0098
LINCSCP_139762	NA	4582	MUC1	-7.8953	0.0098
LINCSCP_139762	NA	4817	NIT1	1.2144	0.01
LINCSCP_139762	NA	4200	ME2	2.2484	0.0101
LINCSCP_139762	NA	5580	PRKCD	-1.3349	0.0102
LINCSCP_139762	NA	1385	CREB1	-3.0929	0.0103
LINCSCP_139762	NA	6390	SDHB	-1.539	0.0104
LINCSCP_139762	NA	10123	ARL4C	1.8159	0.0104
LINCSCP_139762	NA	147179	WIPF2	1.1033	0.0105
LINCSCP_139762	NA	84159	ARID5B	-2.21	0.0105
LINCSCP_139762	NA	998	CDC42	-0.9408	0.0106
LINCSCP_139762	NA	1070	CETN3	-5.3542	0.0106
LINCSCP_139762	NA	4780	NFE2L2	1.997	0.0107
LINCSCP_139762	NA	8837	CFLAR	-2.1412	0.0107
LINCSCP_139762	NA	5770	PTPN1	3.3561	0.0108
LINCSCP_139762	NA	7538	ZFP36	5.1347	0.0109
LINCSCP_139762	NA	727	C5	-1.7492	0.0109
LINCSCP_139762	NA	5747	PTK2	1.0522	0.0111
LINCSCP_139762	NA	3964	LGALS8	3.7899	0.0113
LINCSCP_139762	NA	8518	IKBKAP	-1.2984	0.0114
LINCSCP_139762	NA	3066	HDAC2	-2.0251	0.0116
LINCSCP_139762	NA	8804	CREG1	1.0366	0.0117
LINCSCP_139762	NA	29890	RBM15B	1.4334	0.0118
LINCSCP_139762	NA	1759	DNM1	-1.4516	0.0119
LINCSCP_139762	NA	8520	HAT1	-2.3956	0.0122
LINCSCP_139762	NA	5831	PYCR1	4.9295	0.0124
LINCSCP_139762	NA	9703	KIAA0100	-1.2481	0.0125
LINCSCP_139762	NA	10013	HDAC6	4.6761	0.0126
LINCSCP_139762	NA	10451	VAV3	-2.5365	0.0126
LINCSCP_139762	NA	2064	ERBB2	-2.4051	0.0128
LINCSCP_139762	NA	54505	DHX29	5.1643	0.0135
LINCSCP_139762	NA	23077	MYCBP2	1.3117	0.0135
LINCSCP_139762	NA	7905	REEP5	1.5277	0.0135
LINCSCP_139762	NA	8202	NCOA3	0.942	0.0136
LINCSCP_139762	NA	64080	RBKS	1.7608	0.0136
LINCSCP_139762	NA	1994	ELAVL1	-1.0799	0.0137
LINCSCP_139762	NA	23161	SNX13	1.4365	0.0138
LINCSCP_139762	NA	55818	KDM3A	4.675	0.0138
LINCSCP_139762	NA	29911	HOOK2	1.2082	0.0138
LINCSCP_139762	NA	4016	LOXL1	-2.0589	0.0139
LINCSCP_139762	NA	11031	RAB31	-1.4444	0.0142
LINCSCP_139762	NA	26020	LRP10	3.1259	0.0143
LINCSCP_139762	NA	5236	PGM1	1.725	0.0143
LINCSCP_139762	NA	652	BMP4	1.4467	0.0146
LINCSCP_139762	NA	3303	HSPA1A	6.7263	0.0148
LINCSCP_139762	NA	5106	PCK2	-1.0829	0.0149
LINCSCP_139762	NA	3909	LAMA3	1.8728	0.015
LINCSCP_139762	NA	9924	PAN2	-1.449	0.0151
LINCSCP_139762	NA	7168	TPM1	-3.3325	0.0152
LINCSCP_139762	NA	11182	SLC2A6	2.0544	0.0156
LINCSCP_139762	NA	64943	NT5DC2	-2.9641	0.0157
LINCSCP_139762	NA	91949	COG7	1.0474	0.0157
LINCSCP_139762	NA	1786	DNMT1	-3.0543	0.0161
LINCSCP_139762	NA	9943	OXSR1	2.9442	0.0161
LINCSCP_139762	NA	3628	INPP1	3.2371	0.0162
LINCSCP_139762	NA	823	CAPN1	-6.8533	0.0166
LINCSCP_139762	NA	4690	NCK1	-2.0727	0.0166
LINCSCP_139762	NA	9801	MRPL19	-3.187	0.0167
LINCSCP_139762	NA	3597	IL13RA1	1.6776	0.0167
LINCSCP_139762	NA	4776	NFATC4	-0.83	0.0167
LINCSCP_139762	NA	9112	MTA1	0.9689	0.0168
LINCSCP_139762	NA	80347	COASY	-2.4915	0.0169
LINCSCP_139762	NA	375346	TMEM110	1.638	0.0169
LINCSCP_139762	NA	10450	PPIE	1.1028	0.0171
LINCSCP_139762	NA	1738	DLD	-1.4925	0.0172
LINCSCP_139762	NA	1635	DCTD	2.0871	0.0172
LINCSCP_139762	NA	23224	SYNE2	-1.0753	0.0173
LINCSCP_139762	NA	79600	TCTN1	-1.4422	0.0174
LINCSCP_139762	NA	3930	LBR	-1.3338	0.0182
LINCSCP_139762	NA	9761	MLEC	0.7743	0.0184
LINCSCP_139762	NA	9124	PDLIM1	1.8247	0.0185
LINCSCP_139762	NA	6118	RPA2	-3.322	0.0185
LINCSCP_139762	NA	4893	NRAS	-1.7485	0.0186
LINCSCP_139762	NA	10606	PAICS	-1.9171	0.0186
LINCSCP_139762	NA	5566	PRKACA	-1.3688	0.0186
LINCSCP_139762	NA	51466	EVL	-2.7324	0.0189
LINCSCP_139762	NA	7994	KAT6A	0.9616	0.0193
LINCSCP_139762	NA	124583	CANT1	-1.2065	0.0197
LINCSCP_139762	NA	5899	RALB	2.725	0.0197
LINCSCP_139762	NA	1022	CDK7	2.2917	0.0197
LINCSCP_139762	NA	11073	TOPBP1	-1.5691	0.0198
LINCSCP_139762	NA	6659	SOX4	-1.2189	0.0199
LINCSCP_139762	NA	8869	ST3GAL5	2.2422	0.0201
LINCSCP_139762	NA	8851	CDK5R1	1.6187	0.0202
LINCSCP_139762	NA	26054	SENP6	2.8526	0.0205
LINCSCP_139762	NA	6793	STK10	7.8477	0.0205
LINCSCP_139762	NA	11232	POLG2	-2.2255	0.0205
LINCSCP_139762	NA	25976	TIPARP	1.3839	0.0208
LINCSCP_139762	NA	8726	EED	-4.4706	0.0209
LINCSCP_139762	NA	10057	ABCC5	1.8264	0.021
LINCSCP_139762	NA	9842	PLEKHM1	2.1176	0.0211
LINCSCP_139762	NA	9519	TBPL1	1.5306	0.0212
LINCSCP_139762	NA	4154	MBNL1	-2.1214	0.0212
LINCSCP_139762	NA	55129	ANO10	4.6033	0.0213
LINCSCP_139762	NA	5583	PRKCH	1.7539	0.0213
LINCSCP_139762	NA	2817	GPC1	1.1305	0.0215
LINCSCP_139762	NA	960	CD44	0.8292	0.0216
LINCSCP_139762	NA	51495	HACD3	-3.857	0.0217
LINCSCP_139762	NA	427	ASAH1	-3.0137	0.0219
LINCSCP_139762	NA	23	ABCF1	2.2963	0.0222
LINCSCP_139762	NA	6676	SPAG4	1.222	0.0222
LINCSCP_139762	NA	10915	TCERG1	3.0972	0.0224
LINCSCP_139762	NA	3398	ID2	0.8223	0.023
LINCSCP_139762	NA	2115	ETV1	-1.9924	0.023
LINCSCP_139762	NA	5154	PDGFA	0.8754	0.0232
LINCSCP_139762	NA	10610	ST6GALNAC2	-1.7569	0.0237
LINCSCP_139762	NA	2548	GAA	-0.9397	0.0238
LINCSCP_139762	NA	3206	HOXA10	2.2077	0.0239
LINCSCP_139762	NA	91137	SLC25A46	-1.1476	0.024
LINCSCP_139762	NA	596	BCL2	-2.6831	0.0243
LINCSCP_139762	NA	79090	TRAPPC6A	-4.2124	0.0244
LINCSCP_139762	NA	79716	NPEPL1	-1.5814	0.025
LINCSCP_139762	NA	4851	NOTCH1	1.0176	0.0252
LINCSCP_139762	NA	79947	DHDDS	2.4367	0.0254
LINCSCP_139762	NA	10644	IGF2BP2	6.2607	0.0266
LINCSCP_139762	NA	51071	DERA	-6.1136	0.0267
LINCSCP_139762	NA	6772	STAT1	-1.3151	0.0275
LINCSCP_139762	NA	2037	EPB41L2	2.3277	0.0276
LINCSCP_139762	NA	11261	CHP1	-0.7207	0.029
LINCSCP_139762	NA	63933	MCUR1	2.6457	0.0291
LINCSCP_139762	NA	11344	TWF2	2.1366	0.0296
LINCSCP_139762	NA	6622	SNCA	1.5032	0.0307
LINCSCP_139762	NA	64422	ATG3	-1.9131	0.0311
LINCSCP_139762	NA	2886	GRB7	1.2663	0.0316
LINCSCP_139762	NA	10038	PARP2	-0.6608	0.032
LINCSCP_139762	NA	5467	PPARD	3.0246	0.0322
LINCSCP_139762	NA	23499	MACF1	0.7492	0.0323
LINCSCP_139762	NA	23300	ATMIN	-2.0734	0.0323
LINCSCP_139762	NA	6119	RPA3	-6.7548	0.0324
LINCSCP_139762	NA	5373	PMM2	0.7982	0.0327
LINCSCP_139762	NA	9143	SYNGR3	1.5937	0.0331
LINCSCP_139762	NA	1277	COL1A1	3.2393	0.0331
LINCSCP_139762	NA	5627	PROS1	-1.4679	0.0331
LINCSCP_139762	NA	7319	UBE2A	-0.6788	0.0331
LINCSCP_139762	NA	10818	FRS2	3.8763	0.0333
LINCSCP_139762	NA	79643	CHMP6	-2.6668	0.0333
LINCSCP_139762	NA	2810	SFN	2.9082	0.0337
LINCSCP_139762	NA	10898	CPSF4	1.6622	0.0338
LINCSCP_139762	NA	5423	POLB	1.5413	0.034
LINCSCP_139762	NA	351	APP	1.9049	0.0342
LINCSCP_139762	NA	27095	TRAPPC3	1.9952	0.0343
LINCSCP_139762	NA	7376	NR1H2	6.3251	0.0346
LINCSCP_139762	NA	79850	FAM57A	0.97	0.0347
LINCSCP_139762	NA	50865	HEBP1	-1.2268	0.0351
LINCSCP_139762	NA	29916	SNX11	3.6887	0.0352
LINCSCP_139762	NA	5018	OXA1L	-1.0024	0.0355
LINCSCP_139762	NA	965	CD58	0.6645	0.0357
LINCSCP_139762	NA	4067	LYN	1.8177	0.0359
LINCSCP_139762	NA	54850	FBXL12	1.1863	0.0362
LINCSCP_139762	NA	23512	SUZ12	1.3789	0.0366
LINCSCP_139762	NA	5986	RFNG	1.1358	0.0375
LINCSCP_139762	NA	9455	HOMER2	1.8216	0.0378
LINCSCP_139762	NA	10007	GNPDA1	1.4489	0.0381
LINCSCP_139762	NA	1831	TSC22D3	3.8381	0.0382
LINCSCP_139762	NA	4891	SLC11A2	-0.5713	0.0383
LINCSCP_139762	NA	6832	SUPV3L1	1.3543	0.0384
LINCSCP_139762	NA	387	RHOA	-1.8342	0.0388
LINCSCP_139762	NA	11014	KDELR2	1.9145	0.0388
LINCSCP_139762	NA	6499	SKIV2L	1.9257	0.0394
LINCSCP_139762	NA	27346	TMEM97	-7.3841	0.0396
LINCSCP_139762	NA	51335	NGRN	0.68	0.0404
LINCSCP_139762	NA	1027	CDKN1B	-2.0851	0.0405
LINCSCP_139762	NA	6184	RPN1	2.062	0.0406
LINCSCP_139762	NA	23326	USP22	1.5855	0.0406
LINCSCP_139762	NA	501	ALDH7A1	-5.8283	0.0407
LINCSCP_139762	NA	6657	SOX2	-1.3168	0.041
LINCSCP_139762	NA	6443	SGCB	-1.6615	0.0424
LINCSCP_139762	NA	57406	ABHD6	5.7962	0.0425
LINCSCP_139762	NA	7099	TLR4	0.8058	0.0425
LINCSCP_139762	NA	5867	RAB4A	-2.1082	0.0432
LINCSCP_139762	NA	8826	IQGAP1	0.8721	0.0435
LINCSCP_139762	NA	10904	BLCAP	-0.6275	0.0435
LINCSCP_139762	NA	80758	PRR7	-1.9138	0.0449
LINCSCP_139762	NA	23038	WDTC1	1.4756	0.045
LINCSCP_139762	NA	8895	CPNE3	-0.7247	0.0454
LINCSCP_139762	NA	57147	SCYL3	-2.2383	0.046
LINCSCP_139762	NA	22809	ATF5	-3.7168	0.0485
LINCSCP_139762	NA	51422	PRKAG2	2.3544	0.049
LINCSCP_139762	NA	22883	CLSTN1	1.0722	0.0496
LINCSCP_139762	NA	54442	KCTD5	5.8137	0.0507
LINCSCP_139762	NA	1981	EIF4G1	-1.2724	0.0511
LINCSCP_139762	NA	4846	NOS3	1.7435	0.0511
LINCSCP_139762	NA	5290	PIK3CA	1.0149	0.0518
LINCSCP_139762	NA	11137	PWP1	0.6206	0.0521
LINCSCP_139762	NA	5900	RALGDS	1.1437	0.053900000000000003
LINCSCP_139762	NA	5255	PHKA1	0.722	0.054
LINCSCP_139762	NA	9670	IPO13	0.9052	0.0544
LINCSCP_139762	NA	3091	HIF1A	-2.9276	0.0544
LINCSCP_139762	NA	701	BUB1B	-2.7452	0.0547
LINCSCP_139762	NA	9641	IKBKE	-1.5234	0.0557
LINCSCP_139762	NA	8312	AXIN1	2.8067	0.0563
LINCSCP_139762	NA	9709	HERPUD1	3.5243	0.0564
LINCSCP_139762	NA	51170	HSD17B11	2.5585	0.0603
LINCSCP_139762	NA	7264	TSTA3	-1.4196	0.0603
LINCSCP_139762	NA	7358	UGDH	-0.6762	0.0604
LINCSCP_139762	NA	9637	FEZ2	3.2902	0.0605
LINCSCP_139762	NA	9533	POLR1C	-1.2794	0.0614
LINCSCP_139762	NA	10329	TMEM5	-0.4986	0.0616
LINCSCP_139762	NA	6500	SKP1	-3.8632	0.0618
LINCSCP_139762	NA	4088	SMAD3	-0.8952	0.0618
LINCSCP_139762	NA	7416	VDAC1	-1.0189	0.0621
LINCSCP_139762	NA	11188	NISCH	1.1065	0.0629
LINCSCP_139762	NA	7074	TIAM1	-1.5612	0.0633
LINCSCP_139762	NA	1958	EGR1	-1.7343	0.0636
LINCSCP_139762	NA	5588	PRKCQ	1.1729	0.0645
LINCSCP_139762	NA	11004	KIF2C	0.8947	0.0652
LINCSCP_139762	NA	10165	SLC25A13	-3.1657	0.0652
LINCSCP_139762	NA	7852	CXCR4	1.156	0.0652
LINCSCP_139762	NA	355	FAS	1.0488	0.0654
LINCSCP_139762	NA	3486	IGFBP3	0.822	0.0674
LINCSCP_139762	NA	2767	GNA11	3.6764	0.069
LINCSCP_139762	NA	27336	HTATSF1	-1.0213	0.0691
LINCSCP_139762	NA	51116	MRPS2	-0.7551	0.0696
LINCSCP_139762	NA	6194	RPS6	0.4975	0.0708
LINCSCP_139762	NA	55179	FAIM	-0.5116	0.0712
LINCSCP_139762	NA	10782	ZNF274	-1.0637	0.0721
LINCSCP_139762	NA	23386	NUDCD3	-3.0217	0.0728
LINCSCP_139762	NA	56940	DUSP22	-0.6702	0.073
LINCSCP_139762	NA	1050	CEBPA	-1.5574	0.0749
LINCSCP_139762	NA	1452	CSNK1A1	1.2355	0.0767
LINCSCP_139762	NA	11007	CCDC85B	-3.1483	0.0772
LINCSCP_139762	NA	55825	PECR	0.9539	0.0799
LINCSCP_139762	NA	672	BRCA1	-5.1019	0.0804
LINCSCP_139762	NA	572	BAD	-1.3209	0.0805
LINCSCP_139762	NA	22823	MTF2	1.8936	0.082
LINCSCP_139762	NA	116832	RPL39L	0.7663	0.0825
LINCSCP_139762	NA	3202	HOXA5	1.6987	0.083
LINCSCP_139762	NA	2263	FGFR2	-0.5905	0.0843
LINCSCP_139762	NA	6251	RSU1	-0.557	0.0851
LINCSCP_139762	NA	4775	NFATC3	1.9336	0.0858
LINCSCP_139762	NA	54807	ZNF586	0.8414	0.0868
LINCSCP_139762	NA	4232	MEST	-1.3865	0.0871
LINCSCP_139762	NA	5498	PPOX	-0.796	0.0913
LINCSCP_139762	NA	25825	BACE2	-0.6672	0.0935
LINCSCP_139762	NA	23325	KIAA1033	-2.1798	0.0956
LINCSCP_139762	NA	10954	PDIA5	0.7316	0.0959
LINCSCP_139762	NA	51742	ARID4B	4.0183	0.0963
LINCSCP_139762	NA	51599	LSR	0.8607	0.0971
LINCSCP_139762	NA	4638	MYLK	6.5698	0.0996
LINCSCP_139762	NA	30849	PIK3R4	1.4087	0.1
LINCSCP_139762	NA	10046	MAMLD1	5.4108	0.1
LINCSCP_139762	NA	7690	ZNF131	2.9727	0.1006
LINCSCP_139762	NA	6509	SLC1A4	2.9213	0.1008
LINCSCP_139762	NA	896	CCND3	-0.8365	0.1012
LINCSCP_139762	NA	291	SLC25A4	-0.549	0.1014
LINCSCP_139762	NA	7077	TIMP2	4.8774	0.1021
LINCSCP_139762	NA	22796	COG2	-3.2249	0.1035
LINCSCP_139762	NA	7082	TJP1	0.9389	0.1051
LINCSCP_139762	NA	5891	MOK	1.4837	0.1072
LINCSCP_139762	NA	10732	TCFL5	-4.3302	0.10780000000000001
LINCSCP_139762	NA	7088	TLE1	-1.571	0.1079
LINCSCP_139762	NA	10131	TRAP1	-1.9047	0.1091
LINCSCP_139762	NA	23365	ARHGEF12	-0.8612	0.1098
LINCSCP_139762	NA	8318	CDC45	-4.5388	0.1128
LINCSCP_139762	NA	10494	STK25	0.3645	0.1132
LINCSCP_139762	NA	6988	TCTA	0.7934	0.1145
LINCSCP_139762	NA	6616	SNAP25	6.3965	0.1169
LINCSCP_139762	NA	23200	ATP11B	4.352	0.1181
LINCSCP_139762	NA	3251	HPRT1	-2.3063	0.1198
LINCSCP_139762	NA	1052	CEBPD	-0.3856	0.1212
LINCSCP_139762	NA	10962	MLLT11	4.6704	0.1214
LINCSCP_139762	NA	10206	TRIM13	0.3799	0.1264
LINCSCP_139762	NA	23597	ACOT9	2.1892	0.1272
LINCSCP_139762	NA	1848	DUSP6	0.5646	0.1277
LINCSCP_139762	NA	9988	DMTF1	-0.5029	0.1285
LINCSCP_139762	NA	2597	GAPDH	-2.7715	0.1288
LINCSCP_139762	NA	7867	MAPKAPK3	3.7083	0.1293
LINCSCP_139762	NA	51465	UBE2J1	0.7332	0.1293
LINCSCP_139762	NA	10513	APPBP2	2.2046	0.1293
LINCSCP_139762	NA	5438	POLR2I	-4.5712	0.1293
LINCSCP_139762	NA	873	CBR1	-0.558	0.1314
LINCSCP_139762	NA	23244	PDS5A	-2.2447	0.1316
LINCSCP_139762	NA	10146	G3BP1	-3.1455	0.1326
LINCSCP_139762	NA	2048	EPHB2	-0.67	0.1334
LINCSCP_139762	NA	9170	LPAR2	1.6233	0.1357
LINCSCP_139762	NA	813	CALU	1.7609	0.1359
LINCSCP_139762	NA	55012	PPP2R3C	0.484	0.1365
LINCSCP_139762	NA	54499	TMCO1	0.7062	0.1394
LINCSCP_139762	NA	6944	VPS72	0.4213	0.1398
LINCSCP_139762	NA	6253	RTN2	0.5939	0.1412
LINCSCP_139762	NA	3480	IGF1R	-0.8503	0.1415
LINCSCP_139762	NA	55008	HERC6	0.5605	0.1436
LINCSCP_139762	NA	481	ATP1B1	1.0542	0.1445
LINCSCP_139762	NA	6117	RPA1	-0.6521	0.1445
LINCSCP_139762	NA	7750	ZMYM2	2.0595	0.1449
LINCSCP_139762	NA	10245	TIMM17B	-1.5068	0.145
LINCSCP_139762	NA	10174	SORBS3	-0.5368	0.1454
LINCSCP_139762	NA	55011	PIH1D1	4.3975	0.1473
LINCSCP_139762	NA	23536	ADAT1	3.2442	0.1478
LINCSCP_139762	NA	178	AGL	-0.8618	0.1485
LINCSCP_139762	NA	2954	GSTZ1	0.7735	0.1502
LINCSCP_139762	NA	1282	COL4A1	2.7445	0.1577
LINCSCP_139762	NA	2131	EXT1	0.5052	0.1588
LINCSCP_139762	NA	9097	USP14	1.1571	0.1591
LINCSCP_139762	NA	23335	WDR7	-0.6964	0.1607
LINCSCP_139762	NA	79187	FSD1	0.5739	0.1609
LINCSCP_139762	NA	11000	SLC27A3	-0.721	0.1638
LINCSCP_139762	NA	2778	GNAS	0.5652	0.1648
LINCSCP_139762	NA	10776	ARPP19	-0.5609	0.1662
LINCSCP_139762	NA	4794	NFKBIE	-0.6219	0.1699
LINCSCP_139762	NA	51056	LAP3	-0.9033	0.1713
LINCSCP_139762	NA	9688	NUP93	-1.3683	0.1739
LINCSCP_139762	NA	5092	PCBD1	0.4501	0.177
LINCSCP_139762	NA	1029	CDKN2A	-1.7127	0.1799
LINCSCP_139762	NA	29937	NENF	-4.1398	0.1802
LINCSCP_139762	NA	10813	UTP14A	-0.4739	0.1802
LINCSCP_139762	NA	2222	FDFT1	-0.502	0.1815
LINCSCP_139762	NA	1445	CSK	-1.5154	0.1867
LINCSCP_139762	NA	6856	SYPL1	-1.0171	0.1881
LINCSCP_139762	NA	2274	FHL2	-4.0799	0.1896
LINCSCP_139762	NA	644	BLVRA	-0.7573	0.1925
LINCSCP_139762	NA	7015	TERT	-1.408	0.1964
LINCSCP_139762	NA	2920	CXCL2	-1.3478	0.1986
LINCSCP_139762	NA	8900	CCNA1	3.5369	0.2021
LINCSCP_139762	NA	6714	SRC	0.9328	0.2032
LINCSCP_139762	NA	7165	TPD52L2	0.8654	0.2032
LINCSCP_139762	NA	39	ACAT2	-0.6174	0.2049
LINCSCP_139762	NA	4927	NUP88	-0.3995	0.2093
LINCSCP_139762	NA	6599	SMARCC1	0.4077	0.2116
LINCSCP_139762	NA	23013	SPEN	1.2535	0.2124
LINCSCP_139762	NA	55893	ZNF395	0.5638	0.21560000000000001
LINCSCP_139762	NA	5054	SERPINE1	1.5808	0.2161
LINCSCP_139762	NA	55608	ANKRD10	1.4576	0.219
LINCSCP_139762	NA	11072	DUSP14	-1.0421	0.2198
LINCSCP_139762	NA	26064	RAI14	0.7764	0.2206
LINCSCP_139762	NA	5829	PXN	0.5529	0.2208
LINCSCP_139762	NA	10972	TMED10	0.4308	0.2226
LINCSCP_139762	NA	3315	HSPB1	0.9903	0.2231
LINCSCP_139762	NA	51375	SNX7	-0.4492	0.224
LINCSCP_139762	NA	8884	SLC5A6	-0.6037	0.2265
LINCSCP_139762	NA	200081	TXLNA	-0.354	0.2287
LINCSCP_139762	NA	10775	POP4	-0.4245	0.2292
LINCSCP_139762	NA	2769	GNA15	-0.5035	0.2293
LINCSCP_139762	NA	836	CASP3	1.7502	0.2321
LINCSCP_139762	NA	10398	MYL9	1.6924	0.2341
LINCSCP_139762	NA	9491	PSMF1	2.2194	0.2369
LINCSCP_139762	NA	4208	MEF2C	-0.4219	0.2415
LINCSCP_139762	NA	22827	PUF60	-0.2999	0.2451
LINCSCP_139762	NA	10491	CRTAP	0.4994	0.2462
LINCSCP_139762	NA	2288	FKBP4	-0.3756	0.2502
LINCSCP_139762	NA	94239	H2AFV	0.5805	0.2581
LINCSCP_139762	NA	6304	SATB1	-0.4452	0.2583
LINCSCP_139762	NA	9246	UBE2L6	1.3397	0.2583
LINCSCP_139762	NA	23014	FBXO21	-0.3214	0.2612
LINCSCP_139762	NA	835	CASP2	-1.203	0.2625
LINCSCP_139762	NA	23061	TBC1D9B	0.4292	0.2625
LINCSCP_139762	NA	10320	IKZF1	0.5828	0.2651
LINCSCP_139762	NA	154	ADRB2	-0.8091	0.2697
LINCSCP_139762	NA	57019	CIAPIN1	0.3097	0.2735
LINCSCP_139762	NA	1846	DUSP4	0.7615	0.2782
LINCSCP_139762	NA	55958	KLHL9	-1.9697	0.2783
LINCSCP_139762	NA	958	CD40	3.3682	0.2789
LINCSCP_139762	NA	6774	STAT3	-0.2754	0.2793
LINCSCP_139762	NA	6195	RPS6KA1	0.3877	0.2794
LINCSCP_139762	NA	2356	FPGS	-0.4812	0.2864
LINCSCP_139762	NA	1662	DDX10	2.4626	0.2869
LINCSCP_139762	NA	9710	KIAA0355	1.6046	0.2914
LINCSCP_139762	NA	5880	RAC2	0.8	0.2965
LINCSCP_139762	NA	6696	SPP1	3.3806	0.2973
LINCSCP_139762	NA	5525	PPP2R5A	0.331	0.2986
LINCSCP_139762	NA	2195	FAT1	0.507	0.3005
LINCSCP_139762	NA	6850	SYK	0.6913	0.3066
LINCSCP_139762	NA	8321	FZD1	-0.3398	0.3127
LINCSCP_139762	NA	3551	IKBKB	-0.4224	0.3132
LINCSCP_139762	NA	808	CALM3	-0.7274	0.3183
LINCSCP_139762	NA	6050	RNH1	-3.2291	0.3252
LINCSCP_139762	NA	9016	SLC25A14	-2.6686	0.3294
LINCSCP_139762	NA	27244	SESN1	-0.645	0.3317
LINCSCP_139762	NA	10973	ASCC3	0.5343	0.3364
LINCSCP_139762	NA	148022	TICAM1	0.4375	0.3375
LINCSCP_139762	NA	2852	GPER1	3.1111	0.3491
LINCSCP_139762	NA	2908	NR3C1	0.3456	0.3491
LINCSCP_139762	NA	23149	FCHO1	-0.6857	0.3564
LINCSCP_139762	NA	57215	THAP11	-1.2621	0.3573
LINCSCP_139762	NA	6813	STXBP2	-0.6662	0.3633
LINCSCP_139762	NA	89910	UBE3B	-0.308	0.3657
LINCSCP_139762	NA	29928	TIMM22	0.2605	0.3675
LINCSCP_139762	NA	10641	NPRL2	-0.1852	0.3743
LINCSCP_139762	NA	388650	FAM69A	0.6298	0.3744
LINCSCP_139762	NA	1870	E2F2	-0.44	0.387
LINCSCP_139762	NA	29978	UBQLN2	2.8902	0.3892
LINCSCP_139762	NA	9126	SMC3	0.7513	0.3924
LINCSCP_139762	NA	2771	GNAI2	0.2371	0.3952
LINCSCP_139762	NA	10969	EBNA1BP2	-0.3712	0.3967
LINCSCP_139762	NA	93487	MAPK1IP1L	0.6741	0.3967
LINCSCP_139762	NA	58472	SQRDL	2.8581	0.3972
LINCSCP_139762	NA	23039	XPO7	0.5622	0.3983
LINCSCP_139762	NA	9915	ARNT2	0.2372	0.3984
LINCSCP_139762	NA	54623	PAF1	-0.3953	0.3996
LINCSCP_139762	NA	1399	CRKL	0.5482	0.4075
LINCSCP_139762	NA	6777	STAT5B	0.4887	0.4131
LINCSCP_139762	NA	10695	CNPY3	1.2522	0.4155
LINCSCP_139762	NA	23076	RRP1B	-0.4746	0.4184
LINCSCP_139762	NA	5696	PSMB8	2.7515	0.4187
LINCSCP_139762	NA	595	CCND1	-1.0885	0.4216
LINCSCP_139762	NA	102	ADAM10	0.4521	0.4223
LINCSCP_139762	NA	55127	HEATR1	0.3963	0.4276
LINCSCP_139762	NA	3815	KIT	0.379	0.4277
LINCSCP_139762	NA	695	BTK	-0.4193	0.4286
LINCSCP_139762	NA	874	CBR3	0.5502	0.43
LINCSCP_139762	NA	11319	ECD	0.6569	0.4306
LINCSCP_139762	NA	1861	TOR1A	-1.1062	0.4343
LINCSCP_139762	NA	9217	VAPB	0.799	0.435
LINCSCP_139762	NA	58497	PRUNE	0.2787	0.4374
LINCSCP_139762	NA	2017	CTTN	-0.4793	0.4378
LINCSCP_139762	NA	26511	CHIC2	0.6391	0.44
LINCSCP_139762	NA	329	BIRC2	0.355	0.4445
LINCSCP_139762	NA	5788	PTPRC	1.1618	0.4464
LINCSCP_139762	NA	10557	RPP38	0.2666	0.4473
LINCSCP_139762	NA	581	BAX	-0.2668	0.4475
LINCSCP_139762	NA	23410	SIRT3	2.6035	0.4477
LINCSCP_139762	NA	8727	CTNNAL1	1.2238	0.4525
LINCSCP_139762	NA	83743	GRWD1	1.001	0.4539
LINCSCP_139762	NA	22841	RAB11FIP2	0.2251	0.4569
LINCSCP_139762	NA	4998	ORC1	2.2975	0.4571
LINCSCP_139762	NA	10153	CEBPZ	-0.2546	0.4615
LINCSCP_139762	NA	6894	TARBP1	-2.2829	0.462
LINCSCP_139762	NA	6347	CCL2	2.0324	0.4621
