signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138771	NA	3964	LGALS8	1.9915	0.0327
LINCSCP_138771	NA	10146	G3BP1	-2.3833	0.0327
LINCSCP_138771	NA	3597	IL13RA1	1.5423	0.0332
LINCSCP_138771	NA	9552	SPAG7	1.7528	0.0338
LINCSCP_138771	NA	64080	RBKS	1.8394	0.0341
LINCSCP_138771	NA	10523	CHERP	1.3408	0.0342
LINCSCP_138771	NA	1429	CRYZ	-1.1131	0.0342
LINCSCP_138771	NA	9712	USP6NL	2.436	0.0343
LINCSCP_138771	NA	256364	EML3	-1.3159	0.0345
LINCSCP_138771	NA	9276	COPB2	2.3896	0.0347
LINCSCP_138771	NA	6909	TBX2	1.937	0.0356
LINCSCP_138771	NA	23200	ATP11B	0.9663	0.0357
LINCSCP_138771	NA	55825	PECR	1.2318	0.0361
LINCSCP_138771	NA	55837	EAPP	1.0011	0.0361
LINCSCP_138771	NA	27336	HTATSF1	-1.4467	0.0361
LINCSCP_138771	NA	890	CCNA2	-7.4021	0.0361
LINCSCP_138771	NA	1445	CSK	-2.1502	0.0364
LINCSCP_138771	NA	5438	POLR2I	-3.6043	0.0374
LINCSCP_138771	NA	5720	PSME1	-2.1802	0.0377
LINCSCP_138771	NA	5290	PIK3CA	1.4554	0.0379
LINCSCP_138771	NA	3628	INPP1	3.3998	0.0385
LINCSCP_138771	NA	8804	CREG1	1.671	0.039
LINCSCP_138771	NA	60493	FASTKD5	2.448	0.039
LINCSCP_138771	NA	1459	CSNK2A2	2.3359	0.0391
LINCSCP_138771	NA	3315	HSPB1	-1.5696	0.0393
LINCSCP_138771	NA	8895	CPNE3	-1.3021	0.0394
LINCSCP_138771	NA	4690	NCK1	-1.1596	0.04
LINCSCP_138771	NA	9710	KIAA0355	1.1263	0.0402
LINCSCP_138771	NA	8996	NOL3	2.9874	0.0405
LINCSCP_138771	NA	1662	DDX10	4.3218	0.0406
LINCSCP_138771	NA	23659	PLA2G15	2.5762	0.041
LINCSCP_138771	NA	81533	ITFG1	1.4393	0.0411
LINCSCP_138771	NA	66008	TRAK2	1.0512	0.0413
LINCSCP_138771	NA	8480	RAE1	3.3882	0.0414
LINCSCP_138771	NA	116832	RPL39L	-2.8	0.0414
LINCSCP_138771	NA	65123	INTS3	-1.6539	0.0417
LINCSCP_138771	NA	23585	TMEM50A	-1.5888	0.0418
LINCSCP_138771	NA	7867	MAPKAPK3	0.946	0.042
LINCSCP_138771	NA	3482	IGF2R	6.0392	0.0423
LINCSCP_138771	NA	533	ATP6V0B	2.4989	0.0423
LINCSCP_138771	NA	4851	NOTCH1	-0.9172	0.0427
LINCSCP_138771	NA	375346	TMEM110	0.9703	0.0435
LINCSCP_138771	NA	57149	LYRM1	1.2148	0.0442
LINCSCP_138771	NA	983	CDK1	-7.2486	0.0443
LINCSCP_138771	NA	4817	NIT1	1.3583	0.0448
LINCSCP_138771	NA	25987	TSKU	4.9827	0.0463
LINCSCP_138771	NA	644	BLVRA	-1.2556	0.0466
LINCSCP_138771	NA	23300	ATMIN	-1.8012	0.0472
LINCSCP_138771	NA	3895	KTN1	1.4702	0.0473
LINCSCP_138771	NA	25966	C2CD2	5.9914	0.0475
LINCSCP_138771	NA	2131	EXT1	0.9951	0.0476
LINCSCP_138771	NA	1831	TSC22D3	1.6691	0.0476
LINCSCP_138771	NA	3202	HOXA5	3.1329	0.0484
LINCSCP_138771	NA	23597	ACOT9	3.942	0.0485
LINCSCP_138771	NA	29103	DNAJC15	-1.0621	0.0494
LINCSCP_138771	NA	4998	ORC1	-2.1775	0.0495
LINCSCP_138771	NA	2309	FOXO3	0.9807	0.0501
LINCSCP_138771	NA	481	ATP1B1	-1.4897	0.0504
LINCSCP_138771	NA	93487	MAPK1IP1L	0.8242	0.0506
LINCSCP_138771	NA	8503	PIK3R3	1.8503	0.0506
LINCSCP_138771	NA	29937	NENF	-1.0887	0.0507
LINCSCP_138771	NA	6461	SHB	1.0551	0.051
LINCSCP_138771	NA	813	CALU	2.1302	0.0511
LINCSCP_138771	NA	10765	KDM5B	1.3308	0.0512
LINCSCP_138771	NA	23512	SUZ12	-1.0672	0.0518
LINCSCP_138771	NA	4893	NRAS	-1.3808	0.0521
LINCSCP_138771	NA	79187	FSD1	3.4776	0.0528
LINCSCP_138771	NA	9275	BCL7B	2.6869	0.0533
LINCSCP_138771	NA	54881	TEX10	2.0695	0.053900000000000003
LINCSCP_138771	NA	28969	BZW2	-2.0691	0.054
LINCSCP_138771	NA	22887	FOXJ3	1.581	0.0547
LINCSCP_138771	NA	2058	EPRS	1.3179	0.0549
LINCSCP_138771	NA	8446	DUSP11	1.056	0.0551
LINCSCP_138771	NA	7319	UBE2A	0.9159	0.0556
LINCSCP_138771	NA	1001	CDH3	0.8994	0.0556
LINCSCP_138771	NA	7690	ZNF131	1.372	0.056
LINCSCP_138771	NA	637	BID	1.3378	0.0564
LINCSCP_138771	NA	4931	NVL	0.8054	0.0564
LINCSCP_138771	NA	11261	CHP1	-1.0069	0.0565
LINCSCP_138771	NA	5654	HTRA1	1.7973	0.0565
LINCSCP_138771	NA	55148	UBR7	-6.1665	0.0569
LINCSCP_138771	NA	5715	PSMD9	0.8401	0.057
LINCSCP_138771	NA	6812	STXBP1	3.5787	0.0571
LINCSCP_138771	NA	1500	CTNND1	1.0212	0.0577
LINCSCP_138771	NA	5236	PGM1	1.0856	0.0584
LINCSCP_138771	NA	200734	SPRED2	0.8374	0.0586
LINCSCP_138771	NA	4067	LYN	2.1636	0.0589
LINCSCP_138771	NA	56889	TM9SF3	1.7862	0.0591
LINCSCP_138771	NA	22883	CLSTN1	2.4124	0.0595
LINCSCP_138771	NA	10057	ABCC5	1.8174	0.0604
LINCSCP_138771	NA	23029	RBM34	5.2956	0.0604
LINCSCP_138771	NA	8985	PLOD3	1.7669	0.0612
LINCSCP_138771	NA	54807	ZNF586	1.1287	0.062
LINCSCP_138771	NA	1062	CENPE	-3.4394	0.0622
LINCSCP_138771	NA	1738	DLD	-0.9022	0.063
LINCSCP_138771	NA	9697	TRAM2	-1.0661	0.0633
LINCSCP_138771	NA	54499	TMCO1	2.2206	0.0637
LINCSCP_138771	NA	10285	SMNDC1	1.0572	0.0641
LINCSCP_138771	NA	2771	GNAI2	-0.7649	0.0642
LINCSCP_138771	NA	9943	OXSR1	1.498	0.0643
LINCSCP_138771	NA	23335	WDR7	1.3167	0.0644
LINCSCP_138771	NA	2353	FOS	4.6972	0.0646
LINCSCP_138771	NA	60528	ELAC2	-0.8207	0.0651
LINCSCP_138771	NA	10493	VAT1	1.5962	0.0653
LINCSCP_138771	NA	3122	HLA-DRA	5.9317	0.0663
LINCSCP_138771	NA	27346	TMEM97	-1.1814	0.0668
LINCSCP_138771	NA	55256	ADI1	-4.3089	0.0677
LINCSCP_138771	NA	9670	IPO13	0.911	0.0678
LINCSCP_138771	NA	51070	NOSIP	-1.3388	0.0682
LINCSCP_138771	NA	5971	RELB	1.5086	0.0682
LINCSCP_138771	NA	9761	MLEC	1.0241	0.0687
LINCSCP_138771	NA	4836	NMT1	0.9323	0.0693
LINCSCP_138771	NA	10131	TRAP1	-1.2334	0.0697
LINCSCP_138771	NA	5696	PSMB8	-0.9935	0.0698
LINCSCP_138771	NA	5566	PRKACA	-1.1417	0.0704
LINCSCP_138771	NA	54623	PAF1	1.1695	0.0706
LINCSCP_138771	NA	7874	USP7	3.5618	0.0706
LINCSCP_138771	NA	55008	HERC6	2.3918	0.0711
LINCSCP_138771	NA	9183	ZW10	1.7143	0.0713
LINCSCP_138771	NA	976	ADGRE5	1.4605	0.0714
LINCSCP_138771	NA	11182	SLC2A6	1.7784	0.0723
LINCSCP_138771	NA	23588	KLHDC2	-2.3079	0.0732
LINCSCP_138771	NA	291	SLC25A4	-1.9018	0.0739
LINCSCP_138771	NA	3091	HIF1A	1.2092	0.0748
LINCSCP_138771	NA	8569	MKNK1	2.1011	0.0754
LINCSCP_138771	NA	10732	TCFL5	-1.6495	0.0761
LINCSCP_138771	NA	26064	RAI14	1.2382	0.0766
LINCSCP_138771	NA	7852	CXCR4	1.0354	0.0766
LINCSCP_138771	NA	3480	IGF1R	-1.5896	0.0768
LINCSCP_138771	NA	29928	TIMM22	3.5191	0.0768
LINCSCP_138771	NA	9143	SYNGR3	1.3001	0.077
LINCSCP_138771	NA	58472	SQRDL	4.6123	0.0777
LINCSCP_138771	NA	1282	COL4A1	2.2612	0.0784
LINCSCP_138771	NA	30001	ERO1L	2.8027	0.0792
LINCSCP_138771	NA	9448	MAP4K4	1.9972	0.0796
LINCSCP_138771	NA	2908	NR3C1	1.5991	0.0799
LINCSCP_138771	NA	47	ACLY	1.0914	0.0806
LINCSCP_138771	NA	84159	ARID5B	-1.3598	0.0812
LINCSCP_138771	NA	10329	TMEM5	0.676	0.0823
LINCSCP_138771	NA	6499	SKIV2L	2.9008	0.0831
LINCSCP_138771	NA	9016	SLC25A14	0.6887	0.0847
LINCSCP_138771	NA	11151	CORO1A	1.5308	0.0851
LINCSCP_138771	NA	64428	NARFL	0.7382	0.0857
LINCSCP_138771	NA	54541	DDIT4	3.8451	0.086
LINCSCP_138771	NA	7048	TGFBR2	-0.7579	0.0863
LINCSCP_138771	NA	5900	RALGDS	3.2289	0.0867
LINCSCP_138771	NA	128	ADH5	-2.6567	0.087
LINCSCP_138771	NA	29083	GTPBP8	-0.9559	0.0876
LINCSCP_138771	NA	9170	LPAR2	1.4913	0.0882
LINCSCP_138771	NA	1958	EGR1	-0.6808	0.0895
LINCSCP_138771	NA	501	ALDH7A1	-1.9256	0.0914
LINCSCP_138771	NA	9491	PSMF1	0.864	0.0922
LINCSCP_138771	NA	51160	VPS28	-3.6101	0.0927
LINCSCP_138771	NA	4331	MNAT1	-0.9719	0.0932
LINCSCP_138771	NA	27244	SESN1	1.9371	0.095
LINCSCP_138771	NA	6390	SDHB	-0.8734	0.0963
LINCSCP_138771	NA	10153	CEBPZ	-1.1302	0.0976
LINCSCP_138771	NA	5710	PSMD4	1.288	0.0985
LINCSCP_138771	NA	670	BPHL	0.9575	0.1
LINCSCP_138771	NA	50813	COPS7A	-4.5774	0.1015
LINCSCP_138771	NA	10174	SORBS3	-1.0856	0.1018
LINCSCP_138771	NA	10270	AKAP8	1.4749	0.1019
LINCSCP_138771	NA	51599	LSR	1.1162	0.1021
LINCSCP_138771	NA	1759	DNM1	-1.8578	0.1032
LINCSCP_138771	NA	2264	FGFR4	1.4391	0.1038
LINCSCP_138771	NA	2810	SFN	0.9555	0.1054
LINCSCP_138771	NA	9134	CCNE2	-0.6234	0.1056
LINCSCP_138771	NA	50814	NSDHL	5.7346	0.1063
LINCSCP_138771	NA	64746	ACBD3	1.5711	0.1064
LINCSCP_138771	NA	10695	CNPY3	1.5816	0.1072
LINCSCP_138771	NA	7849	PAX8	1.1716	0.10780000000000001
LINCSCP_138771	NA	10892	MALT1	2.389	0.109
LINCSCP_138771	NA	23149	FCHO1	1.1117	0.11
LINCSCP_138771	NA	10898	CPSF4	0.6305	0.1101
LINCSCP_138771	NA	10513	APPBP2	1.4627	0.112
LINCSCP_138771	NA	56924	PAK6	0.7083	0.1125
LINCSCP_138771	NA	6195	RPS6KA1	-0.6212	0.1141
LINCSCP_138771	NA	7099	TLR4	-0.7008	0.1161
LINCSCP_138771	NA	1052	CEBPD	-2.8938	0.1163
LINCSCP_138771	NA	84722	PSRC1	-3.9386	0.1165
LINCSCP_138771	NA	11188	NISCH	1.0766	0.117
LINCSCP_138771	NA	10962	MLLT11	2.1645	0.1184
LINCSCP_138771	NA	10610	ST6GALNAC2	6.1598	0.1186
LINCSCP_138771	NA	23076	RRP1B	-1.5013	0.1193
LINCSCP_138771	NA	3033	HADH	-5.9133	0.12
LINCSCP_138771	NA	6777	STAT5B	-0.7036	0.1207
LINCSCP_138771	NA	3682	ITGAE	-4.3092	0.121
LINCSCP_138771	NA	9455	HOMER2	1.0361	0.1211
LINCSCP_138771	NA	55958	KLHL9	-3.6524	0.1212
LINCSCP_138771	NA	10276	NET1	-2.8682	0.1215
LINCSCP_138771	NA	2048	EPHB2	0.6224	0.1217
LINCSCP_138771	NA	51385	ZNF589	-1.7445	0.1236
LINCSCP_138771	NA	388650	FAM69A	0.6837	0.1237
LINCSCP_138771	NA	22827	PUF60	-0.7917	0.1243
LINCSCP_138771	NA	91949	COG7	0.5684	0.1255
LINCSCP_138771	NA	23647	ARFIP2	-1.2133	0.1258
LINCSCP_138771	NA	5257	PHKB	-0.7743	0.1259
LINCSCP_138771	NA	8869	ST3GAL5	0.9043	0.1261
LINCSCP_138771	NA	2896	GRN	2.1182	0.1261
LINCSCP_138771	NA	6509	SLC1A4	4.5199	0.1262
LINCSCP_138771	NA	51056	LAP3	1.1615	0.1264
LINCSCP_138771	NA	94239	H2AFV	1.2056	0.1267
LINCSCP_138771	NA	79643	CHMP6	-1.7583	0.1273
LINCSCP_138771	NA	23223	RRP12	4.2322	0.1275
LINCSCP_138771	NA	8321	FZD1	-0.8245	0.1276
LINCSCP_138771	NA	10775	POP4	-0.6994	0.128
LINCSCP_138771	NA	11007	CCDC85B	-0.6993	0.1287
LINCSCP_138771	NA	1213	CLTC	0.8287	0.1308
LINCSCP_138771	NA	64781	CERK	2.1777	0.1339
LINCSCP_138771	NA	9519	TBPL1	1.0211	0.1344
LINCSCP_138771	NA	8550	MAPKAPK5	4.2448	0.1345
LINCSCP_138771	NA	39	ACAT2	0.7203	0.1349
LINCSCP_138771	NA	9797	TATDN2	0.9252	0.1352
LINCSCP_138771	NA	1633	DCK	-2.2353	0.1363
LINCSCP_138771	NA	11168	PSIP1	-1.5602	0.1364
LINCSCP_138771	NA	55012	PPP2R3C	0.8671	0.1392
LINCSCP_138771	NA	90861	HN1L	-1.3706	0.141
LINCSCP_138771	NA	79090	TRAPPC6A	-0.5865	0.1418
LINCSCP_138771	NA	5770	PTPN1	0.8772	0.1437
LINCSCP_138771	NA	10058	ABCB6	-2.2848	0.1454
LINCSCP_138771	NA	51031	GLOD4	-2.5861	0.1461
LINCSCP_138771	NA	3108	HLA-DMA	2.688	0.1472
LINCSCP_138771	NA	5603	MAPK13	-0.6387	0.1477
LINCSCP_138771	NA	1123	CHN1	-4.3896	0.149
LINCSCP_138771	NA	10150	MBNL2	1.1045	0.149
LINCSCP_138771	NA	56997	ADCK3	-0.8081	0.15
LINCSCP_138771	NA	56940	DUSP22	1.3279	0.1513
LINCSCP_138771	NA	5792	PTPRF	0.8943	0.1525
LINCSCP_138771	NA	79850	FAM57A	0.8589	0.1559
LINCSCP_138771	NA	23325	KIAA1033	-4.2446	0.1581
LINCSCP_138771	NA	11232	POLG2	-1.324	0.161
LINCSCP_138771	NA	23039	XPO7	-0.8488	0.1622
LINCSCP_138771	NA	3251	HPRT1	-2.4223	0.1669
LINCSCP_138771	NA	4208	MEF2C	0.5079	0.1677
LINCSCP_138771	NA	1848	DUSP6	-0.5193	0.1693
LINCSCP_138771	NA	57804	POLD4	-0.9072	0.1704
LINCSCP_138771	NA	11004	KIF2C	1.5718	0.1725
LINCSCP_138771	NA	11072	DUSP14	2.2209	0.1726
LINCSCP_138771	NA	7416	VDAC1	-1.9912	0.173
LINCSCP_138771	NA	9688	NUP93	-1.5042	0.1754
LINCSCP_138771	NA	2769	GNA15	3.9133	0.1773
LINCSCP_138771	NA	51001	MTERF3	-3.491	0.1783
LINCSCP_138771	NA	29911	HOOK2	1.1275	0.1788
LINCSCP_138771	NA	79170	PRR15L	-2.842	0.1808
LINCSCP_138771	NA	23	ABCF1	0.8393	0.1811
LINCSCP_138771	NA	9126	SMC3	-1.4544	0.1869
LINCSCP_138771	NA	1676	DFFA	1.168	0.1897
LINCSCP_138771	NA	5373	PMM2	0.5285	0.191
LINCSCP_138771	NA	11319	ECD	1.7821	0.1917
LINCSCP_138771	NA	23139	MAST2	1.0208	0.1948
LINCSCP_138771	NA	5529	PPP2R5E	0.8151	0.1958
LINCSCP_138771	NA	65057	ACD	-0.4438	0.1979
LINCSCP_138771	NA	148022	TICAM1	0.7134	0.2002
LINCSCP_138771	NA	3098	HK1	0.9618	0.2005
LINCSCP_138771	NA	2770	GNAI1	3.9164	0.2011
LINCSCP_138771	NA	9097	USP14	0.6216	0.2025
LINCSCP_138771	NA	55604	LRRC16A	0.5424	0.2032
LINCSCP_138771	NA	10190	TXNDC9	-0.6834	0.2045
LINCSCP_138771	NA	4794	NFKBIE	-2.4164	0.2057
LINCSCP_138771	NA	2690	GHR	-1.2112	0.2059
LINCSCP_138771	NA	11142	PKIG	-1.0137	0.206
LINCSCP_138771	NA	23013	SPEN	-3.2366	0.2073
LINCSCP_138771	NA	9868	TOMM70A	0.8995	0.2077
LINCSCP_138771	NA	26036	ZNF451	0.9072	0.2087
LINCSCP_138771	NA	1906	EDN1	0.6967	0.2118
LINCSCP_138771	NA	7074	TIAM1	-1.6797	0.2166
LINCSCP_138771	NA	323	APBB2	-1.3204	0.2168
LINCSCP_138771	NA	4846	NOS3	3.6172	0.2177
LINCSCP_138771	NA	727	C5	-1.5377	0.2186
LINCSCP_138771	NA	51335	NGRN	0.4124	0.2204
LINCSCP_138771	NA	9467	SH3BP5	0.4457	0.2204
LINCSCP_138771	NA	8826	IQGAP1	0.8319	0.2209
LINCSCP_138771	NA	5092	PCBD1	-0.6411	0.2239
LINCSCP_138771	NA	9915	ARNT2	0.5283	0.2253
LINCSCP_138771	NA	23499	MACF1	0.5143	0.2253
LINCSCP_138771	NA	29978	UBQLN2	3.816	0.227
LINCSCP_138771	NA	2961	GTF2E2	0.5996	0.2288
LINCSCP_138771	NA	23410	SIRT3	3.7101	0.2323
LINCSCP_138771	NA	1870	E2F2	3.6717	0.2379
LINCSCP_138771	NA	7015	TERT	-0.5428	0.2409
LINCSCP_138771	NA	5909	RAP1GAP	0.7718	0.2409
LINCSCP_138771	NA	3815	KIT	0.5135	0.2422
LINCSCP_138771	NA	6894	TARBP1	-3.2309	0.2434
LINCSCP_138771	NA	2624	GATA2	-0.9605	0.2449
LINCSCP_138771	NA	2778	GNAS	-0.6347	0.247
LINCSCP_138771	NA	1070	CETN3	-1.3526	0.2503
LINCSCP_138771	NA	1465	CSRP1	-1.291	0.2557
LINCSCP_138771	NA	91137	SLC25A46	-0.7686	0.2587
LINCSCP_138771	NA	2736	GLI2	3.3644	0.2592
LINCSCP_138771	NA	55127	HEATR1	-1.348	0.261
LINCSCP_138771	NA	2109	ETFB	-1.0659	0.2613
LINCSCP_138771	NA	9212	AURKB	-2.4585	0.2627
LINCSCP_138771	NA	7088	TLE1	-2.404	0.2638
LINCSCP_138771	NA	896	CCND3	-0.4613	0.264
LINCSCP_138771	NA	7168	TPM1	-1.1459	0.2651
LINCSCP_138771	NA	6347	CCL2	2.2377	0.2668
LINCSCP_138771	NA	595	CCND1	-0.6337	0.2678
LINCSCP_138771	NA	8091	HMGA2	1.8574	0.2688
LINCSCP_138771	NA	23443	SLC35A3	-1.3246	0.2702
LINCSCP_138771	NA	427	ASAH1	-0.8306	0.2707
LINCSCP_138771	NA	23097	CDK19	-1.0488	0.2711
LINCSCP_138771	NA	1786	DNMT1	-1.1122	0.2732
LINCSCP_138771	NA	329	BIRC2	0.7458	0.2754
LINCSCP_138771	NA	1677	DFFB	3.2509	0.2799
LINCSCP_138771	NA	4927	NUP88	-1.0339	0.2843
LINCSCP_138771	NA	23244	PDS5A	-0.444	0.2852
LINCSCP_138771	NA	2920	CXCL2	-1.6178	0.2856
LINCSCP_138771	NA	5355	PLP2	-0.9622	0.2858
LINCSCP_138771	NA	57048	PLSCR3	-0.9395	0.2868
LINCSCP_138771	NA	27095	TRAPPC3	1.0747	0.2892
LINCSCP_138771	NA	1829	DSG2	1.3151	0.2903
LINCSCP_138771	NA	5048	PAFAH1B1	-1.2696	0.2944
LINCSCP_138771	NA	835	CASP2	-0.6001	0.2953
LINCSCP_138771	NA	808	CALM3	0.7128	0.2956
LINCSCP_138771	NA	5743	PTGS2	3.3374	0.2957
LINCSCP_138771	NA	6050	RNH1	-3.1531	0.2978
LINCSCP_138771	NA	5827	PXMP2	-3.0013	0.2981
LINCSCP_138771	NA	2042	EPHA3	0.5528	0.2986
LINCSCP_138771	NA	1398	CRK	-0.8459	0.2998
LINCSCP_138771	NA	23365	ARHGEF12	3.1325	0.3008
LINCSCP_138771	NA	5289	PIK3C3	1.5656	0.3009
LINCSCP_138771	NA	5547	PRCP	-0.5004	0.3035
LINCSCP_138771	NA	6696	SPP1	-1.2965	0.3041
LINCSCP_138771	NA	102	ADAM10	0.7227	0.3072
LINCSCP_138771	NA	6657	SOX2	-0.6549	0.317
LINCSCP_138771	NA	11041	B4GAT1	-1.9993	0.3224
LINCSCP_138771	NA	11284	PNKP	3.6398	0.3237
LINCSCP_138771	NA	5321	PLA2G4A	0.7935	0.3241
LINCSCP_138771	NA	30	ACAA1	-0.6703	0.3263
LINCSCP_138771	NA	958	CD40	3.1814	0.3267
LINCSCP_138771	NA	2534	FYN	1.8054	0.3279
LINCSCP_138771	NA	652	BMP4	2.9529	0.3363
LINCSCP_138771	NA	22905	EPN2	0.5207	0.3381
LINCSCP_138771	NA	5588	PRKCQ	2.9301	0.3406
LINCSCP_138771	NA	6988	TCTA	0.7645	0.3408
LINCSCP_138771	NA	11073	TOPBP1	-0.7409	0.3412
LINCSCP_138771	NA	55620	STAP2	-0.5377	0.3425
LINCSCP_138771	NA	6622	SNCA	0.3564	0.3461
LINCSCP_138771	NA	873	CBR1	-0.569	0.3504
LINCSCP_138771	NA	2886	GRB7	0.4613	0.3603
LINCSCP_138771	NA	23635	SSBP2	-1.2574	0.3623
LINCSCP_138771	NA	3162	HMOX1	4.648	0.3637
LINCSCP_138771	NA	10972	TMED10	0.9068	0.3657
LINCSCP_138771	NA	10969	EBNA1BP2	-0.4451	0.3678
LINCSCP_138771	NA	29890	RBM15B	0.5564	0.3711
LINCSCP_138771	NA	5154	PDGFA	0.4244	0.374
LINCSCP_138771	NA	1212	CLTB	0.4635	0.3802
LINCSCP_138771	NA	6464	SHC1	0.5179	0.3923
LINCSCP_138771	NA	6813	STXBP2	0.3178	0.3979
LINCSCP_138771	NA	1950	EGF	-2.651	0.3988
LINCSCP_138771	NA	1050	CEBPA	-0.2747	0.3996
LINCSCP_138771	NA	4791	NFKB2	2.8058	0.4029
LINCSCP_138771	NA	6990	DYNLT3	-2.4205	0.4047
LINCSCP_138771	NA	55111	PLEKHJ1	0.8947	0.4054
LINCSCP_138771	NA	89910	UBE3B	0.7475	0.4104
LINCSCP_138771	NA	1616	DAXX	0.2869	0.4146
LINCSCP_138771	NA	23077	MYCBP2	0.6721	0.4156
LINCSCP_138771	NA	2263	FGFR2	2.5502	0.4202
LINCSCP_138771	NA	1846	DUSP4	0.2553	0.4222
LINCSCP_138771	NA	1021	CDK6	0.4912	0.4238
LINCSCP_138771	NA	572	BAD	2.5408	0.4239
LINCSCP_138771	NA	847	CAT	0.8445	0.4244
LINCSCP_138771	NA	4891	SLC11A2	0.6099	0.4245
LINCSCP_138771	NA	2064	ERBB2	0.2883	0.4259
LINCSCP_138771	NA	22823	MTF2	-0.2485	0.4261
LINCSCP_138771	NA	9653	HS2ST1	-0.7025	0.4336
LINCSCP_138771	NA	178	AGL	0.6608	0.4396
LINCSCP_138771	NA	8520	HAT1	-1.0439	0.4407
LINCSCP_138771	NA	6194	RPS6	-0.4629	0.4416
LINCSCP_138771	NA	1385	CREB1	-1.3093	0.4417
LINCSCP_138771	NA	54681	P4HTM	-0.5017	0.4445
LINCSCP_138771	NA	6832	SUPV3L1	0.373	0.4514
LINCSCP_138771	NA	9988	DMTF1	0.5711	0.4528
LINCSCP_138771	NA	10776	ARPP19	0.4412	0.4532
LINCSCP_138771	NA	79600	TCTN1	0.5431	0.4544
LINCSCP_138771	NA	5986	RFNG	-1.5168	0.458
LINCSCP_138771	NA	4776	NFATC4	-1.0953	0.459
LINCSCP_138771	NA	9813	EFCAB14	0.5689	0.4591
LINCSCP_138771	NA	3383	ICAM1	0.52	0.4605
LINCSCP_138771	NA	23011	RAB21	1.8934	0.4713
LINCSCP_138771	NA	54512	EXOSC4	0.7602	0.4724
LINCSCP_138771	NA	79716	NPEPL1	-0.3112	0.4752
LINCSCP_138771	NA	5627	PROS1	1.9647	0.4765
LINCSCP_138771	NA	5880	RAC2	0.2868	0.4784
LINCSCP_138771	NA	2115	ETV1	2.2613	0.4848
LINCSCP_138771	NA	348	APOE	2.4101	0.4864
LINCSCP_138771	NA	949	SCARB1	-0.2458	0.4883
LINCSCP_138771	NA	5867	RAB4A	-0.6734	0.4924
LINCSCP_138771	NA	25839	COG4	-0.3984	0.5
LINCSCP_138771	NA	3454	IFNAR1	-0.2565	0.5002
LINCSCP_138771	NA	701	BUB1B	-0.6792	0.5025
LINCSCP_138771	NA	3553	IL1B	3.8001	0.5069
LINCSCP_138771	NA	9093	DNAJA3	-3.8001	0.5069
LINCSCP_138771	NA	29763	PACSIN3	-0.7028	0.5076
LINCSCP_138771	NA	7511	XPNPEP1	0.9668	0.5092
LINCSCP_138771	NA	23038	WDTC1	0.2189	0.5112
LINCSCP_138771	NA	3398	ID2	-0.2366	0.5112
LINCSCP_138771	NA	10845	CLPX	0.5357	0.5115
LINCSCP_138771	NA	1788	DNMT3A	-0.3374	0.5176
LINCSCP_138771	NA	51116	MRPS2	-0.3608	0.5189
LINCSCP_138771	NA	10670	RRAGA	-0.9076	0.5191
LINCSCP_138771	NA	8884	SLC5A6	-0.4231	0.5192
LINCSCP_138771	NA	10904	BLCAP	-0.2037	0.5205
LINCSCP_138771	NA	5467	PPARD	0.2078	0.5311
LINCSCP_138771	NA	4482	MSRA	0.5816	0.5313
LINCSCP_138771	NA	1845	DUSP3	0.8477	0.537
LINCSCP_138771	NA	2185	PTK2B	0.2291	0.5392
LINCSCP_138771	NA	57147	SCYL3	-0.2697	0.5405
LINCSCP_138771	NA	26001	RNF167	-1.8581	0.5416
LINCSCP_138771	NA	4216	MAP3K4	-0.3744	0.5423
LINCSCP_138771	NA	5829	PXN	0.3502	0.5482
LINCSCP_138771	NA	665	BNIP3L	0.37	0.5483
LINCSCP_138771	NA	5255	PHKA1	0.3961	0.5497
LINCSCP_138771	NA	5583	PRKCH	0.359	0.5545
LINCSCP_138771	NA	22926	ATF6	0.3507	0.5552
LINCSCP_138771	NA	5525	PPP2R5A	0.1993	0.5565
LINCSCP_138771	NA	26128	KIF1BP	0.4505	0.5584
LINCSCP_138771	NA	8837	CFLAR	0.6725	0.5586
LINCSCP_138771	NA	9488	PIGB	0.3572	0.56
LINCSCP_138771	NA	8900	CCNA1	0.244	0.5603
LINCSCP_138771	NA	6915	TBXA2R	0.3738	0.561
LINCSCP_138771	NA	23378	RRP8	0.4409	0.5624
LINCSCP_138771	NA	2274	FHL2	0.411	0.5661
LINCSCP_138771	NA	10227	MFSD10	0.5674	0.5675
LINCSCP_138771	NA	3551	IKBKB	-0.4809	0.5721
LINCSCP_138771	NA	6676	SPAG4	0.677	0.5726
LINCSCP_138771	NA	83743	GRWD1	0.9054	0.5727
LINCSCP_138771	NA	7082	TJP1	-0.2323	0.5822
LINCSCP_138771	NA	8202	NCOA3	-0.4716	0.5883
LINCSCP_138771	NA	6856	SYPL1	0.6778	0.5917
LINCSCP_138771	NA	51465	UBE2J1	0.3553	0.5945
LINCSCP_138771	NA	58497	PRUNE	0.3525	0.5967
LINCSCP_138771	NA	51375	SNX7	-0.2082	0.5969
LINCSCP_138771	NA	9686	VGLL4	1.7248000000000001	0.5973
LINCSCP_138771	NA	10681	GNB5	-0.244	0.5984
LINCSCP_138771	NA	79080	CCDC86	-0.2189	0.6077
