signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136160	NA	10206	TRIM13	1.2754	0.0509
LINCSCP_136160	NA	5641	LGMN	5.3218	0.0514
LINCSCP_136160	NA	9212	AURKB	-6.6704	0.0518
LINCSCP_136160	NA	128	ADH5	-2.4923	0.0523
LINCSCP_136160	NA	10285	SMNDC1	2.0572	0.0524
LINCSCP_136160	NA	8837	CFLAR	-2.6114	0.0526
LINCSCP_136160	NA	7376	NR1H2	2.296	0.0529
LINCSCP_136160	NA	2810	SFN	1.704	0.0542
LINCSCP_136160	NA	8895	CPNE3	1.156	0.0551
LINCSCP_136160	NA	3202	HOXA5	5.4187	0.0553
LINCSCP_136160	NA	1111	CHEK1	-3.0773	0.0558
LINCSCP_136160	NA	8202	NCOA3	1.1884	0.0559
LINCSCP_136160	NA	23536	ADAT1	1.3181	0.056
LINCSCP_136160	NA	10610	ST6GALNAC2	-1.8768	0.0562
LINCSCP_136160	NA	5154	PDGFA	4.0289	0.0567
LINCSCP_136160	NA	5290	PIK3CA	1.7667	0.0567
LINCSCP_136160	NA	55847	CISD1	-2.1565	0.0569
LINCSCP_136160	NA	6009	RHEB	1.4969	0.0572
LINCSCP_136160	NA	2886	GRB7	1.787	0.0576
LINCSCP_136160	NA	10491	CRTAP	1.304	0.0582
LINCSCP_136160	NA	64080	RBKS	1.6708	0.0586
LINCSCP_136160	NA	1027	CDKN1B	-1.6072	0.0587
LINCSCP_136160	NA	10732	TCFL5	-1.8061	0.0589
LINCSCP_136160	NA	5110	PCMT1	-4.7604	0.0597
LINCSCP_136160	NA	665	BNIP3L	1.0275	0.0601
LINCSCP_136160	NA	25932	CLIC4	-1.1378	0.0602
LINCSCP_136160	NA	5588	PRKCQ	1.5718	0.0602
LINCSCP_136160	NA	1666	DECR1	-3.138	0.0602
LINCSCP_136160	NA	10617	STAMBP	1.096	0.0602
LINCSCP_136160	NA	965	CD58	1.2143	0.0606
LINCSCP_136160	NA	55620	STAP2	-1.5118	0.0611
LINCSCP_136160	NA	6810	STX4	2.4937	0.0615
LINCSCP_136160	NA	3308	HSPA4	2.218	0.0619
LINCSCP_136160	NA	2185	PTK2B	1.6921	0.062
LINCSCP_136160	NA	11232	POLG2	-5.0698	0.0622
LINCSCP_136160	NA	9842	PLEKHM1	1.5256	0.0623
LINCSCP_136160	NA	51382	ATP6V1D	1.2513	0.0623
LINCSCP_136160	NA	10450	PPIE	-2.1905	0.0624
LINCSCP_136160	NA	1829	DSG2	-2.6691	0.0629
LINCSCP_136160	NA	10969	EBNA1BP2	1.5013	0.0634
LINCSCP_136160	NA	9761	MLEC	1.0035	0.0635
LINCSCP_136160	NA	27242	TNFRSF21	2.3288	0.0635
LINCSCP_136160	NA	22926	ATF6	1.0409	0.0639
LINCSCP_136160	NA	3300	DNAJB2	4.5559	0.064
LINCSCP_136160	NA	5883	RAD9A	2.521	0.0642
LINCSCP_136160	NA	9924	PAN2	-5.0622	0.0644
LINCSCP_136160	NA	5747	PTK2	1.8794	0.0646
LINCSCP_136160	NA	39	ACAT2	-1.2992	0.0648
LINCSCP_136160	NA	4067	LYN	1.9259	0.0649
LINCSCP_136160	NA	6850	SYK	3.0004	0.0656
LINCSCP_136160	NA	22883	CLSTN1	1.5934	0.0662
LINCSCP_136160	NA	1956	EGFR	2.0272	0.0668
LINCSCP_136160	NA	1870	E2F2	-3.9779	0.0669
LINCSCP_136160	NA	4200	ME2	1.9442	0.0672
LINCSCP_136160	NA	9275	BCL7B	1.13	0.0675
LINCSCP_136160	NA	2264	FGFR4	2.7521	0.0676
LINCSCP_136160	NA	3638	INSIG1	-1.188	0.068
LINCSCP_136160	NA	9702	CEP57	2.0564	0.0688
LINCSCP_136160	NA	7905	REEP5	1.1664	0.0693
LINCSCP_136160	NA	9170	LPAR2	4.6649	0.0693
LINCSCP_136160	NA	23223	RRP12	6.3052	0.0693
LINCSCP_136160	NA	3315	HSPB1	-1.0524	0.0696
LINCSCP_136160	NA	30	ACAA1	1.4761	0.0713
LINCSCP_136160	NA	6894	TARBP1	1.0573	0.0715
LINCSCP_136160	NA	1429	CRYZ	-1.0576	0.0716
LINCSCP_136160	NA	5287	PIK3C2B	1.2402	0.0719
LINCSCP_136160	NA	57406	ABHD6	4.9484	0.0722
LINCSCP_136160	NA	6253	RTN2	1.7693	0.0722
LINCSCP_136160	NA	1022	CDK7	1.9594	0.0728
LINCSCP_136160	NA	3454	IFNAR1	1.3711	0.0733
LINCSCP_136160	NA	4791	NFKB2	-1.0231	0.0738
LINCSCP_136160	NA	4817	NIT1	1.8889	0.0746
LINCSCP_136160	NA	56654	NPDC1	-1.0879	0.0765
LINCSCP_136160	NA	8349	HIST2H2BE	-2.214	0.0769
LINCSCP_136160	NA	664	BNIP3	1.3325	0.077
LINCSCP_136160	NA	896	CCND3	-1.0905	0.077
LINCSCP_136160	NA	23321	TRIM2	4.8764	0.0775
LINCSCP_136160	NA	4850	CNOT4	3.5505	0.0778
LINCSCP_136160	NA	23386	NUDCD3	-2.4868	0.0778
LINCSCP_136160	NA	8396	PIP4K2B	-2.2077	0.0779
LINCSCP_136160	NA	27244	SESN1	0.9263	0.0784
LINCSCP_136160	NA	6117	RPA1	-0.9174	0.0786
LINCSCP_136160	NA	6676	SPAG4	-0.9185	0.0789
LINCSCP_136160	NA	54205	CYCS	-1.653	0.0808
LINCSCP_136160	NA	11004	KIF2C	2.0753	0.0809
LINCSCP_136160	NA	10782	ZNF274	-1.6932	0.0819
LINCSCP_136160	NA	55746	NUP133	-4.8219	0.0822
LINCSCP_136160	NA	9289	ADGRG1	-1.3222	0.0823
LINCSCP_136160	NA	8835	SOCS2	1.9252	0.0831
LINCSCP_136160	NA	10190	TXNDC9	-1.1335	0.0833
LINCSCP_136160	NA	6813	STXBP2	-4.1565	0.0838
LINCSCP_136160	NA	7750	ZMYM2	1.7556	0.0839
LINCSCP_136160	NA	23212	RRS1	-1.1944	0.0842
LINCSCP_136160	NA	23200	ATP11B	3.8566	0.0854
LINCSCP_136160	NA	51056	LAP3	0.9949	0.0864
LINCSCP_136160	NA	3416	IDE	0.9405	0.0864
LINCSCP_136160	NA	7264	TSTA3	-2.0884	0.0868
LINCSCP_136160	NA	11230	PRAF2	-3.279	0.0872
LINCSCP_136160	NA	4232	MEST	-1.0379	0.0876
LINCSCP_136160	NA	5873	RAB27A	-1.0858	0.088
LINCSCP_136160	NA	7485	WRB	-1.5431	0.0889
LINCSCP_136160	NA	9097	USP14	1.3318	0.0895
LINCSCP_136160	NA	9961	MVP	1.4854	0.0902
LINCSCP_136160	NA	16	AARS	1.078	0.0927
LINCSCP_136160	NA	2852	GPER1	-1.3869	0.0929
LINCSCP_136160	NA	54505	DHX29	1.3585	0.0936
LINCSCP_136160	NA	94239	H2AFV	1.5725	0.0937
LINCSCP_136160	NA	4783	NFIL3	3.0783	0.0938
LINCSCP_136160	NA	23512	SUZ12	-0.9731	0.0941
LINCSCP_136160	NA	2184	FAH	0.9169	0.0949
LINCSCP_136160	NA	8884	SLC5A6	-1.0266	0.0949
LINCSCP_136160	NA	27336	HTATSF1	-1.2081	0.0958
LINCSCP_136160	NA	7159	TP53BP2	4.2048	0.096
LINCSCP_136160	NA	3486	IGFBP3	4.7935	0.0969
LINCSCP_136160	NA	23061	TBC1D9B	2.1458	0.097
LINCSCP_136160	NA	51465	UBE2J1	1.3174	0.098
LINCSCP_136160	NA	701	BUB1B	-1.6749	0.0981
LINCSCP_136160	NA	10245	TIMM17B	1.567	0.0982
LINCSCP_136160	NA	8869	ST3GAL5	1.074	0.0983
LINCSCP_136160	NA	7158	TP53BP1	2.526	0.1004
LINCSCP_136160	NA	1385	CREB1	-1.625	0.1006
LINCSCP_136160	NA	3156	HMGCR	3.6876	0.101
LINCSCP_136160	NA	93594	TBC1D31	-1.2247	0.101
LINCSCP_136160	NA	148022	TICAM1	2.6469	0.1015
LINCSCP_136160	NA	3033	HADH	1.6443	0.1034
LINCSCP_136160	NA	66008	TRAK2	1.5516	0.1039
LINCSCP_136160	NA	7466	WFS1	1.9983	0.1048
LINCSCP_136160	NA	5986	RFNG	1.5072	0.1065
LINCSCP_136160	NA	54850	FBXL12	1.5112	0.1072
LINCSCP_136160	NA	55111	PLEKHJ1	-2.9978	0.1085
LINCSCP_136160	NA	9851	KIAA0753	2.6136	0.1092
LINCSCP_136160	NA	28969	BZW2	-0.8684	0.112
LINCSCP_136160	NA	5257	PHKB	0.8586	0.1125
LINCSCP_136160	NA	23410	SIRT3	-1.1382	0.1129
LINCSCP_136160	NA	5373	PMM2	1.0965	0.1146
LINCSCP_136160	NA	5366	PMAIP1	2.6188	0.1147
LINCSCP_136160	NA	3206	HOXA10	1.6179	0.1147
LINCSCP_136160	NA	4793	NFKBIB	1.6735	0.116
LINCSCP_136160	NA	9918	NCAPD2	-2.4967	0.1161
LINCSCP_136160	NA	3280	HES1	-2.9419	0.1165
LINCSCP_136160	NA	5925	RB1	-1.8438	0.117
LINCSCP_136160	NA	572	BAD	1.7415	0.1171
LINCSCP_136160	NA	226	ALDOA	2.4223	0.1173
LINCSCP_136160	NA	8826	IQGAP1	2.0279	0.1175
LINCSCP_136160	NA	56889	TM9SF3	1.2845	0.1187
LINCSCP_136160	NA	7165	TPD52L2	1.7436	0.1188
LINCSCP_136160	NA	8321	FZD1	1.1275	0.1188
LINCSCP_136160	NA	2048	EPHB2	1.4532	0.1198
LINCSCP_136160	NA	23659	PLA2G15	3.4563	0.1206
LINCSCP_136160	NA	9813	EFCAB14	1.2228	0.1209
LINCSCP_136160	NA	22823	MTF2	1.1666	0.1215
LINCSCP_136160	NA	5867	RAB4A	-1.0702	0.124
LINCSCP_136160	NA	55893	ZNF395	0.9291	0.1241
LINCSCP_136160	NA	11151	CORO1A	0.9229	0.1247
LINCSCP_136160	NA	1534	CYB561	1.2692	0.1248
LINCSCP_136160	NA	1282	COL4A1	0.8222	0.1249
LINCSCP_136160	NA	10857	PGRMC1	-1.0762	0.1253
LINCSCP_136160	NA	7105	TSPAN6	-3.9994	0.1256
LINCSCP_136160	NA	47	ACLY	-1.4886	0.1258
LINCSCP_136160	NA	993	CDC25A	-1.7417	0.1264
LINCSCP_136160	NA	9854	C2CD2L	1.1268	0.1273
LINCSCP_136160	NA	51375	SNX7	-0.9168	0.1279
LINCSCP_136160	NA	26227	PHGDH	1.3944	0.1292
LINCSCP_136160	NA	3091	HIF1A	-1.9733	0.1308
LINCSCP_136160	NA	4690	NCK1	-0.9544	0.1311
LINCSCP_136160	NA	58478	ENOPH1	-0.7611	0.1312
LINCSCP_136160	NA	8324	FZD7	2.6819	0.1325
LINCSCP_136160	NA	5236	PGM1	0.7517	0.1331
LINCSCP_136160	NA	5547	PRCP	-1.1149	0.1333
LINCSCP_136160	NA	5891	MOK	3.9428	0.135
LINCSCP_136160	NA	2115	ETV1	-1.2258	0.1372
LINCSCP_136160	NA	375346	TMEM110	1.6089	0.1376
LINCSCP_136160	NA	11137	PWP1	-0.7116	0.1397
LINCSCP_136160	NA	7416	VDAC1	-0.9752	0.1399
LINCSCP_136160	NA	840	CASP7	4.2163	0.1402
LINCSCP_136160	NA	25839	COG4	-0.8054	0.1402
LINCSCP_136160	NA	8444	DYRK3	1.7002	0.1403
LINCSCP_136160	NA	5743	PTGS2	-0.7915	0.1406
LINCSCP_136160	NA	1052	CEBPD	2.2156	0.141
LINCSCP_136160	NA	5106	PCK2	-1.914	0.1412
LINCSCP_136160	NA	2222	FDFT1	-1.1277	0.1425
LINCSCP_136160	NA	9988	DMTF1	3.1185	0.143
LINCSCP_136160	NA	323	APBB2	-1.1371	0.1437
LINCSCP_136160	NA	4144	MAT2A	-1.0267	0.1438
LINCSCP_136160	NA	10810	WASF3	1.7662	0.1445
LINCSCP_136160	NA	7016	TESK1	3.5107	0.1446
LINCSCP_136160	NA	2542	SLC37A4	-0.7514	0.1449
LINCSCP_136160	NA	7852	CXCR4	4.1486	0.1451
LINCSCP_136160	NA	10058	ABCB6	0.9232	0.1459
LINCSCP_136160	NA	23378	RRP8	1.1123	0.148
LINCSCP_136160	NA	8050	PDHX	-5.7631	0.1487
LINCSCP_136160	NA	79947	DHDDS	4.0199	0.1504
LINCSCP_136160	NA	2353	FOS	1.3279	0.1507
LINCSCP_136160	NA	355	FAS	0.7312	0.1509
LINCSCP_136160	NA	5480	PPIC	-2.3768	0.1511
LINCSCP_136160	NA	7867	MAPKAPK3	4.1419	0.1518
LINCSCP_136160	NA	1978	EIF4EBP1	1.064	0.1526
LINCSCP_136160	NA	23522	KAT6B	-1.2339	0.1532
LINCSCP_136160	NA	9126	SMC3	-1.6233	0.1545
LINCSCP_136160	NA	8996	NOL3	2.0337	0.1548
LINCSCP_136160	NA	25987	TSKU	0.9821	0.1559
LINCSCP_136160	NA	8900	CCNA1	1.2624	0.1566
LINCSCP_136160	NA	10972	TMED10	0.6907	0.1574
LINCSCP_136160	NA	23244	PDS5A	-1.5771	0.1584
LINCSCP_136160	NA	2624	GATA2	-0.7156	0.1587
LINCSCP_136160	NA	5427	POLE2	-3.9525	0.1587
LINCSCP_136160	NA	30836	DNTTIP2	-0.7741	0.1611
LINCSCP_136160	NA	10049	DNAJB6	3.7119	0.1618
LINCSCP_136160	NA	6118	RPA2	-0.7158	0.1618
LINCSCP_136160	NA	8243	SMC1A	1.4977	0.1624
LINCSCP_136160	NA	5898	RALA	1.6531	0.1652
LINCSCP_136160	NA	9943	OXSR1	-1.5142	0.1659
LINCSCP_136160	NA	9455	HOMER2	2.0998	0.1669
LINCSCP_136160	NA	10668	CGRRF1	1.0044	0.1674
LINCSCP_136160	NA	2131	EXT1	0.968	0.1686
LINCSCP_136160	NA	10057	ABCC5	0.7952	0.1688
LINCSCP_136160	NA	9653	HS2ST1	-1.0172	0.1689
LINCSCP_136160	NA	10131	TRAP1	-1.2622	0.1691
LINCSCP_136160	NA	7690	ZNF131	2.6214	0.1702
LINCSCP_136160	NA	9670	IPO13	0.8526	0.1708
LINCSCP_136160	NA	5716	PSMD10	-2.356	0.1716
LINCSCP_136160	NA	58472	SQRDL	3.9874	0.1721
LINCSCP_136160	NA	958	CD40	1.3216	0.1723
LINCSCP_136160	NA	873	CBR1	-0.6995	0.1737
LINCSCP_136160	NA	388650	FAM69A	0.7373	0.1745
LINCSCP_136160	NA	2908	NR3C1	0.803	0.1759
LINCSCP_136160	NA	2778	GNAS	-0.8108	0.1778
LINCSCP_136160	NA	147179	WIPF2	0.8335	0.1791
LINCSCP_136160	NA	6772	STAT1	-0.6648	0.1815
LINCSCP_136160	NA	2769	GNA15	0.8534	0.1819
LINCSCP_136160	NA	4931	NVL	0.9461	0.1829
LINCSCP_136160	NA	79187	FSD1	3.5902	0.1833
LINCSCP_136160	NA	5018	OXA1L	-2.469	0.1852
LINCSCP_136160	NA	60528	ELAC2	1.503	0.1852
LINCSCP_136160	NA	11319	ECD	-1.6414	0.1865
LINCSCP_136160	NA	2113	ETS1	2.4705	0.1875
LINCSCP_136160	NA	3988	LIPA	0.7924	0.1877
LINCSCP_136160	NA	29928	TIMM22	0.7911	0.1892
LINCSCP_136160	NA	10973	ASCC3	0.6283	0.1901
LINCSCP_136160	NA	65057	ACD	0.6131	0.1911
LINCSCP_136160	NA	5355	PLP2	-0.7309	0.1917
LINCSCP_136160	NA	10813	UTP14A	1.1193	0.1935
LINCSCP_136160	NA	1981	EIF4G1	-1.0032	0.1944
LINCSCP_136160	NA	55179	FAIM	1.2224	0.1948
LINCSCP_136160	NA	1070	CETN3	-3.2373	0.1949
LINCSCP_136160	NA	5048	PAFAH1B1	-1.4426	0.1959
LINCSCP_136160	NA	6659	SOX4	-1.3626	0.1976
LINCSCP_136160	NA	2920	CXCL2	-1.8675	0.198
LINCSCP_136160	NA	7358	UGDH	-3.7744	0.1989
LINCSCP_136160	NA	51599	LSR	0.8656	0.1992
LINCSCP_136160	NA	7319	UBE2A	0.9847	0.2009
LINCSCP_136160	NA	4794	NFKBIE	1.1884	0.2011
LINCSCP_136160	NA	1845	DUSP3	0.6171	0.2017
LINCSCP_136160	NA	4836	NMT1	2.1916	0.2023
LINCSCP_136160	NA	56997	ADCK3	0.6802	0.2041
LINCSCP_136160	NA	5796	PTPRK	0.6254	0.206
LINCSCP_136160	NA	1861	TOR1A	1.0415	0.2061
LINCSCP_136160	NA	51335	NGRN	0.7953	0.2063
LINCSCP_136160	NA	25825	BACE2	1.7251	0.2064
LINCSCP_136160	NA	7082	TJP1	0.604	0.207
LINCSCP_136160	NA	124583	CANT1	-0.8177	0.2076
LINCSCP_136160	NA	23011	RAB21	0.9752	0.208
LINCSCP_136160	NA	3553	IL1B	0.6507	0.2098
LINCSCP_136160	NA	10270	AKAP8	1.2952	0.2115
LINCSCP_136160	NA	64781	CERK	0.6073	0.2133
LINCSCP_136160	NA	6777	STAT5B	1.0768	0.2153
LINCSCP_136160	NA	27346	TMEM97	-0.8372	0.2155
LINCSCP_136160	NA	9897	KIAA0196	0.8961	0.2159
LINCSCP_136160	NA	9688	NUP93	-0.9854	0.2161
LINCSCP_136160	NA	9221	NOLC1	0.7117	0.2216
LINCSCP_136160	NA	10007	GNPDA1	1.0797	0.2227
LINCSCP_136160	NA	949	SCARB1	-2.4097	0.2244
LINCSCP_136160	NA	9637	FEZ2	1.0235	0.2249
LINCSCP_136160	NA	9915	ARNT2	1.0199	0.2258
LINCSCP_136160	NA	8091	HMGA2	1.1773	0.2268
LINCSCP_136160	NA	7088	TLE1	-1.065	0.2275
LINCSCP_136160	NA	79600	TCTN1	-0.8765	0.2279
LINCSCP_136160	NA	63933	MCUR1	0.5819	0.2286
LINCSCP_136160	NA	6251	RSU1	0.823	0.2295
LINCSCP_136160	NA	11011	TLK2	2.1512	0.2297
LINCSCP_136160	NA	55148	UBR7	-3.5776	0.2313
LINCSCP_136160	NA	23368	PPP1R13B	0.9115	0.2343
LINCSCP_136160	NA	5498	PPOX	3.5502	0.2358
LINCSCP_136160	NA	10329	TMEM5	1.0377	0.2365
LINCSCP_136160	NA	55008	HERC6	-0.8486	0.2368
LINCSCP_136160	NA	26064	RAI14	2.4078	0.2389
LINCSCP_136160	NA	10670	RRAGA	-0.8996	0.2394
LINCSCP_136160	NA	5654	HTRA1	0.5625	0.2395
LINCSCP_136160	NA	23077	MYCBP2	0.8848	0.2431
LINCSCP_136160	NA	3597	IL13RA1	0.7429	0.2434
LINCSCP_136160	NA	7168	TPM1	-1.7053	0.2521
LINCSCP_136160	NA	9183	ZW10	1.2483	0.2549
LINCSCP_136160	NA	23029	RBM34	-4.0924	0.2563
LINCSCP_136160	NA	8312	AXIN1	1.041	0.2583
LINCSCP_136160	NA	5880	RAC2	-0.781	0.2614
LINCSCP_136160	NA	1021	CDK6	-1.0087	0.263
LINCSCP_136160	NA	847	CAT	-1.3402	0.2632
LINCSCP_136160	NA	55837	EAPP	-0.6719	0.2645
LINCSCP_136160	NA	26511	CHIC2	1.7706	0.2662
LINCSCP_136160	NA	8446	DUSP11	0.525	0.2683
LINCSCP_136160	NA	23325	KIAA1033	-0.8448	0.2732
LINCSCP_136160	NA	9124	PDLIM1	1.0575	0.2818
LINCSCP_136160	NA	10298	PAK4	-1.1659	0.2847
LINCSCP_136160	NA	310	ANXA7	0.6295	0.2852
LINCSCP_136160	NA	1500	CTNND1	0.5141	0.2868
LINCSCP_136160	NA	6599	SMARCC1	0.657	0.2872
LINCSCP_136160	NA	8804	CREG1	-1.3509	0.2874
LINCSCP_136160	NA	843	CASP10	0.7929	0.2928
LINCSCP_136160	NA	23039	XPO7	-0.7027	0.2941
LINCSCP_136160	NA	6657	SOX2	1.1565	0.2973
LINCSCP_136160	NA	4776	NFATC4	-0.4877	0.2992
LINCSCP_136160	NA	65123	INTS3	-0.8891	0.3009
LINCSCP_136160	NA	6714	SRC	0.9207	0.3024
LINCSCP_136160	NA	3775	KCNK1	1.8426	0.3046
LINCSCP_136160	NA	10695	CNPY3	0.6276	0.3052
LINCSCP_136160	NA	10494	STK25	-1.027	0.3066
LINCSCP_136160	NA	51385	ZNF589	0.4768	0.3078
LINCSCP_136160	NA	23271	CAMSAP2	-0.9742	0.3086
LINCSCP_136160	NA	81533	ITFG1	0.5983	0.3096
LINCSCP_136160	NA	5696	PSMB8	0.8381	0.3098
LINCSCP_136160	NA	4208	MEF2C	0.6551	0.3126
LINCSCP_136160	NA	29763	PACSIN3	-0.5577	0.3143
LINCSCP_136160	NA	7015	TERT	1.164	0.3144
LINCSCP_136160	NA	9491	PSMF1	0.8895	0.3197
LINCSCP_136160	NA	23097	CDK19	0.7058	0.3205
LINCSCP_136160	NA	2017	CTTN	-0.4926	0.3259
LINCSCP_136160	NA	5321	PLA2G4A	0.544	0.3263
LINCSCP_136160	NA	9053	MAP7	3.0192	0.3302
LINCSCP_136160	NA	22889	KIAA0907	-0.4816	0.331
LINCSCP_136160	NA	5525	PPP2R5A	-0.4696	0.3356
LINCSCP_136160	NA	3066	HDAC2	-0.6421	0.3358
LINCSCP_136160	NA	5300	PIN1	2.2487	0.3415
LINCSCP_136160	NA	1677	DFFB	-0.649	0.3427
LINCSCP_136160	NA	9016	SLC25A14	-1.2624	0.3436
LINCSCP_136160	NA	5836	PYGL	2.1975	0.3439
LINCSCP_136160	NA	1465	CSRP1	1.4458	0.3442
LINCSCP_136160	NA	55825	PECR	-0.7766	0.3497
LINCSCP_136160	NA	10904	BLCAP	0.4301	0.3511
LINCSCP_136160	NA	6390	SDHB	-0.4672	0.3521
LINCSCP_136160	NA	670	BPHL	-1.6919	0.3539
LINCSCP_136160	NA	348	APOE	1.0461	0.3543
LINCSCP_136160	NA	5827	PXMP2	-4.0794	0.3572
LINCSCP_136160	NA	116832	RPL39L	-1.2165	0.3575
LINCSCP_136160	NA	22908	SACM1L	0.7461	0.3631
LINCSCP_136160	NA	1848	DUSP6	-0.6727	0.3634
LINCSCP_136160	NA	55556	ENOSF1	-1.1819	0.3654
LINCSCP_136160	NA	6597	SMARCA4	-0.9415	0.3667
LINCSCP_136160	NA	10513	APPBP2	0.8596	0.3673
LINCSCP_136160	NA	11261	CHP1	0.6375	0.3738
LINCSCP_136160	NA	5788	PTPRC	0.498	0.3746
LINCSCP_136160	NA	55958	KLHL9	-0.6587	0.3757
LINCSCP_136160	NA	7982	ST7	-0.4643	0.3777
LINCSCP_136160	NA	51116	MRPS2	-0.7177	0.381
LINCSCP_136160	NA	581	BAX	0.3792	0.3822
LINCSCP_136160	NA	11142	PKIG	-1.7073	0.3838
LINCSCP_136160	NA	154	ADRB2	0.6066	0.386
LINCSCP_136160	NA	6909	TBX2	1.0023	0.3883
LINCSCP_136160	NA	56940	DUSP22	0.446	0.3893
LINCSCP_136160	NA	200081	TXLNA	-0.729	0.3898
LINCSCP_136160	NA	10898	CPSF4	0.437	0.3938
LINCSCP_136160	NA	10921	RNPS1	-0.9646	0.3943
LINCSCP_136160	NA	7849	PAX8	0.487	0.3963
LINCSCP_136160	NA	9488	PIGB	0.4896	0.3964
LINCSCP_136160	NA	3312	HSPA8	-0.3748	0.3965
LINCSCP_136160	NA	7048	TGFBR2	0.4702	0.3969
LINCSCP_136160	NA	54499	TMCO1	0.4807	0.4018
LINCSCP_136160	NA	902	CCNH	-0.4288	0.4021
LINCSCP_136160	NA	1786	DNMT1	-1.6542	0.4037
LINCSCP_136160	NA	5108	PCM1	-0.5904	0.4047
LINCSCP_136160	NA	91137	SLC25A46	1.013	0.4072
LINCSCP_136160	NA	3251	HPRT1	1.0269	0.4088
LINCSCP_136160	NA	29937	NENF	-0.5024	0.4156
LINCSCP_136160	NA	998	CDC42	-0.7837	0.4174
LINCSCP_136160	NA	53343	NUDT9	2.5934	0.4194
LINCSCP_136160	NA	4313	MMP2	-0.507	0.4234
LINCSCP_136160	NA	6774	STAT3	1.9927	0.4235
LINCSCP_136160	NA	1062	CENPE	-0.6211	0.4262
LINCSCP_136160	NA	1633	DCK	-1.729	0.4266
LINCSCP_136160	NA	481	ATP1B1	-0.4712	0.4321
LINCSCP_136160	NA	10557	RPP38	0.6628	0.4342
LINCSCP_136160	NA	22827	PUF60	0.4288	0.4368
LINCSCP_136160	NA	51170	HSD17B11	0.347	0.4413
LINCSCP_136160	NA	808	CALM3	-0.5226	0.4415
LINCSCP_136160	NA	4088	SMAD3	-0.5697	0.4432
LINCSCP_136160	NA	5997	RGS2	0.4171	0.4439
LINCSCP_136160	NA	2817	GPC1	0.4025	0.4522
LINCSCP_136160	NA	51160	VPS28	0.373	0.4525
LINCSCP_136160	NA	4043	LRPAP1	-1.495	0.4562
LINCSCP_136160	NA	2954	GSTZ1	-1.2764	0.4573
LINCSCP_136160	NA	23076	RRP1B	0.5795	0.4616
LINCSCP_136160	NA	23142	DCUN1D4	0.6258	0.4634
LINCSCP_136160	NA	5603	MAPK13	0.4274	0.4641
LINCSCP_136160	NA	6696	SPP1	0.3077	0.4675
LINCSCP_136160	NA	5699	PSMB10	0.3332	0.4683
LINCSCP_136160	NA	5566	PRKACA	-0.3813	0.4684
LINCSCP_136160	NA	5092	PCBD1	0.3428	0.4711
LINCSCP_136160	NA	5054	SERPINE1	0.59	0.4743
LINCSCP_136160	NA	23014	FBXO21	0.7649	0.4772
LINCSCP_136160	NA	595	CCND1	-1.8975	0.4801
LINCSCP_136160	NA	91949	COG7	-0.3318	0.4877
LINCSCP_136160	NA	10641	NPRL2	-0.3269	0.4895
LINCSCP_136160	NA	3611	ILK	-0.8075	0.4923
LINCSCP_136160	NA	79850	FAM57A	0.7952	0.4983
LINCSCP_136160	NA	29890	RBM15B	0.2899	0.5005
LINCSCP_136160	NA	2736	GLI2	-0.2907	0.5013
LINCSCP_136160	NA	79716	NPEPL1	-0.3784	0.503
LINCSCP_136160	NA	25793	FBXO7	-0.3676	0.506
LINCSCP_136160	NA	23365	ARHGEF12	-0.7496	0.5072
LINCSCP_136160	NA	55011	PIH1D1	0.5811	0.5078
LINCSCP_136160	NA	2946	GSTM2	0.4104	0.517
LINCSCP_136160	NA	6944	VPS72	-0.4926	0.5184
LINCSCP_136160	NA	3909	LAMA3	0.3215	0.5219
LINCSCP_136160	NA	10398	MYL9	0.7624	0.5259
LINCSCP_136160	NA	11007	CCDC85B	-0.2841	0.5272
LINCSCP_136160	NA	54681	P4HTM	0.5652	0.528
LINCSCP_136160	NA	6908	TBP	-0.3464	0.5297
LINCSCP_136160	NA	1029	CDKN2A	-0.6467	0.5312
LINCSCP_136160	NA	329	BIRC2	0.5739	0.5338
LINCSCP_136160	NA	11072	DUSP14	0.3536	0.5352
LINCSCP_136160	NA	80204	FBXO11	2.0708	0.5359
LINCSCP_136160	NA	1050	CEBPA	0.3496	0.5401
LINCSCP_136160	NA	1445	CSK	0.2792	0.5411
LINCSCP_136160	NA	64428	NARFL	-0.3206	0.5457
LINCSCP_136160	NA	2770	GNAI1	1.9903	0.552
LINCSCP_136160	NA	256364	EML3	-0.2723	0.5525
LINCSCP_136160	NA	9533	POLR1C	-0.3887	0.5565
LINCSCP_136160	NA	8727	CTNNAL1	-0.5889	0.5589
LINCSCP_136160	NA	695	BTK	0.8364	0.5621
LINCSCP_136160	NA	4998	ORC1	-0.3488	0.5692
LINCSCP_136160	NA	79090	TRAPPC6A	-0.3319	0.5722
LINCSCP_136160	NA	9710	KIAA0355	-0.2372	0.5728
LINCSCP_136160	NA	29911	HOOK2	0.2628	0.5738
LINCSCP_136160	NA	1759	DNM1	-0.613	0.5769
LINCSCP_136160	NA	6832	SUPV3L1	0.3458	0.5798
LINCSCP_136160	NA	25976	TIPARP	-0.2559	0.5909
LINCSCP_136160	NA	2956	MSH6	-0.265	0.5944
LINCSCP_136160	NA	26036	ZNF451	-0.3583	0.5957
