signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33388	NA	6793	STK10	2.5705	0.079
LINCSCP_33388	NA	7016	TESK1	3.2316	0.079
LINCSCP_33388	NA	25793	FBXO7	1.5957	0.0801
LINCSCP_33388	NA	9455	HOMER2	2.1264	0.0801
LINCSCP_33388	NA	4232	MEST	1.5806	0.0802
LINCSCP_33388	NA	9703	KIAA0100	-1.6052	0.0809
LINCSCP_33388	NA	10206	TRIM13	1.7639	0.0809
LINCSCP_33388	NA	3597	IL13RA1	1.5271	0.0811
LINCSCP_33388	NA	10732	TCFL5	-2.5037	0.0821
LINCSCP_33388	NA	2131	EXT1	1.5278	0.0829
LINCSCP_33388	NA	23321	TRIM2	1.9792	0.0836
LINCSCP_33388	NA	23014	FBXO21	1.5566	0.0837
LINCSCP_33388	NA	5699	PSMB10	-1.5568	0.0843
LINCSCP_33388	NA	58478	ENOPH1	-1.4795	0.0846
LINCSCP_33388	NA	6597	SMARCA4	-1.5675	0.0849
LINCSCP_33388	NA	5092	PCBD1	-1.8606	0.0856
LINCSCP_33388	NA	85377	MICALL1	2.9026	0.0859
LINCSCP_33388	NA	6509	SLC1A4	2.0895	0.0864
LINCSCP_33388	NA	54850	FBXL12	1.5824	0.0869
LINCSCP_33388	NA	3383	ICAM1	3.8686	0.0876
LINCSCP_33388	NA	9903	KLHL21	1.7078	0.0877
LINCSCP_33388	NA	1017	CDK2	-4.3387	0.0881
LINCSCP_33388	NA	26064	RAI14	1.5839	0.09
LINCSCP_33388	NA	51382	ATP6V1D	2.1361	0.0905
LINCSCP_33388	NA	79961	DENND2D	-3.3015	0.091
LINCSCP_33388	NA	9851	KIAA0753	1.5012	0.0913
LINCSCP_33388	NA	8821	INPP4B	-2.2917	0.0927
LINCSCP_33388	NA	55324	ABCF3	3.3124	0.0928
LINCSCP_33388	NA	2624	GATA2	-1.6128	0.0932
LINCSCP_33388	NA	128	ADH5	-2.6987	0.0934
LINCSCP_33388	NA	11151	CORO1A	2.0842	0.0936
LINCSCP_33388	NA	22809	ATF5	-4.3244	0.0939
LINCSCP_33388	NA	2817	GPC1	1.6085	0.094
LINCSCP_33388	NA	1848	DUSP6	2.2192	0.0944
LINCSCP_33388	NA	1459	CSNK2A2	3.0164	0.0944
LINCSCP_33388	NA	11168	PSIP1	-2.0582	0.0945
LINCSCP_33388	NA	6659	SOX4	-2.471	0.0946
LINCSCP_33388	NA	85236	HIST1H2BK	-3.7874	0.0959
LINCSCP_33388	NA	1802	DPH2	1.4657	0.0959
LINCSCP_33388	NA	8243	SMC1A	-2.552	0.0961
LINCSCP_33388	NA	652	BMP4	1.4167	0.0964
LINCSCP_33388	NA	10245	TIMM17B	-1.8822	0.0968
LINCSCP_33388	NA	4836	NMT1	1.8821	0.0975
LINCSCP_33388	NA	3553	IL1B	1.7844	0.0977
LINCSCP_33388	NA	50813	COPS7A	-1.7055	0.0982
LINCSCP_33388	NA	29911	HOOK2	-1.4133	0.0988
LINCSCP_33388	NA	899	CCNF	-3.7505	0.099
LINCSCP_33388	NA	26993	AKAP8L	4.3574	0.0992
LINCSCP_33388	NA	6461	SHB	1.4302	0.1009
LINCSCP_33388	NA	5480	PPIC	-1.7506	0.1016
LINCSCP_33388	NA	388650	FAM69A	1.414	0.1018
LINCSCP_33388	NA	1981	EIF4G1	-1.4752	0.1038
LINCSCP_33388	NA	50810	HDGFRP3	-2.7029	0.1041
LINCSCP_33388	NA	4776	NFATC4	1.7456	0.1041
LINCSCP_33388	NA	10973	ASCC3	-2.1362	0.1044
LINCSCP_33388	NA	10845	CLPX	-1.5367	0.1045
LINCSCP_33388	NA	9817	KEAP1	2.3864	0.1046
LINCSCP_33388	NA	4067	LYN	1.3562	0.1063
LINCSCP_33388	NA	93487	MAPK1IP1L	2.39	0.1066
LINCSCP_33388	NA	26001	RNF167	1.4739	0.1072
LINCSCP_33388	NA	55127	HEATR1	-2.4615	0.1073
LINCSCP_33388	NA	58497	PRUNE	-1.7439	0.1076
LINCSCP_33388	NA	200734	SPRED2	1.6895	0.1076
LINCSCP_33388	NA	11182	SLC2A6	1.7377	0.10780000000000001
LINCSCP_33388	NA	8678	BECN1	2.1769	0.1087
LINCSCP_33388	NA	5715	PSMD9	1.9927	0.1095
LINCSCP_33388	NA	8869	ST3GAL5	1.6648	0.1096
LINCSCP_33388	NA	226	ALDOA	1.6876	0.1107
LINCSCP_33388	NA	4927	NUP88	-1.3331	0.112
LINCSCP_33388	NA	11011	TLK2	2.5045	0.1125
LINCSCP_33388	NA	10146	G3BP1	-3.329	0.1127
LINCSCP_33388	NA	2195	FAT1	1.405	0.114
LINCSCP_33388	NA	84617	TUBB6	1.3961	0.1148
LINCSCP_33388	NA	23335	WDR7	1.7867	0.1157
LINCSCP_33388	NA	6810	STX4	2.1384	0.1162
LINCSCP_33388	NA	6856	SYPL1	-1.6443	0.1175
LINCSCP_33388	NA	8731	RNMT	1.6093	0.1176
LINCSCP_33388	NA	65123	INTS3	4.2579	0.1177
LINCSCP_33388	NA	8440	NCK2	1.3163	0.118
LINCSCP_33388	NA	9697	TRAM2	-1.265	0.1188
LINCSCP_33388	NA	4780	NFE2L2	2.2647	0.1194
LINCSCP_33388	NA	55012	PPP2R3C	-4.0448	0.1196
LINCSCP_33388	NA	30836	DNTTIP2	1.8554	0.1198
LINCSCP_33388	NA	5654	HTRA1	1.5748	0.1203
LINCSCP_33388	NA	1786	DNMT1	-2.6759	0.1217
LINCSCP_33388	NA	9053	MAP7	2.3314	0.1219
LINCSCP_33388	NA	874	CBR3	1.3647	0.123
LINCSCP_33388	NA	11137	PWP1	-1.5138	0.1254
LINCSCP_33388	NA	55111	PLEKHJ1	-3.4123	0.1257
LINCSCP_33388	NA	2770	GNAI1	1.376	0.1265
LINCSCP_33388	NA	3895	KTN1	2.0358	0.1294
LINCSCP_33388	NA	1022	CDK7	1.542	0.1298
LINCSCP_33388	NA	1212	CLTB	-4.3164	0.1304
LINCSCP_33388	NA	26054	SENP6	1.5228	0.1307
LINCSCP_33388	NA	5792	PTPRF	1.2331	0.1315
LINCSCP_33388	NA	7994	KAT6A	2.9409	0.1318
LINCSCP_33388	NA	9267	CYTH1	2.7183	0.1322
LINCSCP_33388	NA	178	AGL	-1.9123000000000001	0.1325
LINCSCP_33388	NA	8573	CASK	1.7112	0.1348
LINCSCP_33388	NA	8727	CTNNAL1	1.2045	0.1348
LINCSCP_33388	NA	6500	SKP1	-1.4449	0.135
LINCSCP_33388	NA	3202	HOXA5	3.5261	0.1353
LINCSCP_33388	NA	3300	DNAJB2	1.9569	0.1366
LINCSCP_33388	NA	5607	MAP2K5	2.6017	0.1369
LINCSCP_33388	NA	23647	ARFIP2	-2.1342	0.1375
LINCSCP_33388	NA	5986	RFNG	1.3412	0.1375
LINCSCP_33388	NA	10174	SORBS3	2.7118	0.1384
LINCSCP_33388	NA	4638	MYLK	3.9478	0.1385
LINCSCP_33388	NA	54681	P4HTM	-1.4686	0.1385
LINCSCP_33388	NA	51160	VPS28	1.3874	0.1386
LINCSCP_33388	NA	8900	CCNA1	1.191	0.1387
LINCSCP_33388	NA	51015	ISOC1	-3.6101	0.1407
LINCSCP_33388	NA	6390	SDHB	-1.2535	0.1413
LINCSCP_33388	NA	23223	RRP12	3.2086	0.1427
LINCSCP_33388	NA	4891	SLC11A2	-2.0273	0.1429
LINCSCP_33388	NA	51116	MRPS2	-2.3593	0.144
LINCSCP_33388	NA	25966	C2CD2	3.8396	0.144
LINCSCP_33388	NA	1050	CEBPA	-1.2702	0.1444
LINCSCP_33388	NA	23522	KAT6B	1.2842	0.1454
LINCSCP_33388	NA	2896	GRN	1.7735	0.146
LINCSCP_33388	NA	2115	ETV1	1.3425	0.1463
LINCSCP_33388	NA	55825	PECR	1.7185	0.1463
LINCSCP_33388	NA	23039	XPO7	-2.0522	0.1494
LINCSCP_33388	NA	55746	NUP133	-1.1966	0.1499
LINCSCP_33388	NA	6850	SYK	1.3134	0.1506
LINCSCP_33388	NA	10165	SLC25A13	-1.2113	0.1516
LINCSCP_33388	NA	5891	MOK	1.8116	0.1526
LINCSCP_33388	NA	9926	LPGAT1	1.7603	0.1527
LINCSCP_33388	NA	9093	DNAJA3	-1.3132	0.15310000000000001
LINCSCP_33388	NA	4794	NFKBIE	1.2653	0.1535
LINCSCP_33388	NA	1029	CDKN2A	1.223	0.1552
LINCSCP_33388	NA	26036	ZNF451	-1.1996	0.1583
LINCSCP_33388	NA	23224	SYNE2	-1.2561	0.1596
LINCSCP_33388	NA	581	BAX	1.1625	0.1599
LINCSCP_33388	NA	23378	RRP8	-1.3787	0.1601
LINCSCP_33388	NA	64428	NARFL	1.4431	0.1604
LINCSCP_33388	NA	23300	ATMIN	-1.197	0.1608
LINCSCP_33388	NA	5899	RALB	1.7974	0.1623
LINCSCP_33388	NA	7376	NR1H2	2.8881	0.1623
LINCSCP_33388	NA	9016	SLC25A14	-1.6246	0.1624
LINCSCP_33388	NA	3988	LIPA	1.2557	0.1628
LINCSCP_33388	NA	1213	CLTC	1.3125	0.1663
LINCSCP_33388	NA	2264	FGFR4	1.9958	0.1673
LINCSCP_33388	NA	5601	MAPK9	-1.4127	0.1676
LINCSCP_33388	NA	7511	XPNPEP1	-1.1966	0.1692
LINCSCP_33388	NA	54623	PAF1	1.3457	0.1728
LINCSCP_33388	NA	50865	HEBP1	-2.797	0.1729
LINCSCP_33388	NA	4088	SMAD3	1.5976	0.1744
LINCSCP_33388	NA	3398	ID2	2.6301	0.1748
LINCSCP_33388	NA	2886	GRB7	1.2435	0.1787
LINCSCP_33388	NA	9491	PSMF1	1.1938	0.1793
LINCSCP_33388	NA	840	CASP7	1.4737	0.1799
LINCSCP_33388	NA	54205	CYCS	-1.0978	0.1805
LINCSCP_33388	NA	3454	IFNAR1	1.0996	0.1809
LINCSCP_33388	NA	6117	RPA1	-1.17	0.1811
LINCSCP_33388	NA	642	BLMH	2.1262	0.1811
LINCSCP_33388	NA	3315	HSPB1	1.0978	0.1815
LINCSCP_33388	NA	10013	HDAC6	1.6259	0.1824
LINCSCP_33388	NA	23326	USP22	-1.2446	0.1826
LINCSCP_33388	NA	51385	ZNF589	1.3381	0.1848
LINCSCP_33388	NA	25825	BACE2	-1.4124	0.1854
LINCSCP_33388	NA	7105	TSPAN6	-1.0522	0.1867
LINCSCP_33388	NA	2063	NR2F6	-2.7525	0.1879
LINCSCP_33388	NA	23365	ARHGEF12	1.2886	0.1881
LINCSCP_33388	NA	5054	SERPINE1	1.4317	0.19
LINCSCP_33388	NA	11014	KDELR2	1.1828	0.1908
LINCSCP_33388	NA	10049	DNAJB6	1.2725	0.191
LINCSCP_33388	NA	9761	MLEC	1.0271	0.1923
LINCSCP_33388	NA	10606	PAICS	-1.4026	0.1926
LINCSCP_33388	NA	57149	LYRM1	-1.0776	0.1927
LINCSCP_33388	NA	10921	RNPS1	-1.797	0.193
LINCSCP_33388	NA	10298	PAK4	-1.4277	0.1939
LINCSCP_33388	NA	2058	EPRS	1.4176	0.1943
LINCSCP_33388	NA	11073	TOPBP1	-2.0554	0.1947
LINCSCP_33388	NA	79850	FAM57A	-1.8339	0.1958
LINCSCP_33388	NA	5710	PSMD4	1.0499	0.1971
LINCSCP_33388	NA	727	C5	-2.0044	0.1973
LINCSCP_33388	NA	79187	FSD1	1.3822	0.1993
LINCSCP_33388	NA	4817	NIT1	1.7515	0.2012
LINCSCP_33388	NA	9126	SMC3	-1.3333	0.2013
LINCSCP_33388	NA	22794	CASC3	1.2026	0.2015
LINCSCP_33388	NA	891	CCNB1	-2.2084	0.2023
LINCSCP_33388	NA	10668	CGRRF1	1.4427	0.2028
LINCSCP_33388	NA	5588	PRKCQ	1.0414	0.2049
LINCSCP_33388	NA	375346	TMEM110	1.0087	0.2051
LINCSCP_33388	NA	348	APOE	1.2706	0.2056
LINCSCP_33388	NA	23443	SLC35A3	-1.1911	0.2058
LINCSCP_33388	NA	3108	HLA-DMA	1.2752	0.2062
LINCSCP_33388	NA	9143	SYNGR3	-0.9702	0.209
LINCSCP_33388	NA	84159	ARID5B	-1.7142	0.2091
LINCSCP_33388	NA	54957	TXNL4B	1.4675	0.2092
LINCSCP_33388	NA	24149	ZNF318	-1.7074	0.2094
LINCSCP_33388	NA	9221	NOLC1	-1.2987	0.2094
LINCSCP_33388	NA	6988	TCTA	-1.3821	0.2098
LINCSCP_33388	NA	2852	GPER1	2.5192	0.2099
LINCSCP_33388	NA	102	ADAM10	1.1164	0.2105
LINCSCP_33388	NA	10892	MALT1	1.0268	0.2107
LINCSCP_33388	NA	1534	CYB561	-2.4443	0.2141
LINCSCP_33388	NA	6697	SPR	1.3177	0.2152
LINCSCP_33388	NA	8851	CDK5R1	3.377	0.216
LINCSCP_33388	NA	16	AARS	-1.0321	0.2164
LINCSCP_33388	NA	10589	DRAP1	1.5446	0.2167
LINCSCP_33388	NA	5867	RAB4A	-1.2657	0.2173
LINCSCP_33388	NA	10730	YME1L1	1.1282	0.2177
LINCSCP_33388	NA	23244	PDS5A	-1.3819	0.2183
LINCSCP_33388	NA	56924	PAK6	1.0815	0.2184
LINCSCP_33388	NA	5048	PAFAH1B1	1.1558	0.2196
LINCSCP_33388	NA	7538	ZFP36	3.1824	0.2201
LINCSCP_33388	NA	4690	NCK1	-0.9888	0.2206
LINCSCP_33388	NA	9019	MPZL1	-1.1294	0.2208
LINCSCP_33388	NA	8569	MKNK1	1.0402	0.2214
LINCSCP_33388	NA	27095	TRAPPC3	1.6112	0.2223
LINCSCP_33388	NA	323	APBB2	-2.161	0.2224
LINCSCP_33388	NA	80204	FBXO11	-1.5137	0.2227
LINCSCP_33388	NA	64746	ACBD3	2.283	0.2233
LINCSCP_33388	NA	5289	PIK3C3	2.0683	0.2256
LINCSCP_33388	NA	10493	VAT1	-2.3007	0.227
LINCSCP_33388	NA	10617	STAMBP	1.0054	0.2272
LINCSCP_33388	NA	9918	NCAPD2	-1.3444	0.2274
LINCSCP_33388	NA	2956	MSH6	-1.4458	0.2275
LINCSCP_33388	NA	596	BCL2	-1.3593	0.2275
LINCSCP_33388	NA	10285	SMNDC1	1.0126	0.2276
LINCSCP_33388	NA	55608	ANKRD10	1.9722	0.2285
LINCSCP_33388	NA	9134	CCNE2	-1.003	0.2307
LINCSCP_33388	NA	5108	PCM1	-0.9572	0.2316
LINCSCP_33388	NA	39	ACAT2	0.9417	0.232
LINCSCP_33388	NA	2769	GNA15	0.9164	0.2324
LINCSCP_33388	NA	8324	FZD7	3.2775	0.2336
LINCSCP_33388	NA	9375	TM9SF2	1.2807	0.234
LINCSCP_33388	NA	57804	POLD4	-1.0056	0.2343
LINCSCP_33388	NA	79143	MBOAT7	1.5908	0.2354
LINCSCP_33388	NA	2810	SFN	1.2596	0.237
LINCSCP_33388	NA	6118	RPA2	-0.9854	0.2413
LINCSCP_33388	NA	10641	NPRL2	0.9682	0.2414
LINCSCP_33388	NA	351	APP	0.9109	0.2434
LINCSCP_33388	NA	7874	USP7	1.6385	0.2458
LINCSCP_33388	NA	9961	MVP	1.6552	0.2502
LINCSCP_33388	NA	6184	RPN1	0.9989	0.2511
LINCSCP_33388	NA	10682	EBP	-0.923	0.2514
LINCSCP_33388	NA	9517	SPTLC2	0.9533	0.2541
LINCSCP_33388	NA	2017	CTTN	-1.0891	0.2543
LINCSCP_33388	NA	6812	STXBP1	1.3463	0.2548
LINCSCP_33388	NA	5880	RAC2	0.8873	0.2552
LINCSCP_33388	NA	10494	STK25	-1.1362	0.2579
LINCSCP_33388	NA	2353	FOS	0.8599	0.2582
LINCSCP_33388	NA	9868	TOMM70A	-1.2318	0.2614
LINCSCP_33388	NA	6909	TBX2	1.018	0.2626
LINCSCP_33388	NA	6709	SPTAN1	1.1588	0.2688
LINCSCP_33388	NA	29763	PACSIN3	1.5451	0.2694
LINCSCP_33388	NA	2288	FKBP4	0.9232	0.2694
LINCSCP_33388	NA	51599	LSR	-0.8684	0.2695
LINCSCP_33388	NA	29928	TIMM22	2.8365	0.2703
LINCSCP_33388	NA	10765	KDM5B	0.8903	0.2718
LINCSCP_33388	NA	10695	CNPY3	2.9286	0.2719
LINCSCP_33388	NA	1861	TOR1A	-1.9617	0.2719
LINCSCP_33388	NA	5829	PXN	1.133	0.2723
LINCSCP_33388	NA	22887	FOXJ3	1.1004	0.2725
LINCSCP_33388	NA	3280	HES1	-0.9837	0.2728
LINCSCP_33388	NA	29916	SNX11	1.3645	0.2762
LINCSCP_33388	NA	10898	CPSF4	0.9067	0.2766
LINCSCP_33388	NA	2184	FAH	-0.9664	0.2777
LINCSCP_33388	NA	2597	GAPDH	-1.2217	0.2783
LINCSCP_33388	NA	29103	DNAJC15	-0.8132	0.2811
LINCSCP_33388	NA	3308	HSPA4	1.0802	0.2818
LINCSCP_33388	NA	5440	POLR2K	-1.0243	0.2819
LINCSCP_33388	NA	23635	SSBP2	-1.4852	0.2823
LINCSCP_33388	NA	9183	ZW10	0.9648	0.2844
LINCSCP_33388	NA	4172	MCM3	-3.0562	0.2847
LINCSCP_33388	NA	79947	DHDDS	2.2851	0.2887
LINCSCP_33388	NA	6772	STAT1	1.2646	0.2894
LINCSCP_33388	NA	9170	LPAR2	0.9765	0.2895
LINCSCP_33388	NA	55148	UBR7	-1.2264	0.2912
LINCSCP_33388	NA	6193	RPS5	-1.0092	0.2913
LINCSCP_33388	NA	5580	PRKCD	-0.9819	0.2933
LINCSCP_33388	NA	7015	TERT	0.9113	0.2943
LINCSCP_33388	NA	94239	H2AFV	1.0149	0.2947
LINCSCP_33388	NA	10810	WASF3	1.521	0.3016
LINCSCP_33388	NA	1635	DCTD	-1.2325	0.3017
LINCSCP_33388	NA	5300	PIN1	-2.8768	0.3028
LINCSCP_33388	NA	8520	HAT1	-0.8581	0.3047
LINCSCP_33388	NA	57215	THAP11	-0.878	0.3067
LINCSCP_33388	NA	1111	CHEK1	-1.582	0.31
LINCSCP_33388	NA	27346	TMEM97	-1.2208	0.3106
LINCSCP_33388	NA	2356	FPGS	-0.8278	0.3133
LINCSCP_33388	NA	5716	PSMD10	1.3181	0.3152
LINCSCP_33388	NA	6944	VPS72	0.9154	0.3161
LINCSCP_33388	NA	1123	CHN1	0.8194	0.3173
LINCSCP_33388	NA	3091	HIF1A	1.1377	0.3215
LINCSCP_33388	NA	10813	UTP14A	-0.8666	0.3221
LINCSCP_33388	NA	58472	SQRDL	1.0106	0.3281
LINCSCP_33388	NA	10915	TCERG1	0.841	0.3316
LINCSCP_33388	NA	1385	CREB1	1.4054	0.3319
LINCSCP_33388	NA	28969	BZW2	-0.9629	0.3362
LINCSCP_33388	NA	55011	PIH1D1	0.9272	0.3403
LINCSCP_33388	NA	83743	GRWD1	-0.8444	0.3408
LINCSCP_33388	NA	10610	ST6GALNAC2	0.9706	0.3411
LINCSCP_33388	NA	84722	PSRC1	-2.5095	0.3414
LINCSCP_33388	NA	1994	ELAVL1	-0.8892	0.346
LINCSCP_33388	NA	23061	TBC1D9B	0.822	0.3466
LINCSCP_33388	NA	200081	TXLNA	-1.1939	0.3481
LINCSCP_33388	NA	9488	PIGB	-0.8073	0.3489
LINCSCP_33388	NA	501	ALDH7A1	-1.5104	0.3538
LINCSCP_33388	NA	51056	LAP3	0.7032	0.3561
LINCSCP_33388	NA	5827	PXMP2	-2.9716	0.3563
LINCSCP_33388	NA	23410	SIRT3	1.1502	0.3566
LINCSCP_33388	NA	1950	EGF	0.7634	0.36
LINCSCP_33388	NA	10450	PPIE	0.7091	0.3609
LINCSCP_33388	NA	9702	CEP57	1.0612	0.3619
LINCSCP_33388	NA	22883	CLSTN1	-1.0804	0.3634
LINCSCP_33388	NA	7319	UBE2A	-0.6977	0.3651
LINCSCP_33388	NA	5498	PPOX	1.0473	0.3652
LINCSCP_33388	NA	8349	HIST2H2BE	-1.0899	0.3654
LINCSCP_33388	NA	6275	S100A4	-1.1329	0.3663
LINCSCP_33388	NA	5236	PGM1	0.9222	0.3688
LINCSCP_33388	NA	998	CDC42	-0.8352	0.3694
LINCSCP_33388	NA	329	BIRC2	0.7333	0.3726
LINCSCP_33388	NA	9670	IPO13	0.6943	0.3729
LINCSCP_33388	NA	6347	CCL2	0.7098	0.3743
LINCSCP_33388	NA	51465	UBE2J1	0.8266	0.376
LINCSCP_33388	NA	51001	MTERF3	-1.0509	0.3774
LINCSCP_33388	NA	57178	ZMIZ1	-0.7732	0.3784
LINCSCP_33388	NA	64080	RBKS	0.6425	0.3798
LINCSCP_33388	NA	23142	DCUN1D4	0.7625	0.3801
LINCSCP_33388	NA	55038	CDCA4	-2.0968	0.3802
LINCSCP_33388	NA	1846	DUSP4	0.7465	0.3816
LINCSCP_33388	NA	29978	UBQLN2	0.7856	0.3817
LINCSCP_33388	NA	2048	EPHB2	2.5389	0.3823
LINCSCP_33388	NA	23076	RRP1B	-0.8394	0.3827
LINCSCP_33388	NA	22889	KIAA0907	0.7559	0.3849
LINCSCP_33388	NA	3551	IKBKB	-0.6301	0.3912
LINCSCP_33388	NA	3480	IGF1R	-0.7592	0.3925
LINCSCP_33388	NA	3693	ITGB5	0.6409	0.3974
LINCSCP_33388	NA	5529	PPP2R5E	-2.4628	0.4016
LINCSCP_33388	NA	1870	E2F2	-1.0414	0.4042
LINCSCP_33388	NA	7690	ZNF131	0.9636	0.4076
LINCSCP_33388	NA	63933	MCUR1	1.5568	0.4078
LINCSCP_33388	NA	11000	SLC27A3	0.6648	0.4111
LINCSCP_33388	NA	5909	RAP1GAP	-0.6449	0.4132
LINCSCP_33388	NA	5525	PPP2R5A	-0.6113	0.4156
LINCSCP_33388	NA	1398	CRK	-2.2875	0.4187
LINCSCP_33388	NA	8518	IKBKAP	-0.5827	0.423
LINCSCP_33388	NA	637	BID	0.5868	0.4258
LINCSCP_33388	NA	89910	UBE3B	0.7737	0.4273
LINCSCP_33388	NA	5898	RALA	1.026	0.4275
LINCSCP_33388	NA	4846	NOS3	0.8406	0.4299
LINCSCP_33388	NA	60493	FASTKD5	0.641	0.4305
LINCSCP_33388	NA	5796	PTPRK	0.7944	0.4316
LINCSCP_33388	NA	3416	IDE	0.869	0.4349
LINCSCP_33388	NA	11319	ECD	1.1709	0.4355
LINCSCP_33388	NA	56997	ADCK3	-0.6815	0.4362
LINCSCP_33388	NA	6774	STAT3	0.8987	0.4364
LINCSCP_33388	NA	23139	MAST2	-0.5728	0.4367
LINCSCP_33388	NA	3122	HLA-DRA	0.9612	0.4415
LINCSCP_33388	NA	93594	TBC1D31	-0.7491	0.4425
LINCSCP_33388	NA	9212	AURKB	-2.2498	0.443
LINCSCP_33388	NA	23131	GPATCH8	0.6155	0.4432
LINCSCP_33388	NA	896	CCND3	-0.5986	0.4456
LINCSCP_33388	NA	142	PARP1	-1.5132	0.4626
LINCSCP_33388	NA	10972	TMED10	-0.8991	0.4631
LINCSCP_33388	NA	4616	GADD45B	1.0248	0.4662
LINCSCP_33388	NA	53343	NUDT9	0.909	0.4709
LINCSCP_33388	NA	154	ADRB2	2.0753	0.4723
LINCSCP_33388	NA	26128	KIF1BP	-0.6519	0.474
LINCSCP_33388	NA	9641	IKBKE	-0.9613	0.4763
LINCSCP_33388	NA	1001	CDH3	0.5373	0.4791
LINCSCP_33388	NA	8091	HMGA2	-0.5918	0.4821
LINCSCP_33388	NA	10320	IKZF1	-0.5805	0.4835
LINCSCP_33388	NA	9653	HS2ST1	-0.7313	0.4867
LINCSCP_33388	NA	7082	TJP1	-0.503	0.4886
LINCSCP_33388	NA	2037	EPB41L2	1.3526	0.4909
LINCSCP_33388	NA	355	FAS	0.5056	0.4924
LINCSCP_33388	NA	6894	TARBP1	1.3464	0.4934
LINCSCP_33388	NA	1399	CRKL	0.5125	0.49370000000000003
LINCSCP_33388	NA	10057	ABCC5	-0.4917	0.5015
LINCSCP_33388	NA	7982	ST7	1.949	0.5022
LINCSCP_33388	NA	9448	MAP4K4	0.704	0.5026
LINCSCP_33388	NA	4144	MAT2A	-0.6227	0.5028
LINCSCP_33388	NA	9467	SH3BP5	0.5156	0.5032
LINCSCP_33388	NA	23659	PLA2G15	0.7938	0.5072
LINCSCP_33388	NA	7905	REEP5	0.5046	0.5077
LINCSCP_33388	NA	4331	MNAT1	-0.5474	0.5093
LINCSCP_33388	NA	8312	AXIN1	-0.9808	0.5121
LINCSCP_33388	NA	291	SLC25A4	0.6694	0.5122
LINCSCP_33388	NA	1845	DUSP3	-0.5314	0.5141
LINCSCP_33388	NA	5373	PMM2	0.5955	0.5149
LINCSCP_33388	NA	10776	ARPP19	0.488	0.5169
LINCSCP_33388	NA	29937	NENF	0.4821	0.5182
LINCSCP_33388	NA	7165	TPD52L2	0.6064	0.5196
LINCSCP_33388	NA	55893	ZNF395	0.4583	0.524
LINCSCP_33388	NA	1978	EIF4EBP1	0.5535	0.5243
LINCSCP_33388	NA	23325	KIAA1033	-0.4538	0.53
LINCSCP_33388	NA	10491	CRTAP	0.5469	0.531
LINCSCP_33388	NA	8985	PLOD3	0.6866	0.5338
LINCSCP_33388	NA	873	CBR1	-0.556	0.539
LINCSCP_33388	NA	81533	ITFG1	0.4906	0.5458
LINCSCP_33388	NA	57147	SCYL3	-0.4725	0.5465
LINCSCP_33388	NA	5154	PDGFA	-0.8363	0.5467
LINCSCP_33388	NA	55179	FAIM	0.4557	0.549
LINCSCP_33388	NA	2908	NR3C1	0.4344	0.5549
LINCSCP_33388	NA	5921	RASA1	0.4965	0.555
LINCSCP_33388	NA	55837	EAPP	-0.4979	0.5589
LINCSCP_33388	NA	66008	TRAK2	0.6037	0.563
LINCSCP_33388	NA	6622	SNCA	0.5709	0.5703
LINCSCP_33388	NA	25976	TIPARP	0.4847	0.572
LINCSCP_33388	NA	9712	USP6NL	0.4576	0.5738
LINCSCP_33388	NA	5359	PLSCR1	-0.4176	0.5743
LINCSCP_33388	NA	7416	VDAC1	-0.6378	0.5757
LINCSCP_33388	NA	4200	ME2	0.4075	0.5771
LINCSCP_33388	NA	5873	RAB27A	0.778	0.5828
LINCSCP_33388	NA	1052	CEBPD	0.6919	0.5829
LINCSCP_33388	NA	84890	ADO	1.7088	0.5846
LINCSCP_33388	NA	9246	UBE2L6	0.4263	0.5863
LINCSCP_33388	NA	3303	HSPA1A	0.7765	0.5871
LINCSCP_33388	NA	51170	HSD17B11	0.3854	0.5887
LINCSCP_33388	NA	5255	PHKA1	0.467	0.5906
LINCSCP_33388	NA	29890	RBM15B	-0.4554	0.5911
LINCSCP_33388	NA	30849	PIK3R4	-0.4506	0.5968
LINCSCP_33388	NA	11344	TWF2	0.4889	0.5977
LINCSCP_33388	NA	65057	ACD	0.6414	0.6054
LINCSCP_33388	NA	10681	GNB5	-0.4632	0.6088
LINCSCP_33388	NA	1070	CETN3	-0.6607	0.6209
LINCSCP_33388	NA	5782	PTPN12	0.5441	0.6233
LINCSCP_33388	NA	427	ASAH1	-0.5474	0.6235
LINCSCP_33388	NA	55847	CISD1	-0.3996	0.6253
LINCSCP_33388	NA	6813	STXBP2	-0.3488	0.6255
LINCSCP_33388	NA	780	DDR1	0.7004	0.626
LINCSCP_33388	NA	695	BTK	-0.44	0.6308
LINCSCP_33388	NA	8837	CFLAR	0.8997	0.6348
LINCSCP_33388	NA	4793	NFKBIB	0.788	0.6464
LINCSCP_33388	NA	2274	FHL2	0.3923	0.6514
LINCSCP_33388	NA	6616	SNAP25	0.3406	0.6555
LINCSCP_33388	NA	10513	APPBP2	-0.5061	0.6565
LINCSCP_33388	NA	9688	NUP93	-0.4569	0.6578
LINCSCP_33388	NA	3800	KIF5C	0.3547	0.6579
LINCSCP_33388	NA	9915	ARNT2	0.4875	0.6607
LINCSCP_33388	NA	25987	TSKU	0.3313	0.6612
