signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142727	NA	10174	SORBS3	-1.5485	0.0217
LINCSCP_142727	NA	8851	CDK5R1	2.0613	0.0218
LINCSCP_142727	NA	2037	EPB41L2	2.6079	0.0218
LINCSCP_142727	NA	54442	KCTD5	5.742	0.022
LINCSCP_142727	NA	8243	SMC1A	-2.7165	0.0227
LINCSCP_142727	NA	8050	PDHX	3.7155	0.0227
LINCSCP_142727	NA	3280	HES1	-3.1218	0.0227
LINCSCP_142727	NA	23038	WDTC1	1.2019	0.0228
LINCSCP_142727	NA	25825	BACE2	-1.6203	0.0229
LINCSCP_142727	NA	64429	ZDHHC6	-2.4238	0.0229
LINCSCP_142727	NA	51382	ATP6V1D	2.8324	0.023
LINCSCP_142727	NA	5710	PSMD4	1.2458	0.023
LINCSCP_142727	NA	64422	ATG3	-3.1623	0.0231
LINCSCP_142727	NA	10190	TXNDC9	-6.2115	0.0232
LINCSCP_142727	NA	1213	CLTC	2.7617	0.0232
LINCSCP_142727	NA	54205	CYCS	-3.8407	0.0235
LINCSCP_142727	NA	1282	COL4A1	3.1632	0.0237
LINCSCP_142727	NA	1027	CDKN1B	-6.0499	0.0244
LINCSCP_142727	NA	79947	DHDDS	2.4322	0.0245
LINCSCP_142727	NA	5829	PXN	1.3825	0.0246
LINCSCP_142727	NA	5529	PPP2R5E	2.3549	0.0246
LINCSCP_142727	NA	10892	MALT1	3.7204	0.0251
LINCSCP_142727	NA	91949	COG7	1.4461	0.0253
LINCSCP_142727	NA	3693	ITGB5	1.3934	0.0253
LINCSCP_142727	NA	2810	SFN	2.3737	0.0255
LINCSCP_142727	NA	10953	TOMM34	2.7863	0.0255
LINCSCP_142727	NA	10146	G3BP1	-4.3419	0.0256
LINCSCP_142727	NA	5300	PIN1	-1.4037	0.0263
LINCSCP_142727	NA	3964	LGALS8	2.795	0.0264
LINCSCP_142727	NA	3033	HADH	-5.9126	0.0271
LINCSCP_142727	NA	2195	FAT1	1.2125	0.0271
LINCSCP_142727	NA	9801	MRPL19	-2.0883	0.0275
LINCSCP_142727	NA	226	ALDOA	2.2832	0.0279
LINCSCP_142727	NA	8800	PEX11A	-4.906	0.028
LINCSCP_142727	NA	23200	ATP11B	1.3313	0.0285
LINCSCP_142727	NA	9961	MVP	2.3602	0.0285
LINCSCP_142727	NA	10681	GNB5	1.209	0.0286
LINCSCP_142727	NA	54512	EXOSC4	1.2719	0.0287
LINCSCP_142727	NA	55608	ANKRD10	4.884	0.029
LINCSCP_142727	NA	8550	MAPKAPK5	1.5552	0.029
LINCSCP_142727	NA	30001	ERO1L	3.1589	0.0295
LINCSCP_142727	NA	51495	HACD3	-5.1521	0.0298
LINCSCP_142727	NA	6275	S100A4	-3.9566	0.0298
LINCSCP_142727	NA	11344	TWF2	2.1266	0.0298
LINCSCP_142727	NA	5747	PTK2	1.6411	0.0298
LINCSCP_142727	NA	23530	NNT	-3.8467	0.0299
LINCSCP_142727	NA	6772	STAT1	-2.9634	0.0303
LINCSCP_142727	NA	7852	CXCR4	1.7272	0.0311
LINCSCP_142727	NA	27244	SESN1	-1.0849	0.0312
LINCSCP_142727	NA	4775	NFATC3	1.9789	0.0319
LINCSCP_142727	NA	4931	NVL	1.307	0.0322
LINCSCP_142727	NA	10606	PAICS	-2.6632	0.0323
LINCSCP_142727	NA	50813	COPS7A	-3.0905	0.0324
LINCSCP_142727	NA	2185	PTK2B	2.1806	0.0325
LINCSCP_142727	NA	5982	RFC2	-1.0641	0.0325
LINCSCP_142727	NA	831	CAST	1.7681	0.0327
LINCSCP_142727	NA	10099	TSPAN3	4.7664	0.0334
LINCSCP_142727	NA	3206	HOXA10	2.3726	0.0342
LINCSCP_142727	NA	1534	CYB561	1.9147	0.0344
LINCSCP_142727	NA	310	ANXA7	-2.0288	0.0348
LINCSCP_142727	NA	11168	PSIP1	-2.9616	0.0349
LINCSCP_142727	NA	1831	TSC22D3	2.7814	0.0349
LINCSCP_142727	NA	5110	PCMT1	-4.8837	0.0352
LINCSCP_142727	NA	1459	CSNK2A2	3.2053	0.0353
LINCSCP_142727	NA	54915	YTHDF1	1.9414	0.0353
LINCSCP_142727	NA	26020	LRP10	2.2608	0.0355
LINCSCP_142727	NA	8900	CCNA1	1.1281	0.0361
LINCSCP_142727	NA	51024	FIS1	-2.5593	0.0361
LINCSCP_142727	NA	2184	FAH	-1.7122	0.0369
LINCSCP_142727	NA	23	ABCF1	2.253	0.0374
LINCSCP_142727	NA	5440	POLR2K	-3.9035	0.0376
LINCSCP_142727	NA	23061	TBC1D9B	1.5297	0.039
LINCSCP_142727	NA	840	CASP7	5.5728	0.0395
LINCSCP_142727	NA	23271	CAMSAP2	1.2166	0.0397
LINCSCP_142727	NA	4793	NFKBIB	3.9868	0.0398
LINCSCP_142727	NA	23149	FCHO1	-2.2386	0.0399
LINCSCP_142727	NA	1605	DAG1	-4.1406	0.04
LINCSCP_142727	NA	9270	ITGB1BP1	-5.7758	0.0403
LINCSCP_142727	NA	9738	CCP110	-5.3548	0.0403
LINCSCP_142727	NA	1738	DLD	-2.1825	0.0403
LINCSCP_142727	NA	23077	MYCBP2	2.0298	0.0407
LINCSCP_142727	NA	23076	RRP1B	-1.133	0.0408
LINCSCP_142727	NA	4043	LRPAP1	1.0888	0.0409
LINCSCP_142727	NA	10904	BLCAP	-1.8512	0.0417
LINCSCP_142727	NA	4851	NOTCH1	2.0769	0.0418
LINCSCP_142727	NA	9375	TM9SF2	2.8774	0.0419
LINCSCP_142727	NA	7016	TESK1	1.9738	0.042
LINCSCP_142727	NA	83743	GRWD1	-2.0432	0.042
LINCSCP_142727	NA	7416	VDAC1	-1.0105	0.0426
LINCSCP_142727	NA	5792	PTPRF	1.2094	0.0428
LINCSCP_142727	NA	22908	SACM1L	2.5163	0.043
LINCSCP_142727	NA	7077	TIMP2	1.6055	0.043
LINCSCP_142727	NA	3454	IFNAR1	1.6388	0.0432
LINCSCP_142727	NA	16	AARS	1.8224	0.0434
LINCSCP_142727	NA	4016	LOXL1	-1.9879	0.0438
LINCSCP_142727	NA	5106	PCK2	-1.4149	0.044
LINCSCP_142727	NA	7015	TERT	1.3676	0.0441
LINCSCP_142727	NA	9289	ADGRG1	-1.6922	0.0445
LINCSCP_142727	NA	147179	WIPF2	1.3595	0.0448
LINCSCP_142727	NA	8349	HIST2H2BE	-1.5095	0.0451
LINCSCP_142727	NA	9842	PLEKHM1	1.2894	0.0459
LINCSCP_142727	NA	1277	COL1A1	2.8845	0.0472
LINCSCP_142727	NA	8804	CREG1	1.6042	0.0474
LINCSCP_142727	NA	4690	NCK1	-1.5213	0.0476
LINCSCP_142727	NA	7088	TLE1	0.955	0.0477
LINCSCP_142727	NA	501	ALDH7A1	-1.691	0.0479
LINCSCP_142727	NA	200734	SPRED2	1.2362	0.048
LINCSCP_142727	NA	9797	TATDN2	1.5122	0.0481
LINCSCP_142727	NA	5831	PYCR1	3.2132	0.0485
LINCSCP_142727	NA	54807	ZNF586	0.9592	0.049
LINCSCP_142727	NA	26064	RAI14	0.9443	0.0494
LINCSCP_142727	NA	2597	GAPDH	-5.4259	0.0495
LINCSCP_142727	NA	5289	PIK3C3	2.1073	0.0499
LINCSCP_142727	NA	10610	ST6GALNAC2	-1.0478	0.0502
LINCSCP_142727	NA	30	ACAA1	2.5775	0.0504
LINCSCP_142727	NA	6915	TBXA2R	0.9463	0.0504
LINCSCP_142727	NA	2778	GNAS	-1.4946	0.0513
LINCSCP_142727	NA	9653	HS2ST1	-1.5473	0.0514
LINCSCP_142727	NA	6832	SUPV3L1	0.9289	0.0521
LINCSCP_142727	NA	375346	TMEM110	1.2805	0.0521
LINCSCP_142727	NA	23386	NUDCD3	-3.2619	0.0523
LINCSCP_142727	NA	9134	CCNE2	-5.3835	0.0523
LINCSCP_142727	NA	29083	GTPBP8	-1.6951	0.0525
LINCSCP_142727	NA	780	DDR1	-1.4289	0.0527
LINCSCP_142727	NA	51465	UBE2J1	0.8987	0.0533
LINCSCP_142727	NA	1956	EGFR	1.8587	0.0535
LINCSCP_142727	NA	8569	MKNK1	2.8006	0.0542
LINCSCP_142727	NA	6464	SHC1	1.137	0.0545
LINCSCP_142727	NA	84617	TUBB6	1.6016	0.0548
LINCSCP_142727	NA	3091	HIF1A	-2.1507	0.0548
LINCSCP_142727	NA	5836	PYGL	5.2958	0.0554
LINCSCP_142727	NA	652	BMP4	1.0649	0.0555
LINCSCP_142727	NA	1452	CSNK1A1	1.8868	0.0558
LINCSCP_142727	NA	5018	OXA1L	-5.4769	0.0567
LINCSCP_142727	NA	79174	CRELD2	2.1225	0.0574
LINCSCP_142727	NA	5898	RALA	3.0461	0.0583
LINCSCP_142727	NA	51719	CAB39	1.3021	0.0585
LINCSCP_142727	NA	5699	PSMB10	-3.0328	0.0588
LINCSCP_142727	NA	991	CDC20	-3.3613	0.0589
LINCSCP_142727	NA	10450	PPIE	-1.4999	0.0592
LINCSCP_142727	NA	10362	HMG20B	-2.6143	0.0598
LINCSCP_142727	NA	10969	EBNA1BP2	-2.1018	0.06
LINCSCP_142727	NA	10695	CNPY3	3.0697	0.0601
LINCSCP_142727	NA	813	CALU	1.8604	0.0602
LINCSCP_142727	NA	84159	ARID5B	-1.6273	0.0609
LINCSCP_142727	NA	8726	EED	-2.4335	0.0613
LINCSCP_142727	NA	351	APP	1.7197	0.0624
LINCSCP_142727	NA	23097	CDK19	2.3178	0.0628
LINCSCP_142727	NA	10320	IKZF1	1.7108	0.0628
LINCSCP_142727	NA	57215	THAP11	-3.2597	0.0639
LINCSCP_142727	NA	5261	PHKG2	3.8178	0.0648
LINCSCP_142727	NA	3486	IGFBP3	0.8392	0.0652
LINCSCP_142727	NA	5925	RB1	-4.4999	0.0654
LINCSCP_142727	NA	4893	NRAS	-2.1554	0.0657
LINCSCP_142727	NA	5716	PSMD10	-1.1985	0.0659
LINCSCP_142727	NA	23335	WDR7	1.4693	0.0663
LINCSCP_142727	NA	9897	KIAA0196	1.6464	0.0667
LINCSCP_142727	NA	25966	C2CD2	2.2478	0.0668
LINCSCP_142727	NA	965	CD58	2.0871	0.0676
LINCSCP_142727	NA	4846	NOS3	1.0907	0.0686
LINCSCP_142727	NA	6304	SATB1	-1.2411	0.0689
LINCSCP_142727	NA	57147	SCYL3	-3.3993	0.0696
LINCSCP_142727	NA	55148	UBR7	-5.1825	0.0704
LINCSCP_142727	NA	8396	PIP4K2B	-2.1872	0.0711
LINCSCP_142727	NA	22796	COG2	-5.2976	0.0717
LINCSCP_142727	NA	9833	MELK	-5.0812	0.0758
LINCSCP_142727	NA	9688	NUP93	-2.761	0.0763
LINCSCP_142727	NA	10973	ASCC3	0.856	0.0775
LINCSCP_142727	NA	256364	EML3	-1.1254	0.0776
LINCSCP_142727	NA	10398	MYL9	1.1877	0.0778
LINCSCP_142727	NA	29937	NENF	-1.7524	0.0802
LINCSCP_142727	NA	11014	KDELR2	0.9633	0.0804
LINCSCP_142727	NA	9761	MLEC	2.3244	0.0809
LINCSCP_142727	NA	427	ASAH1	-4.6828	0.081
LINCSCP_142727	NA	5423	POLB	1.1863	0.0812
LINCSCP_142727	NA	6696	SPP1	0.8922	0.0821
LINCSCP_142727	NA	8202	NCOA3	1.6107	0.0832
LINCSCP_142727	NA	148022	TICAM1	2.1608	0.0844
LINCSCP_142727	NA	5788	PTPRC	1.7611	0.0849
LINCSCP_142727	NA	2264	FGFR4	3.0102	0.0853
LINCSCP_142727	NA	10589	DRAP1	3.1056	0.0877
LINCSCP_142727	NA	8727	CTNNAL1	1.1877	0.0879
LINCSCP_142727	NA	10491	CRTAP	0.7892	0.0882
LINCSCP_142727	NA	79716	NPEPL1	-1.2507	0.0884
LINCSCP_142727	NA	6856	SYPL1	-1.391	0.0888
LINCSCP_142727	NA	10057	ABCC5	1.7043	0.0901
LINCSCP_142727	NA	960	CD44	1.1065	0.0904
LINCSCP_142727	NA	1398	CRK	1.51	0.0914
LINCSCP_142727	NA	5373	PMM2	0.7251	0.0916
LINCSCP_142727	NA	2131	EXT1	1.0691	0.0927
LINCSCP_142727	NA	727	C5	-1.801	0.0939
LINCSCP_142727	NA	11232	POLG2	-4.7027	0.0944
LINCSCP_142727	NA	51053	GMNN	-1.9919	0.0946
LINCSCP_142727	NA	2817	GPC1	0.8695	0.0948
LINCSCP_142727	NA	1052	CEBPD	-1.4618	0.096
LINCSCP_142727	NA	23224	SYNE2	-0.7546	0.0961
LINCSCP_142727	NA	10776	ARPP19	-0.7923	0.0966
LINCSCP_142727	NA	3098	HK1	1.3821	0.0984
LINCSCP_142727	NA	2736	GLI2	-1.0044	0.0984
LINCSCP_142727	NA	1870	E2F2	1.1328	0.0995
LINCSCP_142727	NA	9097	USP14	1.0602	0.1002
LINCSCP_142727	NA	79170	PRR15L	-1.6248	0.1014
LINCSCP_142727	NA	10557	RPP38	-0.9827	0.1027
LINCSCP_142727	NA	26128	KIF1BP	-1.3565	0.103
LINCSCP_142727	NA	11044	PAPD7	1.5422	0.1034
LINCSCP_142727	NA	23139	MAST2	1.0909	0.104
LINCSCP_142727	NA	11151	CORO1A	2.3905	0.1042
LINCSCP_142727	NA	3108	HLA-DMA	2.4969	0.1049
LINCSCP_142727	NA	4208	MEF2C	6.3249	0.105
LINCSCP_142727	NA	58472	SQRDL	-1.4713	0.1061
LINCSCP_142727	NA	6461	SHB	-0.6603	0.1066
LINCSCP_142727	NA	10813	UTP14A	-0.9688	0.1074
LINCSCP_142727	NA	6714	SRC	2.6175	0.108
LINCSCP_142727	NA	6597	SMARCA4	-1.7349	0.108
LINCSCP_142727	NA	1021	CDK6	1.0527	0.1092
LINCSCP_142727	NA	5880	RAC2	-1.8203	0.1096
LINCSCP_142727	NA	11073	TOPBP1	-1.023	0.1101
LINCSCP_142727	NA	2356	FPGS	-1.4937	0.1103
LINCSCP_142727	NA	10494	STK25	1.0298	0.1126
LINCSCP_142727	NA	51385	ZNF589	-1.3408	0.113
LINCSCP_142727	NA	5287	PIK3C2B	0.9849	0.1134
LINCSCP_142727	NA	6390	SDHB	-1.8872	0.1137
LINCSCP_142727	NA	55746	NUP133	-1.9489	0.1141
LINCSCP_142727	NA	116832	RPL39L	0.8707	0.1163
LINCSCP_142727	NA	4088	SMAD3	-0.7986	0.1166
LINCSCP_142727	NA	6908	TBP	-1.3634	0.118
LINCSCP_142727	NA	79073	TMEM109	-3.7757	0.1209
LINCSCP_142727	NA	1994	ELAVL1	-1.3892	0.1212
LINCSCP_142727	NA	1759	DNM1	-0.9236	0.1224
LINCSCP_142727	NA	9170	LPAR2	4.2702	0.1226
LINCSCP_142727	NA	596	BCL2	-2.1913	0.1229
LINCSCP_142727	NA	2946	GSTM2	-1.6099	0.1251
LINCSCP_142727	NA	3597	IL13RA1	1.1199	0.1258
LINCSCP_142727	NA	10038	PARP2	-0.8833	0.1261
LINCSCP_142727	NA	5873	RAB27A	-1.9774	0.1266
LINCSCP_142727	NA	9275	BCL7B	2.1305	0.1274
LINCSCP_142727	NA	8996	NOL3	1.3899	0.1287
LINCSCP_142727	NA	6676	SPAG4	-0.7121	0.1288
LINCSCP_142727	NA	3308	HSPA4	0.7068	0.1297
LINCSCP_142727	NA	1802	DPH2	1.3144	0.1304
LINCSCP_142727	NA	55958	KLHL9	-3.486	0.1308
LINCSCP_142727	NA	6813	STXBP2	-0.7431	0.1309
LINCSCP_142727	NA	10668	CGRRF1	0.6149	0.131
LINCSCP_142727	NA	55011	PIH1D1	2.2912	0.1311
LINCSCP_142727	NA	6195	RPS6KA1	1.7253	0.132
LINCSCP_142727	NA	9467	SH3BP5	-1.5921	0.1324
LINCSCP_142727	NA	7165	TPD52L2	0.9896	0.1325
LINCSCP_142727	NA	2115	ETV1	-0.6873	0.1328
LINCSCP_142727	NA	8520	HAT1	-2.3793	0.1335
LINCSCP_142727	NA	3416	IDE	0.934	0.1346
LINCSCP_142727	NA	6443	SGCB	-1.287	0.1351
LINCSCP_142727	NA	55033	FKBP14	2.0702	0.1356
LINCSCP_142727	NA	94239	H2AFV	1.3787	0.137
LINCSCP_142727	NA	10046	MAMLD1	0.8961	0.1377
LINCSCP_142727	NA	2908	NR3C1	1.0311	0.1389
LINCSCP_142727	NA	60528	ELAC2	0.7149	0.1389
LINCSCP_142727	NA	4154	MBNL1	-1.9651	0.1394
LINCSCP_142727	NA	23536	ADAT1	1.076	0.1396
LINCSCP_142727	NA	63933	MCUR1	1.0414	0.1404
LINCSCP_142727	NA	3202	HOXA5	3.4321	0.1441
LINCSCP_142727	NA	55008	HERC6	0.9525	0.1447
LINCSCP_142727	NA	8835	SOCS2	1.2427	0.1449
LINCSCP_142727	NA	39	ACAT2	-1.5665	0.145
LINCSCP_142727	NA	23325	KIAA1033	-1.6802	0.1456
LINCSCP_142727	NA	7358	UGDH	-0.8204	0.1457
LINCSCP_142727	NA	7867	MAPKAPK3	-1.4946	0.1479
LINCSCP_142727	NA	1062	CENPE	-0.8043	0.1486
LINCSCP_142727	NA	9709	HERPUD1	3.1688	0.1494
LINCSCP_142727	NA	10682	EBP	-0.9564	0.1496
LINCSCP_142727	NA	1786	DNMT1	-0.808	0.1498
LINCSCP_142727	NA	22883	CLSTN1	0.6617	0.1516
LINCSCP_142727	NA	200081	TXLNA	-2.8016	0.152
LINCSCP_142727	NA	23499	MACF1	1.0686	0.1536
LINCSCP_142727	NA	11000	SLC27A3	-0.6056	0.1547
LINCSCP_142727	NA	6990	DYNLT3	-2.2795	0.1556
LINCSCP_142727	NA	9670	IPO13	1.1228	0.1558
LINCSCP_142727	NA	29890	RBM15B	0.7573	0.1568
LINCSCP_142727	NA	23647	ARFIP2	1.342	0.1584
LINCSCP_142727	NA	1445	CSK	0.8942	0.1586
LINCSCP_142727	NA	57149	LYRM1	-1.292	0.1608
LINCSCP_142727	NA	23368	PPP1R13B	0.5556	0.1614
LINCSCP_142727	NA	6988	TCTA	1.2471	0.162
LINCSCP_142727	NA	1500	CTNND1	0.7497	0.1626
LINCSCP_142727	NA	10732	TCFL5	-0.6425	0.1631
LINCSCP_142727	NA	1978	EIF4EBP1	-0.6834	0.1636
LINCSCP_142727	NA	89910	UBE3B	1.1232	0.1654
LINCSCP_142727	NA	5357	PLS1	-4.8453	0.1662
LINCSCP_142727	NA	843	CASP10	0.7303	0.1683
LINCSCP_142727	NA	10775	POP4	-1.0438	0.1695
LINCSCP_142727	NA	9491	PSMF1	0.8167	0.1695
LINCSCP_142727	NA	1950	EGF	0.9098	0.1713
LINCSCP_142727	NA	23326	USP22	1.3635	0.1714
LINCSCP_142727	NA	4791	NFKB2	-0.7305	0.1716
LINCSCP_142727	NA	51160	VPS28	-3.315	0.1716
LINCSCP_142727	NA	6599	SMARCC1	-1.168	0.172
LINCSCP_142727	NA	5909	RAP1GAP	-0.5817	0.1743
LINCSCP_142727	NA	11284	PNKP	-1.3803	0.1746
LINCSCP_142727	NA	2886	GRB7	0.7011	0.175
LINCSCP_142727	NA	51599	LSR	1.5238	0.1761
LINCSCP_142727	NA	9183	ZW10	1.4205	0.179
LINCSCP_142727	NA	1958	EGR1	-0.7643	0.1794
LINCSCP_142727	NA	8091	HMGA2	-0.6945	0.1807
LINCSCP_142727	NA	124583	CANT1	-1.0626	0.1809
LINCSCP_142727	NA	3480	IGF1R	-1.6059	0.1824
LINCSCP_142727	NA	29978	UBQLN2	-1.7985	0.1829
LINCSCP_142727	NA	6850	SYK	1.9672	0.1832
LINCSCP_142727	NA	55179	FAIM	-3.9528	0.1841
LINCSCP_142727	NA	23300	ATMIN	-1.1595	0.1862
LINCSCP_142727	NA	1662	DDX10	1.3377	0.187
LINCSCP_142727	NA	5092	PCBD1	1.8421	0.189
LINCSCP_142727	NA	7982	ST7	1.1995	0.1895
LINCSCP_142727	NA	6657	SOX2	0.6238	0.1919
LINCSCP_142727	NA	22841	RAB11FIP2	0.5586	0.1951
LINCSCP_142727	NA	835	CASP2	-0.7134	0.1959
LINCSCP_142727	NA	66008	TRAK2	0.8064	0.1968
LINCSCP_142727	NA	11004	KIF2C	0.9902	0.1972
LINCSCP_142727	NA	9019	MPZL1	1.2968	0.1985
LINCSCP_142727	NA	695	BTK	-0.6399	0.2008
LINCSCP_142727	NA	79850	FAM57A	1.2143	0.2009
LINCSCP_142727	NA	23321	TRIM2	1.7595	0.2022
LINCSCP_142727	NA	25987	TSKU	1.8165	0.2036
LINCSCP_142727	NA	2767	GNA11	-0.705	0.2052
LINCSCP_142727	NA	23365	ARHGEF12	2.6998	0.2093
LINCSCP_142727	NA	6499	SKIV2L	0.9578	0.213
LINCSCP_142727	NA	6774	STAT3	-0.5994	0.2134
LINCSCP_142727	NA	9712	USP6NL	1.0254	0.216
LINCSCP_142727	NA	958	CD40	0.5488	0.218
LINCSCP_142727	NA	26036	ZNF451	-1.2504	0.2188
LINCSCP_142727	NA	5054	SERPINE1	-0.9317	0.2207
LINCSCP_142727	NA	7099	TLR4	1.1805	0.2254
LINCSCP_142727	NA	9702	CEP57	1.4253	0.2257
LINCSCP_142727	NA	5986	RFNG	0.8666	0.226
LINCSCP_142727	NA	51070	NOSIP	0.9393	0.2273
LINCSCP_142727	NA	4927	NUP88	1.0568	0.2301
LINCSCP_142727	NA	25976	TIPARP	0.6182	0.2315
LINCSCP_142727	NA	6919	TCEA2	-0.9104	0.2379
LINCSCP_142727	NA	25932	CLIC4	0.4581	0.2393
LINCSCP_142727	NA	29763	PACSIN3	-0.6848	0.2397
LINCSCP_142727	NA	2920	CXCL2	3.4113	0.2398
LINCSCP_142727	NA	1616	DAXX	1.0495	0.2419
LINCSCP_142727	NA	3800	KIF5C	0.7168	0.2427
LINCSCP_142727	NA	836	CASP3	1.5331	0.2433
LINCSCP_142727	NA	91137	SLC25A46	-0.78	0.2446
LINCSCP_142727	NA	1848	DUSP6	0.4641	0.2451
LINCSCP_142727	NA	9637	FEZ2	1.8082	0.2463
LINCSCP_142727	NA	9143	SYNGR3	-0.9981	0.2514
LINCSCP_142727	NA	9650	MTFR1	1.3813	0.2532
LINCSCP_142727	NA	6616	SNAP25	0.5428	0.2532
LINCSCP_142727	NA	7511	XPNPEP1	-1.7162	0.2535
LINCSCP_142727	NA	1385	CREB1	-0.4505	0.2537
LINCSCP_142727	NA	4794	NFKBIE	2.9004	0.2619
LINCSCP_142727	NA	572	BAD	-0.9858	0.2629
LINCSCP_142727	NA	5498	PPOX	0.8817	0.2633
LINCSCP_142727	NA	4638	MYLK	3.4289	0.2638
LINCSCP_142727	NA	8895	CPNE3	-0.5298	0.2668
LINCSCP_142727	NA	2624	GATA2	0.8216	0.2684
LINCSCP_142727	NA	6622	SNCA	-3.4118	0.27
LINCSCP_142727	NA	5588	PRKCQ	0.8817	0.2706
LINCSCP_142727	NA	5321	PLA2G4A	0.6781	0.2714
LINCSCP_142727	NA	23013	SPEN	0.4494	0.2715
LINCSCP_142727	NA	7849	PAX8	-1.0734	0.2805
LINCSCP_142727	NA	23512	SUZ12	0.8862	0.2853
LINCSCP_142727	NA	65123	INTS3	-0.5052	0.2858
LINCSCP_142727	NA	1070	CETN3	-2.3314	0.2879
LINCSCP_142727	NA	22905	EPN2	-0.4576	0.2881
LINCSCP_142727	NA	51056	LAP3	0.5984	0.289
LINCSCP_142727	NA	64080	RBKS	0.5953	0.2902
LINCSCP_142727	NA	9854	C2CD2L	0.8366	0.2906
LINCSCP_142727	NA	4482	MSRA	-1.0408	0.2932
LINCSCP_142727	NA	6777	STAT5B	0.8547	0.3008
LINCSCP_142727	NA	23410	SIRT3	3.2008	0.3032
LINCSCP_142727	NA	5993	RFX5	1.1189	0.3039
LINCSCP_142727	NA	5891	MOK	1.0555	0.3043
LINCSCP_142727	NA	64943	NT5DC2	-0.4722	0.3044
LINCSCP_142727	NA	7074	TIAM1	-0.8115	0.3099
LINCSCP_142727	NA	644	BLVRA	-0.8219	0.316
LINCSCP_142727	NA	23014	FBXO21	-1.0705	0.3208
LINCSCP_142727	NA	6793	STK10	0.9272	0.3215
LINCSCP_142727	NA	9016	SLC25A14	-1.1716	0.3217
LINCSCP_142727	NA	8720	MBTPS1	-0.4535	0.3252
LINCSCP_142727	NA	9246	UBE2L6	1.0845	0.3279
LINCSCP_142727	NA	9710	KIAA0355	1.8673	0.3292
LINCSCP_142727	NA	25793	FBXO7	1.4842	0.337
LINCSCP_142727	NA	10489	LRRC41	2.905	0.339
LINCSCP_142727	NA	56940	DUSP22	-0.4996	0.3439
LINCSCP_142727	NA	5603	MAPK13	0.8427	0.3534
LINCSCP_142727	NA	9988	DMTF1	-0.51	0.3559
LINCSCP_142727	NA	2769	GNA15	0.3732	0.3559
LINCSCP_142727	NA	1123	CHN1	0.6831	0.3582
LINCSCP_142727	NA	11188	NISCH	0.7565	0.3608
LINCSCP_142727	NA	7319	UBE2A	-0.5793	0.3613
LINCSCP_142727	NA	10285	SMNDC1	0.9038	0.3644
LINCSCP_142727	NA	5921	RASA1	0.426	0.3665
LINCSCP_142727	NA	7082	TJP1	0.6992	0.3732
LINCSCP_142727	NA	2852	GPER1	0.5244	0.3734
LINCSCP_142727	NA	5108	PCM1	-1.5058	0.3834
LINCSCP_142727	NA	23378	RRP8	-0.4773	0.3838
LINCSCP_142727	NA	29916	SNX11	0.3107	0.3887
LINCSCP_142727	NA	5770	PTPN1	0.8917	0.397
LINCSCP_142727	NA	55012	PPP2R3C	-0.5571	0.4028
LINCSCP_142727	NA	6050	RNH1	0.751	0.4056
LINCSCP_142727	NA	6117	RPA1	0.7916	0.407
LINCSCP_142727	NA	9519	TBPL1	0.6545	0.4194
LINCSCP_142727	NA	10227	MFSD10	-0.6828	0.4233
LINCSCP_142727	NA	5257	PHKB	-0.5956	0.4237
LINCSCP_142727	NA	57019	CIAPIN1	-0.3402	0.43
LINCSCP_142727	NA	10493	VAT1	0.6394	0.4317
LINCSCP_142727	NA	1635	DCTD	0.4491	0.432
LINCSCP_142727	NA	9533	POLR1C	-1.0598	0.4327
LINCSCP_142727	NA	1845	DUSP3	-0.5082	0.4352
LINCSCP_142727	NA	54623	PAF1	0.4083	0.4363
LINCSCP_142727	NA	79006	METRN	-2.2126	0.4399
LINCSCP_142727	NA	701	BUB1B	-0.7911	0.44
LINCSCP_142727	NA	79187	FSD1	0.3949	0.4445
LINCSCP_142727	NA	5566	PRKACA	0.5622	0.4475
LINCSCP_142727	NA	8518	IKBKAP	-0.379	0.4487
LINCSCP_142727	NA	1001	CDH3	1.1282	0.4498
LINCSCP_142727	NA	51375	SNX7	0.4478	0.4537
LINCSCP_142727	NA	2288	FKBP4	0.3562	0.4574
LINCSCP_142727	NA	4232	MEST	0.5027	0.4627
LINCSCP_142727	NA	7020	TFAP2A	0.4313	0.4683
LINCSCP_142727	NA	4616	GADD45B	0.773	0.4717
LINCSCP_142727	NA	27095	TRAPPC3	-2.3624	0.4723
LINCSCP_142727	NA	3553	IL1B	0.3198	0.4762
LINCSCP_142727	NA	6659	SOX4	-0.3923	0.4772
LINCSCP_142727	NA	3988	LIPA	-0.3024	0.4777
LINCSCP_142727	NA	9217	VAPB	-0.4007	0.483
LINCSCP_142727	NA	1981	EIF4G1	0.2422	0.4896
LINCSCP_142727	NA	3315	HSPB1	0.4233	0.4901
LINCSCP_142727	NA	55111	PLEKHJ1	-1.2712	0.4943
LINCSCP_142727	NA	348	APOE	-0.3436	0.4948
LINCSCP_142727	NA	51335	NGRN	-1.067	0.4976
LINCSCP_142727	NA	1906	EDN1	0.3318	0.5171
LINCSCP_142727	NA	5654	HTRA1	0.6525	0.52
LINCSCP_142727	NA	2146	EZH2	-0.5765	0.5215
LINCSCP_142727	NA	2954	GSTZ1	-0.3185	0.5352
