signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135890	NA	1282	COL4A1	3.7955	0.016
LINCSCP_135890	NA	7994	KAT6A	1.9424	0.0161
LINCSCP_135890	NA	10523	CHERP	3.6032	0.0161
LINCSCP_135890	NA	50813	COPS7A	-7.1229	0.0162
LINCSCP_135890	NA	51053	GMNN	-6.55	0.0165
LINCSCP_135890	NA	10670	RRAGA	-4.3009	0.0166
LINCSCP_135890	NA	4780	NFE2L2	3.1677	0.0169
LINCSCP_135890	NA	55746	NUP133	-2.6499	0.017
LINCSCP_135890	NA	6894	TARBP1	2.5781	0.0175
LINCSCP_135890	NA	10589	DRAP1	2.1292	0.0177
LINCSCP_135890	NA	6119	RPA3	-6.9906	0.0179
LINCSCP_135890	NA	26064	RAI14	1.5407	0.0182
LINCSCP_135890	NA	55825	PECR	-1.2444	0.0184
LINCSCP_135890	NA	3315	HSPB1	-2.6101	0.0185
LINCSCP_135890	NA	10953	TOMM34	2.7253	0.0185
LINCSCP_135890	NA	4893	NRAS	-3.7037	0.0185
LINCSCP_135890	NA	79073	TMEM109	-4.7589	0.0186
LINCSCP_135890	NA	79170	PRR15L	-4.078	0.0187
LINCSCP_135890	NA	58497	PRUNE	-1.564	0.0188
LINCSCP_135890	NA	1062	CENPE	-2.0503	0.0188
LINCSCP_135890	NA	11168	PSIP1	-3.5995	0.019
LINCSCP_135890	NA	5982	RFC2	-3.6718	0.0192
LINCSCP_135890	NA	665	BNIP3L	1.2104	0.0194
LINCSCP_135890	NA	22794	CASC3	2.8824	0.0194
LINCSCP_135890	NA	23212	RRS1	-1.0992	0.0203
LINCSCP_135890	NA	58478	ENOPH1	-1.1657	0.0203
LINCSCP_135890	NA	1786	DNMT1	-4.5026	0.0204
LINCSCP_135890	NA	9183	ZW10	3.2719	0.0205
LINCSCP_135890	NA	1677	DFFB	-2.072	0.0208
LINCSCP_135890	NA	501	ALDH7A1	-2.0014	0.0208
LINCSCP_135890	NA	6856	SYPL1	-3.2075	0.0208
LINCSCP_135890	NA	637	BID	2.5793	0.0209
LINCSCP_135890	NA	4331	MNAT1	-2.6764	0.0212
LINCSCP_135890	NA	1022	CDK7	2.585	0.0213
LINCSCP_135890	NA	10857	PGRMC1	-1.8257	0.0214
LINCSCP_135890	NA	6253	RTN2	2.8962	0.0216
LINCSCP_135890	NA	200734	SPRED2	4.6667	0.0216
LINCSCP_135890	NA	56654	NPDC1	-1.4026	0.0216
LINCSCP_135890	NA	10775	POP4	-1.8011	0.0217
LINCSCP_135890	NA	6443	SGCB	-2.2534	0.0218
LINCSCP_135890	NA	51466	EVL	-2.9623	0.0223
LINCSCP_135890	NA	57804	POLD4	-1.7549	0.0225
LINCSCP_135890	NA	55129	ANO10	2.6078	0.0228
LINCSCP_135890	NA	5788	PTPRC	1.1434	0.0231
LINCSCP_135890	NA	51293	CD320	-1.5169	0.0231
LINCSCP_135890	NA	5287	PIK3C2B	1.4008	0.0241
LINCSCP_135890	NA	6915	TBXA2R	2.3771	0.0241
LINCSCP_135890	NA	5236	PGM1	1.1289	0.0243
LINCSCP_135890	NA	5900	RALGDS	3.6762	0.0243
LINCSCP_135890	NA	4609	MYC	1.4261	0.0246
LINCSCP_135890	NA	1017	CDK2	-7.6659	0.0247
LINCSCP_135890	NA	1277	COL1A1	5.2958	0.0247
LINCSCP_135890	NA	7416	VDAC1	-1.1237	0.0247
LINCSCP_135890	NA	5583	PRKCH	2.1091	0.0249
LINCSCP_135890	NA	9670	IPO13	2.0504	0.025
LINCSCP_135890	NA	22905	EPN2	-1.1521	0.025
LINCSCP_135890	NA	24149	ZNF318	-2.9214	0.0251
LINCSCP_135890	NA	3978	LIG1	-6.428	0.0253
LINCSCP_135890	NA	960	CD44	3.9281	0.0255
LINCSCP_135890	NA	3280	HES1	-3.2541	0.0259
LINCSCP_135890	NA	11188	NISCH	1.9123000000000001	0.0261
LINCSCP_135890	NA	10557	RPP38	1.0439	0.0262
LINCSCP_135890	NA	5993	RFX5	3.1279	0.0266
LINCSCP_135890	NA	7020	TFAP2A	1.3607	0.027
LINCSCP_135890	NA	1534	CYB561	3.0619	0.027
LINCSCP_135890	NA	55111	PLEKHJ1	-0.9633	0.0272
LINCSCP_135890	NA	6390	SDHB	-1.6381	0.0274
LINCSCP_135890	NA	9988	DMTF1	1.6033	0.0274
LINCSCP_135890	NA	23326	USP22	6.7789	0.0278
LINCSCP_135890	NA	51282	SCAND1	-7.3659	0.0283
LINCSCP_135890	NA	60528	ELAC2	1.8721	0.0292
LINCSCP_135890	NA	80758	PRR7	-4.4528	0.0293
LINCSCP_135890	NA	351	APP	1.5769	0.0298
LINCSCP_135890	NA	51465	UBE2J1	1.0348	0.0301
LINCSCP_135890	NA	51015	ISOC1	-6.7604	0.0302
LINCSCP_135890	NA	6009	RHEB	1.7897	0.0303
LINCSCP_135890	NA	2817	GPC1	1.461	0.0306
LINCSCP_135890	NA	84890	ADO	-1.4028	0.0307
LINCSCP_135890	NA	51385	ZNF589	-1.1974	0.0308
LINCSCP_135890	NA	23530	NNT	-4.3519	0.0313
LINCSCP_135890	NA	51719	CAB39	1.2621	0.0316
LINCSCP_135890	NA	1676	DFFA	3.7886	0.0318
LINCSCP_135890	NA	5529	PPP2R5E	2.1234	0.032
LINCSCP_135890	NA	10765	KDM5B	1.4206	0.0326
LINCSCP_135890	NA	55033	FKBP14	4.1478	0.0333
LINCSCP_135890	NA	8870	IER3	4.7693	0.0334
LINCSCP_135890	NA	30	ACAA1	2.3089	0.0334
LINCSCP_135890	NA	7088	TLE1	-1.1293	0.0335
LINCSCP_135890	NA	958	CD40	1.441	0.035
LINCSCP_135890	NA	10898	CPSF4	1.2036	0.0351
LINCSCP_135890	NA	5255	PHKA1	2.9991	0.0353
LINCSCP_135890	NA	9703	KIAA0100	-1.4477	0.0354
LINCSCP_135890	NA	56889	TM9SF3	3.5171	0.0358
LINCSCP_135890	NA	80204	FBXO11	-1.8313	0.0359
LINCSCP_135890	NA	23161	SNX13	3.9706	0.0359
LINCSCP_135890	NA	54442	KCTD5	5.5763	0.0364
LINCSCP_135890	NA	4998	ORC1	1.5402	0.0364
LINCSCP_135890	NA	55748	CNDP2	-6.5988	0.0372
LINCSCP_135890	NA	533	ATP6V0B	2.8051	0.0377
LINCSCP_135890	NA	7466	WFS1	1.276	0.039
LINCSCP_135890	NA	10146	G3BP1	-2.6844	0.0391
LINCSCP_135890	NA	3638	INSIG1	1.2176	0.0393
LINCSCP_135890	NA	1666	DECR1	-2.8827	0.0394
LINCSCP_135890	NA	5997	RGS2	3.0796	0.0396
LINCSCP_135890	NA	4067	LYN	1.1594	0.0401
LINCSCP_135890	NA	1452	CSNK1A1	1.6749	0.0404
LINCSCP_135890	NA	9897	KIAA0196	0.784	0.0405
LINCSCP_135890	NA	6659	SOX4	-2.1382	0.0412
LINCSCP_135890	NA	11011	TLK2	3.1862	0.0413
LINCSCP_135890	NA	22926	ATF6	0.9178	0.0418
LINCSCP_135890	NA	3775	KCNK1	-1.2103	0.0419
LINCSCP_135890	NA	6813	STXBP2	-4.2046	0.042
LINCSCP_135890	NA	23536	ADAT1	1.3682	0.0427
LINCSCP_135890	NA	9915	ARNT2	2.7343	0.043
LINCSCP_135890	NA	25976	TIPARP	-0.8163	0.043
LINCSCP_135890	NA	3597	IL13RA1	2.035	0.0432
LINCSCP_135890	NA	9738	CCP110	-3.8528	0.0433
LINCSCP_135890	NA	23038	WDTC1	1.015	0.0435
LINCSCP_135890	NA	25987	TSKU	1.7654	0.0435
LINCSCP_135890	NA	5715	PSMD9	3.4465	0.0454
LINCSCP_135890	NA	30849	PIK3R4	0.8247	0.0463
LINCSCP_135890	NA	84159	ARID5B	-2.7526	0.0465
LINCSCP_135890	NA	8444	DYRK3	1.3063	0.0471
LINCSCP_135890	NA	8678	BECN1	2.769	0.0472
LINCSCP_135890	NA	5525	PPP2R5A	-0.8268	0.0473
LINCSCP_135890	NA	63933	MCUR1	1.0125	0.0475
LINCSCP_135890	NA	58533	SNX6	4.3584	0.0491
LINCSCP_135890	NA	1906	EDN1	1.4761	0.0493
LINCSCP_135890	NA	11230	PRAF2	-3.1282	0.05
LINCSCP_135890	NA	10165	SLC25A13	-1.0558	0.0501
LINCSCP_135890	NA	9924	PAN2	-3.1394	0.0519
LINCSCP_135890	NA	54807	ZNF586	0.7356	0.0521
LINCSCP_135890	NA	664	BNIP3	0.7465	0.0521
LINCSCP_135890	NA	4282	MIF	-4.5897	0.0525
LINCSCP_135890	NA	10610	ST6GALNAC2	-1.7468	0.0549
LINCSCP_135890	NA	29890	RBM15B	1.4455	0.055
LINCSCP_135890	NA	3028	HSD17B10	-1.8363	0.0553
LINCSCP_135890	NA	22889	KIAA0907	0.8906	0.0556
LINCSCP_135890	NA	847	CAT	-1.2789	0.0558
LINCSCP_135890	NA	57147	SCYL3	-1.2426	0.0561
LINCSCP_135890	NA	9016	SLC25A14	-3.7655	0.0564
LINCSCP_135890	NA	3416	IDE	1.4322	0.057
LINCSCP_135890	NA	23335	WDR7	1.5172	0.0572
LINCSCP_135890	NA	10915	TCERG1	1.8153	0.0574
LINCSCP_135890	NA	9533	POLR1C	-0.97	0.0576
LINCSCP_135890	NA	26128	KIF1BP	-1.2194	0.0576
LINCSCP_135890	NA	7105	TSPAN6	-1.9332	0.0583
LINCSCP_135890	NA	840	CASP7	7.0165	0.0587
LINCSCP_135890	NA	9851	KIAA0753	4.6391	0.0594
LINCSCP_135890	NA	8869	ST3GAL5	1.4751	0.0598
LINCSCP_135890	NA	2769	GNA15	1.1325	0.0602
LINCSCP_135890	NA	1616	DAXX	2.4032	0.0602
LINCSCP_135890	NA	54681	P4HTM	1.4804	0.0604
LINCSCP_135890	NA	9761	MLEC	1.2012	0.0612
LINCSCP_135890	NA	29103	DNAJC15	-3.8038	0.062
LINCSCP_135890	NA	23410	SIRT3	-1.0917	0.0622
LINCSCP_135890	NA	5880	RAC2	-1.4797	0.0625
LINCSCP_135890	NA	10227	MFSD10	-4.0023	0.0625
LINCSCP_135890	NA	780	DDR1	-5.4543	0.0626
LINCSCP_135890	NA	2920	CXCL2	-5.234	0.0639
LINCSCP_135890	NA	6050	RNH1	-1.2355	0.0641
LINCSCP_135890	NA	7376	NR1H2	2.5987	0.0641
LINCSCP_135890	NA	6919	TCEA2	-2.9586	0.0642
LINCSCP_135890	NA	6774	STAT3	-0.7734	0.0648
LINCSCP_135890	NA	25805	BAMBI	-4.4675	0.0653
LINCSCP_135890	NA	8091	HMGA2	0.8353	0.0655
LINCSCP_135890	NA	11044	PAPD7	-1.4807	0.0657
LINCSCP_135890	NA	10776	ARPP19	-1.2803	0.0662
LINCSCP_135890	NA	9519	TBPL1	-0.8632	0.0667
LINCSCP_135890	NA	808	CALM3	-1.388	0.0668
LINCSCP_135890	NA	7027	TFDP1	-4.9032	0.0679
LINCSCP_135890	NA	1870	E2F2	-4.8539	0.0686
LINCSCP_135890	NA	23224	SYNE2	-1.9658	0.0687
LINCSCP_135890	NA	4144	MAT2A	-1.1495	0.0687
LINCSCP_135890	NA	5355	PLP2	-1.812	0.0688
LINCSCP_135890	NA	6182	MRPL12	-2.3719	0.0695
LINCSCP_135890	NA	3693	ITGB5	1.1618	0.0703
LINCSCP_135890	NA	7690	ZNF131	2.2699	0.0706
LINCSCP_135890	NA	10921	RNPS1	-1.7046	0.0714
LINCSCP_135890	NA	2037	EPB41L2	2.1244	0.0726
LINCSCP_135890	NA	5601	MAPK9	-0.9572	0.0727
LINCSCP_135890	NA	65057	ACD	3.1211	0.0729
LINCSCP_135890	NA	2542	SLC37A4	-1.1591	0.0741
LINCSCP_135890	NA	6461	SHB	1.811	0.0741
LINCSCP_135890	NA	3553	IL1B	1.4136	0.0742
LINCSCP_135890	NA	10682	EBP	-1.263	0.0746
LINCSCP_135890	NA	9917	FAM20B	4.6331	0.0758
LINCSCP_135890	NA	29083	GTPBP8	-1.0775	0.0759
LINCSCP_135890	NA	10174	SORBS3	3.4579	0.0765
LINCSCP_135890	NA	10276	NET1	-5.0861	0.0772
LINCSCP_135890	NA	81544	GDPD5	4.7533	0.078
LINCSCP_135890	NA	2309	FOXO3	2.6829	0.0783
LINCSCP_135890	NA	1213	CLTC	0.7573	0.0786
LINCSCP_135890	NA	54850	FBXL12	1.0192	0.0786
LINCSCP_135890	NA	5925	RB1	-2.5242	0.0793
LINCSCP_135890	NA	2767	GNA11	-0.8334	0.08
LINCSCP_135890	NA	9289	ADGRG1	-2.1154	0.0812
LINCSCP_135890	NA	1021	CDK6	-0.8167	0.0813
LINCSCP_135890	NA	6599	SMARCC1	-0.8663	0.0817
LINCSCP_135890	NA	965	CD58	2.3516	0.0827
LINCSCP_135890	NA	843	CASP10	1.3199	0.083
LINCSCP_135890	NA	55179	FAIM	2.7181	0.0833
LINCSCP_135890	NA	5889	RAD51C	-2.1564	0.0836
LINCSCP_135890	NA	27244	SESN1	1.373	0.0837
LINCSCP_135890	NA	6657	SOX2	1.0559	0.0848
LINCSCP_135890	NA	2523	FUT1	3.2789	0.0853
LINCSCP_135890	NA	4043	LRPAP1	0.7231	0.0856
LINCSCP_135890	NA	6118	RPA2	-1.1442	0.0859
LINCSCP_135890	NA	1605	DAG1	-3.623	0.0875
LINCSCP_135890	NA	256364	EML3	-1.1084	0.0881
LINCSCP_135890	NA	5829	PXN	1.6828	0.0881
LINCSCP_135890	NA	701	BUB1B	-3.0439	0.0892
LINCSCP_135890	NA	57178	ZMIZ1	-0.873	0.0894
LINCSCP_135890	NA	1070	CETN3	-1.5076	0.0919
LINCSCP_135890	NA	58472	SQRDL	1.078	0.0925
LINCSCP_135890	NA	7511	XPNPEP1	1.2804	0.0933
LINCSCP_135890	NA	4208	MEF2C	0.6458	0.0954
LINCSCP_135890	NA	11014	KDELR2	1.1199	0.0954
LINCSCP_135890	NA	7867	MAPKAPK3	0.8177	0.0955
LINCSCP_135890	NA	6193	RPS5	0.6158	0.0956
LINCSCP_135890	NA	64429	ZDHHC6	-2.6757	0.096
LINCSCP_135890	NA	998	CDC42	-1.6176	0.0961
LINCSCP_135890	NA	2222	FDFT1	-1.3964	0.0967
LINCSCP_135890	NA	79947	DHDDS	5.1879	0.0982
LINCSCP_135890	NA	79961	DENND2D	-1.4491	0.0997
LINCSCP_135890	NA	902	CCNH	-2.6215	0.1004
LINCSCP_135890	NA	2778	GNAS	-1.9364	0.1038
LINCSCP_135890	NA	23076	RRP1B	-0.8344	0.1039
LINCSCP_135890	NA	9270	ITGB1BP1	-1.244	0.105
LINCSCP_135890	NA	4690	NCK1	-2.4038	0.1052
LINCSCP_135890	NA	9170	LPAR2	1.1809	0.1093
LINCSCP_135890	NA	29916	SNX11	3.7035	0.1095
LINCSCP_135890	NA	2908	NR3C1	0.694	0.1109
LINCSCP_135890	NA	5018	OXA1L	-2.9033	0.111
LINCSCP_135890	NA	9653	HS2ST1	-1.1183	0.112
LINCSCP_135890	NA	6714	SRC	-0.6692	0.1121
LINCSCP_135890	NA	10049	DNAJB6	4.5313	0.1133
LINCSCP_135890	NA	57019	CIAPIN1	1.5854	0.1138
LINCSCP_135890	NA	23200	ATP11B	0.8785	0.114
LINCSCP_135890	NA	1738	DLD	-1.5236	0.1168
LINCSCP_135890	NA	4154	MBNL1	-2.296	0.1174
LINCSCP_135890	NA	22796	COG2	-1.1925	0.1188
LINCSCP_135890	NA	6347	CCL2	4.6628	0.1188
LINCSCP_135890	NA	1509	CTSD	-1.7782	0.12
LINCSCP_135890	NA	6195	RPS6KA1	2.6884	0.12
LINCSCP_135890	NA	6988	TCTA	1.6193	0.1212
LINCSCP_135890	NA	23	ABCF1	1.3563	0.1217
LINCSCP_135890	NA	10099	TSPAN3	4.0989	0.1257
LINCSCP_135890	NA	2770	GNAI1	-2.8067	0.1259
LINCSCP_135890	NA	9961	MVP	1.7541	0.1272
LINCSCP_135890	NA	79850	FAM57A	2.0735	0.1279
LINCSCP_135890	NA	7082	TJP1	1.1726	0.1285
LINCSCP_135890	NA	8851	CDK5R1	1.4488	0.13
LINCSCP_135890	NA	4232	MEST	0.7134	0.1308
LINCSCP_135890	NA	22827	PUF60	-1.1658	0.1343
LINCSCP_135890	NA	51375	SNX7	-1.2441	0.1348
LINCSCP_135890	NA	2048	EPHB2	-0.5676	0.1379
LINCSCP_135890	NA	10845	CLPX	-0.4967	0.1387
LINCSCP_135890	NA	5867	RAB4A	-2.0894	0.143
LINCSCP_135890	NA	23097	CDK19	1.1657	0.1438
LINCSCP_135890	NA	10617	STAMBP	1.285	0.144
LINCSCP_135890	NA	23647	ARFIP2	-1.0595	0.1485
LINCSCP_135890	NA	11073	TOPBP1	-0.8302	0.1504
LINCSCP_135890	NA	25825	BACE2	-1.2393	0.1517
LINCSCP_135890	NA	9710	KIAA0355	-0.9474	0.152
LINCSCP_135890	NA	79006	METRN	-2.2538	0.1533
LINCSCP_135890	NA	64422	ATG3	-0.5888	0.1534
LINCSCP_135890	NA	80347	COASY	-0.6839	0.1536
LINCSCP_135890	NA	94239	H2AFV	0.5848	0.1539
LINCSCP_135890	NA	9143	SYNGR3	1.3488	0.1539
LINCSCP_135890	NA	2115	ETV1	-0.7086	0.1544
LINCSCP_135890	NA	7358	UGDH	-4.271	0.1577
LINCSCP_135890	NA	6194	RPS6	-2.108	0.1586
LINCSCP_135890	NA	5300	PIN1	-1.4633	0.1591
LINCSCP_135890	NA	644	BLVRA	0.9802	0.1598
LINCSCP_135890	NA	2954	GSTZ1	1.2848	0.16
LINCSCP_135890	NA	5909	RAP1GAP	1.0232	0.1601
LINCSCP_135890	NA	226	ALDOA	0.8895	0.1601
LINCSCP_135890	NA	874	CBR3	-0.5231	0.1625
LINCSCP_135890	NA	16	AARS	1.1119	0.1625
LINCSCP_135890	NA	10730	YME1L1	-5.9485	0.1627
LINCSCP_135890	NA	66008	TRAK2	-1.0345	0.1639
LINCSCP_135890	NA	572	BAD	1.0622	0.1682
LINCSCP_135890	NA	9943	OXSR1	1.0963	0.17
LINCSCP_135890	NA	7319	UBE2A	0.6188	0.1706
LINCSCP_135890	NA	5696	PSMB8	1.2742	0.1713
LINCSCP_135890	NA	1845	DUSP3	-0.6624	0.1716
LINCSCP_135890	NA	1123	CHN1	-1.3036	0.1721
LINCSCP_135890	NA	9637	FEZ2	0.8297	0.1749
LINCSCP_135890	NA	949	SCARB1	-0.9529	0.1777
LINCSCP_135890	NA	25932	CLIC4	-1.1036	0.1806
LINCSCP_135890	NA	5438	POLR2I	-0.882	0.1813
LINCSCP_135890	NA	6304	SATB1	-0.8568	0.1816
LINCSCP_135890	NA	93594	TBC1D31	-1.9616	0.1839
LINCSCP_135890	NA	10904	BLCAP	-0.5211	0.1851
LINCSCP_135890	NA	6622	SNCA	1.0324	0.1868
LINCSCP_135890	NA	7168	TPM1	-0.7841	0.1877
LINCSCP_135890	NA	9246	UBE2L6	0.5961	0.1883
LINCSCP_135890	NA	7485	WRB	-3.1623	0.1895
LINCSCP_135890	NA	51599	LSR	0.5259	0.1901
LINCSCP_135890	NA	102	ADAM10	1.1672	0.1903
LINCSCP_135890	NA	29928	TIMM22	0.6746	0.1917
LINCSCP_135890	NA	5792	PTPRF	1.0631	0.192
LINCSCP_135890	NA	4216	MAP3K4	-1.0977	0.1927
LINCSCP_135890	NA	23368	PPP1R13B	3.9789	0.1929
LINCSCP_135890	NA	11319	ECD	-0.7082	0.1943
LINCSCP_135890	NA	23365	ARHGEF12	-0.7334	0.1948
LINCSCP_135890	NA	10398	MYL9	1.187	0.196
LINCSCP_135890	NA	2064	ERBB2	0.7469	0.1968
LINCSCP_135890	NA	1635	DCTD	0.4045	0.1975
LINCSCP_135890	NA	5566	PRKACA	-1.0918	0.198
LINCSCP_135890	NA	355	FAS	1.1702	0.2012
LINCSCP_135890	NA	9686	VGLL4	-1.0157	0.2017
LINCSCP_135890	NA	11000	SLC27A3	3.8475	0.2026
LINCSCP_135890	NA	2274	FHL2	0.4195	0.2027
LINCSCP_135890	NA	2263	FGFR2	1.0385	0.2028
LINCSCP_135890	NA	11151	CORO1A	0.5665	0.2035
LINCSCP_135890	NA	51335	NGRN	0.5992	0.2047
LINCSCP_135890	NA	1861	TOR1A	0.7546	0.2051
LINCSCP_135890	NA	29937	NENF	-0.6689	0.2059
LINCSCP_135890	NA	5580	PRKCD	-0.9401	0.2075
LINCSCP_135890	NA	323	APBB2	-1.1787	0.2077
LINCSCP_135890	NA	23271	CAMSAP2	1.7343	0.2079
LINCSCP_135890	NA	8569	MKNK1	0.9411	0.2102
LINCSCP_135890	NA	56997	ADCK3	-0.4431	0.2114
LINCSCP_135890	NA	200081	TXLNA	-0.5676	0.212
LINCSCP_135890	NA	4927	NUP88	-0.9434	0.2134
LINCSCP_135890	NA	3251	HPRT1	-1.0934	0.2135
LINCSCP_135890	NA	128	ADH5	-2.1483	0.216
LINCSCP_135890	NA	93487	MAPK1IP1L	0.68	0.2191
LINCSCP_135890	NA	65123	INTS3	-0.5047	0.2203
LINCSCP_135890	NA	30836	DNTTIP2	3.4533	0.2234
LINCSCP_135890	NA	25839	COG4	-0.6739	0.2275
LINCSCP_135890	NA	9801	MRPL19	-0.5981	0.2298
LINCSCP_135890	NA	91137	SLC25A46	1.314	0.2339
LINCSCP_135890	NA	57048	PLSCR3	-0.4821	0.234
LINCSCP_135890	NA	23014	FBXO21	0.7368	0.2363
LINCSCP_135890	NA	10813	UTP14A	-0.6277	0.2364
LINCSCP_135890	NA	2736	GLI2	-0.3522	0.2382
LINCSCP_135890	NA	7849	PAX8	-0.6599	0.2415
LINCSCP_135890	NA	896	CCND3	-0.4022	0.2425
LINCSCP_135890	NA	3122	HLA-DRA	0.551	0.2427
LINCSCP_135890	NA	3312	HSPA8	2.7425	0.2448
LINCSCP_135890	NA	5699	PSMB10	-0.7807	0.2454
LINCSCP_135890	NA	8321	FZD1	0.628	0.2463
LINCSCP_135890	NA	4775	NFATC3	-0.7818	0.2611
LINCSCP_135890	NA	54499	TMCO1	-0.7559	0.2674
LINCSCP_135890	NA	10668	CGRRF1	1.4409	0.2678
LINCSCP_135890	NA	5710	PSMD4	1.1866	0.2682
LINCSCP_135890	NA	6251	RSU1	1.0512	0.2728
LINCSCP_135890	NA	5257	PHKB	0.7893	0.2733
LINCSCP_135890	NA	23522	KAT6B	-0.5687	0.2797
LINCSCP_135890	NA	5588	PRKCQ	0.4838	0.2816
LINCSCP_135890	NA	39	ACAT2	-0.9322	0.2826
LINCSCP_135890	NA	2624	GATA2	0.3034	0.2881
LINCSCP_135890	NA	4088	SMAD3	-0.3351	0.2927
LINCSCP_135890	NA	3398	ID2	-0.945	0.2932
LINCSCP_135890	NA	29763	PACSIN3	-0.8476	0.2941
LINCSCP_135890	NA	22809	ATF5	-0.3973	0.2952
LINCSCP_135890	NA	27336	HTATSF1	-0.7207	0.2963
LINCSCP_135890	NA	10007	GNPDA1	0.7589	0.2968
LINCSCP_135890	NA	8324	FZD7	-1.122	0.297
LINCSCP_135890	NA	23378	RRP8	0.4933	0.2982
LINCSCP_135890	NA	8900	CCNA1	3.2416	0.3053
LINCSCP_135890	NA	55893	ZNF395	0.6715	0.3074
LINCSCP_135890	NA	3551	IKBKB	-0.5766	0.31
LINCSCP_135890	NA	3611	ILK	-1.7225	0.3137
LINCSCP_135890	NA	55556	ENOSF1	-1.8967	0.3146
LINCSCP_135890	NA	6117	RPA1	-0.3327	0.3147
LINCSCP_135890	NA	10150	MBNL2	0.5307	0.3206
LINCSCP_135890	NA	9491	PSMF1	0.7511	0.3208
LINCSCP_135890	NA	10298	PAK4	0.585	0.3255
LINCSCP_135890	NA	1029	CDKN2A	0.3609	0.3275
LINCSCP_135890	NA	25793	FBXO7	1.8034	0.3277
LINCSCP_135890	NA	23013	SPEN	1.252	0.3314
LINCSCP_135890	NA	891	CCNB1	-1.8971	0.3315
LINCSCP_135890	NA	2886	GRB7	0.8402	0.3328
LINCSCP_135890	NA	23597	ACOT9	1.598	0.3358
LINCSCP_135890	NA	11261	CHP1	0.6383	0.3425
LINCSCP_135890	NA	5921	RASA1	1.0895	0.3458
LINCSCP_135890	NA	64428	NARFL	3.0389	0.3466
LINCSCP_135890	NA	4794	NFKBIE	-0.6471	0.3469
LINCSCP_135890	NA	147179	WIPF2	0.4776	0.3471
LINCSCP_135890	NA	79716	NPEPL1	-0.526	0.3475
LINCSCP_135890	NA	5108	PCM1	-0.779	0.3498
LINCSCP_135890	NA	81533	ITFG1	0.8304	0.3503
LINCSCP_135890	NA	2288	FKBP4	0.8213	0.3513
LINCSCP_135890	NA	291	SLC25A4	-0.4505	0.3558
LINCSCP_135890	NA	11031	RAB31	-4.6381	0.3596
LINCSCP_135890	NA	3108	HLA-DMA	0.4235	0.361
LINCSCP_135890	NA	2113	ETS1	0.5684	0.3624
LINCSCP_135890	NA	1052	CEBPD	-1.6236	0.3679
LINCSCP_135890	NA	11344	TWF2	1.1146	0.3679
LINCSCP_135890	NA	23149	FCHO1	0.6367	0.3721
LINCSCP_135890	NA	427	ASAH1	-0.2832	0.3724
LINCSCP_135890	NA	9126	SMC3	-0.9252	0.3727
LINCSCP_135890	NA	4616	GADD45B	-0.8879	0.3755
LINCSCP_135890	NA	6772	STAT1	-0.5602	0.3823
LINCSCP_135890	NA	1465	CSRP1	1.3264	0.3832
LINCSCP_135890	NA	695	BTK	-0.4395	0.3849
LINCSCP_135890	NA	7099	TLR4	0.3245	0.3896
LINCSCP_135890	NA	2771	GNAI2	-0.6598	0.3972
LINCSCP_135890	NA	1978	EIF4EBP1	0.8405	0.3988
LINCSCP_135890	NA	11142	PKIG	-0.6149	0.399
LINCSCP_135890	NA	11137	PWP1	-0.5368	0.4013
LINCSCP_135890	NA	4791	NFKB2	-0.537	0.4078
LINCSCP_135890	NA	7015	TERT	0.2966	0.408
LINCSCP_135890	NA	1829	DSG2	-1.4941	0.4135
LINCSCP_135890	NA	1662	DDX10	0.9398	0.4161
LINCSCP_135890	NA	8720	MBTPS1	-0.3361	0.4182
LINCSCP_135890	NA	27095	TRAPPC3	0.8316	0.4205
LINCSCP_135890	NA	6850	SYK	-0.5179	0.4226
LINCSCP_135890	NA	54512	EXOSC4	-0.3664	0.4238
LINCSCP_135890	NA	5827	PXMP2	-4.1564	0.4317
LINCSCP_135890	NA	3486	IGFBP3	-0.8909	0.4346
LINCSCP_135890	NA	7048	TGFBR2	0.4383	0.4347
LINCSCP_135890	NA	4860	PNP	0.9003	0.4467
LINCSCP_135890	NA	55011	PIH1D1	-0.3472	0.4502
LINCSCP_135890	NA	9112	MTA1	0.6056	0.4513
LINCSCP_135890	NA	64080	RBKS	0.4537	0.4596
LINCSCP_135890	NA	3988	LIPA	0.7502	0.4617
LINCSCP_135890	NA	1950	EGF	0.3605	0.4669
LINCSCP_135890	NA	4776	NFATC4	-0.2226	0.4738
LINCSCP_135890	NA	57149	LYRM1	-0.3421	0.4758
LINCSCP_135890	NA	6696	SPP1	-0.6095	0.4795
LINCSCP_135890	NA	5054	SERPINE1	0.2633	0.4806
LINCSCP_135890	NA	10695	CNPY3	0.5064	0.4813
LINCSCP_135890	NA	23142	DCUN1D4	0.6339	0.4848
LINCSCP_135890	NA	23499	MACF1	0.4068	0.4858
LINCSCP_135890	NA	10972	TMED10	0.236	0.4897
LINCSCP_135890	NA	51070	NOSIP	-0.9071	0.492
LINCSCP_135890	NA	27346	TMEM97	-0.5882	0.4956
LINCSCP_135890	NA	9697	TRAM2	-0.2318	0.4982
LINCSCP_135890	NA	2946	GSTM2	-0.3659	0.4989
LINCSCP_135890	NA	10969	EBNA1BP2	0.328	0.5059
LINCSCP_135890	NA	6909	TBX2	0.8389	0.5139
