signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98858	NA	3815	KIT	1.3599	0.1023
LINCSCP_98858	NA	6117	RPA1	-1.4182	0.1036
LINCSCP_98858	NA	6714	SRC	3.7149	0.1043
LINCSCP_98858	NA	56924	PAK6	1.3363	0.1046
LINCSCP_98858	NA	29103	DNAJC15	-1.3302	0.1048
LINCSCP_98858	NA	8573	CASK	2.7425	0.105
LINCSCP_98858	NA	23161	SNX13	2.5461	0.1054
LINCSCP_98858	NA	1465	CSRP1	1.7321	0.1058
LINCSCP_98858	NA	1399	CRKL	1.4877	0.1063
LINCSCP_98858	NA	55127	HEATR1	-2.0901	0.1074
LINCSCP_98858	NA	2770	GNAI1	2.1925	0.108
LINCSCP_98858	NA	7159	TP53BP2	2.2088	0.1084
LINCSCP_98858	NA	5525	PPP2R5A	1.3948	0.1097
LINCSCP_98858	NA	10765	KDM5B	-1.2919	0.1099
LINCSCP_98858	NA	79921	TCEAL4	-1.6486	0.1109
LINCSCP_98858	NA	54881	TEX10	3.5738	0.1111
LINCSCP_98858	NA	5236	PGM1	-6.1943	0.1112
LINCSCP_98858	NA	9761	MLEC	-1.6819	0.1116
LINCSCP_98858	NA	10494	STK25	-1.9021	0.1119
LINCSCP_98858	NA	26520	TIMM9	-1.3214	0.1122
LINCSCP_98858	NA	200734	SPRED2	1.258	0.1126
LINCSCP_98858	NA	79006	METRN	-1.4759	0.1126
LINCSCP_98858	NA	5092	PCBD1	-1.91	0.1129
LINCSCP_98858	NA	1022	CDK7	1.8524	0.1131
LINCSCP_98858	NA	23588	KLHDC2	-3.338	0.1133
LINCSCP_98858	NA	27244	SESN1	1.4761	0.1135
LINCSCP_98858	NA	644	BLVRA	-2.5341	0.1138
LINCSCP_98858	NA	1445	CSK	3.2626	0.114
LINCSCP_98858	NA	64429	ZDHHC6	-6.1554	0.1146
LINCSCP_98858	NA	976	ADGRE5	4.3795	0.1151
LINCSCP_98858	NA	11007	CCDC85B	-1.3806	0.1153
LINCSCP_98858	NA	3480	IGF1R	-1.7649	0.1155
LINCSCP_98858	NA	9491	PSMF1	2.3203	0.1158
LINCSCP_98858	NA	1500	CTNND1	1.7483	0.1164
LINCSCP_98858	NA	9801	MRPL19	-1.4171	0.1174
LINCSCP_98858	NA	10007	GNPDA1	-1.243	0.1185
LINCSCP_98858	NA	55256	ADI1	-1.6205	0.1186
LINCSCP_98858	NA	891	CCNB1	-1.2848	0.119
LINCSCP_98858	NA	10051	SMC4	-1.264	0.1192
LINCSCP_98858	NA	7849	PAX8	-2.537	0.1194
LINCSCP_98858	NA	4998	ORC1	1.214	0.1202
LINCSCP_98858	NA	147179	WIPF2	1.6911	0.1204
LINCSCP_98858	NA	6599	SMARCC1	-1.276	0.1214
LINCSCP_98858	NA	5255	PHKA1	2.0507	0.1231
LINCSCP_98858	NA	39	ACAT2	-4.7278	0.1233
LINCSCP_98858	NA	6499	SKIV2L	-3.5659	0.1245
LINCSCP_98858	NA	50813	COPS7A	-1.9708	0.1247
LINCSCP_98858	NA	5110	PCMT1	-3.1337	0.125
LINCSCP_98858	NA	7994	KAT6A	2.1627	0.126
LINCSCP_98858	NA	5891	MOK	-1.3883	0.126
LINCSCP_98858	NA	2736	GLI2	1.1836	0.1262
LINCSCP_98858	NA	79090	TRAPPC6A	1.4645	0.1266
LINCSCP_98858	NA	670	BPHL	1.7011	0.1278
LINCSCP_98858	NA	1385	CREB1	-1.2483	0.1281
LINCSCP_98858	NA	9851	KIAA0753	1.1946	0.1283
LINCSCP_98858	NA	481	ATP1B1	-1.6041	0.1288
LINCSCP_98858	NA	2690	GHR	1.2637	0.1288
LINCSCP_98858	NA	2896	GRN	1.2505	0.1294
LINCSCP_98858	NA	1021	CDK6	1.4424	0.133
LINCSCP_98858	NA	9817	KEAP1	1.221	0.1342
LINCSCP_98858	NA	1738	DLD	-5.9325	0.1352
LINCSCP_98858	NA	993	CDC25A	2.2884	0.1357
LINCSCP_98858	NA	10845	CLPX	5.9051	0.1379
LINCSCP_98858	NA	4200	ME2	-1.4858	0.1383
LINCSCP_98858	NA	3566	IL4R	2.3786	0.1387
LINCSCP_98858	NA	64781	CERK	2.0441	0.1388
LINCSCP_98858	NA	23321	TRIM2	1.7634	0.1398
LINCSCP_98858	NA	4850	CNOT4	5.8819	0.1402
LINCSCP_98858	NA	25803	SPDEF	3.0128	0.141
LINCSCP_98858	NA	11261	CHP1	1.6236	0.1416
LINCSCP_98858	NA	124583	CANT1	-1.2165	0.1424
LINCSCP_98858	NA	9915	ARNT2	1.1867	0.1431
LINCSCP_98858	NA	5096	PCCB	-2.1882	0.1437
LINCSCP_98858	NA	10953	TOMM34	-1.3003	0.1439
LINCSCP_98858	NA	11044	PAPD7	1.1542	0.1439
LINCSCP_98858	NA	55179	FAIM	1.1951	0.1442
LINCSCP_98858	NA	23635	SSBP2	1.6726	0.1454
LINCSCP_98858	NA	9128	PRPF4	-4.7949	0.1457
LINCSCP_98858	NA	813	CALU	-1.3048	0.1459
LINCSCP_98858	NA	2017	CTTN	-1.1118	0.1461
LINCSCP_98858	NA	51282	SCAND1	-2.3127	0.1475
LINCSCP_98858	NA	843	CASP10	5.7988	0.1486
LINCSCP_98858	NA	2810	SFN	1.3957	0.1498
LINCSCP_98858	NA	51466	EVL	-1.34	0.1499
LINCSCP_98858	NA	9695	EDEM1	3.0925	0.152
LINCSCP_98858	NA	54512	EXOSC4	5.3944	0.153
LINCSCP_98858	NA	6812	STXBP1	1.214	0.155
LINCSCP_98858	NA	1616	DAXX	1.1513	0.1557
LINCSCP_98858	NA	2037	EPB41L2	1.7442	0.1573
LINCSCP_98858	NA	949	SCARB1	1.0975	0.1584
LINCSCP_98858	NA	9924	PAN2	-1.0705	0.1584
LINCSCP_98858	NA	5223	PGAM1	-1.2541	0.1586
LINCSCP_98858	NA	5721	PSME2	-1.146	0.1591
LINCSCP_98858	NA	25987	TSKU	-1.0402	0.1623
LINCSCP_98858	NA	2954	GSTZ1	-1.0476	0.1628
LINCSCP_98858	NA	10046	MAMLD1	1.0727	0.1628
LINCSCP_98858	NA	7867	MAPKAPK3	-1.1609	0.1633
LINCSCP_98858	NA	25839	COG4	-1.1072	0.1639
LINCSCP_98858	NA	1029	CDKN2A	-1.0796	0.1651
LINCSCP_98858	NA	5770	PTPN1	1.072	0.1653
LINCSCP_98858	NA	23378	RRP8	5.6345	0.1662
LINCSCP_98858	NA	6050	RNH1	-2.6612	0.1664
LINCSCP_98858	NA	1829	DSG2	-1.6527	0.1669
LINCSCP_98858	NA	10493	VAT1	-1.407	0.1684
LINCSCP_98858	NA	9709	HERPUD1	-2.8752	0.1687
LINCSCP_98858	NA	7077	TIMP2	1.6149	0.1693
LINCSCP_98858	NA	3800	KIF5C	2.3253	0.1699
LINCSCP_98858	NA	642	BLMH	1.2803	0.1713
LINCSCP_98858	NA	23658	LSM5	-2.6506	0.1723
LINCSCP_98858	NA	10320	IKZF1	5.5778	0.1725
LINCSCP_98858	NA	23365	ARHGEF12	-1.2253	0.1739
LINCSCP_98858	NA	7048	TGFBR2	-0.9838	0.1748
LINCSCP_98858	NA	10190	TXNDC9	-3.5759	0.175
LINCSCP_98858	NA	2625	GATA3	3.9978	0.1751
LINCSCP_98858	NA	23659	PLA2G15	1.7912	0.1758
LINCSCP_98858	NA	3122	HLA-DRA	-1.1582	0.1763
LINCSCP_98858	NA	26511	CHIC2	2.5337	0.1767
LINCSCP_98858	NA	29890	RBM15B	-0.9844	0.1768
LINCSCP_98858	NA	80204	FBXO11	-0.9722	0.1774
LINCSCP_98858	NA	847	CAT	1.0991	0.1781
LINCSCP_98858	NA	11142	PKIG	-5.5156	0.1796
LINCSCP_98858	NA	64422	ATG3	-1.1128	0.1798
LINCSCP_98858	NA	51053	GMNN	1.0662	0.1814
LINCSCP_98858	NA	5788	PTPRC	1.781	0.1822
LINCSCP_98858	NA	7157	TP53	-3.6631	0.1829
LINCSCP_98858	NA	30	ACAA1	1.1	0.1843
LINCSCP_98858	NA	1950	EGF	-1.1211	0.1853
LINCSCP_98858	NA	3157	HMGCS1	-1.0207	0.1864
LINCSCP_98858	NA	9212	AURKB	1.0658	0.1869
LINCSCP_98858	NA	10491	CRTAP	1.962	0.1877
LINCSCP_98858	NA	91137	SLC25A46	-3.3785	0.1878
LINCSCP_98858	NA	79143	MBOAT7	0.9335	0.1902
LINCSCP_98858	NA	4891	SLC11A2	2.4777	0.1904
LINCSCP_98858	NA	7750	ZMYM2	-1.0269	0.1913
LINCSCP_98858	NA	5287	PIK3C2B	0.9415	0.1921
LINCSCP_98858	NA	6347	CCL2	-2.2677	0.1929
LINCSCP_98858	NA	54623	PAF1	5.3846	0.1952
LINCSCP_98858	NA	23271	CAMSAP2	0.9344	0.196
LINCSCP_98858	NA	10797	MTHFD2	1.4183	0.1971
LINCSCP_98858	NA	11344	TWF2	-1.3443	0.1974
LINCSCP_98858	NA	6461	SHB	2.1774	0.199
LINCSCP_98858	NA	7088	TLE1	-2.3931	0.1996
LINCSCP_98858	NA	10610	ST6GALNAC2	5.3481	0.1996
LINCSCP_98858	NA	10059	DNM1L	-5.3478	0.1997
LINCSCP_98858	NA	1111	CHEK1	-0.9487	0.2007
LINCSCP_98858	NA	983	CDK1	-5.3365	0.2011
LINCSCP_98858	NA	8518	IKBKAP	-2.0173	0.2019
LINCSCP_98858	NA	6793	STK10	5.3258	0.2024
LINCSCP_98858	NA	10973	ASCC3	-2.1577	0.2043
LINCSCP_98858	NA	1052	CEBPD	-1.8262	0.2052
LINCSCP_98858	NA	9289	ADGRG1	0.8944	0.2053
LINCSCP_98858	NA	5588	PRKCQ	1.1575	0.2054
LINCSCP_98858	NA	230	ALDOC	-1.2528	0.2063
LINCSCP_98858	NA	29978	UBQLN2	-1.1328	0.2064
LINCSCP_98858	NA	55825	PECR	1.2779	0.207
LINCSCP_98858	NA	8446	DUSP11	1.1445	0.2075
LINCSCP_98858	NA	2817	GPC1	2.3354	0.2081
LINCSCP_98858	NA	10273	STUB1	-5.1045	0.2091
LINCSCP_98858	NA	11284	PNKP	-1.1456	0.2098
LINCSCP_98858	NA	1958	EGR1	-1.0767	0.2099
LINCSCP_98858	NA	8884	SLC5A6	0.9613	0.2101
LINCSCP_98858	NA	54499	TMCO1	1.8899	0.2111
LINCSCP_98858	NA	9183	ZW10	0.9028	0.2112
LINCSCP_98858	NA	10962	MLLT11	-1.0629	0.2117
LINCSCP_98858	NA	8800	PEX11A	1.1346	0.2127
LINCSCP_98858	NA	5154	PDGFA	0.9667	0.2151
LINCSCP_98858	NA	9897	KIAA0196	0.8995	0.2151
LINCSCP_98858	NA	23326	USP22	-0.8666	0.2157
LINCSCP_98858	NA	2274	FHL2	-0.8733	0.2158
LINCSCP_98858	NA	727	C5	-1.3684	0.2171
LINCSCP_98858	NA	10174	SORBS3	-2.6706	0.2172
LINCSCP_98858	NA	23386	NUDCD3	-2.3807	0.2186
LINCSCP_98858	NA	57215	THAP11	0.8442	0.2202
LINCSCP_98858	NA	6622	SNCA	-1.3389	0.2203
LINCSCP_98858	NA	4582	MUC1	-0.9748	0.2204
LINCSCP_98858	NA	9124	PDLIM1	0.9066	0.2207
LINCSCP_98858	NA	8349	HIST2H2BE	0.9227	0.2207
LINCSCP_98858	NA	23014	FBXO21	-0.8772	0.2208
LINCSCP_98858	NA	51569	UFM1	1.1981	0.2209
LINCSCP_98858	NA	9143	SYNGR3	-1.5652	0.2224
LINCSCP_98858	NA	23670	TMEM2	-0.8346	0.224
LINCSCP_98858	NA	780	DDR1	0.9381	0.2252
LINCSCP_98858	NA	79850	FAM57A	-0.9099	0.2255
LINCSCP_98858	NA	6915	TBXA2R	0.8461	0.2285
LINCSCP_98858	NA	5018	OXA1L	-1.8072	0.2321
LINCSCP_98858	NA	8550	MAPKAPK5	1.7834	0.2325
LINCSCP_98858	NA	50810	HDGFRP3	2.9577	0.2346
LINCSCP_98858	NA	5603	MAPK13	2.7252	0.2346
LINCSCP_98858	NA	9221	NOLC1	1.3567	0.2347
LINCSCP_98858	NA	10776	ARPP19	-5.0742	0.2349
LINCSCP_98858	NA	2961	GTF2E2	-0.9976	0.2356
LINCSCP_98858	NA	6894	TARBP1	1.0071	0.236
LINCSCP_98858	NA	22794	CASC3	1.4966	0.2397
LINCSCP_98858	NA	1677	DFFB	1.4451	0.2405
LINCSCP_98858	NA	6774	STAT3	-0.8508	0.2407
LINCSCP_98858	NA	7099	TLR4	3.7046	0.2429
LINCSCP_98858	NA	4836	NMT1	-5	0.2449
LINCSCP_98858	NA	7852	CXCR4	3.4644	0.245
LINCSCP_98858	NA	10641	NPRL2	1.1971	0.2457
LINCSCP_98858	NA	26993	AKAP8L	0.7995	0.246
LINCSCP_98858	NA	7020	TFAP2A	0.7957	0.246
LINCSCP_98858	NA	695	BTK	1.2271	0.2468
LINCSCP_98858	NA	2131	EXT1	-3.8703	0.2478
LINCSCP_98858	NA	10276	NET1	4.9707	0.2489
LINCSCP_98858	NA	6777	STAT5B	0.9879	0.2532
LINCSCP_98858	NA	9797	TATDN2	0.8091	0.2534
LINCSCP_98858	NA	56889	TM9SF3	-1.9824	0.254
LINCSCP_98858	NA	9847	C2CD5	-3.038	0.2559
LINCSCP_98858	NA	53343	NUDT9	3.2616	0.2559
LINCSCP_98858	NA	4794	NFKBIE	2.5234	0.2571
LINCSCP_98858	NA	9448	MAP4K4	-2.3682	0.2625
LINCSCP_98858	NA	7494	XBP1	-2.3963	0.2637
LINCSCP_98858	NA	79961	DENND2D	2.1057	0.264
LINCSCP_98858	NA	9943	OXSR1	-0.7768	0.2641
LINCSCP_98858	NA	2115	ETV1	1.405	0.2652
LINCSCP_98858	NA	25793	FBXO7	0.8094	0.2661
LINCSCP_98858	NA	23212	RRS1	-0.7554	0.2675
LINCSCP_98858	NA	8204	NRIP1	-3.3298	0.2711
LINCSCP_98858	NA	2958	GTF2A2	-1.8287	0.2712
LINCSCP_98858	NA	9276	COPB2	0.9896	0.2719
LINCSCP_98858	NA	2886	GRB7	1.5685	0.272
LINCSCP_98858	NA	8804	CREG1	1.1411	0.2721
LINCSCP_98858	NA	375346	TMEM110	2.5605	0.2746
LINCSCP_98858	NA	56940	DUSP22	-0.7604	0.2756
LINCSCP_98858	NA	55111	PLEKHJ1	-0.7375	0.2782
LINCSCP_98858	NA	4043	LRPAP1	-1.6094	0.2794
LINCSCP_98858	NA	58472	SQRDL	4.3562	0.2797
LINCSCP_98858	NA	23077	MYCBP2	1.5456	0.2806
LINCSCP_98858	NA	51422	PRKAG2	1.318	0.2855
LINCSCP_98858	NA	10451	VAV3	3.8244	0.2863
LINCSCP_98858	NA	154	ADRB2	4.6945	0.2884
LINCSCP_98858	NA	64943	NT5DC2	-4.0546	0.2892
LINCSCP_98858	NA	79947	DHDDS	3.0915	0.2919
LINCSCP_98858	NA	3416	IDE	3.7134	0.2919
LINCSCP_98858	NA	55893	ZNF395	1.2592	0.2948
LINCSCP_98858	NA	5627	PROS1	0.6968	0.2963
LINCSCP_98858	NA	51005	AMDHD2	3.7144	0.2966
LINCSCP_98858	NA	2624	GATA2	0.6852	0.2978
LINCSCP_98858	NA	637	BID	1.8464	0.2985
LINCSCP_98858	NA	23536	ADAT1	0.9786	0.2989
LINCSCP_98858	NA	11319	ECD	-0.7906	0.2999
LINCSCP_98858	NA	22908	SACM1L	1.0042	0.3038
LINCSCP_98858	NA	5058	PAK1	0.6662	0.3073
LINCSCP_98858	NA	1633	DCK	-0.679	0.308
LINCSCP_98858	NA	6832	SUPV3L1	-0.6576	0.3095
LINCSCP_98858	NA	25874	MPC2	0.9472	0.3159
LINCSCP_98858	NA	2908	NR3C1	4.5092	0.3164
LINCSCP_98858	NA	6676	SPAG4	-1.1398	0.3182
LINCSCP_98858	NA	6659	SOX4	0.6526	0.3182
LINCSCP_98858	NA	6194	RPS6	0.6823	0.319
LINCSCP_98858	NA	1981	EIF4G1	-0.676	0.3201
LINCSCP_98858	NA	9710	KIAA0355	0.6404	0.3204
LINCSCP_98858	NA	3551	IKBKB	-1.4971	0.3211
LINCSCP_98858	NA	23338	JADE2	1.0674	0.3234
LINCSCP_98858	NA	3725	JUN	0.7784	0.325
LINCSCP_98858	NA	57019	CIAPIN1	0.9445	0.3295
LINCSCP_98858	NA	10112	KIF20A	-1.7892	0.3335
LINCSCP_98858	NA	7074	TIAM1	1.1719	0.3336
LINCSCP_98858	NA	10150	MBNL2	-0.7506	0.3337
LINCSCP_98858	NA	29083	GTPBP8	-1.4191	0.336
LINCSCP_98858	NA	7905	REEP5	-0.889	0.3366
LINCSCP_98858	NA	4616	GADD45B	1.7318	0.3371
LINCSCP_98858	NA	9053	MAP7	-2.8838	0.3382
LINCSCP_98858	NA	3383	ICAM1	1.3658	0.3385
LINCSCP_98858	NA	51382	ATP6V1D	0.611	0.3389
LINCSCP_98858	NA	54205	CYCS	-2.3737	0.3401
LINCSCP_98858	NA	26136	TES	-0.6617	0.3404
LINCSCP_98858	NA	9842	PLEKHM1	0.6073	0.3462
LINCSCP_98858	NA	22827	PUF60	-4.3131	0.3469
LINCSCP_98858	NA	23244	PDS5A	0.8506	0.3477
LINCSCP_98858	NA	51056	LAP3	-0.7873	0.3482
LINCSCP_98858	NA	8869	ST3GAL5	4.305	0.3482
LINCSCP_98858	NA	29911	HOOK2	0.6403	0.3494
LINCSCP_98858	NA	1212	CLTB	0.6368	0.3495
LINCSCP_98858	NA	8826	IQGAP1	1.8766	0.3523
LINCSCP_98858	NA	3909	LAMA3	1.9994	0.3527
LINCSCP_98858	NA	64080	RBKS	-0.7791	0.3541
LINCSCP_98858	NA	23522	KAT6B	1.5098	0.357
LINCSCP_98858	NA	5440	POLR2K	-2.862	0.3573
LINCSCP_98858	NA	4690	NCK1	0.5886	0.3578
LINCSCP_98858	NA	27336	HTATSF1	1.0614	0.3596
LINCSCP_98858	NA	51335	NGRN	-0.5778	0.3617
LINCSCP_98858	NA	6909	TBX2	1.4117	0.3626
LINCSCP_98858	NA	10153	CEBPZ	0.8664	0.3632
LINCSCP_98858	NA	1662	DDX10	-1.1765	0.3719
LINCSCP_98858	NA	54807	ZNF586	0.6539	0.3721
LINCSCP_98858	NA	55620	STAP2	1.1463	0.3732
LINCSCP_98858	NA	10668	CGRRF1	0.9332	0.3752
LINCSCP_98858	NA	10227	MFSD10	2.1373	0.3754
LINCSCP_98858	NA	8624	PSMG1	-0.5661	0.3755
LINCSCP_98858	NA	4791	NFKB2	-1.4946	0.3805
LINCSCP_98858	NA	27095	TRAPPC3	-0.5492	0.3811
LINCSCP_98858	NA	30001	ERO1L	-0.5944	0.3835
LINCSCP_98858	NA	10318	TNIP1	-0.5573	0.3842
LINCSCP_98858	NA	8731	RNMT	0.8084	0.386
LINCSCP_98858	NA	2264	FGFR4	1.1894	0.3874
LINCSCP_98858	NA	55008	HERC6	1.018	0.3912
LINCSCP_98858	NA	58478	ENOPH1	0.8224	0.3929
LINCSCP_98858	NA	2542	SLC37A4	-2.6772	0.3945
LINCSCP_98858	NA	5359	PLSCR1	-0.5624	0.3946
LINCSCP_98858	NA	840	CASP7	0.5972	0.3951
LINCSCP_98858	NA	3202	HOXA5	0.5334	0.3951
LINCSCP_98858	NA	3206	HOXA10	-2.186	0.3965
LINCSCP_98858	NA	9703	KIAA0100	3.0505	0.3996
LINCSCP_98858	NA	9112	MTA1	0.6178	0.4117
LINCSCP_98858	NA	9519	TBPL1	0.7658	0.4126
LINCSCP_98858	NA	5583	PRKCH	1.4553	0.4145
LINCSCP_98858	NA	4792	NFKBIA	-0.5093	0.4146
LINCSCP_98858	NA	23029	RBM34	-3.8763	0.4182
LINCSCP_98858	NA	9488	PIGB	0.9598	0.4192
LINCSCP_98858	NA	57149	LYRM1	1.1007	0.4196
LINCSCP_98858	NA	5331	PLCB3	3.3991	0.4207
LINCSCP_98858	NA	831	CAST	-2.3441	0.4212
LINCSCP_98858	NA	960	CD44	-3.8327	0.4254
LINCSCP_98858	NA	9712	USP6NL	0.6764	0.4255
LINCSCP_98858	NA	55011	PIH1D1	0.5706	0.4278
LINCSCP_98858	NA	23038	WDTC1	-0.5256	0.4279
LINCSCP_98858	NA	26227	PHGDH	-0.4901	0.4313
LINCSCP_98858	NA	29916	SNX11	-0.4823	0.432
LINCSCP_98858	NA	355	FAS	1.022	0.432
LINCSCP_98858	NA	23499	MACF1	-0.4789	0.4342
LINCSCP_98858	NA	3312	HSPA8	1.7416	0.4353
LINCSCP_98858	NA	902	CCNH	0.8384	0.436
LINCSCP_98858	NA	66008	TRAK2	0.497	0.4371
LINCSCP_98858	NA	8678	BECN1	-0.8325	0.4383
LINCSCP_98858	NA	7690	ZNF131	1.7612	0.4389
LINCSCP_98858	NA	7358	UGDH	-3.7452	0.4401
LINCSCP_98858	NA	9217	VAPB	-0.473	0.4407
LINCSCP_98858	NA	25932	CLIC4	-0.5831	0.4416
LINCSCP_98858	NA	2064	ERBB2	0.4802	0.4428
LINCSCP_98858	NA	26128	KIF1BP	-1.9854	0.4432
LINCSCP_98858	NA	51495	HACD3	0.5048	0.4469
LINCSCP_98858	NA	5641	LGMN	0.7757	0.4483
LINCSCP_98858	NA	23647	ARFIP2	0.6712	0.4487
LINCSCP_98858	NA	4208	MEF2C	0.6114	0.4491
LINCSCP_98858	NA	2769	GNA15	0.4703	0.4535
LINCSCP_98858	NA	2548	GAA	-0.5963	0.4548
LINCSCP_98858	NA	2887	GRB10	-0.494	0.456
LINCSCP_98858	NA	2946	GSTM2	1.117	0.4565
LINCSCP_98858	NA	8050	PDHX	-1.0427	0.4592
LINCSCP_98858	NA	351	APP	1.0947	0.4603
LINCSCP_98858	NA	5699	PSMB10	-0.7339	0.4691
LINCSCP_98858	NA	6988	TCTA	-0.4476	0.4698
LINCSCP_98858	NA	835	CASP2	-0.4427	0.4708
LINCSCP_98858	NA	79080	CCDC86	-2.3222	0.4716
LINCSCP_98858	NA	1454	CSNK1E	0.9972	0.4751
LINCSCP_98858	NA	6119	RPA3	-2.1831	0.4798
LINCSCP_98858	NA	10857	PGRMC1	-0.7686	0.4803
LINCSCP_98858	NA	11151	CORO1A	1.4183	0.4851
LINCSCP_98858	NA	47	ACLY	3.3997	0.4881
LINCSCP_98858	NA	581	BAX	0.5524	0.4891
LINCSCP_98858	NA	11014	KDELR2	-0.4278	0.4896
LINCSCP_98858	NA	57406	ABHD6	1.6991	0.4896
LINCSCP_98858	NA	3597	IL13RA1	1.8376	0.4921
LINCSCP_98858	NA	8974	P4HA2	0.5304	0.4947
LINCSCP_98858	NA	1027	CDKN1B	0.4453	0.4994
LINCSCP_98858	NA	63933	MCUR1	1.0867	0.4995
LINCSCP_98858	NA	5782	PTPN12	0.4384	0.5002
LINCSCP_98858	NA	2597	GAPDH	-0.463	0.5016
LINCSCP_98858	NA	5777	PTPN6	-0.4217	0.5038
LINCSCP_98858	NA	6464	SHC1	0.4009	0.5047
LINCSCP_98858	NA	4125	MAN2B1	0.4374	0.5061
LINCSCP_98858	NA	79094	CHAC1	-1.4498	0.5075
LINCSCP_98858	NA	80758	PRR7	-0.5196	0.51
LINCSCP_98858	NA	10969	EBNA1BP2	0.447	0.5148
LINCSCP_98858	NA	2113	ETS1	0.4278	0.5155
LINCSCP_98858	NA	2263	FGFR2	0.5675	0.5169
LINCSCP_98858	NA	6193	RPS5	0.3927	0.5177
LINCSCP_98858	NA	1676	DFFA	0.8852	0.5185
LINCSCP_98858	NA	3251	HPRT1	-0.8032	0.5239
LINCSCP_98858	NA	1666	DECR1	-0.4016	0.5264
LINCSCP_98858	NA	11072	DUSP14	0.5852	0.534
LINCSCP_98858	NA	54915	YTHDF1	0.3633	0.5412
LINCSCP_98858	NA	22823	MTF2	0.6708	0.5432
LINCSCP_98858	NA	5357	PLS1	3.1322	0.5445
LINCSCP_98858	NA	51001	MTERF3	-0.7528	0.5502
LINCSCP_98858	NA	1870	E2F2	0.4434	0.5504
LINCSCP_98858	NA	83743	GRWD1	0.4219	0.5506
LINCSCP_98858	NA	4817	NIT1	-0.784	0.5545
LINCSCP_98858	NA	10270	AKAP8	2.6316	0.5611
LINCSCP_98858	NA	29928	TIMM22	0.4821	0.5626
LINCSCP_98858	NA	1983	EIF5	-2.9043	0.5649
LINCSCP_98858	NA	54386	TERF2IP	-3.0065	0.5659
LINCSCP_98858	NA	1213	CLTC	0.3432	0.5667
LINCSCP_98858	NA	7165	TPD52L2	0.3908	0.5669
LINCSCP_98858	NA	4482	MSRA	-0.3404	0.5683
LINCSCP_98858	NA	11004	KIF2C	-0.3762	0.5689
LINCSCP_98858	NA	9531	BAG3	2.7332	0.5689
LINCSCP_98858	NA	51375	SNX7	0.3398	0.57
LINCSCP_98858	NA	4088	SMAD3	1.5796	0.5749
LINCSCP_98858	NA	81544	GDPD5	-0.3676	0.5768
LINCSCP_98858	NA	55012	PPP2R3C	-0.5272	0.5819
LINCSCP_98858	NA	8895	CPNE3	-0.3248	0.5831
LINCSCP_98858	NA	6813	STXBP2	-0.6709	0.5875
LINCSCP_98858	NA	10898	CPSF4	-0.3458	0.5885
LINCSCP_98858	NA	6919	TCEA2	0.4558	0.5897
LINCSCP_98858	NA	1123	CHN1	0.5676	0.599
LINCSCP_98858	NA	10732	TCFL5	-0.3095	0.6012
LINCSCP_98858	NA	1906	EDN1	-0.7875	0.6015
LINCSCP_98858	NA	9016	SLC25A14	-0.4755	0.6016
LINCSCP_98858	NA	8727	CTNNAL1	-0.8168	0.6045
LINCSCP_98858	NA	27242	TNFRSF21	-1.2874	0.6057
LINCSCP_98858	NA	5715	PSMD9	-0.3572	0.6079
LINCSCP_98858	NA	6118	RPA2	-0.8134	0.6177
LINCSCP_98858	NA	8726	EED	-0.4192	0.6189
LINCSCP_98858	NA	29763	PACSIN3	0.4727	0.6229
LINCSCP_98858	NA	1845	DUSP3	-0.7367	0.6257
LINCSCP_98858	NA	3156	HMGCR	0.3218	0.6302
LINCSCP_98858	NA	178	AGL	1.2031	0.6324
LINCSCP_98858	NA	23335	WDR7	0.6214	0.6332
LINCSCP_98858	NA	55033	FKBP14	0.3985	0.6343
LINCSCP_98858	NA	965	CD58	0.2925	0.6352
LINCSCP_98858	NA	56997	ADCK3	0.9416	0.636
LINCSCP_98858	NA	5423	POLB	0.2981	0.637
LINCSCP_98858	NA	23210	JMJD6	-2.5804	0.6376
LINCSCP_98858	NA	3895	KTN1	-0.5474	0.6399
LINCSCP_98858	NA	51635	DHRS7	-2.5524	0.6422
LINCSCP_98858	NA	10670	RRAGA	-2.1718	0.6464
LINCSCP_98858	NA	6990	DYNLT3	-0.2742	0.6508
LINCSCP_98858	NA	54681	P4HTM	-0.7489	0.6515
LINCSCP_98858	NA	65057	ACD	-0.305	0.6572
LINCSCP_98858	NA	79716	NPEPL1	0.4188	0.6589
LINCSCP_98858	NA	23512	SUZ12	0.2934	0.6606
LINCSCP_98858	NA	9702	CEP57	0.334	0.6608
LINCSCP_98858	NA	11073	TOPBP1	0.2545	0.6619
LINCSCP_98858	NA	116832	RPL39L	0.28	0.6655
LINCSCP_98858	NA	9670	IPO13	1.1647	0.6678
LINCSCP_98858	NA	26064	RAI14	0.4644	0.6693
LINCSCP_98858	NA	9533	POLR1C	0.424	0.6711
LINCSCP_98858	NA	2222	FDFT1	0.2691	0.672
LINCSCP_98858	NA	4776	NFATC4	0.2869	0.6729
LINCSCP_98858	NA	51160	VPS28	0.2811	0.675
LINCSCP_98858	NA	5971	RELB	-0.3352	0.6773
LINCSCP_98858	NA	22883	CLSTN1	-0.2927	0.6783
LINCSCP_98858	NA	23039	XPO7	0.2446	0.6793
LINCSCP_98858	NA	10049	DNAJB6	-0.9254	0.6797
