signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251051	NA	896	CCND3	0.687	0.2223
LINCSCP_251051	NA	11261	CHP1	-0.5843	0.2236
LINCSCP_251051	NA	6709	SPTAN1	0.629	0.224
LINCSCP_251051	NA	2887	GRB10	-0.5977	0.2264
LINCSCP_251051	NA	7153	TOP2A	-0.4134	0.2273
LINCSCP_251051	NA	4609	MYC	0.5189	0.228
LINCSCP_251051	NA	10523	CHERP	-1.9147	0.228
LINCSCP_251051	NA	54505	DHX29	-0.6235	0.2295
LINCSCP_251051	NA	79716	NPEPL1	-3.1544	0.2297
LINCSCP_251051	NA	1870	E2F2	3.1432	0.2307
LINCSCP_251051	NA	11168	PSIP1	-0.5253	0.2312
LINCSCP_251051	NA	64943	NT5DC2	0.4555	0.2317
LINCSCP_251051	NA	93487	MAPK1IP1L	-0.5931	0.2334
LINCSCP_251051	NA	11065	UBE2C	0.4231	0.2342
LINCSCP_251051	NA	8800	PEX11A	0.4245	0.2347
LINCSCP_251051	NA	5721	PSME2	0.4284	0.2393
LINCSCP_251051	NA	5357	PLS1	1.593	0.2397
LINCSCP_251051	NA	8720	MBTPS1	-0.6635	0.2401
LINCSCP_251051	NA	9918	NCAPD2	-0.5828	0.2402
LINCSCP_251051	NA	1643	DDB2	0.4065	0.2402
LINCSCP_251051	NA	5440	POLR2K	0.4527	0.2416
LINCSCP_251051	NA	8914	TIMELESS	0.5272	0.2429
LINCSCP_251051	NA	6813	STXBP2	0.5063	0.2447
LINCSCP_251051	NA	23530	NNT	-0.3789	0.2451
LINCSCP_251051	NA	847	CAT	0.3826	0.2484
LINCSCP_251051	NA	57192	MCOLN1	2.1944	0.2485
LINCSCP_251051	NA	30001	ERO1L	0.3806	0.2492
LINCSCP_251051	NA	11157	LSM6	1.2871	0.2493
LINCSCP_251051	NA	10434	LYPLA1	-1.423	0.2499
LINCSCP_251051	NA	8324	FZD7	0.6923	0.2504
LINCSCP_251051	NA	54512	EXOSC4	0.4706	0.2509
LINCSCP_251051	NA	5223	PGAM1	-2.4896	0.2511
LINCSCP_251051	NA	4043	LRPAP1	0.5488	0.2514
LINCSCP_251051	NA	64429	ZDHHC6	-0.5754	0.2546
LINCSCP_251051	NA	10273	STUB1	-3.0066	0.2565
LINCSCP_251051	NA	9915	ARNT2	0.4428	0.2589
LINCSCP_251051	NA	9134	CCNE2	-1.917	0.2595
LINCSCP_251051	NA	6500	SKP1	1.0425	0.2596
LINCSCP_251051	NA	55818	KDM3A	-0.4492	0.2599
LINCSCP_251051	NA	7867	MAPKAPK3	0.54	0.2607
LINCSCP_251051	NA	10857	PGRMC1	0.498	0.2628
LINCSCP_251051	NA	23588	KLHDC2	0.5692	0.2632
LINCSCP_251051	NA	55699	IARS2	-1.0212	0.2654
LINCSCP_251051	NA	26036	ZNF451	0.4981	0.2655
LINCSCP_251051	NA	3157	HMGCS1	-2.7685	0.2668
LINCSCP_251051	NA	55958	KLHL9	1.009	0.2673
LINCSCP_251051	NA	11230	PRAF2	0.3866	0.2724
LINCSCP_251051	NA	1956	EGFR	0.4523	0.2729
LINCSCP_251051	NA	10493	VAT1	-1.5638	0.2745
LINCSCP_251051	NA	2896	GRN	0.5106	0.2766
LINCSCP_251051	NA	622	BDH1	0.4164	0.2778
LINCSCP_251051	NA	54681	P4HTM	0.7831	0.2787
LINCSCP_251051	NA	652	BMP4	-0.6577	0.2827
LINCSCP_251051	NA	11004	KIF2C	0.4343	0.2828
LINCSCP_251051	NA	5743	PTGS2	0.5576	0.2841
LINCSCP_251051	NA	9690	UBE3C	-0.4797	0.2841
LINCSCP_251051	NA	5971	RELB	0.3794	0.2842
LINCSCP_251051	NA	6774	STAT3	-0.3797	0.2843
LINCSCP_251051	NA	5627	PROS1	1.8292	0.2844
LINCSCP_251051	NA	65123	INTS3	-0.3558	0.2847
LINCSCP_251051	NA	1978	EIF4EBP1	0.3798	0.2862
LINCSCP_251051	NA	8985	PLOD3	-1.5689	0.2866
LINCSCP_251051	NA	23585	TMEM50A	-0.562	0.2872
LINCSCP_251051	NA	8821	INPP4B	-0.3886	0.2877
LINCSCP_251051	NA	8440	NCK2	0.4216	0.2878
LINCSCP_251051	NA	2309	FOXO3	0.4069	0.2884
LINCSCP_251051	NA	54733	SLC35F2	0.4781	0.2886
LINCSCP_251051	NA	5321	PLA2G4A	-0.4642	0.291
LINCSCP_251051	NA	6443	SGCB	-0.3931	0.2912
LINCSCP_251051	NA	1212	CLTB	-0.9188	0.2918
LINCSCP_251051	NA	22905	EPN2	-0.3495	0.292
LINCSCP_251051	NA	39	ACAT2	-0.506	0.2922
LINCSCP_251051	NA	124583	CANT1	-2.8142	0.2947
LINCSCP_251051	NA	7165	TPD52L2	-0.3578	0.298
LINCSCP_251051	NA	25825	BACE2	0.3666	0.2989
LINCSCP_251051	NA	9275	BCL7B	-0.4055	0.3001
LINCSCP_251051	NA	5106	PCK2	0.5176	0.3013
LINCSCP_251051	NA	23038	WDTC1	0.4016	0.3016
LINCSCP_251051	NA	6944	VPS72	-0.5729	0.3034
LINCSCP_251051	NA	4482	MSRA	1.1512	0.3039
LINCSCP_251051	NA	10013	HDAC6	-0.3669	0.3047
LINCSCP_251051	NA	11041	B4GAT1	0.4212	0.305
LINCSCP_251051	NA	54438	GFOD1	1.8885	0.3065
LINCSCP_251051	NA	8574	AKR7A2	0.3475	0.3076
LINCSCP_251051	NA	6696	SPP1	2.608	0.3082
LINCSCP_251051	NA	10059	DNM1L	-2.0396	0.3084
LINCSCP_251051	NA	55837	EAPP	2.7088	0.3096
LINCSCP_251051	NA	5716	PSMD10	-0.5182	0.31
LINCSCP_251051	NA	991	CDC20	0.3615	0.3106
LINCSCP_251051	NA	1111	CHEK1	0.6668	0.3109
LINCSCP_251051	NA	6184	RPN1	0.3584	0.3114
LINCSCP_251051	NA	7485	WRB	0.4622	0.3124
LINCSCP_251051	NA	11014	KDELR2	-0.4047	0.3129
LINCSCP_251051	NA	23670	TMEM2	-0.3586	0.3133
LINCSCP_251051	NA	2058	EPRS	-0.3411	0.314
LINCSCP_251051	NA	727	C5	-0.3491	0.3141
LINCSCP_251051	NA	10057	ABCC5	-0.4232	0.3157
LINCSCP_251051	NA	329	BIRC2	1.3991	0.3174
LINCSCP_251051	NA	6856	SYPL1	-0.3539	0.3181
LINCSCP_251051	NA	1429	CRYZ	0.348	0.3181
LINCSCP_251051	NA	5058	PAK1	-0.3785	0.3209
LINCSCP_251051	NA	8553	BHLHE40	-0.4167	0.3219
LINCSCP_251051	NA	1802	DPH2	0.4276	0.3228
LINCSCP_251051	NA	5054	SERPINE1	0.3975	0.3234
LINCSCP_251051	NA	26227	PHGDH	0.4489	0.3242
LINCSCP_251051	NA	6676	SPAG4	-0.3892	0.3262
LINCSCP_251051	NA	1465	CSRP1	0.4355	0.3263
LINCSCP_251051	NA	3315	HSPB1	-0.4826	0.3265
LINCSCP_251051	NA	7099	TLR4	2.6578	0.3284
LINCSCP_251051	NA	9641	IKBKE	2.4803	0.3288
LINCSCP_251051	NA	11137	PWP1	-0.4174	0.329
LINCSCP_251051	NA	6793	STK10	-0.6485	0.3305
LINCSCP_251051	NA	5836	PYGL	0.5998	0.3316
LINCSCP_251051	NA	949	SCARB1	0.4199	0.3326
LINCSCP_251051	NA	9133	CCNB2	-0.5489	0.3344
LINCSCP_251051	NA	5796	PTPRK	0.3476	0.3347
LINCSCP_251051	NA	7264	TSTA3	0.4701	0.3356
LINCSCP_251051	NA	53343	NUDT9	0.7439	0.3361
LINCSCP_251051	NA	4783	NFIL3	0.6055	0.337
LINCSCP_251051	NA	55620	STAP2	0.4552	0.3378
LINCSCP_251051	NA	50813	COPS7A	0.3606	0.3379
LINCSCP_251051	NA	8204	NRIP1	-1.2331	0.3426
LINCSCP_251051	NA	54442	KCTD5	0.5554	0.3439
LINCSCP_251051	NA	8480	RAE1	0.4046	0.3443
LINCSCP_251051	NA	6990	DYNLT3	0.3065	0.3449
LINCSCP_251051	NA	2065	ERBB3	0.4104	0.3461
LINCSCP_251051	NA	4776	NFATC4	0.4911	0.347
LINCSCP_251051	NA	80758	PRR7	-0.7315	0.3488
LINCSCP_251051	NA	79071	ELOVL6	-0.3667	0.3492
LINCSCP_251051	NA	4931	NVL	-0.839	0.3497
LINCSCP_251051	NA	581	BAX	-0.4942	0.3531
LINCSCP_251051	NA	2582	GALE	-0.4256	0.354
LINCSCP_251051	NA	4925	NUCB2	0.3171	0.3559
LINCSCP_251051	NA	466	ATF1	-0.3546	0.3564
LINCSCP_251051	NA	6988	TCTA	1.7925	0.3598
LINCSCP_251051	NA	9712	USP6NL	1.2983	0.3615
LINCSCP_251051	NA	7168	TPM1	-0.3722	0.3621
LINCSCP_251051	NA	23149	FCHO1	0.414	0.3632
LINCSCP_251051	NA	3162	HMOX1	-0.3052	0.3639
LINCSCP_251051	NA	9053	MAP7	-0.3054	0.364
LINCSCP_251051	NA	51466	EVL	-0.9348	0.3646
LINCSCP_251051	NA	5583	PRKCH	0.8328	0.3654
LINCSCP_251051	NA	2886	GRB7	0.6078	0.3659
LINCSCP_251051	NA	79090	TRAPPC6A	0.2978	0.366
LINCSCP_251051	NA	7016	TESK1	-0.3533	0.3665
LINCSCP_251051	NA	8270	LAGE3	0.2912	0.3667
LINCSCP_251051	NA	1788	DNMT3A	-0.314	0.3668
LINCSCP_251051	NA	23410	SIRT3	2.2292	0.367
LINCSCP_251051	NA	1445	CSK	0.5639	0.3736
LINCSCP_251051	NA	9221	NOLC1	-1.4344	0.3764
LINCSCP_251051	NA	5480	PPIC	-0.5345	0.3773
LINCSCP_251051	NA	11000	SLC27A3	-0.4476	0.3778
LINCSCP_251051	NA	387	RHOA	-0.3126	0.3779
LINCSCP_251051	NA	5715	PSMD9	0.4085	0.379
LINCSCP_251051	NA	81544	GDPD5	0.4965	0.3795
LINCSCP_251051	NA	7296	TXNRD1	0.2724	0.3851
LINCSCP_251051	NA	873	CBR1	0.3111	0.3863
LINCSCP_251051	NA	23326	USP22	0.3958	0.3877
LINCSCP_251051	NA	84890	ADO	0.3439	0.3892
LINCSCP_251051	NA	55256	ADI1	0.5079	0.3892
LINCSCP_251051	NA	2810	SFN	0.2706	0.3894
LINCSCP_251051	NA	1509	CTSD	-0.4638	0.3905
LINCSCP_251051	NA	11031	RAB31	0.3969	0.3915
LINCSCP_251051	NA	10318	TNIP1	0.2813	0.3916
LINCSCP_251051	NA	27109	ATP5S	0.2877	0.3918
LINCSCP_251051	NA	8837	CFLAR	-0.4247	0.3926
LINCSCP_251051	NA	10058	ABCB6	-1.3184	0.3931
LINCSCP_251051	NA	23536	ADAT1	-0.3675	0.3953
LINCSCP_251051	NA	79174	CRELD2	-0.3116	0.3962
LINCSCP_251051	NA	7106	TSPAN4	-0.9233	0.3971
LINCSCP_251051	NA	5018	OXA1L	0.2786	0.3975
LINCSCP_251051	NA	54807	ZNF586	2.3289	0.3986
LINCSCP_251051	NA	57804	POLD4	0.2766	0.3999
LINCSCP_251051	NA	5300	PIN1	0.3144	0.4002
LINCSCP_251051	NA	5641	LGMN	0.43120000000000003	0.4008
LINCSCP_251051	NA	8396	PIP4K2B	-0.3534	0.4016
LINCSCP_251051	NA	8731	RNMT	-0.3591	0.4017
LINCSCP_251051	NA	5654	HTRA1	0.3631	0.4019
LINCSCP_251051	NA	2222	FDFT1	-0.8133	0.4038
LINCSCP_251051	NA	1070	CETN3	-0.4092	0.4041
LINCSCP_251051	NA	3978	LIG1	0.3649	0.4048
LINCSCP_251051	NA	23338	JADE2	0.3951	0.4055
LINCSCP_251051	NA	10668	CGRRF1	0.2936	0.4056
LINCSCP_251051	NA	2954	GSTZ1	-1.5248	0.4062
LINCSCP_251051	NA	10557	RPP38	-0.3455	0.4071
LINCSCP_251051	NA	2736	GLI2	-0.3231	0.4076
LINCSCP_251051	NA	26136	TES	-1.2313	0.41
LINCSCP_251051	NA	207	AKT1	0.324	0.4115
LINCSCP_251051	NA	55847	CISD1	-0.4016	0.4117
LINCSCP_251051	NA	10320	IKZF1	2.2903	0.4141
LINCSCP_251051	NA	9455	HOMER2	-0.5389	0.4179
LINCSCP_251051	NA	665	BNIP3L	-0.2768	0.418
LINCSCP_251051	NA	27244	SESN1	0.4275	0.4192
LINCSCP_251051	NA	3303	HSPA1A	-0.4238	0.4194
LINCSCP_251051	NA	10038	PARP2	-0.3163	0.42
LINCSCP_251051	NA	8895	CPNE3	-0.2783	0.4221
LINCSCP_251051	NA	5498	PPOX	0.3539	0.4243
LINCSCP_251051	NA	10525	HYOU1	-0.3923	0.4244
LINCSCP_251051	NA	55604	LRRC16A	-0.3338	0.4268
LINCSCP_251051	NA	55011	PIH1D1	-0.432	0.4279
LINCSCP_251051	NA	4998	ORC1	-0.2688	0.4279
LINCSCP_251051	NA	3098	HK1	0.2706	0.4302
LINCSCP_251051	NA	7398	USP1	-0.2741	0.431
LINCSCP_251051	NA	9289	ADGRG1	0.541	0.4313
LINCSCP_251051	NA	11344	TWF2	0.2541	0.4391
LINCSCP_251051	NA	6342	SCP2	-0.406	0.44
LINCSCP_251051	NA	5921	RASA1	0.2801	0.4404
LINCSCP_251051	NA	23658	LSM5	0.2955	0.4409
LINCSCP_251051	NA	3337	DNAJB1	-0.4047	0.4414
LINCSCP_251051	NA	54205	CYCS	-0.3394	0.4455
LINCSCP_251051	NA	29103	DNAJC15	-1.7421	0.4485
LINCSCP_251051	NA	9854	C2CD2L	0.5937	0.4486
LINCSCP_251051	NA	2778	GNAS	0.2693	0.4516
LINCSCP_251051	NA	9761	MLEC	-0.4641	0.4521
LINCSCP_251051	NA	8518	IKBKAP	-0.3648	0.4543
LINCSCP_251051	NA	10644	IGF2BP2	0.3439	0.4553
LINCSCP_251051	NA	9217	VAPB	-0.3104	0.4553
LINCSCP_251051	NA	10513	APPBP2	0.2467	0.4586
LINCSCP_251051	NA	4690	NCK1	-0.3016	0.4595
LINCSCP_251051	NA	10670	RRAGA	0.4221	0.461
LINCSCP_251051	NA	10681	GNB5	0.3343	0.4613
LINCSCP_251051	NA	51024	FIS1	0.2456	0.4641
LINCSCP_251051	NA	310	ANXA7	0.3099	0.4651
LINCSCP_251051	NA	29083	GTPBP8	-0.2284	0.4666
LINCSCP_251051	NA	81533	ITFG1	0.2725	0.4687
LINCSCP_251051	NA	9531	BAG3	-1.9198	0.4694
LINCSCP_251051	NA	1633	DCK	0.257	0.4722
LINCSCP_251051	NA	10362	HMG20B	-0.3104	0.476
LINCSCP_251051	NA	8520	HAT1	0.2437	0.4782
LINCSCP_251051	NA	30836	DNTTIP2	0.457	0.4792
LINCSCP_251051	NA	57215	THAP11	0.3379	0.4797
LINCSCP_251051	NA	6117	RPA1	-0.2392	0.4812
LINCSCP_251051	NA	2146	EZH2	-0.2272	0.4829
LINCSCP_251051	NA	9847	C2CD5	-0.8552	0.4849
LINCSCP_251051	NA	57147	SCYL3	-0.4445	0.4861
LINCSCP_251051	NA	998	CDC42	0.3665	0.4873
LINCSCP_251051	NA	2048	EPHB2	-0.2837	0.4894
LINCSCP_251051	NA	8318	CDC45	0.3016	0.4897
LINCSCP_251051	NA	2264	FGFR4	-0.222	0.4953
LINCSCP_251051	NA	23647	ARFIP2	0.2176	0.4968
LINCSCP_251051	NA	3725	JUN	-0.2186	0.4981
LINCSCP_251051	NA	5782	PTPN12	-0.3051	0.4985
LINCSCP_251051	NA	64422	ATG3	-0.2452	0.4996
LINCSCP_251051	NA	58478	ENOPH1	-0.2686	0.4998
LINCSCP_251051	NA	10051	SMC4	0.2089	0.5001
LINCSCP_251051	NA	26511	CHIC2	-0.3376	0.5006
LINCSCP_251051	NA	7750	ZMYM2	-0.2348	0.5017
LINCSCP_251051	NA	8569	MKNK1	0.397	0.5027
LINCSCP_251051	NA	8870	IER3	0.2644	0.5032
LINCSCP_251051	NA	533	ATP6V0B	-0.4024	0.5076
LINCSCP_251051	NA	55033	FKBP14	-0.2057	0.5104
LINCSCP_251051	NA	2063	NR2F6	0.2504	0.5111
LINCSCP_251051	NA	58533	SNX6	0.2914	0.5118
LINCSCP_251051	NA	10904	BLCAP	-0.2457	0.5128
LINCSCP_251051	NA	10270	AKAP8	0.2489	0.5153
LINCSCP_251051	NA	22796	COG2	0.2428	0.5162
LINCSCP_251051	NA	23097	CDK19	0.6275	0.5172
LINCSCP_251051	NA	23659	PLA2G15	0.2657	0.5175
LINCSCP_251051	NA	94239	H2AFV	0.2894	0.5176
LINCSCP_251051	NA	23210	JMJD6	0.4739	0.5179
LINCSCP_251051	NA	23039	XPO7	0.2534	0.519
LINCSCP_251051	NA	79170	PRR15L	0.3261	0.5197
LINCSCP_251051	NA	79850	FAM57A	-0.22	0.5203
LINCSCP_251051	NA	54915	YTHDF1	0.3622	0.5215
LINCSCP_251051	NA	4605	MYBL2	0.2291	0.5235
LINCSCP_251051	NA	23300	ATMIN	0.2379	0.5244
LINCSCP_251051	NA	84159	ARID5B	0.2629	0.5263
LINCSCP_251051	NA	7690	ZNF131	0.2455	0.5285
LINCSCP_251051	NA	664	BNIP3	0.1934	0.5292
LINCSCP_251051	NA	3108	HLA-DMA	0.1972	0.5298
LINCSCP_251051	NA	23321	TRIM2	0.3948	0.53
LINCSCP_251051	NA	958	CD40	-0.2949	0.5336
LINCSCP_251051	NA	9519	TBPL1	-0.255	0.5365
LINCSCP_251051	NA	26128	KIF1BP	0.2154	0.5365
LINCSCP_251051	NA	3300	DNAJB2	-0.2661	0.5369
LINCSCP_251051	NA	5898	RALA	0.3683	0.537
LINCSCP_251051	NA	54499	TMCO1	0.2644	0.5372
LINCSCP_251051	NA	55012	PPP2R3C	-0.2485	0.5377
LINCSCP_251051	NA	5373	PMM2	-0.2582	0.5391
LINCSCP_251051	NA	23131	GPATCH8	-0.2934	0.5399
LINCSCP_251051	NA	54386	TERF2IP	-0.2994	0.5402
LINCSCP_251051	NA	3925	STMN1	-0.3332	0.5406
LINCSCP_251051	NA	10898	CPSF4	0.3521	0.5453
LINCSCP_251051	NA	5580	PRKCD	-0.4854	0.546
LINCSCP_251051	NA	200081	TXLNA	0.3019	0.5478
LINCSCP_251051	NA	80746	TSEN2	-0.2759	0.5507
LINCSCP_251051	NA	3329	HSPD1	0.2132	0.5508
LINCSCP_251051	NA	79600	TCTN1	0.5904	0.5513
LINCSCP_251051	NA	5607	MAP2K5	0.4174	0.5522
LINCSCP_251051	NA	55038	CDCA4	0.1851	0.5539
LINCSCP_251051	NA	8900	CCNA1	-0.2437	0.554
LINCSCP_251051	NA	2956	MSH6	0.2858	0.5551
LINCSCP_251051	NA	79080	CCDC86	-0.2534	0.5568
LINCSCP_251051	NA	2288	FKBP4	0.2001	0.5578
LINCSCP_251051	NA	1738	DLD	0.2361	0.5589
LINCSCP_251051	NA	6908	TBP	-0.2519	0.563
LINCSCP_251051	NA	51116	MRPS2	0.2339	0.565
LINCSCP_251051	NA	9926	LPGAT1	-0.2199	0.5658
LINCSCP_251051	NA	10962	MLLT11	0.3481	0.5659
LINCSCP_251051	NA	51282	SCAND1	-0.8326	0.5664
LINCSCP_251051	NA	637	BID	0.1847	0.5694
LINCSCP_251051	NA	8624	PSMG1	0.2194	0.57
LINCSCP_251051	NA	572	BAD	-0.193	0.5712
LINCSCP_251051	NA	2961	GTF2E2	0.1754	0.5715
LINCSCP_251051	NA	51335	NGRN	0.3259	0.572
LINCSCP_251051	NA	8678	BECN1	-0.2105	0.5727
LINCSCP_251051	NA	2542	SLC37A4	-0.5439	0.5734
LINCSCP_251051	NA	1950	EGF	-0.1827	0.5753
LINCSCP_251051	NA	2745	GLRX	0.1847	0.5764
LINCSCP_251051	NA	10682	EBP	-0.5052	0.578
LINCSCP_251051	NA	85236	HIST1H2BK	0.2143	0.578
LINCSCP_251051	NA	55608	ANKRD10	0.2051	0.5791
LINCSCP_251051	NA	23011	RAB21	0.3292	0.5812
LINCSCP_251051	NA	2771	GNAI2	-0.4132	0.5817
LINCSCP_251051	NA	4891	SLC11A2	0.2137	0.5852
LINCSCP_251051	NA	8878	SQSTM1	0.1851	0.5853
LINCSCP_251051	NA	9124	PDLIM1	0.2567	0.5874
LINCSCP_251051	NA	7511	XPNPEP1	-0.2097	0.5875
LINCSCP_251051	NA	868	CBLB	-0.2607	0.5898
LINCSCP_251051	NA	8573	CASK	0.2732	0.5902
LINCSCP_251051	NA	116832	RPL39L	0.2153	0.5925
LINCSCP_251051	NA	1983	EIF5	-0.2215	0.5975
LINCSCP_251051	NA	9695	EDEM1	0.8361	0.604
LINCSCP_251051	NA	3312	HSPA8	0.215	0.6058
LINCSCP_251051	NA	375346	TMEM110	0.1686	0.6064
LINCSCP_251051	NA	9961	MVP	0.159	0.607
LINCSCP_251051	NA	1153	CIRBP	-0.2039	0.6081
LINCSCP_251051	NA	6714	SRC	-0.2165	0.6111
LINCSCP_251051	NA	65057	ACD	0.2045	0.6125
LINCSCP_251051	NA	672	BRCA1	0.2187	0.6149
LINCSCP_251051	NA	66008	TRAK2	0.2089	0.6164
LINCSCP_251051	NA	388650	FAM69A	-0.2541	0.6172
LINCSCP_251051	NA	4144	MAT2A	0.3248	0.6205
LINCSCP_251051	NA	392	ARHGAP1	-0.1958	0.6239
LINCSCP_251051	NA	55148	UBR7	0.1623	0.6243
LINCSCP_251051	NA	7376	NR1H2	-0.2239	0.6251
LINCSCP_251051	NA	1786	DNMT1	0.1521	0.6254
LINCSCP_251051	NA	1677	DFFB	-0.1684	0.6256
LINCSCP_251051	NA	226	ALDOA	0.2547	0.6259
LINCSCP_251051	NA	7077	TIMP2	-0.1733	0.626
LINCSCP_251051	NA	3815	KIT	-0.2176	0.6271
LINCSCP_251051	NA	9491	PSMF1	-0.1584	0.6305
LINCSCP_251051	NA	5899	RALB	0.2476	0.6305
LINCSCP_251051	NA	2817	GPC1	0.2347	0.6323
LINCSCP_251051	NA	10641	NPRL2	0.167	0.6336
LINCSCP_251051	NA	808	CALM3	0.2127	0.6345
LINCSCP_251051	NA	23597	ACOT9	0.1896	0.6368
LINCSCP_251051	NA	128	ADH5	-0.1545	0.6395
LINCSCP_251051	NA	2263	FGFR2	0.196	0.6403
LINCSCP_251051	NA	8202	NCOA3	0.1444	0.6405
LINCSCP_251051	NA	1026	CDKN1A	0.1896	0.6416
LINCSCP_251051	NA	5096	PCCB	-0.204	0.643
LINCSCP_251051	NA	25874	MPC2	-0.1605	0.646
LINCSCP_251051	NA	23061	TBC1D9B	-0.1788	0.6462
LINCSCP_251051	NA	2624	GATA2	-0.1769	0.6484
LINCSCP_251051	NA	23386	NUDCD3	-0.165	0.6486
LINCSCP_251051	NA	7852	CXCR4	0.4807	0.6494
LINCSCP_251051	NA	6603	SMARCD2	0.1577	0.6503
LINCSCP_251051	NA	2673	GFPT1	-0.1859	0.6507
LINCSCP_251051	NA	54881	TEX10	0.1485	0.652
LINCSCP_251051	NA	8869	ST3GAL5	0.2009	0.6522
LINCSCP_251051	NA	7416	VDAC1	-0.2538	0.6539
LINCSCP_251051	NA	5287	PIK3C2B	0.1459	0.6539
LINCSCP_251051	NA	4792	NFKBIA	-0.1544	0.6549
LINCSCP_251051	NA	5827	PXMP2	0.172	0.6559
LINCSCP_251051	NA	1845	DUSP3	0.343	0.6574
LINCSCP_251051	NA	6777	STAT5B	-0.1762	0.658
LINCSCP_251051	NA	5236	PGM1	0.2535	0.658
LINCSCP_251051	NA	5468	PPARG	-0.1586	0.66
LINCSCP_251051	NA	1605	DAG1	0.1346	0.6613
LINCSCP_251051	NA	55748	CNDP2	-0.5004	0.6666
LINCSCP_251051	NA	47	ACLY	-0.1405	0.6741
LINCSCP_251051	NA	11098	PRSS23	-0.1485	0.6742
LINCSCP_251051	NA	2534	FYN	-0.1314	0.6752
LINCSCP_251051	NA	2184	FAH	0.1614	0.6777
LINCSCP_251051	NA	5867	RAB4A	0.1992	0.6796
LINCSCP_251051	NA	27095	TRAPPC3	-0.1734	0.6803
LINCSCP_251051	NA	29890	RBM15B	0.2268	0.6835
LINCSCP_251051	NA	63933	MCUR1	0.1291	0.6838
LINCSCP_251051	NA	26520	TIMM9	0.13	0.685
LINCSCP_251051	NA	51160	VPS28	-0.1491	0.6871
LINCSCP_251051	NA	5255	PHKA1	0.1681	0.6883
LINCSCP_251051	NA	10695	CNPY3	0.1552	0.6889
LINCSCP_251051	NA	8243	SMC1A	0.1321	0.6925
LINCSCP_251051	NA	3398	ID2	0.2659	0.6926
LINCSCP_251051	NA	10954	PDIA5	0.3128	0.6932
LINCSCP_251051	NA	4282	MIF	0.1808	0.6968
LINCSCP_251051	NA	7015	TERT	0.1307	0.6981
LINCSCP_251051	NA	57178	ZMIZ1	0.1951	0.6983
LINCSCP_251051	NA	5547	PRCP	0.134	0.6987
LINCSCP_251051	NA	1277	COL1A1	-0.1385	0.7003
LINCSCP_251051	NA	890	CCNA2	0.1234	0.7006
LINCSCP_251051	NA	90861	HN1L	0.1599	0.701
LINCSCP_251051	NA	10797	MTHFD2	-0.1774	0.7012
LINCSCP_251051	NA	1019	CDK4	0.2046	0.7027
LINCSCP_251051	NA	1052	CEBPD	-0.1379	0.7037
LINCSCP_251051	NA	9833	MELK	0.1844	0.7053
LINCSCP_251051	NA	16	AARS	-0.1358	0.7087
LINCSCP_251051	NA	5747	PTK2	0.1499	0.7117
LINCSCP_251051	NA	23463	ICMT	0.2016	0.7167
LINCSCP_251051	NA	57149	LYRM1	-0.1863	0.7175
LINCSCP_251051	NA	3480	IGF1R	-0.1207	0.7186
LINCSCP_251051	NA	23378	RRP8	0.2451	0.7227
LINCSCP_251051	NA	3553	IL1B	-0.1358	0.725
LINCSCP_251051	NA	7105	TSPAN6	0.2989	0.7254
LINCSCP_251051	NA	23271	CAMSAP2	0.1367	0.7266
LINCSCP_251051	NA	965	CD58	0.1051	0.7276
LINCSCP_251051	NA	6622	SNCA	0.1191	0.7283
LINCSCP_251051	NA	5566	PRKACA	-0.1703	0.7284
LINCSCP_251051	NA	6850	SYK	0.1334	0.7288
LINCSCP_251051	NA	28969	BZW2	0.3565	0.7294
LINCSCP_251051	NA	10099	TSPAN3	0.1106	0.7334
LINCSCP_251051	NA	9697	TRAM2	0.1211	0.7363
LINCSCP_251051	NA	4860	PNP	0.1173	0.7375
LINCSCP_251051	NA	93594	TBC1D31	-0.1688	0.7393
LINCSCP_251051	NA	1906	EDN1	-0.1231	0.7393
LINCSCP_251051	NA	348	APOE	0.211	0.7476
LINCSCP_251051	NA	4651	MYO10	-0.1265	0.7478
LINCSCP_251051	NA	902	CCNH	0.2174	0.7489
LINCSCP_251051	NA	51599	LSR	-0.1367	0.7504
LINCSCP_251051	NA	10146	G3BP1	-0.1496	0.7523
LINCSCP_251051	NA	25987	TSKU	0.1022	0.7536
LINCSCP_251051	NA	5110	PCMT1	0.1066	0.7546
LINCSCP_251051	NA	11072	DUSP14	-0.0968	0.755
LINCSCP_251051	NA	7905	REEP5	-0.1229	0.7574
LINCSCP_251051	NA	10450	PPIE	-0.0938	0.7579
LINCSCP_251051	NA	10810	WASF3	-0.1268	0.7586
LINCSCP_251051	NA	644	BLVRA	0.1142	0.7594
LINCSCP_251051	NA	7466	WFS1	0.1266	0.7616
LINCSCP_251051	NA	2113	ETS1	0.0963	0.7631
LINCSCP_251051	NA	8349	HIST2H2BE	-0.1233	0.764
LINCSCP_251051	NA	3454	IFNAR1	-0.1569	0.7744
LINCSCP_251051	NA	10617	STAMBP	0.1216	0.7757
LINCSCP_251051	NA	2185	PTK2B	0.1104	0.7767
LINCSCP_251051	NA	29763	PACSIN3	-0.1017	0.778
LINCSCP_251051	NA	1759	DNM1	-0.0979	0.7783
LINCSCP_251051	NA	200734	SPRED2	0.2502	0.7811
