signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141922	NA	226	ALDOA	2.8758	0.0295
LINCSCP_141922	NA	8503	PIK3R3	5.979	0.0295
LINCSCP_141922	NA	55129	ANO10	4.3632	0.0296
LINCSCP_141922	NA	2886	GRB7	1.3815	0.0298
LINCSCP_141922	NA	66008	TRAK2	-1.4738	0.0299
LINCSCP_141922	NA	10972	TMED10	1.5297	0.03
LINCSCP_141922	NA	8446	DUSP11	1.6391	0.0301
LINCSCP_141922	NA	22823	MTF2	1.8819	0.0303
LINCSCP_141922	NA	84890	ADO	-2.8545	0.0305
LINCSCP_141922	NA	23300	ATMIN	-1.5718	0.0307
LINCSCP_141922	NA	5982	RFC2	-1.3356	0.031
LINCSCP_141922	NA	79143	MBOAT7	1.5154	0.031
LINCSCP_141922	NA	5836	PYGL	1.8764	0.0311
LINCSCP_141922	NA	54733	SLC35F2	6.3029	0.0312
LINCSCP_141922	NA	7074	TIAM1	-1.5092	0.0318
LINCSCP_141922	NA	9261	MAPKAPK2	1.6172	0.0322
LINCSCP_141922	NA	11000	SLC27A3	-1.9173	0.0323
LINCSCP_141922	NA	960	CD44	1.5205	0.0325
LINCSCP_141922	NA	26227	PHGDH	2.0737	0.0327
LINCSCP_141922	NA	7168	TPM1	-3.0526	0.0328
LINCSCP_141922	NA	9270	ITGB1BP1	-2.3314	0.0331
LINCSCP_141922	NA	55746	NUP133	-2.8622	0.0334
LINCSCP_141922	NA	9112	MTA1	1.4935	0.0335
LINCSCP_141922	NA	5580	PRKCD	-2.1028	0.0338
LINCSCP_141922	NA	26036	ZNF451	-1.7711	0.034
LINCSCP_141922	NA	55604	LRRC16A	3.8565	0.0342
LINCSCP_141922	NA	9653	HS2ST1	-2.7572	0.0351
LINCSCP_141922	NA	8202	NCOA3	1.4895	0.0354
LINCSCP_141922	NA	26064	RAI14	2.1038	0.0355
LINCSCP_141922	NA	51466	EVL	-2.1691	0.0356
LINCSCP_141922	NA	5716	PSMD10	-2.8281	0.0357
LINCSCP_141922	NA	1958	EGR1	-1.703	0.036
LINCSCP_141922	NA	808	CALM3	-1.9884	0.0361
LINCSCP_141922	NA	23325	KIAA1033	-1.8424	0.0369
LINCSCP_141922	NA	2058	EPRS	2.9721	0.0369
LINCSCP_141922	NA	1738	DLD	-1.5181	0.0371
LINCSCP_141922	NA	3930	LBR	-2.1566	0.0372
LINCSCP_141922	NA	4232	MEST	-1.3648	0.0373
LINCSCP_141922	NA	3628	INPP1	3.6342	0.038
LINCSCP_141922	NA	4154	MBNL1	-1.9817	0.0381
LINCSCP_141922	NA	6810	STX4	1.7408	0.0383
LINCSCP_141922	NA	1027	CDKN1B	-2.3032	0.0386
LINCSCP_141922	NA	2222	FDFT1	-1.3855	0.0387
LINCSCP_141922	NA	831	CAST	2.0279	0.0387
LINCSCP_141922	NA	1534	CYB561	2.685	0.0389
LINCSCP_141922	NA	991	CDC20	-5.4286	0.0393
LINCSCP_141922	NA	10150	MBNL2	1.7452	0.0394
LINCSCP_141922	NA	2625	GATA3	-6.6891	0.0397
LINCSCP_141922	NA	1213	CLTC	1.5081	0.0398
LINCSCP_141922	NA	22809	ATF5	-4.0556	0.04
LINCSCP_141922	NA	10245	TIMM17B	-4.1974	0.0403
LINCSCP_141922	NA	3800	KIF5C	2.2337	0.0411
LINCSCP_141922	NA	1994	ELAVL1	-1.2126	0.0421
LINCSCP_141922	NA	80347	COASY	-1.8944	0.0422
LINCSCP_141922	NA	2548	GAA	-1.3616	0.0423
LINCSCP_141922	NA	10892	MALT1	2.0205	0.0424
LINCSCP_141922	NA	5290	PIK3CA	1.8511	0.0425
LINCSCP_141922	NA	8607	RUVBL1	-4.5029	0.0431
LINCSCP_141922	NA	23410	SIRT3	-1.3944	0.0436
LINCSCP_141922	NA	6461	SHB	1.4706	0.0438
LINCSCP_141922	NA	6464	SHC1	1.6479	0.0439
LINCSCP_141922	NA	1277	COL1A1	3.2903	0.0439
LINCSCP_141922	NA	3251	HPRT1	-3.6795	0.044
LINCSCP_141922	NA	1282	COL4A1	5.6252	0.0447
LINCSCP_141922	NA	670	BPHL	-1.2314	0.045
LINCSCP_141922	NA	5048	PAFAH1B1	-1.401	0.0452
LINCSCP_141922	NA	1445	CSK	1.5112	0.0454
LINCSCP_141922	NA	4313	MMP2	-1.1659	0.0462
LINCSCP_141922	NA	55148	UBR7	-2.9595	0.0462
LINCSCP_141922	NA	2115	ETV1	-1.6194	0.0463
LINCSCP_141922	NA	4792	NFKBIA	-2.3703	0.0464
LINCSCP_141922	NA	2037	EPB41L2	1.8579	0.0466
LINCSCP_141922	NA	25	ABL1	2.15	0.0469
LINCSCP_141922	NA	10174	SORBS3	3.3712	0.048
LINCSCP_141922	NA	10180	RBM6	1.7657	0.0481
LINCSCP_141922	NA	10099	TSPAN3	2.642	0.0483
LINCSCP_141922	NA	10695	CNPY3	-1.2221	0.0483
LINCSCP_141922	NA	501	ALDH7A1	-2.1501	0.0488
LINCSCP_141922	NA	50810	HDGFRP3	-1.653	0.0488
LINCSCP_141922	NA	84159	ARID5B	-1.315	0.0489
LINCSCP_141922	NA	10810	WASF3	2.7707	0.0492
LINCSCP_141922	NA	5050	PAFAH1B3	-2.1783	0.0494
LINCSCP_141922	NA	5018	OXA1L	-1.3992	0.0494
LINCSCP_141922	NA	644	BLVRA	-1.1263	0.0495
LINCSCP_141922	NA	10513	APPBP2	1.6107	0.05
LINCSCP_141922	NA	23	ABCF1	2.2511	0.0504
LINCSCP_141922	NA	8520	HAT1	-1.8276	0.052
LINCSCP_141922	NA	10057	ABCC5	1.7727	0.0521
LINCSCP_141922	NA	2146	EZH2	-3.0648	0.0524
LINCSCP_141922	NA	9842	PLEKHM1	1.1796	0.0528
LINCSCP_141922	NA	51015	ISOC1	-4.4291	0.0532
LINCSCP_141922	NA	8996	NOL3	2.3643	0.054
LINCSCP_141922	NA	11007	CCDC85B	-3.3844	0.0542
LINCSCP_141922	NA	56654	NPDC1	-5.1995	0.0547
LINCSCP_141922	NA	10329	TMEM5	-1.4895	0.0554
LINCSCP_141922	NA	1605	DAG1	-3.9479	0.0555
LINCSCP_141922	NA	9519	TBPL1	1.3044	0.0565
LINCSCP_141922	NA	83743	GRWD1	1.2368	0.0565
LINCSCP_141922	NA	10190	TXNDC9	-1.5729	0.0566
LINCSCP_141922	NA	4690	NCK1	-1.3463	0.0566
LINCSCP_141922	NA	58478	ENOPH1	-1.7389	0.0579
LINCSCP_141922	NA	902	CCNH	-2.3067	0.0581
LINCSCP_141922	NA	6793	STK10	1.37	0.0584
LINCSCP_141922	NA	10776	ARPP19	-6.5759	0.0589
LINCSCP_141922	NA	5566	PRKACA	-1.6617	0.0592
LINCSCP_141922	NA	124583	CANT1	-1.6038	0.0599
LINCSCP_141922	NA	1956	EGFR	2.6133	0.0603
LINCSCP_141922	NA	80746	TSEN2	-1.9055	0.0603
LINCSCP_141922	NA	26993	AKAP8L	2.2926	0.0608
LINCSCP_141922	NA	11344	TWF2	2.0164	0.0608
LINCSCP_141922	NA	50813	COPS7A	-1.8743	0.0613
LINCSCP_141922	NA	23530	NNT	-2.9724	0.0613
LINCSCP_141922	NA	51282	SCAND1	-5.2905	0.0617
LINCSCP_141922	NA	55608	ANKRD10	4.7485	0.0622
LINCSCP_141922	NA	9641	IKBKE	-1.2658	0.0626
LINCSCP_141922	NA	10617	STAMBP	1.1383	0.063
LINCSCP_141922	NA	9097	USP14	1.3721	0.0639
LINCSCP_141922	NA	51495	HACD3	-4.8006	0.0641
LINCSCP_141922	NA	81544	GDPD5	2.8706	0.0646
LINCSCP_141922	NA	10318	TNIP1	3.0724	0.0662
LINCSCP_141922	NA	1385	CREB1	-1.901	0.0671
LINCSCP_141922	NA	6812	STXBP1	1.1621	0.0673
LINCSCP_141922	NA	3206	HOXA10	3.9771	0.0683
LINCSCP_141922	NA	7016	TESK1	1.8757	0.0684
LINCSCP_141922	NA	8851	CDK5R1	1.4231	0.0687
LINCSCP_141922	NA	3454	IFNAR1	1.9644	0.069
LINCSCP_141922	NA	4846	NOS3	2.1491	0.0707
LINCSCP_141922	NA	1978	EIF4EBP1	1.1854	0.0708
LINCSCP_141922	NA	1465	CSRP1	-2.385	0.071
LINCSCP_141922	NA	11004	KIF2C	1.728	0.0727
LINCSCP_141922	NA	388650	FAM69A	0.9939	0.0752
LINCSCP_141922	NA	7511	XPNPEP1	-1.5173	0.0752
LINCSCP_141922	NA	3202	HOXA5	3.5622	0.0766
LINCSCP_141922	NA	387	RHOA	-0.9788	0.0767
LINCSCP_141922	NA	6499	SKIV2L	1.2685	0.0779
LINCSCP_141922	NA	23321	TRIM2	2.8131	0.078
LINCSCP_141922	NA	5710	PSMD4	1.1181	0.0782
LINCSCP_141922	NA	1050	CEBPA	-1.5425	0.0789
LINCSCP_141922	NA	25966	C2CD2	1.7949	0.08
LINCSCP_141922	NA	51375	SNX7	-0.987	0.0824
LINCSCP_141922	NA	6915	TBXA2R	1.0523	0.0829
LINCSCP_141922	NA	11151	CORO1A	1.1875	0.0829
LINCSCP_141922	NA	9533	POLR1C	-1.2582	0.0833
LINCSCP_141922	NA	5986	RFNG	1.0862	0.0835
LINCSCP_141922	NA	874	CBR3	1.5439	0.084
LINCSCP_141922	NA	7319	UBE2A	-1.0177	0.084
LINCSCP_141922	NA	2958	GTF2A2	-0.9957	0.084
LINCSCP_141922	NA	10038	PARP2	-1.7259	0.085
LINCSCP_141922	NA	5359	PLSCR1	-1.1626	0.0854
LINCSCP_141922	NA	2767	GNA11	-1.0969	0.0875
LINCSCP_141922	NA	93594	TBC1D31	1.4234	0.0882
LINCSCP_141922	NA	7866	IFRD2	-4.5634	0.0885
LINCSCP_141922	NA	11157	LSM6	-4.6255	0.0899
LINCSCP_141922	NA	9246	UBE2L6	1.1867	0.0901
LINCSCP_141922	NA	1891	ECH1	-1.1672	0.0903
LINCSCP_141922	NA	3308	HSPA4	0.9786	0.0904
LINCSCP_141922	NA	22796	COG2	-2.302	0.0915
LINCSCP_141922	NA	22908	SACM1L	1.2376	0.0917
LINCSCP_141922	NA	11319	ECD	1.4429	0.0923
LINCSCP_141922	NA	2523	FUT1	1.6447	0.0931
LINCSCP_141922	NA	958	CD40	0.9099	0.0937
LINCSCP_141922	NA	23224	SYNE2	-1.3973	0.0941
LINCSCP_141922	NA	9455	HOMER2	1.0499	0.0954
LINCSCP_141922	NA	835	CASP2	-1.2206	0.0956
LINCSCP_141922	NA	355	FAS	1.7661	0.0963
LINCSCP_141922	NA	7077	TIMP2	0.9448	0.0965
LINCSCP_141922	NA	6772	STAT1	-0.8954	0.0965
LINCSCP_141922	NA	1500	CTNND1	0.9648	0.0978
LINCSCP_141922	NA	9854	C2CD2L	1.8504	0.0993
LINCSCP_141922	NA	5287	PIK3C2B	1.0375	0.0997
LINCSCP_141922	NA	10046	MAMLD1	-1.2624	0.1017
LINCSCP_141922	NA	427	ASAH1	-1.5493	0.1019
LINCSCP_141922	NA	351	APP	0.8995	0.1026
LINCSCP_141922	NA	5601	MAPK9	-2.134	0.1027
LINCSCP_141922	NA	79961	DENND2D	-2.9726	0.1029
LINCSCP_141922	NA	79080	CCDC86	0.9063	0.1037
LINCSCP_141922	NA	200081	TXLNA	-1.2666	0.1054
LINCSCP_141922	NA	10915	TCERG1	1.5072	0.1074
LINCSCP_141922	NA	5971	RELB	1.3212	0.1081
LINCSCP_141922	NA	27346	TMEM97	-1.2348	0.1085
LINCSCP_141922	NA	11284	PNKP	-1.4368	0.1093
LINCSCP_141922	NA	55011	PIH1D1	1.2136	0.1096
LINCSCP_141922	NA	2597	GAPDH	-1.2587	0.1103
LINCSCP_141922	NA	30849	PIK3R4	1.074	0.1106
LINCSCP_141922	NA	375346	TMEM110	1.3934	0.1111
LINCSCP_141922	NA	128	ADH5	-1.4339	0.1111
LINCSCP_141922	NA	6182	MRPL12	-1.6764	0.1115
LINCSCP_141922	NA	64080	RBKS	1.1058	0.1118
LINCSCP_141922	NA	5880	RAC2	-0.8499	0.1124
LINCSCP_141922	NA	57149	LYRM1	-1.0208	0.1139
LINCSCP_141922	NA	8444	DYRK3	3.945	0.1142
LINCSCP_141922	NA	6253	RTN2	1.5199	0.116
LINCSCP_141922	NA	6777	STAT5B	0.963	0.1165
LINCSCP_141922	NA	813	CALU	1.5395	0.1168
LINCSCP_141922	NA	23536	ADAT1	1.0652	0.1172
LINCSCP_141922	NA	5891	MOK	1.1602	0.1172
LINCSCP_141922	NA	9093	DNAJA3	-0.8462	0.1183
LINCSCP_141922	NA	1399	CRKL	1.026	0.1196
LINCSCP_141922	NA	27095	TRAPPC3	1.1996	0.122
LINCSCP_141922	NA	2064	ERBB2	-1.0262	0.123
LINCSCP_141922	NA	2131	EXT1	0.8125	0.1237
LINCSCP_141922	NA	5255	PHKA1	0.8623	0.1263
LINCSCP_141922	NA	10007	GNPDA1	1.0356	0.1294
LINCSCP_141922	NA	6193	RPS5	0.8385	0.1308
LINCSCP_141922	NA	4016	LOXL1	-2.0666	0.1313
LINCSCP_141922	NA	9467	SH3BP5	-0.8954	0.1323
LINCSCP_141922	NA	1616	DAXX	1.093	0.1329
LINCSCP_141922	NA	3098	HK1	0.7943	0.1332
LINCSCP_141922	NA	2263	FGFR2	0.8605	0.1333
LINCSCP_141922	NA	5110	PCMT1	-3.5648	0.1337
LINCSCP_141922	NA	51070	NOSIP	1.3573	0.1338
LINCSCP_141922	NA	1906	EDN1	1.3457	0.1339
LINCSCP_141922	NA	10681	GNB5	1.2321	0.1373
LINCSCP_141922	NA	55556	ENOSF1	-2.7366	0.1376
LINCSCP_141922	NA	310	ANXA7	-0.9821	0.14
LINCSCP_141922	NA	5054	SERPINE1	2.9489	0.1425
LINCSCP_141922	NA	1759	DNM1	-0.7907	0.1431
LINCSCP_141922	NA	5699	PSMB10	-0.8078	0.1432
LINCSCP_141922	NA	10491	CRTAP	0.7412	0.1436
LINCSCP_141922	NA	10813	UTP14A	-0.9623	0.1448
LINCSCP_141922	NA	6850	SYK	1.1294	0.1449
LINCSCP_141922	NA	79947	DHDDS	2.0897	0.1455
LINCSCP_141922	NA	6813	STXBP2	1.2866	0.1466
LINCSCP_141922	NA	2109	ETFB	-1.3178	0.1474
LINCSCP_141922	NA	9703	KIAA0100	-1.3354	0.1484
LINCSCP_141922	NA	80758	PRR7	-0.8328	0.1486
LINCSCP_141922	NA	8869	ST3GAL5	1.0792	0.1491
LINCSCP_141922	NA	4791	NFKB2	-1.0474	0.1494
LINCSCP_141922	NA	23097	CDK19	1.0415	0.1505
LINCSCP_141922	NA	1981	EIF4G1	-0.7766	0.1508
LINCSCP_141922	NA	2353	FOS	1.1812	0.1511
LINCSCP_141922	NA	11031	RAB31	-1.0584	0.152
LINCSCP_141922	NA	1677	DFFB	-1.6237	0.1532
LINCSCP_141922	NA	5696	PSMB8	3.1113	0.1583
LINCSCP_141922	NA	9712	USP6NL	1.4358	0.1584
LINCSCP_141922	NA	51160	VPS28	-2.4603	0.1587
LINCSCP_141922	NA	23368	PPP1R13B	-0.9728	0.1621
LINCSCP_141922	NA	348	APOE	0.8915	0.164
LINCSCP_141922	NA	873	CBR1	-0.9147	0.1643
LINCSCP_141922	NA	1123	CHN1	-1.6224	0.1646
LINCSCP_141922	NA	9126	SMC3	-0.8565	0.1657
LINCSCP_141922	NA	10969	EBNA1BP2	-0.8532	0.1659
LINCSCP_141922	NA	10732	TCFL5	-2.5348	0.1674
LINCSCP_141922	NA	63933	MCUR1	1.7832	0.1676
LINCSCP_141922	NA	9016	SLC25A14	0.7871	0.1688
LINCSCP_141922	NA	3553	IL1B	0.9523	0.1714
LINCSCP_141922	NA	8985	PLOD3	1.0572	0.1718
LINCSCP_141922	NA	4067	LYN	2.0102	0.1723
LINCSCP_141922	NA	23271	CAMSAP2	1.0817	0.1748
LINCSCP_141922	NA	64746	ACBD3	2.1498	0.1773
LINCSCP_141922	NA	23244	PDS5A	-1.4127	0.1787
LINCSCP_141922	NA	843	CASP10	0.9128	0.1809
LINCSCP_141922	NA	5777	PTPN6	0.8294	0.1821
LINCSCP_141922	NA	23014	FBXO21	-3.7624	0.1823
LINCSCP_141922	NA	55793	FAM63A	-2.503	0.1844
LINCSCP_141922	NA	7690	ZNF131	1.2631	0.1868
LINCSCP_141922	NA	23522	KAT6B	-0.8138	0.1885
LINCSCP_141922	NA	5300	PIN1	-2.3071	0.1887
LINCSCP_141922	NA	16	AARS	0.829	0.1898
LINCSCP_141922	NA	1662	DDX10	-0.7905	0.1905
LINCSCP_141922	NA	51335	NGRN	0.7457	0.1925
LINCSCP_141922	NA	7994	KAT6A	1.1295	0.1932
LINCSCP_141922	NA	3315	HSPB1	0.6356	0.196
LINCSCP_141922	NA	9670	IPO13	0.6919	0.196
LINCSCP_141922	NA	10398	MYL9	0.7983	0.1967
LINCSCP_141922	NA	55620	STAP2	-1.2585	0.1989
LINCSCP_141922	NA	5921	RASA1	-0.727	0.1993
LINCSCP_141922	NA	55825	PECR	0.709	0.2
LINCSCP_141922	NA	55012	PPP2R3C	0.753	0.2005
LINCSCP_141922	NA	1635	DCTD	0.9234	0.2005
LINCSCP_141922	NA	9650	MTFR1	1.0576	0.201
LINCSCP_141922	NA	10494	STK25	0.671	0.2023
LINCSCP_141922	NA	9217	VAPB	0.9958	0.2024
LINCSCP_141922	NA	2048	EPHB2	-1.186	0.2032
LINCSCP_141922	NA	79187	FSD1	1.033	0.2043
LINCSCP_141922	NA	10153	CEBPZ	1.3418	0.2065
LINCSCP_141922	NA	10206	TRIM13	0.7534	0.2076
LINCSCP_141922	NA	4893	NRAS	-0.8196	0.2078
LINCSCP_141922	NA	7088	TLE1	-3.5148	0.2093
LINCSCP_141922	NA	29083	GTPBP8	-0.7677	0.2096
LINCSCP_141922	NA	55893	ZNF395	0.7199	0.2097
LINCSCP_141922	NA	896	CCND3	-1.3352	0.2108
LINCSCP_141922	NA	51116	MRPS2	-0.8021	0.2109
LINCSCP_141922	NA	23499	MACF1	-1.3249	0.2117
LINCSCP_141922	NA	5900	RALGDS	1.2336	0.2177
LINCSCP_141922	NA	11325	DDX42	2.3255	0.2182
LINCSCP_141922	NA	23076	RRP1B	-0.8539	0.2183
LINCSCP_141922	NA	11142	PKIG	-0.9582	0.219
LINCSCP_141922	NA	7264	TSTA3	-1.7216	0.2196
LINCSCP_141922	NA	9448	MAP4K4	1.7449	0.2206
LINCSCP_141922	NA	6390	SDHB	-0.809	0.2229
LINCSCP_141922	NA	57019	CIAPIN1	0.5689	0.2269
LINCSCP_141922	NA	55008	HERC6	1.2691	0.2311
LINCSCP_141922	NA	51719	CAB39	0.6983	0.2321
LINCSCP_141922	NA	23443	SLC35A3	-1.2392	0.2324
LINCSCP_141922	NA	2920	CXCL2	2.3191	0.2328
LINCSCP_141922	NA	8900	CCNA1	0.6141	0.233
LINCSCP_141922	NA	4794	NFKBIE	-0.9866	0.2335
LINCSCP_141922	NA	10668	CGRRF1	1.014	0.2348
LINCSCP_141922	NA	23061	TBC1D9B	0.734	0.2359
LINCSCP_141922	NA	5321	PLA2G4A	0.6418	0.2368
LINCSCP_141922	NA	9915	ARNT2	0.6114	0.2371
LINCSCP_141922	NA	10641	NPRL2	0.6844	0.2416
LINCSCP_141922	NA	1062	CENPE	-1.46	0.2424
LINCSCP_141922	NA	5529	PPP2R5E	0.9864	0.2426
LINCSCP_141922	NA	5603	MAPK13	0.6525	0.2427
LINCSCP_141922	NA	6616	SNAP25	0.6209	0.2445
LINCSCP_141922	NA	54681	P4HTM	-0.6919	0.2453
LINCSCP_141922	NA	25932	CLIC4	-0.8764	0.2455
LINCSCP_141922	NA	154	ADRB2	3.3616	0.2465
LINCSCP_141922	NA	3964	LGALS8	0.8198	0.2468
LINCSCP_141922	NA	5613	PRKX	1.0223	0.2481
LINCSCP_141922	NA	695	BTK	-0.59	0.253
LINCSCP_141922	NA	6050	RNH1	-0.5364	0.2546
LINCSCP_141922	NA	7905	REEP5	0.7144	0.2579
LINCSCP_141922	NA	51465	UBE2J1	1.0061	0.258
LINCSCP_141922	NA	3091	HIF1A	-0.8164	0.2584
LINCSCP_141922	NA	39	ACAT2	1.6316	0.2604
LINCSCP_141922	NA	6599	SMARCC1	-0.9226	0.2605
LINCSCP_141922	NA	23149	FCHO1	-0.7682	0.2629
LINCSCP_141922	NA	65123	INTS3	-0.6371	0.2739
LINCSCP_141922	NA	23378	RRP8	-0.861	0.2767
LINCSCP_141922	NA	5440	POLR2K	-1.1529	0.2785
LINCSCP_141922	NA	6117	RPA1	-0.709	0.2799
LINCSCP_141922	NA	652	BMP4	0.7688	0.2804
LINCSCP_141922	NA	4891	SLC11A2	-0.4984	0.2813
LINCSCP_141922	NA	8091	HMGA2	-0.7085	0.2819
LINCSCP_141922	NA	57048	PLSCR3	-0.9954	0.2821
LINCSCP_141922	NA	3398	ID2	0.5293	0.2858
LINCSCP_141922	NA	5357	PLS1	-3.1543	0.2864
LINCSCP_141922	NA	22889	KIAA0907	0.6482	0.2865
LINCSCP_141922	NA	23335	WDR7	0.49	0.2875
LINCSCP_141922	NA	10227	MFSD10	-0.5399	0.2888
LINCSCP_141922	NA	9221	NOLC1	-0.6617	0.2916
LINCSCP_141922	NA	23139	MAST2	0.62	0.2933
LINCSCP_141922	NA	9170	LPAR2	1.4799	0.2947
LINCSCP_141922	NA	7358	UGDH	-0.7268	0.3017
LINCSCP_141922	NA	26128	KIF1BP	-0.5	0.3029
LINCSCP_141922	NA	5788	PTPRC	-0.5067	0.3033
LINCSCP_141922	NA	2778	GNAS	-0.5216	0.3056
LINCSCP_141922	NA	23038	WDTC1	0.5578	0.3056
LINCSCP_141922	NA	55127	HEATR1	-0.6618	0.307
LINCSCP_141922	NA	4998	ORC1	0.494	0.3099
LINCSCP_141922	NA	23365	ARHGEF12	1.3743	0.3146
LINCSCP_141922	NA	9833	MELK	-1.4193	0.3162
LINCSCP_141922	NA	58497	PRUNE	-0.5011	0.3182
LINCSCP_141922	NA	81533	ITFG1	0.9039	0.3183
LINCSCP_141922	NA	2954	GSTZ1	0.5219	0.319
LINCSCP_141922	NA	6500	SKP1	-1.2739	0.3195
LINCSCP_141922	NA	91949	COG7	-2.9804	0.3196
LINCSCP_141922	NA	54915	YTHDF1	-0.4649	0.3223
LINCSCP_141922	NA	9813	EFCAB14	0.8821	0.3224
LINCSCP_141922	NA	3775	KCNK1	-0.8259	0.324
LINCSCP_141922	NA	2946	GSTM2	-0.6891	0.3263
LINCSCP_141922	NA	1950	EGF	0.4451	0.3311
LINCSCP_141922	NA	8821	INPP4B	-0.6771	0.336
LINCSCP_141922	NA	6697	SPR	-2.8289	0.3364
LINCSCP_141922	NA	9488	PIGB	-0.4462	0.3367
LINCSCP_141922	NA	5438	POLR2I	-1.1006	0.3487
LINCSCP_141922	NA	64781	CERK	0.5194	0.3491
LINCSCP_141922	NA	6894	TARBP1	0.6397	0.3503
LINCSCP_141922	NA	29978	UBQLN2	-0.8745	0.3531
LINCSCP_141922	NA	9143	SYNGR3	0.6032	0.3534
LINCSCP_141922	NA	329	BIRC2	-0.4611	0.3537
LINCSCP_141922	NA	10782	ZNF274	-1.1669	0.3585
LINCSCP_141922	NA	1029	CDKN2A	-0.9521	0.3599
LINCSCP_141922	NA	10493	VAT1	0.4661	0.3624
LINCSCP_141922	NA	2771	GNAI2	0.5968	0.3644
LINCSCP_141922	NA	94239	H2AFV	0.4662	0.3646
LINCSCP_141922	NA	949	SCARB1	-0.5791	0.3668
LINCSCP_141922	NA	22827	PUF60	0.5394	0.367
LINCSCP_141922	NA	1845	DUSP3	-0.73740000000000006	0.3675
LINCSCP_141922	NA	79174	CRELD2	1.1859	0.3676
LINCSCP_141922	NA	7867	MAPKAPK3	-0.5259	0.3688
LINCSCP_141922	NA	10298	PAK4	-0.4619	0.3709
LINCSCP_141922	NA	23200	ATP11B	0.5595	0.3738
LINCSCP_141922	NA	178	AGL	-2.1048	0.3754
LINCSCP_141922	NA	93487	MAPK1IP1L	-0.4515	0.3761
LINCSCP_141922	NA	11137	PWP1	-1.3188	0.3771
LINCSCP_141922	NA	54499	TMCO1	-0.5593	0.3805
LINCSCP_141922	NA	57178	ZMIZ1	-0.5679	0.3859
LINCSCP_141922	NA	2769	GNA15	-0.3889	0.3871
LINCSCP_141922	NA	54623	PAF1	0.5804	0.3886
LINCSCP_141922	NA	10954	PDIA5	0.4343	0.3899
LINCSCP_141922	NA	60528	ELAC2	0.4098	0.391
LINCSCP_141922	NA	25825	BACE2	-0.6513	0.4021
LINCSCP_141922	NA	29937	NENF	-0.5378	0.4027
LINCSCP_141922	NA	8884	SLC5A6	-0.9446	0.4041
LINCSCP_141922	NA	1001	CDH3	0.8182	0.4134
LINCSCP_141922	NA	79006	METRN	-0.4286	0.4152
LINCSCP_141922	NA	10845	CLPX	0.9773	0.4196
LINCSCP_141922	NA	6443	SGCB	2.144	0.4209
LINCSCP_141922	NA	8321	FZD1	0.5363	0.4238
LINCSCP_141922	NA	6195	RPS6KA1	0.4848	0.4244
LINCSCP_141922	NA	79716	NPEPL1	-0.494	0.4257
LINCSCP_141922	NA	572	BAD	0.8987	0.4267
LINCSCP_141922	NA	2274	FHL2	-0.4339	0.4278
LINCSCP_141922	NA	3385	ICAM3	-0.9912	0.4311
LINCSCP_141922	NA	29928	TIMM22	0.6387	0.4426
LINCSCP_141922	NA	5829	PXN	0.4914	0.446
LINCSCP_141922	NA	4927	NUP88	0.4161	0.4478
LINCSCP_141922	NA	9928	KIF14	-3.3501	0.4489
LINCSCP_141922	NA	8569	MKNK1	0.5522	0.4536
LINCSCP_141922	NA	57147	SCYL3	-0.4899	0.458
LINCSCP_141922	NA	6832	SUPV3L1	0.4732	0.4586
LINCSCP_141922	NA	3988	LIPA	0.8646	0.4617
LINCSCP_141922	NA	6657	SOX2	0.3589	0.4724
LINCSCP_141922	NA	9637	FEZ2	1.2734	0.4757
LINCSCP_141922	NA	836	CASP3	0.3256	0.476
LINCSCP_141922	NA	4616	GADD45B	-0.4768	0.4938
LINCSCP_141922	NA	7099	TLR4	-0.4219	0.5008
LINCSCP_141922	NA	64428	NARFL	-0.314	0.5014
LINCSCP_141922	NA	2624	GATA2	-0.3605	0.5029
LINCSCP_141922	NA	6251	RSU1	-0.4477	0.5045
LINCSCP_141922	NA	5525	PPP2R5A	-0.6078	0.5046
LINCSCP_141922	NA	4208	MEF2C	-0.372	0.509
LINCSCP_141922	NA	5654	HTRA1	0.4421	0.5113
LINCSCP_141922	NA	4043	LRPAP1	-0.5267	0.5129
LINCSCP_141922	NA	7165	TPD52L2	0.5363	0.5161
LINCSCP_141922	NA	4775	NFATC3	0.4368	0.5209
LINCSCP_141922	NA	9710	KIAA0355	0.4047	0.5222
LINCSCP_141922	NA	7750	ZMYM2	-1.8531	0.5273
LINCSCP_141922	NA	53343	NUDT9	-0.5708	0.5332
LINCSCP_141922	NA	23039	XPO7	0.3069	0.5384
LINCSCP_141922	NA	8324	FZD7	0.3141	0.5478
LINCSCP_141922	NA	10921	RNPS1	-0.5273	0.5488
LINCSCP_141922	NA	10682	EBP	-0.3975	0.5596
LINCSCP_141922	NA	6714	SRC	0.3958	0.5621
LINCSCP_141922	NA	55837	EAPP	0.2518	0.5684
LINCSCP_141922	NA	10973	ASCC3	0.3368	0.5714
LINCSCP_141922	NA	27244	SESN1	0.7262	0.5745
LINCSCP_141922	NA	91137	SLC25A46	0.366	0.5795
LINCSCP_141922	NA	998	CDC42	-0.3725	0.58
LINCSCP_141922	NA	2817	GPC1	0.2528	0.5838
LINCSCP_141922	NA	10557	RPP38	0.4642	0.5967
LINCSCP_141922	NA	10610	ST6GALNAC2	-0.3988	0.604
