signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137602	NA	58478	ENOPH1	-1.9678	0.007
LINCSCP_137602	NA	30001	ERO1L	2.572	0.007
LINCSCP_137602	NA	3280	HES1	-5.1697	0.0072
LINCSCP_137602	NA	29763	PACSIN3	-1.8394	0.0073
LINCSCP_137602	NA	5547	PRCP	-2.2696	0.0073
LINCSCP_137602	NA	6509	SLC1A4	2.4964	0.0073
LINCSCP_137602	NA	51097	SCCPDH	-2.7381	0.0075
LINCSCP_137602	NA	351	APP	3.4925	0.0076
LINCSCP_137602	NA	10962	MLLT11	4.521	0.0077
LINCSCP_137602	NA	51495	HACD3	-2.0161	0.0078
LINCSCP_137602	NA	5715	PSMD9	1.9236	0.0078
LINCSCP_137602	NA	1277	COL1A1	1.8876	0.0081
LINCSCP_137602	NA	10892	MALT1	3.7684	0.0081
LINCSCP_137602	NA	2037	EPB41L2	1.7207	0.0082
LINCSCP_137602	NA	4154	MBNL1	-1.866	0.0082
LINCSCP_137602	NA	57215	THAP11	-3.252	0.0084
LINCSCP_137602	NA	10782	ZNF274	4.126	0.0085
LINCSCP_137602	NA	5721	PSME2	-3.9395	0.0085
LINCSCP_137602	NA	23338	JADE2	-5.0652	0.0085
LINCSCP_137602	NA	10670	RRAGA	-2.1404	0.0085
LINCSCP_137602	NA	57761	TRIB3	3.8584	0.0086
LINCSCP_137602	NA	23224	SYNE2	-2.1828	0.0086
LINCSCP_137602	NA	8569	MKNK1	3.0943	0.0086
LINCSCP_137602	NA	55129	ANO10	2.6354	0.0087
LINCSCP_137602	NA	2548	GAA	-1.8949	0.0088
LINCSCP_137602	NA	2958	GTF2A2	-3.9564	0.0089
LINCSCP_137602	NA	8550	MAPKAPK5	2.1509	0.009
LINCSCP_137602	NA	25793	FBXO7	3.1566	0.0091
LINCSCP_137602	NA	387	RHOA	-1.8652	0.0091
LINCSCP_137602	NA	6894	TARBP1	1.9697	0.0096
LINCSCP_137602	NA	51599	LSR	2.2734	0.0096
LINCSCP_137602	NA	5287	PIK3C2B	1.5425	0.0096
LINCSCP_137602	NA	8837	CFLAR	-1.7068	0.0096
LINCSCP_137602	NA	3066	HDAC2	-2.0996	0.0097
LINCSCP_137602	NA	3312	HSPA8	4.6833	0.0097
LINCSCP_137602	NA	9143	SYNGR3	1.8061	0.0099
LINCSCP_137602	NA	9702	CEP57	1.8135	0.0099
LINCSCP_137602	NA	10845	CLPX	1.5433	0.0099
LINCSCP_137602	NA	5261	PHKG2	4.6195	0.0102
LINCSCP_137602	NA	3693	ITGB5	1.9847	0.0103
LINCSCP_137602	NA	23597	ACOT9	2.4606	0.0103
LINCSCP_137602	NA	10318	TNIP1	2.9805	0.0103
LINCSCP_137602	NA	6193	RPS5	1.5683	0.0104
LINCSCP_137602	NA	9761	MLEC	1.9567	0.0105
LINCSCP_137602	NA	51385	ZNF589	-1.7125	0.0107
LINCSCP_137602	NA	23536	ADAT1	1.7974	0.0108
LINCSCP_137602	NA	11344	TWF2	1.7232	0.0108
LINCSCP_137602	NA	1445	CSK	-2.1856	0.0109
LINCSCP_137602	NA	5641	LGMN	6.8338	0.011
LINCSCP_137602	NA	93487	MAPK1IP1L	1.9449	0.011
LINCSCP_137602	NA	6464	SHC1	1.6829	0.0111
LINCSCP_137602	NA	10494	STK25	1.481	0.0111
LINCSCP_137602	NA	427	ASAH1	-1.6222	0.0112
LINCSCP_137602	NA	1635	DCTD	1.495	0.0113
LINCSCP_137602	NA	2954	GSTZ1	-1.5758	0.0114
LINCSCP_137602	NA	55256	ADI1	-5.6616	0.0116
LINCSCP_137602	NA	23271	CAMSAP2	2.5929	0.0117
LINCSCP_137602	NA	1802	DPH2	1.4965	0.0117
LINCSCP_137602	NA	3206	HOXA10	1.4532	0.012
LINCSCP_137602	NA	1605	DAG1	-1.4981	0.0121
LINCSCP_137602	NA	22926	ATF6	1.4279	0.0121
LINCSCP_137602	NA	9270	ITGB1BP1	-1.9854	0.0121
LINCSCP_137602	NA	81544	GDPD5	2.3132	0.0124
LINCSCP_137602	NA	10617	STAMBP	1.5453	0.0126
LINCSCP_137602	NA	3611	ILK	-3.8938	0.0128
LINCSCP_137602	NA	10131	TRAP1	-1.6359	0.0132
LINCSCP_137602	NA	22809	ATF5	-6.0834	0.0133
LINCSCP_137602	NA	8243	SMC1A	-1.8547	0.0134
LINCSCP_137602	NA	8444	DYRK3	1.9724	0.0134
LINCSCP_137602	NA	10915	TCERG1	1.4178	0.0134
LINCSCP_137602	NA	6251	RSU1	1.3691	0.0136
LINCSCP_137602	NA	2523	FUT1	1.9409	0.0136
LINCSCP_137602	NA	9289	ADGRG1	-3.2394	0.0139
LINCSCP_137602	NA	6118	RPA2	-1.6119	0.0141
LINCSCP_137602	NA	9170	LPAR2	1.8602	0.0142
LINCSCP_137602	NA	5710	PSMD4	1.5648	0.0143
LINCSCP_137602	NA	6499	SKIV2L	2.0908	0.0143
LINCSCP_137602	NA	10557	RPP38	1.5715	0.0147
LINCSCP_137602	NA	8312	AXIN1	1.5706	0.0148
LINCSCP_137602	NA	10954	PDIA5	2.2095	0.0149
LINCSCP_137602	NA	1212	CLTB	3.4613	0.0149
LINCSCP_137602	NA	993	CDC25A	-1.3839	0.0149
LINCSCP_137602	NA	10523	CHERP	3.0438	0.0149
LINCSCP_137602	NA	4775	NFATC3	1.4064	0.0149
LINCSCP_137602	NA	23463	ICMT	-4.2691	0.0151
LINCSCP_137602	NA	55958	KLHL9	-2.5028	0.0157
LINCSCP_137602	NA	9703	KIAA0100	-2.1277	0.0158
LINCSCP_137602	NA	7511	XPNPEP1	1.7924	0.0158
LINCSCP_137602	NA	26064	RAI14	1.4321	0.0158
LINCSCP_137602	NA	5971	RELB	1.482	0.0159
LINCSCP_137602	NA	2771	GNAI2	2.2576	0.0161
LINCSCP_137602	NA	1845	DUSP3	-1.9828	0.0164
LINCSCP_137602	NA	9650	MTFR1	1.5084	0.0166
LINCSCP_137602	NA	4893	NRAS	-1.4469	0.0167
LINCSCP_137602	NA	5423	POLB	1.7664	0.0167
LINCSCP_137602	NA	23029	RBM34	2.8871000000000002	0.0168
LINCSCP_137602	NA	5211	PFKL	-1.3729	0.017
LINCSCP_137602	NA	3028	HSD17B10	-1.8858	0.017
LINCSCP_137602	NA	6908	TBP	-1.3367	0.0172
LINCSCP_137602	NA	355	FAS	1.7231	0.0172
LINCSCP_137602	NA	28969	BZW2	-1.4212	0.0172
LINCSCP_137602	NA	3988	LIPA	1.4963	0.0173
LINCSCP_137602	NA	11230	PRAF2	-2.4966	0.0175
LINCSCP_137602	NA	23161	SNX13	1.7023	0.0177
LINCSCP_137602	NA	7690	ZNF131	5.0408	0.0179
LINCSCP_137602	NA	9710	KIAA0355	1.3519	0.0181
LINCSCP_137602	NA	4016	LOXL1	-1.6298	0.0183
LINCSCP_137602	NA	60528	ELAC2	1.5208	0.0184
LINCSCP_137602	NA	11325	DDX42	4.4264	0.0188
LINCSCP_137602	NA	6500	SKP1	-1.3824	0.0189
LINCSCP_137602	NA	10123	ARL4C	2.0598	0.0201
LINCSCP_137602	NA	5982	RFC2	-3.2048	0.0202
LINCSCP_137602	NA	55011	PIH1D1	1.4058	0.0204
LINCSCP_137602	NA	93594	TBC1D31	2.5875	0.0204
LINCSCP_137602	NA	6990	DYNLT3	-1.5429	0.021
LINCSCP_137602	NA	727	C5	-1.2332	0.0211
LINCSCP_137602	NA	29103	DNAJC15	-4.1356	0.0211
LINCSCP_137602	NA	960	CD44	1.8218	0.0213
LINCSCP_137602	NA	8826	IQGAP1	3.0278	0.0216
LINCSCP_137602	NA	102	ADAM10	1.3321	0.0217
LINCSCP_137602	NA	80204	FBXO11	-1.3696	0.0218
LINCSCP_137602	NA	3108	HLA-DMA	1.278	0.0221
LINCSCP_137602	NA	23061	TBC1D9B	1.1992	0.0225
LINCSCP_137602	NA	1022	CDK7	1.2131	0.0227
LINCSCP_137602	NA	3091	HIF1A	1.2121	0.0228
LINCSCP_137602	NA	5468	PPARG	3.5221	0.0237
LINCSCP_137602	NA	56889	TM9SF3	2.4948	0.0238
LINCSCP_137602	NA	85377	MICALL1	3.3602	0.0239
LINCSCP_137602	NA	10298	PAK4	-1.3638	0.024
LINCSCP_137602	NA	8895	CPNE3	-1.6418	0.0242
LINCSCP_137602	NA	3383	ICAM1	1.2619	0.0243
LINCSCP_137602	NA	54505	DHX29	1.7344	0.0243
LINCSCP_137602	NA	56924	PAK6	1.2456	0.0248
LINCSCP_137602	NA	2690	GHR	-1.1665	0.0249
LINCSCP_137602	NA	29937	NENF	-1.3678	0.025
LINCSCP_137602	NA	55837	EAPP	-1.7843	0.0251
LINCSCP_137602	NA	2113	ETS1	-1.4828	0.0251
LINCSCP_137602	NA	8985	PLOD3	3.0353	0.0252
LINCSCP_137602	NA	10276	NET1	-4.7392	0.0256
LINCSCP_137602	NA	23200	ATP11B	1.371	0.0256
LINCSCP_137602	NA	7082	TJP1	1.3468	0.0257
LINCSCP_137602	NA	10493	VAT1	2.2236	0.0257
LINCSCP_137602	NA	5696	PSMB8	-1.1418	0.0258
LINCSCP_137602	NA	79187	FSD1	1.6505	0.0273
LINCSCP_137602	NA	1001	CDH3	2.1492	0.0274
LINCSCP_137602	NA	9016	SLC25A14	1.5189	0.0284
LINCSCP_137602	NA	5255	PHKA1	2.503	0.0287
LINCSCP_137602	NA	375346	TMEM110	1.3324	0.0294
LINCSCP_137602	NA	84159	ARID5B	-1.8289	0.0295
LINCSCP_137602	NA	50813	COPS7A	-6.1302	0.0297
LINCSCP_137602	NA	1070	CETN3	-1.0831	0.0303
LINCSCP_137602	NA	596	BCL2	-1.6459	0.0307
LINCSCP_137602	NA	10813	UTP14A	-2.2187	0.0307
LINCSCP_137602	NA	10007	GNPDA1	1.5908	0.0309
LINCSCP_137602	NA	11319	ECD	1.4283	0.0314
LINCSCP_137602	NA	26054	SENP6	3.0983	0.0317
LINCSCP_137602	NA	665	BNIP3L	1.1202	0.0319
LINCSCP_137602	NA	10450	PPIE	2.0023	0.0323
LINCSCP_137602	NA	1788	DNMT3A	-1.1406	0.0324
LINCSCP_137602	NA	10921	RNPS1	-1.3195	0.0326
LINCSCP_137602	NA	9928	KIF14	4.4905	0.0331
LINCSCP_137602	NA	949	SCARB1	-1.0978	0.0332
LINCSCP_137602	NA	23212	RRS1	-1.3142	0.0332
LINCSCP_137602	NA	2817	GPC1	1.1294	0.0337
LINCSCP_137602	NA	10285	SMNDC1	1.9191	0.0341
LINCSCP_137602	NA	10013	HDAC6	4.8466	0.0342
LINCSCP_137602	NA	672	BRCA1	-1.1079	0.0344
LINCSCP_137602	NA	9943	OXSR1	-1.1667	0.0348
LINCSCP_137602	NA	11073	TOPBP1	-1.8026	0.035
LINCSCP_137602	NA	27095	TRAPPC3	1.4147	0.0351
LINCSCP_137602	NA	53343	NUDT9	-1.0482	0.0352
LINCSCP_137602	NA	6597	SMARCA4	-1.5223	0.0353
LINCSCP_137602	NA	5154	PDGFA	1.1161	0.0358
LINCSCP_137602	NA	5747	PTK2	1.3959	0.0358
LINCSCP_137602	NA	2109	ETFB	-2.1921	0.0369
LINCSCP_137602	NA	51070	NOSIP	1.4952	0.0373
LINCSCP_137602	NA	8396	PIP4K2B	-1.2247	0.0374
LINCSCP_137602	NA	2184	FAH	1.0225	0.0374
LINCSCP_137602	NA	1786	DNMT1	-1.9718	0.0383
LINCSCP_137602	NA	595	CCND1	-1.1033	0.0389
LINCSCP_137602	NA	56654	NPDC1	-1.6015	0.0396
LINCSCP_137602	NA	3638	INSIG1	1.1433	0.0403
LINCSCP_137602	NA	7750	ZMYM2	2.2317	0.0403
LINCSCP_137602	NA	10776	ARPP19	-1.5478	0.0404
LINCSCP_137602	NA	64943	NT5DC2	-1.2863	0.0409
LINCSCP_137602	NA	874	CBR3	1.2946	0.0415
LINCSCP_137602	NA	3682	ITGAE	-2.4023	0.0418
LINCSCP_137602	NA	9246	UBE2L6	1.022	0.0427
LINCSCP_137602	NA	9670	IPO13	1.175	0.0428
LINCSCP_137602	NA	3315	HSPB1	-0.9587	0.0432
LINCSCP_137602	NA	5891	MOK	1.05	0.0438
LINCSCP_137602	NA	11004	KIF2C	1.8138	0.044
LINCSCP_137602	NA	6850	SYK	1.0655	0.0444
LINCSCP_137602	NA	27244	SESN1	-1.5195	0.0453
LINCSCP_137602	NA	8202	NCOA3	1.6555	0.0464
LINCSCP_137602	NA	1861	TOR1A	1.0482	0.0491
LINCSCP_137602	NA	26128	KIF1BP	-1.7809	0.0498
LINCSCP_137602	NA	323	APBB2	-3.7526	0.0508
LINCSCP_137602	NA	9552	SPAG7	1.8487	0.0517
LINCSCP_137602	NA	6195	RPS6KA1	1.6077	0.0524
LINCSCP_137602	NA	11007	CCDC85B	-1.054	0.053
LINCSCP_137602	NA	388650	FAM69A	1.091	0.0532
LINCSCP_137602	NA	83743	GRWD1	0.9316	0.0535
LINCSCP_137602	NA	1465	CSRP1	-1.4811	0.0548
LINCSCP_137602	NA	22889	KIAA0907	1.1	0.055
LINCSCP_137602	NA	5566	PRKACA	-1.0526	0.056
LINCSCP_137602	NA	54623	PAF1	5.6081	0.0563
LINCSCP_137602	NA	2264	FGFR4	1.8876	0.0566
LINCSCP_137602	NA	7105	TSPAN6	-2.098	0.0568
LINCSCP_137602	NA	10451	VAV3	-1.7135	0.057
LINCSCP_137602	NA	7416	VDAC1	-1.13	0.057
LINCSCP_137602	NA	10398	MYL9	-0.9488	0.0572
LINCSCP_137602	NA	291	SLC25A4	-1.989	0.058
LINCSCP_137602	NA	7849	PAX8	0.8742	0.059
LINCSCP_137602	NA	6347	CCL2	2.0365	0.0604
LINCSCP_137602	NA	22841	RAB11FIP2	0.984	0.0609
LINCSCP_137602	NA	55012	PPP2R3C	-1.3676	0.062
LINCSCP_137602	NA	6117	RPA1	-1.1556	0.0626
LINCSCP_137602	NA	55608	ANKRD10	-1.1889	0.0629
LINCSCP_137602	NA	2908	NR3C1	0.9272	0.064
LINCSCP_137602	NA	79850	FAM57A	0.84	0.0655
LINCSCP_137602	NA	5373	PMM2	0.9314	0.0655
LINCSCP_137602	NA	8851	CDK5R1	1.0021	0.0661
LINCSCP_137602	NA	5048	PAFAH1B1	-0.9477	0.0661
LINCSCP_137602	NA	5498	PPOX	-0.8428	0.0699
LINCSCP_137602	NA	256364	EML3	-0.8573	0.0704
LINCSCP_137602	NA	23142	DCUN1D4	-0.8139	0.0706
LINCSCP_137602	NA	7982	ST7	1.1971	0.0713
LINCSCP_137602	NA	4690	NCK1	-1.0076	0.0714
LINCSCP_137602	NA	6461	SHB	1.3304	0.0717
LINCSCP_137602	NA	55604	LRRC16A	1.5628	0.0725
LINCSCP_137602	NA	2048	EPHB2	-1.0218	0.0726
LINCSCP_137602	NA	1956	EGFR	2.1634	0.073
LINCSCP_137602	NA	51375	SNX7	-0.8893	0.0732
LINCSCP_137602	NA	6616	SNAP25	5.3581	0.074
LINCSCP_137602	NA	10320	IKZF1	-0.8649	0.0754
LINCSCP_137602	NA	8996	NOL3	0.8419	0.0755
LINCSCP_137602	NA	10682	EBP	-0.9165	0.0761
LINCSCP_137602	NA	10206	TRIM13	1.0279	0.0774
LINCSCP_137602	NA	4927	NUP88	-1.0737	0.0775
LINCSCP_137602	NA	4208	MEF2C	-0.8419	0.0776
LINCSCP_137602	NA	124583	CANT1	-0.8016	0.0777
LINCSCP_137602	NA	10904	BLCAP	0.8462	0.0786
LINCSCP_137602	NA	51160	VPS28	-3.1729	0.0789
LINCSCP_137602	NA	10489	LRRC41	1.0594	0.0794
LINCSCP_137602	NA	9097	USP14	0.8028	0.0817
LINCSCP_137602	NA	1385	CREB1	-1.9337	0.082
LINCSCP_137602	NA	1062	CENPE	-1.2933	0.0827
LINCSCP_137602	NA	1958	EGR1	-0.9659	0.0834
LINCSCP_137602	NA	481	ATP1B1	0.7816	0.0838
LINCSCP_137602	NA	4931	NVL	0.8564	0.0844
LINCSCP_137602	NA	5300	PIN1	-1.2953	0.0846
LINCSCP_137602	NA	7020	TFAP2A	0.827	0.0855
LINCSCP_137602	NA	4891	SLC11A2	-0.7517	0.0863
LINCSCP_137602	NA	6856	SYPL1	-0.9809	0.0872
LINCSCP_137602	NA	6390	SDHB	-0.7757	0.0874
LINCSCP_137602	NA	2353	FOS	1.3245	0.0874
LINCSCP_137602	NA	8800	PEX11A	-0.8037	0.0878
LINCSCP_137602	NA	998	CDC42	-0.8033	0.0878
LINCSCP_137602	NA	23326	USP22	1.4457	0.0907
LINCSCP_137602	NA	11232	POLG2	-5.1581	0.0909
LINCSCP_137602	NA	9988	DMTF1	0.7864	0.0912
LINCSCP_137602	NA	3162	HMOX1	-5.1332	0.0925
LINCSCP_137602	NA	701	BUB1B	-1.3548	0.0932
LINCSCP_137602	NA	11072	DUSP14	1.4324	0.0939
LINCSCP_137602	NA	11151	CORO1A	1.0808	0.0941
LINCSCP_137602	NA	10857	PGRMC1	-0.7436	0.097
LINCSCP_137602	NA	1052	CEBPD	-4.1056	0.097
LINCSCP_137602	NA	1399	CRKL	0.8022	0.0972
LINCSCP_137602	NA	54807	ZNF586	0.8501	0.0975
LINCSCP_137602	NA	1677	DFFB	-0.7537	0.0982
LINCSCP_137602	NA	200081	TXLNA	0.8088	0.0989
LINCSCP_137602	NA	6714	SRC	0.7026	0.1006
LINCSCP_137602	NA	54512	EXOSC4	0.7617	0.1012
LINCSCP_137602	NA	3553	IL1B	-5.0577	0.1014
LINCSCP_137602	NA	9897	KIAA0196	0.8654	0.102
LINCSCP_137602	NA	57178	ZMIZ1	-2.8922	0.1022
LINCSCP_137602	NA	1829	DSG2	-1.2709	0.1023
LINCSCP_137602	NA	2263	FGFR2	0.9863	0.1023
LINCSCP_137602	NA	22796	COG2	0.7862	0.1026
LINCSCP_137602	NA	23139	MAST2	1.5236	0.1029
LINCSCP_137602	NA	54499	TMCO1	1.2029	0.103
LINCSCP_137602	NA	8503	PIK3R3	1.7078	0.1072
LINCSCP_137602	NA	4232	MEST	-1.3007	0.1076
LINCSCP_137602	NA	91949	COG7	1.1584	0.1079
LINCSCP_137602	NA	1906	EDN1	-0.6958	0.1091
LINCSCP_137602	NA	94239	H2AFV	0.7028	0.1096
LINCSCP_137602	NA	16	AARS	0.8384	0.1099
LINCSCP_137602	NA	5603	MAPK13	-5.0096	0.1108
LINCSCP_137602	NA	80347	COASY	-0.695	0.1113
LINCSCP_137602	NA	1029	CDKN2A	-0.6729	0.1116
LINCSCP_137602	NA	6774	STAT3	1.0458	0.1121
LINCSCP_137602	NA	55746	NUP133	-1.867	0.1129
LINCSCP_137602	NA	154	ADRB2	-0.6703	0.1155
LINCSCP_137602	NA	10972	TMED10	0.7598	0.1163
LINCSCP_137602	NA	5873	RAB27A	-2.0152	0.1165
LINCSCP_137602	NA	23039	XPO7	0.7502	0.1168
LINCSCP_137602	NA	55127	HEATR1	-1.5857	0.1171
LINCSCP_137602	NA	695	BTK	-0.9154	0.1194
LINCSCP_137602	NA	6832	SUPV3L1	0.6934	0.1206
LINCSCP_137602	NA	7852	CXCR4	0.7878	0.1208
LINCSCP_137602	NA	2778	GNAS	-2.2581	0.124
LINCSCP_137602	NA	8804	CREG1	-0.6472	0.1249
LINCSCP_137602	NA	79716	NPEPL1	-0.8051	0.1257
LINCSCP_137602	NA	23038	WDTC1	0.8421	0.1261
LINCSCP_137602	NA	51056	LAP3	-0.636	0.1266
LINCSCP_137602	NA	51422	PRKAG2	0.815	0.1284
LINCSCP_137602	NA	23244	PDS5A	-0.7419	0.1314
LINCSCP_137602	NA	835	CASP2	-0.7646	0.132
LINCSCP_137602	NA	1870	E2F2	4.8045	0.1333
LINCSCP_137602	NA	5880	RAC2	4.735	0.1348
LINCSCP_137602	NA	27336	HTATSF1	-0.6367	0.1396
LINCSCP_137602	NA	11031	RAB31	-3.5657	0.1398
LINCSCP_137602	NA	8835	SOCS2	0.8994	0.1399
LINCSCP_137602	NA	23014	FBXO21	-0.9452	0.1407
LINCSCP_137602	NA	4817	NIT1	0.952	0.1415
LINCSCP_137602	NA	7376	NR1H2	1.1685	0.1441
LINCSCP_137602	NA	2131	EXT1	0.6623	0.1448
LINCSCP_137602	NA	2886	GRB7	-0.8407	0.1466
LINCSCP_137602	NA	8091	HMGA2	-0.5896	0.1489
LINCSCP_137602	NA	58472	SQRDL	0.7195	0.1503
LINCSCP_137602	NA	6050	RNH1	1.677	0.1515
LINCSCP_137602	NA	55825	PECR	1.1525	0.15310000000000001
LINCSCP_137602	NA	9467	SH3BP5	1.0939	0.15310000000000001
LINCSCP_137602	NA	23368	PPP1R13B	4.6282	0.1549
LINCSCP_137602	NA	29890	RBM15B	0.5855	0.156
LINCSCP_137602	NA	8518	IKBKAP	-0.6351	0.1561
LINCSCP_137602	NA	81533	ITFG1	0.7201	0.1579
LINCSCP_137602	NA	9217	VAPB	0.6846	0.1582
LINCSCP_137602	NA	51170	HSD17B11	0.6881	0.1593
LINCSCP_137602	NA	22905	EPN2	0.6374	0.1604
LINCSCP_137602	NA	1848	DUSP6	0.5744	0.1618
LINCSCP_137602	NA	10046	MAMLD1	-0.7598	0.1635
LINCSCP_137602	NA	1738	DLD	-0.8412	0.1643
LINCSCP_137602	NA	7867	MAPKAPK3	0.6088	0.1646
LINCSCP_137602	NA	5289	PIK3C3	1.174	0.1649
LINCSCP_137602	NA	9134	CCNE2	4.4861	0.1661
LINCSCP_137602	NA	1759	DNM1	-0.8532	0.1663
LINCSCP_137602	NA	3480	IGF1R	-0.7706	0.1669
LINCSCP_137602	NA	3454	IFNAR1	-0.7865	0.1682
LINCSCP_137602	NA	55111	PLEKHJ1	-1.0093	0.1682
LINCSCP_137602	NA	55893	ZNF395	0.569	0.1716
LINCSCP_137602	NA	51335	NGRN	0.8614	0.1749
LINCSCP_137602	NA	7074	TIAM1	-0.7356	0.1768
LINCSCP_137602	NA	1398	CRK	0.7431	0.177
LINCSCP_137602	NA	9093	DNAJA3	4.4032	0.1826
LINCSCP_137602	NA	54681	P4HTM	-0.7507	0.1843
LINCSCP_137602	NA	57048	PLSCR3	-0.7069	0.1861
LINCSCP_137602	NA	56940	DUSP22	-0.6297	0.1864
LINCSCP_137602	NA	4482	MSRA	1.2108	0.1868
LINCSCP_137602	NA	5583	PRKCH	-0.5835	0.1981
LINCSCP_137602	NA	79080	CCDC86	-4.2356	0.2017
LINCSCP_137602	NA	5986	RFNG	-3.1468	0.205
LINCSCP_137602	NA	8900	CCNA1	2.1284	0.2051
LINCSCP_137602	NA	23335	WDR7	0.516	0.211
LINCSCP_137602	NA	25839	COG4	-1.0804	0.2206
LINCSCP_137602	NA	9697	TRAM2	-0.5507	0.2209
LINCSCP_137602	NA	39	ACAT2	-0.6726	0.2223
LINCSCP_137602	NA	572	BAD	-0.5645	0.2239
LINCSCP_137602	NA	9212	AURKB	-3.6912	0.2255
LINCSCP_137602	NA	25825	BACE2	-0.5555	0.2262
LINCSCP_137602	NA	84890	ADO	-0.4792	0.227
LINCSCP_137602	NA	51116	MRPS2	-0.5193	0.2315
LINCSCP_137602	NA	310	ANXA7	0.4594	0.2401
LINCSCP_137602	NA	808	CALM3	0.5792	0.2413
LINCSCP_137602	NA	23635	SSBP2	-0.7724	0.2421
LINCSCP_137602	NA	58497	PRUNE	-0.4646	0.2428
LINCSCP_137602	NA	843	CASP10	-0.4658	0.2478
LINCSCP_137602	NA	10681	GNB5	0.5301	0.2523
LINCSCP_137602	NA	7905	REEP5	-3.9146	0.2526
LINCSCP_137602	NA	5829	PXN	0.7933	0.2558
LINCSCP_137602	NA	3597	IL13RA1	0.4433	0.2601
LINCSCP_137602	NA	5467	PPARD	0.4857	0.2601
LINCSCP_137602	NA	8446	DUSP11	-0.5477	0.2604
LINCSCP_137602	NA	5321	PLA2G4A	0.4872	0.2613
LINCSCP_137602	NA	5796	PTPRK	0.7732	0.2619
LINCSCP_137602	NA	4313	MMP2	-0.5898	0.2621
LINCSCP_137602	NA	5601	MAPK9	-0.4333	0.2635
LINCSCP_137602	NA	4216	MAP3K4	0.7621	0.266
LINCSCP_137602	NA	4791	NFKB2	-0.4474	0.2734
LINCSCP_137602	NA	1994	ELAVL1	3.7827	0.2756
LINCSCP_137602	NA	148022	TICAM1	0.7453	0.281
LINCSCP_137602	NA	178	AGL	-0.4669	0.2835
LINCSCP_137602	NA	22823	MTF2	-0.4692	0.2869
LINCSCP_137602	NA	6676	SPAG4	0.4494	0.2906
LINCSCP_137602	NA	348	APOE	-0.4555	0.2919
LINCSCP_137602	NA	5743	PTGS2	-0.4032	0.2952
LINCSCP_137602	NA	5580	PRKCD	-0.9057	0.2965
LINCSCP_137602	NA	56997	ADCK3	0.4864	0.3014
LINCSCP_137602	NA	23499	MACF1	-0.6158	0.3025
LINCSCP_137602	NA	10641	NPRL2	-0.6994	0.3053
LINCSCP_137602	NA	1500	CTNND1	-0.7493	0.3071
LINCSCP_137602	NA	8720	MBTPS1	0.3919	0.3077
LINCSCP_137602	NA	57149	LYRM1	-0.8536	0.3112
LINCSCP_137602	NA	23097	CDK19	-0.3988	0.3216
LINCSCP_137602	NA	9641	IKBKE	-0.6364	0.328
LINCSCP_137602	NA	64781	CERK	0.6298	0.3312
LINCSCP_137602	NA	29928	TIMM22	0.401	0.3315
LINCSCP_137602	NA	965	CD58	0.603	0.3345
LINCSCP_137602	NA	4616	GADD45B	0.3661	0.3437
LINCSCP_137602	NA	79961	DENND2D	-0.3752	0.3442
LINCSCP_137602	NA	7088	TLE1	-0.4155	0.3476
LINCSCP_137602	NA	6253	RTN2	0.3867	0.3501
LINCSCP_137602	NA	1846	DUSP4	0.4295	0.351
LINCSCP_137602	NA	9915	ARNT2	0.4443	0.3537
LINCSCP_137602	NA	10038	PARP2	-0.3934	0.3591
LINCSCP_137602	NA	1616	DAXX	0.4248	0.3632
LINCSCP_137602	NA	9918	NCAPD2	-0.3612	0.3652
LINCSCP_137602	NA	23647	ARFIP2	0.397	0.367
LINCSCP_137602	NA	6622	SNCA	0.3412	0.3703
LINCSCP_137602	NA	329	BIRC2	-0.4538	0.3743
LINCSCP_137602	NA	51382	ATP6V1D	0.725	0.3784
LINCSCP_137602	NA	637	BID	-1.7727	0.3834
LINCSCP_137602	NA	5058	PAK1	0.5319	0.3856
LINCSCP_137602	NA	3551	IKBKB	-0.5107	0.3857
LINCSCP_137602	NA	5525	PPP2R5A	-0.4507	0.3903
LINCSCP_137602	NA	7048	TGFBR2	-0.3194	0.391
LINCSCP_137602	NA	5777	PTPN6	-0.4465	0.3925
LINCSCP_137602	NA	4776	NFATC4	0.368	0.397
LINCSCP_137602	NA	1282	COL4A1	-0.3674	0.4063
LINCSCP_137602	NA	5054	SERPINE1	-0.3094	0.4063
LINCSCP_137602	NA	5347	PLK1	2.7713	0.4115
LINCSCP_137602	NA	873	CBR1	0.3191	0.4117
LINCSCP_137602	NA	3398	ID2	0.3192	0.4119
LINCSCP_137602	NA	9637	FEZ2	0.3654	0.4159
LINCSCP_137602	NA	5792	PTPRF	0.4102	0.416
LINCSCP_137602	NA	7319	UBE2A	0.4308	0.4175
LINCSCP_137602	NA	27346	TMEM97	-0.3454	0.418
LINCSCP_137602	NA	10227	MFSD10	-0.9674	0.4205
LINCSCP_137602	NA	958	CD40	0.6874	0.4291
LINCSCP_137602	NA	2852	GPER1	-0.3024	0.4293
LINCSCP_137602	NA	6599	SMARCC1	0.4244	0.4388
LINCSCP_137602	NA	2195	FAT1	-0.4989	0.4404
LINCSCP_137602	NA	2274	FHL2	-0.2894	0.4419
LINCSCP_137602	NA	896	CCND3	0.3138	0.4431
LINCSCP_137602	NA	23149	FCHO1	0.7681	0.4515
