signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136524	NA	23161	SNX13	0.1701	0.6954
LINCSCP_136524	NA	7852	CXCR4	0.4304	0.7004
LINCSCP_136524	NA	5880	RAC2	-0.1677	0.7017
LINCSCP_136524	NA	8851	CDK5R1	0.2777	0.7061
LINCSCP_136524	NA	2817	GPC1	0.3202	0.7073
LINCSCP_136524	NA	55608	ANKRD10	0.3624	0.7084
LINCSCP_136524	NA	55011	PIH1D1	0.1893	0.7125
LINCSCP_136524	NA	4776	NFATC4	-0.1772	0.7152
LINCSCP_136524	NA	9533	POLR1C	-0.157	0.7185
LINCSCP_136524	NA	2597	GAPDH	-0.1482	0.7236
LINCSCP_136524	NA	5211	PFKL	-0.188	0.7294
LINCSCP_136524	NA	5613	PRKX	0.141	0.7311
LINCSCP_136524	NA	9988	DMTF1	0.1598	0.7328
LINCSCP_136524	NA	51160	VPS28	-0.1504	0.733
LINCSCP_136524	NA	54623	PAF1	-0.218	0.7441
LINCSCP_136524	NA	23097	CDK19	0.1739	0.7487
LINCSCP_136524	NA	10049	DNAJB6	1.3545	0.7577
LINCSCP_136524	NA	5058	PAK1	0.1247	0.7603
LINCSCP_136524	NA	5898	RALA	0.1266	0.7605
LINCSCP_136524	NA	8900	CCNA1	0.2937	0.7609
LINCSCP_136524	NA	23512	SUZ12	0.2018	0.764
LINCSCP_136524	NA	9710	KIAA0355	0.1903	0.7691
LINCSCP_136524	NA	9491	PSMF1	-0.1492	0.7718
LINCSCP_136524	NA	1845	DUSP3	0.4231	0.7721
LINCSCP_136524	NA	4313	MMP2	-0.1359	0.7731
LINCSCP_136524	NA	4616	GADD45B	0.1573	0.7741
LINCSCP_136524	NA	11004	KIF2C	0.12	0.7811
LINCSCP_136524	NA	2908	NR3C1	0.1274	0.782
LINCSCP_136524	NA	5289	PIK3C3	0.1486	0.7833
LINCSCP_136524	NA	9761	MLEC	-0.1398	0.7834
LINCSCP_136524	NA	10058	ABCB6	0.1375	0.7859
LINCSCP_136524	NA	4043	LRPAP1	-0.2853	0.7862
LINCSCP_136524	NA	2042	EPHA3	-0.1264	0.7867
LINCSCP_136524	NA	22796	COG2	0.235	0.7885
LINCSCP_136524	NA	2131	EXT1	-0.1483	0.7916
LINCSCP_136524	NA	23365	ARHGEF12	-0.1121	0.7922
LINCSCP_136524	NA	2920	CXCL2	-0.1226	0.7936
LINCSCP_136524	NA	3480	IGF1R	-0.169	0.7957
LINCSCP_136524	NA	1445	CSK	0.3068	0.7972
LINCSCP_136524	NA	5986	RFNG	-0.1274	0.7993
LINCSCP_136524	NA	10320	IKZF1	0.1923	0.8022
LINCSCP_136524	NA	8324	FZD7	-0.228	0.8024
LINCSCP_136524	NA	11232	POLG2	-0.1594	0.807
LINCSCP_136524	NA	1981	EIF4G1	-0.143	0.8169
LINCSCP_136524	NA	6988	TCTA	0.0959	0.8199
LINCSCP_136524	NA	91949	COG7	-0.0949	0.823
LINCSCP_136524	NA	11151	CORO1A	-0.2057	0.8256
LINCSCP_136524	NA	30849	PIK3R4	0.1462	0.8261
LINCSCP_136524	NA	147179	WIPF2	0.1347	0.8278
LINCSCP_136524	NA	10695	CNPY3	-0.1021	0.8283
LINCSCP_136524	NA	2195	FAT1	-0.1143	0.8433
LINCSCP_136524	NA	9897	KIAA0196	0.1036	0.8452
LINCSCP_136524	NA	51599	LSR	-0.1139	0.846
LINCSCP_136524	NA	5654	HTRA1	-0.2117	0.8464
LINCSCP_136524	NA	4891	SLC11A2	-0.078	0.8502
LINCSCP_136524	NA	7867	MAPKAPK3	-0.0953	0.8539
LINCSCP_136524	NA	23647	ARFIP2	-0.0887	0.8612
LINCSCP_136524	NA	23378	RRP8	0.1165	0.8721
LINCSCP_136524	NA	637	BID	0.0698	0.8724
LINCSCP_136524	NA	6832	SUPV3L1	-0.0951	0.8732
LINCSCP_136524	NA	3815	KIT	0.0873	0.8745
LINCSCP_136524	NA	1021	CDK6	0.0976	0.8778
LINCSCP_136524	NA	6597	SMARCA4	-0.0924	0.8788
LINCSCP_136524	NA	2356	FPGS	0.1016	0.8788
LINCSCP_136524	NA	26064	RAI14	0.0684	0.8843
LINCSCP_136524	NA	3162	HMOX1	-0.6215	0.8899
LINCSCP_136524	NA	1861	TOR1A	0.0967	0.8933
LINCSCP_136524	NA	1465	CSRP1	-0.0825	0.8957
LINCSCP_136524	NA	5829	PXN	0.0596	0.9006
LINCSCP_136524	NA	22905	EPN2	0.0489	0.9108
LINCSCP_136524	NA	5792	PTPRF	-0.0636	0.9111
LINCSCP_136524	NA	4791	NFKB2	0.0426	0.9159
LINCSCP_136524	NA	6850	SYK	0.0496	0.9201
LINCSCP_136524	NA	2771	GNAI2	0.0718	0.9202
LINCSCP_136524	NA	22887	FOXJ3	-0.3283	0.9208
LINCSCP_136524	NA	958	CD40	-0.0681	0.9228
LINCSCP_136524	NA	10969	EBNA1BP2	-0.0472	0.9229
LINCSCP_136524	NA	1677	DFFB	-0.0429	0.9271
LINCSCP_136524	NA	10973	ASCC3	0.0448	0.929
LINCSCP_136524	NA	1958	EGR1	0.0523	0.9312
LINCSCP_136524	NA	51070	NOSIP	-0.0433	0.9321
LINCSCP_136524	NA	10318	TNIP1	0.1464	0.9329
LINCSCP_136524	NA	23597	ACOT9	0.2024	0.9368
LINCSCP_136524	NA	4817	NIT1	0.0356	0.9394
LINCSCP_136524	NA	7074	TIAM1	0.0483	0.9407
LINCSCP_136524	NA	9943	OXSR1	0.0749	0.9418
LINCSCP_136524	NA	8518	IKBKAP	-0.0499	0.942
LINCSCP_136524	NA	5921	RASA1	-0.0381	0.9424
LINCSCP_136524	NA	6915	TBXA2R	-0.0369	0.9488
LINCSCP_136524	NA	6347	CCL2	0.0369	0.9494
LINCSCP_136524	NA	3553	IL1B	-0.0336	0.9496
LINCSCP_136524	NA	1848	DUSP6	0.0456	0.9524
LINCSCP_136524	NA	29890	RBM15B	0.0211	0.9578
LINCSCP_136524	NA	148022	TICAM1	-0.0269	0.9592
LINCSCP_136524	NA	23499	MACF1	0.0262	0.9608
LINCSCP_136524	NA	644	BLVRA	0.0326	0.9611
LINCSCP_136524	NA	23	ABCF1	-0.0195	0.9621
LINCSCP_136524	NA	27244	SESN1	-0.0236	0.9663
LINCSCP_136524	NA	11044	PAPD7	-0.0152	0.9752
LINCSCP_136524	NA	6696	SPP1	-0.0137	0.9794
LINCSCP_136524	NA	5048	PAFAH1B1	0.0118	0.9795
LINCSCP_136524	NA	23244	PDS5A	0.0142	0.9843
LINCSCP_136524	NA	6657	SOX2	0.0069	0.9868
LINCSCP_136524	NA	57149	LYRM1	-0.0015	0.9976
LINCSCP_136524	NA	1906	EDN1	-2e-4	0.9997
