signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95269	NA	7866	IFRD2	-6.6554	0.018
LINCSCP_95269	NA	10818	FRS2	6.3623	0.0181
LINCSCP_95269	NA	9221	NOLC1	1.8697	0.0182
LINCSCP_95269	NA	9928	KIF14	-2.1723	0.0182
LINCSCP_95269	NA	10617	STAMBP	-4.6746	0.0183
LINCSCP_95269	NA	3800	KIF5C	2.5357	0.0183
LINCSCP_95269	NA	8312	AXIN1	3.9694	0.0183
LINCSCP_95269	NA	3157	HMGCS1	-2.2728	0.0184
LINCSCP_95269	NA	595	CCND1	-2.5164	0.0186
LINCSCP_95269	NA	9246	UBE2L6	2.129	0.0189
LINCSCP_95269	NA	23139	MAST2	2.0743	0.0189
LINCSCP_95269	NA	93487	MAPK1IP1L	-6.6446	0.019
LINCSCP_95269	NA	9897	KIAA0196	3.756	0.0192
LINCSCP_95269	NA	4775	NFATC3	6.6805	0.0193
LINCSCP_95269	NA	1802	DPH2	1.4986	0.0194
LINCSCP_95269	NA	51053	GMNN	6.1729	0.0195
LINCSCP_95269	NA	6603	SMARCD2	2.7818	0.0197
LINCSCP_95269	NA	200081	TXLNA	-2.2982	0.0197
LINCSCP_95269	NA	2356	FPGS	-4.8096	0.0198
LINCSCP_95269	NA	79902	NUP85	-5.4804	0.02
LINCSCP_95269	NA	8900	CCNA1	3.8041	0.02
LINCSCP_95269	NA	3553	IL1B	5.3122	0.0201
LINCSCP_95269	NA	3066	HDAC2	-2.5273	0.0201
LINCSCP_95269	NA	4860	PNP	3.8582	0.0201
LINCSCP_95269	NA	55793	FAM63A	-3.8436	0.0204
LINCSCP_95269	NA	5982	RFC2	-2.1145	0.0205
LINCSCP_95269	NA	10525	HYOU1	3.4147	0.0208
LINCSCP_95269	NA	81544	GDPD5	4.5194	0.021
LINCSCP_95269	NA	665	BNIP3L	-4.4248	0.0211
LINCSCP_95269	NA	6772	STAT1	-1.5128	0.0212
LINCSCP_95269	NA	10681	GNB5	4.0861	0.0212
LINCSCP_95269	NA	1891	ECH1	1.5052	0.0213
LINCSCP_95269	NA	3480	IGF1R	-3.9908	0.0213
LINCSCP_95269	NA	7264	TSTA3	-4.6183	0.0213
LINCSCP_95269	NA	5883	RAD9A	6.5458	0.0216
LINCSCP_95269	NA	4864	NPC1	3.1551	0.0216
LINCSCP_95269	NA	10904	BLCAP	-4.0409	0.0223
LINCSCP_95269	NA	55893	ZNF395	3.4353	0.0227
LINCSCP_95269	NA	23658	LSM5	-2.4122	0.0228
LINCSCP_95269	NA	2852	GPER1	3.8204	0.0229
LINCSCP_95269	NA	207	AKT1	-3.0508	0.023
LINCSCP_95269	NA	11344	TWF2	-2.5541	0.023
LINCSCP_95269	NA	30836	DNTTIP2	2.9835	0.0239
LINCSCP_95269	NA	5108	PCM1	-1.1462	0.024
LINCSCP_95269	NA	57192	MCOLN1	6.7517	0.0242
LINCSCP_95269	NA	22796	COG2	1.9782	0.025
LINCSCP_95269	NA	10765	KDM5B	-1.7094	0.0252
LINCSCP_95269	NA	387	RHOA	-3.7909	0.0253
LINCSCP_95269	NA	5347	PLK1	-4.9374	0.0254
LINCSCP_95269	NA	2017	CTTN	-2.103	0.0259
LINCSCP_95269	NA	7159	TP53BP2	2.7511	0.0263
LINCSCP_95269	NA	3682	ITGAE	-1.798	0.0265
LINCSCP_95269	NA	9653	HS2ST1	2.5354	0.0265
LINCSCP_95269	NA	3815	KIT	3.2595	0.0268
LINCSCP_95269	NA	29916	SNX11	2.8731	0.0269
LINCSCP_95269	NA	5366	PMAIP1	6.2972	0.0271
LINCSCP_95269	NA	1861	TOR1A	4.7023	0.0274
LINCSCP_95269	NA	5601	MAPK9	2.5662	0.0277
LINCSCP_95269	NA	8349	HIST2H2BE	3.0746000000000002	0.0278
LINCSCP_95269	NA	5708	PSMD2	6.2957	0.0278
LINCSCP_95269	NA	23076	RRP1B	-3.2946	0.0283
LINCSCP_95269	NA	3964	LGALS8	3.0503	0.0286
LINCSCP_95269	NA	56654	NPDC1	3.1642	0.0289
LINCSCP_95269	NA	1454	CSNK1E	2.6542	0.0291
LINCSCP_95269	NA	9181	ARHGEF2	3.4305	0.0293
LINCSCP_95269	NA	1212	CLTB	2.2339	0.0296
LINCSCP_95269	NA	23536	ADAT1	6.2493	0.0303
LINCSCP_95269	NA	868	CBLB	1.7338	0.0306
LINCSCP_95269	NA	8050	PDHX	1.4016	0.031
LINCSCP_95269	NA	79921	TCEAL4	-3.1466	0.0312
LINCSCP_95269	NA	5525	PPP2R5A	1.0895	0.0314
LINCSCP_95269	NA	9703	KIAA0100	-4.1878	0.0318
LINCSCP_95269	NA	7020	TFAP2A	1.7674	0.0319
LINCSCP_95269	NA	6464	SHC1	2.7714	0.0319
LINCSCP_95269	NA	6810	STX4	4.0234	0.0321
LINCSCP_95269	NA	22934	RPIA	-4.285	0.0322
LINCSCP_95269	NA	10973	ASCC3	-5.1886	0.0325
LINCSCP_95269	NA	5721	PSME2	-2.6184	0.0329
LINCSCP_95269	NA	56940	DUSP22	-1.643	0.0333
LINCSCP_95269	NA	5770	PTPN1	3.827	0.0343
LINCSCP_95269	NA	2896	GRN	1.7633	0.0345
LINCSCP_95269	NA	1050	CEBPA	2.2978	0.0347
LINCSCP_95269	NA	10451	VAV3	5.3076	0.0348
LINCSCP_95269	NA	128	ADH5	-6.5793	0.0353
LINCSCP_95269	NA	226	ALDOA	-3.1404	0.0354
LINCSCP_95269	NA	4331	MNAT1	-3.109	0.0355
LINCSCP_95269	NA	2263	FGFR2	2.8759	0.0362
LINCSCP_95269	NA	10523	CHERP	4.6221	0.0363
LINCSCP_95269	NA	6195	RPS6KA1	-3.19	0.0365
LINCSCP_95269	NA	54957	TXNL4B	4.2165	0.0368
LINCSCP_95269	NA	23326	USP22	-1.3565	0.0368
LINCSCP_95269	NA	9124	PDLIM1	-1.8266	0.0369
LINCSCP_95269	NA	1786	DNMT1	-2.2625	0.037
LINCSCP_95269	NA	3775	KCNK1	6.0219	0.0374
LINCSCP_95269	NA	7157	TP53	-6.3209	0.0376
LINCSCP_95269	NA	8518	IKBKAP	-5.9141	0.0381
LINCSCP_95269	NA	3508	IGHMBP2	5.3361	0.0386
LINCSCP_95269	NA	891	CCNB1	-4.6769	0.0389
LINCSCP_95269	NA	10046	MAMLD1	1.8136	0.0392
LINCSCP_95269	NA	1021	CDK6	-0.8866	0.0392
LINCSCP_95269	NA	91137	SLC25A46	-3.2306	0.0392
LINCSCP_95269	NA	5925	RB1	-1.0585	0.0395
LINCSCP_95269	NA	57149	LYRM1	1.6386	0.0396
LINCSCP_95269	NA	30	ACAA1	3.3721	0.0396
LINCSCP_95269	NA	7015	TERT	3.1652	0.0399
LINCSCP_95269	NA	1213	CLTC	-3.0809	0.0407
LINCSCP_95269	NA	56924	PAK6	1.3596	0.0408
LINCSCP_95269	NA	2115	ETV1	-2.2601	0.041
LINCSCP_95269	NA	1870	E2F2	1.6195	0.0416
LINCSCP_95269	NA	10493	VAT1	-4.6024	0.0418
LINCSCP_95269	NA	2131	EXT1	2.127	0.0421
LINCSCP_95269	NA	2736	GLI2	-1.5656	0.0422
LINCSCP_95269	NA	58533	SNX6	3.0035	0.0423
LINCSCP_95269	NA	6118	RPA2	-1.2171	0.0424
LINCSCP_95269	NA	5921	RASA1	-2.7279	0.0434
LINCSCP_95269	NA	8821	INPP4B	-0.9541	0.0435
LINCSCP_95269	NA	64781	CERK	3.008	0.0437
LINCSCP_95269	NA	9988	DMTF1	-4.6541	0.0438
LINCSCP_95269	NA	9170	LPAR2	6.1755	0.044
LINCSCP_95269	NA	9126	SMC3	-2.994	0.0442
LINCSCP_95269	NA	22794	CASC3	2.2437	0.0443
LINCSCP_95269	NA	5627	PROS1	-1.3581	0.0443
LINCSCP_95269	NA	5289	PIK3C3	4.76	0.0452
LINCSCP_95269	NA	2264	FGFR4	4.5374	0.046
LINCSCP_95269	NA	976	ADGRE5	3.243	0.0463
LINCSCP_95269	NA	11284	PNKP	-1.5511	0.0463
LINCSCP_95269	NA	8324	FZD7	-4.4848	0.0465
LINCSCP_95269	NA	10668	CGRRF1	2.1106	0.0468
LINCSCP_95269	NA	6657	SOX2	2.1557	0.0485
LINCSCP_95269	NA	5092	PCBD1	-4.386	0.049
LINCSCP_95269	NA	6839	SUV39H1	-5.6634	0.0494
LINCSCP_95269	NA	10190	TXNDC9	-2.7024	0.0498
LINCSCP_95269	NA	79600	TCTN1	-1.1325	0.0499
LINCSCP_95269	NA	50814	NSDHL	1.2457	0.05
LINCSCP_95269	NA	63874	ABHD4	2.0731	0.051
LINCSCP_95269	NA	8553	BHLHE40	-4.4449	0.0513
LINCSCP_95269	NA	6697	SPR	2.3082	0.0517
LINCSCP_95269	NA	4154	MBNL1	-2.7031	0.0518
LINCSCP_95269	NA	79850	FAM57A	-3.4551	0.0522
LINCSCP_95269	NA	8895	CPNE3	-3.1404	0.0525
LINCSCP_95269	NA	701	BUB1B	2.8526	0.0526
LINCSCP_95269	NA	10813	UTP14A	1.6033	0.0532
LINCSCP_95269	NA	5900	RALGDS	1.4394	0.0532
LINCSCP_95269	NA	3156	HMGCR	1.2417	0.0536
LINCSCP_95269	NA	1062	CENPE	-1.7216	0.0537
LINCSCP_95269	NA	7088	TLE1	-1.7914	0.0541
LINCSCP_95269	NA	10641	NPRL2	3.7086	0.0544
LINCSCP_95269	NA	10775	POP4	-3.1828	0.0544
LINCSCP_95269	NA	11325	DDX42	2.5185	0.0552
LINCSCP_95269	NA	5110	PCMT1	-3.4269	0.0559
LINCSCP_95269	NA	27095	TRAPPC3	-2.6259	0.0562
LINCSCP_95269	NA	3693	ITGB5	-4.0285	0.0571
LINCSCP_95269	NA	11137	PWP1	-3.5593	0.0572
LINCSCP_95269	NA	10051	SMC4	-1.7578	0.0582
LINCSCP_95269	NA	1845	DUSP3	2.4587	0.0585
LINCSCP_95269	NA	572	BAD	6.9285	0.0592
LINCSCP_95269	NA	51719	CAB39	1.1885	0.0598
LINCSCP_95269	NA	2958	GTF2A2	-1.9552	0.0604
LINCSCP_95269	NA	5971	RELB	-1.9837	0.0606
LINCSCP_95269	NA	54499	TMCO1	2.7936	0.0611
LINCSCP_95269	NA	1956	EGFR	-2.2125	0.0611
LINCSCP_95269	NA	4605	MYBL2	-3.0086	0.0624
LINCSCP_95269	NA	8826	IQGAP1	1.4259	0.0627
LINCSCP_95269	NA	10730	YME1L1	1.8582	0.0631
LINCSCP_95269	NA	6304	SATB1	-1.9198	0.0635
LINCSCP_95269	NA	23635	SSBP2	5.795	0.0636
LINCSCP_95269	NA	8061	FOSL1	-5.5156	0.0637
LINCSCP_95269	NA	1950	EGF	-2.3978	0.0646
LINCSCP_95269	NA	6812	STXBP1	0.9609	0.0647
LINCSCP_95269	NA	5831	PYCR1	1.5893	0.0651
LINCSCP_95269	NA	80204	FBXO11	-2.2561	0.0652
LINCSCP_95269	NA	3098	HK1	2.1911	0.0658
LINCSCP_95269	NA	6117	RPA1	-3.9883	0.066
LINCSCP_95269	NA	51116	MRPS2	2.8871000000000002	0.066
LINCSCP_95269	NA	3978	LIG1	-6.18	0.0671
LINCSCP_95269	NA	50810	HDGFRP3	-1.9565	0.0679
LINCSCP_95269	NA	7511	XPNPEP1	-1.0779	0.0685
LINCSCP_95269	NA	93594	TBC1D31	3.8019	0.0687
LINCSCP_95269	NA	9695	EDEM1	1.206	0.0691
LINCSCP_95269	NA	23670	TMEM2	-2.9879	0.0694
LINCSCP_95269	NA	11319	ECD	-4.0361	0.071
LINCSCP_95269	NA	808	CALM3	4.7412	0.0712
LINCSCP_95269	NA	10174	SORBS3	-3.6192	0.0718
LINCSCP_95269	NA	79073	TMEM109	-4.2559	0.0719
LINCSCP_95269	NA	23335	WDR7	4.451	0.0725
LINCSCP_95269	NA	23386	NUDCD3	-5.3464	0.0727
LINCSCP_95269	NA	4232	MEST	3.2151	0.0734
LINCSCP_95269	NA	10810	WASF3	1.9639	0.0734
LINCSCP_95269	NA	8508	NIPSNAP1	-5.031	0.0753
LINCSCP_95269	NA	8243	SMC1A	-1.486	0.0771
LINCSCP_95269	NA	5873	RAB27A	-4.2756	0.0775
LINCSCP_95269	NA	6894	TARBP1	1.0571	0.0777
LINCSCP_95269	NA	427	ASAH1	-4.6276	0.0777
LINCSCP_95269	NA	329	BIRC2	-1.8462	0.0783
LINCSCP_95269	NA	5440	POLR2K	1.8278	0.0789
LINCSCP_95269	NA	25803	SPDEF	4.1544	0.079
LINCSCP_95269	NA	55958	KLHL9	-4.1377	0.0797
LINCSCP_95269	NA	51160	VPS28	-1.1695	0.0798
LINCSCP_95269	NA	5096	PCCB	-4.8524	0.0804
LINCSCP_95269	NA	2597	GAPDH	-1.565	0.0805
LINCSCP_95269	NA	596	BCL2	3.7188	0.0806
LINCSCP_95269	NA	7867	MAPKAPK3	-1.301	0.0806
LINCSCP_95269	NA	6774	STAT3	-1.251	0.0823
LINCSCP_95269	NA	54512	EXOSC4	5.281	0.0833
LINCSCP_95269	NA	27244	SESN1	2.2491	0.0838
LINCSCP_95269	NA	6194	RPS6	1.015	0.0843
LINCSCP_95269	NA	7874	USP7	4.1465	0.0845
LINCSCP_95269	NA	9112	MTA1	-1.8627	0.0849
LINCSCP_95269	NA	11031	RAB31	3.205	0.0855
LINCSCP_95269	NA	51466	EVL	-1.6897	0.086
LINCSCP_95269	NA	5480	PPIC	-4.7319	0.0866
LINCSCP_95269	NA	57147	SCYL3	-3.6475	0.0871
LINCSCP_95269	NA	9761	MLEC	-2.1955	0.0881
LINCSCP_95269	NA	51005	AMDHD2	-0.9961	0.0883
LINCSCP_95269	NA	375346	TMEM110	2.3771	0.0884
LINCSCP_95269	NA	84159	ARID5B	-0.7154	0.0897
LINCSCP_95269	NA	54850	FBXL12	3.4985	0.09
LINCSCP_95269	NA	57215	THAP11	3.2215	0.0907
LINCSCP_95269	NA	10589	DRAP1	-1.1219	0.0911
LINCSCP_95269	NA	8720	MBTPS1	-0.6972	0.0912
LINCSCP_95269	NA	3597	IL13RA1	2.1294	0.0914
LINCSCP_95269	NA	9267	CYTH1	-1.2789	0.0936
LINCSCP_95269	NA	949	SCARB1	2.8358	0.0937
LINCSCP_95269	NA	5018	OXA1L	-5.5681	0.0952
LINCSCP_95269	NA	23097	CDK19	2.4082	0.0958
LINCSCP_95269	NA	10491	CRTAP	-2.242	0.0967
LINCSCP_95269	NA	8884	SLC5A6	4.2836	0.0971
LINCSCP_95269	NA	10058	ABCB6	0.884	0.0973
LINCSCP_95269	NA	29928	TIMM22	1.1643	0.0976
LINCSCP_95269	NA	2064	ERBB2	-2.403	0.0977
LINCSCP_95269	NA	6616	SNAP25	2.5558	0.0986
LINCSCP_95269	NA	26036	ZNF451	-0.9863	0.0996
LINCSCP_95269	NA	6990	DYNLT3	-1.8549	0.1011
LINCSCP_95269	NA	9924	PAN2	2.7245	0.1031
LINCSCP_95269	NA	51001	MTERF3	-3.6753	0.1044
LINCSCP_95269	NA	9688	NUP93	-1.1281	0.1045
LINCSCP_95269	NA	10954	PDIA5	-2.9894	0.1047
LINCSCP_95269	NA	28969	BZW2	3.2509	0.1048
LINCSCP_95269	NA	57178	ZMIZ1	-0.7371	0.1053
LINCSCP_95269	NA	154	ADRB2	1.5865	0.1141
LINCSCP_95269	NA	5423	POLB	4.9573	0.1158
LINCSCP_95269	NA	622	BDH1	-2.0684	0.1159
LINCSCP_95269	NA	7074	TIAM1	-0.8107	0.1166
LINCSCP_95269	NA	4043	LRPAP1	-0.7197	0.117
LINCSCP_95269	NA	51170	HSD17B11	0.9256	0.1175
LINCSCP_95269	NA	29103	DNAJC15	0.7709	0.1193
LINCSCP_95269	NA	983	CDK1	-4.733	0.1193
LINCSCP_95269	NA	6714	SRC	2.3574	0.1202
LINCSCP_95269	NA	4893	NRAS	1.9839	0.1218
LINCSCP_95269	NA	55008	HERC6	1.6688	0.1235
LINCSCP_95269	NA	6193	RPS5	0.87	0.1237
LINCSCP_95269	NA	7376	NR1H2	2.0515	0.1246
LINCSCP_95269	NA	6659	SOX4	-4.2142	0.1259
LINCSCP_95269	NA	1514	CTSL	1.056	0.1271
LINCSCP_95269	NA	29890	RBM15B	2.8847	0.1276
LINCSCP_95269	NA	10007	GNPDA1	1.6828	0.1315
LINCSCP_95269	NA	5106	PCK2	-1.1791	0.1316
LINCSCP_95269	NA	5710	PSMD4	-4.7538	0.1328
LINCSCP_95269	NA	10227	MFSD10	-0.8272	0.1335
LINCSCP_95269	NA	6500	SKP1	-1.7791	0.1362
LINCSCP_95269	NA	3280	HES1	2.1809	0.1366
LINCSCP_95269	NA	8607	RUVBL1	-1.9823	0.1374
LINCSCP_95269	NA	26128	KIF1BP	-1.6786	0.1386
LINCSCP_95269	NA	9637	FEZ2	-2.5624	0.1386
LINCSCP_95269	NA	6850	SYK	4.5152	0.1396
LINCSCP_95269	NA	7750	ZMYM2	1.6533	0.1416
LINCSCP_95269	NA	11232	POLG2	2.7151	0.1431
LINCSCP_95269	NA	8727	CTNNAL1	-1.2216	0.1433
LINCSCP_95269	NA	10150	MBNL2	-2.2854	0.144
LINCSCP_95269	NA	965	CD58	-1.3057	0.1446
LINCSCP_95269	NA	51375	SNX7	1.5553	0.1449
LINCSCP_95269	NA	79716	NPEPL1	-0.6762	0.146
LINCSCP_95269	NA	7082	TJP1	-2.0234	0.1481
LINCSCP_95269	NA	5607	MAP2K5	4.5424	0.1488
LINCSCP_95269	NA	6253	RTN2	2.0116	0.1492
LINCSCP_95269	NA	1022	CDK7	-1.134	0.15
LINCSCP_95269	NA	8573	CASK	-2.137	0.1532
LINCSCP_95269	NA	85236	HIST1H2BK	1.5499	0.1533
LINCSCP_95269	NA	29911	HOOK2	3.5749	0.1538
LINCSCP_95269	NA	2222	FDFT1	-3.0488	0.1558
LINCSCP_95269	NA	80758	PRR7	-2.007	0.1569
LINCSCP_95269	NA	9917	FAM20B	2.7744	0.157
LINCSCP_95269	NA	23061	TBC1D9B	-0.734	0.157
LINCSCP_95269	NA	8678	BECN1	-1.261	0.161
LINCSCP_95269	NA	9943	OXSR1	-1.1627	0.1614
LINCSCP_95269	NA	9212	AURKB	-4.5951	0.1622
LINCSCP_95269	NA	84722	PSRC1	-2.453	0.1625
LINCSCP_95269	NA	6988	TCTA	-0.9715	0.1633
LINCSCP_95269	NA	256364	EML3	2.7553	0.1655
LINCSCP_95269	NA	7485	WRB	-1.7827	0.1663
LINCSCP_95269	NA	2770	GNAI1	1.9913	0.1672
LINCSCP_95269	NA	2309	FOXO3	3.4715	0.1678
LINCSCP_95269	NA	5359	PLSCR1	1.542	0.1682
LINCSCP_95269	NA	695	BTK	0.9562	0.1689
LINCSCP_95269	NA	3895	KTN1	-1.2817	0.17
LINCSCP_95269	NA	1385	CREB1	-3.1609	0.1704
LINCSCP_95269	NA	9134	CCNE2	-1.7299	0.1747
LINCSCP_95269	NA	9519	TBPL1	2.3797	0.1757
LINCSCP_95269	NA	30849	PIK3R4	-1.8196	0.1762
LINCSCP_95269	NA	1978	EIF4EBP1	-0.8777	0.1767
LINCSCP_95269	NA	55111	PLEKHJ1	-2.7896	0.1779
LINCSCP_95269	NA	3206	HOXA10	-2.3231	0.1793
LINCSCP_95269	NA	2690	GHR	2.3892	0.1801
LINCSCP_95269	NA	80347	COASY	-1.2877	0.181
LINCSCP_95269	NA	23588	KLHDC2	-1.2739	0.1817
LINCSCP_95269	NA	4846	NOS3	1.0308	0.1822
LINCSCP_95269	NA	2817	GPC1	-0.7825	0.1874
LINCSCP_95269	NA	8800	PEX11A	2.3593	0.1888
LINCSCP_95269	NA	7165	TPD52L2	0.532	0.1906
LINCSCP_95269	NA	5287	PIK3C2B	-1.0928	0.1938
LINCSCP_95269	NA	4925	NUCB2	1.2181	0.194
LINCSCP_95269	NA	501	ALDH7A1	-1.5158	0.1962
LINCSCP_95269	NA	5867	RAB4A	-1.9325	0.1973
LINCSCP_95269	NA	56997	ADCK3	0.6901	0.1993
LINCSCP_95269	NA	8837	CFLAR	-2.1727	0.2008
LINCSCP_95269	NA	1666	DECR1	-1.2398	0.2023
LINCSCP_95269	NA	79947	DHDDS	2.6065	0.2026
LINCSCP_95269	NA	11151	CORO1A	1.7837	0.2055
LINCSCP_95269	NA	23522	KAT6B	1.1414	0.2064
LINCSCP_95269	NA	22841	RAB11FIP2	2.4459	0.2104
LINCSCP_95269	NA	54733	SLC35F2	1.6592	0.2126
LINCSCP_95269	NA	11007	CCDC85B	-1.0585	0.2131
LINCSCP_95269	NA	79961	DENND2D	3.883	0.2145
LINCSCP_95269	NA	29083	GTPBP8	-3.9838	0.2149
LINCSCP_95269	NA	3551	IKBKB	3.7351	0.2163
LINCSCP_95269	NA	64080	RBKS	-1.1158	0.2183
LINCSCP_95269	NA	9833	MELK	-2.7495	0.219
LINCSCP_95269	NA	27336	HTATSF1	1.2106	0.2193
LINCSCP_95269	NA	5566	PRKACA	-1.2448	0.2248
LINCSCP_95269	NA	9289	ADGRG1	1.9369	0.2287
LINCSCP_95269	NA	7994	KAT6A	1.0521	0.2304
LINCSCP_95269	NA	5583	PRKCH	3.7886	0.2315
LINCSCP_95269	NA	5300	PIN1	-3.801	0.2344
LINCSCP_95269	NA	23365	ARHGEF12	-0.9844	0.2352
LINCSCP_95269	NA	8091	HMGA2	-0.6689	0.2368
LINCSCP_95269	NA	11261	CHP1	1.9043	0.2388
LINCSCP_95269	NA	11073	TOPBP1	1.3897	0.239
LINCSCP_95269	NA	4638	MYLK	-5.4237	0.2401
LINCSCP_95269	NA	9455	HOMER2	1.3134	0.2415
LINCSCP_95269	NA	2961	GTF2E2	-1.3154	0.2459
LINCSCP_95269	NA	1001	CDH3	0.7485	0.2517
LINCSCP_95269	NA	23659	PLA2G15	1.1444	0.2529
LINCSCP_95269	NA	9918	NCAPD2	-2.1415	0.2547
LINCSCP_95269	NA	51056	LAP3	0.7015	0.2561
LINCSCP_95269	NA	50813	COPS7A	-2.5178	0.2574
LINCSCP_95269	NA	6919	TCEA2	2.2792	0.2609
LINCSCP_95269	NA	6777	STAT5B	1.7124	0.2613
LINCSCP_95269	NA	5699	PSMB10	-1.1464	0.2617
LINCSCP_95269	NA	55011	PIH1D1	0.4634	0.2624
LINCSCP_95269	NA	7905	REEP5	-1.2508	0.2637
LINCSCP_95269	NA	2887	GRB10	2.7679	0.2691
LINCSCP_95269	NA	8869	ST3GAL5	1.5235	0.2693
LINCSCP_95269	NA	55012	PPP2R3C	-1.5462	0.2702
LINCSCP_95269	NA	10610	ST6GALNAC2	1.0823	0.2702
LINCSCP_95269	NA	25874	MPC2	0.7593	0.2716
LINCSCP_95269	NA	6184	RPN1	-0.7543	0.2728
LINCSCP_95269	NA	5880	RAC2	-1.9308	0.2783
LINCSCP_95269	NA	23244	PDS5A	0.86240000000000006	0.2807
LINCSCP_95269	NA	51742	ARID4B	1.2531	0.2822
LINCSCP_95269	NA	23013	SPEN	1.4957	0.2888
LINCSCP_95269	NA	57019	CIAPIN1	0.9312	0.2896
LINCSCP_95269	NA	3398	ID2	3.1628	0.2898
LINCSCP_95269	NA	23142	DCUN1D4	2.3694	0.2908
LINCSCP_95269	NA	8726	EED	-0.7296	0.2956
LINCSCP_95269	NA	9712	USP6NL	-1.0303	0.2973
LINCSCP_95269	NA	1643	DDB2	-1.726	0.3028
LINCSCP_95269	NA	4208	MEF2C	3.3611	0.306
LINCSCP_95269	NA	11014	KDELR2	0.3518	0.3098
LINCSCP_95269	NA	7494	XBP1	1.327	0.3116
LINCSCP_95269	NA	4891	SLC11A2	1.392	0.3229
LINCSCP_95269	NA	5154	PDGFA	0.669	0.3234
LINCSCP_95269	NA	51335	NGRN	0.7487	0.324
LINCSCP_95269	NA	23647	ARFIP2	-0.5197	0.3309
LINCSCP_95269	NA	8318	CDC45	-0.9103	0.3347
LINCSCP_95269	NA	6050	RNH1	-3.1384	0.3396
LINCSCP_95269	NA	5985	RFC5	2.1738	0.3416
LINCSCP_95269	NA	9467	SH3BP5	0.7958	0.3416
LINCSCP_95269	NA	23038	WDTC1	2.8248	0.3421
LINCSCP_95269	NA	51097	SCCPDH	-3.3571	0.3424
LINCSCP_95269	NA	5777	PTPN6	2.2521	0.3449
LINCSCP_95269	NA	23321	TRIM2	1.6255	0.3489
LINCSCP_95269	NA	5058	PAK1	0.747	0.3502
LINCSCP_95269	NA	22823	MTF2	-0.9824	0.3512
LINCSCP_95269	NA	6461	SHB	2.045	0.3664
LINCSCP_95269	NA	10180	RBM6	0.9029	0.3701
LINCSCP_95269	NA	63933	MCUR1	-1.0932	0.3768
LINCSCP_95269	NA	29763	PACSIN3	-1.5442	0.3782
LINCSCP_95269	NA	10670	RRAGA	-4.0024	0.3818
LINCSCP_95269	NA	64422	ATG3	0.8251	0.3825
LINCSCP_95269	NA	11004	KIF2C	-1.1412	0.3882
LINCSCP_95269	NA	8520	HAT1	-2.9438	0.3981
LINCSCP_95269	NA	10732	TCFL5	2.946	0.3986
LINCSCP_95269	NA	3385	ICAM3	0.4906	0.4008
LINCSCP_95269	NA	2113	ETS1	0.8936	0.4052
LINCSCP_95269	NA	581	BAX	1.4561	0.4055
LINCSCP_95269	NA	9641	IKBKE	1.975	0.4078
LINCSCP_95269	NA	637	BID	0.4072	0.4103
LINCSCP_95269	NA	9710	KIAA0355	-1.0478	0.4155
LINCSCP_95269	NA	4836	NMT1	0.4747	0.416
LINCSCP_95269	NA	7319	UBE2A	0.7322	0.4161
LINCSCP_95269	NA	10329	TMEM5	1.4986	0.4167
LINCSCP_95269	NA	79143	MBOAT7	0.716	0.4204
LINCSCP_95269	NA	355	FAS	1.0128	0.4223
LINCSCP_95269	NA	351	APP	0.6151	0.4311
LINCSCP_95269	NA	83743	GRWD1	0.7011	0.4321
LINCSCP_95269	NA	5788	PTPRC	0.8675	0.4334
LINCSCP_95269	NA	23131	GPATCH8	1.124	0.4334
LINCSCP_95269	NA	5257	PHKB	-0.7714	0.4338
LINCSCP_95269	NA	4927	NUP88	-0.6136	0.4342
LINCSCP_95269	NA	4690	NCK1	-0.5645	0.4406
LINCSCP_95269	NA	55620	STAP2	0.9948	0.4477
LINCSCP_95269	NA	10797	MTHFD2	0.8742	0.45
LINCSCP_95269	NA	9016	SLC25A14	-0.3533	0.457
LINCSCP_95269	NA	26064	RAI14	0.8115	0.4582
LINCSCP_95269	NA	30001	ERO1L	0.4469	0.4626
LINCSCP_95269	NA	79174	CRELD2	2.1864	0.4662
LINCSCP_95269	NA	2767	GNA11	1.0478	0.469
LINCSCP_95269	NA	23014	FBXO21	0.469	0.4706
LINCSCP_95269	NA	6908	TBP	0.6349	0.4722
LINCSCP_95269	NA	10845	CLPX	0.5896	0.475
LINCSCP_95269	NA	5603	MAPK13	0.3809	0.4807
LINCSCP_95269	NA	836	CASP3	0.6719	0.4854
LINCSCP_95269	NA	9690	UBE3C	-0.9704	0.4907
LINCSCP_95269	NA	3416	IDE	2.3732	0.4971
LINCSCP_95269	NA	54915	YTHDF1	0.9668	0.5046
LINCSCP_95269	NA	6275	S100A4	0.9014	0.507
LINCSCP_95269	NA	1123	CHN1	0.5844	0.5087
LINCSCP_95269	NA	22883	CLSTN1	0.3516	0.5146
LINCSCP_95269	NA	4216	MAP3K4	0.8936	0.5147
LINCSCP_95269	NA	4125	MAN2B1	0.9419	0.5151
LINCSCP_95269	NA	23636	NUP62	-2.5357	0.5194
LINCSCP_95269	NA	56889	TM9SF3	0.1992	0.5195
LINCSCP_95269	NA	58472	SQRDL	0.5755	0.5376
LINCSCP_95269	NA	26136	TES	0.3896	0.5498
LINCSCP_95269	NA	2908	NR3C1	0.4955	0.5522
LINCSCP_95269	NA	23338	JADE2	1.6374	0.5591
