signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137690	NA	6050	RNH1	1.4902	0.0628
LINCSCP_137690	NA	11044	PAPD7	1.5899	0.0629
LINCSCP_137690	NA	25825	BACE2	-1.9966	0.0629
LINCSCP_137690	NA	63933	MCUR1	1.9393	0.0634
LINCSCP_137690	NA	6009	RHEB	1.8526	0.0634
LINCSCP_137690	NA	4331	MNAT1	-1.8916	0.0635
LINCSCP_137690	NA	9688	NUP93	-1.6958	0.064
LINCSCP_137690	NA	1123	CHN1	-2.362	0.0642
LINCSCP_137690	NA	6659	SOX4	-1.5186	0.0646
LINCSCP_137690	NA	23142	DCUN1D4	1.5378	0.0649
LINCSCP_137690	NA	2131	EXT1	1.4888	0.0652
LINCSCP_137690	NA	54850	FBXL12	2.6331	0.0661
LINCSCP_137690	NA	10644	IGF2BP2	1.8938	0.0662
LINCSCP_137690	NA	147179	WIPF2	2.0886	0.0664
LINCSCP_137690	NA	50813	COPS7A	-1.8502	0.0667
LINCSCP_137690	NA	6709	SPTAN1	2.4217	0.0668
LINCSCP_137690	NA	23244	PDS5A	-2.2811	0.0675
LINCSCP_137690	NA	10318	TNIP1	1.829	0.0679
LINCSCP_137690	NA	200734	SPRED2	1.4379	0.0684
LINCSCP_137690	NA	7852	CXCR4	1.6679	0.0685
LINCSCP_137690	NA	30001	ERO1L	1.6647	0.0686
LINCSCP_137690	NA	836	CASP3	1.8827	0.0689
LINCSCP_137690	NA	28969	BZW2	-2.0253	0.0696
LINCSCP_137690	NA	93594	TBC1D31	2.7746	0.0696
LINCSCP_137690	NA	7088	TLE1	-1.6331	0.0701
LINCSCP_137690	NA	6253	RTN2	1.4437	0.0703
LINCSCP_137690	NA	8446	DUSP11	2.2724	0.0706
LINCSCP_137690	NA	6832	SUPV3L1	1.4261	0.0706
LINCSCP_137690	NA	672	BRCA1	-1.8498000000000001	0.0707
LINCSCP_137690	NA	23410	SIRT3	5.9419	0.0716
LINCSCP_137690	NA	10099	TSPAN3	3.8975	0.0719
LINCSCP_137690	NA	6812	STXBP1	1.753	0.0732
LINCSCP_137690	NA	27244	SESN1	-1.4064	0.0733
LINCSCP_137690	NA	11151	CORO1A	1.3809	0.0739
LINCSCP_137690	NA	23386	NUDCD3	-2.3072	0.0743
LINCSCP_137690	NA	3480	IGF1R	-1.4317	0.0744
LINCSCP_137690	NA	9928	KIF14	3.8608	0.0745
LINCSCP_137690	NA	9710	KIAA0355	1.6474	0.0745
LINCSCP_137690	NA	813	CALU	3.3254	0.0756
LINCSCP_137690	NA	51599	LSR	1.5905	0.0764
LINCSCP_137690	NA	22794	CASC3	2.5158	0.0766
LINCSCP_137690	NA	4016	LOXL1	-1.8575	0.077
LINCSCP_137690	NA	501	ALDH7A1	-1.6334	0.0771
LINCSCP_137690	NA	10813	UTP14A	-2.3509	0.0773
LINCSCP_137690	NA	10298	PAK4	-1.5024	0.0778
LINCSCP_137690	NA	9712	USP6NL	2.1725	0.0781
LINCSCP_137690	NA	94239	H2AFV	1.6551	0.0786
LINCSCP_137690	NA	7849	PAX8	1.8252	0.0788
LINCSCP_137690	NA	51116	MRPS2	-1.7222	0.0788
LINCSCP_137690	NA	54623	PAF1	1.572	0.0801
LINCSCP_137690	NA	58478	ENOPH1	-1.8506	0.0802
LINCSCP_137690	NA	2956	MSH6	-3.9789	0.0809
LINCSCP_137690	NA	55008	HERC6	1.6672	0.0813
LINCSCP_137690	NA	1662	DDX10	1.8459	0.0814
LINCSCP_137690	NA	9170	LPAR2	1.3781	0.0818
LINCSCP_137690	NA	3638	INSIG1	1.8425	0.0819
LINCSCP_137690	NA	10206	TRIM13	1.3957	0.0825
LINCSCP_137690	NA	9375	TM9SF2	1.929	0.0832
LINCSCP_137690	NA	10775	POP4	-2.29	0.0845
LINCSCP_137690	NA	8895	CPNE3	-1.529	0.0846
LINCSCP_137690	NA	9703	KIAA0100	-1.6769	0.0847
LINCSCP_137690	NA	2778	GNAS	-2.3988	0.0848
LINCSCP_137690	NA	1445	CSK	-3.1317	0.0851
LINCSCP_137690	NA	5018	OXA1L	-1.634	0.0854
LINCSCP_137690	NA	26128	KIF1BP	1.4913	0.0859
LINCSCP_137690	NA	23325	KIAA1033	-3.8626	0.0862
LINCSCP_137690	NA	993	CDC25A	-1.3863	0.0865
LINCSCP_137690	NA	11232	POLG2	1.3429	0.0873
LINCSCP_137690	NA	9817	KEAP1	2.4891	0.0879
LINCSCP_137690	NA	3551	IKBKB	1.7441	0.0882
LINCSCP_137690	NA	4216	MAP3K4	-1.3157	0.0888
LINCSCP_137690	NA	4931	NVL	1.347	0.0891
LINCSCP_137690	NA	80212	CCDC92	-2.3285	0.0895
LINCSCP_137690	NA	11000	SLC27A3	-3.3245	0.0901
LINCSCP_137690	NA	835	CASP2	-1.6364	0.0902
LINCSCP_137690	NA	5982	RFC2	-2.3753	0.0907
LINCSCP_137690	NA	9531	BAG3	1.9854	0.091
LINCSCP_137690	NA	9289	ADGRG1	-2.4318	0.0911
LINCSCP_137690	NA	4482	MSRA	4.9265	0.0917
LINCSCP_137690	NA	4850	CNOT4	3.7557	0.0922
LINCSCP_137690	NA	6118	RPA2	-1.8263	0.0924
LINCSCP_137690	NA	79643	CHMP6	-2.1582	0.0927
LINCSCP_137690	NA	1062	CENPE	-1.5413	0.0941
LINCSCP_137690	NA	664	BNIP3	1.6672	0.0945
LINCSCP_137690	NA	116832	RPL39L	-2.0654	0.095
LINCSCP_137690	NA	8573	CASK	1.9136	0.095
LINCSCP_137690	NA	22887	FOXJ3	1.996	0.0952
LINCSCP_137690	NA	9854	C2CD2L	1.5069	0.0966
LINCSCP_137690	NA	5211	PFKL	-1.3791	0.0969
LINCSCP_137690	NA	2852	GPER1	4.8823	0.0969
LINCSCP_137690	NA	2817	GPC1	1.3117	0.097
LINCSCP_137690	NA	4780	NFE2L2	1.7065	0.0974
LINCSCP_137690	NA	7466	WFS1	1.6197	0.0974
LINCSCP_137690	NA	27346	TMEM97	-1.6416	0.0979
LINCSCP_137690	NA	60493	FASTKD5	1.7821	0.0981
LINCSCP_137690	NA	2042	EPHA3	-1.4109	0.0982
LINCSCP_137690	NA	55011	PIH1D1	1.5478	0.099
LINCSCP_137690	NA	10962	MLLT11	2.3161	0.1001
LINCSCP_137690	NA	6195	RPS6KA1	-1.226	0.1009
LINCSCP_137690	NA	5525	PPP2R5A	-1.433	0.102
LINCSCP_137690	NA	9519	TBPL1	1.4005	0.1021
LINCSCP_137690	NA	51170	HSD17B11	1.3166	0.1022
LINCSCP_137690	NA	9897	KIAA0196	1.8062	0.1022
LINCSCP_137690	NA	9690	UBE3C	2.2064	0.1029
LINCSCP_137690	NA	55620	STAP2	-1.3748	0.103
LINCSCP_137690	NA	56889	TM9SF3	1.4513	0.1033
LINCSCP_137690	NA	5782	PTPN12	2.0764	0.1033
LINCSCP_137690	NA	7105	TSPAN6	-2.0564	0.1036
LINCSCP_137690	NA	11325	DDX42	3.7417	0.104
LINCSCP_137690	NA	4690	NCK1	-1.378	0.1043
LINCSCP_137690	NA	55825	PECR	1.2334	0.1047
LINCSCP_137690	NA	5891	MOK	1.2016	0.1049
LINCSCP_137690	NA	80204	FBXO11	-1.2873000000000001	0.1058
LINCSCP_137690	NA	5899	RALB	2.3682	0.106
LINCSCP_137690	NA	4793	NFKBIB	1.518	0.1061
LINCSCP_137690	NA	79187	FSD1	1.1965	0.1061
LINCSCP_137690	NA	1452	CSNK1A1	1.5841	0.1064
LINCSCP_137690	NA	9221	NOLC1	-1.2476	0.1067
LINCSCP_137690	NA	2195	FAT1	1.2074	0.1071
LINCSCP_137690	NA	291	SLC25A4	-1.7462	0.1072
LINCSCP_137690	NA	55129	ANO10	1.7124	0.10780000000000001
LINCSCP_137690	NA	58497	PRUNE	-1.3752	0.1082
LINCSCP_137690	NA	64781	CERK	1.266	0.1082
LINCSCP_137690	NA	6509	SLC1A4	1.6427	0.1091
LINCSCP_137690	NA	8731	RNMT	2.029	0.1094
LINCSCP_137690	NA	2946	GSTM2	1.3266	0.1097
LINCSCP_137690	NA	1465	CSRP1	-1.624	0.1113
LINCSCP_137690	NA	23522	KAT6B	-1.8836	0.1114
LINCSCP_137690	NA	1385	CREB1	-2.4555	0.1123
LINCSCP_137690	NA	26064	RAI14	1.3223	0.1144
LINCSCP_137690	NA	2961	GTF2E2	1.9963	0.1148
LINCSCP_137690	NA	8678	BECN1	1.7068	0.1153
LINCSCP_137690	NA	1500	CTNND1	1.1866	0.1155
LINCSCP_137690	NA	25932	CLIC4	-1.4854	0.1158
LINCSCP_137690	NA	53343	NUDT9	-1.1581	0.1169
LINCSCP_137690	NA	80347	COASY	-1.3545	0.1169
LINCSCP_137690	NA	23378	RRP8	1.3897	0.1175
LINCSCP_137690	NA	148022	TICAM1	1.1494	0.1186
LINCSCP_137690	NA	57147	SCYL3	-2.9606	0.1187
LINCSCP_137690	NA	2274	FHL2	-1.3741	0.1199
LINCSCP_137690	NA	23200	ATP11B	2.0151	0.1203
LINCSCP_137690	NA	4609	MYC	1.423	0.1212
LINCSCP_137690	NA	55837	EAPP	-1.427	0.1215
LINCSCP_137690	NA	79080	CCDC86	1.1249	0.1217
LINCSCP_137690	NA	22905	EPN2	1.4297	0.1228
LINCSCP_137690	NA	91949	COG7	1.2776	0.1231
LINCSCP_137690	NA	6194	RPS6	-1.1805	0.1242
LINCSCP_137690	NA	55604	LRRC16A	4.4116	0.1249
LINCSCP_137690	NA	154	ADRB2	4.4267	0.1255
LINCSCP_137690	NA	5747	PTK2	1.5879	0.1268
LINCSCP_137690	NA	10810	WASF3	1.5384	0.127
LINCSCP_137690	NA	9276	COPB2	2.1792	0.1279
LINCSCP_137690	NA	1001	CDH3	3.4457	0.1282
LINCSCP_137690	NA	3162	HMOX1	-4.0496	0.1286
LINCSCP_137690	NA	1676	DFFA	1.2907	0.1298
LINCSCP_137690	NA	868	CBLB	1.6862	0.1301
LINCSCP_137690	NA	9112	MTA1	-1.1361	0.1306
LINCSCP_137690	NA	4817	NIT1	1.2463	0.1316
LINCSCP_137690	NA	10973	ASCC3	-1.2885	0.132
LINCSCP_137690	NA	1845	DUSP3	-1.3774	0.1321
LINCSCP_137690	NA	23224	SYNE2	-1.6275	0.1327
LINCSCP_137690	NA	26227	PHGDH	1.5894	0.1331
LINCSCP_137690	NA	51385	ZNF589	3.1631	0.1336
LINCSCP_137690	NA	595	CCND1	-1.0973	0.1361
LINCSCP_137690	NA	64428	NARFL	1.094	0.1365
LINCSCP_137690	NA	5777	PTPN6	-1.2072	0.1379
LINCSCP_137690	NA	3964	LGALS8	1.3829	0.138
LINCSCP_137690	NA	84617	TUBB6	2.0536	0.1384
LINCSCP_137690	NA	1399	CRKL	1.1049	0.1384
LINCSCP_137690	NA	26054	SENP6	1.8636	0.1385
LINCSCP_137690	NA	323	APBB2	-1.7578	0.1388
LINCSCP_137690	NA	5743	PTGS2	4.4699	0.1389
LINCSCP_137690	NA	5290	PIK3CA	1.1399	0.1402
LINCSCP_137690	NA	2908	NR3C1	1.4889	0.1406
LINCSCP_137690	NA	55127	HEATR1	-1.5515	0.1413
LINCSCP_137690	NA	1950	EGF	4.2538	0.1417
LINCSCP_137690	NA	66008	TRAK2	1.6462	0.1423
LINCSCP_137690	NA	2548	GAA	-1.3096	0.1429
LINCSCP_137690	NA	5873	RAB27A	-1.6481	0.1438
LINCSCP_137690	NA	10776	ARPP19	-1.587	0.1442
LINCSCP_137690	NA	9915	ARNT2	1.1313	0.1442
LINCSCP_137690	NA	351	APP	1.9132	0.1445
LINCSCP_137690	NA	2309	FOXO3	1.4246	0.1455
LINCSCP_137690	NA	10818	FRS2	1.4249	0.1462
LINCSCP_137690	NA	2920	CXCL2	4.2148	0.1463
LINCSCP_137690	NA	5373	PMM2	1.1671	0.1481
LINCSCP_137690	NA	51160	VPS28	-2.7715	0.1486
LINCSCP_137690	NA	23512	SUZ12	-1.201	0.1486
LINCSCP_137690	NA	79600	TCTN1	-2.0791	0.1494
LINCSCP_137690	NA	2771	GNAI2	-1.1716	0.1506
LINCSCP_137690	NA	25976	TIPARP	1.27	0.1509
LINCSCP_137690	NA	581	BAX	-1.7531	0.1512
LINCSCP_137690	NA	9533	POLR1C	1.1494	0.1516
LINCSCP_137690	NA	23011	RAB21	2.881	0.1524
LINCSCP_137690	NA	6919	TCEA2	-1.2857	0.1541
LINCSCP_137690	NA	2222	FDFT1	-1.126	0.1551
LINCSCP_137690	NA	29103	DNAJC15	-1.3519	0.1558
LINCSCP_137690	NA	8550	MAPKAPK5	1.9476	0.1561
LINCSCP_137690	NA	1277	COL1A1	1.1868	0.1567
LINCSCP_137690	NA	7264	TSTA3	-1.258	0.1574
LINCSCP_137690	NA	85377	MICALL1	1.84	0.158
LINCSCP_137690	NA	3383	ICAM1	1.0396	0.1588
LINCSCP_137690	NA	1759	DNM1	1.0905	0.1588
LINCSCP_137690	NA	2767	GNA11	1.7345	0.1591
LINCSCP_137690	NA	4794	NFKBIE	4.1111	0.1598
LINCSCP_137690	NA	64080	RBKS	1.4685	0.1604
LINCSCP_137690	NA	1212	CLTB	1.6443	0.1617
LINCSCP_137690	NA	10641	NPRL2	-1.4883	0.1622
LINCSCP_137690	NA	10557	RPP38	-1.4444	0.1624
LINCSCP_137690	NA	25966	C2CD2	1.0509	0.1654
LINCSCP_137690	NA	1738	DLD	-1.2144	0.1656
LINCSCP_137690	NA	23077	MYCBP2	1.7451	0.1658
LINCSCP_137690	NA	30	ACAA1	1.2682	0.1659
LINCSCP_137690	NA	5909	RAP1GAP	1.2049	0.1663
LINCSCP_137690	NA	1429	CRYZ	-1.0981	0.1667
LINCSCP_137690	NA	23597	ACOT9	2.1849	0.1668
LINCSCP_137690	NA	79170	PRR15L	-2.0993	0.1669
LINCSCP_137690	NA	23097	CDK19	-1.008	0.1673
LINCSCP_137690	NA	91137	SLC25A46	-1.3573	0.1692
LINCSCP_137690	NA	79716	NPEPL1	-1.3067	0.1713
LINCSCP_137690	NA	51056	LAP3	1.1573	0.1717
LINCSCP_137690	NA	6990	DYNLT3	-1.2381	0.1719
LINCSCP_137690	NA	10682	EBP	-1.1326	0.1723
LINCSCP_137690	NA	9275	BCL7B	1.1352	0.175
LINCSCP_137690	NA	5423	POLB	1.6322	0.1759
LINCSCP_137690	NA	79073	TMEM109	-2.6282	0.1796
LINCSCP_137690	NA	10190	TXNDC9	-1.2902	0.1797
LINCSCP_137690	NA	5921	RASA1	-1.0709	0.1801
LINCSCP_137690	NA	2109	ETFB	-1.4391	0.1817
LINCSCP_137690	NA	3553	IL1B	-3.9497	0.1818
LINCSCP_137690	NA	10174	SORBS3	-1.1354	0.1824
LINCSCP_137690	NA	5108	PCM1	-0.9351	0.1824
LINCSCP_137690	NA	5900	RALGDS	1.1583	0.1829
LINCSCP_137690	NA	958	CD40	0.9731	0.1853
LINCSCP_137690	NA	9552	SPAG7	1.366	0.1859
LINCSCP_137690	NA	5867	RAB4A	-1.1341	0.1859
LINCSCP_137690	NA	3895	KTN1	1.8694	0.1866
LINCSCP_137690	NA	10329	TMEM5	-1.1523	0.1893
LINCSCP_137690	NA	965	CD58	1.0035	0.1923
LINCSCP_137690	NA	3098	HK1	1.0985	0.1928
LINCSCP_137690	NA	9868	TOMM70A	1.5112	0.1947
LINCSCP_137690	NA	5498	PPOX	0.9187	0.1956
LINCSCP_137690	NA	29978	UBQLN2	0.9482	0.2013
LINCSCP_137690	NA	55958	KLHL9	-0.9574	0.2021
LINCSCP_137690	NA	6390	SDHB	-1.0447	0.2027
LINCSCP_137690	NA	8503	PIK3R3	0.9376	0.2049
LINCSCP_137690	NA	5627	PROS1	-0.8893	0.2065
LINCSCP_137690	NA	727	C5	-1.2259	0.2067
LINCSCP_137690	NA	16	AARS	-0.895	0.2108
LINCSCP_137690	NA	11014	KDELR2	1.2945	0.2116
LINCSCP_137690	NA	7690	ZNF131	0.9262	0.2121
LINCSCP_137690	NA	2770	GNAI1	-3.7513	0.2124
LINCSCP_137690	NA	54512	EXOSC4	0.9054	0.2128
LINCSCP_137690	NA	55179	FAIM	0.9684	0.2129
LINCSCP_137690	NA	11200	CHEK2	-4.6007	0.214
LINCSCP_137690	NA	5566	PRKACA	-1.091	0.2151
LINCSCP_137690	NA	4791	NFKB2	3.7289	0.2154
LINCSCP_137690	NA	25987	TSKU	1.7342	0.2171
LINCSCP_137690	NA	4851	NOTCH1	-1.2231	0.2194
LINCSCP_137690	NA	5355	PLP2	-1.1765	0.2212
LINCSCP_137690	NA	5603	MAPK13	2.0454	0.2216
LINCSCP_137690	NA	22823	MTF2	0.9286	0.2238
LINCSCP_137690	NA	5048	PAFAH1B1	0.9113	0.2245
LINCSCP_137690	NA	3988	LIPA	1.33	0.2259
LINCSCP_137690	NA	4775	NFATC3	-0.8486	0.2268
LINCSCP_137690	NA	23014	FBXO21	-0.85	0.2283
LINCSCP_137690	NA	23149	FCHO1	0.8264	0.234
LINCSCP_137690	NA	27095	TRAPPC3	1.1141	0.236
LINCSCP_137690	NA	329	BIRC2	-0.8466	0.2368
LINCSCP_137690	NA	7015	TERT	0.9142	0.2391
LINCSCP_137690	NA	11031	RAB31	0.9013	0.2406
LINCSCP_137690	NA	8569	MKNK1	1.5906	0.2437
LINCSCP_137690	NA	5788	PTPRC	1.0333	0.2452
LINCSCP_137690	NA	22883	CLSTN1	1.3563	0.2455
LINCSCP_137690	NA	1788	DNMT3A	0.8567	0.2483
LINCSCP_137690	NA	5583	PRKCH	-0.8784	0.2494
LINCSCP_137690	NA	22908	SACM1L	0.8701	0.251
LINCSCP_137690	NA	11188	NISCH	0.8751	0.2559
LINCSCP_137690	NA	5831	PYCR1	1.1986	0.256
LINCSCP_137690	NA	11011	TLK2	1.1343	0.2561
LINCSCP_137690	NA	6464	SHC1	0.8933	0.2571
LINCSCP_137690	NA	10153	CEBPZ	-0.8605	0.2595
LINCSCP_137690	NA	310	ANXA7	-0.846	0.2619
LINCSCP_137690	NA	874	CBR3	0.9453	0.2631
LINCSCP_137690	NA	2356	FPGS	-1.04	0.2647
LINCSCP_137690	NA	8312	AXIN1	0.9029	0.2652
LINCSCP_137690	NA	5601	MAPK9	-0.9145	0.2682
LINCSCP_137690	NA	1846	DUSP4	-0.8548	0.2686
LINCSCP_137690	NA	51719	CAB39	1.2143	0.2687
LINCSCP_137690	NA	9212	AURKB	-3.1572	0.2712
LINCSCP_137690	NA	64746	ACBD3	0.8812	0.272
LINCSCP_137690	NA	65057	ACD	-1.9234	0.2735
LINCSCP_137690	NA	5710	PSMD4	0.8326	0.2748
LINCSCP_137690	NA	10046	MAMLD1	1.0675	0.2757
LINCSCP_137690	NA	6944	VPS72	-1.3905	0.2763
LINCSCP_137690	NA	6813	STXBP2	-1.7756	0.2767
LINCSCP_137690	NA	2954	GSTZ1	-1.1907	0.2768
LINCSCP_137690	NA	8321	FZD1	0.7349	0.2791
LINCSCP_137690	NA	652	BMP4	3.3492	0.2813
LINCSCP_137690	NA	10954	PDIA5	0.775	0.2843
LINCSCP_137690	NA	10845	CLPX	0.9112	0.2853
LINCSCP_137690	NA	11319	ECD	-0.7112	0.2872
LINCSCP_137690	NA	56997	ADCK3	-0.8029	0.2895
LINCSCP_137690	NA	26036	ZNF451	0.9534	0.2936
LINCSCP_137690	NA	54505	DHX29	0.8423	0.3029
LINCSCP_137690	NA	1981	EIF4G1	-0.7459	0.3038
LINCSCP_137690	NA	5255	PHKA1	1.0897	0.306
LINCSCP_137690	NA	5438	POLR2I	-1.1853	0.3064
LINCSCP_137690	NA	5654	HTRA1	0.8456	0.3098
LINCSCP_137690	NA	29083	GTPBP8	-0.8899	0.315
LINCSCP_137690	NA	51375	SNX7	0.8534	0.3169
LINCSCP_137690	NA	1027	CDKN1B	-0.7891	0.3171
LINCSCP_137690	NA	2690	GHR	-0.7276	0.3226
LINCSCP_137690	NA	55012	PPP2R3C	-0.8815	0.3233
LINCSCP_137690	NA	6603	SMARCD2	-1.2133	0.3295
LINCSCP_137690	NA	9134	CCNE2	3.1024	0.3309
LINCSCP_137690	NA	57048	PLSCR3	-0.8389	0.337
LINCSCP_137690	NA	25793	FBXO7	0.707	0.3399
LINCSCP_137690	NA	5829	PXN	0.6308	0.3411
LINCSCP_137690	NA	10523	CHERP	0.764	0.3416
LINCSCP_137690	NA	2113	ETS1	0.6249	0.3421
LINCSCP_137690	NA	1958	EGR1	-0.6871	0.3455
LINCSCP_137690	NA	1635	DCTD	-0.6457	0.3477
LINCSCP_137690	NA	10493	VAT1	0.7354	0.3481
LINCSCP_137690	NA	1870	E2F2	-0.6458	0.3485
LINCSCP_137690	NA	22926	ATF6	-0.6257	0.3527
LINCSCP_137690	NA	8900	CCNA1	-0.6215	0.3559
LINCSCP_137690	NA	51422	PRKAG2	0.7557	0.3562
LINCSCP_137690	NA	9093	DNAJA3	2.961	0.3567
LINCSCP_137690	NA	3416	IDE	0.6621	0.3575
LINCSCP_137690	NA	6772	STAT1	-0.8185	0.3594
LINCSCP_137690	NA	23061	TBC1D9B	-0.6543	0.3607
LINCSCP_137690	NA	11142	PKIG	-0.7735	0.3617
LINCSCP_137690	NA	2264	FGFR4	0.7463	0.3651
LINCSCP_137690	NA	60528	ELAC2	0.6309	0.3681
LINCSCP_137690	NA	2886	GRB7	0.9064	0.3682
LINCSCP_137690	NA	11007	CCDC85B	0.6437	0.3698
LINCSCP_137690	NA	637	BID	0.6013	0.3732
LINCSCP_137690	NA	3398	ID2	-0.5717	0.3816
LINCSCP_137690	NA	55893	ZNF395	0.5898	0.3824
LINCSCP_137690	NA	596	BCL2	1.5786	0.3831
LINCSCP_137690	NA	124583	CANT1	-1.7861	0.3834
LINCSCP_137690	NA	8720	MBTPS1	0.6164	0.3852
LINCSCP_137690	NA	10730	YME1L1	1.0305	0.39
LINCSCP_137690	NA	3315	HSPB1	-0.6681	0.3917
LINCSCP_137690	NA	998	CDC42	-0.8619	0.3937
LINCSCP_137690	NA	6774	STAT3	1.4019	0.3955
LINCSCP_137690	NA	23647	ARFIP2	-0.6713	0.3955
LINCSCP_137690	NA	1213	CLTC	0.6529	0.3963
LINCSCP_137690	NA	10007	GNPDA1	0.8949	0.4006
LINCSCP_137690	NA	873	CBR1	-0.5751	0.4051
LINCSCP_137690	NA	10451	VAV3	1.128	0.4056
LINCSCP_137690	NA	3091	HIF1A	-0.6448	0.4059
LINCSCP_137690	NA	5467	PPARD	0.543	0.4062
LINCSCP_137690	NA	23038	WDTC1	0.7504	0.4082
LINCSCP_137690	NA	5986	RFNG	-1.5702	0.4101
LINCSCP_137690	NA	10904	BLCAP	0.5508	0.4109
LINCSCP_137690	NA	8202	NCOA3	0.6273	0.415
LINCSCP_137690	NA	10898	CPSF4	-0.9457	0.4153
LINCSCP_137690	NA	6193	RPS5	-0.7954	0.4177
LINCSCP_137690	NA	5321	PLA2G4A	0.5637	0.4185
LINCSCP_137690	NA	22889	KIAA0907	0.5967	0.4196
LINCSCP_137690	NA	51382	ATP6V1D	0.5472	0.4314
LINCSCP_137690	NA	29911	HOOK2	0.5489	0.4326
LINCSCP_137690	NA	10765	KDM5B	0.6127	0.4367
LINCSCP_137690	NA	23013	SPEN	-0.5865	0.4392
LINCSCP_137690	NA	6500	SKP1	1.7383	0.4393
LINCSCP_137690	NA	57149	LYRM1	0.5224	0.4408
LINCSCP_137690	NA	2058	EPRS	0.6863	0.4429
LINCSCP_137690	NA	1906	EDN1	0.4921	0.4458
LINCSCP_137690	NA	8800	PEX11A	-0.7132	0.45
LINCSCP_137690	NA	10915	TCERG1	0.5878	0.4517
LINCSCP_137690	NA	9924	PAN2	-0.4838	0.453
LINCSCP_137690	NA	56940	DUSP22	-0.6435	0.4572
LINCSCP_137690	NA	949	SCARB1	-0.5571	0.4639
LINCSCP_137690	NA	9217	VAPB	0.4739	0.474
LINCSCP_137690	NA	9143	SYNGR3	0.6017	0.4763
LINCSCP_137690	NA	1050	CEBPA	-0.4885	0.4835
LINCSCP_137690	NA	5359	PLSCR1	-0.4921	0.4838
LINCSCP_137690	NA	6988	TCTA	0.5606	0.4864
LINCSCP_137690	NA	6622	SNCA	0.4626	0.4868
LINCSCP_137690	NA	701	BUB1B	0.5719	0.4885
LINCSCP_137690	NA	5588	PRKCQ	-0.4689	0.4914
LINCSCP_137690	NA	9943	OXSR1	0.9208	0.4921
LINCSCP_137690	NA	23039	XPO7	-0.4574	0.4941
LINCSCP_137690	NA	1829	DSG2	0.4919	0.4953
LINCSCP_137690	NA	10227	MFSD10	-0.5274	0.4978
LINCSCP_137690	NA	7511	XPNPEP1	-0.771	0.4992
LINCSCP_137690	NA	7319	UBE2A	0.5951	0.5034
LINCSCP_137690	NA	11004	KIF2C	0.4429	0.5051
LINCSCP_137690	NA	23365	ARHGEF12	-0.4498	0.5061
LINCSCP_137690	NA	1052	CEBPD	-1.8839	0.5067
LINCSCP_137690	NA	10489	LRRC41	0.4262	0.5099
LINCSCP_137690	NA	6443	SGCB	2.2471	0.5142
LINCSCP_137690	NA	3108	HLA-DMA	0.4149	0.5184
LINCSCP_137690	NA	8996	NOL3	0.4372	0.5189
LINCSCP_137690	NA	51335	NGRN	-0.5044	0.5246
LINCSCP_137690	NA	10681	GNB5	-0.4717	0.5254
LINCSCP_137690	NA	25839	COG4	0.4279	0.5264
LINCSCP_137690	NA	29763	PACSIN3	-0.6601	0.5266
LINCSCP_137690	NA	8091	HMGA2	-0.4012	0.5308
LINCSCP_137690	NA	64943	NT5DC2	-0.5547	0.5312
LINCSCP_137690	NA	3693	ITGB5	-0.4394	0.5317
LINCSCP_137690	NA	11344	TWF2	0.5425	0.5374
LINCSCP_137690	NA	9653	HS2ST1	0.8174	0.5376
LINCSCP_137690	NA	1786	DNMT1	-0.5396	0.538
LINCSCP_137690	NA	9261	MAPKAPK2	0.4916	0.5417
LINCSCP_137690	NA	11284	PNKP	-0.4098	0.5424
LINCSCP_137690	NA	23499	MACF1	0.3965	0.5452
LINCSCP_137690	NA	22827	PUF60	-0.4166	0.5455
LINCSCP_137690	NA	5287	PIK3C2B	-1.2731	0.5457
LINCSCP_137690	NA	9918	NCAPD2	-0.4128	0.5464
LINCSCP_137690	NA	26001	RNF167	0.393	0.5497
LINCSCP_137690	NA	4088	SMAD3	-0.4377	0.5515
LINCSCP_137690	NA	7750	ZMYM2	-0.4818	0.553
LINCSCP_137690	NA	3122	HLA-DRA	-0.4025	0.5574
LINCSCP_137690	NA	572	BAD	-0.4189	0.5588
LINCSCP_137690	NA	7982	ST7	-0.417	0.5616
LINCSCP_137690	NA	1029	CDKN2A	-0.4647	0.5627
LINCSCP_137690	NA	1677	DFFB	0.4044	0.5664
LINCSCP_137690	NA	256364	EML3	0.4052	0.5665
LINCSCP_137690	NA	10513	APPBP2	0.3624	0.572
LINCSCP_137690	NA	3486	IGFBP3	0.381	0.5763
LINCSCP_137690	NA	2064	ERBB2	-0.6109	0.578
LINCSCP_137690	NA	3454	IFNAR1	-0.4808	0.579
LINCSCP_137690	NA	4232	MEST	0.3804	0.5835
LINCSCP_137690	NA	808	CALM3	0.3859	0.5841
LINCSCP_137690	NA	178	AGL	0.4508	0.5858
LINCSCP_137690	NA	6894	TARBP1	0.3821	0.5886
LINCSCP_137690	NA	93487	MAPK1IP1L	0.3411	0.5928
LINCSCP_137690	NA	10450	PPIE	0.4756	0.598
LINCSCP_137690	NA	1022	CDK7	0.3831	0.598
LINCSCP_137690	NA	10165	SLC25A13	-0.6068	0.5988
LINCSCP_137690	NA	1021	CDK6	0.3666	0.6031
LINCSCP_137690	NA	2115	ETV1	-0.3727	0.6076
LINCSCP_137690	NA	57019	CIAPIN1	0.3873	0.6095
