signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138773	NA	388650	FAM69A	1.1735	0.0254
LINCSCP_138773	NA	6832	SUPV3L1	1.2157	0.0255
LINCSCP_138773	NA	51160	VPS28	-1.4463	0.0256
LINCSCP_138773	NA	6253	RTN2	1.1055	0.0258
LINCSCP_138773	NA	3611	ILK	-1.8177	0.0258
LINCSCP_138773	NA	102	ADAM10	1.8825	0.0263
LINCSCP_138773	NA	994	CDC25B	-5.983	0.0272
LINCSCP_138773	NA	1213	CLTC	1.2411	0.0273
LINCSCP_138773	NA	50813	COPS7A	-0.9797	0.0277
LINCSCP_138773	NA	147179	WIPF2	1.1973	0.0278
LINCSCP_138773	NA	7538	ZFP36	3.4965	0.0279
LINCSCP_138773	NA	93594	TBC1D31	2.5361	0.028
LINCSCP_138773	NA	55746	NUP133	-1.105	0.028
LINCSCP_138773	NA	5547	PRCP	-0.9741	0.0284
LINCSCP_138773	NA	54505	DHX29	1.7566	0.0285
LINCSCP_138773	NA	9448	MAP4K4	2.4107	0.0291
LINCSCP_138773	NA	29937	NENF	-1.539	0.0292
LINCSCP_138773	NA	10007	GNPDA1	2.4739	0.0294
LINCSCP_138773	NA	6944	VPS72	-1.0032	0.0295
LINCSCP_138773	NA	55825	PECR	1.9897	0.0295
LINCSCP_138773	NA	9670	IPO13	0.9789	0.0296
LINCSCP_138773	NA	8518	IKBKAP	-2.58	0.0297
LINCSCP_138773	NA	9270	ITGB1BP1	-1.8128	0.0303
LINCSCP_138773	NA	84722	PSRC1	-4.3316	0.0306
LINCSCP_138773	NA	4893	NRAS	-1.7275	0.0306
LINCSCP_138773	NA	200734	SPRED2	0.9527	0.0306
LINCSCP_138773	NA	10131	TRAP1	-1.7078	0.0314
LINCSCP_138773	NA	3800	KIF5C	1.8974	0.0315
LINCSCP_138773	NA	2309	FOXO3	2.9785	0.0317
LINCSCP_138773	NA	10165	SLC25A13	-6.1373	0.032
LINCSCP_138773	NA	5601	MAPK9	-1.5605	0.0323
LINCSCP_138773	NA	10513	APPBP2	1.5309	0.0324
LINCSCP_138773	NA	5699	PSMB10	-2.0003	0.0324
LINCSCP_138773	NA	1277	COL1A1	2.776	0.0325
LINCSCP_138773	NA	5873	RAB27A	-1.6638	0.0327
LINCSCP_138773	NA	5710	PSMD4	1.9552	0.0328
LINCSCP_138773	NA	9275	BCL7B	3.1194	0.0332
LINCSCP_138773	NA	5300	PIN1	-3.8361	0.0335
LINCSCP_138773	NA	27242	TNFRSF21	2.7255	0.0335
LINCSCP_138773	NA	5108	PCM1	-1.0438	0.0336
LINCSCP_138773	NA	3895	KTN1	1.5914	0.0337
LINCSCP_138773	NA	22841	RAB11FIP2	1.7094	0.0338
LINCSCP_138773	NA	8727	CTNNAL1	2.0803	0.0343
LINCSCP_138773	NA	2534	FYN	2.1612	0.0346
LINCSCP_138773	NA	1802	DPH2	0.8964	0.0348
LINCSCP_138773	NA	23212	RRS1	-2.6817	0.0349
LINCSCP_138773	NA	5900	RALGDS	4.0694	0.0357
LINCSCP_138773	NA	3628	INPP1	2.9141	0.0357
LINCSCP_138773	NA	5290	PIK3CA	1.7453	0.0357
LINCSCP_138773	NA	9712	USP6NL	2.3786	0.0363
LINCSCP_138773	NA	1017	CDK2	-4.9734	0.0363
LINCSCP_138773	NA	10318	TNIP1	1.7565	0.0363
LINCSCP_138773	NA	9813	EFCAB14	1.2725	0.0366
LINCSCP_138773	NA	23326	USP22	-1.2128	0.0368
LINCSCP_138773	NA	65057	ACD	0.9996	0.0368
LINCSCP_138773	NA	23139	MAST2	0.9787	0.0369
LINCSCP_138773	NA	6464	SHC1	1.3904	0.0371
LINCSCP_138773	NA	25793	FBXO7	1.4577	0.0374
LINCSCP_138773	NA	1676	DFFA	1.5698	0.0374
LINCSCP_138773	NA	22887	FOXJ3	1.7114	0.0376
LINCSCP_138773	NA	4331	MNAT1	-1.1626	0.0379
LINCSCP_138773	NA	24149	ZNF318	0.9611	0.0379
LINCSCP_138773	NA	23300	ATMIN	-1.473	0.038
LINCSCP_138773	NA	23077	MYCBP2	1.5525	0.0383
LINCSCP_138773	NA	1212	CLTB	1.2216	0.0383
LINCSCP_138773	NA	1022	CDK7	2.0026	0.0388
LINCSCP_138773	NA	1500	CTNND1	0.9128	0.0393
LINCSCP_138773	NA	10058	ABCB6	-2.2106	0.0395
LINCSCP_138773	NA	84890	ADO	-1.2664	0.0396
LINCSCP_138773	NA	323	APBB2	-1.6348	0.0397
LINCSCP_138773	NA	5641	LGMN	6.8243	0.0401
LINCSCP_138773	NA	9170	LPAR2	2.3481	0.0408
LINCSCP_138773	NA	595	CCND1	-1.34	0.0414
LINCSCP_138773	NA	2017	CTTN	-0.894	0.0416
LINCSCP_138773	NA	1001	CDH3	0.9752	0.0417
LINCSCP_138773	NA	25839	COG4	-0.9945	0.0417
LINCSCP_138773	NA	665	BNIP3L	1.4585	0.0418
LINCSCP_138773	NA	10273	STUB1	-4.1366	0.0419
LINCSCP_138773	NA	23530	NNT	-2.0882	0.0422
LINCSCP_138773	NA	501	ALDH7A1	-5.0925	0.0423
LINCSCP_138773	NA	128	ADH5	-1.4541	0.0426
LINCSCP_138773	NA	51385	ZNF589	-1.2949	0.0428
LINCSCP_138773	NA	727	C5	-1.709	0.0429
LINCSCP_138773	NA	79090	TRAPPC6A	-1.9461	0.0429
LINCSCP_138773	NA	29103	DNAJC15	-1.5094	0.0431
LINCSCP_138773	NA	23335	WDR7	3.6946	0.0432
LINCSCP_138773	NA	10493	VAT1	1.4318	0.0439
LINCSCP_138773	NA	5566	PRKACA	-1.2612	0.0441
LINCSCP_138773	NA	8720	MBTPS1	1.5044	0.0444
LINCSCP_138773	NA	64943	NT5DC2	-1.5954	0.0452
LINCSCP_138773	NA	10682	EBP	-1.3992	0.0452
LINCSCP_138773	NA	6790	AURKA	-2.7657	0.0452
LINCSCP_138773	NA	10057	ABCC5	2.1283	0.0454
LINCSCP_138773	NA	10523	CHERP	1.1954	0.0459
LINCSCP_138773	NA	27095	TRAPPC3	1.6584	0.0463
LINCSCP_138773	NA	10892	MALT1	2.1565	0.0465
LINCSCP_138773	NA	57149	LYRM1	1.1529	0.0466
LINCSCP_138773	NA	1861	TOR1A	1.5163	0.047
LINCSCP_138773	NA	8985	PLOD3	1.9642	0.0477
LINCSCP_138773	NA	5110	PCMT1	-5.7622	0.0482
LINCSCP_138773	NA	7466	WFS1	1.344	0.0483
LINCSCP_138773	NA	642	BLMH	2.0336	0.0483
LINCSCP_138773	NA	9854	C2CD2L	1.2327	0.0487
LINCSCP_138773	NA	51335	NGRN	1.2512	0.0489
LINCSCP_138773	NA	7866	IFRD2	-2.6276	0.0492
LINCSCP_138773	NA	2896	GRN	2.0881	0.0494
LINCSCP_138773	NA	4851	NOTCH1	-0.8453	0.05
LINCSCP_138773	NA	23200	ATP11B	1.116	0.0504
LINCSCP_138773	NA	4232	MEST	0.7659	0.0512
LINCSCP_138773	NA	5796	PTPRK	1.0002	0.0514
LINCSCP_138773	NA	8050	PDHX	1.2051	0.0515
LINCSCP_138773	NA	2961	GTF2E2	1.784	0.0524
LINCSCP_138773	NA	22926	ATF6	0.8713	0.0526
LINCSCP_138773	NA	5498	PPOX	2.553	0.0527
LINCSCP_138773	NA	51375	SNX7	0.9722	0.053
LINCSCP_138773	NA	23522	KAT6B	-2.0612	0.0531
LINCSCP_138773	NA	6659	SOX4	-1.7406	0.0534
LINCSCP_138773	NA	54499	TMCO1	1.6815	0.0541
LINCSCP_138773	NA	27336	HTATSF1	-0.8967	0.0541
LINCSCP_138773	NA	2817	GPC1	2.6155	0.0544
LINCSCP_138773	NA	10589	DRAP1	1.9532	0.0545
LINCSCP_138773	NA	9183	ZW10	1.6214	0.0564
LINCSCP_138773	NA	30	ACAA1	0.9246	0.0567
LINCSCP_138773	NA	27346	TMEM97	-4.1633	0.0571
LINCSCP_138773	NA	9915	ARNT2	0.8113	0.0574
LINCSCP_138773	NA	6050	RNH1	1.0425	0.0577
LINCSCP_138773	NA	11007	CCDC85B	-0.9797	0.0577
LINCSCP_138773	NA	11004	KIF2C	1.6627	0.0592
LINCSCP_138773	NA	5747	PTK2	1.669	0.0593
LINCSCP_138773	NA	9897	KIAA0196	1.2307	0.0608
LINCSCP_138773	NA	23386	NUDCD3	-2.1996000000000002	0.0613
LINCSCP_138773	NA	5438	POLR2I	-1.8312	0.0615
LINCSCP_138773	NA	6390	SDHB	-1.1321	0.0616
LINCSCP_138773	NA	7319	UBE2A	-0.8298	0.062
LINCSCP_138773	NA	5257	PHKB	-0.7828	0.0624
LINCSCP_138773	NA	2886	GRB7	1.3141	0.064
LINCSCP_138773	NA	9641	IKBKE	1.0884	0.0649
LINCSCP_138773	NA	23597	ACOT9	2.5337	0.0649
LINCSCP_138773	NA	5607	MAP2K5	2.3795	0.065
LINCSCP_138773	NA	23378	RRP8	0.9104	0.0657
LINCSCP_138773	NA	10150	MBNL2	1.4667	0.0661
LINCSCP_138773	NA	5373	PMM2	0.7122	0.0661
LINCSCP_138773	NA	64429	ZDHHC6	-1.8029	0.0663
LINCSCP_138773	NA	58472	SQRDL	0.8356	0.0668
LINCSCP_138773	NA	9851	KIAA0753	3.5836	0.0672
LINCSCP_138773	NA	6499	SKIV2L	2.9127	0.0676
LINCSCP_138773	NA	4931	NVL	0.8136	0.0678
LINCSCP_138773	NA	11137	PWP1	-4.0078	0.0687
LINCSCP_138773	NA	2353	FOS	1.7466	0.0689
LINCSCP_138773	NA	6599	SMARCC1	-1.0535	0.069
LINCSCP_138773	NA	2946	GSTM2	2.1958	0.069
LINCSCP_138773	NA	22905	EPN2	0.7913	0.0695
LINCSCP_138773	NA	10818	FRS2	1.7363	0.0702
LINCSCP_138773	NA	4927	NUP88	-1.5542	0.0702
LINCSCP_138773	NA	51599	LSR	2.9403	0.0704
LINCSCP_138773	NA	178	AGL	0.7884	0.0711
LINCSCP_138773	NA	57804	POLD4	-1.1054	0.0725
LINCSCP_138773	NA	5359	PLSCR1	-1.1554	0.0728
LINCSCP_138773	NA	4616	GADD45B	2.3191	0.0729
LINCSCP_138773	NA	4200	ME2	5.066	0.0731
LINCSCP_138773	NA	6908	TBP	-1.3712	0.0735
LINCSCP_138773	NA	5236	PGM1	0.9757	0.0736
LINCSCP_138773	NA	6909	TBX2	1.5415	0.0762
LINCSCP_138773	NA	9019	MPZL1	1.0134	0.0763
LINCSCP_138773	NA	3638	INSIG1	0.9608	0.0765
LINCSCP_138773	NA	9128	PRPF4	-2.6497	0.0768
LINCSCP_138773	NA	5529	PPP2R5E	0.9682	0.0771
LINCSCP_138773	NA	39	ACAT2	1.3647	0.0796
LINCSCP_138773	NA	10732	TCFL5	-1.6808	0.0799
LINCSCP_138773	NA	2810	SFN	1.6808	0.0803
LINCSCP_138773	NA	11073	TOPBP1	-1.2427	0.0803
LINCSCP_138773	NA	148022	TICAM1	1.3542	0.0808
LINCSCP_138773	NA	54881	TEX10	1.865	0.0826
LINCSCP_138773	NA	1282	COL4A1	1.7149	0.0826
LINCSCP_138773	NA	10695	CNPY3	1.6288	0.0842
LINCSCP_138773	NA	10904	BLCAP	0.9968	0.0845
LINCSCP_138773	NA	7867	MAPKAPK3	0.8534	0.0847
LINCSCP_138773	NA	51056	LAP3	0.8889	0.086
LINCSCP_138773	NA	780	DDR1	-1.5981	0.0877
LINCSCP_138773	NA	5480	PPIC	-2.0887	0.0879
LINCSCP_138773	NA	1829	DSG2	1.8428	0.0879
LINCSCP_138773	NA	3416	IDE	0.6113	0.088
LINCSCP_138773	NA	64080	RBKS	0.8897	0.0888
LINCSCP_138773	NA	11072	DUSP14	-0.6345	0.0893
LINCSCP_138773	NA	5580	PRKCD	-1.9727	0.0901
LINCSCP_138773	NA	57215	THAP11	-2.6365	0.0907
LINCSCP_138773	NA	8826	IQGAP1	1.1531	0.0934
LINCSCP_138773	NA	9988	DMTF1	1.7503	0.0938
LINCSCP_138773	NA	8800	PEX11A	1.4359	0.0942
LINCSCP_138773	NA	1021	CDK6	1.1439	0.0951
LINCSCP_138773	NA	79006	METRN	-4.4297	0.0957
LINCSCP_138773	NA	10398	MYL9	0.5924	0.0961
LINCSCP_138773	NA	3098	HK1	1.2848	0.0971
LINCSCP_138773	NA	348	APOE	-0.996	0.0975
LINCSCP_138773	NA	51070	NOSIP	-1.1067	0.0977
LINCSCP_138773	NA	3280	HES1	-4.2469	0.0988
LINCSCP_138773	NA	3315	HSPB1	-1.3935	0.1002
LINCSCP_138773	NA	2065	ERBB3	-1.4844	0.1006
LINCSCP_138773	NA	51422	PRKAG2	1.7417	0.1009
LINCSCP_138773	NA	5111	PCNA	-6.4453	0.1012
LINCSCP_138773	NA	23013	SPEN	-1.5242	0.1012
LINCSCP_138773	NA	7416	VDAC1	-1.8499	0.1017
LINCSCP_138773	NA	8869	ST3GAL5	0.7547	0.1031
LINCSCP_138773	NA	23244	PDS5A	-0.8499	0.1037
LINCSCP_138773	NA	5054	SERPINE1	-0.6363	0.1064
LINCSCP_138773	NA	7376	NR1H2	2.6752	0.1089
LINCSCP_138773	NA	874	CBR3	1.1269	0.1097
LINCSCP_138773	NA	29911	HOOK2	1.0558	0.1106
LINCSCP_138773	NA	3383	ICAM1	1.1524	0.1128
LINCSCP_138773	NA	9289	ADGRG1	-1.3511	0.1129
LINCSCP_138773	NA	5048	PAFAH1B1	-1.4079	0.1132
LINCSCP_138773	NA	5829	PXN	0.6003	0.1148
LINCSCP_138773	NA	11232	POLG2	0.6085	0.1179
LINCSCP_138773	NA	55256	ADI1	-3.7858	0.1184
LINCSCP_138773	NA	51170	HSD17B11	1.6354	0.1186
LINCSCP_138773	NA	5891	MOK	-1.3242	0.1194
LINCSCP_138773	NA	79850	FAM57A	1.056	0.1221
LINCSCP_138773	NA	3033	HADH	-5.7236	0.1234
LINCSCP_138773	NA	8900	CCNA1	-0.6786	0.124
LINCSCP_138773	NA	2064	ERBB2	1.1079	0.1251
LINCSCP_138773	NA	23011	RAB21	1.7442	0.1259
LINCSCP_138773	NA	2185	PTK2B	0.5986	0.1267
LINCSCP_138773	NA	94239	H2AFV	1.687	0.1272
LINCSCP_138773	NA	80212	CCDC92	-1.4377	0.1272
LINCSCP_138773	NA	1605	DAG1	-0.8286	0.1282
LINCSCP_138773	NA	3693	ITGB5	0.751	0.1306
LINCSCP_138773	NA	23097	CDK19	-1.3536	0.1306
LINCSCP_138773	NA	10681	GNB5	0.9231	0.1307
LINCSCP_138773	NA	3091	HIF1A	0.6445	0.1313
LINCSCP_138773	NA	10146	G3BP1	-1.5496	0.1314
LINCSCP_138773	NA	1052	CEBPD	-2.6019	0.1319
LINCSCP_138773	NA	1445	CSK	-1.3864	0.1327
LINCSCP_138773	NA	25966	C2CD2	3.7836	0.1335
LINCSCP_138773	NA	2195	FAT1	1.2801	0.1341
LINCSCP_138773	NA	4850	CNOT4	2.3409	0.137
LINCSCP_138773	NA	5603	MAPK13	1.9673	0.1381
LINCSCP_138773	NA	6347	CCL2	2.4264	0.1391
LINCSCP_138773	NA	4776	NFATC4	4.4969	0.141
LINCSCP_138773	NA	10038	PARP2	-0.9844	0.1413
LINCSCP_138773	NA	7511	XPNPEP1	2.1859	0.1416
LINCSCP_138773	NA	64746	ACBD3	0.6461	0.1435
LINCSCP_138773	NA	5106	PCK2	0.6494	0.1435
LINCSCP_138773	NA	23512	SUZ12	-0.8135	0.1448
LINCSCP_138773	NA	3553	IL1B	-0.6421	0.1462
LINCSCP_138773	NA	256364	EML3	-0.9467	0.1465
LINCSCP_138773	NA	2624	GATA2	-0.8609	0.1467
LINCSCP_138773	NA	5986	RFNG	-3.4144	0.1472
LINCSCP_138773	NA	26036	ZNF451	2.2582	0.1472
LINCSCP_138773	NA	5096	PCCB	-3.1323	0.1477
LINCSCP_138773	NA	4791	NFKB2	-1.567	0.1487
LINCSCP_138773	NA	6194	RPS6	-0.4943	0.15
LINCSCP_138773	NA	1633	DCK	-2.3655	0.1529
LINCSCP_138773	NA	55958	KLHL9	1.6923	0.1529
LINCSCP_138773	NA	79961	DENND2D	-1.8087	0.1541
LINCSCP_138773	NA	10489	LRRC41	0.9355	0.1558
LINCSCP_138773	NA	958	CD40	0.6912	0.157
LINCSCP_138773	NA	57019	CIAPIN1	1.2608	0.1574
LINCSCP_138773	NA	55893	ZNF395	0.7402	0.1586
LINCSCP_138773	NA	976	ADGRE5	1.4808	0.1587
LINCSCP_138773	NA	23365	ARHGEF12	-0.9903	0.1592
LINCSCP_138773	NA	23038	WDTC1	0.8359	0.1617
LINCSCP_138773	NA	896	CCND3	-1.0506	0.1621
LINCSCP_138773	NA	27244	SESN1	0.7403	0.1629
LINCSCP_138773	NA	54623	PAF1	0.824	0.1634
LINCSCP_138773	NA	54512	EXOSC4	0.8597	0.1635
LINCSCP_138773	NA	93487	MAPK1IP1L	0.4861	0.1643
LINCSCP_138773	NA	3156	HMGCR	2.8502	0.1647
LINCSCP_138773	NA	9093	DNAJA3	-0.5239	0.1657
LINCSCP_138773	NA	1759	DNM1	-0.9377	0.166
LINCSCP_138773	NA	3815	KIT	1.1784	0.1671
LINCSCP_138773	NA	23647	ARFIP2	-0.814	0.1686
LINCSCP_138773	NA	3682	ITGAE	-1.4214	0.1704
LINCSCP_138773	NA	8804	CREG1	1.4156	0.1706
LINCSCP_138773	NA	9868	TOMM70A	0.4627	0.1718
LINCSCP_138773	NA	8444	DYRK3	2.3344	0.1723
LINCSCP_138773	NA	56924	PAK6	3.9708	0.1731
LINCSCP_138773	NA	226	ALDOA	-0.7833	0.1771
LINCSCP_138773	NA	29978	UBQLN2	4.4503	0.1776
LINCSCP_138773	NA	6195	RPS6KA1	-0.8183	0.1783
LINCSCP_138773	NA	23029	RBM34	1.757	0.1789
LINCSCP_138773	NA	11261	CHP1	-0.9735	0.1797
LINCSCP_138773	NA	5588	PRKCQ	3.9104	0.1812
LINCSCP_138773	NA	5788	PTPRC	0.7846	0.1812
LINCSCP_138773	NA	22883	CLSTN1	1.9055	0.1817
LINCSCP_138773	NA	9637	FEZ2	1.9944	0.188
LINCSCP_138773	NA	5982	RFC2	-1	0.1883
LINCSCP_138773	NA	56997	ADCK3	-0.46	0.1901
LINCSCP_138773	NA	51116	MRPS2	-0.7387	0.1926
LINCSCP_138773	NA	26064	RAI14	0.5356	0.1931
LINCSCP_138773	NA	7398	USP1	-2.4182	0.1935
LINCSCP_138773	NA	8503	PIK3R3	0.6671	0.1956
LINCSCP_138773	NA	10320	IKZF1	-1.7051	0.1998
LINCSCP_138773	NA	83743	GRWD1	1.3224	0.2
LINCSCP_138773	NA	116832	RPL39L	-3.1826	0.2027
LINCSCP_138773	NA	23	ABCF1	0.7563	0.2065
LINCSCP_138773	NA	80204	FBXO11	-1.0513	0.2078
LINCSCP_138773	NA	56940	DUSP22	0.6265	0.2098
LINCSCP_138773	NA	6622	SNCA	0.8413	0.2124
LINCSCP_138773	NA	5867	RAB4A	-1.4231	0.2135
LINCSCP_138773	NA	26128	KIF1BP	0.4893	0.2171
LINCSCP_138773	NA	7048	TGFBR2	1.9761	0.2171
LINCSCP_138773	NA	3597	IL13RA1	1.7231	0.2195
LINCSCP_138773	NA	51465	UBE2J1	0.5828	0.2215
LINCSCP_138773	NA	79143	MBOAT7	2.2451	0.2243
LINCSCP_138773	NA	1452	CSNK1A1	0.5912	0.2244
LINCSCP_138773	NA	1950	EGF	3.3628	0.2312
LINCSCP_138773	NA	124583	CANT1	-0.4538	0.2312
LINCSCP_138773	NA	79643	CHMP6	-1.0621	0.2323
LINCSCP_138773	NA	55604	LRRC16A	3.584	0.2329
LINCSCP_138773	NA	8312	AXIN1	0.9259	0.2347
LINCSCP_138773	NA	5921	RASA1	0.3786	0.2356
LINCSCP_138773	NA	1050	CEBPA	0.6286	0.2366
LINCSCP_138773	NA	949	SCARB1	-1.0825	0.24
LINCSCP_138773	NA	1870	E2F2	3.606	0.2437
LINCSCP_138773	NA	11044	PAPD7	0.8883	0.2457
LINCSCP_138773	NA	22823	MTF2	0.6184	0.2494
LINCSCP_138773	NA	847	CAT	0.7706	0.2546
LINCSCP_138773	NA	6894	TARBP1	0.4562	0.26
LINCSCP_138773	NA	2288	FKBP4	0.4741	0.2614
LINCSCP_138773	NA	4794	NFKBIE	-2.0565	0.2619
LINCSCP_138773	NA	22889	KIAA0907	-0.4218	0.2667
LINCSCP_138773	NA	10285	SMNDC1	1.0251	0.2671
LINCSCP_138773	NA	10174	SORBS3	-0.361	0.2704
LINCSCP_138773	NA	1070	CETN3	-1.5825	0.2709
LINCSCP_138773	NA	6915	TBXA2R	0.5108	0.271
LINCSCP_138773	NA	10954	PDIA5	0.4374	0.2737
LINCSCP_138773	NA	5154	PDGFA	3.4034	0.2737
LINCSCP_138773	NA	8446	DUSP11	0.3962	0.2745
LINCSCP_138773	NA	2597	GAPDH	-0.4035	0.2778
LINCSCP_138773	NA	5058	PAK1	3.3396	0.2785
LINCSCP_138773	NA	55111	PLEKHJ1	1.3951	0.28
LINCSCP_138773	NA	55012	PPP2R3C	0.6392	0.2812
LINCSCP_138773	NA	4846	NOS3	0.3712	0.2819
LINCSCP_138773	NA	652	BMP4	3.2591	0.2845
LINCSCP_138773	NA	6772	STAT1	-1.0634	0.2849
LINCSCP_138773	NA	7082	TJP1	0.5104	0.2851
LINCSCP_138773	NA	1848	DUSP6	-0.5065	0.2855
LINCSCP_138773	NA	1978	EIF4EBP1	-0.8252	0.2896
LINCSCP_138773	NA	154	ADRB2	3.3506	0.2913
LINCSCP_138773	NA	23149	FCHO1	0.6044	0.2922
LINCSCP_138773	NA	9134	CCNE2	-0.3205	0.2945
LINCSCP_138773	NA	5321	PLA2G4A	0.6643	0.296
LINCSCP_138773	NA	10813	UTP14A	-0.3678	0.2964
LINCSCP_138773	NA	6603	SMARCD2	-0.8215	0.2972
LINCSCP_138773	NA	1062	CENPE	-1.281	0.2985
LINCSCP_138773	NA	9552	SPAG7	0.8863	0.302
LINCSCP_138773	NA	9797	TATDN2	0.6811	0.3047
LINCSCP_138773	NA	11000	SLC27A3	-2.3154	0.3058
LINCSCP_138773	NA	3480	IGF1R	-0.7509	0.3059
LINCSCP_138773	NA	5583	PRKCH	3.1023	0.3138
LINCSCP_138773	NA	9212	AURKB	-2.7715	0.32
LINCSCP_138773	NA	10298	PAK4	-1.0476	0.3228
LINCSCP_138773	NA	2767	GNA11	1.156	0.3243
LINCSCP_138773	NA	3122	HLA-DRA	-0.3042	0.326
LINCSCP_138773	NA	1385	CREB1	-0.3102	0.3284
LINCSCP_138773	NA	5777	PTPN6	-0.5166	0.3291
LINCSCP_138773	NA	10270	AKAP8	1.0757	0.3337
LINCSCP_138773	NA	10610	ST6GALNAC2	-0.5615	0.3343
LINCSCP_138773	NA	55793	FAM63A	-1.7728	0.3427
LINCSCP_138773	NA	11319	ECD	-0.3069	0.3446
LINCSCP_138773	NA	84159	ARID5B	-0.7159	0.3468
LINCSCP_138773	NA	10046	MAMLD1	-0.4247	0.355
LINCSCP_138773	NA	54915	YTHDF1	-0.4354	0.355
LINCSCP_138773	NA	310	ANXA7	-0.3258	0.3555
LINCSCP_138773	NA	3108	HLA-DMA	0.5846	0.363
LINCSCP_138773	NA	7165	TPD52L2	1.5159	0.3658
LINCSCP_138773	NA	5898	RALA	1.7771	0.3666
LINCSCP_138773	NA	2769	GNA15	0.5182	0.3685
LINCSCP_138773	NA	2263	FGFR2	-0.3795	0.3726
LINCSCP_138773	NA	1616	DAXX	0.4353	0.3727
LINCSCP_138773	NA	10557	RPP38	0.457	0.3733
LINCSCP_138773	NA	1465	CSRP1	-1.0872	0.3736
LINCSCP_138773	NA	79716	NPEPL1	-1.5858	0.378
LINCSCP_138773	NA	55608	ANKRD10	0.5738	0.3781
LINCSCP_138773	NA	23142	DCUN1D4	-0.3911	0.3782
LINCSCP_138773	NA	5696	PSMB8	2.8907	0.3792
LINCSCP_138773	NA	8821	INPP4B	-0.882	0.3814
LINCSCP_138773	NA	10670	RRAGA	-0.9309	0.3849
LINCSCP_138773	NA	10845	CLPX	0.6636	0.3863
LINCSCP_138773	NA	91949	COG7	0.6046	0.3911
LINCSCP_138773	NA	998	CDC42	-0.6778	0.3914
LINCSCP_138773	NA	1788	DNMT3A	0.558	0.3925
LINCSCP_138773	NA	7168	TPM1	-1.3206	0.3932
LINCSCP_138773	NA	60528	ELAC2	0.3912	0.3934
LINCSCP_138773	NA	1635	DCTD	-0.4251	0.3962
LINCSCP_138773	NA	10915	TCERG1	-0.3571	0.4053
LINCSCP_138773	NA	6696	SPP1	-1.1146	0.4069
LINCSCP_138773	NA	581	BAX	2.7403	0.4087
LINCSCP_138773	NA	1906	EDN1	0.525	0.4092
LINCSCP_138773	NA	1398	CRK	0.2855	0.4092
LINCSCP_138773	NA	6988	TCTA	0.5884	0.4094
LINCSCP_138773	NA	5255	PHKA1	0.4927	0.4101
LINCSCP_138773	NA	23443	SLC35A3	-1.2611	0.4118
LINCSCP_138773	NA	3312	HSPA8	-2.1529	0.4163
LINCSCP_138773	NA	644	BLVRA	-0.549	0.4172
LINCSCP_138773	NA	2042	EPHA3	0.34	0.4173
LINCSCP_138773	NA	55127	HEATR1	-0.7096	0.4233
LINCSCP_138773	NA	2736	GLI2	-0.2413	0.4267
LINCSCP_138773	NA	9697	TRAM2	-0.743	0.4289
LINCSCP_138773	NA	9653	HS2ST1	0.2929	0.431
LINCSCP_138773	NA	5627	PROS1	-0.3855	0.4373
LINCSCP_138773	NA	9918	NCAPD2	-0.4316	0.4402
LINCSCP_138773	NA	9217	VAPB	-0.2388	0.445
LINCSCP_138773	NA	6774	STAT3	0.4987	0.4461
LINCSCP_138773	NA	9488	PIGB	0.6407	0.4464
LINCSCP_138773	NA	9112	MTA1	0.6145	0.4536
LINCSCP_138773	NA	200081	TXLNA	-0.2207	0.4576
LINCSCP_138773	NA	1845	DUSP3	1.5578	0.458
LINCSCP_138773	NA	572	BAD	2.163	0.4586
LINCSCP_138773	NA	23635	SSBP2	-0.7697	0.4592
LINCSCP_138773	NA	3162	HMOX1	3.584	0.4612
LINCSCP_138773	NA	30849	PIK3R4	0.6545	0.4625
LINCSCP_138773	NA	29763	PACSIN3	-0.2456	0.4672
LINCSCP_138773	NA	22796	COG2	-0.2328	0.4704
LINCSCP_138773	NA	2264	FGFR4	0.7432	0.4708
LINCSCP_138773	NA	11284	PNKP	-0.6062	0.4732
LINCSCP_138773	NA	7074	TIAM1	-0.4864	0.4801
LINCSCP_138773	NA	637	BID	-1.6508	0.4804
LINCSCP_138773	NA	3486	IGFBP3	-0.6331	0.4877
LINCSCP_138773	NA	55179	FAIM	-0.2329	0.4903
LINCSCP_138773	NA	8091	HMGA2	-0.2002	0.5003
LINCSCP_138773	NA	6304	SATB1	-0.2828	0.5054
LINCSCP_138773	NA	7874	USP7	0.2252	0.5061
LINCSCP_138773	NA	10776	ARPP19	0.4157	0.5061
LINCSCP_138773	NA	9519	TBPL1	-0.4501	0.5062
LINCSCP_138773	NA	10972	TMED10	0.3863	0.5079
LINCSCP_138773	NA	9016	SLC25A14	-1.5308	0.5131
LINCSCP_138773	NA	329	BIRC2	-0.2404	0.5216
LINCSCP_138773	NA	9531	BAG3	-2.1073	0.5275
LINCSCP_138773	NA	375346	TMEM110	0.4636	0.5367
LINCSCP_138773	NA	5287	PIK3C2B	0.3013	0.5369
LINCSCP_138773	NA	58497	PRUNE	0.7552	0.548
LINCSCP_138773	NA	1534	CYB561	-1.6879	0.554
LINCSCP_138773	NA	10450	PPIE	0.2876	0.5554
LINCSCP_138773	NA	11142	PKIG	-0.165	0.5578
LINCSCP_138773	NA	9491	PSMF1	0.4619	0.562
