signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139129	NA	6832	SUPV3L1	1.0796	0.0268
LINCSCP_139129	NA	2037	EPB41L2	1.856	0.0268
LINCSCP_139129	NA	1445	CSK	-1.1712	0.0269
LINCSCP_139129	NA	4893	NRAS	-1.5035	0.0269
LINCSCP_139129	NA	9246	UBE2L6	1.1134	0.0269
LINCSCP_139129	NA	4331	MNAT1	-1.5529	0.0276
LINCSCP_139129	NA	200734	SPRED2	1.0624	0.0279
LINCSCP_139129	NA	10206	TRIM13	1.8737	0.028
LINCSCP_139129	NA	10245	TIMM17B	-6.3057	0.0281
LINCSCP_139129	NA	55256	ADI1	-6.4981	0.0284
LINCSCP_139129	NA	23588	KLHDC2	-3.2234	0.0284
LINCSCP_139129	NA	4775	NFATC3	-1.2043	0.0287
LINCSCP_139129	NA	11044	PAPD7	1.5823	0.0287
LINCSCP_139129	NA	10057	ABCC5	1.368	0.0293
LINCSCP_139129	NA	727	C5	-2.3419	0.0298
LINCSCP_139129	NA	23244	PDS5A	-2.5041	0.0298
LINCSCP_139129	NA	4836	NMT1	2.2519	0.03
LINCSCP_139129	NA	10298	PAK4	-1.7491	0.0302
LINCSCP_139129	NA	79921	TCEAL4	-5.8362	0.0305
LINCSCP_139129	NA	25793	FBXO7	1.5597	0.0306
LINCSCP_139129	NA	7020	TFAP2A	1.7145	0.0309
LINCSCP_139129	NA	54541	DDIT4	6.5535	0.0313
LINCSCP_139129	NA	6919	TCEA2	-1.554	0.0313
LINCSCP_139129	NA	4582	MUC1	-3.8949	0.0314
LINCSCP_139129	NA	6499	SKIV2L	2.3644	0.0316
LINCSCP_139129	NA	5355	PLP2	-4.3387	0.032
LINCSCP_139129	NA	8573	CASK	3.271	0.0323
LINCSCP_139129	NA	5106	PCK2	1.0387	0.0324
LINCSCP_139129	NA	11000	SLC27A3	-3.7611	0.0325
LINCSCP_139129	NA	11031	RAB31	1.0559	0.0325
LINCSCP_139129	NA	355	FAS	5.8304	0.033
LINCSCP_139129	NA	51282	SCAND1	-5.9032	0.033
LINCSCP_139129	NA	1831	TSC22D3	3.3067	0.0334
LINCSCP_139129	NA	10270	AKAP8	2.5642	0.0336
LINCSCP_139129	NA	7416	VDAC1	-1.583	0.0338
LINCSCP_139129	NA	27095	TRAPPC3	1.4115	0.0338
LINCSCP_139129	NA	323	APBB2	-1.8419	0.0339
LINCSCP_139129	NA	54850	FBXL12	1.9968	0.0341
LINCSCP_139129	NA	10962	MLLT11	3.1307	0.035
LINCSCP_139129	NA	9988	DMTF1	2.4763	0.0352
LINCSCP_139129	NA	11151	CORO1A	2.1267	0.0356
LINCSCP_139129	NA	80212	CCDC92	-2.1218	0.0357
LINCSCP_139129	NA	8895	CPNE3	-1.6019	0.0357
LINCSCP_139129	NA	23149	FCHO1	1.1755	0.0359
LINCSCP_139129	NA	23077	MYCBP2	2.175	0.0359
LINCSCP_139129	NA	10058	ABCB6	-2.6598	0.036
LINCSCP_139129	NA	25987	TSKU	2.0667	0.0363
LINCSCP_139129	NA	10489	LRRC41	1.0882	0.0367
LINCSCP_139129	NA	8569	MKNK1	2.0535	0.0368
LINCSCP_139129	NA	9854	C2CD2L	1.9921	0.0371
LINCSCP_139129	NA	55746	NUP133	-1.1826	0.0373
LINCSCP_139129	NA	5357	PLS1	-2.2875	0.0374
LINCSCP_139129	NA	3206	HOXA10	3.7191	0.0375
LINCSCP_139129	NA	1459	CSNK2A2	2.7597	0.0379
LINCSCP_139129	NA	2810	SFN	4.0767	0.038
LINCSCP_139129	NA	2353	FOS	7.2406	0.0385
LINCSCP_139129	NA	8550	MAPKAPK5	2.8288	0.0386
LINCSCP_139129	NA	6117	RPA1	-0.9376	0.0394
LINCSCP_139129	NA	9128	PRPF4	-3.1256	0.0403
LINCSCP_139129	NA	55825	PECR	2.0391	0.0404
LINCSCP_139129	NA	5720	PSME1	-2.9939	0.0407
LINCSCP_139129	NA	1633	DCK	-4.3466	0.0408
LINCSCP_139129	NA	29890	RBM15B	1.2297	0.0411
LINCSCP_139129	NA	8518	IKBKAP	-1.4309	0.0415
LINCSCP_139129	NA	10898	CPSF4	1.159	0.0415
LINCSCP_139129	NA	8985	PLOD3	1.8553	0.0418
LINCSCP_139129	NA	581	BAX	-2.2	0.0431
LINCSCP_139129	NA	3098	HK1	0.9848	0.0441
LINCSCP_139129	NA	55129	ANO10	3.2801	0.0443
LINCSCP_139129	NA	29103	DNAJC15	-2.3244	0.0447
LINCSCP_139129	NA	23338	JADE2	-3.9388	0.0451
LINCSCP_139129	NA	1802	DPH2	1.3498000000000001	0.0453
LINCSCP_139129	NA	5480	PPIC	-2.4998	0.0456
LINCSCP_139129	NA	10969	EBNA1BP2	-1.8918	0.046
LINCSCP_139129	NA	595	CCND1	-1.5207	0.0462
LINCSCP_139129	NA	9448	MAP4K4	1.8391	0.0463
LINCSCP_139129	NA	55008	HERC6	3.1787	0.0465
LINCSCP_139129	NA	22794	CASC3	2.3784	0.0467
LINCSCP_139129	NA	10099	TSPAN3	4.0619	0.047
LINCSCP_139129	NA	11230	PRAF2	-3.4159	0.0474
LINCSCP_139129	NA	10670	RRAGA	-1.8095	0.0483
LINCSCP_139129	NA	10493	VAT1	1.3672	0.0487
LINCSCP_139129	NA	7319	UBE2A	-1.1784	0.0489
LINCSCP_139129	NA	80746	TSEN2	-1.8836	0.0497
LINCSCP_139129	NA	54807	ZNF586	1.345	0.0502
LINCSCP_139129	NA	11188	NISCH	2.0121000000000002	0.0504
LINCSCP_139129	NA	5438	POLR2I	-1.897	0.0505
LINCSCP_139129	NA	10644	IGF2BP2	1.3067	0.0506
LINCSCP_139129	NA	5716	PSMD10	-1.717	0.0506
LINCSCP_139129	NA	8821	INPP4B	-1.4927	0.0511
LINCSCP_139129	NA	1017	CDK2	-4.2837	0.0511
LINCSCP_139129	NA	10227	MFSD10	-1.5966	0.0514
LINCSCP_139129	NA	6810	STX4	2.1183	0.0514
LINCSCP_139129	NA	9531	BAG3	1.924	0.0523
LINCSCP_139129	NA	3682	ITGAE	-2.0935	0.0529
LINCSCP_139129	NA	9688	NUP93	-1.721	0.0529
LINCSCP_139129	NA	8446	DUSP11	1.2865	0.0534
LINCSCP_139129	NA	3988	LIPA	4.7003	0.0535
LINCSCP_139129	NA	2113	ETS1	-1.031	0.054
LINCSCP_139129	NA	8050	PDHX	2.6029	0.0545
LINCSCP_139129	NA	3162	HMOX1	6.9445	0.0546
LINCSCP_139129	NA	291	SLC25A4	-1.3887	0.0549
LINCSCP_139129	NA	1616	DAXX	1.3113	0.0565
LINCSCP_139129	NA	1452	CSNK1A1	1.5238	0.0566
LINCSCP_139129	NA	9813	EFCAB14	1.4797	0.0573
LINCSCP_139129	NA	2109	ETFB	-1.2905	0.0574
LINCSCP_139129	NA	22905	EPN2	1.0243	0.0589
LINCSCP_139129	NA	54499	TMCO1	1.0522	0.0593
LINCSCP_139129	NA	79961	DENND2D	-1.315	0.06
LINCSCP_139129	NA	26064	RAI14	1.3586	0.0601
LINCSCP_139129	NA	5525	PPP2R5A	0.8901	0.0605
LINCSCP_139129	NA	60493	FASTKD5	1.9908	0.0624
LINCSCP_139129	NA	5982	RFC2	-1.0104	0.0633
LINCSCP_139129	NA	960	CD44	1.3273	0.064
LINCSCP_139129	NA	22887	FOXJ3	1.7155	0.065
LINCSCP_139129	NA	29763	PACSIN3	-0.8756	0.0651
LINCSCP_139129	NA	6697	SPR	1.4589	0.0651
LINCSCP_139129	NA	4931	NVL	0.8538	0.0655
LINCSCP_139129	NA	3551	IKBKB	0.9321	0.0656
LINCSCP_139129	NA	9212	AURKB	-5.5272	0.0659
LINCSCP_139129	NA	1399	CRKL	1.1477	0.0662
LINCSCP_139129	NA	9519	TBPL1	1.2575	0.0664
LINCSCP_139129	NA	5529	PPP2R5E	2.1951	0.067
LINCSCP_139129	NA	2767	GNA11	0.7956	0.0681
LINCSCP_139129	NA	25839	COG4	-2.04	0.0681
LINCSCP_139129	NA	10921	RNPS1	-2.817	0.0682
LINCSCP_139129	NA	79090	TRAPPC6A	-1.1028	0.0685
LINCSCP_139129	NA	5829	PXN	0.8809	0.0688
LINCSCP_139129	NA	813	CALU	3.1262	0.0692
LINCSCP_139129	NA	5261	PHKG2	2.8007	0.0696
LINCSCP_139129	NA	51335	NGRN	-1.2217	0.0697
LINCSCP_139129	NA	9928	KIF14	-5.302	0.0703
LINCSCP_139129	NA	9761	MLEC	1.6426	0.0704
LINCSCP_139129	NA	10765	KDM5B	0.9901	0.0705
LINCSCP_139129	NA	3280	HES1	-3.4518	0.071
LINCSCP_139129	NA	25825	BACE2	-1.3305	0.0721
LINCSCP_139129	NA	9917	FAM20B	1.7513	0.0727
LINCSCP_139129	NA	1429	CRYZ	-1.7545	0.0735
LINCSCP_139129	NA	64781	CERK	2.0564	0.0736
LINCSCP_139129	NA	2146	EZH2	-1.8115	0.0741
LINCSCP_139129	NA	1676	DFFA	0.9987	0.0742
LINCSCP_139129	NA	4780	NFE2L2	2.9459	0.0748
LINCSCP_139129	NA	7088	TLE1	-1.8287	0.0749
LINCSCP_139129	NA	4200	ME2	1.2802	0.0758
LINCSCP_139129	NA	57215	THAP11	-1.9973	0.0759
LINCSCP_139129	NA	5373	PMM2	0.9216	0.076
LINCSCP_139129	NA	4638	MYLK	-0.7936	0.0771
LINCSCP_139129	NA	66008	TRAK2	1.7821	0.0785
LINCSCP_139129	NA	6118	RPA2	-1.2661	0.0798
LINCSCP_139129	NA	5154	PDGFA	0.9755	0.0803
LINCSCP_139129	NA	10813	UTP14A	-1.9858	0.0816
LINCSCP_139129	NA	2222	FDFT1	-1.4347	0.0829
LINCSCP_139129	NA	5986	RFNG	0.8782	0.083
LINCSCP_139129	NA	23325	KIAA1033	-2.4354	0.0839
LINCSCP_139129	NA	3815	KIT	0.9688	0.0853
LINCSCP_139129	NA	10491	CRTAP	3.5091	0.0871
LINCSCP_139129	NA	3108	HLA-DMA	1.067	0.0875
LINCSCP_139129	NA	665	BNIP3L	1.2776	0.0875
LINCSCP_139129	NA	5696	PSMB8	-0.8717	0.0878
LINCSCP_139129	NA	11007	CCDC85B	-3.2122	0.0879
LINCSCP_139129	NA	256364	EML3	-0.9583	0.0879
LINCSCP_139129	NA	5601	MAPK9	-0.8646	0.0888
LINCSCP_139129	NA	5993	RFX5	2.228	0.0902
LINCSCP_139129	NA	427	ASAH1	-1.4669	0.0908
LINCSCP_139129	NA	10782	ZNF274	2.3985	0.0913
LINCSCP_139129	NA	5792	PTPRF	1.0134	0.0913
LINCSCP_139129	NA	949	SCARB1	-1.7371	0.092
LINCSCP_139129	NA	65057	ACD	-1.1518	0.0924
LINCSCP_139129	NA	4817	NIT1	1.6598	0.0948
LINCSCP_139129	NA	896	CCND3	5.9403	0.0975
LINCSCP_139129	NA	57804	POLD4	-1.0983	0.0981
LINCSCP_139129	NA	10190	TXNDC9	-0.7491	0.0984
LINCSCP_139129	NA	4793	NFKBIB	1.1472	0.0988
LINCSCP_139129	NA	5909	RAP1GAP	0.684	0.0997
LINCSCP_139129	NA	27346	TMEM97	-4.6952	0.0999
LINCSCP_139129	NA	11325	DDX42	1.479	0.1004
LINCSCP_139129	NA	310	ANXA7	-0.6667	0.1005
LINCSCP_139129	NA	102	ADAM10	1.1495	0.1011
LINCSCP_139129	NA	843	CASP10	6.3466	0.1016
LINCSCP_139129	NA	6390	SDHB	-1.6076	0.1016
LINCSCP_139129	NA	55958	KLHL9	-3.0464	0.1017
LINCSCP_139129	NA	23139	MAST2	4.3743	0.1031
LINCSCP_139129	NA	84722	PSRC1	-3.2837	0.1034
LINCSCP_139129	NA	47	ACLY	1.5872	0.1038
LINCSCP_139129	NA	9134	CCNE2	-1.2558	0.1062
LINCSCP_139129	NA	6464	SHC1	1.8533	0.1064
LINCSCP_139129	NA	329	BIRC2	0.6514	0.1064
LINCSCP_139129	NA	1385	CREB1	-1.8974	0.107
LINCSCP_139129	NA	27336	HTATSF1	-1.0656	0.1073
LINCSCP_139129	NA	5873	RAB27A	-1.2345	0.10780000000000001
LINCSCP_139129	NA	8727	CTNNAL1	2.2849	0.108
LINCSCP_139129	NA	1070	CETN3	-1.1559	0.1086
LINCSCP_139129	NA	1981	EIF4G1	-1.6872	0.1091
LINCSCP_139129	NA	2961	GTF2E2	1.3226	0.1091
LINCSCP_139129	NA	58472	SQRDL	1.6189	0.1092
LINCSCP_139129	NA	8520	HAT1	-1.97	0.11
LINCSCP_139129	NA	6599	SMARCC1	-1.5776	0.1122
LINCSCP_139129	NA	7099	TLR4	-0.8082	0.1135
LINCSCP_139129	NA	2778	GNAS	-1.5006	0.1142
LINCSCP_139129	NA	5255	PHKA1	1.4007	0.1147
LINCSCP_139129	NA	5710	PSMD4	1.1492	0.1149
LINCSCP_139129	NA	5580	PRKCD	-1.4988	0.1159
LINCSCP_139129	NA	1001	CDH3	1.6986	0.1177
LINCSCP_139129	NA	2771	GNAI2	-0.931	0.118
LINCSCP_139129	NA	2115	ETV1	-1.011	0.1183
LINCSCP_139129	NA	3638	INSIG1	0.9555	0.1202
LINCSCP_139129	NA	9375	TM9SF2	1.5324	0.1205
LINCSCP_139129	NA	64746	ACBD3	1.9834	0.1208
LINCSCP_139129	NA	54915	YTHDF1	-1.3477	0.121
LINCSCP_139129	NA	9467	SH3BP5	-0.9362	0.121
LINCSCP_139129	NA	5547	PRCP	-1.1251	0.1218
LINCSCP_139129	NA	6050	RNH1	0.7853	0.1227
LINCSCP_139129	NA	6622	SNCA	0.8684	0.1235
LINCSCP_139129	NA	7105	TSPAN6	0.7578	0.1238
LINCSCP_139129	NA	54681	P4HTM	-1.1476	0.125
LINCSCP_139129	NA	5715	PSMD9	1.1217	0.1252
LINCSCP_139129	NA	57149	LYRM1	0.8709	0.1261
LINCSCP_139129	NA	11004	KIF2C	1.0825	0.1264
LINCSCP_139129	NA	29928	TIMM22	0.7669	0.1264
LINCSCP_139129	NA	2274	FHL2	0.6556	0.1274
LINCSCP_139129	NA	55604	LRRC16A	0.824	0.1276
LINCSCP_139129	NA	3157	HMGCS1	4.6271	0.1286
LINCSCP_139129	NA	25932	CLIC4	-0.7102	0.1287
LINCSCP_139129	NA	998	CDC42	-0.8888	0.129
LINCSCP_139129	NA	10285	SMNDC1	1.3777	0.1292
LINCSCP_139129	NA	9183	ZW10	1.24	0.1294
LINCSCP_139129	NA	23	ABCF1	0.9905	0.1304
LINCSCP_139129	NA	7074	TIAM1	-1.3347	0.1319
LINCSCP_139129	NA	5627	PROS1	-0.7237	0.132
LINCSCP_139129	NA	1212	CLTB	1.7763	0.133
LINCSCP_139129	NA	2624	GATA2	6.0827	0.1334
LINCSCP_139129	NA	22827	PUF60	-0.917	0.1368
LINCSCP_139129	NA	642	BLMH	1.6565	0.1373
LINCSCP_139129	NA	5654	HTRA1	2.0496	0.1378
LINCSCP_139129	NA	9712	USP6NL	2.2681	0.1387
LINCSCP_139129	NA	91137	SLC25A46	-0.8844	0.1389
LINCSCP_139129	NA	2958	GTF2A2	-0.9104	0.139
LINCSCP_139129	NA	4482	MSRA	1.774	0.1394
LINCSCP_139129	NA	23014	FBXO21	-4.3168	0.1405
LINCSCP_139129	NA	10915	TCERG1	0.9614	0.1417
LINCSCP_139129	NA	6251	RSU1	-1.1108	0.1428
LINCSCP_139129	NA	10641	NPRL2	1.6933	0.1432
LINCSCP_139129	NA	9097	USP14	0.9914	0.1436
LINCSCP_139129	NA	10494	STK25	1.3486	0.1438
LINCSCP_139129	NA	2195	FAT1	0.9082	0.144
LINCSCP_139129	NA	5211	PFKL	-0.768	0.1451
LINCSCP_139129	NA	3398	ID2	-0.8165	0.1455
LINCSCP_139129	NA	55608	ANKRD10	2.0866	0.1461
LINCSCP_139129	NA	148022	TICAM1	0.7947	0.1467
LINCSCP_139129	NA	23512	SUZ12	-1.0701	0.1485
LINCSCP_139129	NA	10329	TMEM5	-1.8971	0.15
LINCSCP_139129	NA	5290	PIK3CA	1.8066	0.152
LINCSCP_139129	NA	3480	IGF1R	-1.183	0.1559
LINCSCP_139129	NA	51599	LSR	0.6461	0.1562
LINCSCP_139129	NA	55837	EAPP	-1.2306	0.1582
LINCSCP_139129	NA	1465	CSRP1	-0.9903	0.1598
LINCSCP_139129	NA	392	ARHGAP1	-3.3609	0.1616
LINCSCP_139129	NA	1759	DNM1	-0.8572	0.1618
LINCSCP_139129	NA	23536	ADAT1	1.3871	0.164
LINCSCP_139129	NA	10818	FRS2	1.1286	0.1644
LINCSCP_139129	NA	5898	RALA	-0.5089	0.1653
LINCSCP_139129	NA	8869	ST3GAL5	1.6142	0.1657
LINCSCP_139129	NA	54438	GFOD1	1.5214	0.167
LINCSCP_139129	NA	54512	EXOSC4	1.3143	0.1676
LINCSCP_139129	NA	1213	CLTC	1.0789	0.1677
LINCSCP_139129	NA	2946	GSTM2	0.8814	0.1679
LINCSCP_139129	NA	2770	GNAI1	0.6109	0.1695
LINCSCP_139129	NA	23368	PPP1R13B	-0.6197	0.1742
LINCSCP_139129	NA	1027	CDKN1B	-1.0122	0.1743
LINCSCP_139129	NA	7982	ST7	1.4285	0.1774
LINCSCP_139129	NA	5257	PHKB	-0.7881	0.1777
LINCSCP_139129	NA	8396	PIP4K2B	-1.371	0.1778
LINCSCP_139129	NA	2042	EPHA3	-0.9033	0.1798
LINCSCP_139129	NA	5058	PAK1	3.9215	0.1855
LINCSCP_139129	NA	6616	SNAP25	3.9153	0.1862
LINCSCP_139129	NA	22823	MTF2	0.558	0.1878
LINCSCP_139129	NA	5054	SERPINE1	-0.9203	0.1898
LINCSCP_139129	NA	9868	TOMM70A	0.641	0.1902
LINCSCP_139129	NA	9915	ARNT2	0.7658	0.1943
LINCSCP_139129	NA	3693	ITGB5	0.7215	0.1944
LINCSCP_139129	NA	6777	STAT5B	-0.5163	0.1948
LINCSCP_139129	NA	1050	CEBPA	-0.4782	0.1954
LINCSCP_139129	NA	1846	DUSP4	0.9458	0.196
LINCSCP_139129	NA	26036	ZNF451	1.032	0.1979
LINCSCP_139129	NA	10146	G3BP1	-2.5372	0.1998
LINCSCP_139129	NA	51465	UBE2J1	2.1524	0.2018
LINCSCP_139129	NA	10174	SORBS3	-0.7153	0.2022
LINCSCP_139129	NA	5236	PGM1	0.877	0.2022
LINCSCP_139129	NA	51422	PRKAG2	1.4842	0.2052
LINCSCP_139129	NA	56940	DUSP22	3.8027	0.2056
LINCSCP_139129	NA	23038	WDTC1	0.5666	0.209
LINCSCP_139129	NA	1870	E2F2	3.7494	0.2103
LINCSCP_139129	NA	4088	SMAD3	0.7538	0.2117
LINCSCP_139129	NA	8996	NOL3	0.5859	0.2139
LINCSCP_139129	NA	481	ATP1B1	0.7758	0.2169
LINCSCP_139129	NA	2264	FGFR4	1.0314	0.2214
LINCSCP_139129	NA	6696	SPP1	3.657	0.2245
LINCSCP_139129	NA	10610	ST6GALNAC2	-0.7389	0.2249
LINCSCP_139129	NA	51719	CAB39	1.3529	0.2282
LINCSCP_139129	NA	3553	IL1B	-3.6667	0.2285
LINCSCP_139129	NA	1534	CYB561	-2.2668	0.2292
LINCSCP_139129	NA	9924	PAN2	3.5468	0.2311
LINCSCP_139129	NA	5289	PIK3C3	1.3075	0.2347
LINCSCP_139129	NA	7048	TGFBR2	-0.6149	0.2363
LINCSCP_139129	NA	26128	KIF1BP	-1.5582	0.2374
LINCSCP_139129	NA	60528	ELAC2	-0.6403	0.2375
LINCSCP_139129	NA	9488	PIGB	-0.5855	0.2379
LINCSCP_139129	NA	83743	GRWD1	-1.0114	0.2381
LINCSCP_139129	NA	3486	IGFBP3	3.5819	0.24
LINCSCP_139129	NA	9641	IKBKE	0.885	0.2427
LINCSCP_139129	NA	808	CALM3	-0.7747	0.2461
LINCSCP_139129	NA	7690	ZNF131	0.744	0.2465
LINCSCP_139129	NA	51160	VPS28	-0.4838	0.2474
LINCSCP_139129	NA	1829	DSG2	-1.1106	0.2514
LINCSCP_139129	NA	9143	SYNGR3	0.5274	0.2536
LINCSCP_139129	NA	958	CD40	0.7279	0.2564
LINCSCP_139129	NA	6714	SRC	3.5246	0.2565
LINCSCP_139129	NA	8503	PIK3R3	1.032	0.2578
LINCSCP_139129	NA	79716	NPEPL1	-0.9312	0.2591
LINCSCP_139129	NA	6909	TBX2	1.5395	0.2615
LINCSCP_139129	NA	5583	PRKCH	0.4113	0.2636
LINCSCP_139129	NA	1605	DAG1	-1.2228	0.2642
LINCSCP_139129	NA	11142	PKIG	0.6369	0.2643
LINCSCP_139129	NA	116832	RPL39L	-1.6374	0.2648
LINCSCP_139129	NA	5607	MAP2K5	1.395	0.2663
LINCSCP_139129	NA	10972	TMED10	0.6325	0.2731
LINCSCP_139129	NA	79080	CCDC86	-3.3769	0.2746
LINCSCP_139129	NA	596	BCL2	-1.9985	0.2746
LINCSCP_139129	NA	6856	SYPL1	-0.6821	0.2761
LINCSCP_139129	NA	8091	HMGA2	0.9438	0.2766
LINCSCP_139129	NA	2048	EPHB2	0.5361	0.2768
LINCSCP_139129	NA	16	AARS	0.6212	0.2777
LINCSCP_139129	NA	10681	GNB5	0.5045	0.2798
LINCSCP_139129	NA	23011	RAB21	0.9274	0.2813
LINCSCP_139129	NA	4794	NFKBIE	-0.471	0.2815
LINCSCP_139129	NA	1906	EDN1	0.4881	0.2823
LINCSCP_139129	NA	2769	GNA15	-0.3772	0.2842
LINCSCP_139129	NA	147179	WIPF2	0.6542	0.2853
LINCSCP_139129	NA	57178	ZMIZ1	-1.5263	0.2867
LINCSCP_139129	NA	652	BMP4	3.322	0.2873
LINCSCP_139129	NA	23378	RRP8	1.1815	0.2875
LINCSCP_139129	NA	2534	FYN	1.5242	0.29
LINCSCP_139129	NA	9126	SMC3	-0.8995	0.2916
LINCSCP_139129	NA	64428	NARFL	3.2901	0.2967
LINCSCP_139129	NA	51170	HSD17B11	0.6504	0.298
LINCSCP_139129	NA	3597	IL13RA1	0.9011	0.3025
LINCSCP_139129	NA	178	AGL	1.3228	0.3082
LINCSCP_139129	NA	9533	POLR1C	0.691	0.3093
LINCSCP_139129	NA	23410	SIRT3	3.1646	0.3097
LINCSCP_139129	NA	3122	HLA-DRA	-0.5887	0.3109
LINCSCP_139129	NA	6813	STXBP2	1.1961	0.3121
LINCSCP_139129	NA	54623	PAF1	1.1996	0.3156
LINCSCP_139129	NA	6676	SPAG4	0.5598	0.3193
LINCSCP_139129	NA	2852	GPER1	0.5381	0.3208
LINCSCP_139129	NA	1788	DNMT3A	0.5762	0.321
LINCSCP_139129	NA	29937	NENF	-1.3796	0.3282
LINCSCP_139129	NA	2263	FGFR2	-0.3624	0.3287
LINCSCP_139129	NA	8851	CDK5R1	0.4043	0.3288
LINCSCP_139129	NA	1950	EGF	-2.9788	0.3355
LINCSCP_139129	NA	10007	GNPDA1	0.887	0.3383
LINCSCP_139129	NA	5921	RASA1	3.0654	0.3395
LINCSCP_139129	NA	154	ADRB2	3.0299	0.3395
LINCSCP_139129	NA	5743	PTGS2	0.3409	0.3408
LINCSCP_139129	NA	835	CASP2	-0.4395	0.3419
LINCSCP_139129	NA	7082	TJP1	0.6277	0.3428
LINCSCP_139129	NA	2597	GAPDH	-0.4704	0.348
LINCSCP_139129	NA	5777	PTPN6	-0.3577	0.3574
LINCSCP_139129	NA	670	BPHL	-1.9218	0.3587
LINCSCP_139129	NA	11232	POLG2	0.8286	0.3591
LINCSCP_139129	NA	5498	PPOX	0.499	0.3698
LINCSCP_139129	NA	23013	SPEN	-1.3176	0.3729
LINCSCP_139129	NA	7849	PAX8	0.4023	0.3748
LINCSCP_139129	NA	51056	LAP3	-2.8705	0.3759
LINCSCP_139129	NA	572	BAD	0.3882	0.3775
LINCSCP_139129	NA	1978	EIF4EBP1	-1.2139	0.379
LINCSCP_139129	NA	79073	TMEM109	-2.0488	0.3795
LINCSCP_139129	NA	8720	MBTPS1	1.2999	0.3813
LINCSCP_139129	NA	6657	SOX2	-0.2866	0.3922
LINCSCP_139129	NA	4776	NFATC4	-1.0381	0.3927
LINCSCP_139129	NA	56924	PAK6	0.2973	0.3945
LINCSCP_139129	NA	2920	CXCL2	-0.9834	0.3963
LINCSCP_139129	NA	7867	MAPKAPK3	0.7997	0.3966
LINCSCP_139129	NA	51375	SNX7	0.4361	0.4013
LINCSCP_139129	NA	29978	UBQLN2	0.5332	0.4038
LINCSCP_139129	NA	1052	CEBPD	-1.4976	0.4055
LINCSCP_139129	NA	8878	SQSTM1	3.261	0.4119
LINCSCP_139129	NA	6347	CCL2	2.1671	0.4159
LINCSCP_139129	NA	65123	INTS3	2.6135	0.4264
LINCSCP_139129	NA	3315	HSPB1	-0.6831	0.4293
LINCSCP_139129	NA	5867	RAB4A	-0.7986	0.4307
LINCSCP_139129	NA	23365	ARHGEF12	-0.2621	0.4326
LINCSCP_139129	NA	874	CBR3	-0.3354	0.4346
LINCSCP_139129	NA	5880	RAC2	-0.3044	0.4376
LINCSCP_139129	NA	1677	DFFB	-0.4684	0.4386
LINCSCP_139129	NA	9637	FEZ2	1.8638	0.4409
LINCSCP_139129	NA	10954	PDIA5	0.374	0.4421
LINCSCP_139129	NA	10810	WASF3	1.0082	0.4457
LINCSCP_139129	NA	8202	NCOA3	-0.2445	0.4493
LINCSCP_139129	NA	1845	DUSP3	-0.3465	0.4568
LINCSCP_139129	NA	4043	LRPAP1	-0.373	0.4575
LINCSCP_139129	NA	11073	TOPBP1	-0.7724	0.4588
LINCSCP_139129	NA	5321	PLA2G4A	0.2953	0.4618
LINCSCP_139129	NA	8826	IQGAP1	0.2578	0.4653
LINCSCP_139129	NA	9653	HS2ST1	0.5702	0.4664
LINCSCP_139129	NA	80347	COASY	-0.4903	0.467
LINCSCP_139129	NA	5359	PLSCR1	-0.2778	0.4686
LINCSCP_139129	NA	7750	ZMYM2	-2.4373	0.4723
LINCSCP_139129	NA	23635	SSBP2	-0.8277	0.4747
LINCSCP_139129	NA	23142	DCUN1D4	0.8935	0.4765
LINCSCP_139129	NA	27244	SESN1	0.4358	0.4782
LINCSCP_139129	NA	56997	ADCK3	-0.2958	0.48
LINCSCP_139129	NA	5603	MAPK13	-1.2589	0.48
LINCSCP_139129	NA	55127	HEATR1	-0.4272	0.4832
LINCSCP_139129	NA	701	BUB1B	0.5871	0.4842
LINCSCP_139129	NA	8324	FZD7	0.3956	0.5024
LINCSCP_139129	NA	8800	PEX11A	0.6713	0.5064
LINCSCP_139129	NA	8900	CCNA1	0.6945	0.5079
LINCSCP_139129	NA	9019	MPZL1	0.3884	0.5119
LINCSCP_139129	NA	53343	NUDT9	2.2525	0.5155
LINCSCP_139129	NA	644	BLVRA	0.435	0.5161
LINCSCP_139129	NA	26001	RNF167	-2.1807	0.5203
LINCSCP_139129	NA	6774	STAT3	-0.4764	0.5228
LINCSCP_139129	NA	55893	ZNF395	0.3649	0.5275
LINCSCP_139129	NA	23647	ARFIP2	-0.3323	0.5275
LINCSCP_139129	NA	55179	FAIM	0.4557	0.5276
LINCSCP_139129	NA	10398	MYL9	-0.47	0.5352
LINCSCP_139129	NA	10451	VAV3	0.3187	0.5366
LINCSCP_139129	NA	7874	USP7	0.2803	0.5462
LINCSCP_139129	NA	1958	EGR1	0.2248	0.5558
LINCSCP_139129	NA	5788	PTPRC	0.4088	0.5601
LINCSCP_139129	NA	1635	DCTD	-0.9416	0.5619
LINCSCP_139129	NA	1062	CENPE	-0.3938	0.5654
LINCSCP_139129	NA	23326	USP22	-0.2104	0.5682
LINCSCP_139129	NA	6195	RPS6KA1	1.8178	0.5738
LINCSCP_139129	NA	226	ALDOA	0.5109	0.5756
LINCSCP_139129	NA	5287	PIK3C2B	0.3443	0.5773
