signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135171	NA	10732	TCFL5	-2.3325	0.1037
LINCSCP_135171	NA	23149	FCHO1	1.4663	0.1053
LINCSCP_135171	NA	1452	CSNK1A1	1.785	0.1053
LINCSCP_135171	NA	79170	PRR15L	-1.5993	0.1062
LINCSCP_135171	NA	4775	NFATC3	1.13	0.1063
LINCSCP_135171	NA	8851	CDK5R1	1.1926	0.1063
LINCSCP_135171	NA	6990	DYNLT3	-1.3145	0.108
LINCSCP_135171	NA	7867	MAPKAPK3	-1.1252	0.1086
LINCSCP_135171	NA	63933	MCUR1	1.377	0.1086
LINCSCP_135171	NA	1956	EGFR	1.4103	0.1088
LINCSCP_135171	NA	727	C5	-1.3686	0.1099
LINCSCP_135171	NA	5357	PLS1	-1.8851	0.1102
LINCSCP_135171	NA	55038	CDCA4	-2.8093	0.1103
LINCSCP_135171	NA	128	ADH5	-1.5806	0.1108
LINCSCP_135171	NA	5289	PIK3C3	1.5995	0.1124
LINCSCP_135171	NA	5440	POLR2K	-2.1817	0.1127
LINCSCP_135171	NA	10245	TIMM17B	2.2508	0.113
LINCSCP_135171	NA	11168	PSIP1	-1.2768	0.1137
LINCSCP_135171	NA	55837	EAPP	-1.3965	0.1138
LINCSCP_135171	NA	51466	EVL	-1.4154	0.1139
LINCSCP_135171	NA	10610	ST6GALNAC2	-1.4781	0.1141
LINCSCP_135171	NA	5831	PYCR1	1.5967	0.1146
LINCSCP_135171	NA	11188	NISCH	1.1613	0.1151
LINCSCP_135171	NA	10810	WASF3	1.613	0.1154
LINCSCP_135171	NA	868	CBLB	2.137	0.1155
LINCSCP_135171	NA	23	ABCF1	1.1075	0.1161
LINCSCP_135171	NA	22883	CLSTN1	1.2227	0.1165
LINCSCP_135171	NA	11004	KIF2C	1.2576	0.1171
LINCSCP_135171	NA	9533	POLR1C	-1.341	0.1175
LINCSCP_135171	NA	55148	UBR7	-1.1269	0.1183
LINCSCP_135171	NA	64781	CERK	1.1425	0.1184
LINCSCP_135171	NA	10013	HDAC6	1.8851	0.1187
LINCSCP_135171	NA	29911	HOOK2	1.5264	0.1197
LINCSCP_135171	NA	5290	PIK3CA	1.3946	0.1199
LINCSCP_135171	NA	22841	RAB11FIP2	1.5477	0.1203
LINCSCP_135171	NA	1633	DCK	-2.7399	0.1208
LINCSCP_135171	NA	5710	PSMD4	1.08	0.1209
LINCSCP_135171	NA	57147	SCYL3	-2.2074	0.1212
LINCSCP_135171	NA	27095	TRAPPC3	1.1934	0.1214
LINCSCP_135171	NA	93487	MAPK1IP1L	1.2991	0.1215
LINCSCP_135171	NA	501	ALDH7A1	-3.8694	0.122
LINCSCP_135171	NA	53343	NUDT9	-1.2225	0.1234
LINCSCP_135171	NA	2195	FAT1	1.36	0.1237
LINCSCP_135171	NA	9221	NOLC1	-1.1118	0.1239
LINCSCP_135171	NA	6659	SOX4	-1.2182	0.124
LINCSCP_135171	NA	9738	CCP110	-1.4112	0.1252
LINCSCP_135171	NA	56654	NPDC1	-1.2121	0.1261
LINCSCP_135171	NA	2690	GHR	-1.9043	0.1274
LINCSCP_135171	NA	9488	PIGB	1.053	0.1275
LINCSCP_135171	NA	9467	SH3BP5	1.0843	0.1279
LINCSCP_135171	NA	2817	GPC1	1.2817	0.1279
LINCSCP_135171	NA	30001	ERO1L	1.4573	0.1294
LINCSCP_135171	NA	8884	SLC5A6	-1.0341	0.1301
LINCSCP_135171	NA	2956	MSH6	-1.736	0.1309
LINCSCP_135171	NA	25839	COG4	-1.4361	0.1319
LINCSCP_135171	NA	5899	RALB	1.8959	0.133
LINCSCP_135171	NA	8324	FZD7	3.2323	0.133
LINCSCP_135171	NA	23038	WDTC1	1.4423	0.1337
LINCSCP_135171	NA	2908	NR3C1	1.3256	0.1342
LINCSCP_135171	NA	26227	PHGDH	1.0835	0.1345
LINCSCP_135171	NA	9217	VAPB	1.0553	0.1355
LINCSCP_135171	NA	9801	MRPL19	-1.2958	0.1381
LINCSCP_135171	NA	823	CAPN1	-1.886	0.1393
LINCSCP_135171	NA	8837	CFLAR	-1.2447	0.1394
LINCSCP_135171	NA	51599	LSR	1.1267	0.1413
LINCSCP_135171	NA	387	RHOA	-1.2749	0.1435
LINCSCP_135171	NA	1001	CDH3	1.4575	0.1438
LINCSCP_135171	NA	8318	CDC45	-2.8057	0.1449
LINCSCP_135171	NA	9650	MTFR1	1.0667	0.1455
LINCSCP_135171	NA	9112	MTA1	1.0906	0.147
LINCSCP_135171	NA	58472	SQRDL	3.8241	0.1515
LINCSCP_135171	NA	10298	PAK4	1.0445	0.152
LINCSCP_135171	NA	9289	ADGRG1	-1.0788	0.1529
LINCSCP_135171	NA	10398	MYL9	0.9961	0.1529
LINCSCP_135171	NA	65057	ACD	1.6004	0.1538
LINCSCP_135171	NA	7376	NR1H2	1.3414	0.1541
LINCSCP_135171	NA	5018	OXA1L	-1.3117	0.1541
LINCSCP_135171	NA	2624	GATA2	1.0503	0.1547
LINCSCP_135171	NA	1062	CENPE	-0.993	0.1557
LINCSCP_135171	NA	4016	LOXL1	-1.534	0.1562
LINCSCP_135171	NA	4783	NFIL3	2.6353	0.1566
LINCSCP_135171	NA	1282	COL4A1	0.9918	0.1569
LINCSCP_135171	NA	27336	HTATSF1	-1.0065	0.157
LINCSCP_135171	NA	5366	PMAIP1	1.2046	0.1574
LINCSCP_135171	NA	4817	NIT1	0.9478	0.1603
LINCSCP_135171	NA	55011	PIH1D1	-1.1409	0.1607
LINCSCP_135171	NA	5873	RAB27A	-1.0302	0.1611
LINCSCP_135171	NA	6050	RNH1	-1.0384	0.1621
LINCSCP_135171	NA	5111	PCNA	1.3385	0.1623
LINCSCP_135171	NA	375346	TMEM110	0.9454	0.1625
LINCSCP_135171	NA	3202	HOXA5	1.1925	0.163
LINCSCP_135171	NA	10318	TNIP1	2.1034	0.1638
LINCSCP_135171	NA	5438	POLR2I	-1.1017	0.1642
LINCSCP_135171	NA	2523	FUT1	1.0982	0.1645
LINCSCP_135171	NA	10007	GNPDA1	0.9686	0.165
LINCSCP_135171	NA	3638	INSIG1	1.2489	0.1654
LINCSCP_135171	NA	10972	TMED10	-0.9612	0.1654
LINCSCP_135171	NA	1788	DNMT3A	1.341	0.1663
LINCSCP_135171	NA	9943	OXSR1	1.024	0.1668
LINCSCP_135171	NA	4067	LYN	1.1556	0.1669
LINCSCP_135171	NA	1429	CRYZ	-1.1627	0.1687
LINCSCP_135171	NA	30849	PIK3R4	1.0201	0.1709
LINCSCP_135171	NA	831	CAST	1.0365	0.1711
LINCSCP_135171	NA	9637	FEZ2	2.3902	0.1712
LINCSCP_135171	NA	24149	ZNF318	-1.3824	0.1713
LINCSCP_135171	NA	5566	PRKACA	-2.2499	0.1716
LINCSCP_135171	NA	7511	XPNPEP1	0.995	0.1725
LINCSCP_135171	NA	22905	EPN2	-1.1557	0.1738
LINCSCP_135171	NA	3098	HK1	-0.9097	0.1745
LINCSCP_135171	NA	10059	DNM1L	1.9793	0.1772
LINCSCP_135171	NA	998	CDC42	-1.2689	0.1773
LINCSCP_135171	NA	22823	MTF2	0.9685	0.1783
LINCSCP_135171	NA	6194	RPS6	-1.6254	0.1785
LINCSCP_135171	NA	23212	RRS1	-1.3471	0.1818
LINCSCP_135171	NA	5770	PTPN1	1.2693	0.1818
LINCSCP_135171	NA	54850	FBXL12	1.1584	0.1824
LINCSCP_135171	NA	5613	PRKX	0.8947	0.1843
LINCSCP_135171	NA	1509	CTSD	-0.9336	0.1846
LINCSCP_135171	NA	6919	TCEA2	-1.3259	0.1847
LINCSCP_135171	NA	5898	RALA	0.9156	0.1852
LINCSCP_135171	NA	2146	EZH2	-1.274	0.1859
LINCSCP_135171	NA	11142	PKIG	-0.9407	0.1869
LINCSCP_135171	NA	23011	RAB21	1.3209	0.1876
LINCSCP_135171	NA	8726	EED	-1.1784	0.1891
LINCSCP_135171	NA	9868	TOMM70A	1.357	0.1906
LINCSCP_135171	NA	2770	GNAI1	3.551	0.1917
LINCSCP_135171	NA	10682	EBP	-1.2871	0.1924
LINCSCP_135171	NA	5971	RELB	1.0695	0.1927
LINCSCP_135171	NA	8518	IKBKAP	-1.22	0.1928
LINCSCP_135171	NA	6443	SGCB	-1.1909	0.1932
LINCSCP_135171	NA	26128	KIF1BP	-0.9677	0.194
LINCSCP_135171	NA	6774	STAT3	1.9568	0.1945
LINCSCP_135171	NA	4690	NCK1	-3.5297	0.195
LINCSCP_135171	NA	55129	ANO10	1.0195	0.1955
LINCSCP_135171	NA	2037	EPB41L2	1.2676	0.1965
LINCSCP_135171	NA	11011	TLK2	0.8464	0.1972
LINCSCP_135171	NA	3416	IDE	0.8878	0.1975
LINCSCP_135171	NA	5891	MOK	0.9692	0.1978
LINCSCP_135171	NA	10617	STAMBP	0.8737	0.1985
LINCSCP_135171	NA	51719	CAB39	1.0184	0.1992
LINCSCP_135171	NA	1845	DUSP3	0.9302	0.2001
LINCSCP_135171	NA	39	ACAT2	-0.872	0.2032
LINCSCP_135171	NA	10969	EBNA1BP2	-1.0488	0.2041
LINCSCP_135171	NA	55608	ANKRD10	-0.8747	0.2042
LINCSCP_135171	NA	2113	ETS1	-1.4023	0.21
LINCSCP_135171	NA	55825	PECR	-0.8304	0.2121
LINCSCP_135171	NA	10953	TOMM34	1.1455	0.2184
LINCSCP_135171	NA	1676	DFFA	0.9819	0.2193
LINCSCP_135171	NA	8312	AXIN1	-1.096	0.223
LINCSCP_135171	NA	29083	GTPBP8	-1.2659	0.2235
LINCSCP_135171	NA	51382	ATP6V1D	-3.348	0.2252
LINCSCP_135171	NA	80212	CCDC92	-1.8675	0.2262
LINCSCP_135171	NA	9703	KIAA0100	-0.7935	0.227
LINCSCP_135171	NA	533	ATP6V0B	1.0339	0.2271
LINCSCP_135171	NA	4780	NFE2L2	0.8737	0.2276
LINCSCP_135171	NA	23161	SNX13	1.1999	0.2277
LINCSCP_135171	NA	10845	CLPX	-0.7847	0.2352
LINCSCP_135171	NA	2064	ERBB2	-0.785	0.2367
LINCSCP_135171	NA	5627	PROS1	-1.0821	0.2395
LINCSCP_135171	NA	10493	VAT1	1.5054	0.2406
LINCSCP_135171	NA	1616	DAXX	0.8327	0.2416
LINCSCP_135171	NA	22827	PUF60	-0.8616	0.2439
LINCSCP_135171	NA	9170	LPAR2	0.9783	0.245
LINCSCP_135171	NA	9851	KIAA0753	0.8839	0.2475
LINCSCP_135171	NA	6657	SOX2	1.0645	0.2476
LINCSCP_135171	NA	7538	ZFP36	1.3599	0.2502
LINCSCP_135171	NA	7015	TERT	0.7778	0.2515
LINCSCP_135171	NA	2109	ETFB	-0.9495	0.2526
LINCSCP_135171	NA	22809	ATF5	-0.7936	0.2527
LINCSCP_135171	NA	9805	SCRN1	-1.1102	0.2544
LINCSCP_135171	NA	2852	GPER1	0.9629	0.2549
LINCSCP_135171	NA	7750	ZMYM2	1.08	0.2578
LINCSCP_135171	NA	9270	ITGB1BP1	-0.8443	0.2582
LINCSCP_135171	NA	1983	EIF5	2.3738	0.2603
LINCSCP_135171	NA	23077	MYCBP2	0.791	0.2617
LINCSCP_135171	NA	93594	TBC1D31	-0.8334	0.2643
LINCSCP_135171	NA	5300	PIN1	0.7238	0.2643
LINCSCP_135171	NA	54807	ZNF586	1.0204	0.2647
LINCSCP_135171	NA	11230	PRAF2	-0.7234	0.2691
LINCSCP_135171	NA	64428	NARFL	3.106	0.2706
LINCSCP_135171	NA	2736	GLI2	-0.8181	0.2713
LINCSCP_135171	NA	23076	RRP1B	0.7451	0.2714
LINCSCP_135171	NA	1213	CLTC	0.8356	0.2721
LINCSCP_135171	NA	949	SCARB1	0.744	0.2726
LINCSCP_135171	NA	81544	GDPD5	1.2541	0.2741
LINCSCP_135171	NA	6253	RTN2	0.8704	0.2749
LINCSCP_135171	NA	10641	NPRL2	-0.819	0.276
LINCSCP_135171	NA	27346	TMEM97	0.6966	0.2777
LINCSCP_135171	NA	200081	TXLNA	0.7128	0.279
LINCSCP_135171	NA	79174	CRELD2	1.4686	0.2799
LINCSCP_135171	NA	91137	SLC25A46	0.9107	0.286
LINCSCP_135171	NA	10320	IKZF1	1.3917	0.2871
LINCSCP_135171	NA	902	CCNH	-0.9709	0.2891
LINCSCP_135171	NA	9670	IPO13	0.7086	0.2904
LINCSCP_135171	NA	5058	PAK1	0.9897	0.2951
LINCSCP_135171	NA	27242	TNFRSF21	0.8556	0.2966
LINCSCP_135171	NA	4216	MAP3K4	-0.7634	0.2976
LINCSCP_135171	NA	64080	RBKS	0.8521	0.2989
LINCSCP_135171	NA	388650	FAM69A	0.6704	0.2994
LINCSCP_135171	NA	30836	DNTTIP2	1.3735	0.3
LINCSCP_135171	NA	4043	LRPAP1	0.8417	0.3005
LINCSCP_135171	NA	51465	UBE2J1	0.6998	0.3043
LINCSCP_135171	NA	10270	AKAP8	0.7795	0.31
LINCSCP_135171	NA	10494	STK25	0.8785	0.3111
LINCSCP_135171	NA	1662	DDX10	1.5641	0.3119
LINCSCP_135171	NA	10857	PGRMC1	-0.651	0.3131
LINCSCP_135171	NA	10150	MBNL2	0.957	0.3138
LINCSCP_135171	NA	2115	ETV1	-0.9958	0.3201
LINCSCP_135171	NA	8727	CTNNAL1	0.9882	0.3245
LINCSCP_135171	NA	9842	PLEKHM1	0.6233	0.3263
LINCSCP_135171	NA	2920	CXCL2	-1.3434	0.3293
LINCSCP_135171	NA	1958	EGR1	-0.8524	0.3297
LINCSCP_135171	NA	10695	CNPY3	0.787	0.3306
LINCSCP_135171	NA	4793	NFKBIB	0.8675	0.3308
LINCSCP_135171	NA	6908	TBP	-0.6814	0.3331
LINCSCP_135171	NA	4891	SLC11A2	-0.7312	0.3347
LINCSCP_135171	NA	6118	RPA2	-0.6073	0.3352
LINCSCP_135171	NA	66008	TRAK2	0.6998	0.3356
LINCSCP_135171	NA	2954	GSTZ1	-1.1194	0.3357
LINCSCP_135171	NA	148022	TICAM1	1.3061	0.3357
LINCSCP_135171	NA	23512	SUZ12	-0.6919	0.3376
LINCSCP_135171	NA	147179	WIPF2	-0.7179	0.3389
LINCSCP_135171	NA	1022	CDK7	0.6604	0.339
LINCSCP_135171	NA	5373	PMM2	0.6554	0.3408
LINCSCP_135171	NA	4232	MEST	1.1871	0.3428
LINCSCP_135171	NA	91949	COG7	-0.8129	0.3431
LINCSCP_135171	NA	4313	MMP2	0.6538	0.3434
LINCSCP_135171	NA	6117	RPA1	0.8636	0.3462
LINCSCP_135171	NA	6909	TBX2	1.0929	0.347
LINCSCP_135171	NA	7168	TPM1	-0.6797	0.3493
LINCSCP_135171	NA	7074	TIAM1	1.0773	0.3496
LINCSCP_135171	NA	6988	TCTA	0.5999	0.3504
LINCSCP_135171	NA	1398	CRK	0.7281	0.3541
LINCSCP_135171	NA	5255	PHKA1	0.594	0.3566
LINCSCP_135171	NA	7048	TGFBR2	0.578	0.3597
LINCSCP_135171	NA	8835	SOCS2	0.6423	0.3604
LINCSCP_135171	NA	54915	YTHDF1	0.7106	0.3618
LINCSCP_135171	NA	6777	STAT5B	0.5715	0.3643
LINCSCP_135171	NA	25793	FBXO7	0.8844	0.3654
LINCSCP_135171	NA	3454	IFNAR1	0.6894	0.3683
LINCSCP_135171	NA	7358	UGDH	-0.6032	0.36870000000000003
LINCSCP_135171	NA	3122	HLA-DRA	-0.5599	0.3693
LINCSCP_135171	NA	56997	ADCK3	0.7626	0.3719
LINCSCP_135171	NA	3909	LAMA3	0.6161	0.3733
LINCSCP_135171	NA	9710	KIAA0355	-0.8125	0.3741
LINCSCP_135171	NA	57178	ZMIZ1	-0.5733	0.3766
LINCSCP_135171	NA	10165	SLC25A13	-0.5646	0.3793
LINCSCP_135171	NA	4998	ORC1	0.5714	0.3808
LINCSCP_135171	NA	10813	UTP14A	0.707	0.3821
LINCSCP_135171	NA	51293	CD320	2.0249	0.3825
LINCSCP_135171	NA	4836	NMT1	1.1503	0.3825
LINCSCP_135171	NA	3628	INPP1	0.6318	0.3832
LINCSCP_135171	NA	3486	IGFBP3	-0.7594	0.3842
LINCSCP_135171	NA	5997	RGS2	0.61240000000000006	0.3846
LINCSCP_135171	NA	3206	HOXA10	0.8547	0.3861
LINCSCP_135171	NA	7416	VDAC1	-0.5367	0.3898
LINCSCP_135171	NA	5054	SERPINE1	0.715	0.3905
LINCSCP_135171	NA	23061	TBC1D9B	0.5778	0.3913
LINCSCP_135171	NA	7982	ST7	0.5472	0.3974
LINCSCP_135171	NA	58497	PRUNE	-0.5763	0.3977
LINCSCP_135171	NA	5601	MAPK9	-0.5371	0.4003
LINCSCP_135171	NA	6894	TARBP1	-1.0213	0.4044
LINCSCP_135171	NA	4088	SMAD3	-0.6202	0.4057
LINCSCP_135171	NA	54623	PAF1	-1.1204	0.4086
LINCSCP_135171	NA	55008	HERC6	-0.5745	0.4091
LINCSCP_135171	NA	55012	PPP2R3C	1.0132	0.4122
LINCSCP_135171	NA	5829	PXN	0.6077	0.4127
LINCSCP_135171	NA	54957	TXNL4B	0.6798	0.4129
LINCSCP_135171	NA	22796	COG2	-0.6358	0.4132
LINCSCP_135171	NA	7105	TSPAN6	-0.6557	0.417
LINCSCP_135171	NA	7016	TESK1	0.655	0.4185
LINCSCP_135171	NA	51031	GLOD4	-1.0746	0.4189
LINCSCP_135171	NA	1445	CSK	0.7195	0.4217
LINCSCP_135171	NA	10153	CEBPZ	0.9038	0.4223
LINCSCP_135171	NA	2274	FHL2	-0.5494	0.4239
LINCSCP_135171	NA	6696	SPP1	-0.5187	0.4247
LINCSCP_135171	NA	1052	CEBPD	-0.9208	0.4261
LINCSCP_135171	NA	958	CD40	0.5308	0.4264
LINCSCP_135171	NA	79643	CHMP6	-1.1286	0.4264
LINCSCP_135171	NA	23300	ATMIN	0.5927	0.4319
LINCSCP_135171	NA	6193	RPS5	-0.757	0.4343
LINCSCP_135171	NA	23271	CAMSAP2	-1.2191	0.4366
LINCSCP_135171	NA	596	BCL2	-0.5388	0.4368
LINCSCP_135171	NA	3312	HSPA8	-0.5294	0.4381
LINCSCP_135171	NA	3988	LIPA	0.493	0.4412
LINCSCP_135171	NA	9653	HS2ST1	1.0807	0.4435
LINCSCP_135171	NA	57048	PLSCR3	-0.5529	0.4437
LINCSCP_135171	NA	847	CAT	0.5938	0.4454
LINCSCP_135171	NA	2946	GSTM2	0.6925	0.4463
LINCSCP_135171	NA	6464	SHC1	0.4739	0.4468
LINCSCP_135171	NA	25932	CLIC4	-0.5445	0.447
LINCSCP_135171	NA	200734	SPRED2	0.5137	0.4485
LINCSCP_135171	NA	5699	PSMB10	-0.525	0.4508
LINCSCP_135171	NA	581	BAX	0.4894	0.452
LINCSCP_135171	NA	23039	XPO7	0.5121	0.4525
LINCSCP_135171	NA	310	ANXA7	-0.4655	0.4543
LINCSCP_135171	NA	874	CBR3	-0.4943	0.455
LINCSCP_135171	NA	9519	TBPL1	-0.4784	0.4569
LINCSCP_135171	NA	9246	UBE2L6	0.4688	0.459
LINCSCP_135171	NA	23029	RBM34	-1.0479	0.461
LINCSCP_135171	NA	6832	SUPV3L1	-0.4523	0.4624
LINCSCP_135171	NA	2353	FOS	0.5062	0.4662
LINCSCP_135171	NA	1399	CRKL	0.5459	0.4696
LINCSCP_135171	NA	79090	TRAPPC6A	-0.4737	0.4738
LINCSCP_135171	NA	51375	SNX7	-0.5416	0.4746
LINCSCP_135171	NA	1021	CDK6	0.9248	0.4771
LINCSCP_135171	NA	291	SLC25A4	-0.6645	0.4775
LINCSCP_135171	NA	2131	EXT1	0.4442	0.4821
LINCSCP_135171	NA	6915	TBXA2R	0.5686	0.4822
LINCSCP_135171	NA	23014	FBXO21	0.4251	0.4951
LINCSCP_135171	NA	4776	NFATC4	-0.4729	0.4971
LINCSCP_135171	NA	10921	RNPS1	-0.7269	0.5003
LINCSCP_135171	NA	3480	IGF1R	-0.43120000000000003	0.5029
LINCSCP_135171	NA	8804	CREG1	0.4142	0.5039
LINCSCP_135171	NA	8869	ST3GAL5	0.7096	0.5092
LINCSCP_135171	NA	7088	TLE1	-0.4081	0.5102
LINCSCP_135171	NA	51385	ZNF589	0.4444	0.5119
LINCSCP_135171	NA	79850	FAM57A	0.6205	0.5129
LINCSCP_135171	NA	55111	PLEKHJ1	-0.8155	0.5146
LINCSCP_135171	NA	29928	TIMM22	0.4723	0.5146
LINCSCP_135171	NA	10206	TRIM13	0.4303	0.5152
LINCSCP_135171	NA	3308	HSPA4	0.415	0.5202
LINCSCP_135171	NA	6772	STAT1	-0.5481	0.5213
LINCSCP_135171	NA	5796	PTPRK	-0.4121	0.5265
LINCSCP_135171	NA	9702	CEP57	0.5636	0.5284
LINCSCP_135171	NA	5603	MAPK13	0.5979	0.5304
LINCSCP_135171	NA	55893	ZNF395	0.4354	0.5314
LINCSCP_135171	NA	10046	MAMLD1	-0.3806	0.5335
LINCSCP_135171	NA	23142	DCUN1D4	-0.4154	0.5358
LINCSCP_135171	NA	6622	SNCA	-0.3914	0.5376
LINCSCP_135171	NA	6944	VPS72	-0.4316	0.5401
LINCSCP_135171	NA	4482	MSRA	-0.5738	0.5426
LINCSCP_135171	NA	79716	NPEPL1	-0.4072	0.5434
LINCSCP_135171	NA	3611	ILK	-0.8292	0.5455
LINCSCP_135171	NA	51056	LAP3	0.375	0.5458
LINCSCP_135171	NA	5236	PGM1	-0.4654	0.5487
LINCSCP_135171	NA	8091	HMGA2	-0.3889	0.5497
LINCSCP_135171	NA	256364	EML3	0.3758	0.5528
LINCSCP_135171	NA	51170	HSD17B11	0.3954	0.5535
LINCSCP_135171	NA	5982	RFC2	-0.7621	0.5548
LINCSCP_135171	NA	10131	TRAP1	-0.3644	0.5563
LINCSCP_135171	NA	873	CBR1	-0.4305	0.5591
LINCSCP_135171	NA	9688	NUP93	-0.6539	0.5609
LINCSCP_135171	NA	29978	UBQLN2	0.425	0.5616
LINCSCP_135171	NA	55179	FAIM	0.684	0.563
LINCSCP_135171	NA	23224	SYNE2	0.3602	0.5641
LINCSCP_135171	NA	6009	RHEB	0.3808	0.5643
LINCSCP_135171	NA	8826	IQGAP1	0.3812	0.5655
LINCSCP_135171	NA	701	BUB1B	-0.3907	0.5658
LINCSCP_135171	NA	2017	CTTN	-0.3627	0.5667
LINCSCP_135171	NA	2048	EPHB2	-0.3794	0.5669
LINCSCP_135171	NA	5986	RFNG	-0.5842	0.5695
LINCSCP_135171	NA	84890	ADO	-0.5231	0.571
LINCSCP_135171	NA	2042	EPHA3	-0.4947	0.5782
LINCSCP_135171	NA	695	BTK	-0.3691	0.5789
LINCSCP_135171	NA	5108	PCM1	0.3361	0.5803
LINCSCP_135171	NA	64422	ATG3	-0.4316	0.5805
LINCSCP_135171	NA	2771	GNAI2	0.3484	0.5815
LINCSCP_135171	NA	7319	UBE2A	0.331	0.5852
LINCSCP_135171	NA	5880	RAC2	-0.4022	0.5885
LINCSCP_135171	NA	4794	NFKBIE	-0.3354	0.5898
LINCSCP_135171	NA	9053	MAP7	1.2227	0.5905
LINCSCP_135171	NA	11073	TOPBP1	-0.3694	0.5911
LINCSCP_135171	NA	3775	KCNK1	-0.4174	0.5924
LINCSCP_135171	NA	9124	PDLIM1	-0.3379	0.5938
LINCSCP_135171	NA	11014	KDELR2	0.3332	0.5949
LINCSCP_135171	NA	10049	DNAJB6	0.4302	0.595
LINCSCP_135171	NA	26036	ZNF451	-0.3364	0.5969
LINCSCP_135171	NA	29763	PACSIN3	0.3727	0.5969
LINCSCP_135171	NA	5925	RB1	-0.693	0.5998
LINCSCP_135171	NA	23378	RRP8	-0.4419	0.6023
LINCSCP_135171	NA	9448	MAP4K4	-0.4823	0.607
LINCSCP_135171	NA	9275	BCL7B	0.3571	0.6097
LINCSCP_135171	NA	1123	CHN1	-0.4872	0.6116
LINCSCP_135171	NA	124583	CANT1	0.3133	0.6118
LINCSCP_135171	NA	55556	ENOSF1	0.3239	0.6126
LINCSCP_135171	NA	4927	NUP88	0.3055	0.6137
LINCSCP_135171	NA	5480	PPIC	-0.3201	0.6148
LINCSCP_135171	NA	9897	KIAA0196	0.3772	0.6148
LINCSCP_135171	NA	644	BLVRA	0.3308	0.6168
LINCSCP_135171	NA	5777	PTPN6	-0.3074	0.618
LINCSCP_135171	NA	11072	DUSP14	0.3315	0.6181
LINCSCP_135171	NA	355	FAS	0.3024	0.6214
LINCSCP_135171	NA	348	APOE	0.365	0.6233
LINCSCP_135171	NA	1500	CTNND1	-0.3762	0.6288
LINCSCP_135171	NA	8446	DUSP11	-0.3305	0.6294
LINCSCP_135171	NA	23410	SIRT3	0.3415	0.632
LINCSCP_135171	NA	5788	PTPRC	0.3842	0.6322
LINCSCP_135171	NA	10489	LRRC41	0.5314	0.6331
LINCSCP_135171	NA	23335	WDR7	0.4406	0.6387
LINCSCP_135171	NA	3815	KIT	0.5017	0.6409
LINCSCP_135171	NA	4931	NVL	0.2858	0.6413
LINCSCP_135171	NA	5048	PAFAH1B1	0.3149	0.6454
LINCSCP_135171	NA	3398	ID2	-0.4757	0.6507
LINCSCP_135171	NA	8895	CPNE3	0.4164	0.6523
LINCSCP_135171	NA	7165	TPD52L2	0.2859	0.6528
LINCSCP_135171	NA	27244	SESN1	-0.2822	0.6534
LINCSCP_135171	NA	427	ASAH1	-0.3601	0.6563
LINCSCP_135171	NA	6251	RSU1	-0.282	0.6579
LINCSCP_135171	NA	4638	MYLK	-0.2966	0.6582
LINCSCP_135171	NA	11319	ECD	-0.3259	0.6588
LINCSCP_135171	NA	11044	PAPD7	0.2813	0.6624
LINCSCP_135171	NA	30	ACAA1	0.3842	0.67
LINCSCP_135171	NA	23522	KAT6B	-0.2612	0.6709
LINCSCP_135171	NA	25825	BACE2	-0.2766	0.6714
LINCSCP_135171	NA	672	BRCA1	-0.8249	0.6768
LINCSCP_135171	NA	55127	HEATR1	0.4286	0.6785
LINCSCP_135171	NA	2356	FPGS	0.2523	0.6794
LINCSCP_135171	NA	9093	DNAJA3	0.2986	0.6865
LINCSCP_135171	NA	51335	NGRN	-0.3187	0.6865
LINCSCP_135171	NA	7082	TJP1	0.2847	0.6919
LINCSCP_135171	NA	9697	TRAM2	-0.2643	0.6924
LINCSCP_135171	NA	4846	NOS3	0.3974	0.6935
LINCSCP_135171	NA	3597	IL13RA1	-0.2583	0.6937
LINCSCP_135171	NA	11151	CORO1A	0.2483	0.7038
LINCSCP_135171	NA	6813	STXBP2	-0.2638	0.7051
LINCSCP_135171	NA	9686	VGLL4	-0.4529	0.7092
LINCSCP_135171	NA	9988	DMTF1	0.2483	0.7094
LINCSCP_135171	NA	481	ATP1B1	0.2345	0.7129
LINCSCP_135171	NA	9183	ZW10	0.2532	0.7141
LINCSCP_135171	NA	8444	DYRK3	0.2764	0.7142
LINCSCP_135171	NA	4200	ME2	0.3419	0.7181
LINCSCP_135171	NA	7020	TFAP2A	0.2183	0.7229
LINCSCP_135171	NA	8900	CCNA1	-0.2165	0.7236
LINCSCP_135171	NA	58478	ENOPH1	-0.2181	0.7251
LINCSCP_135171	NA	64943	NT5DC2	0.2148	0.7254
LINCSCP_135171	NA	1759	DNM1	-0.2467	0.7363
LINCSCP_135171	NA	9641	IKBKE	-0.2975	0.7451
LINCSCP_135171	NA	8569	MKNK1	0.2771	0.7456
LINCSCP_135171	NA	79600	TCTN1	-0.2175	0.747
LINCSCP_135171	NA	5607	MAP2K5	-0.2843	0.7493
LINCSCP_135171	NA	25987	TSKU	-0.2256	0.7524
LINCSCP_135171	NA	2886	GRB7	0.196	0.7551
LINCSCP_135171	NA	102	ADAM10	0.2123	0.7578
LINCSCP_135171	NA	56889	TM9SF3	0.2815	0.7636
LINCSCP_135171	NA	10670	RRAGA	0.335	0.767
