signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135083	NA	26054	SENP6	1.7715	0.1105
LINCSCP_135083	NA	55620	STAP2	-1.3112	0.1111
LINCSCP_135083	NA	2771	GNAI2	1.6074	0.112
LINCSCP_135083	NA	10904	BLCAP	1.3539	0.1132
LINCSCP_135083	NA	51335	NGRN	-1.3176	0.1145
LINCSCP_135083	NA	6347	CCL2	3.7957	0.1148
LINCSCP_135083	NA	3482	IGF2R	2.4845	0.1149
LINCSCP_135083	NA	4793	NFKBIB	1.368	0.1159
LINCSCP_135083	NA	9805	SCRN1	-1.5179	0.1165
LINCSCP_135083	NA	56889	TM9SF3	1.6752	0.117
LINCSCP_135083	NA	5566	PRKACA	-1.2251	0.1194
LINCSCP_135083	NA	10146	G3BP1	-1.6753	0.1195
LINCSCP_135083	NA	9695	EDEM1	1.8676	0.1211
LINCSCP_135083	NA	1891	ECH1	-1.4461	0.1213
LINCSCP_135083	NA	2597	GAPDH	-1.4212	0.1216
LINCSCP_135083	NA	7105	TSPAN6	-1.6294	0.1217
LINCSCP_135083	NA	1802	DPH2	3.05	0.1219
LINCSCP_135083	NA	8202	NCOA3	1.3774	0.122
LINCSCP_135083	NA	5899	RALB	2.1044	0.1222
LINCSCP_135083	NA	10434	LYPLA1	-1.9994	0.1223
LINCSCP_135083	NA	55012	PPP2R3C	-1.3766	0.1231
LINCSCP_135083	NA	51031	GLOD4	-1.8229	0.1242
LINCSCP_135083	NA	11044	PAPD7	-1.2954	0.1243
LINCSCP_135083	NA	5092	PCBD1	-1.3221	0.1244
LINCSCP_135083	NA	427	ASAH1	1.2042	0.1266
LINCSCP_135083	NA	8518	IKBKAP	2.935	0.1271
LINCSCP_135083	NA	8826	IQGAP1	1.1508	0.1275
LINCSCP_135083	NA	9702	CEP57	4.1546	0.1278
LINCSCP_135083	NA	11011	TLK2	2.0913	0.128
LINCSCP_135083	NA	6603	SMARCD2	-1.5496	0.1284
LINCSCP_135083	NA	5909	RAP1GAP	1.2709	0.1288
LINCSCP_135083	NA	23077	MYCBP2	1.3001	0.1291
LINCSCP_135083	NA	9448	MAP4K4	1.2249	0.1301
LINCSCP_135083	NA	10329	TMEM5	1.2147	0.1303
LINCSCP_135083	NA	6184	RPN1	1.7098	0.1306
LINCSCP_135083	NA	26227	PHGDH	1.2183	0.1308
LINCSCP_135083	NA	84890	ADO	4.1513	0.1315
LINCSCP_135083	NA	3251	HPRT1	1.5995	0.132
LINCSCP_135083	NA	11168	PSIP1	-1.3806	0.1322
LINCSCP_135083	NA	2961	GTF2E2	1.9036	0.1333
LINCSCP_135083	NA	4850	CNOT4	2.915	0.1334
LINCSCP_135083	NA	4067	LYN	1.3161	0.1338
LINCSCP_135083	NA	1616	DAXX	1.7075	0.1353
LINCSCP_135083	NA	2852	GPER1	-1.3017	0.1366
LINCSCP_135083	NA	10190	TXNDC9	-1.1894	0.1372
LINCSCP_135083	NA	5627	PROS1	-1.2328	0.1373
LINCSCP_135083	NA	80204	FBXO11	-1.5329	0.1399
LINCSCP_135083	NA	23530	NNT	-1.5104	0.1407
LINCSCP_135083	NA	891	CCNB1	-1.6481	0.1414
LINCSCP_135083	NA	6509	SLC1A4	1.5053	0.1419
LINCSCP_135083	NA	5255	PHKA1	1.3231	0.1421
LINCSCP_135083	NA	6119	RPA3	-4.0921	0.1444
LINCSCP_135083	NA	355	FAS	1.1714	0.1452
LINCSCP_135083	NA	7750	ZMYM2	2.8946	0.1466
LINCSCP_135083	NA	10969	EBNA1BP2	1.1079	0.1468
LINCSCP_135083	NA	5480	PPIC	-1.3938	0.1476
LINCSCP_135083	NA	2886	GRB7	-1.9653	0.1481
LINCSCP_135083	NA	9124	PDLIM1	2.0883	0.1489
LINCSCP_135083	NA	7852	CXCR4	3.9818	0.1493
LINCSCP_135083	NA	9761	MLEC	1.4432	0.1496
LINCSCP_135083	NA	5321	PLA2G4A	-1.5012	0.151
LINCSCP_135083	NA	24149	ZNF318	-1.9131	0.1525
LINCSCP_135083	NA	5997	RGS2	1.0578	0.1529
LINCSCP_135083	NA	7074	TIAM1	3.6053	0.1532
LINCSCP_135083	NA	5287	PIK3C2B	1.3625	0.1553
LINCSCP_135083	NA	10606	PAICS	-1.1281	0.1577
LINCSCP_135083	NA	5529	PPP2R5E	1.8259	0.1603
LINCSCP_135083	NA	81533	ITFG1	-1.4043	0.1609
LINCSCP_135083	NA	5829	PXN	1.1133	0.1618
LINCSCP_135083	NA	7016	TESK1	1.1145	0.1624
LINCSCP_135083	NA	51466	EVL	-1.5121	0.1639
LINCSCP_135083	NA	10776	ARPP19	-2.1168	0.1644
LINCSCP_135083	NA	2274	FHL2	1.1291	0.1649
LINCSCP_135083	NA	1662	DDX10	2.3113	0.1663
LINCSCP_135083	NA	3066	HDAC2	-1.4354	0.1705
LINCSCP_135083	NA	79961	DENND2D	-1.1783	0.1708
LINCSCP_135083	NA	5921	RASA1	1.0732	0.1715
LINCSCP_135083	NA	54205	CYCS	-1.0121	0.1729
LINCSCP_135083	NA	51375	SNX7	-1.2595	0.1738
LINCSCP_135083	NA	9170	LPAR2	1.0542	0.1739
LINCSCP_135083	NA	23378	RRP8	1.0506	0.1755
LINCSCP_135083	NA	23139	MAST2	1.3118	0.176
LINCSCP_135083	NA	10682	EBP	-1.2633	0.1766
LINCSCP_135083	NA	1635	DCTD	1.0017	0.1769
LINCSCP_135083	NA	6009	RHEB	1.1409	0.1774
LINCSCP_135083	NA	3628	INPP1	1.0279	0.1775
LINCSCP_135083	NA	5467	PPARD	1.8035	0.1784
LINCSCP_135083	NA	1605	DAG1	-1.7217	0.1804
LINCSCP_135083	NA	23039	XPO7	1.0348	0.1807
LINCSCP_135083	NA	8884	SLC5A6	-1.1255	0.1814
LINCSCP_135083	NA	23597	ACOT9	1.3705	0.1818
LINCSCP_135083	NA	4931	NVL	0.9772	0.1822
LINCSCP_135083	NA	1956	EGFR	1.1204	0.1826
LINCSCP_135083	NA	64428	NARFL	3.7457	0.1839
LINCSCP_135083	NA	10285	SMNDC1	1.6784	0.184
LINCSCP_135083	NA	6777	STAT5B	1.0538	0.1845
LINCSCP_135083	NA	9217	VAPB	0.9636	0.1846
LINCSCP_135083	NA	7168	TPM1	-1.1648	0.1867
LINCSCP_135083	NA	10123	ARL4C	1.2724	0.187
LINCSCP_135083	NA	6443	SGCB	-1.0278	0.1889
LINCSCP_135083	NA	23013	SPEN	1.289	0.189
LINCSCP_135083	NA	47	ACLY	1.0427	0.1904
LINCSCP_135083	NA	8835	SOCS2	2.4131	0.1905
LINCSCP_135083	NA	3122	HLA-DRA	-1.1063	0.1925
LINCSCP_135083	NA	9552	SPAG7	1.9161	0.194
LINCSCP_135083	NA	23670	TMEM2	2.2067	0.1959
LINCSCP_135083	NA	51056	LAP3	0.9451	0.1961
LINCSCP_135083	NA	8821	INPP4B	-1.6677	0.1963
LINCSCP_135083	NA	11072	DUSP14	-1.0577	0.197
LINCSCP_135083	NA	2810	SFN	1.079	0.2003
LINCSCP_135083	NA	5289	PIK3C3	1.0076	0.2017
LINCSCP_135083	NA	80758	PRR7	-2.1076	0.2021
LINCSCP_135083	NA	64429	ZDHHC6	-1.4107	0.2055
LINCSCP_135083	NA	55825	PECR	-0.918	0.2055
LINCSCP_135083	NA	7416	VDAC1	-3.6134	0.2067
LINCSCP_135083	NA	23212	RRS1	-1.1017	0.2071
LINCSCP_135083	NA	58497	PRUNE	-1.0834	0.21
LINCSCP_135083	NA	5050	PAFAH1B3	-0.9754	0.21
LINCSCP_135083	NA	1861	TOR1A	1.1379	0.2102
LINCSCP_135083	NA	23224	SYNE2	-1.2659	0.2112
LINCSCP_135083	NA	9854	C2CD2L	1.5093	0.2117
LINCSCP_135083	NA	2288	FKBP4	-0.9374	0.2118
LINCSCP_135083	NA	310	ANXA7	0.96	0.2134
LINCSCP_135083	NA	11004	KIF2C	0.9999	0.2149
LINCSCP_135083	NA	8569	MKNK1	1.0142	0.2151
LINCSCP_135083	NA	1870	E2F2	1.5792	0.2161
LINCSCP_135083	NA	6390	SDHB	-0.9091	0.219
LINCSCP_135083	NA	2736	GLI2	3.4971	0.2203
LINCSCP_135083	NA	65123	INTS3	-1.1732	0.2212
LINCSCP_135083	NA	8895	CPNE3	0.9649	0.2221
LINCSCP_135083	NA	4088	SMAD3	-0.8823	0.2233
LINCSCP_135083	NA	388650	FAM69A	-3.1313	0.224
LINCSCP_135083	NA	55129	ANO10	1.1459	0.2257
LINCSCP_135083	NA	874	CBR3	1.3912	0.2285
LINCSCP_135083	NA	25932	CLIC4	-1.0245	0.2318
LINCSCP_135083	NA	22796	COG2	-0.9	0.2331
LINCSCP_135083	NA	29937	NENF	-1.0365	0.2336
LINCSCP_135083	NA	5525	PPP2R5A	-1.3594	0.2364
LINCSCP_135083	NA	1001	CDH3	1.0534	0.2365
LINCSCP_135083	NA	6616	SNAP25	3.4371	0.2371
LINCSCP_135083	NA	26136	TES	1.1439	0.2374
LINCSCP_135083	NA	2778	GNAS	-1.0401	0.24
LINCSCP_135083	NA	5111	PCNA	0.9544	0.2403
LINCSCP_135083	NA	11142	PKIG	-1.051	0.2413
LINCSCP_135083	NA	2956	MSH6	-0.908	0.2429
LINCSCP_135083	NA	2017	CTTN	0.9204	0.2437
LINCSCP_135083	NA	7027	TFDP1	-1.613	0.2447
LINCSCP_135083	NA	1050	CEBPA	0.8569	0.2485
LINCSCP_135083	NA	10038	PARP2	-1.0549	0.2491
LINCSCP_135083	NA	11182	SLC2A6	1.123	0.2502
LINCSCP_135083	NA	80212	CCDC92	-2.1032	0.2511
LINCSCP_135083	NA	8243	SMC1A	2.1913	0.2532
LINCSCP_135083	NA	10953	TOMM34	0.8601	0.2546
LINCSCP_135083	NA	7376	NR1H2	1.1377	0.2553
LINCSCP_135083	NA	5359	PLSCR1	-0.9552	0.2562
LINCSCP_135083	NA	3315	HSPB1	-1.114	0.2568
LINCSCP_135083	NA	10921	RNPS1	1.5124	0.2578
LINCSCP_135083	NA	79716	NPEPL1	-0.8508	0.2587
LINCSCP_135083	NA	3033	HADH	1.7198	0.2597
LINCSCP_135083	NA	847	CAT	0.798	0.2598
LINCSCP_135083	NA	4638	MYLK	1.5308	0.26
LINCSCP_135083	NA	9653	HS2ST1	-0.9881	0.262
LINCSCP_135083	NA	55608	ANKRD10	0.8369	0.2632
LINCSCP_135083	NA	2624	GATA2	3.255	0.2639
LINCSCP_135083	NA	10972	TMED10	-2.0814	0.2671
LINCSCP_135083	NA	4927	NUP88	-0.8156	0.2695
LINCSCP_135083	NA	23410	SIRT3	3.213	0.2716
LINCSCP_135083	NA	9897	KIAA0196	0.8732	0.2783
LINCSCP_135083	NA	5300	PIN1	0.8101	0.279
LINCSCP_135083	NA	9053	MAP7	1.6664	0.2796
LINCSCP_135083	NA	54957	TXNL4B	1.1326	0.2802
LINCSCP_135083	NA	1958	EGR1	-1.1935	0.2803
LINCSCP_135083	NA	6919	TCEA2	-0.7562	0.281
LINCSCP_135083	NA	5891	MOK	2.6633	0.2816
LINCSCP_135083	NA	11319	ECD	-0.8647	0.282
LINCSCP_135083	NA	7319	UBE2A	0.7943	0.2823
LINCSCP_135083	NA	4154	MBNL1	-0.7609	0.2833
LINCSCP_135083	NA	9868	TOMM70A	1.5673	0.2836
LINCSCP_135083	NA	26511	CHIC2	1.8146	0.2855
LINCSCP_135083	NA	4043	LRPAP1	1.2917	0.2856
LINCSCP_135083	NA	142	PARP1	-0.8886	0.2857
LINCSCP_135083	NA	665	BNIP3L	-0.7447	0.2868
LINCSCP_135083	NA	51070	NOSIP	0.9367	0.2871
LINCSCP_135083	NA	23300	ATMIN	0.8008	0.2884
LINCSCP_135083	NA	23011	RAB21	1.0304	0.2885
LINCSCP_135083	NA	11230	PRAF2	-0.7643	0.2886
LINCSCP_135083	NA	8720	MBTPS1	-0.8461	0.2903
LINCSCP_135083	NA	4331	MNAT1	-1.0916	0.2907
LINCSCP_135083	NA	10007	GNPDA1	0.9097	0.291
LINCSCP_135083	NA	3693	ITGB5	0.7909	0.2945
LINCSCP_135083	NA	1062	CENPE	-1.1944	0.2946
LINCSCP_135083	NA	51599	LSR	-0.8038	0.2965
LINCSCP_135083	NA	53343	NUDT9	2.5677	0.2967
LINCSCP_135083	NA	9467	SH3BP5	1.0398	0.299
LINCSCP_135083	NA	11151	CORO1A	0.8714	0.3012
LINCSCP_135083	NA	3638	INSIG1	0.8139	0.3028
LINCSCP_135083	NA	11073	TOPBP1	-1.2224	0.3031
LINCSCP_135083	NA	4216	MAP3K4	0.824	0.3053
LINCSCP_135083	NA	7088	TLE1	-2.2362	0.3088
LINCSCP_135083	NA	6597	SMARCA4	-0.8199	0.3093
LINCSCP_135083	NA	9143	SYNGR3	1.053	0.3128
LINCSCP_135083	NA	4891	SLC11A2	-0.969	0.3129
LINCSCP_135083	NA	200081	TXLNA	0.9203	0.3134
LINCSCP_135083	NA	54850	FBXL12	0.7507	0.3143
LINCSCP_135083	NA	10617	STAMBP	0.9202	0.3206
LINCSCP_135083	NA	27095	TRAPPC3	-3.003	0.3207
LINCSCP_135083	NA	5982	RFC2	0.7545	0.3218
LINCSCP_135083	NA	2356	FPGS	0.9547	0.322
LINCSCP_135083	NA	7538	ZFP36	1.4851	0.322
LINCSCP_135083	NA	1123	CHN1	-0.9903	0.3256
LINCSCP_135083	NA	1759	DNM1	0.7433	0.328
LINCSCP_135083	NA	10494	STK25	-0.8542	0.3285
LINCSCP_135083	NA	8396	PIP4K2B	-1.1355	0.3291
LINCSCP_135083	NA	39	ACAT2	-0.8147	0.3293
LINCSCP_135083	NA	595	CCND1	-1.8631	0.33
LINCSCP_135083	NA	4313	MMP2	-0.6797	0.3301
LINCSCP_135083	NA	10320	IKZF1	-0.6704	0.332
LINCSCP_135083	NA	58478	ENOPH1	-1.4477	0.3336
LINCSCP_135083	NA	4846	NOS3	0.7108	0.3348
LINCSCP_135083	NA	348	APOE	0.706	0.3353
LINCSCP_135083	NA	7849	PAX8	-0.938	0.3367
LINCSCP_135083	NA	27242	TNFRSF21	0.7965	0.3394
LINCSCP_135083	NA	351	APP	-0.7478	0.3395
LINCSCP_135083	NA	10450	PPIE	-0.7102	0.3399
LINCSCP_135083	NA	22889	KIAA0907	-0.811	0.3419
LINCSCP_135083	NA	2548	GAA	-0.8585	0.3425
LINCSCP_135083	NA	4616	GADD45B	-0.8604	0.3449
LINCSCP_135083	NA	79143	MBOAT7	-2.9041	0.3449
LINCSCP_135083	NA	672	BRCA1	-1.5312	0.3457
LINCSCP_135083	NA	5654	HTRA1	-1.0887	0.346
LINCSCP_135083	NA	64781	CERK	-0.6647	0.3466
LINCSCP_135083	NA	9016	SLC25A14	1.579	0.3466
LINCSCP_135083	NA	3308	HSPA4	0.6834	0.3467
LINCSCP_135083	NA	9221	NOLC1	0.6971	0.3493
LINCSCP_135083	NA	8091	HMGA2	-0.7865	0.3503
LINCSCP_135083	NA	30849	PIK3R4	0.9487	0.3507
LINCSCP_135083	NA	7905	REEP5	0.787	0.3508
LINCSCP_135083	NA	28969	BZW2	-0.7507	0.3509
LINCSCP_135083	NA	4232	MEST	-0.8038	0.3526
LINCSCP_135083	NA	10898	CPSF4	0.8469	0.3533
LINCSCP_135083	NA	3028	HSD17B10	-0.7199	0.3533
LINCSCP_135083	NA	11284	PNKP	2.8107	0.3534
LINCSCP_135083	NA	23076	RRP1B	0.8333	0.3538
LINCSCP_135083	NA	7099	TLR4	0.7235	0.3538
LINCSCP_135083	NA	79600	TCTN1	-0.7342	0.3539
LINCSCP_135083	NA	4817	NIT1	-1.4982	0.3572
LINCSCP_135083	NA	652	BMP4	1.2933	0.3582
LINCSCP_135083	NA	10610	ST6GALNAC2	2.7802	0.3587
LINCSCP_135083	NA	10245	TIMM17B	0.9627	0.3621
LINCSCP_135083	NA	6676	SPAG4	-0.6439	0.3638
LINCSCP_135083	NA	6774	STAT3	-0.6837	0.3643
LINCSCP_135083	NA	5601	MAPK9	-0.7973	0.3648
LINCSCP_135083	NA	5438	POLR2I	-0.6478	0.365
LINCSCP_135083	NA	1500	CTNND1	0.6515	0.3651
LINCSCP_135083	NA	9246	UBE2L6	0.6567	0.3665
LINCSCP_135083	NA	10165	SLC25A13	-0.6199	0.3678
LINCSCP_135083	NA	51293	CD320	2.6892	0.3721
LINCSCP_135083	NA	5257	PHKB	-0.8164	0.3814
LINCSCP_135083	NA	3815	KIT	-0.8712	0.3834
LINCSCP_135083	NA	6050	RNH1	-0.6446	0.3837
LINCSCP_135083	NA	1845	DUSP3	0.6126	0.3839
LINCSCP_135083	NA	9276	COPB2	1.3717	0.384
LINCSCP_135083	NA	4775	NFATC3	-0.9649	0.3927
LINCSCP_135083	NA	57761	TRIB3	-2.2069	0.3928
LINCSCP_135083	NA	6772	STAT1	0.9385	0.3971
LINCSCP_135083	NA	93487	MAPK1IP1L	-0.9293	0.399
LINCSCP_135083	NA	6622	SNCA	-1.075	0.3994
LINCSCP_135083	NA	63933	MCUR1	0.6444	0.4018
LINCSCP_135083	NA	5710	PSMD4	-0.9297	0.4028
LINCSCP_135083	NA	79080	CCDC86	-2.0705	0.403
LINCSCP_135083	NA	5423	POLB	0.8735	0.4079
LINCSCP_135083	NA	3553	IL1B	-0.6271	0.4097
LINCSCP_135083	NA	1950	EGF	-0.5743	0.4102
LINCSCP_135083	NA	10589	DRAP1	0.9822	0.411
LINCSCP_135083	NA	10668	CGRRF1	0.752	0.4133
LINCSCP_135083	NA	11014	KDELR2	0.5833	0.4146
LINCSCP_135083	NA	4609	MYC	1.0647	0.4156
LINCSCP_135083	NA	835	CASP2	-0.8352	0.4172
LINCSCP_135083	NA	2920	CXCL2	0.5699	0.4192
LINCSCP_135083	NA	4794	NFKBIE	0.662	0.4193
LINCSCP_135083	NA	3108	HLA-DMA	0.5585	0.42
LINCSCP_135083	NA	9112	MTA1	0.6404	0.4212
LINCSCP_135083	NA	7048	TGFBR2	-0.5438	0.4226
LINCSCP_135083	NA	5788	PTPRC	-0.6162	0.4261
LINCSCP_135083	NA	1398	CRK	-2.1684	0.4272
LINCSCP_135083	NA	1399	CRKL	-0.6331	0.4307
LINCSCP_135083	NA	2131	EXT1	-0.6165	0.4315
LINCSCP_135083	NA	10641	NPRL2	0.8183	0.4317
LINCSCP_135083	NA	23161	SNX13	0.557	0.4326
LINCSCP_135083	NA	2115	ETV1	-0.6327	0.4364
LINCSCP_135083	NA	55011	PIH1D1	0.6507	0.4375
LINCSCP_135083	NA	6850	SYK	1.0138	0.438
LINCSCP_135083	NA	6990	DYNLT3	-0.7049	0.4404
LINCSCP_135083	NA	10954	PDIA5	0.5257	0.4404
LINCSCP_135083	NA	5747	PTK2	-0.7747	0.4434
LINCSCP_135083	NA	4998	ORC1	-0.5566	0.4439
LINCSCP_135083	NA	29916	SNX11	0.6264	0.4445
LINCSCP_135083	NA	8804	CREG1	0.866	0.4452
LINCSCP_135083	NA	10058	ABCB6	0.5621	0.4458
LINCSCP_135083	NA	7358	UGDH	-0.6028	0.4496
LINCSCP_135083	NA	23200	ATP11B	0.6615	0.4496
LINCSCP_135083	NA	9097	USP14	0.6828	0.451
LINCSCP_135083	NA	93594	TBC1D31	0.5489	0.4514
LINCSCP_135083	NA	26128	KIF1BP	-0.517	0.4519
LINCSCP_135083	NA	56940	DUSP22	0.6457	0.4573
LINCSCP_135083	NA	7867	MAPKAPK3	-0.5333	0.4577
LINCSCP_135083	NA	6944	VPS72	-0.5055	0.4595
LINCSCP_135083	NA	10813	UTP14A	0.5752	0.46
LINCSCP_135083	NA	23244	PDS5A	0.5567	0.4615
LINCSCP_135083	NA	51116	MRPS2	-0.5221	0.465
LINCSCP_135083	NA	80347	COASY	-0.6356	0.4664
LINCSCP_135083	NA	1981	EIF4G1	-0.664	0.4674
LINCSCP_135083	NA	9183	ZW10	0.6477	0.4675
LINCSCP_135083	NA	5836	PYGL	-0.6467	0.4678
LINCSCP_135083	NA	64080	RBKS	0.4907	0.468
LINCSCP_135083	NA	813	CALU	0.9074	0.4691
LINCSCP_135083	NA	1534	CYB561	0.9524	0.4693
LINCSCP_135083	NA	3416	IDE	0.7832	0.4731
LINCSCP_135083	NA	81544	GDPD5	0.513	0.4757
LINCSCP_135083	NA	23636	NUP62	-0.5678	0.4811
LINCSCP_135083	NA	7982	ST7	0.5193	0.491
LINCSCP_135083	NA	23029	RBM34	-1.083	0.492
LINCSCP_135083	NA	9641	IKBKE	-0.8743	0.4943
LINCSCP_135083	NA	23368	PPP1R13B	-0.4675	0.4948
LINCSCP_135083	NA	22883	CLSTN1	0.4891	0.4962
LINCSCP_135083	NA	6657	SOX2	0.4876	0.4964
LINCSCP_135083	NA	5607	MAP2K5	0.4763	0.5005
LINCSCP_135083	NA	1022	CDK7	-1.3258	0.5023
LINCSCP_135083	NA	4791	NFKB2	-0.6194	0.5045
LINCSCP_135083	NA	9126	SMC3	0.6304	0.5048
LINCSCP_135083	NA	6659	SOX4	-0.5493	0.5054
LINCSCP_135083	NA	2353	FOS	-0.4687	0.5062
LINCSCP_135083	NA	808	CALM3	-0.6002	0.5064
LINCSCP_135083	NA	10398	MYL9	-0.5852	0.5066
LINCSCP_135083	NA	66008	TRAK2	-0.4721	0.5117
LINCSCP_135083	NA	2769	GNA15	-0.4431	0.5143
LINCSCP_135083	NA	29083	GTPBP8	-0.5766	0.517
LINCSCP_135083	NA	5580	PRKCD	-0.4729	0.5223
LINCSCP_135083	NA	5018	OXA1L	-0.5226	0.5259
LINCSCP_135083	NA	26036	ZNF451	0.4906	0.5287
LINCSCP_135083	NA	958	CD40	0.5107	0.5302
LINCSCP_135083	NA	1021	CDK6	-0.4779	0.5313
LINCSCP_135083	NA	8800	PEX11A	-0.8921	0.5319
LINCSCP_135083	NA	9801	MRPL19	-1.5172	0.5323
LINCSCP_135083	NA	8900	CCNA1	-0.6095	0.5374
LINCSCP_135083	NA	2523	FUT1	0.4199	0.5413
LINCSCP_135083	NA	2113	ETS1	0.5695	0.5444
LINCSCP_135083	NA	6194	RPS6	-0.4147	0.5454
LINCSCP_135083	NA	57149	LYRM1	-0.4607	0.5469
LINCSCP_135083	NA	94239	H2AFV	0.4831	0.5505
LINCSCP_135083	NA	5588	PRKCQ	0.4167	0.5513
LINCSCP_135083	NA	27244	SESN1	0.4316	0.5533
LINCSCP_135083	NA	5699	PSMB10	-0.451	0.5534
LINCSCP_135083	NA	57178	ZMIZ1	-0.5492	0.556
LINCSCP_135083	NA	10049	DNAJB6	0.5523	0.5564
LINCSCP_135083	NA	3454	IFNAR1	-0.4301	0.5566
LINCSCP_135083	NA	29763	PACSIN3	-0.5537	0.5567
LINCSCP_135083	NA	51719	CAB39	0.5926	0.5582
LINCSCP_135083	NA	79947	DHDDS	0.7673	0.5582
LINCSCP_135083	NA	2817	GPC1	0.4628	0.5614
LINCSCP_135083	NA	2185	PTK2B	0.6117	0.5675
LINCSCP_135083	NA	30836	DNTTIP2	0.8756	0.5679
LINCSCP_135083	NA	6915	TBXA2R	0.3991	0.5687
LINCSCP_135083	NA	1452	CSNK1A1	0.5289	0.574
LINCSCP_135083	NA	51160	VPS28	0.3721	0.5751
LINCSCP_135083	NA	29890	RBM15B	0.3836	0.5833
LINCSCP_135083	NA	16	AARS	0.3799	0.5851
LINCSCP_135083	NA	2064	ERBB2	-0.3688	0.5861
LINCSCP_135083	NA	2048	EPHB2	-0.4267	0.5891
LINCSCP_135083	NA	23443	SLC35A3	-0.6633	0.5907
LINCSCP_135083	NA	200734	SPRED2	0.4708	0.5912
LINCSCP_135083	NA	23097	CDK19	-0.3574	0.5913
LINCSCP_135083	NA	1846	DUSP4	-0.4096	0.5931
LINCSCP_135083	NA	329	BIRC2	0.3852	0.5934
LINCSCP_135083	NA	29928	TIMM22	0.3539	0.5948
LINCSCP_135083	NA	1994	ELAVL1	0.4061	0.5993
LINCSCP_135083	NA	5498	PPOX	-0.367	0.6014
LINCSCP_135083	NA	5696	PSMB8	-0.3543	0.6028
LINCSCP_135083	NA	54681	P4HTM	0.4044	0.6072
LINCSCP_135083	NA	23647	ARFIP2	-0.3632	0.6082
LINCSCP_135083	NA	23325	KIAA1033	-0.4099	0.6092
LINCSCP_135083	NA	5373	PMM2	0.3429	0.61
LINCSCP_135083	NA	6253	RTN2	-0.3618	0.6105
LINCSCP_135083	NA	10131	TRAP1	-0.3859	0.6115
LINCSCP_135083	NA	4776	NFATC4	-0.4648	0.6199
LINCSCP_135083	NA	6813	STXBP2	-0.5185	0.6201
LINCSCP_135083	NA	6117	RPA1	-0.3522	0.624
LINCSCP_135083	NA	9686	VGLL4	0.5611	0.6271
LINCSCP_135083	NA	7994	KAT6A	0.5024	0.6294
LINCSCP_135083	NA	55038	CDCA4	1.4509	0.6304
LINCSCP_135083	NA	23335	WDR7	-0.3325	0.6308
LINCSCP_135083	NA	6696	SPP1	0.3549	0.6323
LINCSCP_135083	NA	51382	ATP6V1D	0.4357	0.6382
LINCSCP_135083	NA	55179	FAIM	0.6306	0.6382
LINCSCP_135083	NA	10845	CLPX	-0.3743	0.6411
LINCSCP_135083	NA	6908	TBP	0.349	0.6421
LINCSCP_135083	NA	6714	SRC	0.3518	0.6423
LINCSCP_135083	NA	6304	SATB1	0.4072	0.6426
LINCSCP_135083	NA	5743	PTGS2	-0.3665	0.6427
LINCSCP_135083	NA	9943	OXSR1	-0.3954	0.6435
LINCSCP_135083	NA	3091	HIF1A	-0.5439	0.6465
LINCSCP_135083	NA	55837	EAPP	-0.3624	0.6506
LINCSCP_135083	NA	5880	RAC2	0.3071	0.6509
LINCSCP_135083	NA	5613	PRKX	0.3119	0.6545
LINCSCP_135083	NA	54512	EXOSC4	0.3841	0.6585
LINCSCP_135083	NA	3551	IKBKB	-0.3398	0.6615
LINCSCP_135083	NA	64746	ACBD3	0.7227	0.6642
LINCSCP_135083	NA	9519	TBPL1	0.2955	0.6649
LINCSCP_135083	NA	5108	PCM1	0.2951	0.6654
LINCSCP_135083	NA	55127	HEATR1	-0.4474	0.6678
LINCSCP_135083	NA	873	CBR1	-0.3353	0.6679
LINCSCP_135083	NA	9697	TRAM2	-0.3813	0.6698
LINCSCP_135083	NA	23512	SUZ12	-0.356	0.6705
LINCSCP_135083	NA	91137	SLC25A46	0.2792	0.6717
LINCSCP_135083	NA	2908	NR3C1	-0.3076	0.675
LINCSCP_135083	NA	949	SCARB1	-0.2856	0.6753
LINCSCP_135083	NA	9650	MTFR1	0.5118	0.6755
LINCSCP_135083	NA	5889	RAD51C	-0.291	0.6779
LINCSCP_135083	NA	22926	ATF6	-0.2826	0.6824
LINCSCP_135083	NA	843	CASP10	-0.2947	0.6842
LINCSCP_135083	NA	10491	CRTAP	0.3288	0.6846
LINCSCP_135083	NA	6988	TCTA	0.3204	0.6918
LINCSCP_135083	NA	5236	PGM1	0.2543	0.7024
LINCSCP_135083	NA	23499	MACF1	0.3217	0.7027
LINCSCP_135083	NA	1029	CDKN2A	-0.3599	0.7067
LINCSCP_135083	NA	124583	CANT1	-0.2471	0.7072
LINCSCP_135083	NA	9670	IPO13	0.316	0.7091
LINCSCP_135083	NA	1282	COL4A1	0.2968	0.71
LINCSCP_135083	NA	899	CCNF	-0.8364	0.7128
LINCSCP_135083	NA	2954	GSTZ1	0.2652	0.7141
LINCSCP_135083	NA	55008	HERC6	0.3105	0.7172
LINCSCP_135083	NA	4780	NFE2L2	0.3512	0.7189
LINCSCP_135083	NA	54807	ZNF586	0.2748	0.7197
LINCSCP_135083	NA	2767	GNA11	-0.3196	0.7199
LINCSCP_135083	NA	9813	EFCAB14	0.2853	0.7205
LINCSCP_135083	NA	8312	AXIN1	0.4782	0.7209
