signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89635	NA	26020	LRP10	-3.5934	0.0185
LINCSCP_89635	NA	256364	EML3	2.4667	0.0185
LINCSCP_89635	NA	29937	NENF	-2.4367	0.0187
LINCSCP_89635	NA	6500	SKP1	-1.5365	0.0187
LINCSCP_89635	NA	3800	KIF5C	1.9008	0.0188
LINCSCP_89635	NA	116832	RPL39L	-1.2252	0.019
LINCSCP_89635	NA	5498	PPOX	1.8899	0.0194
LINCSCP_89635	NA	11182	SLC2A6	-6.4042	0.0195
LINCSCP_89635	NA	6184	RPN1	1.6981	0.0195
LINCSCP_89635	NA	10123	ARL4C	1.9482	0.02
LINCSCP_89635	NA	6812	STXBP1	1.092	0.02
LINCSCP_89635	NA	7099	TLR4	5.3579	0.0201
LINCSCP_89635	NA	10810	WASF3	3.387	0.0205
LINCSCP_89635	NA	9212	AURKB	-3.094	0.0207
LINCSCP_89635	NA	652	BMP4	2.4739	0.021
LINCSCP_89635	NA	25793	FBXO7	2.0925	0.021
LINCSCP_89635	NA	10730	YME1L1	1.7588	0.0211
LINCSCP_89635	NA	5321	PLA2G4A	1.6479	0.0211
LINCSCP_89635	NA	3454	IFNAR1	2.2291	0.0213
LINCSCP_89635	NA	54915	YTHDF1	1.5675	0.0214
LINCSCP_89635	NA	147179	WIPF2	2.5896	0.0215
LINCSCP_89635	NA	4482	MSRA	-1.797	0.0215
LINCSCP_89635	NA	11325	DDX42	2.0064	0.0215
LINCSCP_89635	NA	4925	NUCB2	1.2766	0.0218
LINCSCP_89635	NA	4893	NRAS	-1.4225	0.0218
LINCSCP_89635	NA	998	CDC42	-3.346	0.022
LINCSCP_89635	NA	23097	CDK19	2.0176	0.0221
LINCSCP_89635	NA	10057	ABCC5	2.766	0.0225
LINCSCP_89635	NA	79921	TCEAL4	-1.6985	0.0226
LINCSCP_89635	NA	9690	UBE3C	1.5741	0.0227
LINCSCP_89635	NA	9915	ARNT2	1.1378	0.0229
LINCSCP_89635	NA	3122	HLA-DRA	1.2803	0.0229
LINCSCP_89635	NA	3909	LAMA3	1.1594	0.023
LINCSCP_89635	NA	50813	COPS7A	-6.0139	0.023
LINCSCP_89635	NA	1848	DUSP6	3.9375	0.0232
LINCSCP_89635	NA	55847	CISD1	-1.742	0.0236
LINCSCP_89635	NA	22794	CASC3	2.0951	0.0239
LINCSCP_89635	NA	55793	FAM63A	-2.5507	0.0241
LINCSCP_89635	NA	51466	EVL	-1.6471	0.0242
LINCSCP_89635	NA	4846	NOS3	1.7331	0.0243
LINCSCP_89635	NA	7016	TESK1	2.7407	0.0243
LINCSCP_89635	NA	4780	NFE2L2	2.7063	0.0246
LINCSCP_89635	NA	9695	EDEM1	3.9541	0.0247
LINCSCP_89635	NA	10765	KDM5B	-1.9441	0.025
LINCSCP_89635	NA	9988	DMTF1	-4.1229	0.0252
LINCSCP_89635	NA	85236	HIST1H2BK	-1.216	0.0254
LINCSCP_89635	NA	3638	INSIG1	-2.2345	0.0255
LINCSCP_89635	NA	11044	PAPD7	2.2763	0.0258
LINCSCP_89635	NA	1861	TOR1A	1.2061	0.0259
LINCSCP_89635	NA	2769	GNA15	1.6337	0.0259
LINCSCP_89635	NA	51056	LAP3	1.3114	0.0259
LINCSCP_89635	NA	79902	NUP85	-2.5213	0.0262
LINCSCP_89635	NA	2058	EPRS	-1.9498	0.0262
LINCSCP_89635	NA	53343	NUDT9	6.3292	0.0266
LINCSCP_89635	NA	23597	ACOT9	-2.8968	0.0266
LINCSCP_89635	NA	11000	SLC27A3	1.8335	0.0267
LINCSCP_89635	NA	1514	CTSL	1.0243	0.0268
LINCSCP_89635	NA	5925	RB1	-1.8892	0.0271
LINCSCP_89635	NA	7511	XPNPEP1	-5.3437	0.0272
LINCSCP_89635	NA	3098	HK1	4.2309	0.0275
LINCSCP_89635	NA	2288	FKBP4	0.9453	0.0275
LINCSCP_89635	NA	9842	PLEKHM1	1.5193	0.0276
LINCSCP_89635	NA	30001	ERO1L	-1.2276	0.0276
LINCSCP_89635	NA	5300	PIN1	-6.0804	0.0278
LINCSCP_89635	NA	976	ADGRE5	2.5272	0.0284
LINCSCP_89635	NA	2534	FYN	1.7349	0.029
LINCSCP_89635	NA	2037	EPB41L2	1.0933	0.0295
LINCSCP_89635	NA	9805	SCRN1	-2.0508	0.0296
LINCSCP_89635	NA	23039	XPO7	-1.7216	0.0296
LINCSCP_89635	NA	10953	TOMM34	-2.9817	0.03
LINCSCP_89635	NA	1635	DCTD	-1.5538	0.0301
LINCSCP_89635	NA	6832	SUPV3L1	1.4702	0.0303
LINCSCP_89635	NA	5796	PTPRK	1.8731	0.0304
LINCSCP_89635	NA	29083	GTPBP8	-2.3562	0.0305
LINCSCP_89635	NA	10227	MFSD10	-3.5421	0.0306
LINCSCP_89635	NA	7165	TPD52L2	1.0957	0.0309
LINCSCP_89635	NA	1021	CDK6	-1.493	0.0316
LINCSCP_89635	NA	57147	SCYL3	-3.974	0.0316
LINCSCP_89635	NA	874	CBR3	-6.37	0.0317
LINCSCP_89635	NA	9053	MAP7	1.6766	0.0317
LINCSCP_89635	NA	10493	VAT1	-3.1077	0.0317
LINCSCP_89635	NA	9112	MTA1	1.3665	0.0317
LINCSCP_89635	NA	9868	TOMM70A	1.9919	0.0319
LINCSCP_89635	NA	5613	PRKX	2.5844	0.0322
LINCSCP_89635	NA	2817	GPC1	2.9647	0.0322
LINCSCP_89635	NA	10668	CGRRF1	2.0179	0.0325
LINCSCP_89635	NA	93594	TBC1D31	3.4636	0.0327
LINCSCP_89635	NA	6597	SMARCA4	-2.1755	0.0329
LINCSCP_89635	NA	5743	PTGS2	5.9782	0.0333
LINCSCP_89635	NA	9519	TBPL1	3.9506	0.0334
LINCSCP_89635	NA	1399	CRKL	1.9191	0.0335
LINCSCP_89635	NA	4331	MNAT1	0.912	0.0335
LINCSCP_89635	NA	55893	ZNF395	1.0066	0.0341
LINCSCP_89635	NA	8869	ST3GAL5	-1.0551	0.0342
LINCSCP_89635	NA	993	CDC25A	1.5152	0.0344
LINCSCP_89635	NA	55746	NUP133	-1.3787	0.035
LINCSCP_89635	NA	54807	ZNF586	1.6061	0.0354
LINCSCP_89635	NA	2263	FGFR2	1.7392	0.0354
LINCSCP_89635	NA	5696	PSMB8	-3.7721	0.0355
LINCSCP_89635	NA	3385	ICAM3	-1.2574	0.0357
LINCSCP_89635	NA	10857	PGRMC1	-1.4495	0.0358
LINCSCP_89635	NA	10150	MBNL2	1.4118	0.0368
LINCSCP_89635	NA	23378	RRP8	1.9714	0.0369
LINCSCP_89635	NA	5154	PDGFA	1.8058	0.0375
LINCSCP_89635	NA	10682	EBP	-2.879	0.0376
LINCSCP_89635	NA	2852	GPER1	2.7374	0.038
LINCSCP_89635	NA	4817	NIT1	1.5764	0.0386
LINCSCP_89635	NA	5547	PRCP	-1.2711	0.039
LINCSCP_89635	NA	7159	TP53BP2	3.4511	0.0391
LINCSCP_89635	NA	57761	TRIB3	3.0844	0.0392
LINCSCP_89635	NA	54733	SLC35F2	1.7805	0.0392
LINCSCP_89635	NA	54681	P4HTM	-2.0349	0.0394
LINCSCP_89635	NA	5721	PSME2	-2.4373	0.0407
LINCSCP_89635	NA	51001	MTERF3	-5.5209	0.0408
LINCSCP_89635	NA	6659	SOX4	-1.6296	0.0409
LINCSCP_89635	NA	6793	STK10	2.2371	0.0411
LINCSCP_89635	NA	5588	PRKCQ	1.5554	0.0411
LINCSCP_89635	NA	79174	CRELD2	-1.2654	0.0411
LINCSCP_89635	NA	26064	RAI14	-0.9629	0.0414
LINCSCP_89635	NA	56654	NPDC1	1.5601	0.0417
LINCSCP_89635	NA	60528	ELAC2	1.0776	0.0418
LINCSCP_89635	NA	843	CASP10	1.9216	0.0418
LINCSCP_89635	NA	54512	EXOSC4	1.0015	0.042
LINCSCP_89635	NA	94239	H2AFV	1.2859	0.0424
LINCSCP_89635	NA	27095	TRAPPC3	-0.9791	0.0428
LINCSCP_89635	NA	2887	GRB10	0.9825	0.0429
LINCSCP_89635	NA	1111	CHEK1	-1.9209	0.043
LINCSCP_89635	NA	388650	FAM69A	1.5996	0.043
LINCSCP_89635	NA	128	ADH5	-2.861	0.0432
LINCSCP_89635	NA	5889	RAD51C	-2.3278	0.0445
LINCSCP_89635	NA	23338	JADE2	-1.7914	0.0446
LINCSCP_89635	NA	5438	POLR2I	-5.707	0.045
LINCSCP_89635	NA	7043	TGFB3	1.5722	0.0451
LINCSCP_89635	NA	64781	CERK	5.0915	0.0454
LINCSCP_89635	NA	57178	ZMIZ1	-2.6155	0.0458
LINCSCP_89635	NA	7994	KAT6A	2.9068	0.0459
LINCSCP_89635	NA	4998	ORC1	1.7845	0.0459
LINCSCP_89635	NA	10146	G3BP1	-5.6318	0.0459
LINCSCP_89635	NA	11319	ECD	-1.6759	0.0463
LINCSCP_89635	NA	22809	ATF5	1.613	0.0465
LINCSCP_89635	NA	10973	ASCC3	-3.8156	0.0469
LINCSCP_89635	NA	1001	CDH3	2.3136	0.0472
LINCSCP_89635	NA	22926	ATF6	-3.9123	0.0474
LINCSCP_89635	NA	3551	IKBKB	0.9802	0.0477
LINCSCP_89635	NA	57215	THAP11	2.1905	0.0482
LINCSCP_89635	NA	11188	NISCH	1.9611	0.0489
LINCSCP_89635	NA	7874	USP7	1.0918	0.0489
LINCSCP_89635	NA	1509	CTSD	2.9392	0.049
LINCSCP_89635	NA	10904	BLCAP	-2.0482	0.0503
LINCSCP_89635	NA	1786	DNMT1	-2.4653	0.0508
LINCSCP_89635	NA	10797	MTHFD2	-1.0975	0.0513
LINCSCP_89635	NA	28969	BZW2	-1.5186	0.0514
LINCSCP_89635	NA	7867	MAPKAPK3	4.2055	0.0524
LINCSCP_89635	NA	9688	NUP93	-1.6885	0.0525
LINCSCP_89635	NA	55033	FKBP14	1.1193	0.0527
LINCSCP_89635	NA	79170	PRR15L	1.4632	0.0527
LINCSCP_89635	NA	5982	RFC2	-2.3601	0.0529
LINCSCP_89635	NA	5050	PAFAH1B3	-2.0118	0.053
LINCSCP_89635	NA	16	AARS	-3.5543	0.0531
LINCSCP_89635	NA	2690	GHR	1.863	0.0533
LINCSCP_89635	NA	25987	TSKU	-1.2132	0.0533
LINCSCP_89635	NA	51293	CD320	-5.3916	0.0536
LINCSCP_89635	NA	10641	NPRL2	1.0978	0.0536
LINCSCP_89635	NA	23011	RAB21	1.3344	0.0538
LINCSCP_89635	NA	54850	FBXL12	1.1021	0.0548
LINCSCP_89635	NA	58472	SQRDL	-2.0138	0.0551
LINCSCP_89635	NA	23013	SPEN	1.3101	0.0557
LINCSCP_89635	NA	23061	TBC1D9B	1.6075	0.0557
LINCSCP_89635	NA	6697	SPR	1.7718	0.0564
LINCSCP_89635	NA	5971	RELB	-1.3966	0.0566
LINCSCP_89635	NA	23224	SYNE2	-1.605	0.0577
LINCSCP_89635	NA	5583	PRKCH	1.2049	0.0579
LINCSCP_89635	NA	9918	NCAPD2	-5.0413	0.0579
LINCSCP_89635	NA	7866	IFRD2	-4.971	0.0589
LINCSCP_89635	NA	200081	TXLNA	-0.7289	0.059
LINCSCP_89635	NA	5899	RALB	1.0488	0.0599
LINCSCP_89635	NA	85377	MICALL1	-1.7435	0.0599
LINCSCP_89635	NA	8321	FZD1	1.7056	0.0604
LINCSCP_89635	NA	8202	NCOA3	6.1002	0.0614
LINCSCP_89635	NA	54205	CYCS	-0.7658	0.0616
LINCSCP_89635	NA	5985	RFC5	-2.4719	0.0621
LINCSCP_89635	NA	55958	KLHL9	-5.3187	0.0622
LINCSCP_89635	NA	8349	HIST2H2BE	1.6986	0.0625
LINCSCP_89635	NA	2771	GNAI2	-2.7296	0.0627
LINCSCP_89635	NA	1633	DCK	-4.0156	0.063
LINCSCP_89635	NA	5747	PTK2	3.9974	0.0637
LINCSCP_89635	NA	10276	NET1	1.625	0.064
LINCSCP_89635	NA	6509	SLC1A4	2.7374	0.0644
LINCSCP_89635	NA	30849	PIK3R4	-1.7788	0.0653
LINCSCP_89635	NA	427	ASAH1	-4.0103	0.0653
LINCSCP_89635	NA	25976	TIPARP	3.7784	0.0665
LINCSCP_89635	NA	8446	DUSP11	1.1819	0.0665
LINCSCP_89635	NA	64422	ATG3	1.309	0.0666
LINCSCP_89635	NA	2064	ERBB2	-2.2908	0.0669
LINCSCP_89635	NA	7168	TPM1	-3.8878	0.0671
LINCSCP_89635	NA	2920	CXCL2	0.9615	0.0677
LINCSCP_89635	NA	22823	MTF2	1.6722	0.0681
LINCSCP_89635	NA	10915	TCERG1	2.9552	0.0686
LINCSCP_89635	NA	1465	CSRP1	-4.7595	0.0696
LINCSCP_89635	NA	10494	STK25	-1.5246	0.0702
LINCSCP_89635	NA	51005	AMDHD2	-1.3363	0.0708
LINCSCP_89635	NA	4791	NFKB2	2.1264	0.0718
LINCSCP_89635	NA	23647	ARFIP2	1.5455	0.0736
LINCSCP_89635	NA	1788	DNMT3A	3.0925	0.0761
LINCSCP_89635	NA	3398	ID2	1.6922	0.0769
LINCSCP_89635	NA	1956	EGFR	-1.6144	0.0773
LINCSCP_89635	NA	9533	POLR1C	2.24	0.0781
LINCSCP_89635	NA	3156	HMGCR	1.3486	0.0785
LINCSCP_89635	NA	2353	FOS	1.908	0.0803
LINCSCP_89635	NA	4313	MMP2	-0.6778	0.0803
LINCSCP_89635	NA	7494	XBP1	0.8075	0.0804
LINCSCP_89635	NA	5048	PAFAH1B1	-1.1103	0.0805
LINCSCP_89635	NA	7376	NR1H2	3.2851	0.0807
LINCSCP_89635	NA	9134	CCNE2	-1.6683	0.0817
LINCSCP_89635	NA	10782	ZNF274	-3.0399	0.0839
LINCSCP_89635	NA	9488	PIGB	1.418	0.084
LINCSCP_89635	NA	8396	PIP4K2B	-1.5697	0.0853
LINCSCP_89635	NA	5607	MAP2K5	1.7445	0.0854
LINCSCP_89635	NA	25932	CLIC4	-1.1494	0.0854
LINCSCP_89635	NA	51053	GMNN	2.445	0.0858
LINCSCP_89635	NA	9448	MAP4K4	1.2155	0.0861
LINCSCP_89635	NA	3108	HLA-DMA	1.1485	0.0861
LINCSCP_89635	NA	387	RHOA	-1.1698	0.0861
LINCSCP_89635	NA	9093	DNAJA3	0.6747	0.0876
LINCSCP_89635	NA	6714	SRC	2.8575	0.0883
LINCSCP_89635	NA	1062	CENPE	-1.5429	0.0883
LINCSCP_89635	NA	79600	TCTN1	-2.2015	0.0885
LINCSCP_89635	NA	4927	NUP88	0.5831	0.0887
LINCSCP_89635	NA	6117	RPA1	-1.2451	0.0894
LINCSCP_89635	NA	6347	CCL2	-2.7053	0.0896
LINCSCP_89635	NA	58478	ENOPH1	1.1635	0.0933
LINCSCP_89635	NA	56940	DUSP22	-2.7455	0.0944
LINCSCP_89635	NA	5710	PSMD4	-2.3052	0.0947
LINCSCP_89635	NA	10589	DRAP1	-1.0541	0.0951
LINCSCP_89635	NA	9712	USP6NL	-1.4739	0.0953
LINCSCP_89635	NA	5018	OXA1L	-2.8864	0.0964
LINCSCP_89635	NA	11142	PKIG	-4.6908	0.0964
LINCSCP_89635	NA	1676	DFFA	1.5767	0.0966
LINCSCP_89635	NA	9275	BCL7B	1.4855	0.0984
LINCSCP_89635	NA	9917	FAM20B	4.3831	0.1009
LINCSCP_89635	NA	10318	TNIP1	-0.8072	0.102
LINCSCP_89635	NA	11261	CHP1	0.8415	0.102
LINCSCP_89635	NA	1123	CHN1	1.0244	0.1022
LINCSCP_89635	NA	10329	TMEM5	-0.7596	0.1025
LINCSCP_89635	NA	64943	NT5DC2	1.1298	0.1029
LINCSCP_89635	NA	10559	SLC35A1	-3.0295	0.1032
LINCSCP_89635	NA	6622	SNCA	1.1674	0.1041
LINCSCP_89635	NA	29978	UBQLN2	-1.3027	0.1042
LINCSCP_89635	NA	9491	PSMF1	1.4355	0.1043
LINCSCP_89635	NA	1500	CTNND1	1.6001	0.1045
LINCSCP_89635	NA	26136	TES	1.2912	0.1054
LINCSCP_89635	NA	348	APOE	1.3182	0.1063
LINCSCP_89635	NA	581	BAX	-0.9662	0.1093
LINCSCP_89635	NA	51070	NOSIP	-1.7597	0.1114
LINCSCP_89635	NA	79187	FSD1	2.6179	0.1114
LINCSCP_89635	NA	29763	PACSIN3	1.4141	0.112
LINCSCP_89635	NA	57048	PLSCR3	-2.779	0.1127
LINCSCP_89635	NA	5788	PTPRC	2.6136	0.1133
LINCSCP_89635	NA	5287	PIK3C2B	0.6375	0.1136
LINCSCP_89635	NA	10058	ABCB6	2.0394	0.1138
LINCSCP_89635	NA	4690	NCK1	-3.3082	0.1158
LINCSCP_89635	NA	6275	S100A4	-1.5807	0.1161
LINCSCP_89635	NA	24149	ZNF318	1.7415	0.1166
LINCSCP_89635	NA	10845	CLPX	0.8298	0.1174
LINCSCP_89635	NA	89910	UBE3B	1.3077	0.1182
LINCSCP_89635	NA	79947	DHDDS	2.0265	0.1198
LINCSCP_89635	NA	5440	POLR2K	-0.7724	0.1201
LINCSCP_89635	NA	836	CASP3	1.5748	0.1216
LINCSCP_89635	NA	10153	CEBPZ	1.7548	0.1218
LINCSCP_89635	NA	4200	ME2	-1.0635	0.1224
LINCSCP_89635	NA	2131	EXT1	0.9982	0.1244
LINCSCP_89635	NA	6009	RHEB	2.6694	0.1251
LINCSCP_89635	NA	65057	ACD	0.7607	0.1265
LINCSCP_89635	NA	1212	CLTB	1.0774	0.1285
LINCSCP_89635	NA	10969	EBNA1BP2	-1.1277	0.131
LINCSCP_89635	NA	2356	FPGS	-2.1202	0.1313
LINCSCP_89635	NA	1662	DDX10	0.7997	0.1331
LINCSCP_89635	NA	6616	SNAP25	4.4584	0.1335
LINCSCP_89635	NA	5108	PCM1	-1.1857	0.1337
LINCSCP_89635	NA	79716	NPEPL1	2.198	0.1348
LINCSCP_89635	NA	26993	AKAP8L	3.3835	0.1356
LINCSCP_89635	NA	7852	CXCR4	1.0708	0.1357
LINCSCP_89635	NA	8837	CFLAR	-1.9313	0.1357
LINCSCP_89635	NA	5359	PLSCR1	1.068	0.1359
LINCSCP_89635	NA	9653	HS2ST1	1.8267	0.1363
LINCSCP_89635	NA	4232	MEST	1.3614	0.1366
LINCSCP_89635	NA	64080	RBKS	-0.8869	0.1371
LINCSCP_89635	NA	3416	IDE	-0.7591	0.1374
LINCSCP_89635	NA	8508	NIPSNAP1	-1.3737	0.1379
LINCSCP_89635	NA	9375	TM9SF2	1.1632	0.138
LINCSCP_89635	NA	1829	DSG2	-2.9762	0.1383
LINCSCP_89635	NA	4605	MYBL2	-1.2752	0.1383
LINCSCP_89635	NA	7082	TJP1	-1.1993	0.1403
LINCSCP_89635	NA	26128	KIF1BP	-3.7141	0.1406
LINCSCP_89635	NA	9124	PDLIM1	0.6724	0.1415
LINCSCP_89635	NA	1666	DECR1	-1.373	0.1416
LINCSCP_89635	NA	5627	PROS1	1.4575	0.1425
LINCSCP_89635	NA	5782	PTPN12	0.8999	0.1483
LINCSCP_89635	NA	4776	NFATC4	0.8356	0.1486
LINCSCP_89635	NA	29911	HOOK2	-0.7847	0.149
LINCSCP_89635	NA	375346	TMEM110	1.7149	0.1492
LINCSCP_89635	NA	10513	APPBP2	0.7319	0.1539
LINCSCP_89635	NA	9455	HOMER2	1.6626	0.154
LINCSCP_89635	NA	23076	RRP1B	-0.6886	0.1549
LINCSCP_89635	NA	8900	CCNA1	1.3714	0.1558
LINCSCP_89635	NA	27244	SESN1	-1.2169	0.1566
LINCSCP_89635	NA	9817	KEAP1	1.3183	0.1568
LINCSCP_89635	NA	2264	FGFR4	1.1874	0.1586
LINCSCP_89635	NA	7905	REEP5	-2.0879	0.1595
LINCSCP_89635	NA	5331	PLCB3	-1.5993	0.1614
LINCSCP_89635	NA	2065	ERBB3	1.6688	0.1648
LINCSCP_89635	NA	823	CAPN1	-0.9991	0.1671
LINCSCP_89635	NA	23670	TMEM2	-1.3622	0.1714
LINCSCP_89635	NA	9467	SH3BP5	-1.0539	0.1716
LINCSCP_89635	NA	3280	HES1	2.1202	0.1727
LINCSCP_89635	NA	2042	EPHA3	-1.468	0.1729
LINCSCP_89635	NA	6813	STXBP2	0.676	0.1734
LINCSCP_89635	NA	29928	TIMM22	0.9418	0.1734
LINCSCP_89635	NA	11007	CCDC85B	-0.9912	0.1753
LINCSCP_89635	NA	10732	TCFL5	-1.2602	0.1766
LINCSCP_89635	NA	50865	HEBP1	1.0925	0.1779
LINCSCP_89635	NA	3895	KTN1	-0.6404	0.1795
LINCSCP_89635	NA	5566	PRKACA	-1.2341	0.1828
LINCSCP_89635	NA	847	CAT	-2.334	0.1832
LINCSCP_89635	NA	2736	GLI2	-1.0075	0.1838
LINCSCP_89635	NA	5880	RAC2	-0.8261	0.184
LINCSCP_89635	NA	2063	NR2F6	0.5451	0.1846
LINCSCP_89635	NA	3028	HSD17B10	-1.5217	0.1854
LINCSCP_89635	NA	5054	SERPINE1	-0.6984	0.1866
LINCSCP_89635	NA	5699	PSMB10	-1.6595	0.188
LINCSCP_89635	NA	727	C5	-0.6325	0.1889
LINCSCP_89635	NA	124583	CANT1	-3.9509	0.1943
LINCSCP_89635	NA	2115	ETV1	1.2162	0.1945
LINCSCP_89635	NA	11014	KDELR2	-0.6763	0.1968
LINCSCP_89635	NA	9517	SPTLC2	-1.1015	0.199
LINCSCP_89635	NA	8243	SMC1A	-1.5756	0.2029
LINCSCP_89635	NA	11344	TWF2	-0.9557	0.2084
LINCSCP_89635	NA	57149	LYRM1	-0.5701	0.2097
LINCSCP_89635	NA	10174	SORBS3	-2.5929	0.2097
LINCSCP_89635	NA	51015	ISOC1	0.7024	0.2116
LINCSCP_89635	NA	10131	TRAP1	-0.744	0.2143
LINCSCP_89635	NA	1026	CDKN1A	0.8657	0.2159
LINCSCP_89635	NA	10670	RRAGA	-5.003	0.2175
LINCSCP_89635	NA	8607	RUVBL1	-1.6622	0.2199
LINCSCP_89635	NA	29890	RBM15B	0.9032	0.2201
LINCSCP_89635	NA	7020	TFAP2A	0.6564	0.2212
LINCSCP_89635	NA	9246	UBE2L6	0.7166	0.2229
LINCSCP_89635	NA	6774	STAT3	-0.6225	0.2244
LINCSCP_89635	NA	4582	MUC1	-0.818	0.2288
LINCSCP_89635	NA	6944	VPS72	-0.7415	0.2292
LINCSCP_89635	NA	91949	COG7	-1.2412	0.2293
LINCSCP_89635	NA	23077	MYCBP2	1.3017	0.2315
LINCSCP_89635	NA	8573	CASK	-1.5135	0.2327
LINCSCP_89635	NA	3566	IL4R	1.5439	0.233
LINCSCP_89635	NA	11004	KIF2C	0.7978	0.2333
LINCSCP_89635	NA	5423	POLB	0.8263	0.2338
LINCSCP_89635	NA	9961	MVP	-1.6053	0.2347
LINCSCP_89635	NA	51719	CAB39	0.9361	0.2349
LINCSCP_89635	NA	4616	GADD45B	-1.8457	0.2353
LINCSCP_89635	NA	10362	HMG20B	-0.5821	0.2368
LINCSCP_89635	NA	6499	SKIV2L	-1.5485	0.2413
LINCSCP_89635	NA	1027	CDKN1B	-0.6885	0.2449
LINCSCP_89635	NA	5654	HTRA1	0.5224	0.2495
LINCSCP_89635	NA	9637	FEZ2	-0.6576	0.2525
LINCSCP_89635	NA	83743	GRWD1	2.196	0.2528
LINCSCP_89635	NA	7088	TLE1	0.5841	0.2543
LINCSCP_89635	NA	27336	HTATSF1	-0.6898	0.258
LINCSCP_89635	NA	701	BUB1B	-0.6259	0.2666
LINCSCP_89635	NA	55148	UBR7	-2.2888	0.2666
LINCSCP_89635	NA	23635	SSBP2	-0.9649	0.2769
LINCSCP_89635	NA	2222	FDFT1	-0.4749	0.2778
LINCSCP_89635	NA	10007	GNPDA1	0.8967	0.2846
LINCSCP_89635	NA	57019	CIAPIN1	0.4187	0.2869
LINCSCP_89635	NA	10270	AKAP8	4.152	0.2907
LINCSCP_89635	NA	1022	CDK7	-0.3349	0.2921
LINCSCP_89635	NA	5255	PHKA1	0.4621	0.2969
LINCSCP_89635	NA	10898	CPSF4	0.9716	0.2975
LINCSCP_89635	NA	642	BLMH	0.4447	0.3031
LINCSCP_89635	NA	10962	MLLT11	-0.3827	0.3071
LINCSCP_89635	NA	51385	ZNF589	-0.4287	0.3086
LINCSCP_89635	NA	8727	CTNNAL1	-0.3408	0.3092
LINCSCP_89635	NA	6193	RPS5	0.6101	0.3105
LINCSCP_89635	NA	9924	PAN2	0.4294	0.3141
LINCSCP_89635	NA	55008	HERC6	-0.3336	0.3265
LINCSCP_89635	NA	6050	RNH1	0.7615	0.3267
LINCSCP_89635	NA	10610	ST6GALNAC2	3.1532	0.3267
LINCSCP_89635	NA	154	ADRB2	-0.4383	0.3297
LINCSCP_89635	NA	622	BDH1	-0.7784	0.3311
LINCSCP_89635	NA	79961	DENND2D	0.6932	0.3361
LINCSCP_89635	NA	2946	GSTM2	1.0368	0.3374
LINCSCP_89635	NA	84159	ARID5B	0.6473	0.3395
LINCSCP_89635	NA	25803	SPDEF	1.6103	0.3433
LINCSCP_89635	NA	1950	EGF	-1.0759	0.3434
LINCSCP_89635	NA	8091	HMGA2	-0.3899	0.3451
LINCSCP_89635	NA	2908	NR3C1	-0.2903	0.3479
LINCSCP_89635	NA	868	CBLB	0.7089	0.3494
LINCSCP_89635	NA	1052	CEBPD	0.9921	0.3528
LINCSCP_89635	NA	5603	MAPK13	0.7311	0.3537
LINCSCP_89635	NA	80347	COASY	0.3627	0.357
LINCSCP_89635	NA	8821	INPP4B	2.9773	0.361
LINCSCP_89635	NA	51097	SCCPDH	-2.1549	0.362
LINCSCP_89635	NA	26036	ZNF451	-0.7238	0.371
LINCSCP_89635	NA	2961	GTF2E2	-0.7013	0.3794
LINCSCP_89635	NA	3597	IL13RA1	1.4992	0.3821
LINCSCP_89635	NA	207	AKT1	-0.5793	0.3879
LINCSCP_89635	NA	8884	SLC5A6	1.5043	0.3884
LINCSCP_89635	NA	572	BAD	0.441	0.3901
LINCSCP_89635	NA	23365	ARHGEF12	0.7556	0.3914
LINCSCP_89635	NA	10237	SLC35B1	-0.4502	0.394
LINCSCP_89635	NA	7690	ZNF131	0.3467	0.3947
LINCSCP_89635	NA	55111	PLEKHJ1	-1.0892	0.4017
LINCSCP_89635	NA	6304	SATB1	-1.1456	0.4042
LINCSCP_89635	NA	23326	USP22	-0.2749	0.4082
LINCSCP_89635	NA	51170	HSD17B11	0.6709	0.4127
LINCSCP_89635	NA	25874	MPC2	0.4009	0.4212
LINCSCP_89635	NA	4794	NFKBIE	0.8828	0.4222
LINCSCP_89635	NA	6894	TARBP1	-0.5284	0.4248
LINCSCP_89635	NA	63933	MCUR1	0.7505	0.4304
LINCSCP_89635	NA	23410	SIRT3	2.6309	0.4363
LINCSCP_89635	NA	9710	KIAA0355	1.3655	0.4448
LINCSCP_89635	NA	2113	ETS1	-0.3769	0.4481
LINCSCP_89635	NA	25839	COG4	0.5182	0.4487
LINCSCP_89635	NA	80758	PRR7	0.5077	0.4571
LINCSCP_89635	NA	58497	PRUNE	-0.2243	0.4579
LINCSCP_89635	NA	23499	MACF1	0.4456	0.4605
LINCSCP_89635	NA	1870	E2F2	0.3319	0.4642
LINCSCP_89635	NA	10491	CRTAP	0.5161	0.4658
LINCSCP_89635	NA	51160	VPS28	-0.2579	0.4668
LINCSCP_89635	NA	8518	IKBKAP	-0.9263	0.4832
LINCSCP_89635	NA	79090	TRAPPC6A	0.4531	0.4838
LINCSCP_89635	NA	5777	PTPN6	0.2771	0.4901
LINCSCP_89635	NA	8520	HAT1	-0.613	0.4952
LINCSCP_89635	NA	323	APBB2	-0.7064	0.4955
LINCSCP_89635	NA	11284	PNKP	2.3624	0.496
LINCSCP_89635	NA	3157	HMGCS1	0.2458	0.4999
