signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140837	NA	51422	PRKAG2	3.5079	0.0271
LINCSCP_140837	NA	55012	PPP2R3C	1.3096	0.0274
LINCSCP_140837	NA	7416	VDAC1	-1.1807	0.0275
LINCSCP_140837	NA	11072	DUSP14	-1.2838	0.0284
LINCSCP_140837	NA	64080	RBKS	1.1858	0.0286
LINCSCP_140837	NA	2195	FAT1	2.362	0.0286
LINCSCP_140837	NA	64422	ATG3	-1.3271	0.0287
LINCSCP_140837	NA	51385	ZNF589	-1.7626	0.0289
LINCSCP_140837	NA	8826	IQGAP1	2.8597	0.029
LINCSCP_140837	NA	200081	TXLNA	-1.3332	0.029
LINCSCP_140837	NA	30001	ERO1L	3.036	0.0292
LINCSCP_140837	NA	4582	MUC1	-4.3858	0.0294
LINCSCP_140837	NA	5290	PIK3CA	1.3172	0.0294
LINCSCP_140837	NA	9961	MVP	5.6692	0.0298
LINCSCP_140837	NA	8312	AXIN1	1.5096	0.0303
LINCSCP_140837	NA	23244	PDS5A	-1.5507	0.0304
LINCSCP_140837	NA	387	RHOA	-1.8316	0.0307
LINCSCP_140837	NA	6461	SHB	1.5061	0.031
LINCSCP_140837	NA	65123	INTS3	-1.4691	0.0314
LINCSCP_140837	NA	81544	GDPD5	3.7658	0.0315
LINCSCP_140837	NA	7105	TSPAN6	-1.293	0.0317
LINCSCP_140837	NA	1111	CHEK1	-3.4983	0.032
LINCSCP_140837	NA	9868	TOMM70A	2.4743	0.032
LINCSCP_140837	NA	26064	RAI14	1.2442	0.0323
LINCSCP_140837	NA	4780	NFE2L2	2.5858	0.0324
LINCSCP_140837	NA	6194	RPS6	-1.3393	0.0326
LINCSCP_140837	NA	9261	MAPKAPK2	2.4659	0.0329
LINCSCP_140837	NA	4690	NCK1	-1.5652	0.0329
LINCSCP_140837	NA	2548	GAA	-1.828	0.033
LINCSCP_140837	NA	6839	SUV39H1	-5.2592	0.0332
LINCSCP_140837	NA	11014	KDELR2	3.0572	0.0333
LINCSCP_140837	NA	3682	ITGAE	-1.9781	0.0334
LINCSCP_140837	NA	9797	TATDN2	1.668	0.0335
LINCSCP_140837	NA	6117	RPA1	-1.3468	0.0337
LINCSCP_140837	NA	3482	IGF2R	4.0653	0.0342
LINCSCP_140837	NA	11000	SLC27A3	-2.6835	0.0343
LINCSCP_140837	NA	57048	PLSCR3	-1.9831	0.0346
LINCSCP_140837	NA	23597	ACOT9	2.2367	0.0348
LINCSCP_140837	NA	5716	PSMD10	-2.3274	0.0349
LINCSCP_140837	NA	57147	SCYL3	-1.1655	0.0353
LINCSCP_140837	NA	5236	PGM1	2.7925	0.0353
LINCSCP_140837	NA	9467	SH3BP5	-1.207	0.0354
LINCSCP_140837	NA	57804	POLD4	-4.1487	0.0357
LINCSCP_140837	NA	23386	NUDCD3	-3.5654	0.0364
LINCSCP_140837	NA	47	ACLY	2.4351	0.0365
LINCSCP_140837	NA	29911	HOOK2	1.3076	0.0366
LINCSCP_140837	NA	10451	VAV3	-2.2638	0.0367
LINCSCP_140837	NA	22908	SACM1L	1.8475	0.0368
LINCSCP_140837	NA	965	CD58	1.472	0.037
LINCSCP_140837	NA	2065	ERBB3	-2.6662	0.0372
LINCSCP_140837	NA	6009	RHEB	3.1751	0.0373
LINCSCP_140837	NA	727	C5	-4.2592	0.0373
LINCSCP_140837	NA	5261	PHKG2	4.0407	0.0377
LINCSCP_140837	NA	6919	TCEA2	-1.7815	0.0378
LINCSCP_140837	NA	5770	PTPN1	2.2271	0.0389
LINCSCP_140837	NA	10057	ABCC5	1.6145	0.0391
LINCSCP_140837	NA	27095	TRAPPC3	1.8406	0.0392
LINCSCP_140837	NA	26520	TIMM9	-5.6324	0.0393
LINCSCP_140837	NA	949	SCARB1	-1.1049	0.0394
LINCSCP_140837	NA	6443	SGCB	-1.7572	0.0395
LINCSCP_140837	NA	644	BLVRA	-1.2007	0.0399
LINCSCP_140837	NA	16	AARS	1.7794	0.0403
LINCSCP_140837	NA	9221	NOLC1	-1.094	0.0416
LINCSCP_140837	NA	8726	EED	-4.8509	0.0417
LINCSCP_140837	NA	64781	CERK	1.034	0.0433
LINCSCP_140837	NA	572	BAD	-0.9729	0.0437
LINCSCP_140837	NA	427	ASAH1	-1.9583	0.0438
LINCSCP_140837	NA	3308	HSPA4	3.9068	0.0438
LINCSCP_140837	NA	9531	BAG3	4.1454	0.044
LINCSCP_140837	NA	10131	TRAP1	-1.2598	0.0441
LINCSCP_140837	NA	2810	SFN	1.9703	0.0443
LINCSCP_140837	NA	23	ABCF1	3.0965	0.0447
LINCSCP_140837	NA	10892	MALT1	1.9652	0.0448
LINCSCP_140837	NA	9112	MTA1	1.0796	0.0449
LINCSCP_140837	NA	81533	ITFG1	1.6781	0.0453
LINCSCP_140837	NA	3988	LIPA	1.399	0.0458
LINCSCP_140837	NA	1398	CRK	0.9209	0.0461
LINCSCP_140837	NA	10730	YME1L1	2.2838	0.0467
LINCSCP_140837	NA	9212	AURKB	-3.8606	0.0467
LINCSCP_140837	NA	5696	PSMB8	7.1008	0.0473
LINCSCP_140837	NA	1759	DNM1	-1.507	0.0473
LINCSCP_140837	NA	23029	RBM34	5.4698	0.0478
LINCSCP_140837	NA	4067	LYN	0.9892	0.0479
LINCSCP_140837	NA	9053	MAP7	5.7449	0.0483
LINCSCP_140837	NA	10276	NET1	-5.7835	0.0486
LINCSCP_140837	NA	6659	SOX4	-1.0604	0.05
LINCSCP_140837	NA	26001	RNF167	1.5866	0.0504
LINCSCP_140837	NA	9124	PDLIM1	3.7037	0.0516
LINCSCP_140837	NA	10921	RNPS1	-1.9563	0.0522
LINCSCP_140837	NA	24149	ZNF318	-3.1008	0.0524
LINCSCP_140837	NA	29916	SNX11	4.2374	0.0525
LINCSCP_140837	NA	2184	FAH	-1.1115	0.053
LINCSCP_140837	NA	4836	NMT1	2.932	0.0534
LINCSCP_140837	NA	4817	NIT1	1.4351	0.0542
LINCSCP_140837	NA	2908	NR3C1	0.9074	0.0543
LINCSCP_140837	NA	3098	HK1	3.096	0.0557
LINCSCP_140837	NA	9813	EFCAB14	1.0212	0.0558
LINCSCP_140837	NA	1981	EIF4G1	-0.8586	0.0558
LINCSCP_140837	NA	6509	SLC1A4	5.3999	0.0561
LINCSCP_140837	NA	94239	H2AFV	1.4628	0.0563
LINCSCP_140837	NA	6832	SUPV3L1	1.6574	0.0567
LINCSCP_140837	NA	6812	STXBP1	6.9392	0.0575
LINCSCP_140837	NA	79006	METRN	-2.8089	0.0576
LINCSCP_140837	NA	25987	TSKU	1.5592	0.0581
LINCSCP_140837	NA	10765	KDM5B	1.682	0.0581
LINCSCP_140837	NA	4846	NOS3	1.6631	0.059
LINCSCP_140837	NA	79902	NUP85	-4.8448	0.0603
LINCSCP_140837	NA	1465	CSRP1	-1.4854	0.0608
LINCSCP_140837	NA	695	BTK	6.8082	0.0609
LINCSCP_140837	NA	79187	FSD1	1.1467	0.0609
LINCSCP_140837	NA	10610	ST6GALNAC2	-1.0597	0.061
LINCSCP_140837	NA	375346	TMEM110	1.0616	0.061
LINCSCP_140837	NA	5710	PSMD4	1.4871	0.0615
LINCSCP_140837	NA	11344	TWF2	1.4768	0.0616
LINCSCP_140837	NA	3312	HSPA8	3.6562	0.0622
LINCSCP_140837	NA	84890	ADO	-2.0827	0.0627
LINCSCP_140837	NA	6304	SATB1	-0.8642	0.0628
LINCSCP_140837	NA	27346	TMEM97	-1.2694	0.0635
LINCSCP_140837	NA	64746	ACBD3	3.7816	0.0637
LINCSCP_140837	NA	10589	DRAP1	2.2798	0.0638
LINCSCP_140837	NA	9761	MLEC	0.927	0.0638
LINCSCP_140837	NA	1123	CHN1	-3.2311	0.0641
LINCSCP_140837	NA	10898	CPSF4	0.893	0.0644
LINCSCP_140837	NA	5566	PRKACA	-1.4609	0.0647
LINCSCP_140837	NA	9703	KIAA0100	-1.6858	0.0648
LINCSCP_140837	NA	51719	CAB39	0.9677	0.0648
LINCSCP_140837	NA	836	CASP3	2.6396	0.065
LINCSCP_140837	NA	2222	FDFT1	-1.2815	0.0659
LINCSCP_140837	NA	23077	MYCBP2	1.2999	0.0672
LINCSCP_140837	NA	5110	PCMT1	-5.373	0.0673
LINCSCP_140837	NA	8518	IKBKAP	-1.1008	0.0679
LINCSCP_140837	NA	8569	MKNK1	1.8467	0.0684
LINCSCP_140837	NA	5106	PCK2	-1.217	0.0688
LINCSCP_140837	NA	6622	SNCA	0.7988	0.0699
LINCSCP_140837	NA	2778	GNAS	-5.4182	0.0706
LINCSCP_140837	NA	11151	CORO1A	1.1379	0.0722
LINCSCP_140837	NA	8804	CREG1	1.0478	0.0729
LINCSCP_140837	NA	10273	STUB1	-5.031	0.0732
LINCSCP_140837	NA	5211	PFKL	-1.3645	0.0735
LINCSCP_140837	NA	1829	DSG2	-1.5314	0.0737
LINCSCP_140837	NA	23076	RRP1B	-0.7429	0.0752
LINCSCP_140837	NA	994	CDC25B	-6.4073	0.0752
LINCSCP_140837	NA	9833	MELK	-6.6969	0.0755
LINCSCP_140837	NA	51070	NOSIP	1.6608	0.0762
LINCSCP_140837	NA	9170	LPAR2	0.7676	0.0763
LINCSCP_140837	NA	10206	TRIM13	1.0686	0.0767
LINCSCP_140837	NA	79961	DENND2D	-1.723	0.0775
LINCSCP_140837	NA	2274	FHL2	-1.0578	0.0779
LINCSCP_140837	NA	1070	CETN3	-2.4472	0.0792
LINCSCP_140837	NA	6772	STAT1	-1.8234	0.0794
LINCSCP_140837	NA	10681	GNB5	0.75	0.0804
LINCSCP_140837	NA	7994	KAT6A	1.2351	0.0805
LINCSCP_140837	NA	1846	DUSP4	1.2224	0.0807
LINCSCP_140837	NA	11073	TOPBP1	-1.1803	0.0811
LINCSCP_140837	NA	873	CBR1	-0.7671	0.083
LINCSCP_140837	NA	5048	PAFAH1B1	-1.5293	0.0837
LINCSCP_140837	NA	2185	PTK2B	2.0225	0.0849
LINCSCP_140837	NA	7750	ZMYM2	2.2313	0.0853
LINCSCP_140837	NA	23443	SLC35A3	-2.3026	0.0856
LINCSCP_140837	NA	4893	NRAS	-1.0919	0.0887
LINCSCP_140837	NA	5699	PSMB10	-1.2464	0.0892
LINCSCP_140837	NA	8884	SLC5A6	-2.6331	0.0921
LINCSCP_140837	NA	5613	PRKX	1.0815	0.0941
LINCSCP_140837	NA	3398	ID2	1.1739	0.0948
LINCSCP_140837	NA	79716	NPEPL1	-3.0108	0.0954
LINCSCP_140837	NA	55256	ADI1	-4.1051	0.0968
LINCSCP_140837	NA	10904	BLCAP	-1.7931	0.0969
LINCSCP_140837	NA	1050	CEBPA	-1.3406	0.0971
LINCSCP_140837	NA	7866	IFRD2	-2.8168	0.0971
LINCSCP_140837	NA	29890	RBM15B	-0.9039	0.0988
LINCSCP_140837	NA	55111	PLEKHJ1	-2.2651	0.1047
LINCSCP_140837	NA	4927	NUP88	-0.8118	0.1047
LINCSCP_140837	NA	51116	MRPS2	-0.9912	0.1063
LINCSCP_140837	NA	835	CASP2	-1.0903	0.1066
LINCSCP_140837	NA	1385	CREB1	-3.4118	0.1069
LINCSCP_140837	NA	9128	PRPF4	-1.9448	0.1076
LINCSCP_140837	NA	10491	CRTAP	1.4473	0.1079
LINCSCP_140837	NA	2534	FYN	4.9465	0.108
LINCSCP_140837	NA	22823	MTF2	2.0464	0.1125
LINCSCP_140837	NA	54499	TMCO1	0.7415	0.1137
LINCSCP_140837	NA	10962	MLLT11	2.1211	0.1137
LINCSCP_140837	NA	10038	PARP2	-0.8319	0.1146
LINCSCP_140837	NA	147179	WIPF2	2.9668	0.1155
LINCSCP_140837	NA	11142	PKIG	-2.0917	0.1156
LINCSCP_140837	NA	9688	NUP93	-1.2286	0.1159
LINCSCP_140837	NA	22883	CLSTN1	0.6269	0.1182
LINCSCP_140837	NA	4783	NFIL3	6.2373	0.1186
LINCSCP_140837	NA	2920	CXCL2	1.2801	0.1187
LINCSCP_140837	NA	1786	DNMT1	-2.2578	0.1193
LINCSCP_140837	NA	10915	TCERG1	1.7851	0.1196
LINCSCP_140837	NA	55604	LRRC16A	2.2513	0.1198
LINCSCP_140837	NA	10972	TMED10	0.6837	0.1201
LINCSCP_140837	NA	7165	TPD52L2	1.2071	0.1206
LINCSCP_140837	NA	10318	TNIP1	2.4583	0.1227
LINCSCP_140837	NA	3416	IDE	0.7	0.1232
LINCSCP_140837	NA	4775	NFATC3	0.7048	0.1254
LINCSCP_140837	NA	6251	RSU1	-1.2201	0.1272
LINCSCP_140837	NA	1788	DNMT3A	1.6484	0.1293
LINCSCP_140837	NA	1738	DLD	-4.3953	0.1295
LINCSCP_140837	NA	27242	TNFRSF21	1.9412	0.1301
LINCSCP_140837	NA	5373	PMM2	0.8402	0.1305
LINCSCP_140837	NA	9246	UBE2L6	1.3259	0.1308
LINCSCP_140837	NA	23224	SYNE2	-0.8755	0.1326
LINCSCP_140837	NA	10190	TXNDC9	-1.2377	0.1358
LINCSCP_140837	NA	11004	KIF2C	1.2467	0.1367
LINCSCP_140837	NA	11007	CCDC85B	-1.5347	0.1384
LINCSCP_140837	NA	58478	ENOPH1	-0.9495	0.1385
LINCSCP_140837	NA	23039	XPO7	-1.6634	0.1399
LINCSCP_140837	NA	29083	GTPBP8	-1.4018	0.1401
LINCSCP_140837	NA	30849	PIK3R4	0.6145	0.1412
LINCSCP_140837	NA	6499	SKIV2L	1.5164	0.1427
LINCSCP_140837	NA	8520	HAT1	-4.2461	0.144
LINCSCP_140837	NA	4791	NFKB2	-1.3374	0.1448
LINCSCP_140837	NA	5467	PPARD	1.6962	0.1452
LINCSCP_140837	NA	178	AGL	-1.2671	0.1461
LINCSCP_140837	NA	10153	CEBPZ	-0.7731	0.1461
LINCSCP_140837	NA	9653	HS2ST1	-1.236	0.1462
LINCSCP_140837	NA	154	ADRB2	1.0194	0.149
LINCSCP_140837	NA	5777	PTPN6	0.7328	0.1498
LINCSCP_140837	NA	637	BID	-2.1782	0.1501
LINCSCP_140837	NA	5357	PLS1	-4.2782	0.1508
LINCSCP_140837	NA	6390	SDHB	-0.9653	0.1529
LINCSCP_140837	NA	58497	PRUNE	-1.0171	0.1538
LINCSCP_140837	NA	66008	TRAK2	2.881	0.1549
LINCSCP_140837	NA	23142	DCUN1D4	-4.2477	0.1552
LINCSCP_140837	NA	5829	PXN	0.827	0.1585
LINCSCP_140837	NA	8202	NCOA3	0.5372	0.1602
LINCSCP_140837	NA	10954	PDIA5	0.8617	0.1624
LINCSCP_140837	NA	2048	EPHB2	4.103	0.1637
LINCSCP_140837	NA	1029	CDKN2A	-0.8554	0.1648
LINCSCP_140837	NA	23061	TBC1D9B	-0.9816	0.1656
LINCSCP_140837	NA	3775	KCNK1	5.5606	0.1659
LINCSCP_140837	NA	329	BIRC2	4.0552	0.1674
LINCSCP_140837	NA	2690	GHR	-2.455	0.1676
LINCSCP_140837	NA	670	BPHL	-0.7896	0.1686
LINCSCP_140837	NA	1605	DAG1	-2.4766	0.1688
LINCSCP_140837	NA	1001	CDH3	1.1107	0.1694
LINCSCP_140837	NA	54505	DHX29	0.8611	0.17
LINCSCP_140837	NA	9093	DNAJA3	-0.5373	0.1722
LINCSCP_140837	NA	5092	PCBD1	0.6159	0.1726
LINCSCP_140837	NA	10227	MFSD10	-4.0124	0.1731
LINCSCP_140837	NA	8821	INPP4B	-1.2917	0.1742
LINCSCP_140837	NA	1831	TSC22D3	3.4567	0.1742
LINCSCP_140837	NA	4232	MEST	-1.4085	0.175
LINCSCP_140837	NA	5257	PHKB	-1.077	0.1759
LINCSCP_140837	NA	6193	RPS5	1.101	0.1769
LINCSCP_140837	NA	10813	UTP14A	-1.7869	0.1771
LINCSCP_140837	NA	10493	VAT1	0.6382	0.1773
LINCSCP_140837	NA	5058	PAK1	2.0392	0.1777
LINCSCP_140837	NA	5438	POLR2I	-4.0691	0.1793
LINCSCP_140837	NA	6988	TCTA	-0.8862	0.1811
LINCSCP_140837	NA	58472	SQRDL	0.6411	0.1836
LINCSCP_140837	NA	9491	PSMF1	0.9095	0.1857
LINCSCP_140837	NA	25839	COG4	-1.2337	0.1866
LINCSCP_140837	NA	51465	UBE2J1	0.9791	0.1867
LINCSCP_140837	NA	23635	SSBP2	-2.003	0.1867
LINCSCP_140837	NA	5921	RASA1	-0.9694	0.1886
LINCSCP_140837	NA	6850	SYK	0.5435	0.1886
LINCSCP_140837	NA	6915	TBXA2R	3.9855	0.1895
LINCSCP_140837	NA	29937	NENF	-0.5476	0.1915
LINCSCP_140837	NA	9637	FEZ2	2.4696	0.1916
LINCSCP_140837	NA	1677	DFFB	-0.7756	0.1917
LINCSCP_140837	NA	1950	EGF	2.362	0.1964
LINCSCP_140837	NA	6118	RPA2	-0.5964	0.1986
LINCSCP_140837	NA	23014	FBXO21	-0.6462	0.1998
LINCSCP_140837	NA	7690	ZNF131	1.6343	0.2
LINCSCP_140837	NA	5289	PIK3C3	0.6854	0.2016
LINCSCP_140837	NA	23097	CDK19	0.506	0.2017
LINCSCP_140837	NA	1662	DDX10	1.1007	0.2022
LINCSCP_140837	NA	10810	WASF3	1.3633	0.2075
LINCSCP_140837	NA	3964	LGALS8	1.2628	0.2083
LINCSCP_140837	NA	3383	ICAM1	2.7318	0.2103
LINCSCP_140837	NA	7358	UGDH	-0.5676	0.2121
LINCSCP_140837	NA	54205	CYCS	-3.7288	0.2133
LINCSCP_140837	NA	7511	XPNPEP1	2.1748	0.2145
LINCSCP_140837	NA	51382	ATP6V1D	-4.3564	0.2182
LINCSCP_140837	NA	23200	ATP11B	1.1678	0.2235
LINCSCP_140837	NA	23011	RAB21	1.3249	0.2239
LINCSCP_140837	NA	291	SLC25A4	-0.4892	0.2259
LINCSCP_140837	NA	5525	PPP2R5A	0.9521	0.2299
LINCSCP_140837	NA	7015	TERT	0.4364	0.2304
LINCSCP_140837	NA	6195	RPS6KA1	0.5257	0.2312
LINCSCP_140837	NA	1848	DUSP6	1.2076	0.2312
LINCSCP_140837	NA	23325	KIAA1033	-0.5955	0.2313
LINCSCP_140837	NA	2353	FOS	1.362	0.2328
LINCSCP_140837	NA	7398	USP1	-2.5137	0.2342
LINCSCP_140837	NA	388650	FAM69A	0.6782	0.2343
LINCSCP_140837	NA	1052	CEBPD	-1.8694	0.2355
LINCSCP_140837	NA	7852	CXCR4	3.5846	0.2359
LINCSCP_140837	NA	54623	PAF1	3.586	0.2359
LINCSCP_140837	NA	25932	CLIC4	-0.527	0.2375
LINCSCP_140837	NA	56924	PAK6	2.1306	0.239
LINCSCP_140837	NA	1978	EIF4EBP1	0.5748	0.2398
LINCSCP_140837	NA	9217	VAPB	0.9895	0.2413
LINCSCP_140837	NA	65057	ACD	-2.8169	0.2433
LINCSCP_140837	NA	6908	TBP	-1.319	0.244
LINCSCP_140837	NA	9143	SYNGR3	-0.6657	0.2476
LINCSCP_140837	NA	2263	FGFR2	-2.0984	0.2478
LINCSCP_140837	NA	23038	WDTC1	0.5518	0.2493
LINCSCP_140837	NA	9641	IKBKE	-0.5559	0.2499
LINCSCP_140837	NA	11232	POLG2	-1.0886	0.2511
LINCSCP_140837	NA	1958	EGR1	-0.8884	0.257
LINCSCP_140837	NA	3486	IGFBP3	-0.6063	0.2574
LINCSCP_140837	NA	5359	PLSCR1	-1.1067	0.258
LINCSCP_140837	NA	4616	GADD45B	0.7026	0.258
LINCSCP_140837	NA	6599	SMARCC1	-0.4199	0.26
LINCSCP_140837	NA	51335	NGRN	-3.4386	0.2633
LINCSCP_140837	NA	5836	PYGL	1.4319	0.2645
LINCSCP_140837	NA	1445	CSK	0.4929	0.2648
LINCSCP_140837	NA	26128	KIF1BP	-0.3885	0.2737
LINCSCP_140837	NA	5255	PHKA1	0.402	0.274
LINCSCP_140837	NA	80204	FBXO11	-1.0277	0.2764
LINCSCP_140837	NA	22827	PUF60	0.3994	0.2807
LINCSCP_140837	NA	5898	RALA	0.8679	0.2835
LINCSCP_140837	NA	57019	CIAPIN1	2.8425	0.284
LINCSCP_140837	NA	10668	CGRRF1	0.7386	0.2843
LINCSCP_140837	NA	8895	CPNE3	-0.6439	0.2876
LINCSCP_140837	NA	9016	SLC25A14	-1.6143	0.2885
LINCSCP_140837	NA	7074	TIAM1	-0.655	0.2928
LINCSCP_140837	NA	7905	REEP5	0.3625	0.2937
LINCSCP_140837	NA	4794	NFKBIE	-1.885	0.2952
LINCSCP_140837	NA	23013	SPEN	-1.4568	0.2987
LINCSCP_140837	NA	7099	TLR4	4.9178	0.3003
LINCSCP_140837	NA	7027	TFDP1	-2.2266	0.3078
LINCSCP_140837	NA	23522	KAT6B	-1.2628	0.3104
LINCSCP_140837	NA	56997	ADCK3	-0.4065	0.3124
LINCSCP_140837	NA	124583	CANT1	-0.4638	0.3155
LINCSCP_140837	NA	51056	LAP3	-0.6833	0.318
LINCSCP_140837	NA	5654	HTRA1	0.9519	0.3217
LINCSCP_140837	NA	998	CDC42	-2.9594	0.3247
LINCSCP_140837	NA	10776	ARPP19	-0.833	0.3251
LINCSCP_140837	NA	55837	EAPP	3.0641	0.3283
LINCSCP_140837	NA	54512	EXOSC4	-1.3289	0.329
LINCSCP_140837	NA	3454	IFNAR1	0.7608	0.3304
LINCSCP_140837	NA	6909	TBX2	1.9365	0.3311
LINCSCP_140837	NA	55008	HERC6	0.7687	0.3344
LINCSCP_140837	NA	23326	USP22	0.7457	0.3349
LINCSCP_140837	NA	10245	TIMM17B	-1.4719	0.3369
LINCSCP_140837	NA	5796	PTPRK	1.228	0.3404
LINCSCP_140837	NA	6347	CCL2	1.7621	0.3424
LINCSCP_140837	NA	5880	RAC2	0.6673	0.344
LINCSCP_140837	NA	2770	GNAI1	-2.2069	0.3465
LINCSCP_140837	NA	10973	ASCC3	-0.4213	0.3467
LINCSCP_140837	NA	8503	PIK3R3	2.2877	0.3537
LINCSCP_140837	NA	9915	ARNT2	0.4095	0.3552
LINCSCP_140837	NA	4776	NFATC4	2.3886	0.3589
LINCSCP_140837	NA	148022	TICAM1	1.0313	0.3599
LINCSCP_140837	NA	5743	PTGS2	-0.6497	0.3608
LINCSCP_140837	NA	10695	CNPY3	0.3784	0.3617
LINCSCP_140837	NA	3091	HIF1A	0.4	0.3637
LINCSCP_140837	NA	581	BAX	0.574	0.3639
LINCSCP_140837	NA	843	CASP10	-2.9199	0.3647
LINCSCP_140837	NA	10682	EBP	-0.5346	0.3667
LINCSCP_140837	NA	23410	SIRT3	2.9478	0.3673
LINCSCP_140837	NA	51160	VPS28	-0.4554	0.3695
LINCSCP_140837	NA	7867	MAPKAPK3	1.4604	0.3713
LINCSCP_140837	NA	11188	NISCH	0.6765	0.3788
LINCSCP_140837	NA	1861	TOR1A	-1.3732	0.3824
LINCSCP_140837	NA	6990	DYNLT3	-2.7598	0.3903
LINCSCP_140837	NA	11137	PWP1	-0.668	0.3935
LINCSCP_140837	NA	23335	WDR7	0.3242	0.3984
LINCSCP_140837	NA	4891	SLC11A2	-0.8972	0.3999
LINCSCP_140837	NA	874	CBR3	0.6788	0.4052
LINCSCP_140837	NA	4312	MMP1	2.7501	0.4054
LINCSCP_140837	NA	7082	TJP1	-0.3392	0.4072
LINCSCP_140837	NA	10782	ZNF274	0.9604	0.4168
LINCSCP_140837	NA	22926	ATF6	0.3565	0.4209
LINCSCP_140837	NA	1021	CDK6	2.6276	0.4211
LINCSCP_140837	NA	89910	UBE3B	1.5983	0.4221
LINCSCP_140837	NA	10298	PAK4	-0.8514	0.4249
LINCSCP_140837	NA	11261	CHP1	-0.4253	0.4258
LINCSCP_140837	NA	10046	MAMLD1	-0.3905	0.4261
LINCSCP_140837	NA	5792	PTPRF	0.4634	0.4298
LINCSCP_140837	NA	23149	FCHO1	0.5791	0.4358
LINCSCP_140837	NA	55127	HEATR1	-0.4645	0.4377
LINCSCP_140837	NA	6774	STAT3	-0.7351	0.4378
LINCSCP_140837	NA	79143	MBOAT7	1.2305	0.4379
LINCSCP_140837	NA	25825	BACE2	-0.3199	0.4402
LINCSCP_140837	NA	2736	GLI2	-0.7544	0.4405
LINCSCP_140837	NA	2886	GRB7	0.3311	0.4411
LINCSCP_140837	NA	116832	RPL39L	-0.9244	0.4442
LINCSCP_140837	NA	5867	RAB4A	-0.6013	0.4447
LINCSCP_140837	NA	9448	MAP4K4	1.3113	0.4453
LINCSCP_140837	NA	10320	IKZF1	0.4057	0.4483
LINCSCP_140837	NA	10969	EBNA1BP2	-0.3135	0.4489
LINCSCP_140837	NA	11031	RAB31	-0.5674	0.4504
LINCSCP_140837	NA	11319	ECD	1.032	0.4508
LINCSCP_140837	NA	1870	E2F2	0.79	0.4554
LINCSCP_140837	NA	2624	GATA2	0.2505	0.4594
LINCSCP_140837	NA	6894	TARBP1	0.3195	0.4668
LINCSCP_140837	NA	5982	RFC2	-1.2089	0.4701
LINCSCP_140837	NA	26511	CHIC2	-2.3394	0.4717
LINCSCP_140837	NA	5108	PCM1	-0.555	0.4732
LINCSCP_140837	NA	29978	UBQLN2	-0.4348	0.4735
LINCSCP_140837	NA	6616	SNAP25	0.4003	0.4749
LINCSCP_140837	NA	51599	LSR	0.2494	0.4787
LINCSCP_140837	NA	6657	SOX2	0.3827	0.4825
LINCSCP_140837	NA	54915	YTHDF1	0.507	0.4835
LINCSCP_140837	NA	8900	CCNA1	0.6907	0.4844
LINCSCP_140837	NA	348	APOE	2.3826	0.4893
LINCSCP_140837	NA	8800	PEX11A	-0.6213	0.4939
LINCSCP_140837	NA	4931	NVL	-1.2874	0.4947
LINCSCP_140837	NA	51742	ARID4B	-2.6064	0.4948
LINCSCP_140837	NA	5909	RAP1GAP	0.245	0.4973
LINCSCP_140837	NA	10329	TMEM5	-0.5357	0.5033
LINCSCP_140837	NA	5321	PLA2G4A	0.3206	0.5057
LINCSCP_140837	NA	896	CCND3	-0.2361	0.5079
LINCSCP_140837	NA	8851	CDK5R1	0.5753	0.5081
LINCSCP_140837	NA	3122	HLA-DRA	-0.287	0.5091
LINCSCP_140837	NA	5583	PRKCH	-1.0073	0.5111
LINCSCP_140837	NA	10857	PGRMC1	-0.9054	0.5133
LINCSCP_140837	NA	91137	SLC25A46	-0.2284	0.5133
LINCSCP_140837	NA	6777	STAT5B	-0.4339	0.5134
LINCSCP_140837	NA	23512	SUZ12	-0.2574	0.517
LINCSCP_140837	NA	9924	PAN2	2.2579	0.5186
LINCSCP_140837	NA	2597	GAPDH	0.251	0.5207
LINCSCP_140837	NA	4482	MSRA	-0.9434	0.5256
LINCSCP_140837	NA	8091	HMGA2	0.3644	0.5291
LINCSCP_140837	NA	6714	SRC	-0.3424	0.5292
LINCSCP_140837	NA	23378	RRP8	0.3216	0.5323
LINCSCP_140837	NA	652	BMP4	0.3436	0.535
LINCSCP_140837	NA	60528	ELAC2	0.2676	0.5398
LINCSCP_140837	NA	6696	SPP1	0.7721	0.5404
LINCSCP_140837	NA	57178	ZMIZ1	-0.689	0.5441
LINCSCP_140837	NA	51635	DHRS7	3.4712	0.5443
LINCSCP_140837	NA	5891	MOK	-0.7632	0.5526
LINCSCP_140837	NA	55893	ZNF395	0.3196	0.555
LINCSCP_140837	NA	6944	VPS72	-0.3429	0.56
LINCSCP_140837	NA	7048	TGFBR2	-0.3423	0.5655
LINCSCP_140837	NA	29928	TIMM22	0.5303	0.5685
LINCSCP_140837	NA	55556	ENOSF1	-1.3424	0.5692
LINCSCP_140837	NA	54807	ZNF586	0.2416	0.5694
LINCSCP_140837	NA	4998	ORC1	-0.583	0.5738
LINCSCP_140837	NA	9690	UBE3C	1.7749	0.5821
LINCSCP_140837	NA	8324	FZD7	-0.3121	0.5827
LINCSCP_140837	NA	808	CALM3	1.4889	0.5835
