signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90984	NA	5498	PPOX	2.1272	0.013
LINCSCP_90984	NA	5154	PDGFA	1.4197	0.013
LINCSCP_90984	NA	60493	FASTKD5	4.8155	0.0131
LINCSCP_90984	NA	1029	CDKN2A	-3.2109	0.0132
LINCSCP_90984	NA	8607	RUVBL1	-4.0901	0.0133
LINCSCP_90984	NA	9817	KEAP1	1.4441	0.0133
LINCSCP_90984	NA	11011	TLK2	6.4494	0.0135
LINCSCP_90984	NA	2886	GRB7	1.1341	0.0136
LINCSCP_90984	NA	2146	EZH2	1.6115	0.0137
LINCSCP_90984	NA	6390	SDHB	1.6483	0.0137
LINCSCP_90984	NA	896	CCND3	2.867	0.0138
LINCSCP_90984	NA	1465	CSRP1	-3.9266	0.0139
LINCSCP_90984	NA	4850	CNOT4	4.2256	0.0139
LINCSCP_90984	NA	25803	SPDEF	1.6561	0.0139
LINCSCP_90984	NA	387	RHOA	-1.8032	0.014
LINCSCP_90984	NA	22934	RPIA	-4.3177	0.0141
LINCSCP_90984	NA	11000	SLC27A3	2.1143	0.0142
LINCSCP_90984	NA	56654	NPDC1	1.4821	0.0143
LINCSCP_90984	NA	1738	DLD	-2.7372	0.0143
LINCSCP_90984	NA	5889	RAD51C	-1.2398	0.0147
LINCSCP_90984	NA	8396	PIP4K2B	-2.4776	0.0147
LINCSCP_90984	NA	1759	DNM1	1.8974	0.0148
LINCSCP_90984	NA	9813	EFCAB14	4.5468	0.015
LINCSCP_90984	NA	8318	CDC45	-4.9281	0.0151
LINCSCP_90984	NA	11137	PWP1	-1.5479	0.0152
LINCSCP_90984	NA	23635	SSBP2	-1.7264	0.0153
LINCSCP_90984	NA	10318	TNIP1	-1.6866	0.0153
LINCSCP_90984	NA	836	CASP3	2.7076	0.0155
LINCSCP_90984	NA	23161	SNX13	1.9747	0.0155
LINCSCP_90984	NA	7020	TFAP2A	1.3965	0.0158
LINCSCP_90984	NA	93487	MAPK1IP1L	-4.2448	0.0159
LINCSCP_90984	NA	124583	CANT1	-1.6015	0.0162
LINCSCP_90984	NA	25839	COG4	-3.345	0.0164
LINCSCP_90984	NA	8569	MKNK1	2.5747	0.0165
LINCSCP_90984	NA	2736	GLI2	-1.9146	0.0165
LINCSCP_90984	NA	4998	ORC1	2.5736	0.0165
LINCSCP_90984	NA	23588	KLHDC2	-4.4012	0.0166
LINCSCP_90984	NA	5607	MAP2K5	2.4938	0.0166
LINCSCP_90984	NA	11072	DUSP14	-1.9444	0.0166
LINCSCP_90984	NA	64422	ATG3	1.5383	0.0168
LINCSCP_90984	NA	10013	HDAC6	-2.7739	0.0169
LINCSCP_90984	NA	9918	NCAPD2	-6.3532	0.0169
LINCSCP_90984	NA	4482	MSRA	-3.1788	0.017
LINCSCP_90984	NA	2353	FOS	6.0692	0.017
LINCSCP_90984	NA	7485	WRB	-2.9826	0.0171
LINCSCP_90984	NA	64429	ZDHHC6	-2.1618	0.0171
LINCSCP_90984	NA	5792	PTPRF	2.2515	0.0172
LINCSCP_90984	NA	79716	NPEPL1	3.3681	0.0172
LINCSCP_90984	NA	5440	POLR2K	1.4667	0.0173
LINCSCP_90984	NA	3964	LGALS8	3.7663	0.0173
LINCSCP_90984	NA	5982	RFC2	-2.7947	0.0174
LINCSCP_90984	NA	1958	EGR1	-1.9859	0.0174
LINCSCP_90984	NA	51599	LSR	2.9353	0.0174
LINCSCP_90984	NA	8573	CASK	-1.3668	0.0176
LINCSCP_90984	NA	23212	RRS1	-1.9416	0.0177
LINCSCP_90984	NA	4313	MMP2	-1.0273	0.0179
LINCSCP_90984	NA	672	BRCA1	-2.8482	0.0179
LINCSCP_90984	NA	9212	AURKB	-6.0709	0.018
LINCSCP_90984	NA	178	AGL	-4.2156	0.0182
LINCSCP_90984	NA	7511	XPNPEP1	-4.7216	0.0184
LINCSCP_90984	NA	23368	PPP1R13B	3.4018	0.0185
LINCSCP_90984	NA	652	BMP4	3.0742	0.0185
LINCSCP_90984	NA	2769	GNA15	2.7027	0.0186
LINCSCP_90984	NA	51465	UBE2J1	2.5041	0.0187
LINCSCP_90984	NA	79643	CHMP6	-2.6259	0.0188
LINCSCP_90984	NA	1509	CTSD	2.428	0.0191
LINCSCP_90984	NA	64428	NARFL	2.2289	0.0192
LINCSCP_90984	NA	11284	PNKP	-2.3632	0.0193
LINCSCP_90984	NA	5110	PCMT1	-3.8685	0.0197
LINCSCP_90984	NA	2288	FKBP4	0.9945	0.0197
LINCSCP_90984	NA	54681	P4HTM	-1.3388	0.0198
LINCSCP_90984	NA	5438	POLR2I	-2.4912	0.0201
LINCSCP_90984	NA	10493	VAT1	-1.6183	0.0203
LINCSCP_90984	NA	26064	RAI14	-2.1039	0.0204
LINCSCP_90984	NA	54442	KCTD5	7.7579	0.021
LINCSCP_90984	NA	3454	IFNAR1	3.5204	0.021
LINCSCP_90984	NA	348	APOE	1.4259	0.0213
LINCSCP_90984	NA	8503	PIK3R3	2.7578	0.0213
LINCSCP_90984	NA	9928	KIF14	-2.1375	0.0213
LINCSCP_90984	NA	4783	NFIL3	2.9799	0.0225
LINCSCP_90984	NA	3033	HADH	-7.6625	0.0227
LINCSCP_90984	NA	25976	TIPARP	1.4677	0.0228
LINCSCP_90984	NA	55893	ZNF395	1.701	0.0229
LINCSCP_90984	NA	8321	FZD1	2.7516	0.0233
LINCSCP_90984	NA	10298	PAK4	1.5958	0.0236
LINCSCP_90984	NA	23139	MAST2	6.2421	0.0237
LINCSCP_90984	NA	11232	POLG2	1.5842	0.0242
LINCSCP_90984	NA	5782	PTPN12	1.1423	0.0247
LINCSCP_90984	NA	9897	KIAA0196	1.9268	0.0247
LINCSCP_90984	NA	5423	POLB	3.432	0.0252
LINCSCP_90984	NA	2548	GAA	-2.5447	0.0254
LINCSCP_90984	NA	147179	WIPF2	2.1477	0.0255
LINCSCP_90984	NA	3122	HLA-DRA	3.2932	0.0258
LINCSCP_90984	NA	79170	PRR15L	3.1326	0.0259
LINCSCP_90984	NA	6499	SKIV2L	-4.9736	0.026
LINCSCP_90984	NA	8996	NOL3	3.2174	0.026
LINCSCP_90984	NA	25793	FBXO7	1.3979	0.0261
LINCSCP_90984	NA	11325	DDX42	4.4667	0.0262
LINCSCP_90984	NA	11182	SLC2A6	-2.8407	0.0263
LINCSCP_90984	NA	9126	SMC3	-2.0735	0.0268
LINCSCP_90984	NA	813	CALU	-1.0696	0.0269
LINCSCP_90984	NA	5641	LGMN	1.7	0.027
LINCSCP_90984	NA	55958	KLHL9	-3.9833	0.0272
LINCSCP_90984	NA	9455	HOMER2	2.1052	0.0275
LINCSCP_90984	NA	5355	PLP2	-1.2353	0.0281
LINCSCP_90984	NA	1786	DNMT1	-2.9444	0.0281
LINCSCP_90984	NA	3028	HSD17B10	-1.1486	0.0282
LINCSCP_90984	NA	9738	CCP110	-5.386	0.0282
LINCSCP_90984	NA	323	APBB2	-1.7605	0.0283
LINCSCP_90984	NA	55825	PECR	1.8024	0.0283
LINCSCP_90984	NA	57048	PLSCR3	-2.5543	0.0285
LINCSCP_90984	NA	3098	HK1	4.7686	0.0286
LINCSCP_90984	NA	85236	HIST1H2BK	0.8995	0.0289
LINCSCP_90984	NA	10782	ZNF274	-1.2188	0.029
LINCSCP_90984	NA	1001	CDH3	0.9275	0.0298
LINCSCP_90984	NA	2770	GNAI1	2.7528	0.0298
LINCSCP_90984	NA	6253	RTN2	2.1728	0.0298
LINCSCP_90984	NA	10962	MLLT11	-2.3925	0.0298
LINCSCP_90984	NA	4208	MEF2C	4.0564	0.0298
LINCSCP_90984	NA	9375	TM9SF2	1.7956	0.0299
LINCSCP_90984	NA	2058	EPRS	-3.1871	0.03
LINCSCP_90984	NA	10559	SLC35A1	-2.6456	0.03
LINCSCP_90984	NA	63874	ABHD4	1.9426	0.0304
LINCSCP_90984	NA	5613	PRKX	2.7639	0.0305
LINCSCP_90984	NA	10320	IKZF1	2.1495	0.0306
LINCSCP_90984	NA	23149	FCHO1	2.2405	0.0307
LINCSCP_90984	NA	24149	ZNF318	-1.1999	0.0309
LINCSCP_90984	NA	128	ADH5	-2.0579	0.031
LINCSCP_90984	NA	5108	PCM1	-1.0487	0.0315
LINCSCP_90984	NA	5721	PSME2	-2.155	0.0315
LINCSCP_90984	NA	25987	TSKU	-1.1356	0.0316
LINCSCP_90984	NA	2958	GTF2A2	-1.2475	0.0317
LINCSCP_90984	NA	26227	PHGDH	-0.8809	0.0328
LINCSCP_90984	NA	10451	VAV3	2.9978	0.0328
LINCSCP_90984	NA	3597	IL13RA1	3.4137	0.0328
LINCSCP_90984	NA	572	BAD	4.3951	0.0329
LINCSCP_90984	NA	23499	MACF1	-0.9396	0.033
LINCSCP_90984	NA	10898	CPSF4	2.4952	0.033
LINCSCP_90984	NA	644	BLVRA	-3.8168	0.0331
LINCSCP_90984	NA	3156	HMGCR	1.178	0.0331
LINCSCP_90984	NA	9641	IKBKE	-1.3259	0.0331
LINCSCP_90984	NA	5900	RALGDS	3.1704	0.0336
LINCSCP_90984	NA	9128	PRPF4	-3.0619	0.0338
LINCSCP_90984	NA	831	CAST	1.1528	0.0341
LINCSCP_90984	NA	823	CAPN1	-1.2123	0.0342
LINCSCP_90984	NA	10973	ASCC3	-4.0051	0.0346
LINCSCP_90984	NA	8731	RNMT	1.5689	0.0349
LINCSCP_90984	NA	993	CDC25A	1.5252	0.035
LINCSCP_90984	NA	5048	PAFAH1B1	-2.8168	0.038
LINCSCP_90984	NA	5993	RFX5	2.9625	0.0383
LINCSCP_90984	NA	10513	APPBP2	1.2211	0.0385
LINCSCP_90984	NA	5627	PROS1	-1.0209	0.0385
LINCSCP_90984	NA	23670	TMEM2	-1.2159	0.0391
LINCSCP_90984	NA	51375	SNX7	-0.7704	0.0393
LINCSCP_90984	NA	1500	CTNND1	2.3942	0.0395
LINCSCP_90984	NA	64080	RBKS	-1.5888	0.0396
LINCSCP_90984	NA	5566	PRKACA	-2.7251	0.0405
LINCSCP_90984	NA	1802	DPH2	1.6782	0.0406
LINCSCP_90984	NA	1891	ECH1	-1.0499	0.0408
LINCSCP_90984	NA	3800	KIF5C	5.6535	0.0414
LINCSCP_90984	NA	10362	HMG20B	-0.9179	0.0424
LINCSCP_90984	NA	10682	EBP	-2.922	0.0429
LINCSCP_90984	NA	3566	IL4R	1.7669	0.043
LINCSCP_90984	NA	2113	ETS1	-1.9726	0.043
LINCSCP_90984	NA	56924	PAK6	4.2382	0.043
LINCSCP_90984	NA	501	ALDH7A1	-4.317	0.0431
LINCSCP_90984	NA	6772	STAT1	-2.4828	0.0431
LINCSCP_90984	NA	79902	NUP85	-1.9239	0.0435
LINCSCP_90984	NA	1983	EIF5	4.7552	0.0436
LINCSCP_90984	NA	54623	PAF1	1.4244	0.0439
LINCSCP_90984	NA	2778	GNAS	-0.9989	0.044
LINCSCP_90984	NA	10329	TMEM5	-1.0243	0.0442
LINCSCP_90984	NA	6676	SPAG4	-1.0622	0.0446
LINCSCP_90984	NA	11319	ECD	-1.9158	0.0447
LINCSCP_90984	NA	642	BLMH	1.7112	0.0447
LINCSCP_90984	NA	9943	OXSR1	-1.377	0.0449
LINCSCP_90984	NA	9276	COPB2	1.2097	0.0453
LINCSCP_90984	NA	51382	ATP6V1D	1.1316	0.0453
LINCSCP_90984	NA	6500	SKP1	-1.3039	0.0454
LINCSCP_90984	NA	2690	GHR	5.5659	0.0454
LINCSCP_90984	NA	9134	CCNE2	-1.6973	0.0458
LINCSCP_90984	NA	9653	HS2ST1	-1.4328	0.046
LINCSCP_90984	NA	8974	P4HA2	1.0287	0.0462
LINCSCP_90984	NA	91949	COG7	0.8627	0.0465
LINCSCP_90984	NA	10954	PDIA5	-2.3661	0.0466
LINCSCP_90984	NA	11151	CORO1A	1.5269	0.0466
LINCSCP_90984	NA	5480	PPIC	-6.8736	0.0472
LINCSCP_90984	NA	8091	HMGA2	-1.6235	0.0477
LINCSCP_90984	NA	6812	STXBP1	1.2706	0.0491
LINCSCP_90984	NA	51001	MTERF3	-2.9643	0.0496
LINCSCP_90984	NA	2553	GABPB1	1.702	0.0505
LINCSCP_90984	NA	9467	SH3BP5	-0.8753	0.0512
LINCSCP_90984	NA	5654	HTRA1	2.4557	0.0512
LINCSCP_90984	NA	6616	SNAP25	1.0768	0.0513
LINCSCP_90984	NA	54512	EXOSC4	2.5662	0.0516
LINCSCP_90984	NA	9688	NUP93	-1.971	0.0518
LINCSCP_90984	NA	9868	TOMM70A	1.8764	0.0522
LINCSCP_90984	NA	11073	TOPBP1	1.3599	0.0536
LINCSCP_90984	NA	3909	LAMA3	-1.0118	0.054
LINCSCP_90984	NA	10765	KDM5B	-1.675	0.0541
LINCSCP_90984	NA	10681	GNB5	2.5694	0.0546
LINCSCP_90984	NA	1534	CYB561	5.5054	0.0549
LINCSCP_90984	NA	1399	CRKL	1.3312	0.0551
LINCSCP_90984	NA	6657	SOX2	2.9799	0.0554
LINCSCP_90984	NA	1676	DFFA	1.285	0.0554
LINCSCP_90984	NA	10146	G3BP1	-5.9289	0.0555
LINCSCP_90984	NA	23365	ARHGEF12	-1.4111	0.0557
LINCSCP_90984	NA	10494	STK25	-1.3296	0.057
LINCSCP_90984	NA	9448	MAP4K4	1.4437	0.0582
LINCSCP_90984	NA	8444	DYRK3	3.1275	0.0585
LINCSCP_90984	NA	60528	ELAC2	1.0934	0.0587
LINCSCP_90984	NA	5106	PCK2	-2.818	0.0595
LINCSCP_90984	NA	10237	SLC35B1	1.6656	0.0601
LINCSCP_90984	NA	7158	TP53BP1	0.6692	0.0612
LINCSCP_90984	NA	29103	DNAJC15	-1.8268	0.0618
LINCSCP_90984	NA	8508	NIPSNAP1	-1.1255	0.0634
LINCSCP_90984	NA	55008	HERC6	-0.7734	0.064
LINCSCP_90984	NA	7074	TIAM1	-1.7799	0.065
LINCSCP_90984	NA	10206	TRIM13	1.9281	0.0666
LINCSCP_90984	NA	5525	PPP2R5A	0.8499	0.0668
LINCSCP_90984	NA	6777	STAT5B	1.2346	0.0669
LINCSCP_90984	NA	7082	TJP1	1.6556	0.0671
LINCSCP_90984	NA	9016	SLC25A14	0.7185	0.0679
LINCSCP_90984	NA	79921	TCEAL4	-1.0593	0.0687
LINCSCP_90984	NA	6194	RPS6	1.5532	0.07
LINCSCP_90984	NA	11004	KIF2C	1.0987	0.0705
LINCSCP_90984	NA	7099	TLR4	2.7386	0.0714
LINCSCP_90984	NA	10131	TRAP1	-1.0743	0.0715
LINCSCP_90984	NA	1956	EGFR	-1.4264	0.0721
LINCSCP_90984	NA	23011	RAB21	2.9204	0.0726
LINCSCP_90984	NA	1212	CLTB	1.6335	0.0756
LINCSCP_90984	NA	23443	SLC35A3	-1.4598	0.0762
LINCSCP_90984	NA	581	BAX	0.5925	0.0765
LINCSCP_90984	NA	8349	HIST2H2BE	1.8214	0.0772
LINCSCP_90984	NA	5373	PMM2	1.6946	0.0783
LINCSCP_90984	NA	8726	EED	-0.9041	0.0804
LINCSCP_90984	NA	5710	PSMD4	-1.8996	0.0805
LINCSCP_90984	NA	55793	FAM63A	-1.7859	0.0806
LINCSCP_90984	NA	4616	GADD45B	2.702	0.0808
LINCSCP_90984	NA	1123	CHN1	1.1286	0.0808
LINCSCP_90984	NA	8243	SMC1A	-1.8045	0.0816
LINCSCP_90984	NA	7416	VDAC1	-4.9459	0.0828
LINCSCP_90984	NA	6915	TBXA2R	3.2758	0.0829
LINCSCP_90984	NA	23014	FBXO21	-0.5637	0.0836
LINCSCP_90984	NA	7874	USP7	5.9621	0.0843
LINCSCP_90984	NA	6659	SOX4	-0.645	0.0866
LINCSCP_90984	NA	29978	UBQLN2	-2.5341	0.0872
LINCSCP_90984	NA	9217	VAPB	-1.8953	0.0883
LINCSCP_90984	NA	22794	CASC3	1.1571	0.089
LINCSCP_90984	NA	23224	SYNE2	-2.0991	0.0892
LINCSCP_90984	NA	10227	MFSD10	-2.347	0.0894
LINCSCP_90984	NA	4690	NCK1	-0.743	0.0898
LINCSCP_90984	NA	2920	CXCL2	4.8953	0.0898
LINCSCP_90984	NA	79850	FAM57A	-1.8064	0.0915
LINCSCP_90984	NA	1829	DSG2	-3.123	0.092
LINCSCP_90984	NA	23597	ACOT9	-1.303	0.0923
LINCSCP_90984	NA	4791	NFKB2	1.7619	0.0924
LINCSCP_90984	NA	2896	GRN	-0.5501	0.0945
LINCSCP_90984	NA	6193	RPS5	1.6624	0.0953
LINCSCP_90984	NA	5880	RAC2	-1.1012	0.0961
LINCSCP_90984	NA	5331	PLCB3	-1.6795	0.0969
LINCSCP_90984	NA	4775	NFATC3	4.8513	0.0984
LINCSCP_90984	NA	3551	IKBKB	-0.8815	0.0993
LINCSCP_90984	NA	7690	ZNF131	1.6627	0.0996
LINCSCP_90984	NA	22823	MTF2	1.0986	0.1
LINCSCP_90984	NA	23647	ARFIP2	1.5389	0.104
LINCSCP_90984	NA	7849	PAX8	-1.6987	0.104
LINCSCP_90984	NA	9924	PAN2	-1.7165	0.1052
LINCSCP_90984	NA	83743	GRWD1	2.0289	0.1058
LINCSCP_90984	NA	4582	MUC1	-0.8174	0.1064
LINCSCP_90984	NA	55620	STAP2	4.6336	0.1089
LINCSCP_90984	NA	5255	PHKA1	2.396	0.1093
LINCSCP_90984	NA	5867	RAB4A	1.1872	0.1094
LINCSCP_90984	NA	5547	PRCP	-0.8684	0.1096
LINCSCP_90984	NA	6919	TCEA2	-1.2634	0.1107
LINCSCP_90984	NA	949	SCARB1	-0.9973	0.1112
LINCSCP_90984	NA	4776	NFATC4	4.615	0.1112
LINCSCP_90984	NA	3157	HMGCS1	0.507	0.1113
LINCSCP_90984	NA	22796	COG2	-0.616	0.1134
LINCSCP_90984	NA	29928	TIMM22	1.1304	0.1135
LINCSCP_90984	NA	9053	MAP7	1.4725	0.1144
LINCSCP_90984	NA	670	BPHL	0.6177	0.1149
LINCSCP_90984	NA	3775	KCNK1	2.9387	0.115
LINCSCP_90984	NA	57178	ZMIZ1	-0.5583	0.1153
LINCSCP_90984	NA	26036	ZNF451	-1.2142	0.1157
LINCSCP_90984	NA	2263	FGFR2	1.2617	0.116
LINCSCP_90984	NA	1994	ELAVL1	2.6217	0.1174
LINCSCP_90984	NA	1111	CHEK1	-1.4248	0.1179
LINCSCP_90984	NA	23131	GPATCH8	0.8483	0.1185
LINCSCP_90984	NA	9093	DNAJA3	0.8736	0.1198
LINCSCP_90984	NA	10058	ABCB6	3.0398	0.1214
LINCSCP_90984	NA	9246	UBE2L6	1.1334	0.1219
LINCSCP_90984	NA	5831	PYCR1	0.8519	0.122
LINCSCP_90984	NA	50865	HEBP1	1.575	0.1245
LINCSCP_90984	NA	79187	FSD1	1.0443	0.1257
LINCSCP_90984	NA	55604	LRRC16A	1.2449	0.1278
LINCSCP_90984	NA	79947	DHDDS	-0.9304	0.1286
LINCSCP_90984	NA	79090	TRAPPC6A	0.5204	0.1292
LINCSCP_90984	NA	10099	TSPAN3	-2.5456	0.1311
LINCSCP_90984	NA	51053	GMNN	2.3161	0.1315
LINCSCP_90984	NA	25874	MPC2	1.8041	0.1324
LINCSCP_90984	NA	65057	ACD	2.2466	0.1344
LINCSCP_90984	NA	1052	CEBPD	1.6216	0.1381
LINCSCP_90984	NA	80204	FBXO11	-0.8067	0.1396
LINCSCP_90984	NA	5603	MAPK13	1.3745	0.1406
LINCSCP_90984	NA	808	CALM3	1.2712	0.1409
LINCSCP_90984	NA	10732	TCFL5	-1.2099	0.1424
LINCSCP_90984	NA	55033	FKBP14	0.8268	0.1438
LINCSCP_90984	NA	9686	VGLL4	-0.9335	0.144
LINCSCP_90984	NA	10589	DRAP1	-0.5823	0.1456
LINCSCP_90984	NA	5588	PRKCQ	1.579	0.1463
LINCSCP_90984	NA	9917	FAM20B	1.5429	0.1488
LINCSCP_90984	NA	2042	EPHA3	-2.5103	0.1508
LINCSCP_90984	NA	26001	RNF167	2.2569	0.1548
LINCSCP_90984	NA	10174	SORBS3	-0.8469	0.1552
LINCSCP_90984	NA	1282	COL4A1	-0.6292	0.1571
LINCSCP_90984	NA	79094	CHAC1	2.6953	0.1616
LINCSCP_90984	NA	1027	CDKN1B	-0.6302	0.1618
LINCSCP_90984	NA	63933	MCUR1	-0.4991	0.1643
LINCSCP_90984	NA	51335	NGRN	-1.555	0.1668
LINCSCP_90984	NA	56940	DUSP22	-0.569	0.1678
LINCSCP_90984	NA	6832	SUPV3L1	1.6294	0.1689
LINCSCP_90984	NA	7165	TPD52L2	2.5349	0.1746
LINCSCP_90984	NA	6184	RPN1	0.7062	0.1753
LINCSCP_90984	NA	50813	COPS7A	-3.4364	0.1755
LINCSCP_90984	NA	55127	HEATR1	-2.404	0.1761
LINCSCP_90984	NA	56997	ADCK3	-0.6336	0.1782
LINCSCP_90984	NA	7043	TGFB3	2.7144	0.1788
LINCSCP_90984	NA	22908	SACM1L	0.67	0.1795
LINCSCP_90984	NA	54205	CYCS	-0.8962	0.1822
LINCSCP_90984	NA	55179	FAIM	1.7784	0.1844
LINCSCP_90984	NA	7994	KAT6A	1.0978	0.1859
LINCSCP_90984	NA	7077	TIMP2	3.5341	0.1861
LINCSCP_90984	NA	8727	CTNNAL1	0.4852	0.1889
LINCSCP_90984	NA	80347	COASY	-0.7552	0.1889
LINCSCP_90984	NA	8720	MBTPS1	0.5314	0.1893
LINCSCP_90984	NA	10046	MAMLD1	0.4606	0.1921
LINCSCP_90984	NA	11007	CCDC85B	-0.823	0.1935
LINCSCP_90984	NA	10972	TMED10	-2.3312	0.1956
LINCSCP_90984	NA	10845	CLPX	1.2131	0.1958
LINCSCP_90984	NA	54807	ZNF586	1.4902	0.1963
LINCSCP_90984	NA	11261	CHP1	1.1101	0.1968
LINCSCP_90984	NA	116832	RPL39L	-1.2386	0.1971
LINCSCP_90984	NA	6050	RNH1	0.6181	0.1971
LINCSCP_90984	NA	6990	DYNLT3	0.4954	0.2016
LINCSCP_90984	NA	3480	IGF1R	-1.4763	0.2026
LINCSCP_90984	NA	6909	TBX2	0.7206	0.2042
LINCSCP_90984	NA	200081	TXLNA	-0.5357	0.2058
LINCSCP_90984	NA	5827	PXMP2	-4.664	0.2069
LINCSCP_90984	NA	7088	TLE1	-0.5764	0.2102
LINCSCP_90984	NA	58472	SQRDL	-1.1583	0.213
LINCSCP_90984	NA	6774	STAT3	-0.8235	0.218
LINCSCP_90984	NA	4891	SLC11A2	-1.9853	0.2187
LINCSCP_90984	NA	637	BID	0.8784	0.2195
LINCSCP_90984	NA	29890	RBM15B	0.8503	0.2196
LINCSCP_90984	NA	10153	CEBPZ	2.8356	0.2213
LINCSCP_90984	NA	3725	JUN	-0.6416	0.2235
LINCSCP_90984	NA	10695	CNPY3	1.654	0.2244
LINCSCP_90984	NA	2131	EXT1	1.0134	0.225
LINCSCP_90984	NA	22883	CLSTN1	0.3948	0.226
LINCSCP_90984	NA	51070	NOSIP	-1.9618	0.2289
LINCSCP_90984	NA	847	CAT	0.769	0.2345
LINCSCP_90984	NA	23061	TBC1D9B	-0.6122	0.2402
LINCSCP_90984	NA	51466	EVL	-0.9749	0.2427
LINCSCP_90984	NA	9988	DMTF1	-0.6869	0.2445
LINCSCP_90984	NA	727	C5	-1.4121	0.2451
LINCSCP_90984	NA	29911	HOOK2	-0.5657	0.2482
LINCSCP_90984	NA	10123	ARL4C	0.4316	0.2502
LINCSCP_90984	NA	6597	SMARCA4	-0.7877	0.2514
LINCSCP_90984	NA	5287	PIK3C2B	-0.8716	0.2551
LINCSCP_90984	NA	10057	ABCC5	1.516	0.2552
LINCSCP_90984	NA	8446	DUSP11	1.2472	0.257
LINCSCP_90984	NA	57761	TRIB3	2.5145	0.2593
LINCSCP_90984	NA	375346	TMEM110	0.9036	0.2616
LINCSCP_90984	NA	4331	MNAT1	-1.0891	0.2625
LINCSCP_90984	NA	23335	WDR7	-0.3732	0.2669
LINCSCP_90984	NA	10670	RRAGA	-4.9704	0.267
LINCSCP_90984	NA	902	CCNH	3.4248	0.2694
LINCSCP_90984	NA	11014	KDELR2	0.8259	0.2723
LINCSCP_90984	NA	9289	ADGRG1	0.3856	0.2762
LINCSCP_90984	NA	7905	REEP5	-0.352	0.2795
LINCSCP_90984	NA	3682	ITGAE	-0.4385	0.28
LINCSCP_90984	NA	5715	PSMD9	0.3487	0.2827
LINCSCP_90984	NA	84159	ARID5B	-0.3176	0.2841
LINCSCP_90984	NA	6195	RPS6KA1	-0.6798	0.2851
LINCSCP_90984	NA	5300	PIN1	-3.8876	0.286
LINCSCP_90984	NA	56889	TM9SF3	-3.0436	0.2875
LINCSCP_90984	NA	3895	KTN1	-0.7699	0.2895
LINCSCP_90984	NA	2961	GTF2E2	-0.7633	0.2908
LINCSCP_90984	NA	53343	NUDT9	0.4455	0.2956
LINCSCP_90984	NA	8800	PEX11A	1.7731	0.2956
LINCSCP_90984	NA	23378	RRP8	3.4245	0.2968
LINCSCP_90984	NA	873	CBR1	0.7604	0.2996
LINCSCP_90984	NA	3066	HDAC2	0.7873	0.3107
LINCSCP_90984	NA	596	BCL2	0.5531	0.3144
LINCSCP_90984	NA	50810	HDGFRP3	0.9431	0.3189
LINCSCP_90984	NA	4200	ME2	0.5554	0.3232
LINCSCP_90984	NA	1429	CRYZ	-0.3233	0.3296
LINCSCP_90984	NA	2063	NR2F6	0.4494	0.3304
LINCSCP_90984	NA	27109	ATP5S	-2.7044	0.3317
LINCSCP_90984	NA	1643	DDB2	-1.8001	0.3334
LINCSCP_90984	NA	22905	EPN2	-0.9506	0.3335
LINCSCP_90984	NA	54541	DDIT4	1.5286	0.3336
LINCSCP_90984	NA	6908	TBP	0.2628	0.3336
LINCSCP_90984	NA	26136	TES	-3.0652	0.3344
LINCSCP_90984	NA	6944	VPS72	0.8659	0.3369
LINCSCP_90984	NA	80758	PRR7	0.8845	0.341
LINCSCP_90984	NA	8520	HAT1	-3.0531	0.3515
LINCSCP_90984	NA	23410	SIRT3	2.9604	0.3555
LINCSCP_90984	NA	2222	FDFT1	0.3028	0.3584
LINCSCP_90984	NA	23244	PDS5A	-0.9036	0.3613
LINCSCP_90984	NA	3385	ICAM3	-0.4333	0.3615
LINCSCP_90984	NA	5788	PTPRC	0.6929	0.3672
LINCSCP_90984	NA	51015	ISOC1	1.8595	0.3689
LINCSCP_90984	NA	6793	STK10	0.5208	0.3705
LINCSCP_90984	NA	2037	EPB41L2	0.5556	0.3713
LINCSCP_90984	NA	89910	UBE3B	-0.3129	0.3736
LINCSCP_90984	NA	9221	NOLC1	-1.0341	0.3822
LINCSCP_90984	NA	23076	RRP1B	-0.7858	0.4014
LINCSCP_90984	NA	5529	PPP2R5E	-4.3225	0.4019
LINCSCP_90984	NA	23077	MYCBP2	-0.439	0.4025
LINCSCP_90984	NA	10270	AKAP8	3.061	0.4059
LINCSCP_90984	NA	6599	SMARCC1	0.2227	0.4068
LINCSCP_90984	NA	701	BUB1B	-1.3679	0.4143
LINCSCP_90984	NA	3108	HLA-DMA	0.8679	0.4262
LINCSCP_90984	NA	9690	UBE3C	0.8065	0.4331
LINCSCP_90984	NA	79174	CRELD2	1.1019	0.4349
LINCSCP_90984	NA	6509	SLC1A4	0.6803	0.4393
LINCSCP_90984	NA	80746	TSEN2	-0.7956	0.4488
LINCSCP_90984	NA	351	APP	0.199	0.463
LINCSCP_90984	NA	5796	PTPRK	1.0793	0.4634
LINCSCP_90984	NA	2115	ETV1	-0.4746	0.464
LINCSCP_90984	NA	57019	CIAPIN1	0.2419	0.4649
LINCSCP_90984	NA	10150	MBNL2	0.3096	0.4654
LINCSCP_90984	NA	64943	NT5DC2	-2.4316	0.4694
LINCSCP_90984	NA	7867	MAPKAPK3	1.2647	0.4713
