signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139132	NA	23378	RRP8	1.3019	0.0159
LINCSCP_139132	NA	6500	SKP1	-1.3617	0.0163
LINCSCP_139132	NA	7074	TIAM1	-1.1924	0.0163
LINCSCP_139132	NA	2946	GSTM2	1.0908	0.0164
LINCSCP_139132	NA	22841	RAB11FIP2	1.7858	0.0167
LINCSCP_139132	NA	10058	ABCB6	-2.5947	0.0167
LINCSCP_139132	NA	9670	IPO13	1.1534	0.0168
LINCSCP_139132	NA	7874	USP7	1.1911	0.017
LINCSCP_139132	NA	26993	AKAP8L	4.5885	0.017
LINCSCP_139132	NA	55011	PIH1D1	1.031	0.0177
LINCSCP_139132	NA	5440	POLR2K	-2.5698	0.0178
LINCSCP_139132	NA	64746	ACBD3	2.556	0.0181
LINCSCP_139132	NA	9517	SPTLC2	3.2719	0.0181
LINCSCP_139132	NA	10969	EBNA1BP2	-1.4174	0.0182
LINCSCP_139132	NA	1452	CSNK1A1	1.5507	0.0183
LINCSCP_139132	NA	8553	BHLHE40	6.2042	0.0184
LINCSCP_139132	NA	965	CD58	2.462	0.0185
LINCSCP_139132	NA	5792	PTPRF	0.9728	0.0186
LINCSCP_139132	NA	9276	COPB2	3.1894	0.0186
LINCSCP_139132	NA	5899	RALB	3.7569	0.019
LINCSCP_139132	NA	4851	NOTCH1	-1.7777	0.019
LINCSCP_139132	NA	57149	LYRM1	1.3481	0.019
LINCSCP_139132	NA	26064	RAI14	1.6373	0.0191
LINCSCP_139132	NA	1676	DFFA	2.1435	0.0194
LINCSCP_139132	NA	5355	PLP2	-3.8497	0.0196
LINCSCP_139132	NA	8569	MKNK1	1.9395	0.0197
LINCSCP_139132	NA	116832	RPL39L	-2.4856	0.0198
LINCSCP_139132	NA	427	ASAH1	-0.9068	0.02
LINCSCP_139132	NA	8835	SOCS2	2.9055	0.02
LINCSCP_139132	NA	9868	TOMM70A	1.0232	0.0202
LINCSCP_139132	NA	9813	EFCAB14	1.2394	0.0202
LINCSCP_139132	NA	1459	CSNK2A2	2.554	0.0202
LINCSCP_139132	NA	54957	TXNL4B	6.8184	0.0204
LINCSCP_139132	NA	351	APP	2.473	0.0206
LINCSCP_139132	NA	79090	TRAPPC6A	-3.2571	0.0206
LINCSCP_139132	NA	9261	MAPKAPK2	2.7267	0.021
LINCSCP_139132	NA	3638	INSIG1	1.1938	0.0211
LINCSCP_139132	NA	54499	TMCO1	1.1861	0.0213
LINCSCP_139132	NA	10227	MFSD10	-2.0438	0.0213
LINCSCP_139132	NA	1070	CETN3	-1.1859	0.0214
LINCSCP_139132	NA	11151	CORO1A	1.6211	0.0215
LINCSCP_139132	NA	10670	RRAGA	-1.9326	0.0216
LINCSCP_139132	NA	55620	STAP2	-3.5595	0.0216
LINCSCP_139132	NA	6856	SYPL1	-1.7649	0.0221
LINCSCP_139132	NA	4088	SMAD3	2.1471	0.0221
LINCSCP_139132	NA	9143	SYNGR3	1.0479	0.0228
LINCSCP_139132	NA	56654	NPDC1	-3.4602	0.023
LINCSCP_139132	NA	813	CALU	4.0509	0.0231
LINCSCP_139132	NA	9690	UBE3C	3.6401	0.0231
LINCSCP_139132	NA	11014	KDELR2	2.7079	0.0232
LINCSCP_139132	NA	7466	WFS1	2.193	0.0233
LINCSCP_139132	NA	148022	TICAM1	2.51	0.0233
LINCSCP_139132	NA	10857	PGRMC1	-1.9286	0.0234
LINCSCP_139132	NA	1846	DUSP4	1.4872	0.0242
LINCSCP_139132	NA	6790	AURKA	-4.2093	0.0243
LINCSCP_139132	NA	8895	CPNE3	-1.4507	0.0244
LINCSCP_139132	NA	29763	PACSIN3	-1.6544	0.0244
LINCSCP_139132	NA	6461	SHB	1.1978	0.0251
LINCSCP_139132	NA	2109	ETFB	-1.4532	0.0253
LINCSCP_139132	NA	51466	EVL	-2.3127	0.0255
LINCSCP_139132	NA	10318	TNIP1	2.7016	0.0257
LINCSCP_139132	NA	9897	KIAA0196	1.6722	0.0257
LINCSCP_139132	NA	3098	HK1	1.1163	0.0258
LINCSCP_139132	NA	55008	HERC6	2.0397	0.026
LINCSCP_139132	NA	8996	NOL3	-1.1305	0.0261
LINCSCP_139132	NA	51170	HSD17B11	1.424	0.0268
LINCSCP_139132	NA	7158	TP53BP1	4.7026	0.0268
LINCSCP_139132	NA	5715	PSMD9	2.4579	0.027
LINCSCP_139132	NA	5716	PSMD10	-1.6068	0.0272
LINCSCP_139132	NA	23223	RRP12	2.8729	0.0272
LINCSCP_139132	NA	388650	FAM69A	0.8177	0.0274
LINCSCP_139132	NA	11168	PSIP1	-6.0076	0.0282
LINCSCP_139132	NA	4836	NMT1	1.8343	0.0282
LINCSCP_139132	NA	51097	SCCPDH	-1.2969	0.0286
LINCSCP_139132	NA	10099	TSPAN3	4.3208	0.0287
LINCSCP_139132	NA	10057	ABCC5	1.0106	0.0288
LINCSCP_139132	NA	6275	S100A4	-2.3894	0.0291
LINCSCP_139132	NA	54438	GFOD1	1.9562	0.0296
LINCSCP_139132	NA	25987	TSKU	2.4226	0.0296
LINCSCP_139132	NA	54807	ZNF586	1.5341	0.0298
LINCSCP_139132	NA	29103	DNAJC15	-1.7183	0.0301
LINCSCP_139132	NA	24149	ZNF318	-0.7982	0.0303
LINCSCP_139132	NA	11000	SLC27A3	-3.5678	0.0304
LINCSCP_139132	NA	3551	IKBKB	1.078	0.0308
LINCSCP_139132	NA	6509	SLC1A4	2.4737	0.031
LINCSCP_139132	NA	2958	GTF2A2	-1.7779	0.0315
LINCSCP_139132	NA	5891	MOK	1.1287	0.0317
LINCSCP_139132	NA	6772	STAT1	-1.3218	0.0321
LINCSCP_139132	NA	1891	ECH1	-4.91	0.0322
LINCSCP_139132	NA	1788	DNMT3A	0.7712	0.0325
LINCSCP_139132	NA	79716	NPEPL1	-1.0381	0.0325
LINCSCP_139132	NA	873	CBR1	-0.9929	0.0328
LINCSCP_139132	NA	56940	DUSP22	1.0286	0.0329
LINCSCP_139132	NA	8821	INPP4B	-1.5693	0.0335
LINCSCP_139132	NA	9124	PDLIM1	2.709	0.0337
LINCSCP_139132	NA	581	BAX	-1.5101	0.0344
LINCSCP_139132	NA	10038	PARP2	-1.1215	0.035
LINCSCP_139132	NA	1017	CDK2	-4.8312	0.0351
LINCSCP_139132	NA	55825	PECR	1.3284	0.0352
LINCSCP_139132	NA	57178	ZMIZ1	-3.7235	0.0352
LINCSCP_139132	NA	8243	SMC1A	-2.1723	0.0353
LINCSCP_139132	NA	652	BMP4	7.3551	0.0353
LINCSCP_139132	NA	51719	CAB39	2.3137	0.0355
LINCSCP_139132	NA	55256	ADI1	-5.5751	0.0356
LINCSCP_139132	NA	1677	DFFB	-0.9786	0.0362
LINCSCP_139132	NA	6443	SGCB	-1.3003	0.0365
LINCSCP_139132	NA	81544	GDPD5	1.9815	0.0369
LINCSCP_139132	NA	3108	HLA-DMA	1.4803	0.0374
LINCSCP_139132	NA	8321	FZD1	0.817	0.0378
LINCSCP_139132	NA	1029	CDKN2A	-0.946	0.038
LINCSCP_139132	NA	9531	BAG3	2.0505	0.0381
LINCSCP_139132	NA	55746	NUP133	-2.9774	0.0383
LINCSCP_139132	NA	5873	RAB27A	-1.1583	0.0386
LINCSCP_139132	NA	54881	TEX10	2.3849	0.039
LINCSCP_139132	NA	29978	UBQLN2	0.7515	0.0393
LINCSCP_139132	NA	54442	KCTD5	4.7953	0.04
LINCSCP_139132	NA	25966	C2CD2	2.7173	0.0404
LINCSCP_139132	NA	1831	TSC22D3	3.6929	0.0407
LINCSCP_139132	NA	6118	RPA2	-2.4516	0.0412
LINCSCP_139132	NA	329	BIRC2	1.0134	0.0413
LINCSCP_139132	NA	6464	SHC1	2.0324	0.0414
LINCSCP_139132	NA	23335	WDR7	3.8767	0.0417
LINCSCP_139132	NA	1861	TOR1A	1.307	0.0423
LINCSCP_139132	NA	2274	FHL2	0.8677	0.0425
LINCSCP_139132	NA	4927	NUP88	-1.7337	0.0429
LINCSCP_139132	NA	30001	ERO1L	3.1914	0.0433
LINCSCP_139132	NA	10270	AKAP8	2.7894	0.0434
LINCSCP_139132	NA	8396	PIP4K2B	-1.2943	0.0434
LINCSCP_139132	NA	3628	INPP1	4.3537	0.0435
LINCSCP_139132	NA	7082	TJP1	0.6678	0.0436
LINCSCP_139132	NA	10915	TCERG1	1.1376	0.0442
LINCSCP_139132	NA	10513	APPBP2	1.5051	0.0442
LINCSCP_139132	NA	9221	NOLC1	-2.8726	0.0448
LINCSCP_139132	NA	5747	PTK2	1.6166	0.0448
LINCSCP_139132	NA	10298	PAK4	-0.9981	0.0453
LINCSCP_139132	NA	9375	TM9SF2	2.1377	0.046
LINCSCP_139132	NA	9688	NUP93	-0.6495	0.0461
LINCSCP_139132	NA	51422	PRKAG2	2.3097	0.0463
LINCSCP_139132	NA	4998	ORC1	-2.5322	0.0464
LINCSCP_139132	NA	6676	SPAG4	0.8916	0.0468
LINCSCP_139132	NA	4232	MEST	-2.2639	0.047
LINCSCP_139132	NA	5529	PPP2R5E	1.3217	0.047
LINCSCP_139132	NA	1633	DCK	-3.1583	0.0471
LINCSCP_139132	NA	60528	ELAC2	-0.6682	0.0472
LINCSCP_139132	NA	23338	JADE2	-3.0632	0.0476
LINCSCP_139132	NA	5480	PPIC	-1.3673	0.0481
LINCSCP_139132	NA	5982	RFC2	-0.8881	0.0483
LINCSCP_139132	NA	9246	UBE2L6	1.2983	0.0484
LINCSCP_139132	NA	1062	CENPE	-1.8067	0.0484
LINCSCP_139132	NA	3122	HLA-DRA	-0.7167	0.0487
LINCSCP_139132	NA	80212	CCDC92	-1.8744	0.0488
LINCSCP_139132	NA	4817	NIT1	1.4662	0.0497
LINCSCP_139132	NA	596	BCL2	-2.3005	0.0502
LINCSCP_139132	NA	3383	ICAM1	1.622	0.0504
LINCSCP_139132	NA	8985	PLOD3	1.2269	0.0504
LINCSCP_139132	NA	51282	SCAND1	-5.5069	0.0504
LINCSCP_139132	NA	79187	FSD1	1.7791	0.0506
LINCSCP_139132	NA	7750	ZMYM2	1.5596	0.0513
LINCSCP_139132	NA	5696	PSMB8	-0.8837	0.0513
LINCSCP_139132	NA	572	BAD	-0.8568	0.0513
LINCSCP_139132	NA	9128	PRPF4	-2.3344	0.052
LINCSCP_139132	NA	2146	EZH2	-1.9647	0.052
LINCSCP_139132	NA	23149	FCHO1	0.647	0.0523
LINCSCP_139132	NA	10007	GNPDA1	1.5531	0.0528
LINCSCP_139132	NA	2356	FPGS	-0.8475	0.0546
LINCSCP_139132	NA	8727	CTNNAL1	2.8608	0.0546
LINCSCP_139132	NA	23512	SUZ12	-1.1119	0.0546
LINCSCP_139132	NA	291	SLC25A4	-1.0766	0.0562
LINCSCP_139132	NA	481	ATP1B1	1.4801	0.0564
LINCSCP_139132	NA	54850	FBXL12	5.3627	0.0567
LINCSCP_139132	NA	66008	TRAK2	1.7352	0.0567
LINCSCP_139132	NA	2896	GRN	2.5633	0.057
LINCSCP_139132	NA	533	ATP6V0B	4.2633	0.0571
LINCSCP_139132	NA	5710	PSMD4	1.2559	0.0571
LINCSCP_139132	NA	64781	CERK	1.4677	0.0576
LINCSCP_139132	NA	57804	POLD4	-0.9875	0.058
LINCSCP_139132	NA	501	ALDH7A1	-1.843	0.0584
LINCSCP_139132	NA	9134	CCNE2	-1.229	0.059
LINCSCP_139132	NA	2131	EXT1	0.6698	0.0594
LINCSCP_139132	NA	6194	RPS6	-0.6585	0.0598
LINCSCP_139132	NA	10818	FRS2	1.5865	0.0601
LINCSCP_139132	NA	4200	ME2	1.7427	0.0607
LINCSCP_139132	NA	8518	IKBKAP	-1.407	0.0608
LINCSCP_139132	NA	3206	HOXA10	3.2511	0.0612
LINCSCP_139132	NA	3162	HMOX1	6.8436	0.0615
LINCSCP_139132	NA	10206	TRIM13	1.2561	0.0636
LINCSCP_139132	NA	51160	VPS28	-1.0156	0.0637
LINCSCP_139132	NA	1429	CRYZ	-1.4702	0.0639
LINCSCP_139132	NA	200734	SPRED2	1.8663	0.0643
LINCSCP_139132	NA	5357	PLS1	-2.122	0.0657
LINCSCP_139132	NA	1027	CDKN1B	-0.9381	0.0665
LINCSCP_139132	NA	23039	XPO7	-0.9082	0.0674
LINCSCP_139132	NA	11319	ECD	2.5204	0.0693
LINCSCP_139132	NA	55604	LRRC16A	1.0789	0.0694
LINCSCP_139132	NA	665	BNIP3L	0.7518	0.0696
LINCSCP_139132	NA	23014	FBXO21	-0.838	0.07
LINCSCP_139132	NA	54623	PAF1	1.2948	0.0701
LINCSCP_139132	NA	57215	THAP11	-2.3731	0.0716
LINCSCP_139132	NA	6915	TBXA2R	0.6216	0.0717
LINCSCP_139132	NA	84722	PSRC1	-4.6459	0.0729
LINCSCP_139132	NA	5257	PHKB	-0.6685	0.0739
LINCSCP_139132	NA	80746	TSEN2	-2.3455	0.0747
LINCSCP_139132	NA	4846	NOS3	1.0754	0.0749
LINCSCP_139132	NA	23522	KAT6B	-2.3701	0.0756
LINCSCP_139132	NA	11188	NISCH	1.7809	0.0758
LINCSCP_139132	NA	10813	UTP14A	-0.5605	0.0767
LINCSCP_139132	NA	9448	MAP4K4	5.109	0.0767
LINCSCP_139132	NA	7852	CXCR4	0.6352	0.077
LINCSCP_139132	NA	1786	DNMT1	-1.0959	0.0777
LINCSCP_139132	NA	54915	YTHDF1	-0.6929	0.0785
LINCSCP_139132	NA	1759	DNM1	-1.2911	0.0789
LINCSCP_139132	NA	960	CD44	0.8367	0.0797
LINCSCP_139132	NA	4893	NRAS	-0.8366	0.0807
LINCSCP_139132	NA	5058	PAK1	0.8299	0.0819
LINCSCP_139132	NA	1802	DPH2	1.0676	0.0824
LINCSCP_139132	NA	6193	RPS5	0.7776	0.0828
LINCSCP_139132	NA	4616	GADD45B	1.4675	0.0864
LINCSCP_139132	NA	25825	BACE2	-1.1403	0.0868
LINCSCP_139132	NA	23200	ATP11B	1.1722	0.087
LINCSCP_139132	NA	4793	NFKBIB	1.374	0.0879
LINCSCP_139132	NA	5287	PIK3C2B	1.276	0.0885
LINCSCP_139132	NA	2778	GNAS	-1.5969	0.0891
LINCSCP_139132	NA	8837	CFLAR	-1.6022	0.0894
LINCSCP_139132	NA	23	ABCF1	1.0737	0.0901
LINCSCP_139132	NA	5373	PMM2	0.542	0.0903
LINCSCP_139132	NA	2017	CTTN	-0.5231	0.0904
LINCSCP_139132	NA	1001	CDH3	1.6838	0.0913
LINCSCP_139132	NA	102	ADAM10	1.1886	0.0917
LINCSCP_139132	NA	7982	ST7	1.5375	0.0917
LINCSCP_139132	NA	3312	HSPA8	5.4875	0.0935
LINCSCP_139132	NA	9928	KIF14	-4.5745	0.0951
LINCSCP_139132	NA	83743	GRWD1	-1.0769	0.0961
LINCSCP_139132	NA	11031	RAB31	0.5528	0.0961
LINCSCP_139132	NA	5601	MAPK9	-1.3425	0.0968
LINCSCP_139132	NA	2852	GPER1	0.5018	0.097
LINCSCP_139132	NA	3693	ITGB5	1.0105	0.0973
LINCSCP_139132	NA	4313	MMP2	-0.4858	0.0993
LINCSCP_139132	NA	2624	GATA2	-0.6392	0.0996
LINCSCP_139132	NA	80204	FBXO11	-1.3045	0.0998
LINCSCP_139132	NA	5909	RAP1GAP	0.7314	0.1004
LINCSCP_139132	NA	1385	CREB1	-1.4011	0.1004
LINCSCP_139132	NA	94239	H2AFV	0.8909	0.1008
LINCSCP_139132	NA	11261	CHP1	0.7528	0.1009
LINCSCP_139132	NA	5438	POLR2I	-1.8027	0.1012
LINCSCP_139132	NA	79961	DENND2D	0.6677	0.1013
LINCSCP_139132	NA	2767	GNA11	2.7825	0.104
LINCSCP_139132	NA	23325	KIAA1033	-0.5296	0.1046
LINCSCP_139132	NA	6599	SMARCC1	-0.9005	0.1053
LINCSCP_139132	NA	6894	TARBP1	0.8781	0.1074
LINCSCP_139132	NA	5092	PCBD1	0.684	0.1077
LINCSCP_139132	NA	65123	INTS3	-0.8306	0.1077
LINCSCP_139132	NA	7088	TLE1	-1.5371	0.1086
LINCSCP_139132	NA	54681	P4HTM	-0.6847	0.1089
LINCSCP_139132	NA	2195	FAT1	0.7407	0.1108
LINCSCP_139132	NA	27336	HTATSF1	-0.9015	0.1117
LINCSCP_139132	NA	4931	NVL	0.6486	0.1132
LINCSCP_139132	NA	1605	DAG1	-1.4342	0.1144
LINCSCP_139132	NA	11325	DDX42	3.893	0.1147
LINCSCP_139132	NA	2042	EPHA3	-1.0682	0.115
LINCSCP_139132	NA	55012	PPP2R3C	1.0836	0.1157
LINCSCP_139132	NA	51116	MRPS2	-4.6069	0.1173
LINCSCP_139132	NA	7020	TFAP2A	1.8649	0.1173
LINCSCP_139132	NA	6909	TBX2	1.8396	0.1175
LINCSCP_139132	NA	55608	ANKRD10	2.1355	0.1178
LINCSCP_139132	NA	2113	ETS1	-0.7945	0.1204
LINCSCP_139132	NA	10494	STK25	1.3287	0.1207
LINCSCP_139132	NA	91137	SLC25A46	-0.6524	0.1207
LINCSCP_139132	NA	1845	DUSP3	-1.221	0.1213
LINCSCP_139132	NA	5289	PIK3C3	0.6676	0.1214
LINCSCP_139132	NA	29890	RBM15B	0.535	0.1217
LINCSCP_139132	NA	1212	CLTB	1.643	0.1236
LINCSCP_139132	NA	7416	VDAC1	-1.0804	0.1245
LINCSCP_139132	NA	2920	CXCL2	-1.693	0.1261
LINCSCP_139132	NA	11007	CCDC85B	-1.5129	0.1262
LINCSCP_139132	NA	3815	KIT	1.0009	0.1264
LINCSCP_139132	NA	6990	DYNLT3	0.5433	0.1264
LINCSCP_139132	NA	9183	ZW10	1.2428	0.1265
LINCSCP_139132	NA	29937	NENF	-0.8054	0.1278
LINCSCP_139132	NA	80349	WDR61	-3.8406	0.1278
LINCSCP_139132	NA	5829	PXN	0.6109	0.1281
LINCSCP_139132	NA	10329	TMEM5	-1.6458	0.1281
LINCSCP_139132	NA	6117	RPA1	-1.4678	0.1283
LINCSCP_139132	NA	10190	TXNDC9	-0.9793	0.1296
LINCSCP_139132	NA	51385	ZNF589	-1.0131	0.1304
LINCSCP_139132	NA	10954	PDIA5	0.6629	0.1322
LINCSCP_139132	NA	1050	CEBPA	-0.5996	0.133
LINCSCP_139132	NA	8446	DUSP11	0.7685	0.1333
LINCSCP_139132	NA	23635	SSBP2	-1.6629	0.1343
LINCSCP_139132	NA	23029	RBM34	2.8404	0.1348
LINCSCP_139132	NA	11044	PAPD7	0.7827	0.136
LINCSCP_139132	NA	835	CASP2	-1.2211	0.1393
LINCSCP_139132	NA	4638	MYLK	6.0543	0.1393
LINCSCP_139132	NA	10641	NPRL2	1.7039	0.1408
LINCSCP_139132	NA	23368	PPP1R13B	-0.8575	0.141
LINCSCP_139132	NA	25839	COG4	-0.5258	0.141
LINCSCP_139132	NA	998	CDC42	-1.024	0.1437
LINCSCP_139132	NA	6347	CCL2	3.0377	0.1556
LINCSCP_139132	NA	2353	FOS	4.229	0.1561
LINCSCP_139132	NA	7319	UBE2A	-0.8244	0.1564
LINCSCP_139132	NA	11073	TOPBP1	-0.7356	0.1596
LINCSCP_139132	NA	5603	MAPK13	0.4709	0.1606
LINCSCP_139132	NA	2548	GAA	-0.9842	0.1636
LINCSCP_139132	NA	9170	LPAR2	0.6467	0.1645
LINCSCP_139132	NA	5467	PPARD	0.8952	0.1697
LINCSCP_139132	NA	56924	PAK6	0.5657	0.1728
LINCSCP_139132	NA	10285	SMNDC1	1.5294	0.1757
LINCSCP_139132	NA	5654	HTRA1	0.7808	0.1758
LINCSCP_139132	NA	6944	VPS72	-0.4554	0.1841
LINCSCP_139132	NA	1616	DAXX	0.9732	0.1912
LINCSCP_139132	NA	29911	HOOK2	1.0145	0.1912
LINCSCP_139132	NA	26036	ZNF451	-0.3478	0.1923
LINCSCP_139132	NA	3315	HSPB1	-1.6339	0.1929
LINCSCP_139132	NA	5743	PTGS2	0.4264	0.1935
LINCSCP_139132	NA	5986	RFNG	0.5789	0.1944
LINCSCP_139132	NA	2954	GSTZ1	-0.4332	0.1998
LINCSCP_139132	NA	1870	E2F2	-1.1053	0.2025
LINCSCP_139132	NA	2115	ETV1	-0.3996	0.2027
LINCSCP_139132	NA	10320	IKZF1	-0.3826	0.2054
LINCSCP_139132	NA	1399	CRKL	0.4446	0.2089
LINCSCP_139132	NA	27244	SESN1	0.7243	0.209
LINCSCP_139132	NA	2690	GHR	-0.6479	0.2101
LINCSCP_139132	NA	7511	XPNPEP1	1.1409	0.2104
LINCSCP_139132	NA	1978	EIF4EBP1	-0.833	0.2105
LINCSCP_139132	NA	10174	SORBS3	-0.7446	0.211
LINCSCP_139132	NA	10898	CPSF4	0.5571	0.2117
LINCSCP_139132	NA	58497	PRUNE	1.205	0.212
LINCSCP_139132	NA	2534	FYN	2.4574	0.2143
LINCSCP_139132	NA	701	BUB1B	-1.0136	0.2208
LINCSCP_139132	NA	22827	PUF60	-0.5402	0.2216
LINCSCP_139132	NA	2048	EPHB2	-0.593	0.2242
LINCSCP_139132	NA	23139	MAST2	3.0481	0.2248
LINCSCP_139132	NA	4208	MEF2C	-0.4124	0.2269
LINCSCP_139132	NA	58472	SQRDL	0.4489	0.227
LINCSCP_139132	NA	23326	USP22	0.4882	0.2303
LINCSCP_139132	NA	11072	DUSP14	-0.4954	0.2314
LINCSCP_139132	NA	9697	TRAM2	-1.1856	0.2315
LINCSCP_139132	NA	3091	HIF1A	-0.3729	0.2315
LINCSCP_139132	NA	5921	RASA1	3.6975	0.2331
LINCSCP_139132	NA	9641	IKBKE	0.3623	0.2375
LINCSCP_139132	NA	8202	NCOA3	0.3021	0.2386
LINCSCP_139132	NA	9988	DMTF1	1.0387	0.2394
LINCSCP_139132	NA	55127	HEATR1	0.6062	0.2396
LINCSCP_139132	NA	154	ADRB2	-0.3176	0.2404
LINCSCP_139132	NA	6657	SOX2	0.5323	0.2429
LINCSCP_139132	NA	22905	EPN2	0.3007	0.2473
LINCSCP_139132	NA	5588	PRKCQ	-0.4584	0.2473
LINCSCP_139132	NA	5054	SERPINE1	-0.753	0.2476
LINCSCP_139132	NA	10046	MAMLD1	-0.5484	0.2479
LINCSCP_139132	NA	22889	KIAA0907	0.6544	0.2508
LINCSCP_139132	NA	51465	UBE2J1	0.8972	0.2528
LINCSCP_139132	NA	55111	PLEKHJ1	-0.5602	0.2593
LINCSCP_139132	NA	9016	SLC25A14	-1.8023	0.2598
LINCSCP_139132	NA	6919	TCEA2	-1.8016	0.2614
LINCSCP_139132	NA	4791	NFKB2	3.503	0.2626
LINCSCP_139132	NA	3486	IGFBP3	0.3405	0.2643
LINCSCP_139132	NA	9918	NCAPD2	-0.453	0.2696
LINCSCP_139132	NA	10962	MLLT11	0.6641	0.2715
LINCSCP_139132	NA	57019	CIAPIN1	-0.332	0.2738
LINCSCP_139132	NA	22883	CLSTN1	3.0267	0.2743
LINCSCP_139132	NA	5359	PLSCR1	-0.3587	0.2781
LINCSCP_139132	NA	200081	TXLNA	0.5136	0.2792
LINCSCP_139132	NA	128	ADH5	-1.0767	0.2801
LINCSCP_139132	NA	5106	PCK2	1.2657	0.2801
LINCSCP_139132	NA	7905	REEP5	0.3158	0.2824
LINCSCP_139132	NA	9924	PAN2	3.3936	0.2832
LINCSCP_139132	NA	55958	KLHL9	-1.1264	0.2835
LINCSCP_139132	NA	5255	PHKA1	0.4906	0.2855
LINCSCP_139132	NA	27242	TNFRSF21	-3.5654	0.2856
LINCSCP_139132	NA	1848	DUSP6	-0.3779	0.2932
LINCSCP_139132	NA	23097	CDK19	1.9942	0.2933
LINCSCP_139132	NA	2597	GAPDH	-0.3801	0.2934
LINCSCP_139132	NA	55179	FAIM	0.7139	0.2943
LINCSCP_139132	NA	10150	MBNL2	0.3321	0.2997
LINCSCP_139132	NA	310	ANXA7	-0.3417	0.3006
LINCSCP_139132	NA	93487	MAPK1IP1L	0.5779	0.302
LINCSCP_139132	NA	7165	TPD52L2	0.7344	0.3028
LINCSCP_139132	NA	6813	STXBP2	1.2793	0.3057
LINCSCP_139132	NA	7048	TGFBR2	3.2596	0.3074
LINCSCP_139132	NA	1906	EDN1	0.7306	0.3086
LINCSCP_139132	NA	9533	POLR1C	0.4139	0.315
LINCSCP_139132	NA	23410	SIRT3	3.1823	0.315
LINCSCP_139132	NA	8878	SQSTM1	3.8937	0.3221
LINCSCP_139132	NA	2771	GNAI2	-0.5112	0.3247
LINCSCP_139132	NA	808	CALM3	-0.4567	0.3287
LINCSCP_139132	NA	10450	PPIE	0.3864	0.3287
LINCSCP_139132	NA	53343	NUDT9	1.7061	0.3291
LINCSCP_139132	NA	9915	ARNT2	0.3997	0.3294
LINCSCP_139132	NA	1277	COL1A1	1.1533	0.3422
LINCSCP_139132	NA	7099	TLR4	-0.2715	0.3438
LINCSCP_139132	NA	1950	EGF	0.4945	0.3465
LINCSCP_139132	NA	56997	ADCK3	-0.3466	0.3497
LINCSCP_139132	NA	30849	PIK3R4	1.0983	0.352
LINCSCP_139132	NA	25932	CLIC4	-0.5359	0.3523
LINCSCP_139132	NA	8826	IQGAP1	0.2796	0.3564
LINCSCP_139132	NA	6908	TBP	-0.5596	0.357
LINCSCP_139132	NA	23142	DCUN1D4	-0.4471	0.3636
LINCSCP_139132	NA	4776	NFATC4	1.4318	0.3695
LINCSCP_139132	NA	10904	BLCAP	-0.3257	0.3699
LINCSCP_139132	NA	23365	ARHGEF12	-0.4526	0.3715
LINCSCP_139132	NA	6774	STAT3	-0.5813	0.3738
LINCSCP_139132	NA	9637	FEZ2	1.1179	0.374
LINCSCP_139132	NA	3553	IL1B	-2.8966	0.3796
LINCSCP_139132	NA	8804	CREG1	0.517	0.3828
LINCSCP_139132	NA	16	AARS	0.5896	0.3924
LINCSCP_139132	NA	23300	ATMIN	-0.3803	0.3931
LINCSCP_139132	NA	5880	RAC2	2.8042	0.394
LINCSCP_139132	NA	79850	FAM57A	0.8287	0.3943
LINCSCP_139132	NA	1465	CSRP1	-0.4408	0.3955
LINCSCP_139132	NA	5898	RALA	0.669	0.3961
LINCSCP_139132	NA	9488	PIGB	0.4912	0.3965
LINCSCP_139132	NA	1052	CEBPD	0.2807	0.3994
LINCSCP_139132	NA	3597	IL13RA1	1.138	0.4056
LINCSCP_139132	NA	4891	SLC11A2	-0.4687	0.4056
LINCSCP_139132	NA	8091	HMGA2	0.2483	0.4072
LINCSCP_139132	NA	1981	EIF4G1	-0.3594	0.4129
LINCSCP_139132	NA	11284	PNKP	1.0024	0.4178
LINCSCP_139132	NA	1829	DSG2	-0.7737	0.4206
LINCSCP_139132	NA	5525	PPP2R5A	0.6505	0.4244
LINCSCP_139132	NA	2770	GNAI1	-1.0742	0.4365
LINCSCP_139132	NA	2886	GRB7	0.3984	0.4424
LINCSCP_139132	NA	8884	SLC5A6	-0.7754	0.4424
LINCSCP_139132	NA	7690	ZNF131	-0.2909	0.4433
LINCSCP_139132	NA	26128	KIF1BP	1.5367	0.4501
LINCSCP_139132	NA	10695	CNPY3	0.5864	0.4573
LINCSCP_139132	NA	22926	ATF6	0.7414	0.4586
LINCSCP_139132	NA	84890	ADO	2.4581	0.4651
LINCSCP_139132	NA	4043	LRPAP1	0.273	0.469
LINCSCP_139132	NA	9455	HOMER2	1.1647	0.4714
LINCSCP_139132	NA	51375	SNX7	0.3844	0.4745
LINCSCP_139132	NA	6714	SRC	0.2443	0.4764
LINCSCP_139132	NA	6696	SPP1	2.4077	0.4807
LINCSCP_139132	NA	7105	TSPAN6	0.2179	0.4825
LINCSCP_139132	NA	1398	CRK	-2.3642	0.4839
LINCSCP_139132	NA	847	CAT	1.0613	0.492
LINCSCP_139132	NA	79600	TCTN1	-0.9082	0.4931
LINCSCP_139132	NA	3416	IDE	0.679	0.4933
