signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97152	NA	998	CDC42	-7.3654	0.0274
LINCSCP_97152	NA	10180	RBM6	2.5343	0.0277
LINCSCP_97152	NA	1891	ECH1	1.916	0.0278
LINCSCP_97152	NA	11000	SLC27A3	2.9989	0.0278
LINCSCP_97152	NA	3066	HDAC2	-2.708	0.0279
LINCSCP_97152	NA	949	SCARB1	2.8502	0.0287
LINCSCP_97152	NA	4776	NFATC4	1.9928	0.0288
LINCSCP_97152	NA	1802	DPH2	1.8729	0.0293
LINCSCP_97152	NA	11044	PAPD7	2.0265	0.0303
LINCSCP_97152	NA	51465	UBE2J1	2.0061	0.0306
LINCSCP_97152	NA	976	ADGRE5	2.007	0.0308
LINCSCP_97152	NA	8312	AXIN1	3.8748	0.0309
LINCSCP_97152	NA	5255	PHKA1	2.0858	0.0312
LINCSCP_97152	NA	3930	LBR	-6.71	0.0312
LINCSCP_97152	NA	5588	PRKCQ	1.959	0.0313
LINCSCP_97152	NA	9897	KIAA0196	2.4581	0.0314
LINCSCP_97152	NA	8720	MBTPS1	-2.8533	0.0316
LINCSCP_97152	NA	4482	MSRA	-1.9264	0.0319
LINCSCP_97152	NA	1605	DAG1	-4.8904	0.0321
LINCSCP_97152	NA	960	CD44	2.4832	0.0321
LINCSCP_97152	NA	6793	STK10	7.2208	0.0324
LINCSCP_97152	NA	54807	ZNF586	3.8777	0.0325
LINCSCP_97152	NA	5925	RB1	-1.9492	0.0328
LINCSCP_97152	NA	1534	CYB561	2.5006	0.0328
LINCSCP_97152	NA	4817	NIT1	1.7476	0.0331
LINCSCP_97152	NA	1399	CRKL	2.3984	0.0332
LINCSCP_97152	NA	6777	STAT5B	1.9704	0.0334
LINCSCP_97152	NA	1500	CTNND1	1.8605	0.0334
LINCSCP_97152	NA	9817	KEAP1	1.9656	0.0337
LINCSCP_97152	NA	670	BPHL	-3.2752	0.0338
LINCSCP_97152	NA	1666	DECR1	-1.8982	0.0338
LINCSCP_97152	NA	256364	EML3	2.1698	0.0339
LINCSCP_97152	NA	6990	DYNLT3	-2.617	0.0343
LINCSCP_97152	NA	81544	GDPD5	5.6262	0.0344
LINCSCP_97152	NA	23029	RBM34	3.2262	0.0345
LINCSCP_97152	NA	6194	RPS6	2.0343	0.0349
LINCSCP_97152	NA	2146	EZH2	2.5364	0.0357
LINCSCP_97152	NA	7905	REEP5	-1.7255	0.0357
LINCSCP_97152	NA	6832	SUPV3L1	1.7373	0.0359
LINCSCP_97152	NA	4200	ME2	-1.6854	0.036
LINCSCP_97152	NA	30	ACAA1	2.4462	0.0363
LINCSCP_97152	NA	6988	TCTA	-2.0011	0.0364
LINCSCP_97152	NA	57048	PLSCR3	-2.3609	0.0366
LINCSCP_97152	NA	6597	SMARCA4	-1.827	0.0366
LINCSCP_97152	NA	9134	CCNE2	-2.3687	0.0368
LINCSCP_97152	NA	7750	ZMYM2	1.9166	0.037
LINCSCP_97152	NA	7416	VDAC1	-2.5641	0.0376
LINCSCP_97152	NA	2946	GSTM2	4.6921	0.0376
LINCSCP_97152	NA	23499	MACF1	-2.5711	0.0383
LINCSCP_97152	NA	7020	TFAP2A	1.7087	0.0383
LINCSCP_97152	NA	10641	NPRL2	2.2563	0.0393
LINCSCP_97152	NA	10810	WASF3	2.6433	0.0394
LINCSCP_97152	NA	57761	TRIB3	1.6296	0.0394
LINCSCP_97152	NA	1829	DSG2	-4.6959	0.04
LINCSCP_97152	NA	11137	PWP1	-2.4205	0.0403
LINCSCP_97152	NA	8243	SMC1A	-2.1797	0.0405
LINCSCP_97152	NA	2264	FGFR4	1.8328	0.0411
LINCSCP_97152	NA	27242	TNFRSF21	2.0338	0.0411
LINCSCP_97152	NA	11325	DDX42	3.6597	0.0412
LINCSCP_97152	NA	23131	GPATCH8	1.7026	0.0412
LINCSCP_97152	NA	6909	TBX2	2.8554	0.0417
LINCSCP_97152	NA	5050	PAFAH1B3	-2.5926	0.0418
LINCSCP_97152	NA	10058	ABCB6	2.178	0.0419
LINCSCP_97152	NA	9918	NCAPD2	-1.5776	0.0421
LINCSCP_97152	NA	64781	CERK	2.8147	0.0421
LINCSCP_97152	NA	23386	NUDCD3	-5.1112	0.0421
LINCSCP_97152	NA	965	CD58	-2.8357	0.0423
LINCSCP_97152	NA	348	APOE	1.6274	0.0424
LINCSCP_97152	NA	1429	CRYZ	-2.0349	0.0425
LINCSCP_97152	NA	1454	CSNK1E	1.6855	0.0427
LINCSCP_97152	NA	3775	KCNK1	6.0347	0.0428
LINCSCP_97152	NA	5321	PLA2G4A	1.5882	0.043
LINCSCP_97152	NA	823	CAPN1	-1.551	0.0438
LINCSCP_97152	NA	55012	PPP2R3C	-2.3508	0.0445
LINCSCP_97152	NA	9702	CEP57	1.5525	0.0457
LINCSCP_97152	NA	25966	C2CD2	1.6088	0.0459
LINCSCP_97152	NA	2017	CTTN	-2.2008	0.0467
LINCSCP_97152	NA	23335	WDR7	-1.5789	0.0469
LINCSCP_97152	NA	5654	HTRA1	1.5332	0.0471
LINCSCP_97152	NA	2548	GAA	-1.544	0.0473
LINCSCP_97152	NA	4582	MUC1	-1.6211	0.0474
LINCSCP_97152	NA	5018	OXA1L	-2.5785	0.0476
LINCSCP_97152	NA	6461	SHB	2.4412	0.0479
LINCSCP_97152	NA	5154	PDGFA	2.4555	0.0482
LINCSCP_97152	NA	25839	COG4	-1.5097	0.0484
LINCSCP_97152	NA	55746	NUP133	-1.742	0.0489
LINCSCP_97152	NA	993	CDC25A	4.6472	0.0494
LINCSCP_97152	NA	6919	TCEA2	1.5214	0.0496
LINCSCP_97152	NA	1983	EIF5	4.2292	0.0498
LINCSCP_97152	NA	6915	TBXA2R	2.0373	0.05
LINCSCP_97152	NA	2736	GLI2	1.469	0.0503
LINCSCP_97152	NA	23300	ATMIN	-6.3388	0.0504
LINCSCP_97152	NA	9289	ADGRG1	1.4572	0.051
LINCSCP_97152	NA	8518	IKBKAP	-2.0265	0.0512
LINCSCP_97152	NA	4780	NFE2L2	2.7814	0.0521
LINCSCP_97152	NA	5366	PMAIP1	2.5602	0.0523
LINCSCP_97152	NA	9448	MAP4K4	2.2686	0.0524
LINCSCP_97152	NA	64428	NARFL	1.4804	0.0529
LINCSCP_97152	NA	10007	GNPDA1	-2.6522	0.0531
LINCSCP_97152	NA	5721	PSME2	-2.2898	0.053900000000000003
LINCSCP_97152	NA	6894	TARBP1	-4.8872	0.0553
LINCSCP_97152	NA	7376	NR1H2	1.53	0.0555
LINCSCP_97152	NA	6657	SOX2	2.7211	0.0556
LINCSCP_97152	NA	66008	TRAK2	-2.1595	0.0558
LINCSCP_97152	NA	8821	INPP4B	-1.495	0.0559
LINCSCP_97152	NA	1978	EIF4EBP1	-1.697	0.0559
LINCSCP_97152	NA	7866	IFRD2	-1.8165	0.0565
LINCSCP_97152	NA	23149	FCHO1	1.7958	0.0568
LINCSCP_97152	NA	55111	PLEKHJ1	-2.3642	0.0574
LINCSCP_97152	NA	2553	GABPB1	1.41	0.0576
LINCSCP_97152	NA	64080	RBKS	-1.3782	0.0577
LINCSCP_97152	NA	11188	NISCH	1.7018	0.058
LINCSCP_97152	NA	23271	CAMSAP2	1.8278	0.0584
LINCSCP_97152	NA	4144	MAT2A	-1.9302	0.0584
LINCSCP_97152	NA	79187	FSD1	1.3854	0.0589
LINCSCP_97152	NA	7852	CXCR4	1.8825	0.0598
LINCSCP_97152	NA	7158	TP53BP1	1.7315	0.0603
LINCSCP_97152	NA	10953	TOMM34	-1.3468	0.0606
LINCSCP_97152	NA	9097	USP14	-2.2894	0.061
LINCSCP_97152	NA	840	CASP7	-1.3459	0.0612
LINCSCP_97152	NA	9695	EDEM1	1.6719	0.0613
LINCSCP_97152	NA	80212	CCDC92	-2.6109	0.0613
LINCSCP_97152	NA	3280	HES1	1.8454	0.0614
LINCSCP_97152	NA	148022	TICAM1	3.8682	0.062
LINCSCP_97152	NA	9053	MAP7	2.3909	0.0624
LINCSCP_97152	NA	9488	PIGB	-2.1902	0.0626
LINCSCP_97152	NA	4154	MBNL1	-2.1643	0.0627
LINCSCP_97152	NA	22908	SACM1L	-1.6746	0.0641
LINCSCP_97152	NA	6500	SKP1	-2.2778	0.0642
LINCSCP_97152	NA	1027	CDKN1B	-1.5023	0.0644
LINCSCP_97152	NA	25932	CLIC4	-1.8834	0.0645
LINCSCP_97152	NA	2288	FKBP4	1.4886	0.0646
LINCSCP_97152	NA	23635	SSBP2	1.3776	0.065
LINCSCP_97152	NA	5347	PLK1	-4.9631	0.0652
LINCSCP_97152	NA	9143	SYNGR3	-2.3117	0.0657
LINCSCP_97152	NA	4860	PNP	2.2817	0.0658
LINCSCP_97152	NA	1212	CLTB	2.5738	0.0658
LINCSCP_97152	NA	5331	PLCB3	-3.1128	0.0671
LINCSCP_97152	NA	4851	NOTCH1	4.8936	0.0678
LINCSCP_97152	NA	2908	NR3C1	-1.5186	0.0679
LINCSCP_97152	NA	8321	FZD1	2.5692	0.0685
LINCSCP_97152	NA	3416	IDE	-3.0082	0.0687
LINCSCP_97152	NA	54733	SLC35F2	1.4138	0.0699
LINCSCP_97152	NA	10206	TRIM13	1.906	0.0706
LINCSCP_97152	NA	5715	PSMD9	1.2549	0.0708
LINCSCP_97152	NA	9926	LPGAT1	1.533	0.0708
LINCSCP_97152	NA	5468	PPARG	4.1142	0.071
LINCSCP_97152	NA	9170	LPAR2	3.1368	0.0713
LINCSCP_97152	NA	572	BAD	1.3272	0.0725
LINCSCP_97152	NA	3553	IL1B	2.1994	0.0727
LINCSCP_97152	NA	3156	HMGCR	1.3789	0.0735
LINCSCP_97152	NA	51056	LAP3	1.8172	0.0737
LINCSCP_97152	NA	55620	STAP2	2.5444	0.0738
LINCSCP_97152	NA	5641	LGMN	1.2375	0.074
LINCSCP_97152	NA	2131	EXT1	2.2778	0.0741
LINCSCP_97152	NA	808	CALM3	2.6494	0.0749
LINCSCP_97152	NA	29928	TIMM22	3.9182	0.0749
LINCSCP_97152	NA	1050	CEBPA	1.9814	0.0752
LINCSCP_97152	NA	9703	KIAA0100	-1.249	0.0754
LINCSCP_97152	NA	902	CCNH	1.2419	0.0755
LINCSCP_97152	NA	2770	GNAI1	2.6082	0.0768
LINCSCP_97152	NA	54541	DDIT4	3.275	0.0768
LINCSCP_97152	NA	30836	DNTTIP2	1.5097	0.077
LINCSCP_97152	NA	4891	SLC11A2	-1.6684	0.0774
LINCSCP_97152	NA	1870	E2F2	1.263	0.0778
LINCSCP_97152	NA	5829	PXN	1.5508	0.0789
LINCSCP_97152	NA	55127	HEATR1	-2.1218	0.079
LINCSCP_97152	NA	79600	TCTN1	-1.8172	0.08
LINCSCP_97152	NA	5889	RAD51C	-1.6779	0.0806
LINCSCP_97152	NA	79643	CHMP6	-3.562	0.0815
LINCSCP_97152	NA	5257	PHKB	-2.2493	0.0816
LINCSCP_97152	NA	79170	PRR15L	2.0634	0.0818
LINCSCP_97152	NA	23378	RRP8	1.3478	0.082
LINCSCP_97152	NA	128	ADH5	-2.476	0.0824
LINCSCP_97152	NA	3480	IGF1R	-1.1707	0.0828
LINCSCP_97152	NA	9915	ARNT2	1.1655	0.0828
LINCSCP_97152	NA	25874	MPC2	-2.4815	0.0828
LINCSCP_97152	NA	51719	CAB39	2.1088	0.0832
LINCSCP_97152	NA	958	CD40	1.1791	0.0839
LINCSCP_97152	NA	8349	HIST2H2BE	2.0469	0.0843
LINCSCP_97152	NA	2852	GPER1	1.7025	0.0861
LINCSCP_97152	NA	22883	CLSTN1	-1.2341	0.0868
LINCSCP_97152	NA	9519	TBPL1	2.1251	0.0872
LINCSCP_97152	NA	9943	OXSR1	-1.2077	0.0881
LINCSCP_97152	NA	5796	PTPRK	1.4728	0.0883
LINCSCP_97152	NA	5921	RASA1	-1.5596	0.0888
LINCSCP_97152	NA	4792	NFKBIA	-1.2527	0.0903
LINCSCP_97152	NA	84722	PSRC1	-3.2401	0.0906
LINCSCP_97152	NA	1861	TOR1A	1.2902	0.0907
LINCSCP_97152	NA	10131	TRAP1	-1.5909	0.0918
LINCSCP_97152	NA	1052	CEBPD	2.1042	0.0921
LINCSCP_97152	NA	2064	ERBB2	-1.4366	0.0922
LINCSCP_97152	NA	30849	PIK3R4	-1.1166	0.0932
LINCSCP_97152	NA	6850	SYK	1.9484	0.0937
LINCSCP_97152	NA	701	BUB1B	1.43	0.0941
LINCSCP_97152	NA	25976	TIPARP	1.2778	0.0941
LINCSCP_97152	NA	6813	STXBP2	1.4031	0.0941
LINCSCP_97152	NA	9126	SMC3	-2.0369	0.0942
LINCSCP_97152	NA	23011	RAB21	1.8688	0.0943
LINCSCP_97152	NA	10730	YME1L1	1.0876	0.0953
LINCSCP_97152	NA	55793	FAM63A	-2.6653	0.0987
LINCSCP_97152	NA	51466	EVL	-1.4188	0.0988
LINCSCP_97152	NA	23142	DCUN1D4	-1.1022	0.1009
LINCSCP_97152	NA	375346	TMEM110	1.7643	0.1029
LINCSCP_97152	NA	7027	TFDP1	-1.4317	0.1049
LINCSCP_97152	NA	11031	RAB31	3.4139	0.1065
LINCSCP_97152	NA	7099	TLR4	2.5871	0.1068
LINCSCP_97152	NA	4846	NOS3	3.1549	0.1083
LINCSCP_97152	NA	1026	CDKN1A	2.5341	0.1083
LINCSCP_97152	NA	388650	FAM69A	1.8642	0.1083
LINCSCP_97152	NA	4690	NCK1	-1.0178	0.1087
LINCSCP_97152	NA	29911	HOOK2	-1.0147	0.1092
LINCSCP_97152	NA	54512	EXOSC4	1.4575	0.1098
LINCSCP_97152	NA	10494	STK25	-5.9477	0.1099
LINCSCP_97152	NA	8900	CCNA1	1.0395	0.1105
LINCSCP_97152	NA	9637	FEZ2	-1.1185	0.1114
LINCSCP_97152	NA	11142	PKIG	-1.0943	0.1118
LINCSCP_97152	NA	1845	DUSP3	1.224	0.1118
LINCSCP_97152	NA	79006	METRN	-3.2349	0.1123
LINCSCP_97152	NA	10682	EBP	-3.2767	0.1132
LINCSCP_97152	NA	1123	CHN1	1.4684	0.1148
LINCSCP_97152	NA	11151	CORO1A	2.5486	0.1161
LINCSCP_97152	NA	8804	CREG1	-0.9968	0.1161
LINCSCP_97152	NA	9375	TM9SF2	-1.0601	0.1162
LINCSCP_97152	NA	4088	SMAD3	-1.7126	0.117
LINCSCP_97152	NA	55847	CISD1	-1.6643	0.1181
LINCSCP_97152	NA	2920	CXCL2	0.973	0.1187
LINCSCP_97152	NA	1022	CDK7	-1.069	0.1201
LINCSCP_97152	NA	178	AGL	-2.5535	0.1202
LINCSCP_97152	NA	51375	SNX7	1.2552	0.1207
LINCSCP_97152	NA	873	CBR1	1.0363	0.1208
LINCSCP_97152	NA	10644	IGF2BP2	2.8136	0.1213
LINCSCP_97152	NA	4331	MNAT1	-2.1115	0.122
LINCSCP_97152	NA	64746	ACBD3	-0.9572	0.1224
LINCSCP_97152	NA	23077	MYCBP2	2.7687	0.1247
LINCSCP_97152	NA	2534	FYN	2.037	0.1249
LINCSCP_97152	NA	10559	SLC35A1	-1.9748000000000001	0.1253
LINCSCP_97152	NA	9924	PAN2	-1.847	0.1253
LINCSCP_97152	NA	8678	BECN1	-1.4476	0.1264
LINCSCP_97152	NA	5054	SERPINE1	-1.9197	0.1267
LINCSCP_97152	NA	5289	PIK3C3	1.1814	0.1281
LINCSCP_97152	NA	6275	S100A4	-1.0085	0.129
LINCSCP_97152	NA	9246	UBE2L6	1.6691	0.1327
LINCSCP_97152	NA	57149	LYRM1	1.7413	0.1327
LINCSCP_97152	NA	6676	SPAG4	-1.5394	0.1328
LINCSCP_97152	NA	50810	HDGFRP3	-1.1241	0.1345
LINCSCP_97152	NA	57215	THAP11	1.5807	0.1357
LINCSCP_97152	NA	1662	DDX10	1.1728	0.1359
LINCSCP_97152	NA	8731	RNMT	1.0821	0.1368
LINCSCP_97152	NA	2063	NR2F6	1.1178	0.137
LINCSCP_97152	NA	7319	UBE2A	-1.5775	0.1379
LINCSCP_97152	NA	1213	CLTC	-1.3144	0.1382
LINCSCP_97152	NA	22809	ATF5	1.6373	0.1389
LINCSCP_97152	NA	26227	PHGDH	0.969	0.1395
LINCSCP_97152	NA	1676	DFFA	1.3383	0.1396
LINCSCP_97152	NA	80204	FBXO11	-1.2329	0.1399
LINCSCP_97152	NA	9183	ZW10	1.1763	0.1401
LINCSCP_97152	NA	7088	TLE1	1.1689	0.142
LINCSCP_97152	NA	55179	FAIM	0.9319	0.1429
LINCSCP_97152	NA	622	BDH1	-1.1215	0.146
LINCSCP_97152	NA	10298	PAK4	1.1997	0.1477
LINCSCP_97152	NA	5601	MAPK9	1.6429	0.149
LINCSCP_97152	NA	1981	EIF4G1	-0.8712	0.1504
LINCSCP_97152	NA	3108	HLA-DMA	1.0653	0.1512
LINCSCP_97152	NA	26036	ZNF451	0.8768	0.1529
LINCSCP_97152	NA	3383	ICAM1	1.3789	0.154
LINCSCP_97152	NA	1950	EGF	-0.9454	0.155
LINCSCP_97152	NA	5788	PTPRC	1.2599	0.1562
LINCSCP_97152	NA	9517	SPTLC2	-1.466	0.1567
LINCSCP_97152	NA	4794	NFKBIE	3.3182	0.159
LINCSCP_97152	NA	2767	GNA11	1.4606	0.1595
LINCSCP_97152	NA	1111	CHEK1	-1.4659	0.1599
LINCSCP_97152	NA	1445	CSK	-1.1126	0.1601
LINCSCP_97152	NA	3800	KIF5C	0.923	0.1602
LINCSCP_97152	NA	4216	MAP3K4	2.1471	0.1653
LINCSCP_97152	NA	10362	HMG20B	-0.8076	0.1681
LINCSCP_97152	NA	8520	HAT1	-5.3689	0.1692
LINCSCP_97152	NA	5993	RFX5	-0.7986	0.1713
LINCSCP_97152	NA	1514	CTSL	0.8258	0.1717
LINCSCP_97152	NA	6118	RPA2	-1.5754	0.1734
LINCSCP_97152	NA	3909	LAMA3	-0.8018	0.1739
LINCSCP_97152	NA	9221	NOLC1	1.1209	0.1749
LINCSCP_97152	NA	55008	HERC6	-0.9458	0.1754
LINCSCP_97152	NA	6622	SNCA	0.993	0.1759
LINCSCP_97152	NA	2817	GPC1	0.8094	0.1764
LINCSCP_97152	NA	10057	ABCC5	0.8758	0.1765
LINCSCP_97152	NA	4043	LRPAP1	0.9277	0.1767
LINCSCP_97152	NA	6009	RHEB	0.9557	0.1782
LINCSCP_97152	NA	55893	ZNF395	0.8031	0.1796
LINCSCP_97152	NA	11073	TOPBP1	-0.969	0.1796
LINCSCP_97152	NA	10489	LRRC41	0.7788	0.1797
LINCSCP_97152	NA	10276	NET1	0.9148	0.1819
LINCSCP_97152	NA	29763	PACSIN3	-1.3247	0.1859
LINCSCP_97152	NA	6347	CCL2	-1.2413	0.1872
LINCSCP_97152	NA	5603	MAPK13	0.7562	0.1873
LINCSCP_97152	NA	6774	STAT3	-1.354	0.1881
LINCSCP_97152	NA	51742	ARID4B	1.9928	0.1882
LINCSCP_97152	NA	7690	ZNF131	-0.9824	0.1885
LINCSCP_97152	NA	80758	PRR7	-1.5502	0.1909
LINCSCP_97152	NA	56997	ADCK3	5.1797	0.192
LINCSCP_97152	NA	29890	RBM15B	0.9524	0.1929
LINCSCP_97152	NA	51385	ZNF589	0.8432	0.1939
LINCSCP_97152	NA	207	AKT1	-1.186	0.2012
LINCSCP_97152	NA	147179	WIPF2	0.8642	0.202
LINCSCP_97152	NA	23410	SIRT3	5.0863	0.2039
LINCSCP_97152	NA	835	CASP2	-0.7238	0.2075
LINCSCP_97152	NA	6908	TBP	0.7078	0.208
LINCSCP_97152	NA	8974	P4HA2	1.223	0.2085
LINCSCP_97152	NA	596	BCL2	1.3132	0.2112
LINCSCP_97152	NA	3725	JUN	-1.0561	0.2124
LINCSCP_97152	NA	23512	SUZ12	-0.7407	0.2125
LINCSCP_97152	NA	2625	GATA3	1.7539	0.2137
LINCSCP_97152	NA	1906	EDN1	0.6928	0.2151
LINCSCP_97152	NA	64422	ATG3	1.4286	0.216
LINCSCP_97152	NA	60528	ELAC2	0.7107	0.2184
LINCSCP_97152	NA	9710	KIAA0355	1.519	0.2191
LINCSCP_97152	NA	6659	SOX4	0.8166	0.2199
LINCSCP_97152	NA	54915	YTHDF1	0.937	0.2201
LINCSCP_97152	NA	22827	PUF60	1.1134	0.224
LINCSCP_97152	NA	9276	COPB2	-0.6851	0.2242
LINCSCP_97152	NA	5831	PYCR1	1.3223	0.2246
LINCSCP_97152	NA	5547	PRCP	-2.2631	0.2254
LINCSCP_97152	NA	200734	SPRED2	1.1228	0.2267
LINCSCP_97152	NA	10227	MFSD10	4.91	0.2274
LINCSCP_97152	NA	23588	KLHDC2	-1.5505	0.2282
LINCSCP_97152	NA	23097	CDK19	1.1908	0.229
LINCSCP_97152	NA	2690	GHR	1.0072	0.2292
LINCSCP_97152	NA	23365	ARHGEF12	-0.8082	0.2319
LINCSCP_97152	NA	5627	PROS1	1.7928	0.2363
LINCSCP_97152	NA	836	CASP3	0.9955	0.2373
LINCSCP_97152	NA	329	BIRC2	-2.5471	0.2383
LINCSCP_97152	NA	10797	MTHFD2	0.6865	0.2389
LINCSCP_97152	NA	55011	PIH1D1	-0.6882	0.2391
LINCSCP_97152	NA	9868	TOMM70A	0.6737	0.2393
LINCSCP_97152	NA	27244	SESN1	1.6991	0.2424
LINCSCP_97152	NA	10921	RNPS1	1.5412	0.2443
LINCSCP_97152	NA	3206	HOXA10	0.6415	0.248
LINCSCP_97152	NA	10695	CNPY3	1.444	0.2504
LINCSCP_97152	NA	28969	BZW2	-0.8424	0.2504
LINCSCP_97152	NA	9267	CYTH1	-0.6234	0.2531
LINCSCP_97152	NA	23014	FBXO21	0.6766	0.2542
LINCSCP_97152	NA	3895	KTN1	-1.6078	0.2568
LINCSCP_97152	NA	29103	DNAJC15	-0.6438	0.257
LINCSCP_97152	NA	3964	LGALS8	1.1366	0.2595
LINCSCP_97152	NA	23326	USP22	-0.8908	0.2689
LINCSCP_97152	NA	7077	TIMP2	0.8422	0.2707
LINCSCP_97152	NA	22926	ATF6	-1.4947	0.2755
LINCSCP_97152	NA	10954	PDIA5	-2.1168	0.2755
LINCSCP_97152	NA	6603	SMARCD2	0.8486	0.2771
LINCSCP_97152	NA	2037	EPB41L2	1.0435	0.2781
LINCSCP_97152	NA	80347	COASY	-1.1894	0.2808
LINCSCP_97152	NA	23200	ATP11B	1.1435	0.284
LINCSCP_97152	NA	847	CAT	0.8934	0.2845
LINCSCP_97152	NA	9641	IKBKE	0.6764	0.2855
LINCSCP_97152	NA	1958	EGR1	-0.8758	0.2888
LINCSCP_97152	NA	51382	ATP6V1D	-0.6999	0.2943
LINCSCP_97152	NA	3122	HLA-DRA	1.3218	0.2948
LINCSCP_97152	NA	65057	ACD	1.4169	0.2951
LINCSCP_97152	NA	22905	EPN2	0.9144	0.2952
LINCSCP_97152	NA	63933	MCUR1	-0.6382	0.3021
LINCSCP_97152	NA	5359	PLSCR1	4.3918	0.3037
LINCSCP_97152	NA	29978	UBQLN2	-0.5545	0.3053
LINCSCP_97152	NA	5048	PAFAH1B1	0.6263	0.3092
LINCSCP_97152	NA	57178	ZMIZ1	-0.7392	0.3108
LINCSCP_97152	NA	11004	KIF2C	0.6942	0.3123
LINCSCP_97152	NA	5710	PSMD4	-0.6906	0.3127
LINCSCP_97152	NA	83743	GRWD1	1.6269	0.3212
LINCSCP_97152	NA	4605	MYBL2	-1.0433	0.3227
LINCSCP_97152	NA	8726	EED	-0.5961	0.329
LINCSCP_97152	NA	5355	PLP2	0.9094	0.3297
LINCSCP_97152	NA	10318	TNIP1	-0.6176	0.3302
LINCSCP_97152	NA	9275	BCL7B	0.5833	0.3302
LINCSCP_97152	NA	23039	XPO7	-0.7345	0.3314
LINCSCP_97152	NA	5440	POLR2K	-0.7948	0.3335
LINCSCP_97152	NA	9093	DNAJA3	-4.2015	0.3341
LINCSCP_97152	NA	23212	RRS1	0.6946	0.3385
LINCSCP_97152	NA	1021	CDK6	0.6426	0.3404
LINCSCP_97152	NA	6195	RPS6KA1	-0.5068	0.3422
LINCSCP_97152	NA	6193	RPS5	0.7085	0.3461
LINCSCP_97152	NA	4931	NVL	-1.8129	0.3465
LINCSCP_97152	NA	8869	ST3GAL5	4.1117	0.3488
LINCSCP_97152	NA	5900	RALGDS	0.913	0.3521
LINCSCP_97152	NA	10329	TMEM5	2.6816	0.3561
LINCSCP_97152	NA	10174	SORBS3	0.5487	0.36
LINCSCP_97152	NA	427	ASAH1	-0.4702	0.3639
LINCSCP_97152	NA	9709	HERPUD1	3.7112	0.3661
LINCSCP_97152	NA	5373	PMM2	-0.9928	0.3665
LINCSCP_97152	NA	23013	SPEN	-0.6398	0.3669
LINCSCP_97152	NA	23338	JADE2	-0.4893	0.3681
LINCSCP_97152	NA	230	ALDOC	-0.6328	0.3683
LINCSCP_97152	NA	8607	RUVBL1	-0.5522	0.3686
LINCSCP_97152	NA	3385	ICAM3	1.1461	0.3698
LINCSCP_97152	NA	8318	CDC45	0.6488	0.3736
LINCSCP_97152	NA	54499	TMCO1	0.4815	0.376
LINCSCP_97152	NA	8884	SLC5A6	0.481	0.3766
LINCSCP_97152	NA	7867	MAPKAPK3	0.4608	0.3768
LINCSCP_97152	NA	64943	NT5DC2	0.4574	0.3777
LINCSCP_97152	NA	4313	MMP2	-0.5634	0.3824
LINCSCP_97152	NA	7994	KAT6A	-0.5257	0.3829
LINCSCP_97152	NA	25987	TSKU	-0.6998	0.3867
LINCSCP_97152	NA	23061	TBC1D9B	-0.7522	0.3872
LINCSCP_97152	NA	1001	CDH3	0.4661	0.3928
LINCSCP_97152	NA	1759	DNM1	0.7932	0.3939
LINCSCP_97152	NA	6509	SLC1A4	1.3791	0.3993
LINCSCP_97152	NA	6304	SATB1	0.442	0.4034
LINCSCP_97152	NA	813	CALU	-0.7867	0.404
LINCSCP_97152	NA	9455	HOMER2	0.5901	0.4041
LINCSCP_97152	NA	1786	DNMT1	-1.4768	0.4057
LINCSCP_97152	NA	8800	PEX11A	-0.8884	0.4076
LINCSCP_97152	NA	4125	MAN2B1	0.4178	0.4092
LINCSCP_97152	NA	4836	NMT1	0.5772	0.4248
LINCSCP_97152	NA	6714	SRC	-0.674	0.4255
LINCSCP_97152	NA	56654	NPDC1	-3.6228	0.4319
LINCSCP_97152	NA	4208	MEF2C	-0.3932	0.4368
LINCSCP_97152	NA	23670	TMEM2	-0.7284	0.4384
LINCSCP_97152	NA	51160	VPS28	-0.4703	0.4392
LINCSCP_97152	NA	4927	NUP88	0.3881	0.4405
LINCSCP_97152	NA	2113	ETS1	0.6252	0.4444
LINCSCP_97152	NA	727	C5	-0.3949	0.4556
LINCSCP_97152	NA	24149	ZNF318	-0.3912	0.4571
LINCSCP_97152	NA	8569	MKNK1	0.4816	0.4598
LINCSCP_97152	NA	51070	NOSIP	0.9661	0.4619
LINCSCP_97152	NA	10845	CLPX	0.5062	0.4656
LINCSCP_97152	NA	5867	RAB4A	-0.3638	0.4668
LINCSCP_97152	NA	2065	ERBB3	0.358	0.4753
LINCSCP_97152	NA	6599	SMARCC1	-0.9394	0.4794
LINCSCP_97152	NA	7849	PAX8	-1.0063	0.4825
LINCSCP_97152	NA	8050	PDHX	-0.6179	0.483
LINCSCP_97152	NA	9212	AURKB	-0.5561	0.4867
LINCSCP_97152	NA	5777	PTPN6	-0.6139	0.4908
LINCSCP_97152	NA	11072	DUSP14	0.3399	0.4924
LINCSCP_97152	NA	55148	UBR7	-1.2619	0.4928
LINCSCP_97152	NA	2042	EPHA3	-0.3745	0.4947
LINCSCP_97152	NA	351	APP	0.8086	0.4954
LINCSCP_97152	NA	1788	DNMT3A	0.4024	0.4967
LINCSCP_97152	NA	9712	USP6NL	-0.3389	0.4983
