signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94644	NA	7264	TSTA3	-4.5801	0.0567
LINCSCP_94644	NA	10493	VAT1	-2.6318	0.0574
LINCSCP_94644	NA	1891	ECH1	2.4874	0.0575
LINCSCP_94644	NA	2131	EXT1	2.0564	0.0581
LINCSCP_94644	NA	4851	NOTCH1	6.1908	0.0584
LINCSCP_94644	NA	116832	RPL39L	-1.8854	0.0585
LINCSCP_94644	NA	7376	NR1H2	2.4293	0.0587
LINCSCP_94644	NA	23142	DCUN1D4	1.8497	0.0588
LINCSCP_94644	NA	10845	CLPX	2.3153	0.059
LINCSCP_94644	NA	8312	AXIN1	2.8598	0.0594
LINCSCP_94644	NA	5747	PTK2	2.9514	0.0601
LINCSCP_94644	NA	55011	PIH1D1	2.9848	0.0601
LINCSCP_94644	NA	1454	CSNK1E	1.8607	0.0602
LINCSCP_94644	NA	9517	SPTLC2	-2.82	0.061
LINCSCP_94644	NA	1861	TOR1A	3.2475	0.0617
LINCSCP_94644	NA	23635	SSBP2	2.6298	0.0617
LINCSCP_94644	NA	1500	CTNND1	2.3925	0.0617
LINCSCP_94644	NA	7027	TFDP1	-3.7677	0.0621
LINCSCP_94644	NA	26292	MYCBP	-5.4326	0.0625
LINCSCP_94644	NA	51116	MRPS2	2.1942	0.0627
LINCSCP_94644	NA	11344	TWF2	-2.1403	0.0627
LINCSCP_94644	NA	79090	TRAPPC6A	1.6837	0.0628
LINCSCP_94644	NA	57147	SCYL3	-2.3455	0.063
LINCSCP_94644	NA	3800	KIF5C	2.2843	0.0635
LINCSCP_94644	NA	6697	SPR	3.2211	0.0637
LINCSCP_94644	NA	1050	CEBPA	-5.5758	0.0638
LINCSCP_94644	NA	4792	NFKBIA	-2.7663	0.0642
LINCSCP_94644	NA	672	BRCA1	-5.4187	0.0643
LINCSCP_94644	NA	54499	TMCO1	3.1343	0.065
LINCSCP_94644	NA	2065	ERBB3	1.6484	0.0652
LINCSCP_94644	NA	2958	GTF2A2	-1.8103	0.0655
LINCSCP_94644	NA	3028	HSD17B10	-1.9362	0.0657
LINCSCP_94644	NA	81533	ITFG1	6.9135	0.0658
LINCSCP_94644	NA	27095	TRAPPC3	-2.5308	0.0684
LINCSCP_94644	NA	5654	HTRA1	2.8303	0.0684
LINCSCP_94644	NA	5054	SERPINE1	-2.3872	0.0695
LINCSCP_94644	NA	7852	CXCR4	3.573	0.0698
LINCSCP_94644	NA	9868	TOMM70A	1.811	0.0698
LINCSCP_94644	NA	9170	LPAR2	1.7047	0.0712
LINCSCP_94644	NA	22905	EPN2	2.2022	0.0712
LINCSCP_94644	NA	4067	LYN	4.1978	0.0719
LINCSCP_94644	NA	10153	CEBPZ	1.6165	0.0719
LINCSCP_94644	NA	6856	SYPL1	-6.8092	0.0722
LINCSCP_94644	NA	26227	PHGDH	1.8971	0.0731
LINCSCP_94644	NA	896	CCND3	2.1863	0.0731
LINCSCP_94644	NA	7020	TFAP2A	2.3017	0.0735
LINCSCP_94644	NA	10641	NPRL2	3.4011	0.0736
LINCSCP_94644	NA	4836	NMT1	1.86	0.0742
LINCSCP_94644	NA	55012	PPP2R3C	-2.5436	0.0748
LINCSCP_94644	NA	25805	BAMBI	4.862	0.0749
LINCSCP_94644	NA	23224	SYNE2	-1.9181	0.0749
LINCSCP_94644	NA	23	ABCF1	3.3756	0.0753
LINCSCP_94644	NA	8720	MBTPS1	2.4886	0.0755
LINCSCP_94644	NA	23014	FBXO21	-1.9445	0.0757
LINCSCP_94644	NA	54681	P4HTM	-2.3826	0.0757
LINCSCP_94644	NA	9128	PRPF4	-3.2126	0.0758
LINCSCP_94644	NA	5873	RAB27A	-3.7365	0.0762
LINCSCP_94644	NA	1981	EIF4G1	-1.8631	0.0766
LINCSCP_94644	NA	5710	PSMD4	-3.0063	0.0767
LINCSCP_94644	NA	2017	CTTN	-2.0579	0.077
LINCSCP_94644	NA	8508	NIPSNAP1	-2.5119	0.0771
LINCSCP_94644	NA	79187	FSD1	1.5547	0.0777
LINCSCP_94644	NA	6464	SHC1	2.5124	0.0788
LINCSCP_94644	NA	23212	RRS1	2.3874	0.0791
LINCSCP_94644	NA	8444	DYRK3	1.8313	0.0792
LINCSCP_94644	NA	9710	KIAA0355	-1.7618	0.0796
LINCSCP_94644	NA	64943	NT5DC2	1.6032	0.0797
LINCSCP_94644	NA	637	BID	2.2361	0.0804
LINCSCP_94644	NA	54512	EXOSC4	2.4714	0.0805
LINCSCP_94644	NA	960	CD44	3.3331	0.081
LINCSCP_94644	NA	10810	WASF3	2.2268	0.0818
LINCSCP_94644	NA	6657	SOX2	2.0492	0.082
LINCSCP_94644	NA	22809	ATF5	1.997	0.0823
LINCSCP_94644	NA	1759	DNM1	1.8634	0.0823
LINCSCP_94644	NA	10227	MFSD10	-4.2454	0.0826
LINCSCP_94644	NA	5498	PPOX	5.9764	0.0828
LINCSCP_94644	NA	1445	CSK	1.4871	0.083
LINCSCP_94644	NA	4482	MSRA	1.9971	0.083
LINCSCP_94644	NA	11044	PAPD7	3.33	0.085
LINCSCP_94644	NA	51599	LSR	3.6353	0.0852
LINCSCP_94644	NA	57761	TRIB3	4.3862	0.0853
LINCSCP_94644	NA	22934	RPIA	-4.785	0.086
LINCSCP_94644	NA	6195	RPS6KA1	-2.4458	0.0863
LINCSCP_94644	NA	9455	HOMER2	2.1869	0.0863
LINCSCP_94644	NA	3156	HMGCR	1.4574	0.0864
LINCSCP_94644	NA	9761	MLEC	1.9036	0.0865
LINCSCP_94644	NA	7416	VDAC1	-2.7321	0.0868
LINCSCP_94644	NA	10329	TMEM5	-1.7834	0.0878
LINCSCP_94644	NA	8396	PIP4K2B	-2.1116	0.0879
LINCSCP_94644	NA	5927	KDM5A	6.5727	0.0882
LINCSCP_94644	NA	701	BUB1B	2.0733	0.0885
LINCSCP_94644	NA	2769	GNA15	1.5588	0.0885
LINCSCP_94644	NA	5255	PHKA1	2.7664	0.0893
LINCSCP_94644	NA	256364	EML3	3.2565	0.0896
LINCSCP_94644	NA	55179	FAIM	2.0707	0.0896
LINCSCP_94644	NA	63933	MCUR1	-2.6439	0.0899
LINCSCP_94644	NA	79902	NUP85	-6.5496	0.0899
LINCSCP_94644	NA	5373	PMM2	1.424	0.09
LINCSCP_94644	NA	84722	PSRC1	-1.4115	0.09
LINCSCP_94644	NA	5438	POLR2I	-6.5451	0.0903
LINCSCP_94644	NA	7099	TLR4	6.5347	0.091
LINCSCP_94644	NA	10206	TRIM13	4.3076	0.0912
LINCSCP_94644	NA	10494	STK25	-4.9067	0.0917
LINCSCP_94644	NA	53343	NUDT9	-1.8407	0.093
LINCSCP_94644	NA	5287	PIK3C2B	-2.1261	0.093
LINCSCP_94644	NA	3566	IL4R	1.5374	0.0932
LINCSCP_94644	NA	51015	ISOC1	1.4656	0.0934
LINCSCP_94644	NA	5359	PLSCR1	4.6124	0.0944
LINCSCP_94644	NA	4893	NRAS	-1.7989	0.0946
LINCSCP_94644	NA	3551	IKBKB	3.476	0.0952
LINCSCP_94644	NA	11011	TLK2	1.7022	0.0955
LINCSCP_94644	NA	6182	MRPL12	-6.4749	0.0956
LINCSCP_94644	NA	6850	SYK	3.0852	0.0959
LINCSCP_94644	NA	23410	SIRT3	-1.3574	0.0966
LINCSCP_94644	NA	5110	PCMT1	-3.3215	0.097
LINCSCP_94644	NA	3280	HES1	2.0618	0.0982
LINCSCP_94644	NA	5641	LGMN	1.8744	0.0985
LINCSCP_94644	NA	6709	SPTAN1	2.79	0.0989
LINCSCP_94644	NA	2356	FPGS	-2.4691	0.0997
LINCSCP_94644	NA	10782	ZNF274	-1.5811	0.0999
LINCSCP_94644	NA	949	SCARB1	3.5802	0.0999
LINCSCP_94644	NA	8569	MKNK1	2.6875	0.1007
LINCSCP_94644	NA	2184	FAH	-1.6786	0.1012
LINCSCP_94644	NA	4776	NFATC4	1.3028	0.1012
LINCSCP_94644	NA	10451	VAV3	2.738	0.1025
LINCSCP_94644	NA	2956	MSH6	-4.6673	0.1027
LINCSCP_94644	NA	230	ALDOC	1.3409	0.104
LINCSCP_94644	NA	3416	IDE	-1.4538	0.1041
LINCSCP_94644	NA	9641	IKBKE	2.2299	0.1044
LINCSCP_94644	NA	5925	RB1	-1.2778	0.1047
LINCSCP_94644	NA	5607	MAP2K5	2.2082	0.1056
LINCSCP_94644	NA	1666	DECR1	-4.3416	0.1061
LINCSCP_94644	NA	10857	PGRMC1	-1.9996	0.1066
LINCSCP_94644	NA	58533	SNX6	2.4772	0.1067
LINCSCP_94644	NA	11137	PWP1	-3.1934	0.1073
LINCSCP_94644	NA	23658	LSM5	-6.3275	0.1073
LINCSCP_94644	NA	4313	MMP2	-1.302	0.1075
LINCSCP_94644	NA	9181	ARHGEF2	2.9504	0.1077
LINCSCP_94644	NA	79716	NPEPL1	2.2311	0.1077
LINCSCP_94644	NA	64429	ZDHHC6	-2.242	0.1085
LINCSCP_94644	NA	2353	FOS	3.7495	0.1085
LINCSCP_94644	NA	7165	TPD52L2	1.2537	0.1087
LINCSCP_94644	NA	27336	HTATSF1	1.3379	0.1111
LINCSCP_94644	NA	5982	RFC2	-1.3828	0.1113
LINCSCP_94644	NA	3066	HDAC2	-1.3446	0.1135
LINCSCP_94644	NA	2058	EPRS	-2.0465	0.1138
LINCSCP_94644	NA	58497	PRUNE	1.314	0.115
LINCSCP_94644	NA	10057	ABCC5	2.3828	0.115
LINCSCP_94644	NA	5096	PCCB	-4.1017	0.1154
LINCSCP_94644	NA	5971	RELB	-1.2157	0.1154
LINCSCP_94644	NA	9897	KIAA0196	1.8054	0.1158
LINCSCP_94644	NA	23499	MACF1	-3.5924	0.1162
LINCSCP_94644	NA	9491	PSMF1	3.4414	0.1166
LINCSCP_94644	NA	27244	SESN1	1.2662	0.117
LINCSCP_94644	NA	25976	TIPARP	3.6206	0.117
LINCSCP_94644	NA	23326	USP22	-1.2526	0.1179
LINCSCP_94644	NA	6990	DYNLT3	-1.2165	0.1181
LINCSCP_94644	NA	2548	GAA	-1.1952	0.1187
LINCSCP_94644	NA	10058	ABCB6	1.5655	0.1188
LINCSCP_94644	NA	5891	MOK	-1.8782	0.1196
LINCSCP_94644	NA	8900	CCNA1	1.4098	0.1204
LINCSCP_94644	NA	2288	FKBP4	2.7239	0.1205
LINCSCP_94644	NA	200081	TXLNA	-1.6909	0.1207
LINCSCP_94644	NA	23659	PLA2G15	1.7759	0.1208
LINCSCP_94644	NA	5831	PYCR1	1.8912	0.121
LINCSCP_94644	NA	10962	MLLT11	-2.254	0.1215
LINCSCP_94644	NA	1062	CENPE	-1.1668	0.123
LINCSCP_94644	NA	2908	NR3C1	-1.5954	0.1231
LINCSCP_94644	NA	10221	TRIB1	3.4864	0.1242
LINCSCP_94644	NA	54733	SLC35F2	1.652	0.1256
LINCSCP_94644	NA	1052	CEBPD	1.3664	0.126
LINCSCP_94644	NA	23200	ATP11B	2.0854	0.1263
LINCSCP_94644	NA	79600	TCTN1	-2.5015	0.1264
LINCSCP_94644	NA	9093	DNAJA3	1.1604	0.1293
LINCSCP_94644	NA	9653	HS2ST1	2.4628	0.1295
LINCSCP_94644	NA	8518	IKBKAP	-1.958	0.1298
LINCSCP_94644	NA	840	CASP7	1.2639	0.13
LINCSCP_94644	NA	3480	IGF1R	-5.4483	0.1306
LINCSCP_94644	NA	874	CBR3	-4.6792	0.1316
LINCSCP_94644	NA	81544	GDPD5	1.985	0.1321
LINCSCP_94644	NA	9519	TBPL1	2.0776	0.1321
LINCSCP_94644	NA	80204	FBXO11	-1.1286	0.1339
LINCSCP_94644	NA	1677	DFFB	4.3506	0.1342
LINCSCP_94644	NA	4794	NFKBIE	1.2424	0.1351
LINCSCP_94644	NA	11325	DDX42	2.4162	0.1366
LINCSCP_94644	NA	3108	HLA-DMA	-1.1194	0.137
LINCSCP_94644	NA	9221	NOLC1	1.7182	0.1371
LINCSCP_94644	NA	8996	NOL3	2.8556	0.1375
LINCSCP_94644	NA	5613	PRKX	1.1816	0.1378
LINCSCP_94644	NA	79643	CHMP6	-2.1269	0.1386
LINCSCP_94644	NA	7538	ZFP36	5.9713	0.1396
LINCSCP_94644	NA	10953	TOMM34	1.7535	0.1401
LINCSCP_94644	NA	55148	UBR7	-3.1287	0.1406
LINCSCP_94644	NA	3157	HMGCS1	-1.4602	0.1422
LINCSCP_94644	NA	23013	SPEN	-1.4024	0.1424
LINCSCP_94644	NA	3597	IL13RA1	1.8058	0.1427
LINCSCP_94644	NA	9217	VAPB	-1.5438	0.1434
LINCSCP_94644	NA	57149	LYRM1	1.2637	0.1439
LINCSCP_94644	NA	6772	STAT1	-1.0613	0.1451
LINCSCP_94644	NA	843	CASP10	5.8923	0.1475
LINCSCP_94644	NA	4232	MEST	2.5823	0.1478
LINCSCP_94644	NA	6909	TBX2	2.9122	0.1483
LINCSCP_94644	NA	375346	TMEM110	1.4165	0.15
LINCSCP_94644	NA	4651	MYO10	1.38	0.1501
LINCSCP_94644	NA	56924	PAK6	5.8438	0.1525
LINCSCP_94644	NA	323	APBB2	-1.2411	0.1529
LINCSCP_94644	NA	5290	PIK3CA	2.269	0.153
LINCSCP_94644	NA	5889	RAD51C	-1.1026	0.1534
LINCSCP_94644	NA	200734	SPRED2	1.7039	0.1538
LINCSCP_94644	NA	9134	CCNE2	-1.9854	0.1561
LINCSCP_94644	NA	2954	GSTZ1	-2.2175	0.1567
LINCSCP_94644	NA	10589	DRAP1	-1.1057	0.1579
LINCSCP_94644	NA	1429	CRYZ	-1.7479	0.1613
LINCSCP_94644	NA	51742	ARID4B	1.7715	0.1614
LINCSCP_94644	NA	51466	EVL	-0.9894	0.1638
LINCSCP_94644	NA	79961	DENND2D	4.9856	0.1641
LINCSCP_94644	NA	51385	ZNF589	2.6065	0.1642
LINCSCP_94644	NA	10797	MTHFD2	1.957	0.165
LINCSCP_94644	NA	9703	KIAA0100	-2.7299	0.1663
LINCSCP_94644	NA	387	RHOA	-2.1078	0.1681
LINCSCP_94644	NA	23670	TMEM2	-1.8446	0.1686
LINCSCP_94644	NA	55604	LRRC16A	1.4968	0.1688
LINCSCP_94644	NA	11031	RAB31	-1.1679	0.1696
LINCSCP_94644	NA	2770	GNAI1	1.2591	0.1696
LINCSCP_94644	NA	2064	ERBB2	-2.9346	0.1697
LINCSCP_94644	NA	2736	GLI2	-1.4535	0.1744
LINCSCP_94644	NA	481	ATP1B1	-2.9349	0.175
LINCSCP_94644	NA	10318	TNIP1	-1.1823	0.1776
LINCSCP_94644	NA	695	BTK	1.7319	0.1802
LINCSCP_94644	NA	1070	CETN3	1.1272	0.1823
LINCSCP_94644	NA	66008	TRAK2	0.9329	0.1831
LINCSCP_94644	NA	8243	SMC1A	-1.0606	0.1843
LINCSCP_94644	NA	1994	ELAVL1	-1.7413	0.1849
LINCSCP_94644	NA	154	ADRB2	1.1767	0.1853
LINCSCP_94644	NA	2553	GABPB1	1.2388	0.1867
LINCSCP_94644	NA	9448	MAP4K4	-1.9982	0.1882
LINCSCP_94644	NA	873	CBR1	0.905	0.1884
LINCSCP_94644	NA	9183	ZW10	0.9024	0.1893
LINCSCP_94644	NA	1662	DDX10	0.9986	0.1894
LINCSCP_94644	NA	5547	PRCP	-3.536	0.1902
LINCSCP_94644	NA	5880	RAC2	-1.4353	0.1917
LINCSCP_94644	NA	25839	COG4	1.167	0.1935
LINCSCP_94644	NA	85236	HIST1H2BK	1.7239	0.1947
LINCSCP_94644	NA	10180	RBM6	1.4548	0.1981
LINCSCP_94644	NA	10013	HDAC6	-1.1217	0.2007
LINCSCP_94644	NA	10150	MBNL2	0.8754	0.2018
LINCSCP_94644	NA	9053	MAP7	2.6024	0.2022
LINCSCP_94644	NA	5018	OXA1L	-1.8122	0.2036
LINCSCP_94644	NA	6774	STAT3	-0.8607	0.204
LINCSCP_94644	NA	7494	XBP1	0.927	0.2047
LINCSCP_94644	NA	8678	BECN1	1.3396	0.2085
LINCSCP_94644	NA	6659	SOX4	-1.8642	0.2098
LINCSCP_94644	NA	23378	RRP8	1.1345	0.2099
LINCSCP_94644	NA	29916	SNX11	1.551	0.2109
LINCSCP_94644	NA	51056	LAP3	1.4876	0.2109
LINCSCP_94644	NA	23338	JADE2	-0.9636	0.213
LINCSCP_94644	NA	10051	SMC4	-1.3835	0.2135
LINCSCP_94644	NA	1676	DFFA	0.9834	0.2139
LINCSCP_94644	NA	22796	COG2	1.0004	0.215
LINCSCP_94644	NA	54541	DDIT4	2.9036	0.2153
LINCSCP_94644	NA	6117	RPA1	-2.4494	0.218
LINCSCP_94644	NA	51160	VPS28	3.1854	0.2183
LINCSCP_94644	NA	7905	REEP5	-4.1415	0.2193
LINCSCP_94644	NA	329	BIRC2	-2.6492	0.2211
LINCSCP_94644	NA	3122	HLA-DRA	1.2357	0.2211
LINCSCP_94644	NA	6499	SKIV2L	-1.4382	0.2245
LINCSCP_94644	NA	23039	XPO7	-1.8202	0.2246
LINCSCP_94644	NA	8727	CTNNAL1	-2.4602	0.2255
LINCSCP_94644	NA	6509	SLC1A4	0.8459	0.2297
LINCSCP_94644	NA	9817	KEAP1	0.9362	0.2321
LINCSCP_94644	NA	60528	ELAC2	0.7908	0.2327
LINCSCP_94644	NA	1870	E2F2	0.8056	0.2338
LINCSCP_94644	NA	4927	NUP88	-1.5146	0.235
LINCSCP_94644	NA	51422	PRKAG2	-1.3894	0.2352
LINCSCP_94644	NA	8503	PIK3R3	1.4971	0.2354
LINCSCP_94644	NA	5583	PRKCH	5.1439	0.2355
LINCSCP_94644	NA	3693	ITGB5	-2.995	0.2374
LINCSCP_94644	NA	3303	HSPA1A	5.1281	0.2376
LINCSCP_94644	NA	50813	COPS7A	-2.0716	0.238
LINCSCP_94644	NA	2534	FYN	0.7718	0.2401
LINCSCP_94644	NA	23131	GPATCH8	1.9735	0.2406
LINCSCP_94644	NA	58478	ENOPH1	-1.1318	0.2417
LINCSCP_94644	NA	847	CAT	-1.7247	0.2426
LINCSCP_94644	NA	29082	CHMP4A	-5.0537	0.2476
LINCSCP_94644	NA	2690	GHR	1.4244	0.2476
LINCSCP_94644	NA	2109	ETFB	-2.1385	0.2478
LINCSCP_94644	NA	9637	FEZ2	-2.6126	0.2479
LINCSCP_94644	NA	6919	TCEA2	-0.7672	0.2496
LINCSCP_94644	NA	55958	KLHL9	-2.0143	0.2516
LINCSCP_94644	NA	8318	CDC45	-3.4278	0.2516
LINCSCP_94644	NA	8349	HIST2H2BE	1.7643	0.2531
LINCSCP_94644	NA	11014	KDELR2	1.1504	0.2543
LINCSCP_94644	NA	4216	MAP3K4	1.1155	0.2552
LINCSCP_94644	NA	5867	RAB4A	-3.0375	0.257
LINCSCP_94644	NA	89910	UBE3B	0.8664	0.2578
LINCSCP_94644	NA	29890	RBM15B	1.5399	0.2591
LINCSCP_94644	NA	5106	PCK2	4.214	0.2629
LINCSCP_94644	NA	51335	NGRN	2.3824	0.2629
LINCSCP_94644	NA	5900	RALGDS	2.6036	0.2631
LINCSCP_94644	NA	9943	OXSR1	-0.7906	0.264
LINCSCP_94644	NA	5603	MAPK13	3.2723	0.2667
LINCSCP_94644	NA	9702	CEP57	0.8501	0.2673
LINCSCP_94644	NA	965	CD58	-4.3602	0.2704
LINCSCP_94644	NA	6275	S100A4	0.8949	0.2715
LINCSCP_94644	NA	23076	RRP1B	-0.9824	0.2728
LINCSCP_94644	NA	8573	CASK	-0.7822	0.2745
LINCSCP_94644	NA	23061	TBC1D9B	1.4341	0.279
LINCSCP_94644	NA	9488	PIGB	0.7668	0.28
LINCSCP_94644	NA	3385	ICAM3	1.0236	0.2817
LINCSCP_94644	NA	1212	CLTB	2.0797	0.283
LINCSCP_94644	NA	10921	RNPS1	4.4603	0.2844
LINCSCP_94644	NA	29928	TIMM22	1.5797	0.287
LINCSCP_94644	NA	9112	MTA1	0.7101	0.2871
LINCSCP_94644	NA	11007	CCDC85B	-0.868	0.288
LINCSCP_94644	NA	6988	TCTA	-0.6714	0.2891
LINCSCP_94644	NA	9289	ADGRG1	0.7583	0.2904
LINCSCP_94644	NA	1465	CSRP1	-3.3181	0.2932
LINCSCP_94644	NA	595	CCND1	-0.873	0.2934
LINCSCP_94644	NA	58472	SQRDL	-1.1406	0.2982
LINCSCP_94644	NA	22823	MTF2	-1.3574	0.2985
LINCSCP_94644	NA	56889	TM9SF3	0.6886	0.2998
LINCSCP_94644	NA	1021	CDK6	-0.6509	0.301
LINCSCP_94644	NA	1956	EGFR	-0.9106	0.302
LINCSCP_94644	NA	2597	GAPDH	-0.6536	0.3023
LINCSCP_94644	NA	1788	DNMT3A	-1.0003	0.3028
LINCSCP_94644	NA	10165	SLC25A13	-2.2532	0.3039
LINCSCP_94644	NA	10644	IGF2BP2	1.1087	0.3039
LINCSCP_94644	NA	3895	KTN1	-0.8116	0.3054
LINCSCP_94644	NA	11004	KIF2C	-0.7714	0.3067
LINCSCP_94644	NA	1027	CDKN1B	-4.6252	0.3091
LINCSCP_94644	NA	835	CASP2	4.6153	0.3106
LINCSCP_94644	NA	572	BAD	1.2458	0.3183
LINCSCP_94644	NA	23038	WDTC1	-1.9606	0.3185
LINCSCP_94644	NA	55620	STAP2	0.6693	0.3234
LINCSCP_94644	NA	10320	IKZF1	-0.7518	0.3254
LINCSCP_94644	NA	8726	EED	-1.0676	0.3277
LINCSCP_94644	NA	6676	SPAG4	-1.0201	0.3296
LINCSCP_94644	NA	4891	SLC11A2	0.7407	0.3329
LINCSCP_94644	NA	5588	PRKCQ	1.1	0.3334
LINCSCP_94644	NA	10892	MALT1	2.436	0.3352
LINCSCP_94644	NA	4817	NIT1	0.9114	0.3365
LINCSCP_94644	NA	2778	GNAS	-4.4448	0.3366
LINCSCP_94644	NA	10276	NET1	1.3436	0.3397
LINCSCP_94644	NA	10046	MAMLD1	0.7614	0.341
LINCSCP_94644	NA	10681	GNB5	0.6306	0.3418
LINCSCP_94644	NA	5347	PLK1	-1.031	0.3427
LINCSCP_94644	NA	9275	BCL7B	0.9286	0.343
LINCSCP_94644	NA	10954	PDIA5	-0.618	0.3442
LINCSCP_94644	NA	3383	ICAM1	1.0608	0.3463
LINCSCP_94644	NA	5782	PTPN12	-0.978	0.3501
LINCSCP_94644	NA	10969	EBNA1BP2	0.6292	0.352
LINCSCP_94644	NA	3033	HADH	-2.2241	0.3552
LINCSCP_94644	NA	25932	CLIC4	-3.271	0.3564
LINCSCP_94644	NA	1213	CLTC	-0.7464	0.3625
LINCSCP_94644	NA	63874	ABHD4	0.8826	0.3626
LINCSCP_94644	NA	622	BDH1	-0.7041	0.367
LINCSCP_94644	NA	23365	ARHGEF12	-1.1087	0.368
LINCSCP_94644	NA	1845	DUSP3	-3.529	0.3714
LINCSCP_94644	NA	1123	CHN1	1.1009	0.3726
LINCSCP_94644	NA	54850	FBXL12	0.5546	0.3734
LINCSCP_94644	NA	3202	HOXA5	-1.5576	0.3737
LINCSCP_94644	NA	207	AKT1	-1.6325	0.375
LINCSCP_94644	NA	5715	PSMD9	-0.6718	0.3755
LINCSCP_94644	NA	2896	GRN	0.7846	0.3789
LINCSCP_94644	NA	9712	USP6NL	0.6798	0.3815
LINCSCP_94644	NA	54915	YTHDF1	-0.5562	0.3863
LINCSCP_94644	NA	5108	PCM1	-0.5732	0.3879
LINCSCP_94644	NA	80347	COASY	0.5144	0.3908
LINCSCP_94644	NA	51005	AMDHD2	-0.5192	0.3939
LINCSCP_94644	NA	6193	RPS5	-1.0441	0.4004
LINCSCP_94644	NA	51719	CAB39	1.3835	0.4009
LINCSCP_94644	NA	6500	SKP1	-1.1597	0.4028
LINCSCP_94644	NA	79073	TMEM109	-1.6538	0.4036
LINCSCP_94644	NA	4125	MAN2B1	0.5045	0.4049
LINCSCP_94644	NA	2817	GPC1	1.7788	0.405
LINCSCP_94644	NA	6944	VPS72	0.6064	0.4065
LINCSCP_94644	NA	8837	CFLAR	-1.2078	0.4098
LINCSCP_94644	NA	79143	MBOAT7	0.9368	0.4144
LINCSCP_94644	NA	1385	CREB1	-3.933	0.4188
LINCSCP_94644	NA	2113	ETS1	0.6009	0.4223
LINCSCP_94644	NA	4200	ME2	1.6606	0.4243
LINCSCP_94644	NA	501	ALDH7A1	-0.5718	0.4265
LINCSCP_94644	NA	54205	CYCS	0.6472	0.4297
LINCSCP_94644	NA	23588	KLHDC2	-1.3864	0.4334
LINCSCP_94644	NA	2263	FGFR2	1.1962	0.436
LINCSCP_94644	NA	1786	DNMT1	1.2995	0.4361
LINCSCP_94644	NA	7867	MAPKAPK3	-1.0311	0.4367
LINCSCP_94644	NA	55008	HERC6	1.274	0.4374
LINCSCP_94644	NA	23335	WDR7	1.5204	0.4405
LINCSCP_94644	NA	11142	PKIG	-0.5392	0.4436
LINCSCP_94644	NA	55129	ANO10	1.2046	0.4447
LINCSCP_94644	NA	4331	MNAT1	-1.1138	0.4478
LINCSCP_94644	NA	6714	SRC	-0.5575	0.4492
LINCSCP_94644	NA	7511	XPNPEP1	-0.7502	0.4558
LINCSCP_94644	NA	4783	NFIL3	0.7141	0.4559
LINCSCP_94644	NA	4605	MYBL2	-0.6708	0.4579
LINCSCP_94644	NA	30001	ERO1L	-0.7868	0.4602
LINCSCP_94644	NA	9918	NCAPD2	0.4852	0.4617
LINCSCP_94644	NA	6184	RPN1	-0.4268	0.4661
LINCSCP_94644	NA	55111	PLEKHJ1	-0.4472	0.4663
LINCSCP_94644	NA	5566	PRKACA	-0.4346	0.4678
LINCSCP_94644	NA	51375	SNX7	0.5907	0.468
LINCSCP_94644	NA	1978	EIF4EBP1	-0.7911	0.4693
LINCSCP_94644	NA	7466	WFS1	1.1495	0.4754
LINCSCP_94644	NA	83743	GRWD1	-0.4228	0.4787
LINCSCP_94644	NA	25874	MPC2	-0.6874	0.4862
LINCSCP_94644	NA	4582	MUC1	-0.9488	0.4883
LINCSCP_94644	NA	1001	CDH3	-1.19	0.4923
LINCSCP_94644	NA	808	CALM3	0.4589	0.4987
LINCSCP_94644	NA	22794	CASC3	0.9572	0.4992
LINCSCP_94644	NA	9267	CYTH1	-0.6374	0.5007
LINCSCP_94644	NA	47	ACLY	2.684	0.5044
LINCSCP_94644	NA	29763	PACSIN3	0.624	0.5073
LINCSCP_94644	NA	1958	EGR1	-0.4251	0.5093
LINCSCP_94644	NA	7750	ZMYM2	-0.5096	0.5098
LINCSCP_94644	NA	23244	PDS5A	0.4326	0.5115
LINCSCP_94644	NA	5058	PAK1	-0.4482	0.5121
LINCSCP_94644	NA	10450	PPIE	-0.8046	0.5136
LINCSCP_94644	NA	9016	SLC25A14	0.4036	0.5151
LINCSCP_94644	NA	9246	UBE2L6	-0.7202	0.5166
LINCSCP_94644	NA	5627	PROS1	-0.746	0.5196
LINCSCP_94644	NA	2115	ETV1	0.3618	0.5421
LINCSCP_94644	NA	5300	PIN1	-2.7286	0.5454
LINCSCP_94644	NA	5355	PLP2	-0.8908	0.5493
LINCSCP_94644	NA	9097	USP14	0.3855	0.5554
LINCSCP_94644	NA	8869	ST3GAL5	0.3429	0.5606
LINCSCP_94644	NA	8520	HAT1	0.6484	0.5629
LINCSCP_94644	NA	6813	STXBP2	0.3248	0.5708
LINCSCP_94644	NA	23029	RBM34	-2.9868	0.5776
LINCSCP_94644	NA	84159	ARID5B	0.316	0.5809
LINCSCP_94644	NA	831	CAST	-2.9533	0.5832
LINCSCP_94644	NA	28969	BZW2	2.2083	0.5866
LINCSCP_94644	NA	3909	LAMA3	-0.3778	0.5916
LINCSCP_94644	NA	9276	COPB2	0.3936	0.6035
LINCSCP_94644	NA	7074	TIAM1	-0.3921	0.6047
LINCSCP_94644	NA	8826	IQGAP1	0.8798	0.6047
