signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98231	NA	10857	PGRMC1	-2.4854	0.0298
LINCSCP_98231	NA	6117	RPA1	-2.6749	0.03
LINCSCP_98231	NA	9928	KIF14	-1.614	0.0302
LINCSCP_98231	NA	9686	VGLL4	1.482	0.0303
LINCSCP_98231	NA	823	CAPN1	-1.2701	0.0304
LINCSCP_98231	NA	5889	RAD51C	-2.1297	0.0304
LINCSCP_98231	NA	64422	ATG3	1.4025	0.0305
LINCSCP_98231	NA	9924	PAN2	-4.5676	0.0307
LINCSCP_98231	NA	3383	ICAM1	2.2668	0.0308
LINCSCP_98231	NA	10668	CGRRF1	3.0295	0.0308
LINCSCP_98231	NA	10810	WASF3	2.2096	0.0309
LINCSCP_98231	NA	960	CD44	2.0067	0.0309
LINCSCP_98231	NA	58533	SNX6	2.4257	0.031
LINCSCP_98231	NA	4776	NFATC4	1.8334	0.0311
LINCSCP_98231	NA	1452	CSNK1A1	3.4813	0.0312
LINCSCP_98231	NA	7376	NR1H2	5.8162	0.0313
LINCSCP_98231	NA	50813	COPS7A	-3.1342	0.0314
LINCSCP_98231	NA	6599	SMARCC1	-1.5858	0.0314
LINCSCP_98231	NA	7866	IFRD2	-3.4741	0.0319
LINCSCP_98231	NA	5788	PTPRC	2.4043	0.0319
LINCSCP_98231	NA	1454	CSNK1E	2.2903	0.0319
LINCSCP_98231	NA	51465	UBE2J1	1.514	0.0326
LINCSCP_98231	NA	3775	KCNK1	5.7865	0.0327
LINCSCP_98231	NA	23597	ACOT9	-2.6263	0.0328
LINCSCP_98231	NA	10765	KDM5B	-1.8846	0.0333
LINCSCP_98231	NA	9988	DMTF1	-5.2868	0.0333
LINCSCP_98231	NA	5986	RFNG	2.5082	0.0337
LINCSCP_98231	NA	50865	HEBP1	-1.3477	0.0338
LINCSCP_98231	NA	9702	CEP57	1.2269	0.0343
LINCSCP_98231	NA	873	CBR1	2.1716	0.0343
LINCSCP_98231	NA	5321	PLA2G4A	1.5131	0.0344
LINCSCP_98231	NA	831	CAST	2.4235	0.0344
LINCSCP_98231	NA	5747	PTK2	2.8644	0.0348
LINCSCP_98231	NA	94239	H2AFV	1.8034	0.0349
LINCSCP_98231	NA	8720	MBTPS1	-3.2603	0.035
LINCSCP_98231	NA	2063	NR2F6	1.5705	0.0351
LINCSCP_98231	NA	81544	GDPD5	3.0119	0.0353
LINCSCP_98231	NA	1662	DDX10	1.3467	0.0355
LINCSCP_98231	NA	55825	PECR	3.4077	0.0359
LINCSCP_98231	NA	7157	TP53	-6.0039	0.036
LINCSCP_98231	NA	85236	HIST1H2BK	1.8436	0.0362
LINCSCP_98231	NA	54512	EXOSC4	2.0498	0.0363
LINCSCP_98231	NA	6464	SHC1	1.906	0.0363
LINCSCP_98231	NA	23271	CAMSAP2	1.5407	0.037
LINCSCP_98231	NA	9897	KIAA0196	1.6293	0.0374
LINCSCP_98231	NA	7852	CXCR4	1.9477	0.0374
LINCSCP_98231	NA	23013	SPEN	-1.3355	0.0375
LINCSCP_98231	NA	3800	KIF5C	1.5652	0.0376
LINCSCP_98231	NA	2886	GRB7	1.5308	0.0379
LINCSCP_98231	NA	6856	SYPL1	-5.7681	0.0379
LINCSCP_98231	NA	60528	ELAC2	1.3845	0.0397
LINCSCP_98231	NA	3566	IL4R	1.824	0.0402
LINCSCP_98231	NA	10329	TMEM5	-2.8851	0.0403
LINCSCP_98231	NA	4582	MUC1	-1.853	0.0403
LINCSCP_98231	NA	949	SCARB1	2.159	0.0407
LINCSCP_98231	NA	4836	NMT1	1.1797	0.0409
LINCSCP_98231	NA	5054	SERPINE1	-2.5008	0.0417
LINCSCP_98231	NA	11325	DDX42	1.7778	0.0421
LINCSCP_98231	NA	10813	UTP14A	1.8662	0.0422
LINCSCP_98231	NA	4482	MSRA	-1.8261	0.0423
LINCSCP_98231	NA	23647	ARFIP2	-1.3467	0.0423
LINCSCP_98231	NA	23039	XPO7	-1.3718	0.043
LINCSCP_98231	NA	9690	UBE3C	1.1185	0.043
LINCSCP_98231	NA	23378	RRP8	1.5746	0.043
LINCSCP_98231	NA	10190	TXNDC9	-5.5591	0.0432
LINCSCP_98231	NA	8895	CPNE3	-2.6281	0.0435
LINCSCP_98231	NA	1616	DAXX	1.8885	0.0443
LINCSCP_98231	NA	57019	CIAPIN1	1.5426	0.0444
LINCSCP_98231	NA	6714	SRC	3.4397	0.0446
LINCSCP_98231	NA	11168	PSIP1	-5.9638	0.0447
LINCSCP_98231	NA	29763	PACSIN3	-1.9237	0.0447
LINCSCP_98231	NA	23658	LSM5	-2.3691	0.045
LINCSCP_98231	NA	51116	MRPS2	1.8407	0.0455
LINCSCP_98231	NA	1212	CLTB	2.0394	0.0455
LINCSCP_98231	NA	7905	REEP5	-1.2919	0.0456
LINCSCP_98231	NA	27242	TNFRSF21	1.7166	0.0456
LINCSCP_98231	NA	6810	STX4	2.6528	0.0457
LINCSCP_98231	NA	57178	ZMIZ1	-1.5242	0.0464
LINCSCP_98231	NA	51422	PRKAG2	-1.6357	0.0467
LINCSCP_98231	NA	23386	NUDCD3	-5.449	0.0467
LINCSCP_98231	NA	329	BIRC2	-1.1171	0.0468
LINCSCP_98231	NA	3551	IKBKB	2.2651	0.0473
LINCSCP_98231	NA	64429	ZDHHC6	-2.8611	0.0477
LINCSCP_98231	NA	57215	THAP11	2.7354	0.048
LINCSCP_98231	NA	178	AGL	-1.9966	0.0483
LINCSCP_98231	NA	8884	SLC5A6	1.6604	0.049
LINCSCP_98231	NA	9695	EDEM1	1.0698	0.0493
LINCSCP_98231	NA	23076	RRP1B	-5.3936	0.0494
LINCSCP_98231	NA	30	ACAA1	1.324	0.0498
LINCSCP_98231	NA	2852	GPER1	5.3651	0.0509
LINCSCP_98231	NA	5891	MOK	-3.2	0.0509
LINCSCP_98231	NA	1956	EGFR	-1.4187	0.0512
LINCSCP_98231	NA	9170	LPAR2	1.0812	0.0516
LINCSCP_98231	NA	23038	WDTC1	-1.3966	0.0517
LINCSCP_98231	NA	10493	VAT1	-2.863	0.0519
LINCSCP_98231	NA	79902	NUP85	-5.3407	0.0521
LINCSCP_98231	NA	6909	TBX2	3.8799	0.0521
LINCSCP_98231	NA	813	CALU	-1.4687	0.0527
LINCSCP_98231	NA	1870	E2F2	1.1255	0.0536
LINCSCP_98231	NA	7398	USP1	-4.6424	0.0536
LINCSCP_98231	NA	23149	FCHO1	2.1226	0.053900000000000003
LINCSCP_98231	NA	64428	NARFL	1.6723	0.0545
LINCSCP_98231	NA	5048	PAFAH1B1	-1.7241	0.0553
LINCSCP_98231	NA	57147	SCYL3	-4.4956	0.0556
LINCSCP_98231	NA	9181	ARHGEF2	4.1599	0.0564
LINCSCP_98231	NA	2017	CTTN	-1.8637	0.0568
LINCSCP_98231	NA	10298	PAK4	2.0559	0.0569
LINCSCP_98231	NA	3553	IL1B	2.0524	0.0574
LINCSCP_98231	NA	5699	PSMB10	-1.0563	0.0574
LINCSCP_98231	NA	9126	SMC3	-4.2797	0.0576
LINCSCP_98231	NA	2222	FDFT1	-0.9962	0.0585
LINCSCP_98231	NA	6944	VPS72	0.9995	0.0587
LINCSCP_98231	NA	64781	CERK	1.8607	0.0596
LINCSCP_98231	NA	4125	MAN2B1	1.5058	0.0598
LINCSCP_98231	NA	56924	PAK6	5.2624	0.0601
LINCSCP_98231	NA	2534	FYN	1.4592	0.0608
LINCSCP_98231	NA	7077	TIMP2	5.1934	0.0616
LINCSCP_98231	NA	6009	RHEB	0.9551	0.0625
LINCSCP_98231	NA	9961	MVP	-4.6787	0.0632
LINCSCP_98231	NA	8321	FZD1	1.4735	0.0633
LINCSCP_98231	NA	976	ADGRE5	2.4272	0.0648
LINCSCP_98231	NA	256364	EML3	1.3094	0.0654
LINCSCP_98231	NA	5154	PDGFA	2.161	0.0655
LINCSCP_98231	NA	25825	BACE2	-4.2641	0.0655
LINCSCP_98231	NA	80347	COASY	-1.7449	0.0657
LINCSCP_98231	NA	6195	RPS6KA1	2.6252	0.0661
LINCSCP_98231	NA	55148	UBR7	-3.5356	0.0682
LINCSCP_98231	NA	23635	SSBP2	1.7013	0.0688
LINCSCP_98231	NA	30849	PIK3R4	-2.4166	0.0693
LINCSCP_98231	NA	3693	ITGB5	-1.2992	0.0695
LINCSCP_98231	NA	1385	CREB1	-3.0207	0.07
LINCSCP_98231	NA	23011	RAB21	2.6724	0.0708
LINCSCP_98231	NA	29916	SNX11	3.1561	0.0709
LINCSCP_98231	NA	23321	TRIM2	1.8401	0.0711
LINCSCP_98231	NA	6988	TCTA	-2.6679	0.072
LINCSCP_98231	NA	5255	PHKA1	4.7858	0.0731
LINCSCP_98231	NA	84159	ARID5B	-1.2314	0.0733
LINCSCP_98231	NA	8349	HIST2H2BE	1.2328	0.0737
LINCSCP_98231	NA	4616	GADD45B	5.6546	0.0738
LINCSCP_98231	NA	4154	MBNL1	-1.8604	0.0744
LINCSCP_98231	NA	29928	TIMM22	1.2315	0.0751
LINCSCP_98231	NA	2058	EPRS	-1.7697	0.0766
LINCSCP_98231	NA	23244	PDS5A	-2.0019	0.0768
LINCSCP_98231	NA	64080	RBKS	-1.9382	0.0768
LINCSCP_98231	NA	3964	LGALS8	2.9688	0.0769
LINCSCP_98231	NA	5654	HTRA1	1.6217	0.0778
LINCSCP_98231	NA	6697	SPR	0.9309	0.0781
LINCSCP_98231	NA	10954	PDIA5	-3.168	0.0781
LINCSCP_98231	NA	3308	HSPA4	1.1484	0.0785
LINCSCP_98231	NA	9097	USP14	-1.5014	0.0793
LINCSCP_98231	NA	8569	MKNK1	2.1592	0.0797
LINCSCP_98231	NA	9517	SPTLC2	-1.0061	0.08
LINCSCP_98231	NA	10797	MTHFD2	0.9056	0.0811
LINCSCP_98231	NA	5110	PCMT1	-4.9091	0.0814
LINCSCP_98231	NA	9289	ADGRG1	1.8894	0.0814
LINCSCP_98231	NA	8520	HAT1	-0.9852	0.0818
LINCSCP_98231	NA	9275	BCL7B	1.4603	0.082
LINCSCP_98231	NA	54807	ZNF586	1.8466	0.0835
LINCSCP_98231	NA	2356	FPGS	-3.3569	0.0842
LINCSCP_98231	NA	868	CBLB	2.2479	0.0843
LINCSCP_98231	NA	9143	SYNGR3	-1.3909	0.0843
LINCSCP_98231	NA	8826	IQGAP1	1.7361	0.0862
LINCSCP_98231	NA	5498	PPOX	1.5273	0.0867
LINCSCP_98231	NA	1906	EDN1	-1.4998	0.0868
LINCSCP_98231	NA	6500	SKP1	-1.3323	0.0877
LINCSCP_98231	NA	4846	NOS3	0.9432	0.0878
LINCSCP_98231	NA	51719	CAB39	1.8253	0.0884
LINCSCP_98231	NA	5373	PMM2	0.8294	0.0887
LINCSCP_98231	NA	5927	KDM5A	4.8663	0.0887
LINCSCP_98231	NA	2920	CXCL2	0.9913	0.0897
LINCSCP_98231	NA	9868	TOMM70A	2.0136	0.0902
LINCSCP_98231	NA	5300	PIN1	-6.2034	0.0918
LINCSCP_98231	NA	8900	CCNA1	1.505	0.0918
LINCSCP_98231	NA	154	ADRB2	1.4866	0.0921
LINCSCP_98231	NA	3108	HLA-DMA	-2.4454	0.0924
LINCSCP_98231	NA	6118	RPA2	-1.544	0.0933
LINCSCP_98231	NA	25803	SPDEF	3.2108	0.0934
LINCSCP_98231	NA	207	AKT1	-2.1355	0.0943
LINCSCP_98231	NA	6194	RPS6	1.2625	0.0956
LINCSCP_98231	NA	874	CBR3	-4.0503	0.0966
LINCSCP_98231	NA	9267	CYTH1	-1.8315	0.0977
LINCSCP_98231	NA	23368	PPP1R13B	4.7115	0.0984
LINCSCP_98231	NA	57149	LYRM1	1.4879	0.0995
LINCSCP_98231	NA	4331	MNAT1	-1.979	0.0996
LINCSCP_98231	NA	226	ALDOA	-1.3919	0.1003
LINCSCP_98231	NA	22796	COG2	-4.3017	0.1006
LINCSCP_98231	NA	79170	PRR15L	3.9087	0.1029
LINCSCP_98231	NA	1666	DECR1	-1.127	0.1032
LINCSCP_98231	NA	7020	TFAP2A	2.4009	0.1046
LINCSCP_98231	NA	1958	EGR1	-1.3476	0.105
LINCSCP_98231	NA	51742	ARID4B	1.6297	0.1051
LINCSCP_98231	NA	672	BRCA1	-3.966	0.1053
LINCSCP_98231	NA	9637	FEZ2	-2.7221	0.1056
LINCSCP_98231	NA	9915	ARNT2	0.9297	0.1062
LINCSCP_98231	NA	3122	HLA-DRA	2.6461	0.1067
LINCSCP_98231	NA	1891	ECH1	0.9557	0.1073
LINCSCP_98231	NA	23200	ATP11B	1.6856	0.1087
LINCSCP_98231	NA	348	APOE	1.9697	0.1093
LINCSCP_98231	NA	7165	TPD52L2	2.3605	0.1096
LINCSCP_98231	NA	10153	CEBPZ	1.1743	0.1096
LINCSCP_98231	NA	6461	SHB	2.0429	0.1101
LINCSCP_98231	NA	55127	HEATR1	-1.6602	0.1104
LINCSCP_98231	NA	8731	RNMT	1.236	0.112
LINCSCP_98231	NA	27244	SESN1	0.8117	0.1146
LINCSCP_98231	NA	51053	GMNN	5.1	0.1149
LINCSCP_98231	NA	6812	STXBP1	1.0907	0.1156
LINCSCP_98231	NA	1978	EIF4EBP1	-0.9565	0.1162
LINCSCP_98231	NA	840	CASP7	1.3078	0.1167
LINCSCP_98231	NA	51070	NOSIP	1.0097	0.1173
LINCSCP_98231	NA	2263	FGFR2	1.6956	0.119
LINCSCP_98231	NA	9712	USP6NL	-0.7584	0.1191
LINCSCP_98231	NA	22823	MTF2	-1.844	0.1194
LINCSCP_98231	NA	4998	ORC1	1.1213	0.1199
LINCSCP_98231	NA	5641	LGMN	1.2085	0.1211
LINCSCP_98231	NA	8318	CDC45	-2.6658	0.1212
LINCSCP_98231	NA	9183	ZW10	1.0347	0.1214
LINCSCP_98231	NA	1465	CSRP1	-4.8017	0.1216
LINCSCP_98231	NA	1845	DUSP3	0.7916	0.1235
LINCSCP_98231	NA	56940	DUSP22	-1.2715	0.1238
LINCSCP_98231	NA	9703	KIAA0100	-1.9503	0.1241
LINCSCP_98231	NA	2961	GTF2E2	-1.37	0.125
LINCSCP_98231	NA	6915	TBXA2R	2.2189	0.1251
LINCSCP_98231	NA	10845	CLPX	1.7382	0.1253
LINCSCP_98231	NA	4690	NCK1	-1.3146	0.1256
LINCSCP_98231	NA	2690	GHR	1.678	0.1287
LINCSCP_98231	NA	27095	TRAPPC3	-4.3708	0.1293
LINCSCP_98231	NA	10237	SLC35B1	-0.7199	0.1299
LINCSCP_98231	NA	9455	HOMER2	2.3447	0.1304
LINCSCP_98231	NA	30001	ERO1L	-1.3083	0.1305
LINCSCP_98231	NA	81533	ITFG1	-3.6184	0.1308
LINCSCP_98231	NA	9093	DNAJA3	0.7702	0.1313
LINCSCP_98231	NA	10057	ABCC5	4.3363	0.1321
LINCSCP_98231	NA	9053	MAP7	1.6529	0.1335
LINCSCP_98231	NA	1786	DNMT1	-1.1835	0.1369
LINCSCP_98231	NA	4200	ME2	-0.6946	0.1376
LINCSCP_98231	NA	1050	CEBPA	1.364	0.1384
LINCSCP_98231	NA	22827	PUF60	1.576	0.14
LINCSCP_98231	NA	7099	TLR4	4.3225	0.14
LINCSCP_98231	NA	902	CCNH	1.8997	0.1402
LINCSCP_98231	NA	11261	CHP1	1.0005	0.144
LINCSCP_98231	NA	91137	SLC25A46	-2.2236	0.1444
LINCSCP_98231	NA	63874	ABHD4	2.2916	0.1445
LINCSCP_98231	NA	50810	HDGFRP3	-1.4601	0.1457
LINCSCP_98231	NA	56997	ADCK3	-0.8124	0.1476
LINCSCP_98231	NA	1111	CHEK1	-1.3009	0.1492
LINCSCP_98231	NA	22794	CASC3	0.6468	0.1495
LINCSCP_98231	NA	7994	KAT6A	2.8504	0.1523
LINCSCP_98231	NA	8678	BECN1	-2.7542	0.1524
LINCSCP_98231	NA	7027	TFDP1	-1.7897	0.1525
LINCSCP_98231	NA	3066	HDAC2	-1.2259	0.1526
LINCSCP_98231	NA	79600	TCTN1	-2.6203	0.1534
LINCSCP_98231	NA	10641	NPRL2	1.0222	0.1537
LINCSCP_98231	NA	5106	PCK2	-2	0.1545
LINCSCP_98231	NA	10559	SLC35A1	-3.2769	0.1559
LINCSCP_98231	NA	10362	HMG20B	-1.1654	0.1564
LINCSCP_98231	NA	5710	PSMD4	-1.4367	0.1581
LINCSCP_98231	NA	6603	SMARCD2	2.3558	0.1617
LINCSCP_98231	NA	23499	MACF1	-1.4084	0.163
LINCSCP_98231	NA	6509	SLC1A4	0.8227	0.1635
LINCSCP_98231	NA	2896	GRN	0.9384	0.1636
LINCSCP_98231	NA	427	ASAH1	-1.2801	0.1648
LINCSCP_98231	NA	55620	STAP2	-0.7571	0.1649
LINCSCP_98231	NA	10318	TNIP1	-0.7852	0.1666
LINCSCP_98231	NA	2131	EXT1	0.784	0.1666
LINCSCP_98231	NA	10013	HDAC6	-0.6982	0.1673
LINCSCP_98231	NA	89910	UBE3B	1.96	0.1678
LINCSCP_98231	NA	5921	RASA1	-3.0917	0.1689
LINCSCP_98231	NA	5925	RB1	-1.0319	0.1691
LINCSCP_98231	NA	780	DDR1	1.4984	0.1705
LINCSCP_98231	NA	6184	RPN1	-1.3474	0.1715
LINCSCP_98231	NA	11137	PWP1	-1.2718	0.1735
LINCSCP_98231	NA	79947	DHDDS	4.004	0.1737
LINCSCP_98231	NA	8727	CTNNAL1	-1.1049	0.1739
LINCSCP_98231	NA	11072	DUSP14	-1.0359	0.1742
LINCSCP_98231	NA	1213	CLTC	-0.9392	0.1759
LINCSCP_98231	NA	79187	FSD1	0.6816	0.1768
LINCSCP_98231	NA	5900	RALGDS	1.8278	0.177
LINCSCP_98231	NA	622	BDH1	-1.4533	0.1772
LINCSCP_98231	NA	2184	FAH	1.3787	0.1774
LINCSCP_98231	NA	10206	TRIM13	1.2094	0.1817
LINCSCP_98231	NA	2597	GAPDH	-3.9275	0.1823
LINCSCP_98231	NA	9112	MTA1	0.7212	0.1838
LINCSCP_98231	NA	8050	PDHX	1.1116	0.1839
LINCSCP_98231	NA	6597	SMARCA4	-1.8352	0.1851
LINCSCP_98231	NA	10972	TMED10	-1.8254	0.1854
LINCSCP_98231	NA	54915	YTHDF1	0.9726	0.1867
LINCSCP_98231	NA	1514	CTSL	0.824	0.1867
LINCSCP_98231	NA	56654	NPDC1	1.3554	0.1888
LINCSCP_98231	NA	11284	PNKP	-1.8141	0.1908
LINCSCP_98231	NA	200081	TXLNA	-0.8316	0.1922
LINCSCP_98231	NA	3206	HOXA10	0.5941	0.1923
LINCSCP_98231	NA	1052	CEBPD	1.9591	0.1924
LINCSCP_98231	NA	6275	S100A4	-1.2458	0.1929
LINCSCP_98231	NA	5588	PRKCQ	0.8422	0.193
LINCSCP_98231	NA	595	CCND1	-1.163	0.1932
LINCSCP_98231	NA	29890	RBM15B	2.939	0.1939
LINCSCP_98231	NA	8324	FZD7	-1.7603	0.1998
LINCSCP_98231	NA	5566	PRKACA	-0.859	0.2009
LINCSCP_98231	NA	2946	GSTM2	0.7303	0.2016
LINCSCP_98231	NA	642	BLMH	0.8302	0.2029
LINCSCP_98231	NA	8821	INPP4B	-1.2703	0.2035
LINCSCP_98231	NA	11007	CCDC85B	1.5029	0.2045
LINCSCP_98231	NA	5583	PRKCH	-0.8608	0.2049
LINCSCP_98231	NA	5440	POLR2K	0.6476	0.2059
LINCSCP_98231	NA	1001	CDH3	1.9886	0.2062
LINCSCP_98231	NA	9124	PDLIM1	-2.4194	0.2074
LINCSCP_98231	NA	9917	FAM20B	1.4065	0.2087
LINCSCP_98231	NA	23659	PLA2G15	0.6836	0.2087
LINCSCP_98231	NA	1994	ELAVL1	1.3105	0.2107
LINCSCP_98231	NA	10610	ST6GALNAC2	1.3171	0.2119
LINCSCP_98231	NA	2769	GNA15	3.695	0.2218
LINCSCP_98231	NA	57048	PLSCR3	-1.8878	0.2226
LINCSCP_98231	NA	25987	TSKU	-1.0226	0.2268
LINCSCP_98231	NA	51382	ATP6V1D	-3.6517	0.2331
LINCSCP_98231	NA	7494	XBP1	1.1353	0.2337
LINCSCP_98231	NA	5603	MAPK13	3.5608	0.2384
LINCSCP_98231	NA	1802	DPH2	0.7676	0.2418
LINCSCP_98231	NA	10051	SMC4	-1.5495	0.2441
LINCSCP_98231	NA	1788	DNMT3A	0.7292	0.2445
LINCSCP_98231	NA	25	ABL1	0.5481	0.2455
LINCSCP_98231	NA	10973	ASCC3	-1.6497	0.2474
LINCSCP_98231	NA	11344	TWF2	-1.0197	0.2482
LINCSCP_98231	NA	3815	KIT	0.8585	0.2494
LINCSCP_98231	NA	7511	XPNPEP1	-1.0287	0.2526
LINCSCP_98231	NA	23097	CDK19	0.6911	0.2543
LINCSCP_98231	NA	5993	RFX5	0.5082	0.2588
LINCSCP_98231	NA	11151	CORO1A	1.5008	0.2594
LINCSCP_98231	NA	5423	POLB	0.7589	0.2594
LINCSCP_98231	NA	54205	CYCS	-0.7809	0.2597
LINCSCP_98231	NA	6390	SDHB	-0.5921	0.2615
LINCSCP_98231	NA	56889	TM9SF3	-1.1968	0.262
LINCSCP_98231	NA	7849	PAX8	-1.4036	0.2627
LINCSCP_98231	NA	1647	GADD45A	3.042	0.2704
LINCSCP_98231	NA	55893	ZNF395	0.7136	0.2707
LINCSCP_98231	NA	79006	METRN	3.3804	0.2709
LINCSCP_98231	NA	637	BID	1.0388	0.2743
LINCSCP_98231	NA	3157	HMGCS1	-0.53	0.2761
LINCSCP_98231	NA	23522	KAT6B	0.9346	0.277
LINCSCP_98231	NA	2817	GPC1	1.7346	0.2772
LINCSCP_98231	NA	9375	TM9SF2	1.1995	0.2773
LINCSCP_98231	NA	3156	HMGCR	-1.4077	0.2777
LINCSCP_98231	NA	10131	TRAP1	-1.0748	0.2801
LINCSCP_98231	NA	835	CASP2	-0.8348	0.2801
LINCSCP_98231	NA	9276	COPB2	0.4617	0.2802
LINCSCP_98231	NA	3909	LAMA3	0.7937	0.2805
LINCSCP_98231	NA	23335	WDR7	1.8637	0.2842
LINCSCP_98231	NA	836	CASP3	1.3196	0.2866
LINCSCP_98231	NA	4232	MEST	0.6576	0.2879
LINCSCP_98231	NA	63933	MCUR1	-0.4389	0.2885
LINCSCP_98231	NA	11319	ECD	-1.3425	0.2915
LINCSCP_98231	NA	1027	CDKN1B	-3.2458	0.2919
LINCSCP_98231	NA	1429	CRYZ	-1.0145	0.298
LINCSCP_98231	NA	10953	TOMM34	1.6776	0.2997
LINCSCP_98231	NA	2887	GRB10	-0.8249	0.2997
LINCSCP_98231	NA	7319	UBE2A	-0.6562	0.3012
LINCSCP_98231	NA	64746	ACBD3	2.6073	0.3034
LINCSCP_98231	NA	6774	STAT3	1.7794	0.3038
LINCSCP_98231	NA	60493	FASTKD5	1.1535	0.3059
LINCSCP_98231	NA	51056	LAP3	0.4129	0.3118
LINCSCP_98231	NA	22809	ATF5	1.2104	0.312
LINCSCP_98231	NA	3416	IDE	-0.8052	0.3199
LINCSCP_98231	NA	5359	PLSCR1	2.981	0.3215
LINCSCP_98231	NA	230	ALDOC	3.0956	0.3233
LINCSCP_98231	NA	23212	RRS1	-0.6544	0.3327
LINCSCP_98231	NA	5777	PTPN6	0.721	0.3349
LINCSCP_98231	NA	965	CD58	-2.655	0.3376
LINCSCP_98231	NA	2767	GNA11	1.0574	0.3416
LINCSCP_98231	NA	27336	HTATSF1	1.606	0.3435
LINCSCP_98231	NA	2113	ETS1	0.5567	0.3496
LINCSCP_98231	NA	5782	PTPN12	0.6019	0.3502
LINCSCP_98231	NA	10320	IKZF1	1.3111	0.3528
LINCSCP_98231	NA	23588	KLHDC2	-1.9834	0.3534
LINCSCP_98231	NA	4927	NUP88	0.5131	0.3608
LINCSCP_98231	NA	2553	GABPB1	0.5587	0.3652
LINCSCP_98231	NA	6659	SOX4	0.7405	0.3674
LINCSCP_98231	NA	25839	COG4	-1.1181	0.3744
LINCSCP_98231	NA	10007	GNPDA1	-0.5239	0.3744
LINCSCP_98231	NA	91949	COG7	-1.4962	0.3827
LINCSCP_98231	NA	10450	PPIE	-0.5354	0.3877
LINCSCP_98231	NA	23365	ARHGEF12	-0.6475	0.3888
LINCSCP_98231	NA	4208	MEF2C	-0.3785	0.3895
LINCSCP_98231	NA	1861	TOR1A	-2.7822	0.3899
LINCSCP_98231	NA	6622	SNCA	-2.8378	0.3909
LINCSCP_98231	NA	5715	PSMD9	0.6736	0.3916
LINCSCP_98231	NA	10174	SORBS3	-2.0745	0.3933
LINCSCP_98231	NA	5880	RAC2	-0.6063	0.3974
LINCSCP_98231	NA	26136	TES	-0.6184	0.4017
LINCSCP_98231	NA	572	BAD	0.7738	0.4024
LINCSCP_98231	NA	53343	NUDT9	0.8981	0.4029
LINCSCP_98231	NA	10227	MFSD10	2.7023	0.4061
LINCSCP_98231	NA	3895	KTN1	-0.7888	0.4103
LINCSCP_98231	NA	10589	DRAP1	-0.3489	0.4252
LINCSCP_98231	NA	10898	CPSF4	0.5133	0.4267
LINCSCP_98231	NA	23326	USP22	-0.5406	0.4287
LINCSCP_98231	NA	147179	WIPF2	0.66	0.4292
LINCSCP_98231	NA	26227	PHGDH	0.7187	0.4331
LINCSCP_98231	NA	7466	WFS1	-1.377	0.4377
LINCSCP_98231	NA	9688	NUP93	-0.8945	0.438
LINCSCP_98231	NA	9710	KIAA0355	0.9167	0.4435
LINCSCP_98231	NA	9797	TATDN2	0.7487	0.4462
LINCSCP_98231	NA	66008	TRAK2	-0.8541	0.4489
LINCSCP_98231	NA	79143	MBOAT7	-0.867	0.4501
LINCSCP_98231	NA	4792	NFKBIA	-0.3733	0.4545
LINCSCP_98231	NA	80212	CCDC92	-1.7588	0.4553
LINCSCP_98231	NA	2778	GNAS	0.4911	0.4561
LINCSCP_98231	NA	6499	SKIV2L	-1.7376	0.4576
LINCSCP_98231	NA	2736	GLI2	0.3359	0.4581
LINCSCP_98231	NA	2115	ETV1	-0.6878	0.4581
LINCSCP_98231	NA	7074	TIAM1	-0.3262	0.4585
LINCSCP_98231	NA	54499	TMCO1	0.5472	0.473
LINCSCP_98231	NA	80758	PRR7	0.6369	0.4756
LINCSCP_98231	NA	1021	CDK6	-0.3157	0.4761
LINCSCP_98231	NA	9805	SCRN1	-1.1513	0.4769
LINCSCP_98231	NA	11142	PKIG	-0.9435	0.4796
LINCSCP_98231	NA	6908	TBP	0.5661	0.4815
LINCSCP_98231	NA	9653	HS2ST1	0.4324	0.484
LINCSCP_98231	NA	27109	ATP5S	-2.7733	0.4844
LINCSCP_98231	NA	8091	HMGA2	0.2696	0.4899
LINCSCP_98231	NA	4893	NRAS	0.3528	0.4936
LINCSCP_98231	NA	695	BTK	-0.3494	0.5
LINCSCP_98231	NA	51385	ZNF589	2.2401	0.5042
LINCSCP_98231	NA	5355	PLP2	0.598	0.5065
LINCSCP_98231	NA	701	BUB1B	0.4806	0.5124
LINCSCP_98231	NA	23410	SIRT3	2.2317	0.5142
LINCSCP_98231	NA	323	APBB2	-0.3346	0.5209
LINCSCP_98231	NA	4925	NUCB2	-0.2424	0.5344
LINCSCP_98231	NA	57761	TRIB3	0.6693	0.5371
LINCSCP_98231	NA	65057	ACD	0.4382	0.539
LINCSCP_98231	NA	6813	STXBP2	-0.8012	0.5401
LINCSCP_98231	NA	1981	EIF4G1	-0.2897	0.5415
LINCSCP_98231	NA	25874	MPC2	-0.5128	0.5458
LINCSCP_98231	NA	26001	RNF167	0.439	0.5464
LINCSCP_98231	NA	55033	FKBP14	-0.2703	0.5472
LINCSCP_98231	NA	79850	FAM57A	-0.6396	0.5635
LINCSCP_98231	NA	6304	SATB1	-0.897	0.564
LINCSCP_98231	NA	84890	ADO	3.2639	0.5659
LINCSCP_98231	NA	7750	ZMYM2	0.8883	0.5662
